Date,Close,Open,High,Low
2015-10-12,1017.4553466653824,1017.4553466653824,1017.4553466653824,1017.4553466653824
2015-10-13,1014.1058973407746,1014.1058973407746,1014.1058973407746,1014.1058973407746
2015-10-14,1009.9818591594696,1009.9818591594696,1009.9818591594696,1009.9818591594696
2015-10-15,1015.7465489101411,1015.7465489101411,1015.7465489101411,1015.7465489101411
2015-10-16,1020.888371500969,1020.888371500969,1020.888371500969,1020.888371500969
2015-10-19,1021.6091414022446,1021.6091414022446,1021.6091414022446,1021.6091414022446
2015-10-20,1021.8808995747567,1021.8808995747567,1021.8808995747567,1021.8808995747567
2015-10-21,1018.1305633211136,1018.1305633211136,1018.1305633211136,1018.1305633211136
2015-10-22,1023.371390748024,1023.371390748024,1023.371390748024,1023.371390748024
2015-10-23,1033.0851611542703,1033.0851611542703,1033.0851611542703,1033.0851611542703
2015-10-26,1032.8634564471245,1032.8634564471245,1032.8634564471245,1032.8634564471245
2015-10-27,1030.0600950217247,1030.0600950217247,1030.0600950217247,1030.0600950217247
2015-10-28,1036.1274934363366,1036.1274934363366,1036.1274934363366,1036.1274934363366
2015-10-29,1038.622360200882,1038.622360200882,1038.622360200882,1038.622360200882
2015-10-30,1036.9182463479042,1036.9182463479042,1036.9182463479042,1036.9182463479042
2015-11-02,1041.4441817116738,1041.4441817116738,1041.4441817116738,1041.4441817116738
2015-11-03,1045.8865415644646,1045.8865415644646,1045.8865415644646,1045.8865415644646
2015-11-04,1045.0258974838257,1045.0258974838257,1045.0258974838257,1045.0258974838257
2015-11-05,1043.27476092577,1043.27476092577,1043.27476092577,1043.27476092577
2015-11-06,1042.3222756242753,1042.3222756242753,1042.3222756242753,1042.3222756242753
2015-11-09,1037.4952847385407,1037.4952847385407,1037.4952847385407,1037.4952847385407
2015-11-10,1036.6402429723742,1036.6402429723742,1036.6402429723742,1036.6402429723742
2015-11-11,1036.2027113962174,1036.2027113962174,1036.2027113962174,1036.2027113962174
2015-11-12,1027.1807809066772,1027.1807809066772,1027.1807809066772,1027.1807809066772
2015-11-13,1018.95015437603,1018.95015437603,1018.95015437603,1018.95015437603
2015-11-16,1022.6476819276811,1022.6476819276811,1022.6476819276811,1022.6476819276811
2015-11-17,1026.546984641552,1026.546984641552,1026.546984641552,1026.546984641552
2015-11-18,1032.8291078305244,1032.8291078305244,1032.8291078305244,1032.8291078305244
2015-11-19,1036.5207575440409,1036.5207575440409,1036.5207575440409,1036.5207575440409
2015-11-20,1038.6040837979317,1038.6040837979317,1038.6040837979317,1038.6040837979317
2015-11-23,1038.7566320657731,1038.7566320657731,1038.7566320657731,1038.7566320657731
2015-11-24,1038.1514902615547,1038.1514902615547,1038.1514902615547,1038.1514902615547
2015-11-25,1040.555434217453,1040.555434217453,1040.555434217453,1040.555434217453
2015-11-27,1040.9385039496422,1040.9385039496422,1040.9385039496422,1040.9385039496422
2015-11-30,1039.2973931741715,1039.2973931741715,1039.2973931741715,1039.2973931741715
2015-12-01,1042.656669509411,1042.656669509411,1042.656669509411,1042.656669509411
2015-12-02,1039.3139245939255,1039.3139245939255,1039.3139245939255,1039.3139245939255
2015-12-03,1029.0257791924478,1029.0257791924478,1029.0257791924478,1029.0257791924478
2015-12-04,1034.9211590003968,1034.9211590003968,1034.9211590003968,1034.9211590003968
2015-12-07,1034.743538079262,1034.743538079262,1034.743538079262,1034.743538079262
2015-12-08,1029.3970932483674,1029.3970932483674,1029.3970932483674,1029.3970932483674
2015-12-09,1025.0123178410531,1025.0123178410531,1025.0123178410531,1025.0123178410531
2015-12-10,1025.4945760917665,1025.4945760917665,1025.4945760917665,1025.4945760917665
2015-12-11,1014.3517562890054,1014.3517562890054,1014.3517562890054,1014.3517562890054
2015-12-14,1010.7108029294014,1010.7108029294014,1010.7108029294014,1010.7108029294014
2015-12-15,1018.7986163616181,1018.7986163616181,1018.7986163616181,1018.7986163616181
2015-12-16,1027.7986886405945,1027.7986886405945,1027.7986886405945,1027.7986886405945
2015-12-17,1023.8360154843331,1023.8360154843331,1023.8360154843331,1023.8360154843331
2015-12-18,1012.0415822196007,1012.0415822196007,1012.0415822196007,1012.0415822196007
2015-12-21,1012.5003291177751,1012.5003291177751,1012.5003291177751,1012.5003291177751
2015-12-22,1018.1399311256409,1018.1399311256409,1018.1399311256409,1018.1399311256409
2015-12-23,1026.1546389460564,1026.1546389460564,1026.1546389460564,1026.1546389460564
2015-12-24,1028.7161824369432,1028.7161824369432,1028.7161824369432,1028.7161824369432
2015-12-28,1025.7667016291618,1025.7667016291618,1025.7667016291618,1025.7667016291618
2015-12-29,1031.3639648342134,1031.3639648342134,1031.3639648342134,1031.3639648342134
2015-12-30,1029.905985453129,1029.905985453129,1029.905985453129,1029.905985453129
2015-12-31,1023.7486744832993,1023.7486744832993,1023.7486744832993,1023.7486744832993
2016-01-04,1010.7510293841362,1010.7510293841362,1010.7510293841362,1010.7510293841362
2016-01-05,1011.2024289846421,1011.2024289846421,1011.2024289846421,1011.2024289846421
2016-01-06,1003.8062717866899,1003.8062717866899,1003.8062717866899,1003.8062717866899
2016-01-07,989.1177379703522,989.1177379703522,989.1177379703522,989.1177379703522
2016-01-08,980.5147871303559,980.5147871303559,980.5147871303559,980.5147871303559
2016-01-11,976.312500228882,976.312500228882,976.312500228882,976.312500228882
2016-01-12,980.0870825648309,980.0870825648309,980.0870825648309,980.0870825648309
2016-01-13,968.8306551718713,968.8306551718713,968.8306551718713,968.8306551718713
2016-01-14,970.165567317009,970.165567317009,970.165567317009,970.165567317009
2016-01-15,961.1426265740396,961.1426265740396,961.1426265740396,961.1426265740396
2016-01-19,959.7392927193642,959.7392927193642,959.7392927193642,959.7392927193642
2016-01-20,948.735336842537,948.735336842537,948.735336842537,948.735336842537
2016-01-21,955.0951577043534,955.0951577043534,955.0951577043534,955.0951577043534
2016-01-22,965.1367094278336,965.1367094278336,965.1367094278336,965.1367094278336
2016-01-25,961.4317427372933,961.4317427372933,961.4317427372933,961.4317427372933
2016-01-26,965.257388792038,965.257388792038,965.257388792038,965.257388792038
2016-01-27,962.73111232996,962.73111232996,962.73111232996,962.73111232996
2016-01-28,962.6441386938096,962.6441386938096,962.6441386938096,962.6441386938096
2016-01-29,974.2558079290391,974.2558079290391,974.2558079290391,974.2558079290391
2016-02-01,979.2259792780877,979.2259792780877,979.2259792780877,979.2259792780877
2016-02-02,970.0405714154244,970.0405714154244,970.0405714154244,970.0405714154244
2016-02-03,966.4155065870286,966.4155065870286,966.4155065870286,966.4155065870286
2016-02-04,971.5461245489121,971.5461245489121,971.5461245489121,971.5461245489121
2016-02-05,961.3319113302232,961.3319113302232,961.3319113302232,961.3319113302232
2016-02-08,947.518256983757,947.518256983757,947.518256983757,947.518256983757
2016-02-09,946.4378368616104,946.4378368616104,946.4378368616104,946.4378368616104
2016-02-10,949.1571635699273,949.1571635699273,949.1571635699273,949.1571635699273
2016-02-11,938.7003976869584,938.7003976869584,938.7003976869584,938.7003976869584
2016-02-12,947.1283910012246,947.1283910012246,947.1283910012246,947.1283910012246
2016-02-16,959.0475446438791,959.0475446438791,959.0475446438791,959.0475446438791
2016-02-17,971.0167517518998,971.0167517518998,971.0167517518998,971.0167517518998
2016-02-18,972.5058653068543,972.5058653068543,972.5058653068543,972.5058653068543
2016-02-19,970.2765115118027,970.2765115118027,970.2765115118027,970.2765115118027
2016-02-22,977.9515904974938,977.9515904974938,977.9515904974938,977.9515904974938
2016-02-23,975.3620354342462,975.3620354342462,975.3620354342462,975.3620354342462
2016-02-24,972.2859055829049,972.2859055829049,972.2859055829049,972.2859055829049
2016-02-25,981.1141429376603,981.1141429376603,981.1141429376603,981.1141429376603
2016-02-26,984.7036652135849,984.7036652135849,984.7036652135849,984.7036652135849
2016-02-29,981.064089472294,981.064089472294,981.064089472294,981.064089472294
2016-03-01,988.9263408660889,988.9263408660889,988.9263408660889,988.9263408660889
2016-03-02,996.2041147303582,996.2041147303582,996.2041147303582,996.2041147303582
2016-03-03,999.7320115470887,999.7320115470887,999.7320115470887,999.7320115470887
2016-03-04,1003.2755213713647,1003.2755213713647,1003.2755213713647,1003.2755213713647
2016-03-07,1004.4143525099755,1004.4143525099755,1004.4143525099755,1004.4143525099755
2016-03-08,998.5682914376259,998.5682914376259,998.5682914376259,998.5682914376259
2016-03-09,999.0031596183777,999.0031596183777,999.0031596183777,999.0031596183777
2016-03-10,998.3229835367204,998.3229835367204,998.3229835367204,998.3229835367204
2016-03-11,1007.0692985224724,1007.0692985224724,1007.0692985224724,1007.0692985224724
2016-03-14,1009.9471431779863,1009.9471431779863,1009.9471431779863,1009.9471431779863
2016-03-15,1007.3561186552049,1007.3561186552049,1007.3561186552049,1007.3561186552049
2016-03-16,1010.145244691372,1010.145244691372,1010.145244691372,1010.145244691372
2016-03-17,1015.0708730483055,1015.0708730483055,1015.0708730483055,1015.0708730483055
2016-03-18,1019.7204266953469,1019.7204266953469,1019.7204266953469,1019.7204266953469
2016-03-21,1020.7023930287362,1020.7023930287362,1020.7023930287362,1020.7023930287362
2016-03-22,1020.2704637670518,1020.2704637670518,1020.2704637670518,1020.2704637670518
2016-03-23,1016.5151680874825,1016.5151680874825,1016.5151680874825,1016.5151680874825
2016-03-24,1013.6341089892388,1013.6341089892388,1013.6341089892388,1013.6341089892388
2016-03-28,1015.3778982496262,1015.3778982496262,1015.3778982496262,1015.3778982496262
2016-03-29,1019.2177796936036,1019.2177796936036,1019.2177796936036,1019.2177796936036
2016-03-30,1025.4988007879258,1025.4988007879258,1025.4988007879258,1025.4988007879258
2016-03-31,1025.4048472189904,1025.4048472189904,1025.4048472189904,1025.4048472189904
2016-04-01,1025.9158517718315,1025.9158517718315,1025.9158517718315,1025.9158517718315
2016-04-04,1026.9813017749786,1026.9813017749786,1026.9813017749786,1026.9813017749786
2016-04-05,1020.6508701038362,1020.6508701038362,1020.6508701038362,1020.6508701038362
2016-04-06,1023.7430721688271,1023.7430721688271,1023.7430721688271,1023.7430721688271
2016-04-07,1019.4006355643273,1019.4006355643273,1019.4006355643273,1019.4006355643273
2016-04-08,1020.4007864594461,1020.4007864594461,1020.4007864594461,1020.4007864594461
2016-04-11,1019.8774751830102,1019.8774751830102,1019.8774751830102,1019.8774751830102
2016-04-12,1022.4466414952279,1022.4466414952279,1022.4466414952279,1022.4466414952279
2016-04-13,1030.425898604393,1030.425898604393,1030.425898604393,1030.425898604393
2016-04-14,1033.2250353336335,1033.2250353336335,1033.2250353336335,1033.2250353336335
2016-04-15,1032.796963403225,1032.796963403225,1032.796963403225,1032.796963403225
2016-04-18,1034.9610180902482,1034.9610180902482,1034.9610180902482,1034.9610180902482
2016-04-19,1038.883923997879,1038.883923997879,1038.883923997879,1038.883923997879
2016-04-20,1040.219387190342,1040.219387190342,1040.219387190342,1040.219387190342
2016-04-21,1037.4840801095963,1037.4840801095963,1037.4840801095963,1037.4840801095963
2016-04-22,1036.512308151722,1036.512308151722,1036.512308151722,1036.512308151722
2016-04-25,1035.4407047867776,1035.4407047867776,1035.4407047867776,1035.4407047867776
2016-04-26,1037.3057244586946,1037.3057244586946,1037.3057244586946,1037.3057244586946
2016-04-27,1038.2605057907106,1038.2605057907106,1038.2605057907106,1038.2605057907106
2016-04-28,1034.0405853748323,1034.0405853748323,1034.0405853748323,1034.0405853748323
2016-04-29,1028.2001266169548,1028.2001266169548,1028.2001266169548,1028.2001266169548
2016-05-02,1032.2221292018892,1032.2221292018892,1032.2221292018892,1032.2221292018892
2016-05-03,1027.9697888350488,1027.9697888350488,1027.9697888350488,1027.9697888350488
2016-05-04,1023.3241843605042,1023.3241843605042,1023.3241843605042,1023.3241843605042
2016-05-05,1022.5639227342606,1022.5639227342606,1022.5639227342606,1022.5639227342606
2016-05-06,1022.6441001200677,1022.6441001200677,1022.6441001200677,1022.6441001200677
2016-05-09,1025.1527430677415,1025.1527430677415,1025.1527430677415,1025.1527430677415
2016-05-10,1030.741740562916,1030.741740562916,1030.741740562916,1030.741740562916
2016-05-11,1028.8222590470316,1028.8222590470316,1028.8222590470316,1028.8222590470316
2016-05-12,1026.0353372001648,1026.0353372001648,1026.0353372001648,1026.0353372001648
2016-05-13,1021.8387444543839,1021.8387444543839,1021.8387444543839,1021.8387444543839
2016-05-16,1025.1934287285806,1025.1934287285806,1025.1934287285806,1025.1934287285806
2016-05-17,1021.750852406025,1021.750852406025,1021.750852406025,1021.750852406025
2016-05-18,1020.3274053239824,1020.3274053239824,1020.3274053239824,1020.3274053239824
2016-05-19,1017.3113396310807,1017.3113396310807,1017.3113396310807,1017.3113396310807
2016-05-20,1021.5759867215157,1021.5759867215157,1021.5759867215157,1021.5759867215157
2016-05-23,1022.4576624417306,1022.4576624417306,1022.4576624417306,1022.4576624417306
2016-05-24,1028.2207908916473,1028.2207908916473,1028.2207908916473,1028.2207908916473
2016-05-25,1035.3923044633866,1035.3923044633866,1035.3923044633866,1035.3923044633866
2016-05-26,1036.5909242367745,1036.5909242367745,1036.5909242367745,1036.5909242367745
2016-05-27,1038.6308095932009,1038.6308095932009,1038.6308095932009,1038.6308095932009
2016-05-31,1039.2547788476945,1039.2547788476945,1039.2547788476945,1039.2547788476945
2016-06-01,1039.3738969111444,1039.3738969111444,1039.3738969111444,1039.3738969111444
2016-06-02,1041.577075958252,1041.577075958252,1041.577075958252,1041.577075958252
2016-06-03,1040.4712158179284,1040.4712158179284,1040.4712158179284,1040.4712158179284
2016-06-06,1043.8874337100983,1043.8874337100983,1043.8874337100983,1043.8874337100983
2016-06-07,1046.4578857994081,1046.4578857994081,1046.4578857994081,1046.4578857994081
2016-06-08,1048.17531662941,1048.17531662941,1048.17531662941,1048.17531662941
2016-06-09,1046.9668698453904,1046.9668698453904,1046.9668698453904,1046.9668698453904
2016-06-10,1040.8664085912706,1040.8664085912706,1040.8664085912706,1040.8664085912706
2016-06-13,1035.3922126221657,1035.3922126221657,1035.3922126221657,1035.3922126221657
2016-06-14,1031.6840314888955,1031.6840314888955,1031.6840314888955,1031.6840314888955
2016-06-15,1032.2561104536057,1032.2561104536057,1032.2561104536057,1032.2561104536057
2016-06-16,1030.2070409750938,1030.2070409750938,1030.2070409750938,1030.2070409750938
2016-06-17,1030.9309334778786,1030.9309334778786,1030.9309334778786,1030.9309334778786
2016-06-20,1035.149659957886,1035.149659957886,1035.149659957886,1035.149659957886
2016-06-21,1036.849640955925,1036.849640955925,1036.849640955925,1036.849640955925
2016-06-22,1036.773412742615,1036.773412742615,1036.773412742615,1036.773412742615
2016-06-23,1042.752184379101,1042.752184379101,1042.752184379101,1042.752184379101
2016-06-24,1024.599307870865,1024.599307870865,1024.599307870865,1024.599307870865
2016-06-27,1007.3478529453279,1007.3478529453279,1007.3478529453279,1007.3478529453279
2016-06-28,1013.3633610701562,1013.3633610701562,1013.3633610701562,1013.3633610701562
2016-06-29,1025.283616807461,1025.283616807461,1025.283616807461,1025.283616807461
2016-06-30,1035.8348873066902,1035.8348873066902,1035.8348873066902,1035.8348873066902
2016-07-01,1041.2165073251724,1041.2165073251724,1041.2165073251724,1041.2165073251724
2016-07-05,1036.1566071033478,1036.1566071033478,1036.1566071033478,1036.1566071033478
2016-07-06,1036.7961893653871,1036.7961893653871,1036.7961893653871,1036.7961893653871
2016-07-07,1039.4605031824112,1039.4605031824112,1039.4605031824112,1039.4605031824112
2016-07-08,1047.181043572426,1047.181043572426,1047.181043572426,1047.181043572426
2016-07-11,1053.6018470048905,1053.6018470048905,1053.6018470048905,1053.6018470048905
2016-07-12,1058.3256083583833,1058.3256083583833,1058.3256083583833,1058.3256083583833
2016-07-13,1059.1931405305863,1059.1931405305863,1059.1931405305863,1059.1931405305863
2016-07-14,1062.2249110722544,1062.2249110722544,1062.2249110722544,1062.2249110722544
2016-07-15,1062.3525703692437,1062.3525703692437,1062.3525703692437,1062.3525703692437
2016-07-18,1063.2966062784196,1063.2966062784196,1063.2966062784196,1063.2966062784196
2016-07-19,1062.4919853425026,1062.4919853425026,1062.4919853425026,1062.4919853425026
2016-07-20,1065.0843874835969,1065.0843874835969,1065.0843874835969,1065.0843874835969
2016-07-21,1063.8363571333887,1063.8363571333887,1063.8363571333887,1063.8363571333887
2016-07-22,1065.5711459541321,1065.5711459541321,1065.5711459541321,1065.5711459541321
2016-07-25,1064.9041031670572,1064.9041031670572,1064.9041031670572,1064.9041031670572
2016-07-26,1064.9733514475824,1064.9733514475824,1064.9733514475824,1064.9733514475824
2016-07-27,1064.8579070329668,1064.8579070329668,1064.8579070329668,1064.8579070329668
2016-07-28,1065.1641975045204,1065.1641975045204,1065.1641975045204,1065.1641975045204
2016-07-29,1066.4833129596711,1066.4833129596711,1066.4833129596711,1066.4833129596711
2016-08-01,1066.666628036499,1066.666628036499,1066.666628036499,1066.666628036499
2016-08-02,1061.5330711555482,1061.5330711555482,1061.5330711555482,1061.5330711555482
2016-08-03,1062.288740720749,1062.288740720749,1062.288740720749,1062.288740720749
2016-08-04,1063.9023909711839,1063.9023909711839,1063.9023909711839,1063.9023909711839
2016-08-05,1068.5624145174027,1068.5624145174027,1068.5624145174027,1068.5624145174027
2016-08-08,1070.161921219826,1070.161921219826,1070.161921219826,1070.161921219826
2016-08-09,1070.4587520456314,1070.4587520456314,1070.4587520456314,1070.4587520456314
2016-08-10,1068.505564801693,1068.505564801693,1068.505564801693,1068.505564801693
2016-08-11,1070.5905441975594,1070.5905441975594,1070.5905441975594,1070.5905441975594
2016-08-12,1070.63995477438,1070.63995477438,1070.63995477438,1070.63995477438
2016-08-15,1072.9909981870653,1072.9909981870653,1072.9909981870653,1072.9909981870653
2016-08-16,1070.1728503251077,1070.1728503251077,1070.1728503251077,1070.1728503251077
2016-08-17,1068.630377020836,1068.630377020836,1068.630377020836,1068.630377020836
2016-08-18,1071.2169013237954,1071.2169013237954,1071.2169013237954,1071.2169013237954
2016-08-19,1070.4945701217653,1070.4945701217653,1070.4945701217653,1070.4945701217653
2016-08-22,1070.4574662685395,1070.4574662685395,1070.4574662685395,1070.4574662685395
2016-08-23,1073.1662312364579,1073.1662312364579,1073.1662312364579,1073.1662312364579
2016-08-24,1069.4658566069604,1069.4658566069604,1069.4658566069604,1069.4658566069604
2016-08-25,1068.2671449923516,1068.2671449923516,1068.2671449923516,1068.2671449923516
2016-08-26,1067.1521007299425,1067.1521007299425,1067.1521007299425,1067.1521007299425
2016-08-29,1069.5288596844673,1069.5288596844673,1069.5288596844673,1069.5288596844673
2016-08-30,1069.4451923322679,1069.4451923322679,1069.4451923322679,1069.4451923322679
2016-08-31,1067.0783522295953,1067.0783522295953,1067.0783522295953,1067.0783522295953
2016-09-01,1066.5325398540497,1066.5325398540497,1066.5325398540497,1066.5325398540497
2016-09-02,1070.6922124290468,1070.6922124290468,1070.6922124290468,1070.6922124290468
2016-09-06,1072.3014543008806,1072.3014543008806,1072.3014543008806,1072.3014543008806
2016-09-07,1073.3196060752869,1073.3196060752869,1073.3196060752869,1073.3196060752869
2016-09-08,1072.4210315704347,1072.4210315704347,1072.4210315704347,1072.4210315704347
2016-09-09,1057.7081598305704,1057.7081598305704,1057.7081598305704,1057.7081598305704
2016-09-12,1058.7677319955826,1058.7677319955826,1058.7677319955826,1058.7677319955826
2016-09-13,1054.6143964648247,1054.6143964648247,1054.6143964648247,1054.6143964648247
2016-09-14,1052.4593422174455,1052.4593422174455,1052.4593422174455,1052.4593422174455
2016-09-15,1056.4328526377678,1056.4328526377678,1056.4328526377678,1056.4328526377678
2016-09-16,1056.84843416214,1056.84843416214,1056.84843416214,1056.84843416214
2016-09-19,1058.033553276062,1058.033553276062,1058.033553276062,1058.033553276062
2016-09-20,1058.1941835713387,1058.1941835713387,1058.1941835713387,1058.1941835713387
2016-09-21,1062.4093282437325,1062.4093282437325,1062.4093282437325,1062.4093282437325
2016-09-22,1069.73844135046,1069.73844135046,1069.73844135046,1069.73844135046
2016-09-23,1067.8158372330668,1067.8158372330668,1067.8158372330668,1067.8158372330668
2016-09-26,1061.894741883278,1061.894741883278,1061.894741883278,1061.894741883278
2016-09-27,1062.8168277406694,1062.8168277406694,1062.8168277406694,1062.8168277406694
2016-09-28,1066.617584824562,1066.617584824562,1066.617584824562,1066.617584824562
2016-09-29,1063.1595791769028,1063.1595791769028,1063.1595791769028,1063.1595791769028
2016-09-30,1066.111631538868,1066.111631538868,1066.111631538868,1066.111631538868
2016-10-03,1065.1527173519135,1065.1527173519135,1065.1527173519135,1065.1527173519135
2016-10-04,1062.1774291610718,1062.1774291610718,1062.1774291610718,1062.1774291610718
2016-10-05,1064.1929765939713,1064.1929765939713,1064.1929765939713,1064.1929765939713
2016-10-06,1063.8226727914812,1063.8226727914812,1063.8226727914812,1063.8226727914812
2016-10-07,1062.1037725019455,1062.1037725019455,1062.1037725019455,1062.1037725019455
2016-10-10,1065.2773458886147,1065.2773458886147,1065.2773458886147,1065.2773458886147
2016-10-11,1057.892944366932,1057.892944366932,1057.892944366932,1057.892944366932
2016-10-12,1056.6149737787248,1056.6149737787248,1056.6149737787248,1056.6149737787248
2016-10-13,1052.9570297932626,1052.9570297932626,1052.9570297932626,1052.9570297932626
2016-10-14,1055.2738164305688,1055.2738164305688,1055.2738164305688,1055.2738164305688
2016-10-17,1052.6642399811747,1052.6642399811747,1052.6642399811747,1052.6642399811747
2016-10-18,1056.335960149765,1056.335960149765,1056.335960149765,1056.335960149765
2016-10-19,1057.8454624557496,1057.8454624557496,1057.8454624557496,1057.8454624557496
2016-10-20,1056.9105188274384,1056.9105188274384,1056.9105188274384,1056.9105188274384
2016-10-21,1055.9862287807466,1055.9862287807466,1055.9862287807466,1055.9862287807466
2016-10-24,1060.1604122686388,1060.1604122686388,1060.1604122686388,1060.1604122686388
2016-10-25,1058.0754328727724,1058.0754328727724,1058.0754328727724,1058.0754328727724
2016-10-26,1055.421956319809,1055.421956319809,1055.421956319809,1055.421956319809
2016-10-27,1053.6548393893243,1053.6548393893243,1053.6548393893243,1053.6548393893243
2016-10-28,1050.827048199177,1050.827048199177,1050.827048199177,1050.827048199177
2016-10-31,1050.9768412303924,1050.9768412303924,1050.9768412303924,1050.9768412303924
2016-11-01,1045.8394270181657,1045.8394270181657,1045.8394270181657,1045.8394270181657
2016-11-02,1041.1555247545243,1041.1555247545243,1041.1555247545243,1041.1555247545243
2016-11-03,1037.9532969069483,1037.9532969069483,1037.9532969069483,1037.9532969069483
2016-11-04,1037.1574927282334,1037.1574927282334,1037.1574927282334,1037.1574927282334
2016-11-07,1047.1785638594629,1047.1785638594629,1047.1785638594629,1047.1785638594629
2016-11-08,1053.4356143951418,1053.4356143951418,1053.4356143951418,1053.4356143951418
2016-11-09,1059.4586535000801,1059.4586535000801,1059.4586535000801,1059.4586535000801
2016-11-10,1065.4848152065279,1065.4848152065279,1065.4848152065279,1065.4848152065279
2016-11-11,1065.820219345093,1065.820219345093,1065.820219345093,1065.820219345093
2016-11-14,1068.285421395302,1068.285421395302,1068.285421395302,1068.285421395302
2016-11-15,1072.1951021671296,1072.1951021671296,1072.1951021671296,1072.1951021671296
2016-11-16,1072.8888707494737,1072.8888707494737,1072.8888707494737,1072.8888707494737
2016-11-17,1075.5507048535349,1075.5507048535349,1075.5507048535349,1075.5507048535349
2016-11-18,1075.9256925582886,1075.9256925582886,1075.9256925582886,1075.9256925582886
2016-11-21,1079.1059703540802,1079.1059703540802,1079.1059703540802,1079.1059703540802
2016-11-22,1082.271645395756,1082.271645395756,1082.271645395756,1082.271645395756
2016-11-23,1083.0185900449753,1083.0185900449753,1083.0185900449753,1083.0185900449753
2016-11-25,1086.0922401833536,1086.0922401833536,1086.0922401833536,1086.0922401833536
2016-11-28,1083.5227983474733,1083.5227983474733,1083.5227983474733,1083.5227983474733
2016-11-29,1083.0206105518341,1083.0206105518341,1083.0206105518341,1083.0206105518341
2016-11-30,1082.4997789883614,1082.4997789883614,1082.4997789883614,1082.4997789883614
2016-12-01,1079.078142464161,1079.078142464161,1079.078142464161,1079.078142464161
2016-12-02,1078.6734900450708,1078.6734900450708,1078.6734900450708,1078.6734900450708
2016-12-05,1082.5666393971444,1082.5666393971444,1082.5666393971444,1082.5666393971444
2016-12-06,1085.8860566425324,1085.8860566425324,1085.8860566425324,1085.8860566425324
2016-12-07,1092.696358692646,1092.696358692646,1092.696358692646,1092.696358692646
2016-12-08,1098.586779074669,1098.586779074669,1098.586779074669,1098.586779074669
2016-12-09,1102.2433454418183,1102.2433454418183,1102.2433454418183,1102.2433454418183
2016-12-12,1101.7717407727243,1101.7717407727243,1101.7717407727243,1101.7717407727243
2016-12-13,1104.4805975818635,1104.4805975818635,1104.4805975818635,1104.4805975818635
2016-12-14,1100.5686207795145,1100.5686207795145,1100.5686207795145,1100.5686207795145
2016-12-15,1101.4996152353287,1101.4996152353287,1101.4996152353287,1101.4996152353287
2016-12-16,1101.383711614609,1101.383711614609,1101.383711614609,1101.383711614609
2016-12-19,1102.4597233581544,1102.4597233581544,1102.4597233581544,1102.4597233581544
2016-12-20,1105.058187019825,1105.058187019825,1105.058187019825,1105.058187019825
2016-12-21,1104.4501062965394,1104.4501062965394,1104.4501062965394,1104.4501062965394
2016-12-22,1101.7170034050941,1101.7170034050941,1101.7170034050941,1101.7170034050941
2016-12-23,1102.372841563225,1102.372841563225,1102.372841563225,1102.372841563225
2016-12-27,1104.5390085983277,1104.5390085983277,1104.5390085983277,1104.5390085983277
2016-12-28,1100.0578917503358,1100.0578917503358,1100.0578917503358,1100.0578917503358
2016-12-29,1097.94508446455,1097.94508446455,1097.94508446455,1097.94508446455
2016-12-30,1095.4955872631074,1095.4955872631074,1095.4955872631074,1095.4955872631074
2017-01-03,1099.462025909424,1099.462025909424,1099.462025909424,1099.462025909424
2017-01-04,1104.6989041638376,1104.6989041638376,1104.6989041638376,1104.6989041638376
2017-01-05,1104.8740453720093,1104.8740453720093,1104.8740453720093,1104.8740453720093
2017-01-06,1106.4720826148987,1106.4720826148987,1106.4720826148987,1106.4720826148987
2017-01-09,1105.196408057213,1105.196408057213,1105.196408057213,1105.196408057213
2017-01-10,1105.2984436535837,1105.2984436535837,1105.2984436535837,1105.2984436535837
2017-01-11,1105.8518788504603,1105.8518788504603,1105.8518788504603,1105.8518788504603
2017-01-12,1104.0962420725823,1104.0962420725823,1104.0962420725823,1104.0962420725823
2017-01-13,1106.8920725178718,1106.8920725178718,1106.8920725178718,1106.8920725178718
2017-01-17,1104.4885877680779,1104.4885877680779,1104.4885877680779,1104.4885877680779
2017-01-18,1104.7628256535531,1104.7628256535531,1104.7628256535531,1104.7628256535531
2017-01-19,1103.1183167529107,1103.1183167529107,1103.1183167529107,1103.1183167529107
2017-01-20,1104.704322795868,1104.704322795868,1104.704322795868,1104.704322795868
2017-01-23,1102.9138781952859,1102.9138781952859,1102.9138781952859,1102.9138781952859
2017-01-24,1107.0770407366754,1107.0770407366754,1107.0770407366754,1107.0770407366754
2017-01-25,1113.4830577325822,1113.4830577325822,1113.4830577325822,1113.4830577325822
2017-01-26,1114.6065513873102,1114.6065513873102,1114.6065513873102,1114.6065513873102
2017-01-27,1113.5682863855363,1113.5682863855363,1113.5682863855363,1113.5682863855363
2017-01-30,1107.8215975141527,1107.8215975141527,1107.8215975141527,1107.8215975141527
2017-01-31,1106.9563613724708,1106.9563613724708,1106.9563613724708,1106.9563613724708
2017-02-01,1108.40625872612,1108.40625872612,1108.40625872612,1108.40625872612
2017-02-02,1107.9109590220453,1107.9109590220453,1107.9109590220453,1107.9109590220453
2017-02-03,1112.6976316118241,1112.6976316118241,1112.6976316118241,1112.6976316118241
2017-02-06,1113.016596171856,1113.016596171856,1113.016596171856,1113.016596171856
2017-02-07,1112.8465062308312,1112.8465062308312,1112.8465062308312,1112.8465062308312
2017-02-08,1112.074580769539,1112.074580769539,1112.074580769539,1112.074580769539
