Date,Close,Open,High,Low
2015-09-25,1025.4913616490364,1025.4913616490364,1025.4913616490364,1025.4913616490364
2015-09-28,1005.9823576736451,1005.9823576736451,1005.9823576736451,1005.9823576736451
2015-09-29,1003.2602757287026,1003.2602757287026,1003.2602757287026,1003.2602757287026
2015-09-30,1013.3465541267395,1013.3465541267395,1013.3465541267395,1013.3465541267395
2015-10-01,1017.6694285511971,1017.6694285511971,1017.6694285511971,1017.6694285511971
2015-10-02,1021.2505014348031,1021.2505014348031,1021.2505014348031,1021.2505014348031
2015-10-05,1040.5148403978349,1040.5148403978349,1040.5148403978349,1040.5148403978349
2015-10-06,1044.1967549419403,1044.1967549419403,1044.1967549419403,1044.1967549419403
2015-10-07,1048.4033583807945,1048.4033583807945,1048.4033583807945,1048.4033583807945
2015-10-08,1054.669593038559,1054.669593038559,1054.669593038559,1054.669593038559
2015-10-09,1059.8651427435875,1059.8651427435875,1059.8651427435875,1059.8651427435875
2015-10-12,1060.6111689805984,1060.6111689805984,1060.6111689805984,1060.6111689805984
2015-10-13,1055.0157425999641,1055.0157425999641,1055.0157425999641,1055.0157425999641
2015-10-14,1050.448754210472,1050.448754210472,1050.448754210472,1050.448754210472
2015-10-15,1056.945142967701,1056.945142967701,1056.945142967701,1056.945142967701
2015-10-16,1064.3547089838983,1064.3547089838983,1064.3547089838983,1064.3547089838983
2015-10-19,1065.2467627620697,1065.2467627620697,1065.2467627620697,1065.2467627620697
2015-10-20,1065.2288537240029,1065.2288537240029,1065.2288537240029,1065.2288537240029
2015-10-21,1059.8301512384417,1059.8301512384417,1059.8301512384417,1059.8301512384417
2015-10-22,1065.6608748269082,1065.6608748269082,1065.6608748269082,1065.6608748269082
2015-10-23,1078.4774090385438,1078.4774090385438,1078.4774090385438,1078.4774090385438
2015-10-26,1078.8467025876046,1078.8467025876046,1078.8467025876046,1078.8467025876046
2015-10-27,1075.1618491244317,1075.1618491244317,1075.1618491244317,1075.1618491244317
2015-10-28,1081.195817334652,1081.195817334652,1081.195817334652,1081.195817334652
2015-10-29,1085.698516869545,1085.698516869545,1085.698516869545,1085.698516869545
2015-10-30,1082.8585107970239,1082.8585107970239,1082.8585107970239,1082.8585107970239
2015-11-02,1087.426142075062,1087.426142075062,1087.426142075062,1087.426142075062
2015-11-03,1093.322715818882,1093.322715818882,1093.322715818882,1093.322715818882
2015-11-04,1092.3271569848062,1092.3271569848062,1092.3271569848062,1092.3271569848062
2015-11-05,1090.3442131853105,1090.3442131853105,1090.3442131853105,1090.3442131853105
2015-11-06,1089.5758695316315,1089.5758695316315,1089.5758695316315,1089.5758695316315
2015-11-09,1082.4998708295823,1082.4998708295823,1082.4998708295823,1082.4998708295823
2015-11-10,1083.0173042678834,1083.0173042678834,1083.0173042678834,1083.0173042678834
2015-11-11,1082.18623306036,1082.18623306036,1082.18623306036,1082.18623306036
2015-11-12,1070.00781165123,1070.00781165123,1070.00781165123,1070.00781165123
2015-11-13,1061.050078175068,1061.050078175068,1061.050078175068,1061.050078175068
2015-11-16,1064.985015282631,1064.985015282631,1064.985015282631,1064.985015282631
2015-11-17,1069.9349815630915,1069.9349815630915,1069.9349815630915,1069.9349815630915
2015-11-18,1076.7727441382408,1076.7727441382408,1076.7727441382408,1076.7727441382408
2015-11-19,1083.0559694218637,1083.0559694218637,1083.0559694218637,1083.0559694218637
2015-11-20,1084.9528579974176,1084.9528579974176,1084.9528579974176,1084.9528579974176
2015-11-23,1085.2793535375597,1085.2793535375597,1085.2793535375597,1085.2793535375597
2015-11-24,1084.030312933922,1084.030312933922,1084.030312933922,1084.030312933922
2015-11-25,1087.9253909516335,1087.9253909516335,1087.9253909516335,1087.9253909516335
2015-11-27,1088.304419670105,1088.304419670105,1088.304419670105,1088.304419670105
2015-11-30,1085.7707959103586,1085.7707959103586,1085.7707959103586,1085.7707959103586
2015-12-01,1089.5517152905466,1089.5517152905466,1089.5517152905466,1089.5517152905466
2015-12-02,1084.6986414980888,1084.6986414980888,1084.6986414980888,1084.6986414980888
2015-12-03,1071.167490746975,1071.167490746975,1071.167490746975,1071.167490746975
2015-12-04,1078.8437636685371,1078.8437636685371,1078.8437636685371,1078.8437636685371
2015-12-07,1079.691733660698,1079.691733660698,1079.691733660698,1079.691733660698
2015-12-08,1073.7751385307313,1073.7751385307313,1073.7751385307313,1073.7751385307313
2015-12-09,1066.3213050460815,1066.3213050460815,1066.3213050460815,1066.3213050460815
2015-12-10,1068.6305607032778,1068.6305607032778,1068.6305607032778,1068.6305607032778
2015-12-11,1053.99676425457,1053.99676425457,1053.99676425457,1053.99676425457
2015-12-14,1051.4482622170449,1051.4482622170449,1051.4482622170449,1051.4482622170449
2015-12-15,1060.1288188886642,1060.1288188886642,1060.1288188886642,1060.1288188886642
2015-12-16,1070.9664503145218,1070.9664503145218,1070.9664503145218,1070.9664503145218
2015-12-17,1065.703029947281,1065.703029947281,1065.703029947281,1065.703029947281
2015-12-18,1051.792483112812,1051.792483112812,1051.792483112812,1051.792483112812
2015-12-21,1053.9880393385888,1053.9880393385888,1053.9880393385888,1053.9880393385888
2015-12-22,1060.181811273098,1060.181811273098,1060.181811273098,1060.181811273098
2015-12-23,1069.6895818209648,1069.6895818209648,1069.6895818209648,1069.6895818209648
2015-12-24,1073.7146151661873,1073.7146151661873,1073.7146151661873,1073.7146151661873
2015-12-28,1069.9729119873048,1069.9729119873048,1069.9729119873048,1069.9729119873048
2015-12-29,1075.8718736028673,1075.8718736028673,1075.8718736028673,1075.8718736028673
2015-12-30,1074.5871067643166,1074.5871067643166,1074.5871067643166,1074.5871067643166
2015-12-31,1066.9579483890534,1066.9579483890534,1066.9579483890534,1066.9579483890534
2016-01-04,1049.808437218666,1049.808437218666,1049.808437218666,1049.808437218666
2016-01-05,1052.4855169653893,1052.4855169653893,1052.4855169653893,1052.4855169653893
2016-01-06,1042.0504256105423,1042.0504256105423,1042.0504256105423,1042.0504256105423
2016-01-07,1023.3554103755952,1023.3554103755952,1023.3554103755952,1023.3554103755952
2016-01-08,1013.2856633973122,1013.2856633973122,1013.2856633973122,1013.2856633973122
2016-01-11,1009.6429650545122,1009.6429650545122,1009.6429650545122,1009.6429650545122
2016-01-12,1013.9505019950867,1013.9505019950867,1013.9505019950867,1013.9505019950867
2016-01-13,997.4953104543687,997.4953104543687,997.4953104543687,997.4953104543687
2016-01-14,1000.5028349137307,1000.5028349137307,1000.5028349137307,1000.5028349137307
2016-01-15,989.7616367697716,989.7616367697716,989.7616367697716,989.7616367697716
2016-01-19,989.2705617618561,989.2705617618561,989.2705617618561,989.2705617618561
2016-01-20,975.3804036784173,975.3804036784173,975.3804036784173,975.3804036784173
2016-01-21,983.3773861432077,983.3773861432077,983.3773861432077,983.3773861432077
2016-01-22,996.1480915856362,996.1480915856362,996.1480915856362,996.1480915856362
2016-01-25,991.7803068041802,991.7803068041802,991.7803068041802,991.7803068041802
2016-01-26,996.7273341655732,996.7273341655732,996.7273341655732,996.7273341655732
2016-01-27,992.2712899708748,992.2712899708748,992.2712899708748,992.2712899708748
2016-01-28,993.6391731142999,993.6391731142999,993.6391731142999,993.6391731142999
2016-01-29,1006.0874240303041,1006.0874240303041,1006.0874240303041,1006.0874240303041
2016-02-01,1013.7633295869828,1013.7633295869828,1013.7633295869828,1013.7633295869828
2016-02-02,1001.323711745739,1001.323711745739,1001.323711745739,1001.323711745739
2016-02-03,997.5925703072548,997.5925703072548,997.5925703072548,997.5925703072548
2016-02-04,1004.3000101900102,1004.3000101900102,1004.3000101900102,1004.3000101900102
2016-02-05,990.7668389320374,990.7668389320374,990.7668389320374,990.7668389320374
2016-02-08,974.5709151577951,974.5709151577951,974.5709151577951,974.5709151577951
2016-02-09,974.1433024334908,974.1433024334908,974.1433024334908,974.1433024334908
2016-02-10,976.5882994151116,976.5882994151116,976.5882994151116,976.5882994151116
2016-02-11,965.0374290680886,965.0374290680886,965.0374290680886,965.0374290680886
2016-02-12,975.0045894026757,975.0045894026757,975.0045894026757,975.0045894026757
2016-02-16,989.2440196490288,989.2440196490288,989.2440196490288,989.2440196490288
2016-02-17,1003.3074821162224,1003.3074821162224,1003.3074821162224,1003.3074821162224
2016-02-18,1006.5155878019334,1006.5155878019334,1006.5155878019334,1006.5155878019334
2016-02-19,1004.1213790154458,1004.1213790154458,1004.1213790154458,1004.1213790154458
2016-02-22,1011.9975902748108,1011.9975902748108,1011.9975902748108,1011.9975902748108
2016-02-23,1009.1405935764313,1009.1405935764313,1009.1405935764313,1009.1405935764313
2016-02-24,1004.86345607996,1004.86345607996,1004.86345607996,1004.86345607996
2016-02-25,1016.1474358391763,1016.1474358391763,1016.1474358391763,1016.1474358391763
2016-02-26,1020.7578651261331,1020.7578651261331,1020.7578651261331,1020.7578651261331
2016-02-29,1015.4514630675317,1015.4514630675317,1015.4514630675317,1015.4514630675317
2016-03-01,1023.9793796300889,1023.9793796300889,1023.9793796300889,1023.9793796300889
2016-03-02,1034.685494427681,1034.685494427681,1034.685494427681,1034.685494427681
2016-03-03,1038.9759489011765,1038.9759489011765,1038.9759489011765,1038.9759489011765
2016-03-04,1042.373982231617,1042.373982231617,1042.373982231617,1042.373982231617
2016-03-07,1044.3486603212357,1044.3486603212357,1044.3486603212357,1044.3486603212357
2016-03-08,1036.5081752967835,1036.5081752967835,1036.5081752967835,1036.5081752967835
2016-03-09,1038.203656075001,1038.203656075001,1038.203656075001,1038.203656075001
2016-03-10,1035.5755276989937,1035.5755276989937,1035.5755276989937,1035.5755276989937
2016-03-11,1046.439517555237,1046.439517555237,1046.439517555237,1046.439517555237
2016-03-14,1051.3690032434465,1051.3690032434465,1051.3690032434465,1051.3690032434465
2016-03-15,1048.2612800121308,1048.2612800121308,1048.2612800121308,1048.2612800121308
2016-03-16,1050.7733210849763,1050.7733210849763,1050.7733210849763,1050.7733210849763
2016-03-17,1056.3323783421517,1056.3323783421517,1056.3323783421517,1056.3323783421517
2016-03-18,1062.8714732670785,1062.8714732670785,1062.8714732670785,1062.8714732670785
2016-03-21,1064.2624085569382,1064.2624085569382,1064.2624085569382,1064.2624085569382
2016-03-22,1063.2185412406923,1063.2185412406923,1063.2185412406923,1063.2185412406923
2016-03-23,1058.5522724914551,1058.5522724914551,1058.5522724914551,1058.5522724914551
2016-03-24,1055.7825249528885,1055.7825249528885,1055.7825249528885,1055.7825249528885
2016-03-28,1057.733140642643,1057.733140642643,1057.733140642643,1057.733140642643
2016-03-29,1061.0665177536011,1061.0665177536011,1061.0665177536011,1061.0665177536011
2016-03-30,1069.2731737256051,1069.2731737256051,1069.2731737256051,1069.2731737256051
2016-03-31,1069.7049193048479,1069.7049193048479,1069.7049193048479,1069.7049193048479
2016-04-01,1069.137616083622,1069.137616083622,1069.137616083622,1069.137616083622
2016-04-04,1071.478097755909,1071.478097755909,1071.478097755909,1071.478097755909
2016-04-05,1063.2539919519425,1063.2539919519425,1063.2539919519425,1063.2539919519425
2016-04-06,1066.8206457638742,1066.8206457638742,1066.8206457638742,1066.8206457638742
2016-04-07,1060.9516243863106,1060.9516243863106,1060.9516243863106,1060.9516243863106
2016-04-08,1062.7805504584314,1062.7805504584314,1062.7805504584314,1062.7805504584314
2016-04-11,1061.7320910811425,1061.7320910811425,1061.7320910811425,1061.7320910811425
2016-04-12,1065.1025720453263,1065.1025720453263,1065.1025720453263,1065.1025720453263
2016-04-13,1074.8131280088426,1074.8131280088426,1074.8131280088426,1074.8131280088426
2016-04-14,1079.126450946331,1079.126450946331,1079.126450946331,1079.126450946331
2016-04-15,1079.003016345501,1079.003016345501,1079.003016345501,1079.003016345501
2016-04-18,1080.4866194272042,1080.4866194272042,1080.4866194272042,1080.4866194272042
2016-04-19,1085.5256716918946,1085.5256716918946,1085.5256716918946,1085.5256716918946
2016-04-20,1086.7967541885378,1086.7967541885378,1086.7967541885378,1086.7967541885378
2016-04-21,1083.5677087044717,1083.5677087044717,1083.5677087044717,1083.5677087044717
2016-04-22,1082.8651233649255,1082.8651233649255,1082.8651233649255,1082.8651233649255
2016-04-25,1081.5823770332338,1081.5823770332338,1081.5823770332338,1081.5823770332338
2016-04-26,1083.8162310481073,1083.8162310481073,1083.8162310481073,1083.8162310481073
2016-04-27,1084.6026674222946,1084.6026674222946,1084.6026674222946,1084.6026674222946
2016-04-28,1078.3499334239962,1078.3499334239962,1078.3499334239962,1078.3499334239962
2016-04-29,1072.2806981849672,1072.2806981849672,1072.2806981849672,1072.2806981849672
2016-05-02,1077.317546260357,1077.317546260357,1077.317546260357,1077.317546260357
2016-05-03,1071.4841592764856,1071.4841592764856,1071.4841592764856,1071.4841592764856
2016-05-04,1066.7887768602372,1066.7887768602372,1066.7887768602372,1066.7887768602372
2016-05-05,1065.8458430457117,1065.8458430457117,1065.8458430457117,1065.8458430457117
2016-05-06,1066.150572216511,1066.150572216511,1066.150572216511,1066.150572216511
2016-05-09,1069.3606984090807,1069.3606984090807,1069.3606984090807,1069.3606984090807
2016-05-10,1075.0710181570055,1075.0710181570055,1075.0710181570055,1075.0710181570055
2016-05-11,1072.869492251873,1072.869492251873,1072.869492251873,1072.869492251873
2016-05-12,1069.5298699378968,1069.5298699378968,1069.5298699378968,1069.5298699378968
2016-05-13,1064.3749140524865,1064.3749140524865,1064.3749140524865,1064.3749140524865
2016-05-16,1068.2380313253404,1068.2380313253404,1068.2380313253404,1068.2380313253404
2016-05-17,1064.237703268528,1064.237703268528,1064.237703268528,1064.237703268528
2016-05-18,1062.3584482073784,1062.3584482073784,1062.3584482073784,1062.3584482073784
2016-05-19,1059.463245561123,1059.463245561123,1059.463245561123,1059.463245561123
2016-05-20,1064.4218449163438,1064.4218449163438,1064.4218449163438,1064.4218449163438
2016-05-23,1066.2832827806474,1066.2832827806474,1066.2832827806474,1066.2832827806474
2016-05-24,1071.4435654568674,1071.4435654568674,1071.4435654568674,1071.4435654568674
2016-05-25,1081.110496840477,1081.110496840477,1081.110496840477,1081.110496840477
2016-05-26,1083.2440602421761,1083.2440602421761,1083.2440602421761,1083.2440602421761
2016-05-27,1085.5817866778375,1085.5817866778375,1085.5817866778375,1085.5817866778375
2016-05-31,1085.9585193657877,1085.9585193657877,1085.9585193657877,1085.9585193657877
2016-06-01,1086.0659735941888,1086.0659735941888,1086.0659735941888,1086.0659735941888
2016-06-02,1088.678672645092,1088.678672645092,1088.678672645092,1088.678672645092
2016-06-03,1087.0323269200326,1087.0323269200326,1087.0323269200326,1087.0323269200326
2016-06-06,1091.278330242634,1091.278330242634,1091.278330242634,1091.278330242634
2016-06-07,1094.6042682147026,1094.6042682147026,1094.6042682147026,1094.6042682147026
2016-06-08,1096.9182996153831,1096.9182996153831,1096.9182996153831,1096.9182996153831
2016-06-09,1095.3637032699585,1095.3637032699585,1095.3637032699585,1095.3637032699585
2016-06-10,1086.9109128260613,1086.9109128260613,1086.9109128260613,1086.9109128260613
2016-06-13,1080.4761495280268,1080.4761495280268,1080.4761495280268,1080.4761495280268
2016-06-14,1076.7545595765114,1076.7545595765114,1076.7545595765114,1076.7545595765114
2016-06-15,1077.1502115559579,1077.1502115559579,1077.1502115559579,1077.1502115559579
2016-06-16,1074.528328382969,1074.528328382969,1074.528328382969,1074.528328382969
2016-06-17,1076.2547596526147,1076.2547596526147,1076.2547596526147,1076.2547596526147
2016-06-20,1079.4277819919587,1079.4277819919587,1079.4277819919587,1079.4277819919587
2016-06-21,1083.2952158021928,1083.2952158021928,1083.2952158021928,1083.2952158021928
2016-06-22,1082.4779207777979,1082.4779207777979,1082.4779207777979,1082.4779207777979
2016-06-23,1089.4181781554223,1089.4181781554223,1089.4181781554223,1089.4181781554223
2016-06-24,1063.3399553346635,1063.3399553346635,1063.3399553346635,1063.3399553346635
2016-06-27,1045.543973810673,1045.543973810673,1045.543973810673,1045.543973810673
2016-06-28,1053.962507479191,1053.962507479191,1053.962507479191,1053.962507479191
2016-06-29,1067.5647433352472,1067.5647433352472,1067.5647433352472,1067.5647433352472
2016-06-30,1080.7504792547227,1080.7504792547227,1080.7504792547227,1080.7504792547227
2016-07-01,1088.3170019173624,1088.3170019173624,1088.3170019173624,1088.3170019173624
2016-07-05,1081.8194192242622,1081.8194192242622,1081.8194192242622,1081.8194192242622
2016-07-06,1082.3620171570778,1082.3620171570778,1082.3620171570778,1082.3620171570778
2016-07-07,1085.584725596905,1085.584725596905,1085.584725596905,1085.584725596905
2016-07-08,1094.0631397414209,1094.0631397414209,1094.0631397414209,1094.0631397414209
2016-07-11,1102.8625389528274,1102.8625389528274,1102.8625389528274,1102.8625389528274
2016-07-12,1108.228729646206,1108.228729646206,1108.228729646206,1108.228729646206
2016-07-13,1109.6292164230347,1109.6292164230347,1109.6292164230347,1109.6292164230347
2016-07-14,1113.0409340953827,1113.0409340953827,1113.0409340953827,1113.0409340953827
2016-07-15,1113.264842991829,1113.264842991829,1113.264842991829,1113.264842991829
2016-07-18,1114.7296186232568,1114.7296186232568,1114.7296186232568,1114.7296186232568
2016-07-19,1113.988643653393,1113.988643653393,1113.988643653393,1113.988643653393
2016-07-20,1116.521900048256,1116.521900048256,1116.521900048256,1116.521900048256
2016-07-21,1114.7683756184579,1114.7683756184579,1114.7683756184579,1114.7683756184579
2016-07-22,1117.2039129543305,1117.2039129543305,1117.2039129543305,1117.2039129543305
2016-07-25,1116.4343753647804,1116.4343753647804,1116.4343753647804,1116.4343753647804
2016-07-26,1116.415731596947,1116.415731596947,1116.415731596947,1116.415731596947
2016-07-27,1116.0522240448,1116.0522240448,1116.0522240448,1116.0522240448
2016-07-28,1116.6605802917481,1116.6605802917481,1116.6605802917481,1116.6605802917481
2016-07-29,1118.0424233007432,1118.0424233007432,1118.0424233007432,1118.0424233007432
2016-08-01,1118.294527451992,1118.294527451992,1118.294527451992,1118.294527451992
2016-08-02,1111.393486275673,1111.393486275673,1111.393486275673,1111.393486275673
2016-08-03,1113.3251826739313,1113.3251826739313,1113.3251826739313,1113.3251826739313
2016-08-04,1115.3540470838548,1115.3540470838548,1115.3540470838548,1115.3540470838548
2016-08-05,1120.5123092532158,1120.5123092532158,1120.5123092532158,1120.5123092532158
2016-08-08,1122.7830834388733,1122.7830834388733,1122.7830834388733,1122.7830834388733
2016-08-09,1123.0816592478752,1123.0816592478752,1123.0816592478752,1123.0816592478752
2016-08-10,1120.4990841174126,1120.4990841174126,1120.4990841174126,1120.4990841174126
2016-08-11,1123.167071583271,1123.167071583271,1123.167071583271,1123.167071583271
2016-08-12,1123.4792398929596,1123.4792398929596,1123.4792398929596,1123.4792398929596
2016-08-15,1125.9325944256784,1125.9325944256784,1125.9325944256784,1125.9325944256784
2016-08-16,1122.5089373946191,1122.5089373946191,1122.5089373946191,1122.5089373946191
2016-08-17,1120.8049153828622,1120.8049153828622,1120.8049153828622,1120.8049153828622
2016-08-18,1124.2006526827813,1124.2006526827813,1124.2006526827813,1124.2006526827813
2016-08-19,1123.2723216223717,1123.2723216223717,1123.2723216223717,1123.2723216223717
2016-08-22,1123.2138187646867,1123.2138187646867,1123.2138187646867,1123.2138187646867
2016-08-23,1126.2382420086863,1126.2382420086863,1126.2382420086863,1126.2382420086863
2016-08-24,1121.2648562169077,1121.2648562169077,1121.2648562169077,1121.2648562169077
2016-08-25,1120.3583833670616,1120.3583833670616,1120.3583833670616,1120.3583833670616
2016-08-26,1117.4795284581185,1117.4795284581185,1117.4795284581185,1117.4795284581185
2016-08-29,1121.5926375341417,1121.5926375341417,1121.5926375341417,1121.5926375341417
2016-08-30,1121.735634315014,1121.735634315014,1121.735634315014,1121.735634315014
2016-08-31,1118.9174864530564,1118.9174864530564,1118.9174864530564,1118.9174864530564
2016-09-01,1118.1221414804459,1118.1221414804459,1118.1221414804459,1118.1221414804459
2016-09-02,1123.0975477790832,1123.0975477790832,1123.0975477790832,1123.0975477790832
2016-09-06,1125.2818993759156,1125.2818993759156,1125.2818993759156,1125.2818993759156
2016-09-07,1126.6675078749658,1126.6675078749658,1126.6675078749658,1126.6675078749658
2016-09-08,1125.564954018593,1125.564954018593,1125.564954018593,1125.564954018593
2016-09-09,1104.445238711834,1104.445238711834,1104.445238711834,1104.445238711834
2016-09-12,1106.91438993454,1106.91438993454,1106.91438993454,1106.91438993454
2016-09-13,1101.8613778042795,1101.8613778042795,1101.8613778042795,1101.8613778042795
2016-09-14,1100.6308891272545,1100.6308891272545,1100.6308891272545,1100.6308891272545
2016-09-15,1105.177947971821,1105.177947971821,1105.177947971821,1105.177947971821
2016-09-16,1106.677531425953,1106.677531425953,1106.677531425953,1106.677531425953
2016-09-19,1107.3982094860078,1107.3982094860078,1107.3982094860078,1107.3982094860078
2016-09-20,1108.1301840162278,1108.1301840162278,1108.1301840162278,1108.1301840162278
2016-09-21,1112.4624262452126,1112.4624262452126,1112.4624262452126,1112.4624262452126
2016-09-22,1121.9321745276452,1121.9321745276452,1121.9321745276452,1121.9321745276452
2016-09-23,1119.698871560097,1119.698871560097,1119.698871560097,1119.698871560097
2016-09-26,1112.347532877922,1112.347532877922,1112.347532877922,1112.347532877922
2016-09-27,1113.5551530909538,1113.5551530909538,1113.5551530909538,1113.5551530909538
2016-09-28,1117.8790377688408,1117.8790377688408,1117.8790377688408,1117.8790377688408
2016-09-29,1112.8431081056597,1112.8431081056597,1112.8431081056597,1112.8431081056597
2016-09-30,1116.9122252368927,1116.9122252368927,1116.9122252368927,1116.9122252368927
2016-10-03,1116.6922655129433,1116.6922655129433,1116.6922655129433,1116.6922655129433
2016-10-04,1112.26037555933,1112.26037555933,1112.26037555933,1112.26037555933
2016-10-05,1115.4881352663042,1115.4881352663042,1115.4881352663042,1115.4881352663042
2016-10-06,1115.1787221932411,1115.1787221932411,1115.1787221932411,1115.1787221932411
2016-10-07,1112.2504567074777,1112.2504567074777,1112.2504567074777,1112.2504567074777
2016-10-10,1116.563871486187,1116.563871486187,1116.563871486187,1116.563871486187
2016-10-11,1106.0363878631592,1106.0363878631592,1106.0363878631592,1106.0363878631592
2016-10-12,1106.4376421570778,1106.4376421570778,1106.4376421570778,1106.4376421570778
2016-10-13,1101.639489414692,1101.639489414692,1101.639489414692,1101.639489414692
2016-10-14,1104.0706183719635,1104.0706183719635,1104.0706183719635,1104.0706183719635
2016-10-17,1101.909961810112,1101.909961810112,1101.909961810112,1101.909961810112
2016-10-18,1106.311452319622,1106.311452319622,1106.311452319622,1106.311452319622
2016-10-19,1108.0066575741769,1108.0066575741769,1108.0066575741769,1108.0066575741769
2016-10-20,1106.786914319992,1106.786914319992,1106.786914319992,1106.786914319992
2016-10-21,1105.9574044132235,1105.9574044132235,1105.9574044132235,1105.9574044132235
2016-10-24,1110.7580368685724,1110.7580368685724,1110.7580368685724,1110.7580368685724
2016-10-25,1108.2849364733697,1108.2849364733697,1108.2849364733697,1108.2849364733697
2016-10-26,1105.0365124917032,1105.0365124917032,1105.0365124917032,1105.0365124917032
2016-10-27,1102.3755967998507,1102.3755967998507,1102.3755967998507,1102.3755967998507
2016-10-28,1098.8644150853158,1098.8644150853158,1098.8644150853158,1098.8644150853158
2016-10-31,1100.1636009955407,1100.1636009955407,1100.1636009955407,1100.1636009955407
2016-11-01,1092.100676534176,1092.100676534176,1092.100676534176,1092.100676534176
2016-11-02,1087.6707152462006,1087.6707152462006,1087.6707152462006,1087.6707152462006
2016-11-03,1083.9559215450288,1083.9559215450288,1083.9559215450288,1083.9559215450288
2016-11-04,1082.86989910841,1082.86989910841,1082.86989910841,1082.86989910841
2016-11-07,1093.6593138933183,1093.6593138933183,1093.6593138933183,1093.6593138933183
2016-11-08,1101.898022451401,1101.898022451401,1101.898022451401,1101.898022451401
2016-11-09,1107.4739784932137,1107.4739784932137,1107.4739784932137,1107.4739784932137
2016-11-10,1115.3647925066948,1115.3647925066948,1115.3647925066948,1115.3647925066948
2016-11-11,1117.329092538357,1117.329092538357,1117.329092538357,1117.329092538357
2016-11-14,1120.011315393448,1120.011315393448,1120.011315393448,1120.011315393448
2016-11-15,1124.7325051927567,1124.7325051927567,1124.7325051927567,1124.7325051927567
2016-11-16,1126.1584319877625,1126.1584319877625,1126.1584319877625,1126.1584319877625
2016-11-17,1128.94866011858,1128.94866011858,1128.94866011858,1128.94866011858
2016-11-18,1129.4894212269785,1129.4894212269785,1129.4894212269785,1129.4894212269785
2016-11-21,1133.0047357964518,1133.0047357964518,1133.0047357964518,1133.0047357964518
2016-11-22,1137.0055230593682,1137.0055230593682,1137.0055230593682,1137.0055230593682
2016-11-23,1137.9015260100366,1137.9015260100366,1137.9015260100366,1137.9015260100366
2016-11-25,1141.628718276024,1141.628718276024,1141.628718276024,1141.628718276024
2016-11-28,1137.9853770446778,1137.9853770446778,1137.9853770446778,1137.9853770446778
2016-11-29,1137.5491312456131,1137.5491312456131,1137.5491312456131,1137.5491312456131
2016-11-30,1136.36603263855,1136.36603263855,1136.36603263855,1136.36603263855
2016-12-01,1132.4008797693255,1132.4008797693255,1132.4008797693255,1132.4008797693255
2016-12-02,1132.5829090690613,1132.5829090690613,1132.5829090690613,1132.5829090690613
2016-12-05,1136.8092583703997,1136.8092583703997,1136.8092583703997,1136.8092583703997
2016-12-06,1141.0992536377908,1141.0992536377908,1141.0992536377908,1141.0992536377908
2016-12-07,1147.7514969468118,1147.7514969468118,1147.7514969468118,1147.7514969468118
2016-12-08,1155.6173301482202,1155.6173301482202,1155.6173301482202,1155.6173301482202
2016-12-09,1160.5826339125633,1160.5826339125633,1160.5826339125633,1160.5826339125633
2016-12-12,1159.4774166607858,1159.4774166607858,1159.4774166607858,1159.4774166607858
2016-12-13,1162.3964061832428,1162.3964061832428,1162.3964061832428,1162.3964061832428
2016-12-14,1156.8781264281274,1156.8781264281274,1156.8781264281274,1156.8781264281274
2016-12-15,1158.5509224247933,1158.5509224247933,1158.5509224247933,1158.5509224247933
2016-12-16,1158.9735757231713,1158.9735757231713,1158.9735757231713,1158.9735757231713
2016-12-19,1160.6336057901383,1160.6336057901383,1160.6336057901383,1160.6336057901383
2016-12-20,1163.8244453263285,1163.8244453263285,1163.8244453263285,1163.8244453263285
2016-12-21,1163.1753115773201,1163.1753115773201,1163.1753115773201,1163.1753115773201
2016-12-22,1159.8046469306946,1159.8046469306946,1159.8046469306946,1159.8046469306946
2016-12-23,1161.0108895254136,1161.0108895254136,1161.0108895254136,1161.0108895254136
2016-12-27,1163.0420499658585,1163.0420499658585,1163.0420499658585,1163.0420499658585
2016-12-28,1156.507914466858,1156.507914466858,1156.507914466858,1156.507914466858
2016-12-29,1155.3449290871622,1155.3449290871622,1155.3449290871622,1155.3449290871622
2016-12-30,1151.675504949093,1151.675504949093,1151.675504949093,1151.675504949093
2017-01-03,1156.2136551952362,1156.2136551952362,1156.2136551952362,1156.2136551952362
2017-01-04,1162.7361268591883,1162.7361268591883,1162.7361268591883,1162.7361268591883
2017-01-05,1163.4248441743853,1163.4248441743853,1163.4248441743853,1163.4248441743853
2017-01-06,1164.9090901446343,1164.9090901446343,1164.9090901446343,1164.9090901446343
2017-01-09,1163.9331853318215,1163.9331853318215,1163.9331853318215,1163.9331853318215
2017-01-10,1163.5347781157495,1163.5347781157495,1163.5347781157495,1163.5347781157495
2017-01-11,1164.6045446562769,1164.6045446562769,1164.6045446562769,1164.6045446562769
2017-01-12,1162.0269289517403,1162.0269289517403,1162.0269289517403,1162.0269289517403
2017-01-13,1165.884352068901,1165.884352068901,1165.884352068901,1165.884352068901
2017-01-17,1162.7432904744148,1162.7432904744148,1162.7432904744148,1162.7432904744148
2017-01-18,1163.5899746894838,1163.5899746894838,1163.5899746894838,1163.5899746894838
2017-01-19,1160.7793578076364,1160.7793578076364,1160.7793578076364,1160.7793578076364
2017-01-20,1163.1131350708008,1163.1131350708008,1163.1131350708008,1163.1131350708008
2017-01-23,1160.9377839136125,1160.9377839136125,1160.9377839136125,1160.9377839136125
