Date,Close,Open,High,Low
2015-09-22,1065.4049133443834,1065.4049133443834,1065.4049133443834,1065.4049133443834
2015-09-23,1063.9204836916924,1063.9204836916924,1063.9204836916924,1063.9204836916924
2015-09-24,1055.4785305118562,1055.4785305118562,1055.4785305118562,1055.4785305118562
2015-09-25,1058.977589185238,1058.977589185238,1058.977589185238,1058.977589185238
2015-09-28,1039.8398992657662,1039.8398992657662,1039.8398992657662,1039.8398992657662
2015-09-29,1033.6768022990227,1033.6768022990227,1033.6768022990227,1033.6768022990227
2015-09-30,1043.494261443615,1043.494261443615,1043.494261443615,1043.494261443615
2015-10-01,1046.9654003858568,1046.9654003858568,1046.9654003858568,1046.9654003858568
2015-10-02,1051.4472519636156,1051.4472519636156,1051.4472519636156,1051.4472519636156
2015-10-05,1074.183280916214,1074.183280916214,1074.183280916214,1074.183280916214
2015-10-06,1078.0997579383852,1078.0997579383852,1078.0997579383852,1078.0997579383852
2015-10-07,1082.2612673377992,1082.2612673377992,1082.2612673377992,1082.2612673377992
2015-10-08,1089.465384542942,1089.465384542942,1089.465384542942,1089.465384542942
2015-10-09,1095.0721073937416,1095.0721073937416,1095.0721073937416,1095.0721073937416
2015-10-12,1095.2855463910105,1095.2855463910105,1095.2855463910105,1095.2855463910105
2015-10-13,1091.6975854158402,1091.6975854158402,1091.6975854158402,1091.6975854158402
2015-10-14,1085.9406103277208,1085.9406103277208,1085.9406103277208,1085.9406103277208
2015-10-15,1092.0609092855454,1092.0609092855454,1092.0609092855454,1092.0609092855454
2015-10-16,1099.5074873137476,1099.5074873137476,1099.5074873137476,1099.5074873137476
2015-10-19,1100.4246137452126,1100.4246137452126,1100.4246137452126,1100.4246137452126
2015-10-20,1101.6201109170916,1101.6201109170916,1101.6201109170916,1101.6201109170916
2015-10-21,1096.947872488499,1096.947872488499,1096.947872488499,1096.947872488499
2015-10-22,1102.4507229185106,1102.4507229185106,1102.4507229185106,1102.4507229185106
2015-10-23,1116.2364575338365,1116.2364575338365,1116.2364575338365,1116.2364575338365
2015-10-26,1115.9408206439018,1115.9408206439018,1115.9408206439018,1115.9408206439018
2015-10-27,1111.9009090209008,1111.9009090209008,1111.9009090209008,1111.9009090209008
2015-10-28,1119.2653809976578,1119.2653809976578,1119.2653809976578,1119.2653809976578
2015-10-29,1123.5499576330185,1123.5499576330185,1123.5499576330185,1123.5499576330185
2015-10-30,1122.0586398887635,1122.0586398887635,1122.0586398887635,1122.0586398887635
2015-11-02,1126.5842997288705,1126.5842997288705,1126.5842997288705,1126.5842997288705
2015-11-03,1133.2091743540766,1133.2091743540766,1133.2091743540766,1133.2091743540766
2015-11-04,1132.1914817857744,1132.1914817857744,1132.1914817857744,1132.1914817857744
2015-11-05,1129.4281631326676,1129.4281631326676,1129.4281631326676,1129.4281631326676
2015-11-06,1127.463036530018,1127.463036530018,1127.463036530018,1127.463036530018
2015-11-09,1121.4660803318025,1121.4660803318025,1121.4660803318025,1121.4660803318025
2015-11-10,1120.4779606366158,1120.4779606366158,1120.4779606366158,1120.4779606366158
2015-11-11,1120.9891488718988,1120.9891488718988,1120.9891488718988,1120.9891488718988
2015-11-12,1108.8319427847864,1108.8319427847864,1108.8319427847864,1108.8319427847864
2015-11-13,1097.8616007947924,1097.8616007947924,1097.8616007947924,1097.8616007947924
2015-11-16,1100.9453534674644,1100.9453534674644,1100.9453534674644,1100.9453534674644
2015-11-17,1108.2673029589655,1108.2673029589655,1108.2673029589655,1108.2673029589655
2015-11-18,1114.7039030814171,1114.7039030814171,1114.7039030814171,1114.7039030814171
2015-11-19,1121.1418808221817,1121.1418808221817,1121.1418808221817,1121.1418808221817
2015-11-20,1124.1052296543123,1124.1052296543123,1124.1052296543123,1124.1052296543123
2015-11-23,1124.094576072693,1124.094576072693,1124.094576072693,1124.094576072693
2015-11-24,1122.0062903928758,1122.0062903928758,1122.0062903928758,1122.0062903928758
2015-11-25,1126.4603140807153,1126.4603140807153,1126.4603140807153,1126.4603140807153
2015-11-27,1126.6989175724984,1126.6989175724984,1126.6989175724984,1126.6989175724984
2015-11-30,1125.1036355662347,1125.1036355662347,1125.1036355662347,1125.1036355662347
2015-12-01,1128.531792817116,1128.531792817116,1128.531792817116,1128.531792817116
2015-12-02,1124.81011102438,1124.81011102438,1124.81011102438,1124.81011102438
2015-12-03,1110.8420715856553,1110.8420715856553,1110.8420715856553,1110.8420715856553
2015-12-04,1117.279314596653,1117.279314596653,1117.279314596653,1117.279314596653
2015-12-07,1118.0219427084924,1118.0219427084924,1118.0219427084924,1118.0219427084924
2015-12-08,1110.634234902859,1110.634234902859,1110.634234902859,1110.634234902859
2015-12-09,1105.9349033141136,1105.9349033141136,1105.9349033141136,1105.9349033141136
2015-12-10,1106.874806368351,1106.874806368351,1106.874806368351,1106.874806368351
2015-12-11,1091.5617522501946,1091.5617522501946,1091.5617522501946,1091.5617522501946
2015-12-14,1084.6757730340958,1084.6757730340958,1084.6757730340958,1084.6757730340958
2015-12-15,1096.9901194500924,1096.9901194500924,1096.9901194500924,1096.9901194500924
2015-12-16,1108.2436997652055,1108.2436997652055,1108.2436997652055,1108.2436997652055
2015-12-17,1104.5544379234316,1104.5544379234316,1104.5544379234316,1104.5544379234316
2015-12-18,1088.8044951176644,1088.8044951176644,1088.8044951176644,1088.8044951176644
2015-12-21,1088.5006843590738,1088.5006843590738,1088.5006843590738,1088.5006843590738
2015-12-22,1095.8891268944742,1095.8891268944742,1095.8891268944742,1095.8891268944742
2015-12-23,1106.242755086422,1106.242755086422,1106.242755086422,1106.242755086422
2015-12-24,1110.788252630234,1110.788252630234,1110.788252630234,1110.788252630234
2015-12-28,1105.6666351079941,1105.6666351079941,1105.6666351079941,1105.6666351079941
2015-12-29,1113.4944460439683,1113.4944460439683,1113.4944460439683,1113.4944460439683
2015-12-30,1112.3651663923265,1112.3651663923265,1112.3651663923265,1112.3651663923265
2015-12-31,1104.2987519645692,1104.2987519645692,1104.2987519645692,1104.2987519645692
2016-01-04,1084.9911557865144,1084.9911557865144,1084.9911557865144,1084.9911557865144
2016-01-05,1086.7460578346254,1086.7460578346254,1086.7460578346254,1086.7460578346254
2016-01-06,1076.7824793076516,1076.7824793076516,1076.7824793076516,1076.7824793076516
2016-01-07,1058.3367211461068,1058.3367211461068,1058.3367211461068,1058.3367211461068
2016-01-08,1047.5190192651748,1047.5190192651748,1047.5190192651748,1047.5190192651748
2016-01-11,1039.7898458004,1039.7898458004,1039.7898458004,1039.7898458004
2016-01-12,1044.8243978452683,1044.8243978452683,1044.8243978452683,1044.8243978452683
2016-01-13,1032.3081844258309,1032.3081844258309,1032.3081844258309,1032.3081844258309
2016-01-14,1030.979793007374,1030.979793007374,1030.979793007374,1030.979793007374
2016-01-15,1019.3298259830476,1019.3298259830476,1019.3298259830476,1019.3298259830476
2016-01-19,1018.6334858465195,1018.6334858465195,1018.6334858465195,1018.6334858465195
2016-01-20,1000.5595009469987,1000.5595009469987,1000.5595009469987,1000.5595009469987
2016-01-21,1012.9117777872086,1012.9117777872086,1012.9117777872086,1012.9117777872086
2016-01-22,1024.6246560478212,1024.6246560478212,1024.6246560478212,1024.6246560478212
2016-01-25,1021.7019010353089,1021.7019010353089,1021.7019010353089,1021.7019010353089
2016-01-26,1025.2187769055367,1025.2187769055367,1025.2187769055367,1025.2187769055367
2016-01-27,1023.2508950662614,1023.2508950662614,1023.2508950662614,1023.2508950662614
2016-01-28,1022.2808680915833,1022.2808680915833,1022.2808680915833,1022.2808680915833
2016-01-29,1035.9973544263842,1035.9973544263842,1035.9973544263842,1035.9973544263842
2016-02-01,1043.6350540351868,1043.6350540351868,1043.6350540351868,1043.6350540351868
2016-02-02,1032.7486549210548,1032.7486549210548,1032.7486549210548,1032.7486549210548
2016-02-03,1024.979989731312,1024.979989731312,1024.979989731312,1024.979989731312
2016-02-04,1034.3242829060555,1034.3242829060555,1034.3242829060555,1034.3242829060555
2016-02-05,1021.3124024176599,1021.3124024176599,1021.3124024176599,1021.3124024176599
2016-02-08,1001.2072570776941,1001.2072570776941,1001.2072570776941,1001.2072570776941
2016-02-09,1000.943121726513,1000.943121726513,1000.943121726513,1000.943121726513
2016-02-10,1006.6640032148362,1006.6640032148362,1006.6640032148362,1006.6640032148362
2016-02-11,990.1059495067598,990.1059495067598,990.1059495067598,990.1059495067598
2016-02-12,1000.8717610979081,1000.8717610979081,1000.8717610979081,1000.8717610979081
2016-02-16,1016.6440213203431,1016.6440213203431,1016.6440213203431,1016.6440213203431
2016-02-17,1032.8594154334069,1032.8594154334069,1032.8594154334069,1032.8594154334069
2016-02-18,1035.98403744936,1035.98403744936,1035.98403744936,1035.98403744936
2016-02-19,1031.6931237697602,1031.6931237697602,1031.6931237697602,1031.6931237697602
2016-02-22,1041.9955964016915,1041.9955964016915,1041.9955964016915,1041.9955964016915
2016-02-23,1039.9733445596696,1039.9733445596696,1039.9733445596696,1039.9733445596696
2016-02-24,1032.807800667286,1032.807800667286,1032.807800667286,1032.807800667286
2016-02-25,1045.9998736310006,1045.9998736310006,1045.9998736310006,1045.9998736310006
2016-02-26,1052.5465913772584,1052.5465913772584,1052.5465913772584,1052.5465913772584
2016-02-29,1048.1334370326997,1048.1334370326997,1048.1334370326997,1048.1334370326997
2016-03-01,1055.699592330456,1055.699592330456,1055.699592330456,1055.699592330456
2016-03-02,1066.2182591962815,1066.2182591962815,1066.2182591962815,1066.2182591962815
2016-03-03,1071.0807007932665,1071.0807007932665,1071.0807007932665,1071.0807007932665
2016-03-04,1076.4755459475518,1076.4755459475518,1076.4755459475518,1076.4755459475518
2016-03-07,1077.551098484993,1077.551098484993,1077.551098484993,1077.551098484993
2016-03-08,1070.6973555374148,1070.6973555374148,1070.6973555374148,1070.6973555374148
2016-03-09,1070.870843603611,1070.870843603611,1070.870843603611,1070.870843603611
2016-03-10,1069.2431416463853,1069.2431416463853,1069.2431416463853,1069.2431416463853
2016-03-11,1080.3905535101892,1080.3905535101892,1080.3905535101892,1080.3905535101892
2016-03-14,1085.2388515591622,1085.2388515591622,1085.2388515591622,1085.2388515591622
2016-03-15,1081.5348951220512,1081.5348951220512,1081.5348951220512,1081.5348951220512
2016-03-16,1085.2597913575173,1085.2597913575173,1085.2597913575173,1085.2597913575173
2016-03-17,1091.7004324936868,1091.7004324936868,1091.7004324936868,1091.7004324936868
2016-03-18,1098.4857537317278,1098.4857537317278,1098.4857537317278,1098.4857537317278
2016-03-21,1099.6079616093637,1099.6079616093637,1099.6079616093637,1099.6079616093637
2016-03-22,1098.934857301712,1098.934857301712,1098.934857301712,1098.934857301712
2016-03-23,1094.5680827736855,1094.5680827736855,1094.5680827736855,1094.5680827736855
2016-03-24,1089.3480114626886,1089.3480114626886,1089.3480114626886,1089.3480114626886
2016-03-28,1092.81804831028,1092.81804831028,1092.81804831028,1092.81804831028
2016-03-29,1096.2924016952516,1096.2924016952516,1096.2924016952516,1096.2924016952516
2016-03-30,1106.6855216121673,1106.6855216121673,1106.6855216121673,1106.6855216121673
2016-03-31,1106.4956858086587,1106.4956858086587,1106.4956858086587,1106.4956858086587
2016-04-01,1105.0324714779854,1105.0324714779854,1105.0324714779854,1105.0324714779854
2016-04-04,1108.2996310687065,1108.2996310687065,1108.2996310687065,1108.2996310687065
2016-04-05,1099.9414370822908,1099.9414370822908,1099.9414370822908,1099.9414370822908
2016-04-06,1102.9388590073586,1102.9388590073586,1102.9388590073586,1102.9388590073586
2016-04-07,1097.740829589367,1097.740829589367,1097.740829589367,1097.740829589367
2016-04-08,1100.1031694722176,1100.1031694722176,1100.1031694722176,1100.1031694722176
2016-04-11,1099.9072721481325,1099.9072721481325,1099.9072721481325,1099.9072721481325
2016-04-12,1101.3872934222222,1101.3872934222222,1101.3872934222222,1101.3872934222222
2016-04-13,1112.0101082324982,1112.0101082324982,1112.0101082324982,1112.0101082324982
2016-04-14,1116.6502940750122,1116.6502940750122,1116.6502940750122,1116.6502940750122
2016-04-15,1115.9045433616639,1115.9045433616639,1115.9045433616639,1115.9045433616639
2016-04-18,1117.852863020897,1117.852863020897,1117.852863020897,1117.852863020897
2016-04-19,1124.0279911875725,1124.0279911875725,1124.0279911875725,1124.0279911875725
2016-04-20,1126.085510058403,1126.085510058403,1126.085510058403,1126.085510058403
2016-04-21,1122.3056927728653,1122.3056927728653,1122.3056927728653,1122.3056927728653
2016-04-22,1120.6957161712648,1120.6957161712648,1120.6957161712648,1120.6957161712648
2016-04-25,1118.9125270271302,1118.9125270271302,1118.9125270271302,1118.9125270271302
2016-04-26,1121.987003736496,1121.987003736496,1121.987003736496,1121.987003736496
2016-04-27,1122.7500205993654,1122.7500205993654,1122.7500205993654,1122.7500205993654
2016-04-28,1117.8498322606088,1117.8498322606088,1117.8498322606088,1117.8498322606088
2016-04-29,1108.9803581976892,1108.9803581976892,1108.9803581976892,1108.9803581976892
2016-05-02,1114.7820599603654,1114.7820599603654,1114.7820599603654,1114.7820599603654
2016-05-03,1109.0324321699143,1109.0324321699143,1109.0324321699143,1109.0324321699143
2016-05-04,1103.1214393544199,1103.1214393544199,1103.1214393544199,1103.1214393544199
2016-05-05,1102.6623250913622,1102.6623250913622,1102.6623250913622,1102.6623250913622
2016-05-06,1101.3309947538378,1101.3309947538378,1101.3309947538378,1101.3309947538378
2016-05-09,1105.9664966940882,1105.9664966940882,1105.9664966940882,1105.9664966940882
2016-05-10,1112.3301748871804,1112.3301748871804,1112.3301748871804,1112.3301748871804
2016-05-11,1111.035856561661,1111.035856561661,1111.035856561661,1111.035856561661
2016-05-12,1106.7534841156007,1106.7534841156007,1106.7534841156007,1106.7534841156007
2016-05-13,1101.5330454397204,1101.5330454397204,1101.5330454397204,1101.5330454397204
2016-05-16,1105.3948769354822,1105.3948769354822,1105.3948769354822,1105.3948769354822
2016-05-17,1101.0275513601305,1101.0275513601305,1101.0275513601305,1101.0275513601305
2016-05-18,1099.163541941643,1099.163541941643,1099.163541941643,1099.163541941643
2016-05-19,1094.3464699077608,1094.3464699077608,1094.3464699077608,1094.3464699077608
2016-05-20,1100.827337498665,1100.827337498665,1100.827337498665,1100.827337498665
2016-05-23,1102.631833806038,1102.631833806038,1102.631833806038,1102.631833806038
2016-05-24,1108.8967826867104,1108.8967826867104,1108.8967826867104,1108.8967826867104
2016-05-25,1119.3394968628884,1119.3394968628884,1119.3394968628884,1119.3394968628884
2016-05-26,1121.2678869771958,1121.2678869771958,1121.2678869771958,1121.2678869771958
2016-05-27,1123.6078176021576,1123.6078176021576,1123.6078176021576,1123.6078176021576
2016-05-31,1124.345302605629,1124.345302605629,1124.345302605629,1124.345302605629
2016-06-01,1123.7977452468872,1123.7977452468872,1123.7977452468872,1123.7977452468872
2016-06-02,1126.6728346657753,1126.6728346657753,1126.6728346657753,1126.6728346657753
2016-06-03,1125.129442949295,1125.129442949295,1125.129442949295,1125.129442949295
2016-06-06,1130.724593806267,1130.724593806267,1130.724593806267,1130.724593806267
2016-06-07,1134.7113293623925,1134.7113293623925,1134.7113293623925,1134.7113293623925
2016-06-08,1136.521887190342,1136.521887190342,1136.521887190342,1136.521887190342
2016-06-09,1134.4206518983842,1134.4206518983842,1134.4206518983842,1134.4206518983842
2016-06-10,1126.417791595459,1126.417791595459,1126.417791595459,1126.417791595459
2016-06-13,1119.9219538855555,1119.9219538855555,1119.9219538855555,1119.9219538855555
2016-06-14,1113.951631641388,1113.951631641388,1113.951631641388,1113.951631641388
2016-06-15,1116.029263739586,1116.029263739586,1116.029263739586,1116.029263739586
2016-06-16,1110.5738033795358,1110.5738033795358,1110.5738033795358,1110.5738033795358
2016-06-17,1113.0696803975106,1113.0696803975106,1113.0696803975106,1113.0696803975106
2016-06-20,1119.6953815937043,1119.6953815937043,1119.6953815937043,1119.6953815937043
2016-06-21,1121.523021888733,1121.523021888733,1121.523021888733,1121.523021888733
2016-06-22,1122.03035279274,1122.03035279274,1122.03035279274,1122.03035279274
2016-06-23,1128.3939391446115,1128.3939391446115,1128.3939391446115,1128.3939391446115
2016-06-24,1105.3878051614763,1105.3878051614763,1105.3878051614763,1105.3878051614763
2016-06-27,1081.8299809646608,1081.8299809646608,1081.8299809646608,1081.8299809646608
2016-06-28,1088.7730854201318,1088.7730854201318,1088.7730854201318,1088.7730854201318
2016-06-29,1104.580153465271,1104.580153465271,1104.580153465271,1104.580153465271
2016-06-30,1118.7375695014,1118.7375695014,1118.7375695014,1118.7375695014
2016-07-01,1127.48471105814,1127.48471105814,1127.48471105814,1127.48471105814
2016-07-05,1119.9194741725923,1119.9194741725923,1119.9194741725923,1119.9194741725923
2016-07-06,1119.9338014030457,1119.9338014030457,1119.9338014030457,1119.9338014030457
2016-07-07,1124.8468475127222,1124.8468475127222,1124.8468475127222,1124.8468475127222
2016-07-08,1134.0893806147576,1134.0893806147576,1134.0893806147576,1134.0893806147576
2016-07-11,1143.9559748125077,1143.9559748125077,1143.9559748125077,1143.9559748125077
2016-07-12,1149.940991652012,1149.940991652012,1149.940991652012,1149.940991652012
2016-07-13,1151.004604830742,1151.004604830742,1151.004604830742,1151.004604830742
2016-07-14,1155.462118484974,1155.462118484974,1155.462118484974,1155.462118484974
2016-07-15,1155.2798136615754,1155.2798136615754,1155.2798136615754,1155.2798136615754
2016-07-18,1156.5010263752938,1156.5010263752938,1156.5010263752938,1156.5010263752938
2016-07-19,1155.3746856427194,1155.3746856427194,1155.3746856427194,1155.3746856427194
2016-07-20,1158.9201241326334,1158.9201241326334,1158.9201241326334,1158.9201241326334
2016-07-21,1157.1691712570191,1157.1691712570191,1157.1691712570191,1157.1691712570191
2016-07-22,1159.257089571953,1159.257089571953,1159.257089571953,1159.257089571953
2016-07-25,1158.4253754758836,1158.4253754758836,1158.4253754758836,1158.4253754758836
2016-07-26,1158.5050018143654,1158.5050018143654,1158.5050018143654,1158.5050018143654
2016-07-27,1158.2563876295092,1158.2563876295092,1158.2563876295092,1158.2563876295092
2016-07-28,1158.7582080602647,1158.7582080602647,1158.7582080602647,1158.7582080602647
2016-07-29,1160.4635158491135,1160.4635158491135,1160.4635158491135,1160.4635158491135
2016-08-01,1161.176203722954,1161.176203722954,1161.176203722954,1161.176203722954
2016-08-02,1153.5593520712853,1153.5593520712853,1153.5593520712853,1153.5593520712853
2016-08-03,1154.7564105439187,1154.7564105439187,1154.7564105439187,1154.7564105439187
2016-08-04,1157.497044415474,1157.497044415474,1157.497044415474,1157.497044415474
2016-08-05,1163.2475906181337,1163.2475906181337,1163.2475906181337,1163.2475906181337
2016-08-08,1165.93789550066,1165.93789550066,1165.93789550066,1165.93789550066
2016-08-09,1166.4697480106354,1166.4697480106354,1166.4697480106354,1166.4697480106354
2016-08-10,1163.5413906836511,1163.5413906836511,1163.5413906836511,1163.5413906836511
2016-08-11,1166.4409098672868,1166.4409098672868,1166.4409098672868,1166.4409098672868
2016-08-12,1166.36504901886,1166.36504901886,1166.36504901886,1166.36504901886
2016-08-15,1169.711192059517,1169.711192059517,1169.711192059517,1169.711192059517
2016-08-16,1166.031481704712,1166.031481704712,1166.031481704712,1166.031481704712
2016-08-17,1162.8862872552872,1162.8862872552872,1162.8862872552872,1162.8862872552872
2016-08-18,1167.0788389873505,1167.0788389873505,1167.0788389873505,1167.0788389873505
2016-08-19,1165.6614534258842,1165.6614534258842,1165.6614534258842,1165.6614534258842
2016-08-22,1165.8998732352259,1165.8998732352259,1165.8998732352259,1165.8998732352259
2016-08-23,1170.2959451127053,1170.2959451127053,1170.2959451127053,1170.2959451127053
2016-08-24,1164.697304289341,1164.697304289341,1164.697304289341,1164.697304289341
2016-08-25,1163.524951105118,1163.524951105118,1163.524951105118,1163.524951105118
2016-08-26,1161.7723450875283,1161.7723450875283,1161.7723450875283,1161.7723450875283
2016-08-29,1164.9235092163087,1164.9235092163087,1164.9235092163087,1164.9235092163087
2016-08-30,1164.5869111418724,1164.5869111418724,1164.5869111418724,1164.5869111418724
2016-08-31,1160.9436617517472,1160.9436617517472,1160.9436617517472,1160.9436617517472
2016-09-01,1159.955358374119,1159.955358374119,1159.955358374119,1159.955358374119
2016-09-02,1166.6136632037164,1166.6136632037164,1166.6136632037164,1166.6136632037164
2016-09-06,1168.0651218581202,1168.0651218581202,1168.0651218581202,1168.0651218581202
2016-09-07,1169.657740468979,1169.657740468979,1169.657740468979,1169.657740468979
2016-09-08,1168.7417161321641,1168.7417161321641,1168.7417161321641,1168.7417161321641
2016-09-09,1149.3802091574669,1149.3802091574669,1149.3802091574669,1149.3802091574669
2016-09-12,1148.8119875240327,1148.8119875240327,1148.8119875240327,1148.8119875240327
2016-09-13,1144.5223596215249,1144.5223596215249,1144.5223596215249,1144.5223596215249
2016-09-14,1142.5825811958314,1142.5825811958314,1142.5825811958314,1142.5825811958314
2016-09-15,1146.648943090439,1146.648943090439,1146.648943090439,1146.648943090439
2016-09-16,1147.510781106949,1147.510781106949,1147.510781106949,1147.510781106949
2016-09-19,1150.1562674736977,1150.1562674736977,1150.1562674736977,1150.1562674736977
2016-09-20,1150.442628400326,1150.442628400326,1150.442628400326,1150.442628400326
2016-09-21,1154.5476554489137,1154.5476554489137,1154.5476554489137,1154.5476554489137
2016-09-22,1165.106640610695,1165.106640610695,1165.106640610695,1165.106640610695
2016-09-23,1162.8417442631724,1162.8417442631724,1162.8417442631724,1162.8417442631724
2016-09-26,1154.882233016491,1154.882233016491,1154.882233016491,1154.882233016491
2016-09-27,1155.336663377285,1155.336663377285,1155.336663377285,1155.336663377285
2016-09-28,1159.9524194550515,1159.9524194550515,1159.9524194550515,1159.9524194550515
2016-09-29,1156.2008892655374,1156.2008892655374,1156.2008892655374,1156.2008892655374
2016-09-30,1160.33007055521,1160.33007055521,1160.33007055521,1160.33007055521
2016-10-03,1158.7227573490143,1158.7227573490143,1158.7227573490143,1158.7227573490143
2016-10-04,1154.8458638930322,1154.8458638930322,1154.8458638930322,1154.8458638930322
2016-10-05,1158.0159473133087,1158.0159473133087,1158.0159473133087,1158.0159473133087
2016-10-06,1156.6977502703667,1156.6977502703667,1156.6977502703667,1156.6977502703667
2016-10-07,1154.5883411097527,1154.5883411097527,1154.5883411097527,1154.5883411097527
2016-10-10,1159.5528183031083,1159.5528183031083,1159.5528183031083,1159.5528183031083
2016-10-11,1148.8121712064744,1148.8121712064744,1148.8121712064744,1148.8121712064744
2016-10-12,1147.7951215267183,1147.7951215267183,1147.7951215267183,1147.7951215267183
2016-10-13,1141.5358668017388,1141.5358668017388,1141.5358668017388,1141.5358668017388
2016-10-14,1146.8936999440193,1146.8936999440193,1146.8936999440193,1146.8936999440193
2016-10-17,1142.678922636509,1142.678922636509,1142.678922636509,1142.678922636509
2016-10-18,1147.6937288188935,1147.6937288188935,1147.6937288188935,1147.6937288188935
2016-10-19,1149.3570651698114,1149.3570651698114,1149.3570651698114,1149.3570651698114
2016-10-20,1147.7648139238358,1147.7648139238358,1147.7648139238358,1147.7648139238358
2016-10-21,1146.2057173585893,1146.2057173585893,1146.2057173585893,1146.2057173585893
2016-10-24,1152.6807071113587,1152.6807071113587,1152.6807071113587,1152.6807071113587
2016-10-25,1149.8364763426782,1149.8364763426782,1149.8364763426782,1149.8364763426782
2016-10-26,1146.029657738209,1146.029657738209,1146.029657738209,1146.029657738209
2016-10-27,1144.2151507377625,1144.2151507377625,1144.2151507377625,1144.2151507377625
2016-10-28,1140.0453756284714,1140.0453756284714,1140.0453756284714,1140.0453756284714
2016-10-31,1140.5451755523682,1140.5451755523682,1140.5451755523682,1140.5451755523682
2016-11-01,1132.4732506513596,1132.4732506513596,1132.4732506513596,1132.4732506513596
2016-11-02,1127.1056823396684,1127.1056823396684,1127.1056823396684,1127.1056823396684
2016-11-03,1123.0096557307245,1123.0096557307245,1123.0096557307245,1123.0096557307245
2016-11-04,1122.7988801288607,1122.7988801288607,1122.7988801288607,1122.7988801288607
2016-11-07,1133.6094183945656,1133.6094183945656,1133.6094183945656,1133.6094183945656
2016-11-08,1143.0081734132768,1143.0081734132768,1143.0081734132768,1143.0081734132768
2016-11-09,1149.5242161917688,1149.5242161917688,1149.5242161917688,1149.5242161917688
2016-11-10,1159.1117049193383,1159.1117049193383,1159.1117049193383,1159.1117049193383
2016-11-11,1159.1716772365571,1159.1716772365571,1159.1716772365571,1159.1716772365571
2016-11-14,1163.2061702275278,1163.2061702275278,1163.2061702275278,1163.2061702275278
2016-11-15,1168.1596264743805,1168.1596264743805,1168.1596264743805,1168.1596264743805
2016-11-16,1169.291110315323,1169.291110315323,1169.291110315323,1169.291110315323
2016-11-17,1172.8226807808876,1172.8226807808876,1172.8226807808876,1172.8226807808876
2016-11-18,1173.693886601925,1173.693886601925,1173.693886601925,1173.693886601925
2016-11-21,1177.4005064344408,1177.4005064344408,1177.4005064344408,1177.4005064344408
2016-11-22,1181.4832160663607,1181.4832160663607,1181.4832160663607,1181.4832160663607
2016-11-23,1182.2400795674325,1182.2400795674325,1182.2400795674325,1182.2400795674325
2016-11-25,1186.9814744353296,1186.9814744353296,1186.9814744353296,1186.9814744353296
2016-11-28,1183.6837317180634,1183.6837317180634,1183.6837317180634,1183.6837317180634
2016-11-29,1183.1247860479357,1183.1247860479357,1183.1247860479357,1183.1247860479357
2016-11-30,1182.9473488092424,1182.9473488092424,1182.9473488092424,1182.9473488092424
2016-12-01,1177.697061736584,1177.697061736584,1177.697061736584,1177.697061736584
2016-12-02,1177.4571724677087,1177.4571724677087,1177.4571724677087,1177.4571724677087
2016-12-05,1182.2573457169533,1182.2573457169533,1182.2573457169533,1182.2573457169533
2016-12-06,1186.3784449791908,1186.3784449791908,1186.3784449791908,1186.3784449791908
2016-12-07,1194.4997804570198,1194.4997804570198,1194.4997804570198,1194.4997804570198
2016-12-08,1203.6036333155632,1203.6036333155632,1203.6036333155632,1203.6036333155632
2016-12-09,1208.5891421484948,1208.5891421484948,1208.5891421484948,1208.5891421484948
2016-12-12,1208.0513199591637,1208.0513199591637,1208.0513199591637,1208.0513199591637
2016-12-13,1211.6679353952409,1211.6679353952409,1211.6679353952409,1211.6679353952409
2016-12-14,1206.2757536363604,1206.2757536363604,1206.2757536363604,1206.2757536363604
2016-12-15,1208.0279004478455,1208.0279004478455,1208.0279004478455,1208.0279004478455
2016-12-16,1207.6037776899338,1207.6037776899338,1207.6037776899338,1207.6037776899338
2016-12-19,1209.2719816255571,1209.2719816255571,1209.2719816255571,1209.2719816255571
2016-12-20,1212.4744849967958,1212.4744849967958,1212.4744849967958,1212.4744849967958
2016-12-21,1211.8704452872278,1211.8704452872278,1211.8704452872278,1211.8704452872278
2016-12-22,1207.7407129502299,1207.7407129502299,1207.7407129502299,1207.7407129502299
2016-12-23,1208.8992899513246,1208.8992899513246,1208.8992899513246,1208.8992899513246
2016-12-27,1212.0527501106262,1212.0527501106262,1212.0527501106262,1212.0527501106262
2016-12-28,1205.821323275566,1205.821323275566,1205.821323275566,1205.821323275566
2016-12-29,1202.9536729955673,1202.9536729955673,1202.9536729955673,1202.9536729955673
2016-12-30,1199.466461839676,1199.466461839676,1199.466461839676,1199.466461839676
2017-01-03,1204.9103502058983,1204.9103502058983,1204.9103502058983,1204.9103502058983
2017-01-04,1211.5782065224648,1211.5782065224648,1211.5782065224648,1211.5782065224648
2017-01-05,1211.5889519453049,1211.5889519453049,1211.5889519453049,1211.5889519453049
2017-01-06,1214.0989725112915,1214.0989725112915,1214.0989725112915,1214.0989725112915
2017-01-09,1212.8444214344026,1212.8444214344026,1212.8444214344026,1212.8444214344026
2017-01-10,1213.1160877656937,1213.1160877656937,1213.1160877656937,1213.1160877656937
2017-01-11,1212.7363243174555,1212.7363243174555,1212.7363243174555,1212.7363243174555
2017-01-12,1209.6576229119303,1209.6576229119303,1209.6576229119303,1209.6576229119303
2017-01-13,1215.1568915343287,1215.1568915343287,1215.1568915343287,1215.1568915343287
