Date,Close,Open,High,Low
2017-01-13,1200.554238443613,1200.554238443613,1200.554238443613,1200.554238443613
2017-01-17,1196.5569778835772,1196.5569778835772,1196.5569778835772,1196.5569778835772
2017-01-18,1197.8193905689718,1197.8193905689718,1197.8193905689718,1197.8193905689718
2017-01-19,1194.4132384746076,1194.4132384746076,1194.4132384746076,1194.4132384746076
2017-01-20,1197.5336266102793,1197.5336266102793,1197.5336266102793,1197.5336266102793
2017-01-23,1194.5948820412161,1194.5948820412161,1194.5948820412161,1194.5948820412161
2017-01-24,1199.9156388826373,1199.9156388826373,1199.9156388826373,1199.9156388826373
2017-01-25,1208.595185300827,1208.595185300827,1208.595185300827,1208.595185300827
2017-01-26,1210.3169969570638,1210.3169969570638,1210.3169969570638,1210.3169969570638
2017-01-27,1208.812545918226,1208.812545918226,1208.812545918226,1208.812545918226
2017-01-30,1199.496539839506,1199.496539839506,1199.496539839506,1199.496539839506
2017-01-31,1200.1526351530556,1200.1526351530556,1200.1526351530556,1200.1526351530556
2017-02-01,1201.312626508951,1201.312626508951,1201.312626508951,1201.312626508951
2017-02-02,1201.4420307891373,1201.4420307891373,1201.4420307891373,1201.4420307891373
2017-02-03,1207.4441392798424,1207.4441392798424,1207.4441392798424,1207.4441392798424
2017-02-06,1208.0946230947973,1208.0946230947973,1208.0946230947973,1208.0946230947973
2017-02-07,1207.8269334883691,1207.8269334883691,1207.8269334883691,1207.8269334883691
2017-02-08,1206.8933215577604,1206.8933215577604,1206.8933215577604,1206.8933215577604
2017-02-09,1212.0706775169374,1212.0706775169374,1212.0706775169374,1212.0706775169374
2017-02-10,1218.0430294520859,1218.0430294520859,1218.0430294520859,1218.0430294520859
2017-02-13,1222.0738212418557,1222.0738212418557,1222.0738212418557,1222.0738212418557
2017-02-14,1224.8869453890325,1224.8869453890325,1224.8869453890325,1224.8869453890325
2017-02-15,1229.7576894323827,1229.7576894323827,1229.7576894323827,1229.7576894323827
2017-02-16,1230.085920771599,1230.085920771599,1230.085920771599,1230.085920771599
2017-02-17,1231.0255115656853,1231.0255115656853,1231.0255115656853,1231.0255115656853
2017-02-21,1236.3716716887952,1236.3716716887952,1236.3716716887952,1236.3716716887952
2017-02-22,1237.585812628508,1237.585812628508,1237.585812628508,1237.585812628508
2017-02-23,1235.5687773678305,1235.5687773678305,1235.5687773678305,1235.5687773678305
2017-02-24,1235.5655996615887,1235.5655996615887,1235.5655996615887,1235.5655996615887
2017-02-27,1238.7711337931157,1238.7711337931157,1238.7711337931157,1238.7711337931157
2017-02-28,1236.2438654458524,1236.2438654458524,1236.2438654458524,1236.2438654458524
2017-03-01,1244.6300801887514,1244.6300801887514,1244.6300801887514,1244.6300801887514
2017-03-02,1243.5794900951385,1243.5794900951385,1243.5794900951385,1243.5794900951385
2017-03-03,1242.9393751540185,1242.9393751540185,1242.9393751540185,1242.9393751540185
2017-03-06,1239.2019425919057,1239.2019425919057,1239.2019425919057,1239.2019425919057
2017-03-07,1236.776278187275,1236.776278187275,1236.776278187275,1236.776278187275
2017-03-08,1234.009460383654,1234.009460383654,1234.009460383654,1234.009460383654
2017-03-09,1232.2146349568368,1232.2146349568368,1232.2146349568368,1232.2146349568368
2017-03-10,1235.5714958679678,1235.5714958679678,1235.5714958679678,1235.5714958679678
2017-03-13,1237.6837980270388,1237.6837980270388,1237.6837980270388,1237.6837980270388
2017-03-14,1233.2650229997637,1233.2650229997637,1233.2650229997637,1233.2650229997637
2017-03-15,1239.3858821890356,1239.3858821890356,1239.3858821890356,1239.3858821890356
2017-03-16,1242.2085578231813,1242.2085578231813,1242.2085578231813,1242.2085578231813
2017-03-17,1241.8952047617436,1241.8952047617436,1241.8952047617436,1241.8952047617436
2017-03-20,1239.0581835289004,1239.0581835289004,1239.0581835289004,1239.0581835289004
2017-03-21,1224.1439590964317,1224.1439590964317,1224.1439590964317,1224.1439590964317
2017-03-22,1224.5170273196698,1224.5170273196698,1224.5170273196698,1224.5170273196698
2017-03-23,1225.6656119959357,1225.6656119959357,1225.6656119959357,1225.6656119959357
2017-03-24,1224.2551971831322,1224.2551971831322,1224.2551971831322,1224.2551971831322
2017-03-27,1220.8089655799865,1220.8089655799865,1220.8089655799865,1220.8089655799865
2017-03-28,1227.8101136870384,1227.8101136870384,1227.8101136870384,1227.8101136870384
2017-03-29,1232.274212356806,1232.274212356806,1232.274212356806,1232.274212356806
2017-03-30,1235.4310890095235,1235.4310890095235,1235.4310890095235,1235.4310890095235
2017-03-31,1235.7526159396173,1235.7526159396173,1235.7526159396173,1235.7526159396173
2017-04-03,1230.302179294348,1230.302179294348,1230.302179294348,1230.302179294348
2017-04-04,1232.0606539659502,1232.0606539659502,1232.0606539659502,1232.0606539659502
2017-04-05,1228.3906420440676,1228.3906420440676,1228.3906420440676,1228.3906420440676
2017-04-06,1229.9962929241658,1229.9962929241658,1229.9962929241658,1229.9962929241658
2017-04-07,1230.5353733382226,1230.5353733382226,1230.5353733382226,1230.5353733382226
2017-04-10,1231.301384224892,1231.301384224892,1231.301384224892,1231.301384224892
2017-04-11,1228.5908559055329,1228.5908559055329,1228.5908559055329,1228.5908559055329
2017-04-12,1226.8783018443585,1226.8783018443585,1226.8783018443585,1226.8783018443585
2017-04-13,1220.139195108652,1220.139195108652,1220.139195108652,1220.139195108652
2017-04-17,1225.025882787943,1225.025882787943,1225.025882787943,1225.025882787943
2017-04-18,1225.0205192606452,1225.0205192606452,1225.0205192606452,1225.0205192606452
2017-04-19,1225.056374073267,1225.056374073267,1225.056374073267,1225.056374073267
2017-04-20,1230.0454922661784,1230.0454922661784,1230.0454922661784,1230.0454922661784
2017-04-21,1230.08667386961,1230.08667386961,1230.08667386961,1230.08667386961
2017-04-24,1236.9671242442132,1236.9671242442132,1236.9671242442132,1236.9671242442132
2017-04-25,1244.9894457018377,1244.9894457018377,1244.9894457018377,1244.9894457018377
2017-04-26,1247.847608783722,1247.847608783722,1247.847608783722,1247.847608783722
2017-04-27,1247.4908607454304,1247.4908607454304,1247.4908607454304,1247.4908607454304
2017-04-28,1245.1997712817192,1245.1997712817192,1245.1997712817192,1245.1997712817192
2017-05-01,1246.519566361904,1246.519566361904,1246.519566361904,1246.519566361904
2017-05-02,1247.196794340372,1247.196794340372,1247.196794340372,1247.196794340372
2017-05-03,1244.4543971173766,1244.4543971173766,1244.4543971173766,1244.4543971173766
2017-05-04,1243.9615679421427,1243.9615679421427,1243.9615679421427,1243.9615679421427
2017-05-05,1248.2986593875885,1248.2986593875885,1248.2986593875885,1248.2986593875885
2017-05-08,1248.9950913653377,1248.9950913653377,1248.9950913653377,1248.9950913653377
2017-05-09,1248.2623270006181,1248.2623270006181,1248.2623270006181,1248.2623270006181
2017-05-10,1249.3917076776029,1249.3917076776029,1249.3917076776029,1249.3917076776029
2017-05-11,1245.295010627747,1245.295010627747,1245.295010627747,1245.295010627747
2017-05-12,1245.5545079972744,1245.5545079972744,1245.5545079972744,1245.5545079972744
2017-05-15,1248.7797971754076,1248.7797971754076,1248.7797971754076,1248.7797971754076
2017-05-16,1249.5351636645794,1249.5351636645794,1249.5351636645794,1249.5351636645794
2017-05-17,1230.4663913972379,1230.4663913972379,1230.4663913972379,1230.4663913972379
2017-05-18,1231.8705885593893,1231.8705885593893,1231.8705885593893,1231.8705885593893
2017-05-19,1238.1876481487755,1238.1876481487755,1238.1876481487755,1238.1876481487755
2017-05-22,1245.042594216347,1245.042594216347,1245.042594216347,1245.042594216347
2017-05-23,1248.0731432697773,1248.0731432697773,1248.0731432697773,1248.0731432697773
2017-05-24,1250.4069021646978,1250.4069021646978,1250.4069021646978,1250.4069021646978
2017-05-25,1254.005066699505,1254.005066699505,1254.005066699505,1254.005066699505
2017-05-26,1255.2969971532823,1255.2969971532823,1255.2969971532823,1255.2969971532823
2017-05-30,1253.3766523299219,1253.3766523299219,1253.3766523299219,1253.3766523299219
2017-05-31,1251.2895514018535,1251.2895514018535,1251.2895514018535,1251.2895514018535
2017-06-01,1258.061932211876,1258.061932211876,1258.061932211876,1258.061932211876
2017-06-02,1264.0771097083093,1264.0771097083093,1264.0771097083093,1264.0771097083093
2017-06-05,1264.6772645342348,1264.6772645342348,1264.6772645342348,1264.6772645342348
2017-06-06,1261.3518316888812,1261.3518316888812,1261.3518316888812,1261.3518316888812
2017-06-07,1261.6072788605693,1261.6072788605693,1261.6072788605693,1261.6072788605693
2017-06-08,1263.1351953313351,1263.1351953313351,1263.1351953313351,1263.1351953313351
2017-06-09,1260.8286214377881,1260.8286214377881,1260.8286214377881,1260.8286214377881
2017-06-12,1261.4937906639577,1261.4937906639577,1261.4937906639577,1261.4937906639577
2017-06-13,1266.4398169560432,1266.4398169560432,1266.4398169560432,1266.4398169560432
2017-06-14,1264.763117707491,1264.763117707491,1264.763117707491,1264.763117707491
2017-06-15,1261.3660670781135,1261.3660670781135,1261.3660670781135,1261.3660670781135
2017-06-16,1261.9269230456352,1261.9269230456352,1261.9269230456352,1261.9269230456352
2017-06-19,1265.481343606949,1265.481343606949,1265.481343606949,1265.481343606949
2017-06-20,1264.8421929986478,1264.8421929986478,1264.8421929986478,1264.8421929986478
2017-06-21,1263.183292578697,1263.183292578697,1263.183292578697,1263.183292578697
2017-06-22,1263.5928309507372,1263.5928309507372,1263.5928309507372,1263.5928309507372
2017-06-23,1264.7100794024468,1264.7100794024468,1264.7100794024468,1264.7100794024468
2017-06-26,1266.3953107004168,1266.3953107004168,1266.3953107004168,1266.3953107004168
2017-06-27,1258.4121411552428,1258.4121411552428,1258.4121411552428,1258.4121411552428
2017-06-28,1263.9192070972917,1263.9192070972917,1263.9192070972917,1263.9192070972917
2017-06-29,1255.8899057068827,1255.8899057068827,1255.8899057068827,1255.8899057068827
2017-06-30,1260.5443912274839,1260.5443912274839,1260.5443912274839,1260.5443912274839
2017-07-03,1263.871431294203,1263.871431294203,1263.871431294203,1263.871431294203
2017-07-05,1262.6693031861785,1262.6693031861785,1262.6693031861785,1262.6693031861785
2017-07-06,1253.5147539737227,1253.5147539737227,1253.5147539737227,1253.5147539737227
2017-07-07,1258.2315078420638,1258.2315078420638,1258.2315078420638,1258.2315078420638
2017-07-10,1260.7327943079474,1260.7327943079474,1260.7327943079474,1260.7327943079474
2017-07-11,1258.65054259634,1258.65054259634,1258.65054259634,1258.65054259634
2017-07-12,1266.2620766413213,1266.2620766413213,1266.2620766413213,1266.2620766413213
2017-07-13,1269.2701797003747,1269.2701797003747,1269.2701797003747,1269.2701797003747
2017-07-14,1272.5362188282013,1272.5362188282013,1272.5362188282013,1272.5362188282013
2017-07-17,1274.9153105497362,1274.9153105497362,1274.9153105497362,1274.9153105497362
2017-07-18,1273.6336846809386,1273.6336846809386,1273.6336846809386,1273.6336846809386
2017-07-19,1278.7921121644974,1278.7921121644974,1278.7921121644974,1278.7921121644974
2017-07-20,1280.6928580713277,1280.6928580713277,1280.6928580713277,1280.6928580713277
2017-07-21,1279.7297191882137,1279.7297191882137,1279.7297191882137,1279.7297191882137
2017-07-24,1279.5698970956805,1279.5698970956805,1279.5698970956805,1279.5698970956805
2017-07-25,1282.6736987068657,1282.6736987068657,1282.6736987068657,1282.6736987068657
2017-07-26,1283.1999580864908,1283.1999580864908,1283.1999580864908,1283.1999580864908
2017-07-27,1278.4074719474315,1278.4074719474315,1278.4074719474315,1278.4074719474315
2017-07-28,1278.94308076334,1278.94308076334,1278.94308076334,1278.94308076334
2017-07-31,1278.5979506394863,1278.5979506394863,1278.5979506394863,1278.5979506394863
2017-08-01,1280.6315816087724,1280.6315816087724,1280.6315816087724,1280.6315816087724
2017-08-02,1278.3775317094328,1278.3775317094328,1278.3775317094328,1278.3775317094328
2017-08-03,1277.7476846168042,1277.7476846168042,1277.7476846168042,1277.7476846168042
2017-08-04,1279.6214751253126,1279.6214751253126,1279.6214751253126,1279.6214751253126
2017-08-07,1281.2635502336025,1281.2635502336025,1281.2635502336025,1281.2635502336025
2017-08-08,1278.3145194478034,1278.3145194478034,1278.3145194478034,1278.3145194478034
2017-08-09,1276.254098394394,1276.254098394394,1276.254098394394,1276.254098394394
2017-08-10,1262.0731067168713,1262.0731067168713,1262.0731067168713,1262.0731067168713
2017-08-11,1263.4067790055274,1263.4067790055274,1263.4067790055274,1263.4067790055274
2017-08-14,1270.3803288257125,1270.3803288257125,1270.3803288257125,1270.3803288257125
2017-08-15,1273.3238491382604,1273.3238491382604,1273.3238491382604,1273.3238491382604
2017-08-16,1274.3954800555707,1274.3954800555707,1274.3954800555707,1274.3954800555707
2017-08-17,1258.3911738045217,1258.3911738045217,1258.3911738045217,1258.3911738045217
2017-08-18,1255.923216517687,1255.923216517687,1255.923216517687,1255.923216517687
2017-08-21,1256.1118951218127,1256.1118951218127,1256.1118951218127,1256.1118951218127
2017-08-22,1263.5021010086539,1263.5021010086539,1263.5021010086539,1263.5021010086539
2017-08-23,1264.7787215309143,1264.7787215309143,1264.7787215309143,1264.7787215309143
2017-08-24,1263.3902200334073,1263.3902200334073,1263.3902200334073,1263.3902200334073
2017-08-25,1264.9120749835968,1264.9120749835968,1264.9120749835968,1264.9120749835968
2017-08-28,1265.2663524930479,1265.2663524930479,1265.2663524930479,1265.2663524930479
2017-08-29,1263.2160615262987,1263.2160615262987,1263.2160615262987,1263.2160615262987
2017-08-30,1268.8339981901647,1268.8339981901647,1268.8339981901647,1268.8339981901647
2017-08-31,1275.6361263716221,1275.6361263716221,1275.6361263716221,1275.6361263716221
2017-09-01,1280.4166272313598,1280.4166272313598,1280.4166272313598,1280.4166272313598
2017-09-05,1270.4019849855902,1270.4019849855902,1270.4019849855902,1270.4019849855902
2017-09-06,1274.6861391513348,1274.6861391513348,1274.6861391513348,1274.6861391513348
2017-09-07,1274.38120792985,1274.38120792985,1274.38120792985,1274.38120792985
2017-09-08,1273.5949460539819,1273.5949460539819,1273.5949460539819,1273.5949460539819
2017-09-11,1280.3991498470307,1280.3991498470307,1280.3991498470307,1280.3991498470307
2017-09-12,1287.7051557025911,1287.7051557025911,1287.7051557025911,1287.7051557025911
2017-09-13,1288.9915756831172,1288.9915756831172,1288.9915756831172,1288.9915756831172
2017-09-14,1288.0762217872145,1288.0762217872145,1288.0762217872145,1288.0762217872145
2017-09-15,1289.542990373135,1289.542990373135,1289.542990373135,1289.542990373135
2017-09-18,1292.4250413565637,1292.4250413565637,1292.4250413565637,1292.4250413565637
2017-09-19,1293.7983615002636,1293.7983615002636,1293.7983615002636,1293.7983615002636
2017-09-20,1293.3215861704352,1293.3215861704352,1293.3215861704352,1293.3215861704352
2017-09-21,1292.2949666354657,1292.2949666354657,1292.2949666354657,1292.2949666354657
2017-09-22,1292.3906927399637,1292.3906927399637,1292.3906927399637,1292.3906927399637
2017-09-25,1289.9403689675332,1289.9403689675332,1289.9403689675332,1289.9403689675332
2017-09-26,1291.6827714254857,1291.6827714254857,1291.6827714254857,1291.6827714254857
2017-09-27,1294.359419518471,1294.359419518471,1294.359419518471,1294.359419518471
2017-09-28,1297.1787521321776,1297.1787521321776,1297.1787521321776,1297.1787521321776
2017-09-29,1300.310712261677,1300.310712261677,1300.310712261677,1300.310712261677
2017-10-02,1304.973013470173,1304.973013470173,1304.973013470173,1304.973013470173
2017-10-03,1308.5301617157459,1308.5301617157459,1308.5301617157459,1308.5301617157459
2017-10-04,1309.7203504650595,1309.7203504650595,1309.7203504650595,1309.7203504650595
2017-10-05,1313.4285315983298,1313.4285315983298,1313.4285315983298,1313.4285315983298
2017-10-06,1314.193706729889,1314.193706729889,1314.193706729889,1314.193706729889
2017-10-09,1312.371530987501,1312.371530987501,1312.371530987501,1312.371530987501
2017-10-10,1314.207960487366,1314.207960487366,1314.207960487366,1314.207960487366
2017-10-11,1315.8050425815586,1315.8050425815586,1315.8050425815586,1315.8050425815586
2017-10-12,1315.0893239474299,1315.0893239474299,1315.0893239474299,1315.0893239474299
2017-10-13,1315.9193573491575,1315.9193573491575,1315.9193573491575,1315.9193573491575
2017-10-16,1316.704618155718,1316.704618155718,1316.704618155718,1316.704618155718
2017-10-17,1317.2640965049268,1317.2640965049268,1317.2640965049268,1317.2640965049268
2017-10-18,1318.5285664336684,1318.5285664336684,1318.5285664336684,1318.5285664336684
2017-10-19,1316.0404132623673,1316.0404132623673,1316.0404132623673,1316.0404132623673
2017-10-20,1321.8942624702454,1321.8942624702454,1321.8942624702454,1321.8942624702454
2017-10-23,1319.5915459079745,1319.5915459079745,1319.5915459079745,1319.5915459079745
2017-10-24,1320.8969586529734,1320.8969586529734,1320.8969586529734,1320.8969586529734
2017-10-25,1313.2620050966739,1313.2620050966739,1313.2620050966739,1313.2620050966739
2017-10-26,1317.2921631820204,1317.2921631820204,1317.2921631820204,1317.2921631820204
2017-10-27,1322.076649950743,1322.076649950743,1322.076649950743,1322.076649950743
2017-10-30,1321.2786966874603,1321.2786966874603,1321.2786966874603,1321.2786966874603
2017-10-31,1323.2565524833203,1323.2565524833203,1323.2565524833203,1323.2565524833203
2017-11-01,1323.4996010901928,1323.4996010901928,1323.4996010901928,1323.4996010901928
2017-11-02,1322.526800510645,1322.526800510645,1322.526800510645,1322.526800510645
2017-11-03,1325.9250267076493,1325.9250267076493,1325.9250267076493,1325.9250267076493
2017-11-06,1328.657422421694,1328.657422421694,1328.657422421694,1328.657422421694
2017-11-07,1326.7237330689431,1326.7237330689431,1326.7237330689431,1326.7237330689431
2017-11-08,1327.6895261633397,1327.6895261633397,1327.6895261633397,1327.6895261633397
2017-11-09,1321.4623515768053,1321.4623515768053,1321.4623515768053,1321.4623515768053
2017-11-10,1323.6733554959299,1323.6733554959299,1323.6733554959299,1323.6733554959299
2017-11-13,1323.5008133943081,1323.5008133943081,1323.5008133943081,1323.5008133943081
2017-11-14,1321.0190340037345,1321.0190340037345,1321.0190340037345,1321.0190340037345
2017-11-15,1315.6946035134795,1315.6946035134795,1315.6946035134795,1315.6946035134795
2017-11-16,1321.9680109705928,1321.9680109705928,1321.9680109705928,1321.9680109705928
2017-11-17,1325.1362575664523,1325.1362575664523,1325.1362575664523,1325.1362575664523
2017-11-20,1326.3474228506088,1326.3474228506088,1326.3474228506088,1326.3474228506088
2017-11-21,1330.8772982027526,1330.8772982027526,1330.8772982027526,1330.8772982027526
2017-11-22,1333.8353845329289,1333.8353845329289,1333.8353845329289,1333.8353845329289
2017-11-24,1335.4239988665581,1335.4239988665581,1335.4239988665581,1335.4239988665581
2017-11-27,1334.687285329342,1334.687285329342,1334.687285329342,1334.687285329342
2017-11-28,1340.2095234410767,1340.2095234410767,1340.2095234410767,1340.2095234410767
2017-11-29,1344.3559800643925,1344.3559800643925,1344.3559800643925,1344.3559800643925
2017-11-30,1349.6752490780352,1349.6752490780352,1349.6752490780352,1349.6752490780352
2017-12-01,1342.8580130157472,1342.8580130157472,1342.8580130157472,1342.8580130157472
2017-12-04,1349.0293665082456,1349.0293665082456,1349.0293665082456,1349.0293665082456
2017-12-05,1344.407787697077,1344.407787697077,1344.407787697077,1344.407787697077
2017-12-06,1343.5899967300893,1343.5899967300893,1343.5899967300893,1343.5899967300893
2017-12-07,1345.619650974512,1345.619650974512,1345.619650974512,1345.619650974512
2017-12-08,1351.4893244247437,1351.4893244247437,1351.4893244247437,1351.4893244247437
2017-12-11,1355.3976367623807,1355.3976367623807,1355.3976367623807,1355.3976367623807
2017-12-12,1357.0629844360353,1357.0629844360353,1357.0629844360353,1357.0629844360353
2017-12-13,1357.4255092871194,1357.4255092871194,1357.4255092871194,1357.4255092871194
2017-12-14,1352.012249968052,1352.012249968052,1352.012249968052,1352.012249968052
2017-12-15,1357.442150916338,1357.442150916338,1357.442150916338,1357.442150916338
2017-12-18,1366.3430346767905,1366.3430346767905,1366.3430346767905,1366.3430346767905
2017-12-19,1365.037915823698,1365.037915823698,1365.037915823698,1365.037915823698
2017-12-20,1363.909040273428,1363.909040273428,1363.909040273428,1363.909040273428
2017-12-21,1366.132745833397,1366.132745833397,1366.132745833397,1366.132745833397
