Date,Close,Open,High,Low
2017-01-18,1160.9181298923493,1160.9181298923493,1160.9181298923493,1160.9181298923493
2017-01-19,1158.6897863507272,1158.6897863507272,1158.6897863507272,1158.6897863507272
2017-01-20,1161.104200205803,1161.104200205803,1161.104200205803,1161.104200205803
2017-01-23,1158.4598159337045,1158.4598159337045,1158.4598159337045,1158.4598159337045
2017-01-24,1163.2718367004395,1163.2718367004395,1163.2718367004395,1163.2718367004395
2017-01-25,1170.5217826747896,1170.5217826747896,1170.5217826747896,1170.5217826747896
2017-01-26,1172.0104370236397,1172.0104370236397,1172.0104370236397,1172.0104370236397
2017-01-27,1170.7561614704134,1170.7561614704134,1170.7561614704134,1170.7561614704134
2017-01-30,1163.076765947342,1163.076765947342,1163.076765947342,1163.076765947342
2017-01-31,1162.9311976122858,1162.9311976122858,1162.9311976122858,1162.9311976122858
2017-02-01,1164.7128254556658,1164.7128254556658,1164.7128254556658,1164.7128254556658
2017-02-02,1164.2909987282753,1164.2909987282753,1164.2909987282753,1164.2909987282753
2017-02-03,1169.538071358204,1169.538071358204,1169.538071358204,1169.538071358204
2017-02-06,1170.0396162652971,1170.0396162652971,1170.0396162652971,1170.0396162652971
2017-02-07,1170.067535996437,1170.067535996437,1170.067535996437,1170.067535996437
2017-02-08,1168.8293326568605,1168.8293326568605,1168.8293326568605,1168.8293326568605
2017-02-09,1173.669824202061,1173.669824202061,1173.669824202061,1173.669824202061
2017-02-10,1178.6988657736779,1178.6988657736779,1178.6988657736779,1178.6988657736779
2017-02-13,1182.2704790115358,1182.2704790115358,1182.2704790115358,1182.2704790115358
2017-02-14,1184.414053106308,1184.414053106308,1184.414053106308,1184.414053106308
2017-02-15,1188.8205030417444,1188.8205030417444,1188.8205030417444,1188.8205030417444
2017-02-16,1189.0783013486864,1189.0783013486864,1189.0783013486864,1189.0783013486864
2017-02-17,1189.6210829639435,1189.6210829639435,1189.6210829639435,1189.6210829639435
2017-02-21,1194.486279797554,1194.486279797554,1194.486279797554,1194.486279797554
2017-02-22,1195.383752207756,1195.383752207756,1195.383752207756,1195.383752207756
2017-02-23,1193.9203541946413,1193.9203541946413,1193.9203541946413,1193.9203541946413
2017-02-24,1193.557122166157,1193.557122166157,1193.557122166157,1193.557122166157
2017-02-27,1196.4055776309967,1196.4055776309967,1196.4055776309967,1196.4055776309967
2017-02-28,1194.569120578766,1194.569120578766,1194.569120578766,1194.569120578766
2017-03-01,1202.0317708206178,1202.0317708206178,1202.0317708206178,1202.0317708206178
2017-03-02,1201.345441377163,1201.345441377163,1201.345441377163,1201.345441377163
2017-03-03,1199.8798391747475,1199.8798391747475,1199.8798391747475,1199.8798391747475
2017-03-06,1196.9352259516718,1196.9352259516718,1196.9352259516718,1196.9352259516718
2017-03-07,1195.003896918297,1195.003896918297,1195.003896918297,1195.003896918297
2017-03-08,1192.9615318489075,1192.9615318489075,1192.9615318489075,1192.9615318489075
2017-03-09,1191.0603267359734,1191.0603267359734,1191.0603267359734,1191.0603267359734
2017-03-10,1193.8642392086983,1193.8642392086983,1193.8642392086983,1193.8642392086983
2017-03-13,1195.381915383339,1195.381915383339,1195.381915383339,1195.381915383339
2017-03-14,1191.8604474520685,1191.8604474520685,1191.8604474520685,1191.8604474520685
2017-03-15,1197.4476081228258,1197.4476081228258,1197.4476081228258,1197.4476081228258
2017-03-16,1199.6258063578607,1199.6258063578607,1199.6258063578607,1199.6258063578607
2017-03-17,1199.3394454312327,1199.3394454312327,1199.3394454312327,1199.3394454312327
2017-03-20,1196.837598733902,1196.837598733902,1196.837598733902,1196.837598733902
2017-03-21,1186.550371744633,1186.550371744633,1186.550371744633,1186.550371744633
2017-03-22,1184.2076858830453,1184.2076858830453,1184.2076858830453,1184.2076858830453
2017-03-23,1185.93292321682,1185.93292321682,1185.93292321682,1185.93292321682
2017-03-24,1184.6290534043312,1184.6290534043312,1184.6290534043312,1184.6290534043312
2017-03-27,1181.056429913044,1181.056429913044,1181.056429913044,1181.056429913044
2017-03-28,1187.4345271778109,1187.4345271778109,1187.4345271778109,1187.4345271778109
2017-03-29,1190.8469795799256,1190.8469795799256,1190.8469795799256,1190.8469795799256
2017-03-30,1193.5981751918794,1193.5981751918794,1193.5981751918794,1193.5981751918794
2017-03-31,1194.1387526178362,1194.1387526178362,1194.1387526178362,1194.1387526178362
2017-04-03,1189.6000513243675,1189.6000513243675,1189.6000513243675,1189.6000513243675
2017-04-04,1190.4784207606317,1190.4784207606317,1190.4784207606317,1190.4784207606317
2017-04-05,1189.3153435397148,1189.3153435397148,1189.3153435397148,1189.3153435397148
2017-04-06,1189.2059606456758,1189.2059606456758,1189.2059606456758,1189.2059606456758
2017-04-07,1189.6994235253335,1189.6994235253335,1189.6994235253335,1189.6994235253335
2017-04-10,1190.5642004609108,1190.5642004609108,1190.5642004609108,1190.5642004609108
2017-04-11,1187.4697023653985,1187.4697023653985,1187.4697023653985,1187.4697023653985
2017-04-12,1186.6656324768066,1186.6656324768066,1186.6656324768066,1186.6656324768066
2017-04-13,1181.488634698391,1181.488634698391,1181.488634698391,1181.488634698391
2017-04-17,1184.6980261611939,1184.6980261611939,1184.6980261611939,1184.6980261611939
2017-04-18,1184.686546008587,1184.686546008587,1184.686546008587,1184.686546008587
2017-04-19,1185.3660792016983,1185.3660792016983,1185.3660792016983,1185.3660792016983
2017-04-20,1189.3158027458192,1189.3158027458192,1189.3158027458192,1189.3158027458192
2017-04-21,1189.0559839320183,1189.0559839320183,1189.0559839320183,1189.0559839320183
2017-04-24,1195.2206421995163,1195.2206421995163,1195.2206421995163,1195.2206421995163
2017-04-25,1202.0876102828981,1202.0876102828981,1202.0876102828981,1202.0876102828981
2017-04-26,1204.8101514339448,1204.8101514339448,1204.8101514339448,1204.8101514339448
2017-04-27,1203.978069972992,1203.978069972992,1203.978069972992,1203.978069972992
2017-04-28,1202.4781191539766,1202.4781191539766,1202.4781191539766,1202.4781191539766
2017-05-01,1203.4121443700792,1203.4121443700792,1203.4121443700792,1203.4121443700792
2017-05-02,1203.7217411255838,1203.7217411255838,1203.7217411255838,1203.7217411255838
2017-05-03,1201.2331195640566,1201.2331195640566,1201.2331195640566,1201.2331195640566
2017-05-04,1200.861713666916,1200.861713666916,1200.861713666916,1200.861713666916
2017-05-05,1204.5693437528612,1204.5693437528612,1204.5693437528612,1204.5693437528612
2017-05-08,1205.2278453063966,1205.2278453063966,1205.2278453063966,1205.2278453063966
2017-05-09,1204.8287952017786,1204.8287952017786,1204.8287952017786,1204.8287952017786
2017-05-10,1205.423650789261,1205.423650789261,1205.423650789261,1205.423650789261
2017-05-11,1202.1630119252206,1202.1630119252206,1202.1630119252206,1202.1630119252206
2017-05-12,1202.2769868803025,1202.2769868803025,1202.2769868803025,1202.2769868803025
2017-05-15,1205.208374967575,1205.208374967575,1205.208374967575,1205.208374967575
2017-05-16,1205.8003834772112,1205.8003834772112,1205.8003834772112,1205.8003834772112
2017-05-17,1191.8854282641412,1191.8854282641412,1191.8854282641412,1191.8854282641412
2017-05-18,1191.1497800850868,1191.1497800850868,1191.1497800850868,1191.1497800850868
2017-05-19,1196.5801677918435,1196.5801677918435,1196.5801677918435,1196.5801677918435
2017-05-22,1201.894835560322,1201.894835560322,1201.894835560322,1201.894835560322
2017-05-23,1204.4806251335144,1204.4806251335144,1204.4806251335144,1204.4806251335144
2017-05-24,1206.3876162433626,1206.3876162433626,1206.3876162433626,1206.3876162433626
2017-05-25,1209.7094213604928,1209.7094213604928,1209.7094213604928,1209.7094213604928
2017-05-26,1210.4478247761726,1210.4478247761726,1210.4478247761726,1210.4478247761726
2017-05-30,1208.992600631714,1208.992600631714,1208.992600631714,1208.992600631714
2017-05-31,1207.2519339728356,1207.2519339728356,1207.2519339728356,1207.2519339728356
2017-06-01,1213.109475197792,1213.109475197792,1213.109475197792,1213.109475197792
2017-06-02,1218.2129081583025,1218.2129081583025,1218.2129081583025,1218.2129081583025
2017-06-05,1218.7424646377565,1218.7424646377565,1218.7424646377565,1218.7424646377565
2017-06-06,1216.097345635891,1216.097345635891,1216.097345635891,1216.097345635891
2017-06-07,1216.0255258011819,1216.0255258011819,1216.0255258011819,1216.0255258011819
2017-06-08,1217.5356709957123,1217.5356709957123,1217.5356709957123,1217.5356709957123
2017-06-09,1216.3203361201288,1216.3203361201288,1216.3203361201288,1216.3203361201288
2017-06-12,1215.8276079702378,1215.8276079702378,1215.8276079702378,1215.8276079702378
2017-06-13,1220.1619625473024,1220.1619625473024,1220.1619625473024,1220.1619625473024
2017-06-14,1218.9955790424349,1218.9955790424349,1218.9955790424349,1218.9955790424349
2017-06-15,1215.721255836487,1215.721255836487,1215.721255836487,1215.721255836487
2017-06-16,1216.1048766160013,1216.1048766160013,1216.1048766160013,1216.1048766160013
2017-06-19,1219.4865622091295,1219.4865622091295,1219.4865622091295,1219.4865622091295
2017-06-20,1219.5825362849237,1219.5825362849237,1219.5825362849237,1219.5825362849237
2017-06-21,1217.7703253149987,1217.7703253149987,1217.7703253149987,1217.7703253149987
2017-06-22,1218.036848537922,1218.036848537922,1218.036848537922,1218.036848537922
2017-06-23,1218.7499037766459,1218.7499037766459,1218.7499037766459,1218.7499037766459
2017-06-26,1220.7008868312837,1220.7008868312837,1220.7008868312837,1220.7008868312837
2017-06-27,1214.5628625178338,1214.5628625178338,1214.5628625178338,1214.5628625178338
2017-06-28,1218.2682884144783,1218.2682884144783,1218.2682884144783,1218.2682884144783
2017-06-29,1212.506813106537,1212.506813106537,1212.506813106537,1212.506813106537
2017-06-30,1215.6154547500612,1215.6154547500612,1215.6154547500612,1215.6154547500612
2017-07-03,1218.4752066850663,1218.4752066850663,1218.4752066850663,1218.4752066850663
2017-07-05,1216.9096812343598,1216.9096812343598,1216.9096812343598,1216.9096812343598
2017-07-06,1210.3493709874153,1210.3493709874153,1210.3493709874153,1210.3493709874153
2017-07-07,1213.254033279419,1213.254033279419,1213.254033279419,1213.254033279419
2017-07-10,1215.4672230196,1215.4672230196,1215.4672230196,1215.4672230196
2017-07-11,1213.5440678548814,1213.5440678548814,1213.5440678548814,1213.5440678548814
2017-07-12,1220.2106383943558,1220.2106383943558,1220.2106383943558,1220.2106383943558
2017-07-13,1222.5130978012087,1222.5130978012087,1222.5130978012087,1222.5130978012087
2017-07-14,1225.6753747177124,1225.6753747177124,1225.6753747177124,1225.6753747177124
2017-07-17,1227.4892388296128,1227.4892388296128,1227.4892388296128,1227.4892388296128
2017-07-18,1226.1567145562174,1226.1567145562174,1226.1567145562174,1226.1567145562174
2017-07-19,1230.7330707502367,1230.7330707502367,1230.7330707502367,1230.7330707502367
2017-07-20,1232.431123082638,1232.431123082638,1232.431123082638,1232.431123082638
2017-07-21,1231.3192932629586,1231.3192932629586,1231.3192932629586,1231.3192932629586
2017-07-24,1231.3690712046625,1231.3690712046625,1231.3690712046625,1231.3690712046625
2017-07-25,1234.236262278557,1234.236262278557,1234.236262278557,1234.236262278557
2017-07-26,1234.5945348811151,1234.5945348811151,1234.5945348811151,1234.5945348811151
2017-07-27,1230.9015993905068,1230.9015993905068,1230.9015993905068,1230.9015993905068
2017-07-28,1230.7734808874131,1230.7734808874131,1230.7734808874131,1230.7734808874131
2017-07-31,1230.9171205568314,1230.9171205568314,1230.9171205568314,1230.9171205568314
2017-08-01,1232.3299140572549,1232.3299140572549,1232.3299140572549,1232.3299140572549
2017-08-02,1230.5581132245065,1230.5581132245065,1230.5581132245065,1230.5581132245065
2017-08-03,1229.9909018445016,1229.9909018445016,1229.9909018445016,1229.9909018445016
2017-08-04,1231.453381445408,1231.453381445408,1231.453381445408,1231.453381445408
2017-08-07,1232.6902071666718,1232.6902071666718,1232.6902071666718,1232.6902071666718
2017-08-08,1231.394235699177,1231.394235699177,1231.394235699177,1231.394235699177
2017-08-09,1228.3710982322693,1228.3710982322693,1228.3710982322693,1228.3710982322693
2017-08-10,1218.4324086761476,1218.4324086761476,1218.4324086761476,1218.4324086761476
2017-08-11,1217.8666667556763,1217.8666667556763,1217.8666667556763,1217.8666667556763
2017-08-14,1223.7844558215143,1223.7844558215143,1223.7844558215143,1223.7844558215143
2017-08-15,1226.2394634962084,1226.2394634962084,1226.2394634962084,1226.2394634962084
2017-08-16,1227.3670900058748,1227.3670900058748,1227.3670900058748,1227.3670900058748
2017-08-17,1215.563931825161,1215.563931825161,1215.563931825161,1215.563931825161
2017-08-18,1211.9683480286599,1211.9683480286599,1211.9683480286599,1211.9683480286599
2017-08-21,1211.2847738218309,1211.2847738218309,1211.2847738218309,1211.2847738218309
2017-08-22,1217.950242266655,1217.950242266655,1217.950242266655,1217.950242266655
2017-08-23,1218.847163629532,1218.847163629532,1218.847163629532,1218.847163629532
2017-08-24,1218.095994284153,1218.095994284153,1218.095994284153,1218.095994284153
2017-08-25,1219.4787557053567,1219.4787557053567,1219.4787557053567,1219.4787557053567
2017-08-28,1219.3083902406693,1219.3083902406693,1219.3083902406693,1219.3083902406693
2017-08-29,1217.514271991253,1217.514271991253,1217.514271991253,1217.514271991253
2017-08-30,1222.3668865776062,1222.3668865776062,1222.3668865776062,1222.3668865776062
2017-08-31,1228.2741139030459,1228.2741139030459,1228.2741139030459,1228.2741139030459
2017-09-01,1232.2231027173998,1232.2231027173998,1232.2231027173998,1232.2231027173998
2017-09-05,1224.5732800674439,1224.5732800674439,1224.5732800674439,1224.5732800674439
2017-09-06,1227.4271541643143,1227.4271541643143,1227.4271541643143,1227.4271541643143
2017-09-07,1227.0710857510567,1227.0710857510567,1227.0710857510567,1227.0710857510567
2017-09-08,1226.4495043683053,1226.4495043683053,1226.4495043683053,1226.4495043683053
2017-09-11,1232.2778400850298,1232.2778400850298,1232.2778400850298,1232.2778400850298
2017-09-12,1238.2584485459329,1238.2584485459329,1238.2584485459329,1238.2584485459329
2017-09-13,1239.262915978432,1239.262915978432,1239.262915978432,1239.262915978432
2017-09-14,1238.6349057102204,1238.6349057102204,1238.6349057102204,1238.6349057102204
2017-09-15,1239.7748389434817,1239.7748389434817,1239.7748389434817,1239.7748389434817
2017-09-18,1242.4997679662706,1242.4997679662706,1242.4997679662706,1242.4997679662706
2017-09-19,1243.4469264769555,1243.4469264769555,1243.4469264769555,1243.4469264769555
2017-09-20,1242.9586067056657,1242.9586067056657,1242.9586067056657,1242.9586067056657
2017-09-21,1242.417478232384,1242.417478232384,1242.417478232384,1242.417478232384
2017-09-22,1242.2935844254496,1242.2935844254496,1242.2935844254496,1242.2935844254496
2017-09-25,1240.4366467809677,1240.4366467809677,1240.4366467809677,1240.4366467809677
2017-09-26,1241.9521187663079,1241.9521187663079,1241.9521187663079,1241.9521187663079
2017-09-27,1244.3467867588997,1244.3467867588997,1244.3467867588997,1244.3467867588997
2017-09-28,1246.2737992548944,1246.2737992548944,1246.2737992548944,1246.2737992548944
2017-09-29,1248.9860541892053,1248.9860541892053,1248.9860541892053,1248.9860541892053
2017-10-02,1252.9930866551401,1252.9930866551401,1252.9930866551401,1252.9930866551401
2017-10-03,1255.9337507057191,1255.9337507057191,1255.9337507057191,1255.9337507057191
2017-10-04,1257.1339317798615,1257.1339317798615,1257.1339317798615,1257.1339317798615
2017-10-05,1260.2146536922455,1260.2146536922455,1260.2146536922455,1260.2146536922455
2017-10-06,1260.8203465437891,1260.8203465437891,1260.8203465437891,1260.8203465437891
2017-10-09,1259.6535038328173,1259.6535038328173,1259.6535038328173,1259.6535038328173
2017-10-10,1261.0956865239145,1261.0956865239145,1261.0956865239145,1261.0956865239145
2017-10-11,1262.0726934313775,1262.0726934313775,1262.0726934313775,1262.0726934313775
2017-10-12,1261.686684780121,1261.686684780121,1261.686684780121,1261.686684780121
2017-10-13,1262.5196846532822,1262.5196846532822,1262.5196846532822,1262.5196846532822
2017-10-16,1263.0412509465218,1263.0412509465218,1263.0412509465218,1263.0412509465218
2017-10-17,1263.3076823282242,1263.3076823282242,1263.3076823282242,1263.3076823282242
2017-10-18,1264.6090724277497,1264.6090724277497,1264.6090724277497,1264.6090724277497
2017-10-19,1262.2557329845429,1262.2557329845429,1262.2557329845429,1262.2557329845429
2017-10-20,1267.3767994594575,1267.3767994594575,1267.3767994594575,1267.3767994594575
2017-10-23,1266.2157427453997,1266.2157427453997,1266.2157427453997,1266.2157427453997
2017-10-24,1266.649692513943,1266.649692513943,1266.649692513943,1266.649692513943
2017-10-25,1260.7240969443321,1260.7240969443321,1260.7240969443321,1260.7240969443321
2017-10-26,1263.7836035346986,1263.7836035346986,1263.7836035346986,1263.7836035346986
2017-10-27,1267.6573743891718,1267.6573743891718,1267.6573743891718,1267.6573743891718
2017-10-30,1267.2923055362703,1267.2923055362703,1267.2923055362703,1267.2923055362703
2017-10-31,1268.632360789776,1268.632360789776,1268.632360789776,1268.632360789776
2017-11-01,1269.4467168951035,1269.4467168951035,1269.4467168951035,1269.4467168951035
2017-11-02,1267.8108410692216,1267.8108410692216,1267.8108410692216,1267.8108410692216
2017-11-03,1270.6524084424973,1270.6524084424973,1270.6524084424973,1270.6524084424973
2017-11-06,1273.1131102728846,1273.1131102728846,1273.1131102728846,1273.1131102728846
2017-11-07,1271.9283585238459,1271.9283585238459,1271.9283585238459,1271.9283585238459
2017-11-08,1272.2067292642594,1272.2067292642594,1272.2067292642594,1272.2067292642594
2017-11-09,1267.4154646134377,1267.4154646134377,1267.4154646134377,1267.4154646134377
2017-11-10,1268.8191658329965,1268.8191658329965,1268.8191658329965,1268.8191658329965
2017-11-13,1268.8001547002793,1268.8001547002793,1268.8001547002793,1268.8001547002793
2017-11-14,1266.7976487207413,1266.7976487207413,1266.7976487207413,1266.7976487207413
2017-11-15,1262.5566048240662,1262.5566048240662,1262.5566048240662,1262.5566048240662
2017-11-16,1267.844271273613,1267.844271273613,1267.844271273613,1267.844271273613
2017-11-17,1270.1888858008385,1270.1888858008385,1270.1888858008385,1270.1888858008385
2017-11-20,1271.141371102333,1271.141371102333,1271.141371102333,1271.141371102333
2017-11-21,1275.075114274025,1275.075114274025,1275.075114274025,1275.075114274025
2017-11-22,1277.581644873619,1277.581644873619,1277.581644873619,1277.581644873619
2017-11-24,1278.7700702714922,1278.7700702714922,1278.7700702714922,1278.7700702714922
2017-11-27,1278.448074951172,1278.448074951172,1278.448074951172,1278.448074951172
2017-11-28,1282.9696019363405,1282.9696019363405,1282.9696019363405,1282.9696019363405
2017-11-29,1286.8610981464387,1286.8610981464387,1286.8610981464387,1286.8610981464387
2017-11-30,1291.574297759533,1291.574297759533,1291.574297759533,1291.574297759533
2017-12-01,1285.2826230835915,1285.2826230835915,1285.2826230835915,1285.2826230835915
2017-12-04,1292.2282990932465,1292.2282990932465,1292.2282990932465,1292.2282990932465
2017-12-05,1287.613277745247,1287.613277745247,1287.613277745247,1287.613277745247
2017-12-06,1285.9049391961098,1285.9049391961098,1285.9049391961098,1285.9049391961098
2017-12-07,1287.5822354125978,1287.5822354125978,1287.5822354125978,1287.5822354125978
2017-12-08,1292.373775587082,1292.373775587082,1292.373775587082,1292.373775587082
2017-12-11,1295.5530431294442,1295.5530431294442,1295.5530431294442,1295.5530431294442
2017-12-12,1297.3809589481355,1297.3809589481355,1297.3809589481355,1297.3809589481355
2017-12-13,1297.9010557818415,1297.9010557818415,1297.9010557818415,1297.9010557818415
2017-12-14,1293.835795981884,1293.835795981884,1293.835795981884,1293.835795981884
2017-12-15,1297.743456246853,1297.743456246853,1297.743456246853,1297.743456246853
2017-12-18,1305.086896584034,1305.086896584034,1305.086896584034,1305.086896584034
2017-12-19,1304.4342728686333,1304.4342728686333,1304.4342728686333,1304.4342728686333
2017-12-20,1303.3621184563638,1303.3621184563638,1303.3621184563638,1303.3621184563638
2017-12-21,1305.0868047428132,1305.0868047428132,1305.0868047428132,1305.0868047428132
