Date,Close,Open,High,Low
2015-09-22,1051.0420484972,1051.0420484972,1051.0420484972,1051.0420484972
2015-09-23,1051.4487214231492,1051.4487214231492,1051.4487214231492,1051.4487214231492
2015-09-24,1042.6418830728533,1042.6418830728533,1042.6418830728533,1042.6418830728533
2015-09-25,1045.9318192863466,1045.9318192863466,1045.9318192863466,1045.9318192863466
2015-09-28,1024.708690764904,1024.708690764904,1024.708690764904,1024.708690764904
2015-09-29,1022.5073485422135,1022.5073485422135,1022.5073485422135,1022.5073485422135
2015-09-30,1032.423353316784,1032.423353316784,1032.423353316784,1032.423353316784
2015-10-01,1035.0265008807182,1035.0265008807182,1035.0265008807182,1035.0265008807182
2015-10-02,1037.9204177498818,1037.9204177498818,1037.9204177498818,1037.9204177498818
2015-10-05,1061.0230768561364,1061.0230768561364,1061.0230768561364,1061.0230768561364
2015-10-06,1064.3588418388367,1064.3588418388367,1064.3588418388367,1064.3588418388367
2015-10-07,1068.8814709186554,1068.8814709186554,1068.8814709186554,1068.8814709186554
2015-10-08,1075.2496493315698,1075.2496493315698,1075.2496493315698,1075.2496493315698
2015-10-09,1081.1005779886248,1081.1005779886248,1081.1005779886248,1081.1005779886248
2015-10-12,1081.4595853209496,1081.4595853209496,1081.4595853209496,1081.4595853209496
2015-10-13,1076.8100316739083,1076.8100316739083,1076.8100316739083,1076.8100316739083
2015-10-14,1071.6863936448099,1071.6863936448099,1071.6863936448099,1071.6863936448099
2015-10-15,1078.0426326990128,1078.0426326990128,1078.0426326990128,1078.0426326990128
2015-10-16,1085.2532706308366,1085.2532706308366,1085.2532706308366,1085.2532706308366
2015-10-19,1085.904792251587,1085.904792251587,1085.904792251587,1085.904792251587
2015-10-20,1086.949210615158,1086.949210615158,1086.949210615158,1086.949210615158
2015-10-21,1081.5687845325472,1081.5687845325472,1081.5687845325472,1081.5687845325472
2015-10-22,1087.5615160346033,1087.5615160346033,1087.5615160346033,1087.5615160346033
2015-10-23,1100.8429505062104,1100.8429505062104,1100.8429505062104,1100.8429505062104
2015-10-26,1100.461258392334,1100.461258392334,1100.461258392334,1100.461258392334
2015-10-27,1096.302320547104,1096.302320547104,1096.302320547104,1096.302320547104
2015-10-28,1103.372165887356,1103.372165887356,1103.372165887356,1103.372165887356
2015-10-29,1107.5619623827936,1107.5619623827936,1107.5619623827936,1107.5619623827936
2015-10-30,1105.7353323411942,1105.7353323411942,1105.7353323411942,1105.7353323411942
2015-11-02,1110.122495620251,1110.122495620251,1110.122495620251,1110.122495620251
2015-11-03,1116.1961392378807,1116.1961392378807,1116.1961392378807,1116.1961392378807
2015-11-04,1114.8919939017296,1114.8919939017296,1114.8919939017296,1114.8919939017296
2015-11-05,1112.3803201937676,1112.3803201937676,1112.3803201937676,1112.3803201937676
2015-11-06,1110.647551879883,1110.647551879883,1110.647551879883,1110.647551879883
2015-11-09,1103.6524652934074,1103.6524652934074,1103.6524652934074,1103.6524652934074
2015-11-10,1104.5912662529947,1104.5912662529947,1104.5912662529947,1104.5912662529947
2015-11-11,1104.7912045907974,1104.7912045907974,1104.7912045907974,1104.7912045907974
2015-11-12,1091.6953812265397,1091.6953812265397,1091.6953812265397,1091.6953812265397
2015-11-13,1082.317933371067,1082.317933371067,1082.317933371067,1082.317933371067
2015-11-16,1086.095821990967,1086.095821990967,1086.095821990967,1086.095821990967
2015-11-17,1092.7125227475167,1092.7125227475167,1092.7125227475167,1092.7125227475167
2015-11-18,1098.931734700203,1098.931734700203,1098.931734700203,1098.931734700203
2015-11-19,1105.369528758526,1105.369528758526,1105.369528758526,1105.369528758526
2015-11-20,1108.147909371853,1108.147909371853,1108.147909371853,1108.147909371853
2015-11-23,1107.897090997696,1107.897090997696,1107.897090997696,1107.897090997696
2015-11-24,1105.369620599747,1105.369620599747,1105.369620599747,1105.369620599747
2015-11-25,1110.49913646698,1110.49913646698,1110.49913646698,1110.49913646698
2015-11-27,1110.5838140726091,1110.5838140726091,1110.5838140726091,1110.5838140726091
2015-11-30,1108.5351119589807,1108.5351119589807,1108.5351119589807,1108.5351119589807
2015-12-01,1112.1995766711236,1112.1995766711236,1112.1995766711236,1112.1995766711236
2015-12-02,1107.0031085538865,1107.0031085538865,1107.0031085538865,1107.0031085538865
2015-12-03,1092.5998335695267,1092.5998335695267,1092.5998335695267,1092.5998335695267
2015-12-04,1101.154384086132,1101.154384086132,1101.154384086132,1101.154384086132
2015-12-07,1100.9401185178758,1100.9401185178758,1100.9401185178758,1100.9401185178758
2015-12-08,1094.4386784934998,1094.4386784934998,1094.4386784934998,1094.4386784934998
2015-12-09,1088.7380020737648,1088.7380020737648,1088.7380020737648,1088.7380020737648
2015-12-10,1091.697677257061,1091.697677257061,1091.697677257061,1091.697677257061
2015-12-11,1074.60143399477,1074.60143399477,1074.60143399477,1074.60143399477
2015-12-14,1070.306295619011,1070.306295619011,1070.306295619011,1070.306295619011
2015-12-15,1082.3870898103714,1082.3870898103714,1082.3870898103714,1082.3870898103714
2015-12-16,1092.8953786182406,1092.8953786182406,1092.8953786182406,1092.8953786182406
2015-12-17,1087.5010845112802,1087.5010845112802,1087.5010845112802,1087.5010845112802
2015-12-18,1072.6968307566644,1072.6968307566644,1072.6968307566644,1072.6968307566644
2015-12-21,1075.001861717701,1075.001861717701,1075.001861717701,1075.001861717701
2015-12-22,1081.6396859550478,1081.6396859550478,1081.6396859550478,1081.6396859550478
2015-12-23,1091.4039690327645,1091.4039690327645,1091.4039690327645,1091.4039690327645
2015-12-24,1095.7462219548227,1095.7462219548227,1095.7462219548227,1095.7462219548227
2015-12-28,1090.3365903639794,1090.3365903639794,1090.3365903639794,1090.3365903639794
2015-12-29,1098.122705385685,1098.122705385685,1098.122705385685,1098.122705385685
2015-12-30,1096.4201528334618,1096.4201528334618,1096.4201528334618,1096.4201528334618
2015-12-31,1088.573147082329,1088.573147082329,1088.573147082329,1088.573147082329
2016-01-04,1068.2715533709527,1068.2715533709527,1068.2715533709527,1068.2715533709527
2016-01-05,1073.0309491181374,1073.0309491181374,1073.0309491181374,1073.0309491181374
2016-01-06,1061.3731755900385,1061.3731755900385,1061.3731755900385,1061.3731755900385
2016-01-07,1042.6753132772446,1042.6753132772446,1042.6753132772446,1042.6753132772446
2016-01-08,1033.9035582733154,1033.9035582733154,1033.9035582733154,1033.9035582733154
2016-01-11,1027.6917854595185,1027.6917854595185,1027.6917854595185,1027.6917854595185
2016-01-12,1032.7593085026742,1032.7593085026742,1032.7593085026742,1032.7593085026742
2016-01-13,1016.7394443488122,1016.7394443488122,1016.7394443488122,1016.7394443488122
2016-01-14,1018.9286635303498,1018.9286635303498,1018.9286635303498,1018.9286635303498
2016-01-15,1005.2403724503517,1005.2403724503517,1005.2403724503517,1005.2403724503517
2016-01-19,1007.3089122676851,1007.3089122676851,1007.3089122676851,1007.3089122676851
2016-01-20,987.2730152082444,987.2730152082444,987.2730152082444,987.2730152082444
2016-01-21,1002.4212143349648,1002.4212143349648,1002.4212143349648,1002.4212143349648
2016-01-22,1014.4441485571862,1014.4441485571862,1014.4441485571862,1014.4441485571862
2016-01-25,1009.9177539873124,1009.9177539873124,1009.9177539873124,1009.9177539873124
2016-01-26,1015.2079001498223,1015.2079001498223,1015.2079001498223,1015.2079001498223
2016-01-27,1010.926905322075,1010.926905322075,1010.926905322075,1010.926905322075
2016-01-28,1011.8745230388643,1011.8745230388643,1011.8745230388643,1011.8745230388643
2016-01-29,1024.7786737751962,1024.7786737751962,1024.7786737751962,1024.7786737751962
2016-02-01,1031.8793777656556,1031.8793777656556,1031.8793777656556,1031.8793777656556
2016-02-02,1019.4440764617921,1019.4440764617921,1019.4440764617921,1019.4440764617921
2016-02-03,1013.0750714778901,1013.0750714778901,1013.0750714778901,1013.0750714778901
2016-02-04,1023.3929734349251,1023.3929734349251,1023.3929734349251,1023.3929734349251
2016-02-05,1008.4085272049905,1008.4085272049905,1008.4085272049905,1008.4085272049905
2016-02-08,989.2950833678246,989.2950833678246,989.2950833678246,989.2950833678246
2016-02-09,991.2093299341202,991.2093299341202,991.2093299341202,991.2093299341202
2016-02-10,996.8814437341691,996.8814437341691,996.8814437341691,996.8814437341691
2016-02-11,979.9121250391007,979.9121250391007,979.9121250391007,979.9121250391007
2016-02-12,992.0761273765564,992.0761273765564,992.0761273765564,992.0761273765564
2016-02-16,1007.0551549744607,1007.0551549744607,1007.0551549744607,1007.0551549744607
2016-02-17,1022.2901440548898,1022.2901440548898,1022.2901440548898,1022.2901440548898
2016-02-18,1025.2158379864693,1025.2158379864693,1025.2158379864693,1025.2158379864693
2016-02-19,1021.2412254714967,1021.2412254714967,1021.2412254714967,1021.2412254714967
2016-02-22,1031.1029520845414,1031.1029520845414,1031.1029520845414,1031.1029520845414
2016-02-23,1028.0327000713348,1028.0327000713348,1028.0327000713348,1028.0327000713348
2016-02-24,1020.8534718370438,1020.8534718370438,1020.8534718370438,1020.8534718370438
2016-02-25,1034.8145313429834,1034.8145313429834,1034.8145313429834,1034.8145313429834
2016-02-26,1041.095919802189,1041.095919802189,1041.095919802189,1041.095919802189
2016-02-29,1035.9489541029932,1035.9489541029932,1035.9489541029932,1035.9489541029932
2016-03-01,1043.5188748908045,1043.5188748908045,1043.5188748908045,1043.5188748908045
2016-03-02,1053.8691967988016,1053.8691967988016,1053.8691967988016,1053.8691967988016
2016-03-03,1058.5315163755417,1058.5315163755417,1058.5315163755417,1058.5315163755417
2016-03-04,1063.2411341810227,1063.2411341810227,1063.2411341810227,1063.2411341810227
2016-03-07,1064.3990682935716,1064.3990682935716,1064.3990682935716,1064.3990682935716
2016-03-08,1056.5871458888055,1056.5871458888055,1056.5871458888055,1056.5871458888055
2016-03-09,1058.6970142555238,1058.6970142555238,1058.6970142555238,1058.6970142555238
2016-03-10,1055.2517745375635,1055.2517745375635,1055.2517745375635,1055.2517745375635
2016-03-11,1067.056126654148,1067.056126654148,1067.056126654148,1067.056126654148
2016-03-14,1071.7280895590784,1071.7280895590784,1071.7280895590784,1071.7280895590784
2016-03-15,1068.056185708046,1068.056185708046,1068.056185708046,1068.056185708046
2016-03-16,1071.6650864815713,1071.6650864815713,1071.6650864815713,1071.6650864815713
2016-03-17,1077.537689666748,1077.537689666748,1077.537689666748,1077.537689666748
2016-03-18,1084.5238676548006,1084.5238676548006,1084.5238676548006,1084.5238676548006
2016-03-21,1085.3799196743967,1085.3799196743967,1085.3799196743967,1085.3799196743967
2016-03-22,1084.3028976774217,1084.3028976774217,1084.3028976774217,1084.3028976774217
2016-03-23,1079.690447883606,1079.690447883606,1079.690447883606,1079.690447883606
2016-03-24,1075.4174432420732,1075.4174432420732,1075.4174432420732,1075.4174432420732
2016-03-28,1078.994107747078,1078.994107747078,1078.994107747078,1078.994107747078
2016-03-29,1081.5826525568964,1081.5826525568964,1081.5826525568964,1081.5826525568964
2016-03-30,1091.9214024710657,1091.9214024710657,1091.9214024710657,1091.9214024710657
2016-03-31,1091.7584761452677,1091.7584761452677,1091.7584761452677,1091.7584761452677
2016-04-01,1089.386584775448,1089.386584775448,1089.386584775448,1089.386584775448
2016-04-04,1093.0384672403336,1093.0384672403336,1093.0384672403336,1093.0384672403336
2016-04-05,1084.4467210292817,1084.4467210292817,1084.4467210292817,1084.4467210292817
2016-04-06,1088.226813838482,1088.226813838482,1088.226813838482,1088.226813838482
2016-04-07,1081.4126544570925,1081.4126544570925,1081.4126544570925,1081.4126544570925
2016-04-08,1085.5533158993721,1085.5533158993721,1085.5533158993721,1085.5533158993721
2016-04-11,1084.8434751033783,1084.8434751033783,1084.8434751033783,1084.8434751033783
2016-04-12,1086.6500837588312,1086.6500837588312,1086.6500837588312,1086.6500837588312
2016-04-13,1096.7847624802591,1096.7847624802591,1096.7847624802591,1096.7847624802591
2016-04-14,1101.2367656612398,1101.2367656612398,1101.2367656612398,1101.2367656612398
2016-04-15,1100.717954604626,1100.717954604626,1100.717954604626,1100.717954604626
2016-04-18,1102.0074971866609,1102.0074971866609,1102.0074971866609,1102.0074971866609
2016-04-19,1108.0327404809,1108.0327404809,1108.0327404809,1108.0327404809
2016-04-20,1109.7180268836023,1109.7180268836023,1109.7180268836023,1109.7180268836023
2016-04-21,1105.7453430342675,1105.7453430342675,1105.7453430342675,1105.7453430342675
2016-04-22,1105.049278421402,1105.049278421402,1105.049278421402,1105.049278421402
2016-04-25,1102.8440788674357,1102.8440788674357,1102.8440788674357,1102.8440788674357
2016-04-26,1106.2566231107712,1106.2566231107712,1106.2566231107712,1106.2566231107712
2016-04-27,1106.4998186635971,1106.4998186635971,1106.4998186635971,1106.4998186635971
2016-04-28,1100.6113269472123,1100.6113269472123,1100.6113269472123,1100.6113269472123
2016-04-29,1092.8996033143999,1092.8996033143999,1092.8996033143999,1092.8996033143999
2016-05-02,1099.481771771908,1099.481771771908,1099.481771771908,1099.481771771908
2016-05-03,1092.3678426456452,1092.3678426456452,1092.3678426456452,1092.3678426456452
2016-05-04,1087.7693527173997,1087.7693527173997,1087.7693527173997,1087.7693527173997
2016-05-05,1087.8478769612313,1087.8478769612313,1087.8478769612313,1087.8478769612313
2016-05-06,1086.5715595149995,1086.5715595149995,1086.5715595149995,1086.5715595149995
2016-05-09,1091.3172709202768,1091.3172709202768,1091.3172709202768,1091.3172709202768
2016-05-10,1097.0382442498208,1097.0382442498208,1097.0382442498208,1097.0382442498208
2016-05-11,1094.7287130689622,1094.7287130689622,1094.7287130689622,1094.7287130689622
2016-05-12,1091.1850195622444,1091.1850195622444,1091.1850195622444,1091.1850195622444
2016-05-13,1085.7962359285355,1085.7962359285355,1085.7962359285355,1085.7962359285355
2016-05-16,1090.4468916702272,1090.4468916702272,1090.4468916702272,1090.4468916702272
2016-05-17,1085.058199877739,1085.058199877739,1085.058199877739,1085.058199877739
2016-05-18,1084.0192001461983,1084.0192001461983,1084.0192001461983,1084.0192001461983
2016-05-19,1079.337226548195,1079.337226548195,1079.337226548195,1079.337226548195
2016-05-20,1086.3995409083368,1086.3995409083368,1086.3995409083368,1086.3995409083368
2016-05-23,1088.1623413014413,1088.1623413014413,1088.1623413014413,1088.1623413014413
2016-05-24,1093.5745444464685,1093.5745444464685,1093.5745444464685,1093.5745444464685
2016-05-25,1103.7350305509567,1103.7350305509567,1103.7350305509567,1103.7350305509567
2016-05-26,1105.6141019296647,1105.6141019296647,1105.6141019296647,1105.6141019296647
2016-05-27,1107.9797480964662,1107.9797480964662,1107.9797480964662,1107.9797480964662
2016-05-31,1108.0468840289118,1108.0468840289118,1108.0468840289118,1108.0468840289118
2016-06-01,1107.4326499438287,1107.4326499438287,1107.4326499438287,1107.4326499438287
2016-06-02,1110.1859579038621,1110.1859579038621,1110.1859579038621,1110.1859579038621
2016-06-03,1108.0440369510652,1108.0440369510652,1108.0440369510652,1108.0440369510652
2016-06-06,1114.331578772068,1114.331578772068,1114.331578772068,1114.331578772068
2016-06-07,1118.1330705857279,1118.1330705857279,1118.1330705857279,1118.1330705857279
2016-06-08,1119.9613537693024,1119.9613537693024,1119.9613537693024,1119.9613537693024
2016-06-09,1117.4115659546853,1117.4115659546853,1117.4115659546853,1117.4115659546853
2016-06-10,1108.7591126966477,1108.7591126966477,1108.7591126966477,1108.7591126966477
2016-06-13,1103.0918664813044,1103.0918664813044,1103.0918664813044,1103.0918664813044
2016-06-14,1098.0617228150368,1098.0617228150368,1098.0617228150368,1098.0617228150368
2016-06-15,1100.272249159813,1100.272249159813,1100.272249159813,1100.272249159813
2016-06-16,1094.4376682400705,1094.4376682400705,1094.4376682400705,1094.4376682400705
2016-06-17,1097.44923371315,1097.44923371315,1097.44923371315,1097.44923371315
2016-06-20,1103.3977895879746,1103.3977895879746,1103.3977895879746,1103.3977895879746
2016-06-21,1105.8180812811852,1105.8180812811852,1105.8180812811852,1105.8180812811852
2016-06-22,1105.7714259409906,1105.7714259409906,1105.7714259409906,1105.7714259409906
2016-06-23,1111.984760055542,1111.984760055542,1111.984760055542,1111.984760055542
2016-06-24,1084.1417163348199,1084.1417163348199,1084.1417163348199,1084.1417163348199
2016-06-27,1065.272661986351,1065.272661986351,1065.272661986351,1065.272661986351
2016-06-28,1074.9110307502747,1074.9110307502747,1074.9110307502747,1074.9110307502747
2016-06-29,1089.4044938135148,1089.4044938135148,1089.4044938135148,1089.4044938135148
2016-06-30,1102.7869536280632,1102.7869536280632,1102.7869536280632,1102.7869536280632
2016-07-01,1111.3632705140114,1111.3632705140114,1111.3632705140114,1111.3632705140114
2016-07-05,1103.188758969307,1103.188758969307,1103.188758969307,1103.188758969307
2016-07-06,1103.6232597851754,1103.6232597851754,1103.6232597851754,1103.6232597851754
2016-07-07,1108.1878603029252,1108.1878603029252,1108.1878603029252,1108.1878603029252
2016-07-08,1117.0188528943063,1117.0188528943063,1117.0188528943063,1117.0188528943063
2016-07-11,1126.6147910141947,1126.6147910141947,1126.6147910141947,1126.6147910141947
2016-07-12,1132.0595059514046,1132.0595059514046,1132.0595059514046,1132.0595059514046
2016-07-13,1132.801491174698,1132.801491174698,1132.801491174698,1132.801491174698
2016-07-14,1137.2338403344156,1137.2338403344156,1137.2338403344156,1137.2338403344156
2016-07-15,1136.6786601543427,1136.6786601543427,1136.6786601543427,1136.6786601543427
2016-07-18,1138.2618191194535,1138.2618191194535,1138.2618191194535,1138.2618191194535
2016-07-19,1137.1140793824197,1137.1140793824197,1137.1140793824197,1137.1140793824197
2016-07-20,1140.4273432660104,1140.4273432660104,1140.4273432660104,1140.4273432660104
2016-07-21,1138.090351560116,1138.090351560116,1138.090351560116,1138.090351560116
2016-07-22,1140.7238067269327,1140.7238067269327,1140.7238067269327,1140.7238067269327
2016-07-25,1139.5138904833796,1139.5138904833796,1139.5138904833796,1139.5138904833796
2016-07-26,1139.7759134864807,1139.7759134864807,1139.7759134864807,1139.7759134864807
2016-07-27,1139.0632256126405,1139.0632256126405,1139.0632256126405,1139.0632256126405
2016-07-28,1140.0528147673608,1140.0528147673608,1140.0528147673608,1140.0528147673608
2016-07-29,1141.516120939255,1141.516120939255,1141.516120939255,1141.516120939255
2016-08-01,1142.1064763069153,1142.1064763069153,1142.1064763069153,1142.1064763069153
2016-08-02,1133.918647785187,1133.918647785187,1133.918647785187,1133.918647785187
2016-08-03,1136.5026923751832,1136.5026923751832,1136.5026923751832,1136.5026923751832
2016-08-04,1139.0593682813646,1139.0593682813646,1139.0593682813646,1139.0593682813646
2016-08-05,1144.432447066307,1144.432447066307,1144.432447066307,1144.432447066307
2016-08-08,1146.7917561888696,1146.7917561888696,1146.7917561888696,1146.7917561888696
2016-08-09,1147.3889078068735,1147.3889078068735,1147.3889078068735,1147.3889078068735
2016-08-10,1144.155729467869,1144.155729467869,1144.155729467869,1144.155729467869
2016-08-11,1147.4707383346558,1147.4707383346558,1147.4707383346558,1147.4707383346558
2016-08-12,1147.2702489495277,1147.2702489495277,1147.2702489495277,1147.2702489495277
2016-08-15,1150.44519995451,1150.44519995451,1150.44519995451,1150.44519995451
2016-08-16,1146.4614951586725,1146.4614951586725,1146.4614951586725,1146.4614951586725
2016-08-17,1143.680910356045,1143.680910356045,1143.680910356045,1143.680910356045
2016-08-18,1148.13126039505,1148.13126039505,1148.13126039505,1148.13126039505
2016-08-19,1146.3776441240311,1146.3776441240311,1146.3776441240311,1146.3776441240311
2016-08-22,1146.7708163905145,1146.7708163905145,1146.7708163905145,1146.7708163905145
2016-08-23,1151.0004719758035,1151.0004719758035,1151.0004719758035,1151.0004719758035
2016-08-24,1144.8084450244905,1144.8084450244905,1144.8084450244905,1144.8084450244905
2016-08-25,1144.5462383389474,1144.5462383389474,1144.5462383389474,1144.5462383389474
2016-08-26,1141.7010891580583,1141.7010891580583,1141.7010891580583,1141.7010891580583
2016-08-29,1145.9352449631692,1145.9352449631692,1145.9352449631692,1145.9352449631692
2016-08-30,1145.243405046463,1145.243405046463,1145.243405046463,1145.243405046463
2016-08-31,1141.6937418603898,1141.6937418603898,1141.6937418603898,1141.6937418603898
2016-09-01,1140.7264701223373,1140.7264701223373,1140.7264701223373,1140.7264701223373
2016-09-02,1147.543752105236,1147.543752105236,1147.543752105236,1147.543752105236
2016-09-06,1148.709309039116,1148.709309039116,1148.709309039116,1148.709309039116
2016-09-07,1150.2932945752145,1150.2932945752145,1150.2932945752145,1150.2932945752145
2016-09-08,1149.3434726691246,1149.3434726691246,1149.3434726691246,1149.3434726691246
2016-09-09,1127.3794610190394,1127.3794610190394,1127.3794610190394,1127.3794610190394
2016-09-12,1129.961301419735,1129.961301419735,1129.961301419735,1129.961301419735
2016-09-13,1124.0562782835962,1124.0562782835962,1124.0562782835962,1124.0562782835962
2016-09-14,1124.5457001495363,1124.5457001495363,1124.5457001495363,1124.5457001495363
2016-09-15,1128.558518612385,1128.558518612385,1128.558518612385,1128.558518612385
2016-09-16,1129.1685280013085,1129.1685280013085,1129.1685280013085,1129.1685280013085
2016-09-19,1131.7670835042002,1131.7670835042002,1131.7670835042002,1131.7670835042002
2016-09-20,1132.2670671105386,1132.2670671105386,1132.2670671105386,1132.2670671105386
2016-09-21,1135.9687275171282,1135.9687275171282,1135.9687275171282,1135.9687275171282
2016-09-22,1146.1481329131127,1146.1481329131127,1146.1481329131127,1146.1481329131127
2016-09-23,1143.4896050930024,1143.4896050930024,1143.4896050930024,1143.4896050930024
2016-09-26,1135.7770548892022,1135.7770548892022,1135.7770548892022,1135.7770548892022
2016-09-27,1136.8504950785639,1136.8504950785639,1136.8504950785639,1136.8504950785639
2016-09-28,1140.816382677555,1140.816382677555,1140.816382677555,1140.816382677555
2016-09-29,1136.0507417273523,1136.0507417273523,1136.0507417273523,1136.0507417273523
2016-09-30,1141.4058196330072,1141.4058196330072,1141.4058196330072,1141.4058196330072
2016-10-03,1139.7481774377825,1139.7481774377825,1139.7481774377825,1139.7481774377825
2016-10-04,1135.4222722530367,1135.4222722530367,1135.4222722530367,1135.4222722530367
2016-10-05,1139.647794983387,1139.647794983387,1139.647794983387,1139.647794983387
2016-10-06,1138.0166949009897,1138.0166949009897,1138.0166949009897,1138.0166949009897
2016-10-07,1135.2841430568697,1135.2841430568697,1135.2841430568697,1135.2841430568697
2016-10-10,1140.9676451683044,1140.9676451683044,1140.9676451683044,1140.9676451683044
2016-10-11,1128.3819079446794,1128.3819079446794,1128.3819079446794,1128.3819079446794
2016-10-12,1129.94357606411,1129.94357606411,1129.94357606411,1129.94357606411
2016-10-13,1123.219329237938,1123.219329237938,1123.219329237938,1123.219329237938
2016-10-14,1128.7429357838632,1128.7429357838632,1128.7429357838632,1128.7429357838632
2016-10-17,1125.1049213433266,1125.1049213433266,1125.1049213433266,1125.1049213433266
2016-10-18,1130.1616989636423,1130.1616989636423,1130.1616989636423,1130.1616989636423
2016-10-19,1131.51699985981,1131.51699985981,1131.51699985981,1131.51699985981
2016-10-20,1129.631040389538,1129.631040389538,1129.631040389538,1129.631040389538
2016-10-21,1128.387877624035,1128.387877624035,1128.387877624035,1128.387877624035
2016-10-24,1134.73897356987,1134.73897356987,1134.73897356987,1134.73897356987
2016-10-25,1131.6059021615984,1131.6059021615984,1131.6059021615984,1131.6059021615984
2016-10-26,1128.089944703579,1128.089944703579,1128.089944703579,1128.089944703579
2016-10-27,1125.9699738025665,1125.9699738025665,1125.9699738025665,1125.9699738025665
2016-10-28,1122.0362306308748,1122.0362306308748,1122.0362306308748,1122.0362306308748
2016-10-31,1123.5260789155961,1123.5260789155961,1123.5260789155961,1123.5260789155961
2016-11-01,1113.796971025467,1113.796971025467,1113.796971025467,1113.796971025467
2016-11-02,1109.923016488552,1109.923016488552,1109.923016488552,1109.923016488552
2016-11-03,1106.3056663227082,1106.3056663227082,1106.3056663227082,1106.3056663227082
2016-11-04,1106.7264827966692,1106.7264827966692,1106.7264827966692,1106.7264827966692
2016-11-07,1116.4313446044923,1116.4313446044923,1116.4313446044923,1116.4313446044923
2016-11-08,1125.0456837558747,1125.0456837558747,1125.0456837558747,1125.0456837558747
2016-11-09,1130.2272735953331,1130.2272735953331,1130.2272735953331,1130.2272735953331
2016-11-10,1139.3044924998285,1139.3044924998285,1139.3044924998285,1139.3044924998285
2016-11-11,1140.2399871754646,1140.2399871754646,1140.2399871754646,1140.2399871754646
2016-11-14,1144.0445097494126,1144.0445097494126,1144.0445097494126,1144.0445097494126
2016-11-15,1148.9231154012682,1148.9231154012682,1148.9231154012682,1148.9231154012682
2016-11-16,1149.8968160247803,1149.8968160247803,1149.8968160247803,1149.8968160247803
2016-11-17,1153.2751953339578,1153.2751953339578,1153.2751953339578,1153.2751953339578
2016-11-18,1153.8356104636193,1153.8356104636193,1153.8356104636193,1153.8356104636193
2016-11-21,1157.4717880797386,1157.4717880797386,1157.4717880797386,1157.4717880797386
2016-11-22,1160.9512845730783,1160.9512845730783,1160.9512845730783,1160.9512845730783
2016-11-23,1161.6308177661897,1161.6308177661897,1161.6308177661897,1161.6308177661897
2016-11-25,1166.4268581604958,1166.4268581604958,1166.4268581604958,1166.4268581604958
2016-11-28,1162.4056821465492,1162.4056821465492,1162.4056821465492,1162.4056821465492
2016-11-29,1162.5082687902452,1162.5082687902452,1162.5082687902452,1162.5082687902452
2016-11-30,1161.8493998718263,1161.8493998718263,1161.8493998718263,1161.8493998718263
2016-12-01,1156.7678251218797,1156.7678251218797,1156.7678251218797,1156.7678251218797
2016-12-02,1157.3846307611466,1157.3846307611466,1157.3846307611466,1157.3846307611466
2016-12-05,1161.8010913896562,1161.8010913896562,1161.8010913896562,1161.8010913896562
2016-12-06,1165.6201248764992,1165.6201248764992,1165.6201248764992,1165.6201248764992
2016-12-07,1172.5467897534372,1172.5467897534372,1172.5467897534372,1172.5467897534372
2016-12-08,1181.1603023338319,1181.1603023338319,1181.1603023338319,1181.1603023338319
2016-12-09,1186.179149529934,1186.179149529934,1186.179149529934,1186.179149529934
2016-12-12,1184.9247821354868,1184.9247821354868,1184.9247821354868,1184.9247821354868
2016-12-13,1188.6337898397446,1188.6337898397446,1188.6337898397446,1188.6337898397446
2016-12-14,1182.0754082584383,1182.0754082584383,1182.0754082584383,1182.0754082584383
2016-12-15,1185.123802061081,1185.123802061081,1185.123802061081,1185.123802061081
2016-12-16,1184.4973530936243,1184.4973530936243,1184.4973530936243,1184.4973530936243
2016-12-19,1186.6614077806473,1186.6614077806473,1186.6614077806473,1186.6614077806473
2016-12-20,1189.6837186765672,1189.6837186765672,1189.6837186765672,1189.6837186765672
2016-12-21,1188.758326535225,1188.758326535225,1188.758326535225,1188.758326535225
2016-12-22,1184.7694786310196,1184.7694786310196,1184.7694786310196,1184.7694786310196
2016-12-23,1186.5342076897623,1186.5342076897623,1186.5342076897623,1186.5342076897623
2016-12-27,1189.1944804930688,1189.1944804930688,1189.1944804930688,1189.1944804930688
2016-12-28,1181.7905167913439,1181.7905167913439,1181.7905167913439,1181.7905167913439
2016-12-29,1180.659308474064,1180.659308474064,1180.659308474064,1180.659308474064
2016-12-30,1176.5617205643655,1176.5617205643655,1176.5617205643655,1176.5617205643655
2017-01-03,1182.335227072239,1182.335227072239,1182.335227072239,1182.335227072239
2017-01-04,1188.6178094673157,1188.6178094673157,1188.6178094673157,1188.6178094673157
2017-01-05,1188.158695204258,1188.158695204258,1188.158695204258,1188.158695204258
2017-01-06,1190.653837492466,1190.653837492466,1190.653837492466,1190.653837492466
2017-01-09,1189.5223536515236,1189.5223536515236,1189.5223536515236,1189.5223536515236
2017-01-10,1189.8615232801437,1189.8615232801437,1189.8615232801437,1189.8615232801437
2017-01-11,1189.5076590561869,1189.5076590561869,1189.5076590561869,1189.5076590561869
2017-01-12,1185.790385642052,1185.790385642052,1185.790385642052,1185.790385642052
2017-01-13,1192.0642431211472,1192.0642431211472,1192.0642431211472,1192.0642431211472
2017-01-17,1187.787656672001,1187.787656672001,1187.787656672001,1187.787656672001
