Date,Close,Open,High,Low
2015-09-21,1073.7769753551484,1073.7769753551484,1073.7769753551484,1073.7769753551484
2015-09-22,1063.1109033298494,1063.1109033298494,1063.1109033298494,1063.1109033298494
2015-09-23,1061.9999919223787,1061.9999919223787,1061.9999919223787,1061.9999919223787
2015-09-24,1053.8615739774705,1053.8615739774705,1053.8615739774705,1053.8615739774705
2015-09-25,1055.5871786761284,1055.5871786761284,1055.5871786761284,1055.5871786761284
2015-09-28,1036.1690056681634,1036.1690056681634,1036.1690056681634,1036.1690056681634
2015-09-29,1030.5830389332773,1030.5830389332773,1030.5830389332773,1030.5830389332773
2015-09-30,1039.3280681419374,1039.3280681419374,1039.3280681419374,1039.3280681419374
2015-10-01,1045.1095648360254,1045.1095648360254,1045.1095648360254,1045.1095648360254
2015-10-02,1046.1155935692789,1046.1155935692789,1046.1155935692789,1046.1155935692789
2015-10-05,1069.0766335129738,1069.0766335129738,1069.0766335129738,1069.0766335129738
2015-10-06,1076.1068952870369,1076.1068952870369,1076.1068952870369,1076.1068952870369
2015-10-07,1079.1527175354959,1079.1527175354959,1079.1527175354959,1079.1527175354959
2015-10-08,1085.8174512505532,1085.8174512505532,1085.8174512505532,1085.8174512505532
2015-10-09,1093.264855849743,1093.264855849743,1093.264855849743,1093.264855849743
2015-10-12,1093.966981983185,1093.966981983185,1093.966981983185,1093.966981983185
2015-10-13,1089.046680417061,1089.046680417061,1089.046680417061,1089.046680417061
2015-10-14,1083.6587233543396,1083.6587233543396,1083.6587233543396,1083.6587233543396
2015-10-15,1087.8444788360596,1087.8444788360596,1087.8444788360596,1087.8444788360596
2015-10-16,1097.5751480269432,1097.5751480269432,1097.5751480269432,1097.5751480269432
2015-10-19,1098.811514542103,1098.811514542103,1098.811514542103,1098.811514542103
2015-10-20,1099.6158599543573,1099.6158599543573,1099.6158599543573,1099.6158599543573
2015-10-21,1094.435372209549,1094.435372209549,1094.435372209549,1094.435372209549
2015-10-22,1097.7271452474595,1097.7271452474595,1097.7271452474595,1097.7271452474595
2015-10-23,1113.4483417510987,1113.4483417510987,1113.4483417510987,1113.4483417510987
2015-10-26,1114.5979183125496,1114.5979183125496,1114.5979183125496,1114.5979183125496
2015-10-27,1110.3751508188247,1110.3751508188247,1110.3751508188247,1110.3751508188247
2015-10-28,1114.8493795752527,1114.8493795752527,1114.8493795752527,1114.8493795752527
2015-10-29,1122.153236346245,1122.153236346245,1122.153236346245,1122.153236346245
2015-10-30,1119.8284595227242,1119.8284595227242,1119.8284595227242,1119.8284595227242
2015-11-02,1122.0233728599549,1122.0233728599549,1122.0233728599549,1122.0233728599549
2015-11-03,1130.1424123072625,1130.1424123072625,1130.1424123072625,1130.1424123072625
2015-11-04,1129.8389689135552,1129.8389689135552,1129.8389689135552,1129.8389689135552
2015-11-05,1127.0489244651794,1127.0489244651794,1127.0489244651794,1127.0489244651794
2015-11-06,1125.484684791565,1125.484684791565,1125.484684791565,1125.484684791565
2015-11-09,1118.9597334146501,1118.9597334146501,1118.9597334146501,1118.9597334146501
2015-11-10,1118.4258603978158,1118.4258603978158,1118.4258603978158,1118.4258603978158
2015-11-11,1119.029716424942,1119.029716424942,1119.029716424942,1119.029716424942
2015-11-12,1106.2532249855997,1106.2532249855997,1106.2532249855997,1106.2532249855997
2015-11-13,1095.8706668090822,1095.8706668090822,1095.8706668090822,1095.8706668090822
2015-11-16,1096.5426690220834,1096.5426690220834,1096.5426690220834,1096.5426690220834
2015-11-17,1105.1832747626306,1105.1832747626306,1105.1832747626306,1105.1832747626306
2015-11-18,1109.5796221637727,1109.5796221637727,1109.5796221637727,1109.5796221637727
2015-11-19,1119.473493204117,1119.473493204117,1119.473493204117,1119.473493204117
2015-11-20,1121.2170069408417,1121.2170069408417,1121.2170069408417,1121.2170069408417
2015-11-23,1121.836292293072,1121.836292293072,1121.836292293072,1121.836292293072
2015-11-24,1119.1096182870865,1119.1096182870865,1119.1096182870865,1119.1096182870865
2015-11-25,1124.625418329239,1124.625418329239,1124.625418329239,1124.625418329239
2015-11-27,1124.8286629509926,1124.8286629509926,1124.8286629509926,1124.8286629509926
2015-11-30,1123.0654951930046,1123.0654951930046,1123.0654951930046,1123.0654951930046
2015-12-01,1124.962108244896,1124.962108244896,1124.962108244896,1124.962108244896
2015-12-02,1122.20099378109,1122.20099378109,1122.20099378109,1122.20099378109
2015-12-03,1107.3029701399805,1107.3029701399805,1107.3029701399805,1107.3029701399805
2015-12-04,1111.486980638504,1111.486980638504,1111.486980638504,1111.486980638504
2015-12-07,1115.8220699453354,1115.8220699453354,1115.8220699453354,1115.8220699453354
2015-12-08,1108.7255906510354,1108.7255906510354,1108.7255906510354,1108.7255906510354
2015-12-09,1101.4504801821708,1101.4504801821708,1101.4504801821708,1101.4504801821708
2015-12-10,1103.3480116462708,1103.3480116462708,1103.3480116462708,1103.3480116462708
2015-12-11,1088.5805862212183,1088.5805862212183,1088.5805862212183,1088.5805862212183
2015-12-14,1082.2928607177735,1082.2928607177735,1082.2928607177735,1082.2928607177735
2015-12-15,1092.372342865467,1092.372342865467,1092.372342865467,1092.372342865467
2015-12-16,1103.5970850372316,1103.5970850372316,1103.5970850372316,1103.5970850372316
2015-12-17,1101.6100083827973,1101.6100083827973,1101.6100083827973,1101.6100083827973
2015-12-18,1086.1876632118226,1086.1876632118226,1086.1876632118226,1086.1876632118226
2015-12-21,1085.8790767097473,1085.8790767097473,1085.8790767097473,1085.8790767097473
2015-12-22,1092.4805318236351,1092.4805318236351,1092.4805318236351,1092.4805318236351
2015-12-23,1102.4845204877854,1102.4845204877854,1102.4845204877854,1102.4845204877854
2015-12-24,1109.065770533085,1109.065770533085,1109.065770533085,1109.065770533085
2015-12-28,1104.1120387625695,1104.1120387625695,1104.1120387625695,1104.1120387625695
2015-12-29,1109.7363032865526,1109.7363032865526,1109.7363032865526,1109.7363032865526
2015-12-30,1110.6278060173988,1110.6278060173988,1110.6278060173988,1110.6278060173988
2015-12-31,1102.374678387642,1102.374678387642,1102.374678387642,1102.374678387642
2016-01-04,1082.0439710092546,1082.0439710092546,1082.0439710092546,1082.0439710092546
2016-01-05,1084.6590579319002,1084.6590579319002,1084.6590579319002,1084.6590579319002
2016-01-06,1074.2563865280151,1074.2563865280151,1074.2563865280151,1074.2563865280151
2016-01-07,1054.9949864840507,1054.9949864840507,1054.9949864840507,1054.9949864840507
2016-01-08,1043.3609998321533,1043.3609998321533,1043.3609998321533,1043.3609998321533
2016-01-11,1036.7556873869896,1036.7556873869896,1036.7556873869896,1036.7556873869896
2016-01-12,1041.0696532130241,1041.0696532130241,1041.0696532130241,1041.0696532130241
2016-01-13,1027.0143646144868,1027.0143646144868,1027.0143646144868,1027.0143646144868
2016-01-14,1024.6872917604446,1024.6872917604446,1024.6872917604446,1024.6872917604446
2016-01-15,1016.0327261543275,1016.0327261543275,1016.0327261543275,1016.0327261543275
2016-01-19,1015.0556274056436,1015.0556274056436,1015.0556274056436,1015.0556274056436
2016-01-20,997.2671768617631,997.2671768617631,997.2671768617631,997.2671768617631
2016-01-21,1008.2419272303582,1008.2419272303582,1008.2419272303582,1008.2419272303582
2016-01-22,1019.9767555427552,1019.9767555427552,1019.9767555427552,1019.9767555427552
2016-01-25,1019.5404179024697,1019.5404179024697,1019.5404179024697,1019.5404179024697
2016-01-26,1021.3000038528443,1021.3000038528443,1021.3000038528443,1021.3000038528443
2016-01-27,1019.4652917838098,1019.4652917838098,1019.4652917838098,1019.4652917838098
2016-01-28,1019.2547917056085,1019.2547917056085,1019.2547917056085,1019.2547917056085
2016-01-29,1029.8389413619043,1029.8389413619043,1029.8389413619043,1029.8389413619043
2016-02-01,1041.2183441495897,1041.2183441495897,1041.2183441495897,1041.2183441495897
2016-02-02,1030.0323589730262,1030.0323589730262,1030.0323589730262,1030.0323589730262
2016-02-03,1021.6271422815323,1021.6271422815323,1021.6271422815323,1021.6271422815323
2016-02-04,1031.2758891034127,1031.2758891034127,1031.2758891034127,1031.2758891034127
2016-02-05,1018.4741413283349,1018.4741413283349,1018.4741413283349,1018.4741413283349
2016-02-08,998.6097118282319,998.6097118282319,998.6097118282319,998.6097118282319
2016-02-09,998.0103560209275,998.0103560209275,998.0103560209275,998.0103560209275
2016-02-10,1002.4261737608911,1002.4261737608911,1002.4261737608911,1002.4261737608911
2016-02-11,988.1515683269502,988.1515683269502,988.1515683269502,988.1515683269502
2016-02-12,996.7084148740769,996.7084148740769,996.7084148740769,996.7084148740769
2016-02-16,1012.5222791695595,1012.5222791695595,1012.5222791695595,1012.5222791695595
2016-02-17,1028.5181727647782,1028.5181727647782,1028.5181727647782,1028.5181727647782
2016-02-18,1034.7819277095796,1034.7819277095796,1034.7819277095796,1034.7819277095796
2016-02-19,1030.5527313303949,1030.5527313303949,1030.5527313303949,1030.5527313303949
2016-02-22,1038.1945637941362,1038.1945637941362,1038.1945637941362,1038.1945637941362
2016-02-23,1038.3065182423593,1038.3065182423593,1038.3065182423593,1038.3065182423593
2016-02-24,1029.6143895769121,1029.6143895769121,1029.6143895769121,1029.6143895769121
2016-02-25,1042.9173148941995,1042.9173148941995,1042.9173148941995,1042.9173148941995
2016-02-26,1050.4873275232317,1050.4873275232317,1050.4873275232317,1050.4873275232317
2016-02-29,1045.3575361323358,1045.3575361323358,1045.3575361323358,1045.3575361323358
2016-03-01,1050.0947063040735,1050.0947063040735,1050.0947063040735,1050.0947063040735
2016-03-02,1064.1251977729798,1064.1251977729798,1064.1251977729798,1064.1251977729798
2016-03-03,1069.0461422276499,1069.0461422276499,1069.0461422276499,1069.0461422276499
2016-03-04,1073.4560821294785,1073.4560821294785,1073.4560821294785,1073.4560821294785
2016-03-07,1075.4192800664903,1075.4192800664903,1075.4192800664903,1075.4192800664903
2016-03-08,1068.6651848435404,1068.6651848435404,1068.6651848435404,1068.6651848435404
2016-03-09,1068.8137839388849,1068.8137839388849,1068.8137839388849,1068.8137839388849
2016-03-10,1065.7613491225243,1065.7613491225243,1065.7613491225243,1065.7613491225243
2016-03-11,1075.973725516796,1075.973725516796,1075.973725516796,1075.973725516796
2016-03-14,1083.832303261757,1083.832303261757,1083.832303261757,1083.832303261757
2016-03-15,1080.3112026953697,1080.3112026953697,1080.3112026953697,1080.3112026953697
2016-03-16,1082.2031318449974,1082.2031318449974,1082.2031318449974,1082.2031318449974
2016-03-17,1088.166933362484,1088.166933362484,1088.166933362484,1088.166933362484
2016-03-18,1096.2059791064264,1096.2059791064264,1096.2059791064264,1096.2059791064264
2016-03-21,1097.9765860033035,1097.9765860033035,1097.9765860033035,1097.9765860033035
2016-03-22,1096.8193866205215,1096.8193866205215,1096.8193866205215,1096.8193866205215
2016-03-23,1092.8743469786646,1092.8743469786646,1092.8743469786646,1092.8743469786646
2016-03-24,1087.9418305301667,1087.9418305301667,1087.9418305301667,1087.9418305301667
2016-03-28,1091.004551563263,1091.004551563263,1091.004551563263,1091.004551563263
2016-03-29,1092.4217534422876,1092.4217534422876,1092.4217534422876,1092.4217534422876
2016-03-30,1103.8498320770263,1103.8498320770263,1103.8498320770263,1103.8498320770263
2016-03-31,1104.692842643261,1104.692842643261,1104.692842643261,1104.692842643261
2016-04-01,1101.6896347212792,1101.6896347212792,1101.6896347212792,1101.6896347212792
2016-04-04,1106.739891614914,1106.739891614914,1106.739891614914,1106.739891614914
2016-04-05,1098.0541918349268,1098.0541918349268,1098.0541918349268,1098.0541918349268
2016-04-06,1099.3115899896623,1099.3115899896623,1099.3115899896623,1099.3115899896623
2016-04-07,1095.3091495847702,1095.3091495847702,1095.3091495847702,1095.3091495847702
2016-04-08,1096.8543781256676,1096.8543781256676,1096.8543781256676,1096.8543781256676
2016-04-11,1096.5707724356653,1096.5707724356653,1096.5707724356653,1096.5707724356653
2016-04-12,1097.6387939929964,1097.6387939929964,1097.6387939929964,1097.6387939929964
2016-04-13,1108.277681016922,1108.277681016922,1108.277681016922,1108.277681016922
2016-04-14,1114.8801463842392,1114.8801463842392,1114.8801463842392,1114.8801463842392
2016-04-15,1114.646043112278,1114.646043112278,1114.646043112278,1114.646043112278
2016-04-18,1114.8299092364311,1114.8299092364311,1114.8299092364311,1114.8299092364311
2016-04-19,1121.5710548472405,1121.5710548472405,1121.5710548472405,1121.5710548472405
2016-04-20,1123.4106345009804,1123.4106345009804,1123.4106345009804,1123.4106345009804
2016-04-21,1120.3638019990922,1120.3638019990922,1120.3638019990922,1120.3638019990922
2016-04-22,1118.379847946167,1118.379847946167,1118.379847946167,1118.379847946167
2016-04-25,1117.3410318970682,1117.3410318970682,1117.3410318970682,1117.3410318970682
2016-04-26,1119.7219237065317,1119.7219237065317,1119.7219237065317,1119.7219237065317
2016-04-27,1120.3142077398302,1120.3142077398302,1120.3142077398302,1120.3142077398302
2016-04-28,1114.959221675396,1114.959221675396,1114.959221675396,1114.959221675396
2016-04-29,1106.9116346979142,1106.9116346979142,1106.9116346979142,1106.9116346979142
2016-05-02,1111.673510158062,1111.673510158062,1111.673510158062,1111.673510158062
2016-05-03,1106.7682705521584,1106.7682705521584,1106.7682705521584,1106.7682705521584
2016-05-04,1101.4471738982202,1101.4471738982202,1101.4471738982202,1101.4471738982202
2016-05-05,1100.3797033882142,1100.3797033882142,1100.3797033882142,1100.3797033882142
2016-05-06,1099.1648277187348,1099.1648277187348,1099.1648277187348,1099.1648277187348
2016-05-09,1103.9815323877335,1103.9815323877335,1103.9815323877335,1103.9815323877335
2016-05-10,1108.4084629154206,1108.4084629154206,1108.4084629154206,1108.4084629154206
2016-05-11,1109.0301361393929,1109.0301361393929,1109.0301361393929,1109.0301361393929
2016-05-12,1104.0346166133882,1104.0346166133882,1104.0346166133882,1104.0346166133882
2016-05-13,1099.2386680603029,1099.2386680603029,1099.2386680603029,1099.2386680603029
2016-05-16,1101.3496385216713,1101.3496385216713,1101.3496385216713,1101.3496385216713
2016-05-17,1098.8982126545907,1098.8982126545907,1098.8982126545907,1098.8982126545907
2016-05-18,1095.898678381443,1095.898678381443,1095.898678381443,1095.898678381443
2016-05-19,1092.4982571792602,1092.4982571792602,1092.4982571792602,1092.4982571792602
2016-05-20,1097.56082079649,1097.56082079649,1097.56082079649,1097.56082079649
2016-05-23,1101.050144300461,1101.050144300461,1101.050144300461,1101.050144300461
2016-05-24,1104.136009321213,1104.136009321213,1104.136009321213,1104.136009321213
2016-05-25,1116.2923888373375,1116.2923888373375,1116.2923888373375,1116.2923888373375
2016-05-26,1119.6218167757988,1119.6218167757988,1119.6218167757988,1119.6218167757988
2016-05-27,1121.3554116606713,1121.3554116606713,1121.3554116606713,1121.3554116606713
2016-05-31,1122.2685889196396,1122.2685889196396,1122.2685889196396,1122.2685889196396
2016-06-01,1121.5869433784485,1121.5869433784485,1121.5869433784485,1121.5869433784485
2016-06-02,1124.28422819376,1124.28422819376,1124.28422819376,1124.28422819376
2016-06-03,1123.1802048778534,1123.1802048778534,1123.1802048778534,1123.1802048778534
2016-06-06,1127.7064157652856,1127.7064157652856,1127.7064157652856,1127.7064157652856
2016-06-07,1132.3319988536837,1132.3319988536837,1132.3319988536837,1132.3319988536837
2016-06-08,1134.303003294468,1134.303003294468,1134.303003294468,1134.303003294468
2016-06-09,1132.7943275594712,1132.7943275594712,1132.7943275594712,1132.7943275594712
2016-06-10,1124.1533544540407,1124.1533544540407,1124.1533544540407,1124.1533544540407
2016-06-13,1117.4042186570168,1117.4042186570168,1117.4042186570168,1117.4042186570168
2016-06-14,1111.8757445263864,1111.8757445263864,1111.8757445263864,1111.8757445263864
2016-06-15,1113.2945995473863,1113.2945995473863,1113.2945995473863,1113.2945995473863
2016-06-16,1107.8380370926857,1107.8380370926857,1107.8380370926857,1107.8380370926857
2016-06-17,1111.5679845952989,1111.5679845952989,1111.5679845952989,1111.5679845952989
2016-06-20,1114.956099073887,1114.956099073887,1114.956099073887,1114.956099073887
2016-06-21,1119.3617224383356,1119.3617224383356,1119.3617224383356,1119.3617224383356
2016-06-22,1119.315618145466,1119.315618145466,1119.315618145466,1119.315618145466
2016-06-23,1124.4162040281296,1124.4162040281296,1124.4162040281296,1124.4162040281296
2016-06-24,1100.3731826615335,1100.3731826615335,1100.3731826615335,1100.3731826615335
2016-06-27,1078.802435119152,1078.802435119152,1078.802435119152,1078.802435119152
2016-06-28,1084.3456956863404,1084.3456956863404,1084.3456956863404,1084.3456956863404
2016-06-29,1099.1968803048135,1099.1968803048135,1099.1968803048135,1099.1968803048135
2016-06-30,1114.2341352367403,1114.2341352367403,1114.2341352367403,1114.2341352367403
2016-07-01,1124.9937934660913,1124.9937934660913,1124.9937934660913,1124.9937934660913
2016-07-05,1117.997329261303,1117.997329261303,1117.997329261303,1117.997329261303
2016-07-06,1116.6224661850931,1116.6224661850931,1116.6224661850931,1116.6224661850931
2016-07-07,1122.0402716445924,1122.0402716445924,1122.0402716445924,1122.0402716445924
2016-07-08,1129.1703648257258,1129.1703648257258,1129.1703648257258,1129.1703648257258
2016-07-11,1141.1008149385452,1141.1008149385452,1141.1008149385452,1141.1008149385452
2016-07-12,1146.588327884674,1146.588327884674,1146.588327884674,1146.588327884674
2016-07-13,1148.8371520185472,1148.8371520185472,1148.8371520185472,1148.8371520185472
2016-07-14,1152.4960144162178,1152.4960144162178,1152.4960144162178,1152.4960144162178
2016-07-15,1153.0039882087708,1153.0039882087708,1153.0039882087708,1153.0039882087708
2016-07-18,1154.1819437074662,1154.1819437074662,1154.1819437074662,1154.1819437074662
2016-07-19,1153.690685017109,1153.690685017109,1153.690685017109,1153.690685017109
2016-07-20,1156.0030632758142,1156.0030632758142,1156.0030632758142,1156.0030632758142
2016-07-21,1154.8813146042826,1154.8813146042826,1154.8813146042826,1154.8813146042826
2016-07-22,1156.4696166777612,1156.4696166777612,1156.4696166777612,1156.4696166777612
2016-07-25,1156.4999242806437,1156.4999242806437,1156.4999242806437,1156.4999242806437
2016-07-26,1156.0183089184761,1156.0183089184761,1156.0183089184761,1156.0183089184761
2016-07-27,1156.0869143104553,1156.0869143104553,1156.0869143104553,1156.0869143104553
2016-07-28,1156.2388196897507,1156.2388196897507,1156.2388196897507,1156.2388196897507
2016-07-29,1157.7110344600678,1157.7110344600678,1157.7110344600678,1157.7110344600678
2016-08-01,1158.7628001213075,1158.7628001213075,1158.7628001213075,1158.7628001213075
2016-08-02,1151.098191034794,1151.098191034794,1151.098191034794,1151.098191034794
2016-08-03,1152.091178314686,1152.091178314686,1152.091178314686,1152.091178314686
2016-08-04,1155.2414240312578,1155.2414240312578,1155.2414240312578,1155.2414240312578
2016-08-05,1159.8853753638268,1159.8853753638268,1159.8853753638268,1159.8853753638268
2016-08-08,1163.783208618164,1163.783208618164,1163.783208618164,1163.783208618164
2016-08-09,1164.067273514271,1164.067273514271,1164.067273514271,1164.067273514271
2016-08-10,1161.3888161492348,1161.3888161492348,1161.3888161492348,1161.3888161492348
2016-08-11,1163.624231464863,1163.624231464863,1163.624231464863,1163.624231464863
2016-08-12,1164.2740081024172,1164.2740081024172,1164.2740081024172,1164.2740081024172
2016-08-15,1166.7975293278696,1166.7975293278696,1166.7975293278696,1166.7975293278696
2016-08-16,1163.9838816857339,1163.9838816857339,1163.9838816857339,1163.9838816857339
2016-08-17,1160.5636227798464,1160.5636227798464,1160.5636227798464,1160.5636227798464
2016-08-18,1164.697947177887,1164.697947177887,1164.697947177887,1164.697947177887
2016-08-19,1163.7481252717973,1163.7481252717973,1163.7481252717973,1163.7481252717973
2016-08-22,1163.750880508423,1163.750880508423,1163.750880508423,1163.750880508423
2016-08-23,1167.692797548771,1167.692797548771,1167.692797548771,1167.692797548771
2016-08-24,1162.3796910810472,1162.3796910810472,1162.3796910810472,1162.3796910810472
2016-08-25,1161.074994697571,1161.074994697571,1161.074994697571,1161.074994697571
2016-08-26,1157.9265858054162,1157.9265858054162,1157.9265858054162,1157.9265858054162
2016-08-29,1161.6276951646805,1161.6276951646805,1161.6276951646805,1161.6276951646805
2016-08-30,1162.4061413526535,1162.4061413526535,1162.4061413526535,1162.4061413526535
2016-08-31,1158.9175525784494,1158.9175525784494,1158.9175525784494,1158.9175525784494
2016-09-01,1157.5967839813234,1157.5967839813234,1157.5967839813234,1157.5967839813234
2016-09-02,1163.5479114103318,1163.5479114103318,1163.5479114103318,1163.5479114103318
2016-09-06,1165.6522693037987,1165.6522693037987,1165.6522693037987,1165.6522693037987
2016-09-07,1167.5002065086367,1167.5002065086367,1167.5002065086367,1167.5002065086367
2016-09-08,1166.7905493950846,1166.7905493950846,1166.7905493950846,1166.7905493950846
2016-09-09,1145.5114895701408,1145.5114895701408,1145.5114895701408,1145.5114895701408
2016-09-12,1142.7523956131936,1142.7523956131936,1142.7523956131936,1142.7523956131936
2016-09-13,1141.33528557539,1141.33528557539,1141.33528557539,1141.33528557539
2016-09-14,1139.211824707985,1139.211824707985,1139.211824707985,1139.211824707985
2016-09-15,1142.1030781817437,1142.1030781817437,1142.1030781817437,1142.1030781817437
2016-09-16,1145.5616348767282,1145.5616348767282,1145.5616348767282,1145.5616348767282
2016-09-19,1146.8025934529305,1146.8025934529305,1146.8025934529305,1146.8025934529305
2016-09-20,1147.858951175213,1147.858951175213,1147.858951175213,1147.858951175213
2016-09-21,1150.1860240292551,1150.1860240292551,1150.1860240292551,1150.1860240292551
2016-09-22,1161.892932610512,1161.892932610512,1161.892932610512,1161.892932610512
2016-09-23,1160.8122369647026,1160.8122369647026,1160.8122369647026,1160.8122369647026
2016-09-26,1152.7400365400315,1152.7400365400315,1152.7400365400315,1152.7400365400315
2016-09-27,1152.0811676216126,1152.0811676216126,1152.0811676216126,1152.0811676216126
2016-09-28,1156.6329103684427,1156.6329103684427,1156.6329103684427,1156.6329103684427
2016-09-29,1153.2873183751108,1153.2873183751108,1153.2873183751108,1153.2873183751108
2016-09-30,1156.1651630306244,1156.1651630306244,1156.1651630306244,1156.1651630306244
2016-10-03,1156.773886642456,1156.773886642456,1156.773886642456,1156.773886642456
2016-10-04,1152.211306631565,1152.211306631565,1152.211306631565,1152.211306631565
2016-10-05,1155.163726358414,1155.163726358414,1155.163726358414,1155.163726358414
2016-10-06,1154.5509617328644,1154.5509617328644,1154.5509617328644,1154.5509617328644
2016-10-07,1151.906485619545,1151.906485619545,1151.906485619545,1151.906485619545
2016-10-10,1156.4404111695292,1156.4404111695292,1156.4404111695292,1156.4404111695292
2016-10-11,1145.7659815931322,1145.7659815931322,1145.7659815931322,1145.7659815931322
2016-10-12,1145.243405046463,1145.243405046463,1145.243405046463,1145.243405046463
2016-10-13,1139.076267066002,1139.076267066002,1139.076267066002,1139.076267066002
2016-10-14,1143.567578289509,1143.567578289509,1143.567578289509,1143.567578289509
2016-10-17,1140.7049792766572,1140.7049792766572,1140.7049792766572,1140.7049792766572
2016-10-18,1145.1640542316438,1145.1640542316438,1145.1640542316438,1145.1640542316438
2016-10-19,1146.7949706315994,1146.7949706315994,1146.7949706315994,1146.7949706315994
2016-10-20,1145.5449197745324,1145.5449197745324,1145.5449197745324,1145.5449197745324
2016-10-21,1144.1173398375513,1144.1173398375513,1144.1173398375513,1144.1173398375513
2016-10-24,1149.94613476038,1149.94613476038,1149.94613476038,1149.94613476038
2016-10-25,1147.9305873274805,1147.9305873274805,1147.9305873274805,1147.9305873274805
2016-10-26,1143.8258358025553,1143.8258358025553,1143.8258358025553,1143.8258358025553
2016-10-27,1141.6619647979737,1141.6619647979737,1141.6619647979737,1141.6619647979737
2016-10-28,1137.1840623927117,1137.1840623927117,1137.1840623927117,1137.1840623927117
2016-10-31,1138.5182398080826,1138.5182398080826,1138.5182398080826,1138.5182398080826
2016-11-01,1129.3950084519388,1129.3950084519388,1129.3950084519388,1129.3950084519388
2016-11-02,1125.0254786872865,1125.0254786872865,1125.0254786872865,1125.0254786872865
2016-11-03,1120.8714084267617,1120.8714084267617,1120.8714084267617,1120.8714084267617
2016-11-04,1119.6563490748406,1119.6563490748406,1119.6563490748406,1119.6563490748406
2016-11-07,1127.9912153911591,1127.9912153911591,1127.9912153911591,1127.9912153911591
2016-11-08,1139.3799859833719,1139.3799859833719,1139.3799859833719,1139.3799859833719
2016-11-09,1143.4673795175554,1143.4673795175554,1143.4673795175554,1143.4673795175554
2016-11-10,1154.76834990263,1154.76834990263,1154.76834990263,1154.76834990263
2016-11-11,1156.5822140145303,1156.5822140145303,1156.5822140145303,1156.5822140145303
2016-11-14,1160.1961660552026,1160.1961660552026,1160.1961660552026,1160.1961660552026
2016-11-15,1164.6796707749368,1164.6796707749368,1164.6796707749368,1164.6796707749368
2016-11-16,1167.3079828333855,1167.3079828333855,1167.3079828333855,1167.3079828333855
2016-11-17,1169.8030332803728,1169.8030332803728,1169.8030332803728,1169.8030332803728
2016-11-18,1171.4273371124268,1171.4273371124268,1171.4273371124268,1171.4273371124268
2016-11-21,1173.9854824781419,1173.9854824781419,1173.9854824781419,1173.9854824781419
2016-11-22,1179.0289431214333,1179.0289431214333,1179.0289431214333,1179.0289431214333
2016-11-23,1179.7597237157822,1179.7597237157822,1179.7597237157822,1179.7597237157822
2016-11-25,1184.0956395936014,1184.0956395936014,1184.0956395936014,1184.0956395936014
2016-11-28,1181.292645533085,1181.292645533085,1181.292645533085,1181.292645533085
2016-11-29,1180.0595853018763,1180.0595853018763,1180.0595853018763,1180.0595853018763
2016-11-30,1179.6525450110437,1179.6525450110437,1179.6525450110437,1179.6525450110437
2016-12-01,1174.8552188396454,1174.8552188396454,1174.8552188396454,1174.8552188396454
2016-12-02,1174.7125894236565,1174.7125894236565,1174.7125894236565,1174.7125894236565
2016-12-05,1178.512244412899,1178.512244412899,1178.512244412899,1178.512244412899
2016-12-06,1183.202851085663,1183.202851085663,1183.202851085663,1183.202851085663
2016-12-07,1189.0767400479317,1189.0767400479317,1189.0767400479317,1189.0767400479317
2016-12-08,1199.7874469065666,1199.7874469065666,1199.7874469065666,1199.7874469065666
2016-12-09,1205.3690971040726,1205.3690971040726,1205.3690971040726,1205.3690971040726
2016-12-12,1204.958934211731,1204.958934211731,1204.958934211731,1204.958934211731
2016-12-13,1207.345887541771,1207.345887541771,1207.345887541771,1207.345887541771
2016-12-14,1202.6804453635216,1202.6804453635216,1202.6804453635216,1202.6804453635216
2016-12-15,1203.4385028004647,1203.4385028004647,1203.4385028004647,1203.4385028004647
2016-12-16,1204.4730941534044,1204.4730941534044,1204.4730941534044,1204.4730941534044
2016-12-19,1205.9626669144632,1205.9626669144632,1205.9626669144632,1205.9626669144632
2016-12-20,1209.1668234276772,1209.1668234276772,1209.1668234276772,1209.1668234276772
2016-12-21,1209.3675883364679,1209.3675883364679,1209.3675883364679,1209.3675883364679
2016-12-22,1205.2024971294404,1205.2024971294404,1205.2024971294404,1205.2024971294404
2016-12-23,1206.1588397622108,1206.1588397622108,1206.1588397622108,1206.1588397622108
2016-12-27,1208.6438795161248,1208.6438795161248,1208.6438795161248,1208.6438795161248
2016-12-28,1202.5352443933489,1202.5352443933489,1202.5352443933489,1202.5352443933489
2016-12-29,1200.052684352398,1200.052684352398,1200.052684352398,1200.052684352398
2016-12-30,1196.444885673523,1196.444885673523,1196.444885673523,1196.444885673523
2017-01-03,1200.2706235694886,1200.2706235694886,1200.2706235694886,1200.2706235694886
2017-01-04,1207.2127177715302,1207.2127177715302,1207.2127177715302,1207.2127177715302
2017-01-05,1208.884319832325,1208.884319832325,1208.884319832325,1208.884319832325
2017-01-06,1210.3300843310358,1210.3300843310358,1210.3300843310358,1210.3300843310358
2017-01-09,1210.2871026396751,1210.2871026396751,1210.2871026396751,1210.2871026396751
2017-01-10,1209.3767724585534,1209.3767724585534,1209.3767724585534,1209.3767724585534
2017-01-11,1209.5548525857926,1209.5548525857926,1209.5548525857926,1209.5548525857926
2017-01-12,1206.7261429834366,1206.7261429834366,1206.7261429834366,1206.7261429834366
