Date,Close,Open,High,Low
2017-01-20,1172.4313453388215,1172.4313453388215,1172.4313453388215,1172.4313453388215
2017-01-23,1170.4707189559938,1170.4707189559938,1170.4707189559938,1170.4707189559938
2017-01-24,1174.8252786016465,1174.8252786016465,1174.8252786016465,1174.8252786016465
2017-01-25,1182.9442262077332,1182.9442262077332,1182.9442262077332,1182.9442262077332
2017-01-26,1184.9167919492722,1184.9167919492722,1184.9167919492722,1184.9167919492722
2017-01-27,1183.629912762642,1183.629912762642,1183.629912762642,1183.629912762642
2017-01-30,1176.3702316188812,1176.3702316188812,1176.3702316188812,1176.3702316188812
2017-01-31,1175.3904694747926,1175.3904694747926,1175.3904694747926,1175.3904694747926
2017-02-01,1176.965546412468,1176.965546412468,1176.965546412468,1176.965546412468
2017-02-02,1176.492564125061,1176.492564125061,1176.492564125061,1176.492564125061
2017-02-03,1181.868030781746,1181.868030781746,1181.868030781746,1181.868030781746
2017-02-06,1183.0053924608233,1183.0053924608233,1183.0053924608233,1183.0053924608233
2017-02-07,1182.5825554800035,1182.5825554800035,1182.5825554800035,1182.5825554800035
2017-02-08,1181.646509757042,1181.646509757042,1181.646509757042,1181.646509757042
2017-02-09,1186.3790878677369,1186.3790878677369,1186.3790878677369,1186.3790878677369
2017-02-10,1191.9501763248445,1191.9501763248445,1191.9501763248445,1191.9501763248445
2017-02-13,1195.9000835514069,1195.9000835514069,1195.9000835514069,1195.9000835514069
2017-02-14,1198.7925309610368,1198.7925309610368,1198.7925309610368,1198.7925309610368
2017-02-15,1203.377979435921,1203.377979435921,1203.377979435921,1203.377979435921
2017-02-16,1204.3571905326844,1204.3571905326844,1204.3571905326844,1204.3571905326844
2017-02-17,1204.6995746040345,1204.6995746040345,1204.6995746040345,1204.6995746040345
2017-02-21,1209.57064927578,1209.57064927578,1209.57064927578,1209.57064927578
2017-02-22,1210.9012448835374,1210.9012448835374,1210.9012448835374,1210.9012448835374
2017-02-23,1209.76278110981,1209.76278110981,1209.76278110981,1209.76278110981
2017-02-24,1209.2532460165025,1209.2532460165025,1209.2532460165025,1209.2532460165025
2017-02-27,1212.0645057868958,1212.0645057868958,1212.0645057868958,1212.0645057868958
2017-02-28,1210.3588306331635,1210.3588306331635,1210.3588306331635,1210.3588306331635
2017-03-01,1217.87456510067,1217.87456510067,1217.87456510067,1217.87456510067
2017-03-02,1218.0835957193376,1218.0835957193376,1218.0835957193376,1218.0835957193376
2017-03-03,1216.0724566650392,1216.0724566650392,1216.0724566650392,1216.0724566650392
2017-03-06,1213.1664167547226,1213.1664167547226,1213.1664167547226,1213.1664167547226
2017-03-07,1210.6281090927125,1210.6281090927125,1210.6281090927125,1210.6281090927125
2017-03-08,1208.1235989999773,1208.1235989999773,1208.1235989999773,1208.1235989999773
2017-03-09,1206.3896367502214,1206.3896367502214,1206.3896367502214,1206.3896367502214
2017-03-10,1209.2501234149934,1209.2501234149934,1209.2501234149934,1209.2501234149934
2017-03-13,1210.7827697086336,1210.7827697086336,1210.7827697086336,1210.7827697086336
2017-03-14,1207.5986345815659,1207.5986345815659,1207.5986345815659,1207.5986345815659
2017-03-15,1212.7527638959887,1212.7527638959887,1212.7527638959887,1212.7527638959887
2017-03-16,1215.6903971862794,1215.6903971862794,1215.6903971862794,1215.6903971862794
2017-03-17,1215.1386151313782,1215.1386151313782,1215.1386151313782,1215.1386151313782
2017-03-20,1212.7986845064165,1212.7986845064165,1212.7986845064165,1212.7986845064165
2017-03-21,1202.3379694509508,1202.3379694509508,1202.3379694509508,1202.3379694509508
2017-03-22,1198.7245684576035,1198.7245684576035,1198.7245684576035,1198.7245684576035
2017-03-23,1200.0331221723557,1200.0331221723557,1200.0331221723557,1200.0331221723557
2017-03-24,1199.1705494260789,1199.1705494260789,1199.1705494260789,1199.1705494260789
2017-03-27,1195.9366363573076,1195.9366363573076,1195.9366363573076,1195.9366363573076
2017-03-28,1201.869395542145,1201.869395542145,1201.869395542145,1201.869395542145
2017-03-29,1205.883224258423,1205.883224258423,1205.883224258423,1205.883224258423
2017-03-30,1208.6796057510378,1208.6796057510378,1208.6796057510378,1208.6796057510378
2017-03-31,1209.269593753815,1209.269593753815,1209.269593753815,1209.269593753815
2017-04-03,1205.4264060258865,1205.4264060258865,1205.4264060258865,1205.4264060258865
2017-04-04,1205.601822757721,1205.601822757721,1205.601822757721,1205.601822757721
2017-04-05,1204.0559513282776,1204.0559513282776,1204.0559513282776,1204.0559513282776
2017-04-06,1203.869881014824,1203.869881014824,1203.869881014824,1203.869881014824
2017-04-07,1204.5162595272066,1204.5162595272066,1204.5162595272066,1204.5162595272066
2017-04-10,1205.2412541246415,1205.2412541246415,1205.2412541246415,1205.2412541246415
2017-04-11,1203.1026394557955,1203.1026394557955,1203.1026394557955,1203.1026394557955
2017-04-12,1201.6460376930238,1201.6460376930238,1201.6460376930238,1201.6460376930238
2017-04-13,1195.7009717845917,1195.7009717845917,1195.7009717845917,1195.7009717845917
2017-04-17,1198.7095064973832,1198.7095064973832,1198.7095064973832,1198.7095064973832
2017-04-18,1199.4949326181413,1199.4949326181413,1199.4949326181413,1199.4949326181413
2017-04-19,1199.6450011730194,1199.6450011730194,1199.6450011730194,1199.6450011730194
2017-04-20,1203.703832087517,1203.703832087517,1203.703832087517,1203.703832087517
2017-04-21,1204.0978309249879,1204.0978309249879,1204.0978309249879,1204.0978309249879
2017-04-24,1210.3321966791154,1210.3321966791154,1210.3321966791154,1210.3321966791154
2017-04-25,1217.9581406116486,1217.9581406116486,1217.9581406116486,1217.9581406116486
2017-04-26,1220.8941207599642,1220.8941207599642,1220.8941207599642,1220.8941207599642
2017-04-27,1220.5107755041124,1220.5107755041124,1220.5107755041124,1220.5107755041124
2017-04-28,1218.9601283311845,1218.9601283311845,1218.9601283311845,1218.9601283311845
2017-05-01,1219.5363401508332,1219.5363401508332,1219.5363401508332,1219.5363401508332
2017-05-02,1220.191535420418,1220.191535420418,1220.191535420418,1220.191535420418
2017-05-03,1217.8326855039597,1217.8326855039597,1217.8326855039597,1217.8326855039597
2017-05-04,1217.451177072525,1217.451177072525,1217.451177072525,1217.451177072525
2017-05-05,1220.9850435686112,1220.9850435686112,1220.9850435686112,1220.9850435686112
2017-05-08,1222.0265230131151,1222.0265230131151,1222.0265230131151,1222.0265230131151
2017-05-09,1221.4993544054032,1221.4993544054032,1221.4993544054032,1221.4993544054032
2017-05-10,1222.0867708539963,1222.0867708539963,1222.0867708539963,1222.0867708539963
2017-05-11,1219.4342127132418,1219.4342127132418,1219.4342127132418,1219.4342127132418
2017-05-12,1218.7409951782229,1218.7409951782229,1218.7409951782229,1218.7409951782229
2017-05-15,1221.486863999367,1221.486863999367,1221.486863999367,1221.486863999367
2017-05-16,1222.7680490303042,1222.7680490303042,1222.7680490303042,1222.7680490303042
2017-05-17,1208.6061327743532,1208.6061327743532,1208.6061327743532,1208.6061327743532
2017-05-18,1205.9611056137087,1205.9611056137087,1205.9611056137087,1205.9611056137087
2017-05-19,1211.6868546867372,1211.6868546867372,1211.6868546867372,1211.6868546867372
2017-05-22,1217.8214808750154,1217.8214808750154,1217.8214808750154,1217.8214808750154
2017-05-23,1220.833689236641,1220.833689236641,1220.833689236641,1220.833689236641
2017-05-24,1222.9866311359406,1222.9866311359406,1222.9866311359406,1222.9866311359406
2017-05-25,1226.481556954384,1226.481556954384,1226.481556954384,1226.481556954384
2017-05-26,1227.6633697843554,1227.6633697843554,1227.6633697843554,1227.6633697843554
2017-05-30,1226.1872976827622,1226.1872976827622,1226.1872976827622,1226.1872976827622
2017-05-31,1224.6809179782867,1224.6809179782867,1224.6809179782867,1224.6809179782867
2017-06-01,1230.4143817138672,1230.4143817138672,1230.4143817138672,1230.4143817138672
2017-06-02,1236.3179353904725,1236.3179353904725,1236.3179353904725,1236.3179353904725
2017-06-05,1236.887902007103,1236.887902007103,1236.887902007103,1236.887902007103
2017-06-06,1234.0623150062563,1234.0623150062563,1234.0623150062563,1234.0623150062563
2017-06-07,1234.089132642746,1234.089132642746,1234.089132642746,1234.089132642746
2017-06-08,1235.5328766345979,1235.5328766345979,1235.5328766345979,1235.5328766345979
2017-06-09,1234.8251481866837,1234.8251481866837,1234.8251481866837,1234.8251481866837
2017-06-12,1233.973963751793,1233.973963751793,1233.973963751793,1233.973963751793
2017-06-13,1238.3059304571152,1238.3059304571152,1238.3059304571152,1238.3059304571152
2017-06-14,1237.9664853048325,1237.9664853048325,1237.9664853048325,1237.9664853048325
2017-06-15,1234.4236183691025,1234.4236183691025,1234.4236183691025,1234.4236183691025
2017-06-16,1234.4476807689668,1234.4476807689668,1234.4476807689668,1234.4476807689668
2017-06-19,1238.2517441368104,1238.2517441368104,1238.2517441368104,1238.2517441368104
2017-06-20,1238.390240697861,1238.390240697861,1238.390240697861,1238.390240697861
2017-06-21,1235.9810617923738,1235.9810617923738,1235.9810617923738,1235.9810617923738
2017-06-22,1235.9470805406572,1235.9470805406572,1235.9470805406572,1235.9470805406572
2017-06-23,1236.8910246086123,1236.8910246086123,1236.8910246086123,1236.8910246086123
2017-06-26,1239.0344150209428,1239.0344150209428,1239.0344150209428,1239.0344150209428
2017-06-27,1232.8476230192186,1232.8476230192186,1232.8476230192186,1232.8476230192186
2017-06-28,1236.1267219686508,1236.1267219686508,1236.1267219686508,1236.1267219686508
2017-06-29,1231.801551513672,1231.801551513672,1231.801551513672,1231.801551513672
2017-06-30,1233.1350860404968,1233.1350860404968,1233.1350860404968,1233.1350860404968
2017-07-03,1236.1261709213259,1236.1261709213259,1236.1261709213259,1236.1261709213259
2017-07-05,1235.2531282758714,1235.2531282758714,1235.2531282758714,1235.2531282758714
2017-07-06,1228.4958186101915,1228.4958186101915,1228.4958186101915,1228.4958186101915
2017-07-07,1230.5275300979615,1230.5275300979615,1230.5275300979615,1230.5275300979615
2017-07-10,1233.1099215459824,1233.1099215459824,1233.1099215459824,1233.1099215459824
2017-07-11,1231.8100009059908,1231.8100009059908,1231.8100009059908,1231.8100009059908
2017-07-12,1238.2752554893495,1238.2752554893495,1238.2752554893495,1238.2752554893495
2017-07-13,1241.2040720224381,1241.2040720224381,1241.2040720224381,1241.2040720224381
2017-07-14,1244.486660938263,1244.486660938263,1244.486660938263,1244.486660938263
2017-07-17,1246.6278471612932,1246.6278471612932,1246.6278471612932,1246.6278471612932
2017-07-18,1245.6344925165176,1245.6344925165176,1245.6344925165176,1245.6344925165176
2017-07-19,1250.173836698532,1250.173836698532,1250.173836698532,1250.173836698532
2017-07-20,1252.4226608324052,1252.4226608324052,1252.4226608324052,1252.4226608324052
2017-07-21,1251.3091778707505,1251.3091778707505,1251.3091778707505,1251.3091778707505
2017-07-24,1251.2241329002381,1251.2241329002381,1251.2241329002381,1251.2241329002381
2017-07-25,1253.9887373304368,1253.9887373304368,1253.9887373304368,1253.9887373304368
2017-07-26,1254.7010578393938,1254.7010578393938,1254.7010578393938,1254.7010578393938
2017-07-27,1251.7988752603533,1251.7988752603533,1251.7988752603533,1251.7988752603533
2017-07-28,1250.7985406827927,1250.7985406827927,1250.7985406827927,1250.7985406827927
2017-07-31,1250.5941021251679,1250.5941021251679,1250.5941021251679,1250.5941021251679
2017-08-01,1252.0378461170199,1252.0378461170199,1252.0378461170199,1252.0378461170199
2017-08-02,1250.7752130126955,1250.7752130126955,1250.7752130126955,1250.7752130126955
2017-08-03,1249.8459635400773,1249.8459635400773,1249.8459635400773,1249.8459635400773
2017-08-04,1250.9675285291673,1250.9675285291673,1250.9675285291673,1250.9675285291673
2017-08-07,1252.5404012775423,1252.5404012775423,1252.5404012775423,1252.5404012775423
2017-08-08,1251.1023514413835,1251.1023514413835,1251.1023514413835,1251.1023514413835
2017-08-09,1248.2043935585023,1248.2043935585023,1248.2043935585023,1248.2043935585023
2017-08-10,1237.887318172455,1237.887318172455,1237.887318172455,1237.887318172455
2017-08-11,1235.6122274494173,1235.6122274494173,1235.6122274494173,1235.6122274494173
2017-08-14,1242.3230654573442,1242.3230654573442,1242.3230654573442,1242.3230654573442
2017-08-15,1245.4265639925004,1245.4265639925004,1245.4265639925004,1245.4265639925004
2017-08-16,1246.2928103876116,1246.2928103876116,1246.2928103876116,1246.2928103876116
2017-08-17,1234.8214745378496,1234.8214745378496,1234.8214745378496,1234.8214745378496
2017-08-18,1229.3949441623688,1229.3949441623688,1229.3949441623688,1229.3949441623688
2017-08-21,1228.9596167755128,1228.9596167755128,1228.9596167755128,1228.9596167755128
2017-08-22,1235.770194349289,1235.770194349289,1235.770194349289,1235.770194349289
2017-08-23,1237.274920911789,1237.274920911789,1237.274920911789,1237.274920911789
2017-08-24,1236.2551159954073,1236.2551159954073,1236.2551159954073,1236.2551159954073
2017-08-25,1237.2238571929934,1237.2238571929934,1237.2238571929934,1237.2238571929934
2017-08-28,1237.6751649522782,1237.6751649522782,1237.6751649522782,1237.6751649522782
2017-08-29,1236.07510720253,1236.07510720253,1236.07510720253,1236.07510720253
2017-08-30,1240.8855666685106,1240.8855666685106,1240.8855666685106,1240.8855666685106
2017-08-31,1247.3230852031709,1247.3230852031709,1247.3230852031709,1247.3230852031709
2017-09-01,1251.747444176674,1251.747444176674,1251.747444176674,1251.747444176674
2017-09-05,1244.95321434021,1244.95321434021,1244.95321434021,1244.95321434021
2017-09-06,1246.3914478588106,1246.3914478588106,1246.3914478588106,1246.3914478588106
2017-09-07,1246.4785133361818,1246.4785133361818,1246.4785133361818,1246.4785133361818
2017-09-08,1245.5674484252932,1245.5674484252932,1245.5674484252932,1245.5674484252932
2017-09-11,1251.9054110765458,1251.9054110765458,1251.9054110765458,1251.9054110765458
2017-09-12,1258.6292905378343,1258.6292905378343,1258.6292905378343,1258.6292905378343
2017-09-13,1259.9887242889406,1259.9887242889406,1259.9887242889406,1259.9887242889406
2017-09-14,1259.423166050911,1259.423166050911,1259.423166050911,1259.423166050911
2017-09-15,1260.5247096538544,1260.5247096538544,1260.5247096538544,1260.5247096538544
2017-09-18,1263.3029065847397,1263.3029065847397,1263.3029065847397,1263.3029065847397
2017-09-19,1264.5126391458512,1264.5126391458512,1264.5126391458512,1264.5126391458512
2017-09-20,1264.5591108036042,1264.5591108036042,1264.5591108036042,1264.5591108036042
2017-09-21,1263.7099468755723,1263.7099468755723,1263.7099468755723,1263.7099468755723
2017-09-22,1263.178553571701,1263.178553571701,1263.178553571701,1263.178553571701
2017-09-25,1261.8876333713533,1261.8876333713533,1261.8876333713533,1261.8876333713533
2017-09-26,1262.8166991615296,1262.8166991615296,1262.8166991615296,1262.8166991615296
2017-09-27,1265.3915596294405,1265.3915596294405,1265.3915596294405,1265.3915596294405
2017-09-28,1267.9816657400133,1267.9816657400133,1267.9816657400133,1267.9816657400133
2017-09-29,1270.8649290275575,1270.8649290275575,1270.8649290275575,1270.8649290275575
2017-10-02,1275.2650419187546,1275.2650419187546,1275.2650419187546,1275.2650419187546
2017-10-03,1278.6809842872622,1278.6809842872622,1278.6809842872622,1278.6809842872622
2017-10-04,1280.0563984107973,1280.0563984107973,1280.0563984107973,1280.0563984107973
2017-10-05,1283.4302775001527,1283.4302775001527,1283.4302775001527,1283.4302775001527
2017-10-06,1284.6690318870546,1284.6690318870546,1284.6690318870546,1284.6690318870546
2017-10-09,1283.3421099281313,1283.3421099281313,1283.3421099281313,1283.3421099281313
2017-10-10,1284.4324489021303,1284.4324489021303,1284.4324489021303,1284.4324489021303
2017-10-11,1285.689755215645,1285.689755215645,1285.689755215645,1285.689755215645
2017-10-12,1285.4294771957398,1285.4294771957398,1285.4294771957398,1285.4294771957398
2017-10-13,1285.911827287674,1285.911827287674,1285.911827287674,1285.911827287674
2017-10-16,1286.5936565113068,1286.5936565113068,1286.5936565113068,1286.5936565113068
2017-10-17,1287.1456222486497,1287.1456222486497,1287.1456222486497,1287.1456222486497
2017-10-18,1288.303923726082,1288.303923726082,1288.303923726082,1288.303923726082
2017-10-19,1286.6417813110352,1286.6417813110352,1286.6417813110352,1286.6417813110352
2017-10-20,1291.5459188222887,1291.5459188222887,1291.5459188222887,1291.5459188222887
2017-10-23,1290.8712532138825,1290.8712532138825,1290.8712532138825,1290.8712532138825
2017-10-24,1290.6122609710694,1290.6122609710694,1290.6122609710694,1290.6122609710694
2017-10-25,1285.6881020736696,1285.6881020736696,1285.6881020736696,1285.6881020736696
2017-10-26,1287.2984460401535,1287.2984460401535,1287.2984460401535,1287.2984460401535
2017-10-27,1291.867730460167,1291.867730460167,1291.867730460167,1291.867730460167
2017-10-30,1292.1926646995546,1292.1926646995546,1292.1926646995546,1292.1926646995546
2017-10-31,1292.9051688909533,1292.9051688909533,1292.9051688909533,1292.9051688909533
2017-11-01,1293.941505227089,1293.941505227089,1293.941505227089,1293.941505227089
2017-11-02,1292.9431911563875,1292.9431911563875,1292.9431911563875,1292.9431911563875
2017-11-03,1295.753716197014,1295.753716197014,1295.753716197014,1295.753716197014
2017-11-06,1298.1505883789064,1298.1505883789064,1298.1505883789064,1298.1505883789064
2017-11-07,1297.2147263383868,1297.2147263383868,1297.2147263383868,1297.2147263383868
2017-11-08,1297.439186282158,1297.439186282158,1297.439186282158,1297.439186282158
2017-11-09,1293.4843196296692,1293.4843196296692,1293.4843196296692,1293.4843196296692
2017-11-10,1293.604815311432,1293.604815311432,1293.604815311432,1293.604815311432
2017-11-13,1293.4786254739763,1293.4786254739763,1293.4786254739763,1293.4786254739763
2017-11-14,1291.989879283905,1291.989879283905,1291.989879283905,1291.989879283905
2017-11-15,1287.1942980957033,1287.1942980957033,1287.1942980957033,1287.1942980957033
2017-11-16,1291.9935529327395,1291.9935529327395,1291.9935529327395,1291.9935529327395
2017-11-17,1294.9941893005373,1294.9941893005373,1294.9941893005373,1294.9941893005373
2017-11-20,1295.8315975522996,1295.8315975522996,1295.8315975522996,1295.8315975522996
2017-11-21,1300.28571308136,1300.28571308136,1300.28571308136,1300.28571308136
2017-11-22,1303.276063232422,1303.276063232422,1303.276063232422,1303.276063232422
2017-11-24,1304.439691500664,1304.439691500664,1304.439691500664,1304.439691500664
2017-11-27,1304.243518652916,1304.243518652916,1304.243518652916,1304.243518652916
2017-11-28,1309.3282160043718,1309.3282160043718,1309.3282160043718,1309.3282160043718
2017-11-29,1313.9355226898194,1313.9355226898194,1313.9355226898194,1313.9355226898194
2017-11-30,1318.8547221612932,1318.8547221612932,1318.8547221612932,1318.8547221612932
2017-12-01,1315.2295654916763,1315.2295654916763,1315.2295654916763,1315.2295654916763
2017-12-04,1319.6941509199144,1319.6941509199144,1319.6941509199144,1319.6941509199144
2017-12-05,1315.0558019018174,1315.0558019018174,1315.0558019018174,1315.0558019018174
2017-12-06,1312.715503911972,1312.715503911972,1312.715503911972,1312.715503911972
2017-12-07,1314.6261686706544,1314.6261686706544,1314.6261686706544,1314.6261686706544
2017-12-08,1319.9742666435243,1319.9742666435243,1319.9742666435243,1319.9742666435243
2017-12-11,1323.6040153741837,1323.6040153741837,1323.6040153741837,1323.6040153741837
2017-12-12,1325.511006484032,1325.511006484032,1325.511006484032,1325.511006484032
2017-12-13,1326.0879530334473,1326.0879530334473,1326.0879530334473,1326.0879530334473
2017-12-14,1322.1975589179995,1322.1975589179995,1322.1975589179995,1322.1975589179995
2017-12-15,1326.0743605327607,1326.0743605327607,1326.0743605327607,1326.0743605327607
2017-12-18,1334.4556066656114,1334.4556066656114,1334.4556066656114,1334.4556066656114
2017-12-19,1334.289741420746,1334.289741420746,1334.289741420746,1334.289741420746
2017-12-20,1332.8526099967958,1332.8526099967958,1332.8526099967958,1332.8526099967958
2017-12-21,1334.3296005105974,1334.3296005105974,1334.3296005105974,1334.3296005105974
