Date,Close,Open,High,Low
2015-09-24,1033.0104942417145,1033.0104942417145,1033.0104942417145,1033.0104942417145
2015-09-25,1034.912158560753,1034.912158560753,1034.912158560753,1034.912158560753
2015-09-28,1017.5219315505028,1017.5219315505028,1017.5219315505028,1017.5219315505028
2015-09-29,1011.4196334719659,1011.4196334719659,1011.4196334719659,1011.4196334719659
2015-09-30,1020.5278947091103,1020.5278947091103,1020.5278947091103,1020.5278947091103
2015-10-01,1024.8414013290405,1024.8414013290405,1024.8414013290405,1024.8414013290405
2015-10-02,1028.777991578579,1028.777991578579,1028.777991578579,1028.777991578579
2015-10-05,1048.9211591839792,1048.9211591839792,1048.9211591839792,1048.9211591839792
2015-10-06,1053.3023527836801,1053.3023527836801,1053.3023527836801,1053.3023527836801
2015-10-07,1056.8569753956795,1056.8569753956795,1056.8569753956795,1056.8569753956795
2015-10-08,1063.5596395349503,1063.5596395349503,1063.5596395349503,1063.5596395349503
2015-10-09,1068.937861428261,1068.937861428261,1068.937861428261,1068.937861428261
2015-10-12,1069.349034574032,1069.349034574032,1069.349034574032,1069.349034574032
2015-10-13,1065.4507421135904,1065.4507421135904,1065.4507421135904,1065.4507421135904
2015-10-14,1060.2724585580827,1060.2724585580827,1060.2724585580827,1060.2724585580827
2015-10-15,1065.7286536478998,1065.7286536478998,1065.7286536478998,1065.7286536478998
2015-10-16,1073.1982838225365,1073.1982838225365,1073.1982838225365,1073.1982838225365
2015-10-19,1074.225987083912,1074.225987083912,1074.225987083912,1074.225987083912
2015-10-20,1074.9308684539797,1074.9308684539797,1074.9308684539797,1074.9308684539797
2015-10-21,1070.4532415723802,1070.4532415723802,1070.4532415723802,1070.4532415723802
2015-10-22,1075.184533905983,1075.184533905983,1075.184533905983,1075.184533905983
2015-10-23,1088.2872453618052,1088.2872453618052,1088.2872453618052,1088.2872453618052
2015-10-26,1088.5786575555803,1088.5786575555803,1088.5786575555803,1088.5786575555803
2015-10-27,1084.9161215090753,1084.9161215090753,1084.9161215090753,1084.9161215090753
2015-10-28,1090.8574219274522,1090.8574219274522,1090.8574219274522,1090.8574219274522
2015-10-29,1095.5939492106438,1095.5939492106438,1095.5939492106438,1095.5939492106438
2015-10-30,1093.7020200610161,1093.7020200610161,1093.7020200610161,1093.7020200610161
2015-11-02,1097.4934093403817,1097.4934093403817,1097.4934093403817,1097.4934093403817
2015-11-03,1103.9086104583741,1103.9086104583741,1103.9086104583741,1103.9086104583741
2015-11-04,1103.2414758300781,1103.2414758300781,1103.2414758300781,1103.2414758300781
2015-11-05,1100.8045608758928,1100.8045608758928,1100.8045608758928,1100.8045608758928
2015-11-06,1099.3313358521461,1099.3313358521461,1099.3313358521461,1099.3313358521461
2015-11-09,1093.612383029461,1093.612383029461,1093.612383029461,1093.612383029461
2015-11-10,1092.6496115112307,1092.6496115112307,1092.6496115112307,1092.6496115112307
2015-11-11,1092.8475293421745,1092.8475293421745,1092.8475293421745,1092.8475293421745
2015-11-12,1081.59376534462,1081.59376534462,1081.59376534462,1081.59376534462
2015-11-13,1071.5690205645562,1071.5690205645562,1071.5690205645562,1071.5690205645562
2015-11-16,1074.082071890831,1074.082071890831,1074.082071890831,1074.082071890831
2015-11-17,1080.6572604155542,1080.6572604155542,1080.6572604155542,1080.6572604155542
2015-11-18,1086.476320168972,1086.476320168972,1086.476320168972,1086.476320168972
2015-11-19,1093.1465643572808,1093.1465643572808,1093.1465643572808,1093.1465643572808
2015-11-20,1095.3681116485598,1095.3681116485598,1095.3681116485598,1095.3681116485598
2015-11-23,1095.682851512432,1095.682851512432,1095.682851512432,1095.682851512432
2015-11-24,1093.952930276394,1093.952930276394,1093.952930276394,1093.952930276394
2015-11-25,1097.9899948215486,1097.9899948215486,1097.9899948215486,1097.9899948215486
2015-11-27,1098.2917850732804,1098.2917850732804,1098.2917850732804,1098.2917850732804
2015-11-30,1096.6233056139947,1096.6233056139947,1096.6233056139947,1096.6233056139947
2015-12-01,1099.503905506134,1099.503905506134,1099.503905506134,1099.503905506134
2015-12-02,1096.3427306842805,1096.3427306842805,1096.3427306842805,1096.3427306842805
2015-12-03,1083.3293807363511,1083.3293807363511,1083.3293807363511,1083.3293807363511
2015-12-04,1088.7071434235575,1088.7071434235575,1088.7071434235575,1088.7071434235575
2015-12-07,1090.447626399994,1090.447626399994,1090.447626399994,1090.447626399994
2015-12-08,1083.7949238848687,1083.7949238848687,1083.7949238848687,1083.7949238848687
2015-12-09,1078.2693886733057,1078.2693886733057,1078.2693886733057,1078.2693886733057
2015-12-10,1079.1572177553178,1079.1572177553178,1079.1572177553178,1079.1572177553178
2015-12-11,1065.748215827942,1065.748215827942,1065.748215827942,1065.748215827942
2015-12-14,1059.8634896016122,1059.8634896016122,1059.8634896016122,1059.8634896016122
2015-12-15,1069.9253382349016,1069.9253382349016,1069.9253382349016,1069.9253382349016
2015-12-16,1080.5996759700777,1080.5996759700777,1080.5996759700777,1080.5996759700777
2015-12-17,1077.480380744934,1077.480380744934,1077.480380744934,1077.480380744934
2015-12-18,1063.0840856933594,1063.0840856933594,1063.0840856933594,1063.0840856933594
2015-12-21,1062.6389312958718,1062.6389312958718,1062.6389312958718,1062.6389312958718
2015-12-22,1069.336268644333,1069.336268644333,1069.336268644333,1069.336268644333
2015-12-23,1078.952044467926,1078.952044467926,1078.952044467926,1078.952044467926
2015-12-24,1083.5103079414368,1083.5103079414368,1083.5103079414368,1083.5103079414368
2015-12-28,1079.314909131527,1079.314909131527,1079.314909131527,1079.314909131527
2015-12-29,1085.5607550382615,1085.5607550382615,1085.5607550382615,1085.5607550382615
2015-12-30,1085.079231517315,1085.079231517315,1085.079231517315,1085.079231517315
2015-12-31,1077.529515798092,1077.529515798092,1077.529515798092,1077.529515798092
2016-01-04,1060.2171701431275,1060.2171701431275,1060.2171701431275,1060.2171701431275
2016-01-05,1061.2732523417474,1061.2732523417474,1061.2732523417474,1061.2732523417474
2016-01-06,1052.2993548107147,1052.2993548107147,1052.2993548107147,1052.2993548107147
2016-01-07,1034.8423592329027,1034.8423592329027,1034.8423592329027,1034.8423592329027
2016-01-08,1023.94943939209,1023.94943939209,1023.94943939209,1023.94943939209
2016-01-11,1017.6515195131303,1017.6515195131303,1017.6515195131303,1017.6515195131303
2016-01-12,1022.0139775037767,1022.0139775037767,1022.0139775037767,1022.0139775037767
2016-01-13,1009.9656032633782,1009.9656032633782,1009.9656032633782,1009.9656032633782
2016-01-14,1008.6289461350442,1008.6289461350442,1008.6289461350442,1008.6289461350442
2016-01-15,999.377320752144,999.377320752144,999.377320752144,999.377320752144
2016-01-19,997.5534459471703,997.5534459471703,997.5534459471703,997.5534459471703
2016-01-20,982.6928016829492,982.6928016829492,982.6928016829492,982.6928016829492
2016-01-21,991.5496934986115,991.5496934986115,991.5496934986115,991.5496934986115
2016-01-22,1002.8540620088578,1002.8540620088578,1002.8540620088578,1002.8540620088578
2016-01-25,1000.7633884572983,1000.7633884572983,1000.7633884572983,1000.7633884572983
2016-01-26,1003.4630611443521,1003.4630611443521,1003.4630611443521,1003.4630611443521
2016-01-27,1001.7609677982331,1001.7609677982331,1001.7609677982331,1001.7609677982331
2016-01-28,1000.9749906301499,1000.9749906301499,1000.9749906301499,1000.9749906301499
2016-01-29,1013.282632637024,1013.282632637024,1013.282632637024,1013.282632637024
2016-02-01,1021.3426181793213,1021.3426181793213,1021.3426181793213,1021.3426181793213
2016-02-02,1011.1865404534341,1011.1865404534341,1011.1865404534341,1011.1865404534341
2016-02-03,1004.4519155693055,1004.4519155693055,1004.4519155693055,1004.4519155693055
2016-02-04,1012.0763900423051,1012.0763900423051,1012.0763900423051,1012.0763900423051
2016-02-05,1000.5266217899323,1000.5266217899323,1000.5266217899323,1000.5266217899323
2016-02-08,982.5318040227891,982.5318040227891,982.5318040227891,982.5318040227891
2016-02-09,981.1753091907502,981.1753091907502,981.1753091907502,981.1753091907502
2016-02-10,985.2291806793214,985.2291806793214,985.2291806793214,985.2291806793214
2016-02-11,971.9689615297318,971.9689615297318,971.9689615297318,971.9689615297318
2016-02-12,980.8084035134316,980.8084035134316,980.8084035134316,980.8084035134316
2016-02-16,995.5265102028848,995.5265102028848,995.5265102028848,995.5265102028848
2016-02-17,1010.469260518551,1010.469260518551,1010.469260518551,1010.469260518551
2016-02-18,1014.0793552279473,1014.0793552279473,1014.0793552279473,1014.0793552279473
2016-02-19,1010.5512747287751,1010.5512747287751,1010.5512747287751,1010.5512747287751
2016-02-22,1019.1531234741212,1019.1531234741212,1019.1531234741212,1019.1531234741212
2016-02-23,1017.7815666818619,1017.7815666818619,1017.7815666818619,1017.7815666818619
2016-02-24,1011.6968102765084,1011.6968102765084,1011.6968102765084,1011.6968102765084
2016-02-25,1023.2075460100175,1023.2075460100175,1023.2075460100175,1023.2075460100175
2016-02-26,1029.0246770977974,1029.0246770977974,1029.0246770977974,1029.0246770977974
2016-02-29,1024.7029047679903,1024.7029047679903,1024.7029047679903,1024.7029047679903
2016-03-01,1031.7037773513796,1031.7037773513796,1031.7037773513796,1031.7037773513796
2016-03-02,1042.3197959113122,1042.3197959113122,1042.3197959113122,1042.3197959113122
2016-03-03,1046.7924633669854,1046.7924633669854,1046.7924633669854,1046.7924633669854
2016-03-04,1051.314541399479,1051.314541399479,1051.314541399479,1051.314541399479
2016-03-07,1052.7499278402329,1052.7499278402329,1052.7499278402329,1052.7499278402329
2016-03-08,1046.3355532932283,1046.3355532932283,1046.3355532932283,1046.3355532932283
2016-03-09,1046.2684173607827,1046.2684173607827,1046.2684173607827,1046.2684173607827
2016-03-10,1044.8715123915674,1044.8715123915674,1044.8715123915674,1044.8715123915674
2016-03-11,1054.847213959694,1054.847213959694,1054.847213959694,1054.847213959694
2016-03-14,1060.0456107425691,1060.0456107425691,1060.0456107425691,1060.0456107425691
2016-03-15,1056.7894720983506,1056.7894720983506,1056.7894720983506,1056.7894720983506
2016-03-16,1059.5593114781382,1059.5593114781382,1059.5593114781382,1059.5593114781382
2016-03-17,1065.4612120127679,1065.4612120127679,1065.4612120127679,1065.4612120127679
2016-03-18,1071.9063533687593,1071.9063533687593,1071.9063533687593,1071.9063533687593
2016-03-21,1073.2840635228158,1073.2840635228158,1073.2840635228158,1073.2840635228158
2016-03-22,1072.599662744999,1072.599662744999,1072.599662744999,1072.599662744999
2016-03-23,1068.5524038243295,1068.5524038243295,1068.5524038243295,1068.5524038243295
2016-03-24,1064.1656079101563,1064.1656079101563,1064.1656079101563,1064.1656079101563
2016-03-28,1066.8014509487152,1066.8014509487152,1066.8014509487152,1066.8014509487152
2016-03-29,1069.9854023933412,1069.9854023933412,1069.9854023933412,1069.9854023933412
2016-03-30,1079.221965816021,1079.221965816021,1079.221965816021,1079.221965816021
2016-03-31,1079.436415066719,1079.436415066719,1079.436415066719,1079.436415066719
2016-04-01,1078.3462597751618,1078.3462597751618,1078.3462597751618,1078.3462597751618
2016-04-04,1081.3796834588052,1081.3796834588052,1081.3796834588052,1081.3796834588052
2016-04-05,1073.579884095192,1073.579884095192,1073.579884095192,1073.579884095192
2016-04-06,1075.9678476786614,1075.9678476786614,1075.9678476786614,1075.9678476786614
2016-04-07,1071.6569126129152,1071.6569126129152,1071.6569126129152,1071.6569126129152
2016-04-08,1072.9144026088716,1072.9144026088716,1072.9144026088716,1072.9144026088716
2016-04-11,1072.6101326441765,1072.6101326441765,1072.6101326441765,1072.6101326441765
2016-04-12,1074.4429160475731,1074.4429160475731,1074.4429160475731,1074.4429160475731
2016-04-13,1084.2701103615761,1084.2701103615761,1084.2701103615761,1084.2701103615761
2016-04-14,1088.9892796540262,1088.9892796540262,1088.9892796540262,1088.9892796540262
2016-04-15,1088.5143687009813,1088.5143687009813,1088.5143687009813,1088.5143687009813
2016-04-18,1089.9872263598443,1089.9872263598443,1089.9872263598443,1089.9872263598443
2016-04-19,1095.5957860350609,1095.5957860350609,1095.5957860350609,1095.5957860350609
2016-04-20,1097.3529841136933,1097.3529841136933,1097.3529841136933,1097.3529841136933
2016-04-21,1094.2181677222252,1094.2181677222252,1094.2181677222252,1094.2181677222252
2016-04-22,1092.6098442626,1092.6098442626,1092.6098442626,1092.6098442626
2016-04-25,1091.4115000128747,1091.4115000128747,1091.4115000128747,1091.4115000128747
2016-04-26,1093.7557471752168,1093.7557471752168,1093.7557471752168,1093.7557471752168
2016-04-27,1094.5908593964577,1094.5908593964577,1094.5908593964577,1094.5908593964577
2016-04-28,1089.8020744585992,1089.8020744585992,1089.8020744585992,1089.8020744585992
2016-04-29,1082.225724785328,1082.225724785328,1082.225724785328,1082.225724785328
2016-05-02,1086.916331458092,1086.916331458092,1086.916331458092,1086.916331458092
2016-05-03,1082.142424798012,1082.142424798012,1082.142424798012,1082.142424798012
2016-05-04,1076.6972506546974,1076.6972506546974,1076.6972506546974,1076.6972506546974
2016-05-05,1075.7668990874292,1075.7668990874292,1075.7668990874292,1075.7668990874292
2016-05-06,1075.0520988655092,1075.0520988655092,1075.0520988655092,1075.0520988655092
2016-05-09,1078.934319112301,1078.934319112301,1078.934319112301,1078.934319112301
2016-05-10,1084.5366335844994,1084.5366335844994,1084.5366335844994,1084.5366335844994
2016-05-11,1083.7548811125757,1083.7548811125757,1083.7548811125757,1083.7548811125757
2016-05-12,1079.6787840485574,1079.6787840485574,1079.6787840485574,1079.6787840485574
2016-05-13,1074.9348176264764,1074.9348176264764,1074.9348176264764,1074.9348176264764
2016-05-16,1077.9430768156053,1077.9430768156053,1077.9430768156053,1077.9430768156053
2016-05-17,1074.705214574337,1074.705214574337,1074.705214574337,1074.705214574337
2016-05-18,1072.4371037840845,1072.4371037840845,1072.4371037840845,1072.4371037840845
2016-05-19,1068.7710777711868,1068.7710777711868,1068.7710777711868,1068.7710777711868
2016-05-20,1073.833825070858,1073.833825070858,1073.833825070858,1073.833825070858
2016-05-23,1075.8931807661058,1075.8931807661058,1075.8931807661058,1075.8931807661058
2016-05-24,1081.1293242907525,1081.1293242907525,1081.1293242907525,1081.1293242907525
2016-05-25,1091.047900619507,1091.047900619507,1091.047900619507,1091.047900619507
2016-05-26,1093.2474060177803,1093.2474060177803,1093.2474060177803,1093.2474060177803
2016-05-27,1095.2740662384035,1095.2740662384035,1095.2740662384035,1095.2740662384035
2016-05-31,1096.1124847435951,1096.1124847435951,1096.1124847435951,1096.1124847435951
2016-06-01,1095.7697333073618,1095.7697333073618,1095.7697333073618,1095.7697333073618
2016-06-02,1098.3599312591555,1098.3599312591555,1098.3599312591555,1098.3599312591555
2016-06-03,1097.209436285496,1097.209436285496,1097.209436285496,1097.209436285496
2016-06-06,1101.5456276869775,1101.5456276869775,1101.5456276869775,1101.5456276869775
2016-06-07,1105.2827388048172,1105.2827388048172,1105.2827388048172,1105.2827388048172
2016-06-08,1107.1417887973787,1107.1417887973787,1107.1417887973787,1107.1417887973787
2016-06-09,1105.6287965250017,1105.6287965250017,1105.6287965250017,1105.6287965250017
2016-06-10,1098.0844075965883,1098.0844075965883,1098.0844075965883,1098.0844075965883
2016-06-13,1091.7131065821648,1091.7131065821648,1091.7131065821648,1091.7131065821648
2016-06-14,1086.6519205832483,1086.6519205832483,1086.6519205832483,1086.6519205832483
2016-06-15,1087.8867257976533,1087.8867257976533,1087.8867257976533,1087.8867257976533
2016-06-16,1083.749554321766,1083.749554321766,1083.749554321766,1083.749554321766
2016-06-17,1085.9953476953508,1085.9953476953508,1085.9953476953508,1085.9953476953508
2016-06-20,1090.620655260086,1090.620655260086,1090.620655260086,1090.620655260086
2016-06-21,1093.3237260723115,1093.3237260723115,1093.3237260723115,1093.3237260723115
2016-06-22,1093.4426604533196,1093.4426604533196,1093.4426604533196,1093.4426604533196
2016-06-23,1099.3282132506372,1099.3282132506372,1099.3282132506372,1099.3282132506372
2016-06-24,1078.1134422802927,1078.1134422802927,1078.1134422802927,1078.1134422802927
2016-06-27,1056.9065696549417,1056.9065696549417,1056.9065696549417,1056.9065696549417
2016-06-28,1062.6470133233072,1062.6470133233072,1062.6470133233072,1062.6470133233072
2016-06-29,1077.0738915014267,1077.0738915014267,1077.0738915014267,1077.0738915014267
2016-06-30,1090.3928890323639,1090.3928890323639,1090.3928890323639,1090.3928890323639
2016-07-01,1098.6560273551943,1098.6560273551943,1098.6560273551943,1098.6560273551943
2016-07-05,1092.253408484459,1092.253408484459,1092.253408484459,1092.253408484459
2016-07-06,1091.9484037899972,1091.9484037899972,1091.9484037899972,1091.9484037899972
2016-07-07,1096.2680637717249,1096.2680637717249,1096.2680637717249,1096.2680637717249
2016-07-08,1104.349172794819,1104.349172794819,1104.349172794819,1104.349172794819
2016-07-11,1113.7178038930895,1113.7178038930895,1113.7178038930895,1113.7178038930895
2016-07-12,1119.1498447418214,1119.1498447418214,1119.1498447418214,1119.1498447418214
2016-07-13,1120.618569545746,1120.618569545746,1120.618569545746,1120.618569545746
2016-07-14,1124.2788095617295,1124.2788095617295,1124.2788095617295,1124.2788095617295
2016-07-15,1124.5062084245683,1124.5062084245683,1124.5062084245683,1124.5062084245683
2016-07-18,1125.5850672459603,1125.5850672459603,1125.5850672459603,1125.5850672459603
2016-07-19,1124.8140601968767,1124.8140601968767,1124.8140601968767,1124.8140601968767
2016-07-20,1127.5858282423021,1127.5858282423021,1127.5858282423021,1127.5858282423021
2016-07-21,1126.2986735320092,1126.2986735320092,1126.2986735320092,1126.2986735320092
2016-07-22,1128.0340134000778,1128.0340134000778,1128.0340134000778,1128.0340134000778
2016-07-25,1127.6153092741968,1127.6153092741968,1127.6153092741968,1127.6153092741968
2016-07-26,1127.4602812933922,1127.4602812933922,1127.4602812933922,1127.4602812933922
2016-07-27,1127.4247387409212,1127.4247387409212,1127.4247387409212,1127.4247387409212
2016-07-28,1127.6777613043787,1127.6777613043787,1127.6777613043787,1127.6777613043787
2016-07-29,1129.1836818027498,1129.1836818027498,1129.1836818027498,1129.1836818027498
2016-08-01,1129.846775417328,1129.846775417328,1129.846775417328,1129.846775417328
2016-08-02,1123.1389681696892,1123.1389681696892,1123.1389681696892,1123.1389681696892
2016-08-03,1123.972243566513,1123.972243566513,1123.972243566513,1123.972243566513
2016-08-04,1126.4842846393585,1126.4842846393585,1126.4842846393585,1126.4842846393585
2016-08-05,1131.5022134232522,1131.5022134232522,1131.5022134232522,1131.5022134232522
2016-08-08,1134.2782980060579,1134.2782980060579,1134.2782980060579,1134.2782980060579
2016-08-09,1134.6259170269966,1134.6259170269966,1134.6259170269966,1134.6259170269966
2016-08-10,1132.1624599599838,1132.1624599599838,1132.1624599599838,1132.1624599599838
2016-08-11,1134.4942167162897,1134.4942167162897,1134.4942167162897,1134.4942167162897
2016-08-12,1134.7470555973055,1134.7470555973055,1134.7470555973055,1134.7470555973055
2016-08-15,1137.4535245347024,1137.4535245347024,1137.4535245347024,1137.4535245347024
2016-08-16,1134.4167945671084,1134.4167945671084,1134.4167945671084,1134.4167945671084
2016-08-17,1131.707294869423,1131.707294869423,1131.707294869423,1131.707294869423
2016-08-18,1135.2948884797097,1135.2948884797097,1135.2948884797097,1135.2948884797097
2016-08-19,1134.3280759477616,1134.3280759477616,1134.3280759477616,1134.3280759477616
2016-08-22,1134.363526659012,1134.363526659012,1134.363526659012,1134.363526659012
2016-08-23,1138.006867890358,1138.006867890358,1138.006867890358,1138.006867890358
2016-08-24,1133.2347062134743,1133.2347062134743,1133.2347062134743,1133.2347062134743
2016-08-25,1131.910998697281,1131.910998697281,1131.910998697281,1131.910998697281
2016-08-26,1129.9493620610237,1129.9493620610237,1129.9493620610237,1129.9493620610237
2016-08-29,1132.9576212501527,1132.9576212501527,1132.9576212501527,1132.9576212501527
2016-08-30,1133.1587535238266,1133.1587535238266,1133.1587535238266,1133.1587535238266
2016-08-31,1130.0130998682978,1130.0130998682978,1130.0130998682978,1130.0130998682978
2016-09-01,1129.0520733332635,1129.0520733332635,1129.0520733332635,1129.0520733332635
2016-09-02,1134.5553829693795,1134.5553829693795,1134.5553829693795,1134.5553829693795
2016-09-06,1136.3429804921152,1136.3429804921152,1136.3429804921152,1136.3429804921152
2016-09-07,1137.8332879829409,1137.8332879829409,1137.8332879829409,1137.8332879829409
2016-09-08,1137.0002881097794,1137.0002881097794,1137.0002881097794,1137.0002881097794
2016-09-09,1118.6916488909721,1118.6916488909721,1118.6916488909721,1118.6916488909721
2016-09-12,1117.8017993021012,1117.8017993021012,1117.8017993021012,1117.8017993021012
2016-09-13,1114.5633860135079,1114.5633860135079,1114.5633860135079,1114.5633860135079
2016-09-14,1112.2856318950653,1112.2856318950653,1112.2856318950653,1112.2856318950653
2016-09-15,1115.9736079597474,1115.9736079597474,1115.9736079597474,1115.9736079597474
2016-09-16,1117.628219394684,1117.628219394684,1117.628219394684,1117.628219394684
2016-09-19,1119.211194677353,1119.211194677353,1119.211194677353,1119.211194677353
2016-09-20,1119.7200868821144,1119.7200868821144,1119.7200868821144,1119.7200868821144
2016-09-21,1123.3215485167505,1123.3215485167505,1123.3215485167505,1123.3215485167505
2016-09-22,1133.181530146599,1133.181530146599,1133.181530146599,1133.181530146599
2016-09-23,1131.5009276461603,1131.5009276461603,1131.5009276461603,1131.5009276461603
2016-09-26,1124.1731003165246,1124.1731003165246,1124.1731003165246,1124.1731003165246
2016-09-27,1124.341628956795,1124.341628956795,1124.341628956795,1124.341628956795
2016-09-28,1128.7190570664407,1128.7190570664407,1128.7190570664407,1128.7190570664407
2016-09-29,1125.2776746797563,1125.2776746797563,1125.2776746797563,1125.2776746797563
2016-09-30,1128.4429823565483,1128.4429823565483,1128.4429823565483,1128.4429823565483
2016-10-03,1127.8930371260644,1127.8930371260644,1127.8930371260644,1127.8930371260644
2016-10-04,1124.1064235901833,1124.1064235901833,1124.1064235901833,1124.1064235901833
2016-10-05,1126.690835545063,1126.690835545063,1126.690835545063,1126.690835545063
2016-10-06,1126.009098162651,1126.009098162651,1126.009098162651,1126.009098162651
2016-10-07,1123.888300690651,1123.888300690651,1123.888300690651,1123.888300690651
2016-10-10,1127.9904806613922,1127.9904806613922,1127.9904806613922,1127.9904806613922
2016-10-11,1118.5792352366448,1118.5792352366448,1118.5792352366448,1118.5792352366448
2016-10-12,1117.440955145359,1117.440955145359,1117.440955145359,1117.440955145359
2016-10-13,1112.1943417215348,1112.1943417215348,1112.1943417215348,1112.1943417215348
2016-10-14,1116.0837255835534,1116.0837255835534,1116.0837255835534,1116.0837255835534
2016-10-17,1112.9119890213015,1112.9119890213015,1112.9119890213015,1112.9119890213015
2016-10-18,1117.250751976967,1117.250751976967,1117.250751976967,1117.250751976967
2016-10-19,1118.8870870089531,1118.8870870089531,1118.8870870089531,1118.8870870089531
2016-10-20,1117.6864467287064,1117.6864467287064,1117.6864467287064,1117.6864467287064
2016-10-21,1116.371647810936,1116.371647810936,1116.371647810936,1116.371647810936
2016-10-24,1121.8053418016434,1121.8053418016434,1121.8053418016434,1121.8053418016434
2016-10-25,1119.5612015700342,1119.5612015700342,1119.5612015700342,1119.5612015700342
2016-10-26,1116.0182427930833,1116.0182427930833,1116.0182427930833,1116.0182427930833
2016-10-27,1114.0880158543587,1114.0880158543587,1114.0880158543587,1114.0880158543587
2016-10-28,1110.2622779583933,1110.2622779583933,1110.2622779583933,1110.2622779583933
2016-10-31,1110.851898596287,1110.851898596287,1110.851898596287,1110.851898596287
2016-11-01,1103.5856967258455,1103.5856967258455,1103.5856967258455,1103.5856967258455
2016-11-02,1098.6474861216545,1098.6474861216545,1098.6474861216545,1098.6474861216545
2016-11-03,1094.7777562808992,1094.7777562808992,1094.7777562808992,1094.7777562808992
2016-11-04,1093.897550020218,1093.897550020218,1093.897550020218,1093.897550020218
2016-11-07,1103.8298106908799,1103.8298106908799,1103.8298106908799,1103.8298106908799
2016-11-08,1112.8284135103227,1112.8284135103227,1112.8284135103227,1112.8284135103227
2016-11-09,1118.5434171605111,1118.5434171605111,1118.5434171605111,1118.5434171605111
2016-11-10,1127.440810954571,1127.440810954571,1127.440810954571,1127.440810954571
2016-11-11,1128.1759080863,1128.1759080863,1128.1759080863,1128.1759080863
2016-11-14,1131.5195714139938,1131.5195714139938,1131.5195714139938,1131.5195714139938
2016-11-15,1135.9657885980607,1135.9657885980607,1135.9657885980607,1135.9657885980607
2016-11-16,1137.5094558382036,1137.5094558382036,1137.5094558382036,1137.5094558382036
2016-11-17,1140.3679219961168,1140.3679219961168,1140.3679219961168,1140.3679219961168
2016-11-18,1141.370185239315,1141.370185239315,1141.370185239315,1141.370185239315
2016-11-21,1144.4891130995752,1144.4891130995752,1144.4891130995752,1144.4891130995752
2016-11-22,1148.6582453203202,1148.6582453203202,1148.6582453203202,1148.6582453203202
2016-11-23,1149.4108841252328,1149.4108841252328,1149.4108841252328,1149.4108841252328
2016-11-25,1153.4232433819773,1153.4232433819773,1153.4232433819773,1153.4232433819773
2016-11-28,1150.6122591352464,1150.6122591352464,1150.6122591352464,1150.6122591352464
2016-11-29,1149.759513399601,1149.759513399601,1149.759513399601,1149.759513399601
2016-11-30,1149.3991284489632,1149.3991284489632,1149.3991284489632,1149.3991284489632
2016-12-01,1144.955115454197,1144.955115454197,1144.955115454197,1144.955115454197
2016-12-02,1144.6186092209816,1144.6186092209816,1144.6186092209816,1144.6186092209816
2016-12-05,1148.7785573196413,1148.7785573196413,1148.7785573196413,1148.7785573196413
2016-12-06,1152.8649406003954,1152.8649406003954,1152.8649406003954,1152.8649406003954
2016-12-07,1159.8797730493548,1159.8797730493548,1159.8797730493548,1159.8797730493548
2016-12-08,1168.4211902713776,1168.4211902713776,1168.4211902713776,1168.4211902713776
2016-12-09,1173.1895864582063,1173.1895864582063,1173.1895864582063,1173.1895864582063
2016-12-12,1172.7577490377428,1172.7577490377428,1172.7577490377428,1172.7577490377428
2016-12-13,1175.6024390125276,1175.6024390125276,1175.6024390125276,1175.6024390125276
2016-12-14,1171.0686053037643,1171.0686053037643,1171.0686053037643,1171.0686053037643
2016-12-15,1172.063796772957,1172.063796772957,1172.063796772957,1172.063796772957
2016-12-16,1172.3128701639178,1172.3128701639178,1172.3128701639178,1172.3128701639178
2016-12-19,1173.6820390844346,1173.6820390844346,1173.6820390844346,1173.6820390844346
2016-12-20,1176.7015947437287,1176.7015947437287,1176.7015947437287,1176.7015947437287
2016-12-21,1176.4178053712847,1176.4178053712847,1176.4178053712847,1176.4178053712847
2016-12-22,1172.7419523477556,1172.7419523477556,1172.7419523477556,1172.7419523477556
2016-12-23,1173.6168318176271,1173.6168318176271,1173.6168318176271,1173.6168318176271
2016-12-27,1176.2041826915743,1176.2041826915743,1176.2041826915743,1176.2041826915743
2016-12-28,1170.6955462646486,1170.6955462646486,1170.6955462646486,1170.6955462646486
2016-12-29,1168.1081035494806,1168.1081035494806,1168.1081035494806,1168.1081035494806
2016-12-30,1164.978705790043,1164.978705790043,1164.978705790043,1164.978705790043
2017-01-03,1169.2908347916605,1169.2908347916605,1169.2908347916605,1169.2908347916605
2017-01-04,1175.6160315132142,1175.6160315132142,1175.6160315132142,1175.6160315132142
2017-01-05,1176.3256886267664,1176.3256886267664,1176.3256886267664,1176.3256886267664
2017-01-06,1178.1136535143853,1178.1136535143853,1178.1136535143853,1178.1136535143853
2017-01-09,1177.3071039128304,1177.3071039128304,1177.3071039128304,1177.3071039128304
2017-01-10,1177.0569284272194,1177.0569284272194,1177.0569284272194,1177.0569284272194
2017-01-11,1177.2214160537721,1177.2214160537721,1177.2214160537721,1177.2214160537721
2017-01-12,1174.7458359456064,1174.7458359456064,1174.7458359456064,1174.7458359456064
2017-01-13,1179.088364391327,1179.088364391327,1179.088364391327,1179.088364391327
2017-01-17,1176.0683495259286,1176.0683495259286,1176.0683495259286,1176.0683495259286
2017-01-18,1176.2408273386957,1176.2408273386957,1176.2408273386957,1176.2408273386957
