Date,Close,Open,High,Low
2015-10-01,1007.3138716936112,1007.3138716936112,1007.3138716936112,1007.3138716936112
2015-10-02,1012.0965951108933,1012.0965951108933,1012.0965951108933,1012.0965951108933
2015-10-05,1030.3891621160508,1030.3891621160508,1030.3891621160508,1030.3891621160508
2015-10-06,1034.1418862414362,1034.1418862414362,1034.1418862414362,1034.1418862414362
2015-10-07,1037.7016519618035,1037.7016519618035,1037.7016519618035,1037.7016519618035
2015-10-08,1044.2806978178025,1044.2806978178025,1044.2806978178025,1044.2806978178025
2015-10-09,1048.9513749456407,1048.9513749456407,1048.9513749456407,1048.9513749456407
2015-10-12,1049.3582315540314,1049.3582315540314,1049.3582315540314,1049.3582315540314
2015-10-13,1045.5760263967516,1045.5760263967516,1045.5760263967516,1045.5760263967516
2015-10-14,1040.6517756581306,1040.6517756581306,1040.6517756581306,1040.6517756581306
2015-10-15,1046.3188381910325,1046.3188381910325,1046.3188381910325,1046.3188381910325
2015-10-16,1053.210144197941,1053.210144197941,1053.210144197941,1053.210144197941
2015-10-19,1054.2111216640474,1054.2111216640474,1054.2111216640474,1054.2111216640474
2015-10-20,1054.671521704197,1054.671521704197,1054.671521704197,1054.671521704197
2015-10-21,1050.4057725191117,1050.4057725191117,1050.4057725191117,1050.4057725191117
2015-10-22,1055.3768622803689,1055.3768622803689,1055.3768622803689,1055.3768622803689
2015-10-23,1067.6192970204354,1067.6192970204354,1067.6192970204354,1067.6192970204354
2015-10-26,1067.8046326041222,1067.8046326041222,1067.8046326041222,1067.8046326041222
2015-10-27,1064.4443460154534,1064.4443460154534,1064.4443460154534,1064.4443460154534
2015-10-28,1070.5442562222481,1070.5442562222481,1070.5442562222481,1070.5442562222481
2015-10-29,1074.603362660408,1074.603362660408,1074.603362660408,1074.603362660408
2015-10-30,1072.6589921736718,1072.6589921736718,1072.6589921736718,1072.6589921736718
2015-11-02,1076.9246495175362,1076.9246495175362,1076.9246495175362,1076.9246495175362
2015-11-03,1082.8721951389314,1082.8721951389314,1082.8721951389314,1082.8721951389314
2015-11-04,1082.14756790638,1082.14756790638,1082.14756790638,1082.14756790638
2015-11-05,1079.9408988928797,1079.9408988928797,1079.9408988928797,1079.9408988928797
2015-11-06,1078.7114204692841,1078.7114204692841,1078.7114204692841,1078.7114204692841
2015-11-09,1073.2822266983987,1073.2822266983987,1073.2822266983987,1073.2822266983987
2015-11-10,1071.9925004339218,1071.9925004339218,1071.9925004339218,1071.9925004339218
2015-11-11,1071.8386663889885,1071.8386663889885,1071.8386663889885,1071.8386663889885
2015-11-12,1061.2770178318024,1061.2770178318024,1061.2770178318024,1061.2770178318024
2015-11-13,1051.4995096182824,1051.4995096182824,1051.4995096182824,1051.4995096182824
2015-11-16,1054.4768183159829,1054.4768183159829,1054.4768183159829,1054.4768183159829
2015-11-17,1060.162157251835,1060.162157251835,1060.162157251835,1060.162157251835
2015-11-18,1066.4434538698197,1066.4434538698197,1066.4434538698197,1066.4434538698197
2015-11-19,1072.1258538866043,1072.1258538866043,1072.1258538866043,1072.1258538866043
2015-11-20,1074.3198488116266,1074.3198488116266,1074.3198488116266,1074.3198488116266
2015-11-23,1074.674723289013,1074.674723289013,1074.674723289013,1074.674723289013
2015-11-24,1073.5999973225594,1073.5999973225594,1073.5999973225594,1073.5999973225594
2015-11-25,1076.8117766571045,1076.8117766571045,1076.8117766571045,1076.8117766571045
2015-11-27,1077.222123231888,1077.222123231888,1077.222123231888,1077.222123231888
2015-11-30,1075.5069884324075,1075.5069884324075,1075.5069884324075,1075.5069884324075
2015-12-01,1078.6830415320396,1078.6830415320396,1078.6830415320396,1078.6830415320396
2015-12-02,1075.5503374886514,1075.5503374886514,1075.5503374886514,1075.5503374886514
2015-12-03,1063.3327917194367,1063.3327917194367,1063.3327917194367,1063.3327917194367
2015-12-04,1068.757577111721,1068.757577111721,1068.757577111721,1068.757577111721
2015-12-07,1070.0309556388856,1070.0309556388856,1070.0309556388856,1070.0309556388856
2015-12-08,1063.6238365483284,1063.6238365483284,1063.6238365483284,1063.6238365483284
2015-12-09,1058.3988058114053,1058.3988058114053,1058.3988058114053,1058.3988058114053
2015-12-10,1058.709045455456,1058.709045455456,1058.709045455456,1058.709045455456
2015-12-11,1046.1213795661927,1046.1213795661927,1046.1213795661927,1046.1213795661927
2015-12-14,1040.9550353693962,1040.9550353693962,1040.9550353693962,1040.9550353693962
2015-12-15,1050.1636790609361,1050.1636790609361,1050.1636790609361,1050.1636790609361
2015-12-16,1060.661681652069,1060.661681652069,1060.661681652069,1060.661681652069
2015-12-17,1057.3177428007127,1057.3177428007127,1057.3177428007127,1057.3177428007127
2015-12-18,1043.441452741623,1043.441452741623,1043.441452741623,1043.441452741623
2015-12-21,1043.0655466246606,1043.0655466246606,1043.0655466246606,1043.0655466246606
2015-12-22,1049.585722258091,1049.585722258091,1049.585722258091,1049.585722258091
2015-12-23,1058.8932789444925,1058.8932789444925,1058.8932789444925,1058.8932789444925
2015-12-24,1062.8340020489693,1062.8340020489693,1062.8340020489693,1062.8340020489693
2015-12-28,1059.2262033700945,1059.2262033700945,1059.2262033700945,1059.2262033700945
2015-12-29,1065.1984542798996,1065.1984542798996,1065.1984542798996,1065.1984542798996
2015-12-30,1064.4329577040673,1064.4329577040673,1064.4329577040673,1064.4329577040673
2015-12-31,1057.1769502091408,1057.1769502091408,1057.1769502091408,1057.1769502091408
2016-01-04,1041.570738914013,1041.570738914013,1041.570738914013,1041.570738914013
2016-01-05,1041.7812389922142,1041.7812389922142,1041.7812389922142,1041.7812389922142
2016-01-06,1033.4934872221947,1033.4934872221947,1033.4934872221947,1033.4934872221947
2016-01-07,1016.335985865593,1016.335985865593,1016.335985865593,1016.335985865593
2016-01-08,1005.826503121853,1005.826503121853,1005.826503121853,1005.826503121853
2016-01-11,1000.4105344867708,1000.4105344867708,1000.4105344867708,1000.4105344867708
2016-01-12,1004.5747991228104,1004.5747991228104,1004.5747991228104,1004.5747991228104
2016-01-13,992.3264865446091,992.3264865446091,992.3264865446091,992.3264865446091
2016-01-14,992.2078276872636,992.2078276872636,992.2078276872636,992.2078276872636
2016-01-15,983.0826676654816,983.0826676654816,983.0826676654816,983.0826676654816
2016-01-19,980.9489205813409,980.9489205813409,980.9489205813409,980.9489205813409
2016-01-20,968.0727814173699,968.0727814173699,968.0727814173699,968.0727814173699
2016-01-21,975.1013900494577,975.1013900494577,975.1013900494577,975.1013900494577
2016-01-22,986.2212495470047,986.2212495470047,986.2212495470047,986.2212495470047
2016-01-25,983.5122090554238,983.5122090554238,983.5122090554238,983.5122090554238
2016-01-26,986.6338921523095,986.6338921523095,986.6338921523095,986.6338921523095
2016-01-27,984.7369117355347,984.7369117355347,984.7369117355347,984.7369117355347
2016-01-28,984.1494034457207,984.1494034457207,984.1494034457207,984.1494034457207
2016-01-29,996.523171131611,996.523171131611,996.523171131611,996.523171131611
2016-02-01,1003.8211500644685,1003.8211500644685,1003.8211500644685,1003.8211500644685
2016-02-02,993.7115439963342,993.7115439963342,993.7115439963342,993.7115439963342
2016-02-03,988.4205712628366,988.4205712628366,988.4205712628366,988.4205712628366
2016-02-04,994.6857038259507,994.6857038259507,994.6857038259507,994.6857038259507
2016-02-05,983.4481038832665,983.4481038832665,983.4481038832665,983.4481038832665
2016-02-08,966.9367973566056,966.9367973566056,966.9367973566056,966.9367973566056
2016-02-09,965.2117437052727,965.2117437052727,965.2117437052727,965.2117437052727
2016-02-10,968.4066242551804,968.4066242551804,968.4066242551804,968.4066242551804
2016-02-11,956.5661785387994,956.5661785387994,956.5661785387994,956.5661785387994
2016-02-12,965.0523991870881,965.0523991870881,965.0523991870881,965.0523991870881
2016-02-16,979.137903547287,979.137903547287,979.137903547287,979.137903547287
2016-02-17,993.3862423920632,993.3862423920632,993.3862423920632,993.3862423920632
2016-02-18,996.3504177951813,996.3504177951813,996.3504177951813,996.3504177951813
2016-02-19,993.3931304836274,993.3931304836274,993.3931304836274,993.3931304836274
2016-02-22,1001.6606771850587,1001.6606771850587,1001.6606771850587,1001.6606771850587
2016-02-23,999.8900702881814,999.8900702881814,999.8900702881814,999.8900702881814
2016-02-24,995.2669669127465,995.2669669127465,995.2669669127465,995.2669669127465
2016-02-25,1005.5975429582596,1005.5975429582596,1005.5975429582596,1005.5975429582596
2016-02-26,1010.5805720782281,1010.5805720782281,1010.5805720782281,1010.5805720782281
2016-02-29,1006.433114385605,1006.433114385605,1006.433114385605,1006.433114385605
2016-03-01,1014.0644769501687,1014.0644769501687,1014.0644769501687,1014.0644769501687
2016-03-02,1023.7945950937271,1023.7945950937271,1023.7945950937271,1023.7945950937271
2016-03-03,1028.0101989722252,1028.0101989722252,1028.0101989722252,1028.0101989722252
2016-03-04,1032.2255273270607,1032.2255273270607,1032.2255273270607,1032.2255273270607
2016-03-07,1033.6704652547837,1033.6704652547837,1033.6704652547837,1033.6704652547837
2016-03-08,1027.3555547499657,1027.3555547499657,1027.3555547499657,1027.3555547499657
2016-03-09,1027.2379061460497,1027.2379061460497,1027.2379061460497,1027.2379061460497
2016-03-10,1026.4446735215188,1026.4446735215188,1026.4446735215188,1026.4446735215188
2016-03-11,1035.9488622617723,1035.9488622617723,1035.9488622617723,1035.9488622617723
2016-03-14,1040.4994110727312,1040.4994110727312,1040.4994110727312,1040.4994110727312
2016-03-15,1037.4687426257135,1037.4687426257135,1037.4687426257135,1037.4687426257135
2016-03-16,1040.201018946171,1040.201018946171,1040.201018946171,1040.201018946171
2016-03-17,1045.9264924955369,1045.9264924955369,1045.9264924955369,1045.9264924955369
2016-03-18,1051.7997385692597,1051.7997385692597,1051.7997385692597,1051.7997385692597
2016-03-21,1053.1640399050714,1053.1640399050714,1053.1640399050714,1053.1640399050714
2016-03-22,1052.61868673563,1052.61868673563,1052.61868673563,1052.61868673563
2016-03-23,1048.564080517292,1048.564080517292,1048.564080517292,1048.564080517292
2016-03-24,1044.7083105421068,1044.7083105421068,1044.7083105421068,1044.7083105421068
2016-03-28,1046.8740183711052,1046.8740183711052,1046.8740183711052,1046.8740183711052
2016-03-29,1050.578801379204,1050.578801379204,1050.578801379204,1050.578801379204
2016-03-30,1058.7329241728783,1058.7329241728783,1058.7329241728783,1058.7329241728783
2016-03-31,1058.8945647215844,1058.8945647215844,1058.8945647215844,1058.8945647215844
2016-04-01,1058.759282603264,1058.759282603264,1058.759282603264,1058.759282603264
2016-04-04,1060.8773248386383,1060.8773248386383,1060.8773248386383,1060.8773248386383
2016-04-05,1053.4627075552942,1053.4627075552942,1053.4627075552942,1053.4627075552942
2016-04-06,1056.0678756260872,1056.0678756260872,1056.0678756260872,1056.0678756260872
2016-04-07,1051.9646854019165,1051.9646854019165,1051.9646854019165,1051.9646854019165
2016-04-08,1052.6749854040147,1052.6749854040147,1052.6749854040147,1052.6749854040147
2016-04-11,1052.3134065175057,1052.3134065175057,1052.3134065175057,1052.3134065175057
2016-04-12,1054.5782110238076,1054.5782110238076,1054.5782110238076,1054.5782110238076
2016-04-13,1064.0082838988305,1064.0082838988305,1064.0082838988305,1064.0082838988305
2016-04-14,1068.144720644951,1068.144720644951,1068.144720644951,1068.144720644951
2016-04-15,1067.6784427666664,1067.6784427666664,1067.6784427666664,1067.6784427666664
2016-04-18,1069.629701344967,1069.629701344967,1069.629701344967,1069.629701344967
2016-04-19,1074.6630594539643,1074.6630594539643,1074.6630594539643,1074.6630594539643
2016-04-20,1076.3229058384895,1076.3229058384895,1076.3229058384895,1076.3229058384895
2016-04-21,1073.328606514931,1073.328606514931,1073.328606514931,1073.328606514931
2016-04-22,1071.7974296808243,1071.7974296808243,1071.7974296808243,1071.7974296808243
2016-04-25,1070.7756960988045,1070.7756960988045,1070.7756960988045,1070.7756960988045
2016-04-26,1072.8233879590036,1072.8233879590036,1072.8233879590036,1072.8233879590036
2016-04-27,1073.90059363842,1073.90059363842,1073.90059363842,1073.90059363842
2016-04-28,1069.236345396042,1069.236345396042,1069.236345396042,1069.236345396042
2016-04-29,1062.1419784498216,1062.1419784498216,1062.1419784498216,1062.1419784498216
2016-05-02,1066.4075439524652,1066.4075439524652,1066.4075439524652,1066.4075439524652
2016-05-03,1062.036085522175,1062.036085522175,1062.036085522175,1062.036085522175
2016-05-04,1056.526989889145,1056.526989889145,1056.526989889145,1056.526989889145
2016-05-05,1055.4631011867525,1055.4631011867525,1055.4631011867525,1055.4631011867525
2016-05-06,1055.2029150080682,1055.2029150080682,1055.2029150080682,1055.2029150080682
2016-05-09,1058.4761361193657,1058.4761361193657,1058.4761361193657,1058.4761361193657
2016-05-10,1064.3110844039918,1064.3110844039918,1064.3110844039918,1064.3110844039918
2016-05-11,1063.1921828103066,1063.1921828103066,1063.1921828103066,1063.1921828103066
2016-05-12,1059.4634292435646,1059.4634292435646,1059.4634292435646,1059.4634292435646
2016-05-13,1054.8037730622293,1054.8037730622293,1054.8037730622293,1054.8037730622293
2016-05-16,1057.8383906817437,1057.8383906817437,1057.8383906817437,1057.8383906817437
2016-05-17,1054.7184525680543,1054.7184525680543,1054.7184525680543,1054.7184525680543
2016-05-18,1052.5486118841172,1052.5486118841172,1052.5486118841172,1052.5486118841172
2016-05-19,1049.1923663091661,1049.1923663091661,1049.1923663091661,1049.1923663091661
2016-05-20,1053.7723961520196,1053.7723961520196,1053.7723961520196,1053.7723961520196
2016-05-23,1055.46282566309,1055.46282566309,1055.46282566309,1055.46282566309
2016-05-24,1061.1319087028505,1061.1319087028505,1061.1319087028505,1061.1319087028505
2016-05-25,1070.2992238450051,1070.2992238450051,1070.2992238450051,1070.2992238450051
2016-05-26,1072.190326423645,1072.190326423645,1072.190326423645,1072.190326423645
2016-05-27,1074.297898759842,1074.297898759842,1074.297898759842,1074.297898759842
2016-05-31,1075.2278829622269,1075.2278829622269,1075.2278829622269,1075.2278829622269
2016-06-01,1075.1759926724435,1075.1759926724435,1075.1759926724435,1075.1759926724435
2016-06-02,1077.7067693543436,1077.7067693543436,1077.7067693543436,1077.7067693543436
2016-06-03,1076.656197628975,1076.656197628975,1076.656197628975,1076.656197628975
2016-06-06,1080.4393211984636,1080.4393211984636,1080.4393211984636,1080.4393211984636
2016-06-07,1083.7886786818506,1083.7886786818506,1083.7886786818506,1083.7886786818506
2016-06-08,1085.7108235931398,1085.7108235931398,1085.7108235931398,1085.7108235931398
2016-06-09,1084.4447005224229,1084.4447005224229,1084.4447005224229,1084.4447005224229
2016-06-10,1077.3312306022644,1077.3312306022644,1077.3312306022644,1077.3312306022644
2016-06-13,1070.879109313488,1070.879109313488,1070.879109313488,1070.879109313488
2016-06-14,1066.234423251152,1066.234423251152,1066.234423251152,1066.234423251152
2016-06-15,1067.0096549963953,1067.0096549963953,1067.0096549963953,1067.0096549963953
2016-06-16,1064.030876839161,1064.030876839161,1064.030876839161,1064.030876839161
2016-06-17,1065.474528989792,1065.474528989792,1065.474528989792,1065.474528989792
2016-06-20,1069.9045821189882,1069.9045821189882,1069.9045821189882,1069.9045821189882
2016-06-21,1072.3504056715967,1072.3504056715967,1072.3504056715967,1072.3504056715967
2016-06-22,1072.392101585865,1072.392101585865,1072.392101585865,1072.392101585865
2016-06-23,1078.6248141980172,1078.6248141980172,1078.6248141980172,1078.6248141980172
2016-06-24,1058.1924385881425,1058.1924385881425,1058.1924385881425,1058.1924385881425
2016-06-27,1037.789819533825,1037.789819533825,1037.789819533825,1037.789819533825
2016-06-28,1043.4170229768754,1043.4170229768754,1043.4170229768754,1043.4170229768754
2016-06-29,1057.4086656093598,1057.4086656093598,1057.4086656093598,1057.4086656093598
2016-06-30,1070.1665132808687,1070.1665132808687,1070.1665132808687,1070.1665132808687
2016-07-01,1077.4842380762102,1077.4842380762102,1077.4842380762102,1077.4842380762102
2016-07-05,1071.6810668540002,1071.6810668540002,1071.6810668540002,1071.6810668540002
2016-07-06,1071.7235893392565,1071.7235893392565,1071.7235893392565,1071.7235893392565
2016-07-07,1075.4171677184106,1075.4171677184106,1075.4171677184106,1075.4171677184106
2016-07-08,1083.6488045024873,1083.6488045024873,1083.6488045024873,1083.6488045024873
2016-07-11,1092.1058196425438,1092.1058196425438,1092.1058196425438,1092.1058196425438
2016-07-12,1097.5292274165154,1097.5292274165154,1097.5292274165154,1097.5292274165154
2016-07-13,1098.9045496988297,1098.9045496988297,1098.9045496988297,1098.9045496988297
2016-07-14,1102.3451055145265,1102.3451055145265,1102.3451055145265,1102.3451055145265
2016-07-15,1102.6684784531594,1102.6684784531594,1102.6684784531594,1102.6684784531594
2016-07-18,1103.6702824902536,1103.6702824902536,1103.6702824902536,1103.6702824902536
2016-07-19,1102.8843971633912,1102.8843971633912,1102.8843971633912,1102.8843971633912
2016-07-20,1105.6672779965402,1105.6672779965402,1105.6672779965402,1105.6672779965402
2016-07-21,1104.4829854536058,1104.4829854536058,1104.4829854536058,1104.4829854536058
2016-07-22,1106.1981202530862,1106.1981202530862,1106.1981202530862,1106.1981202530862
2016-07-25,1105.7427714800835,1105.7427714800835,1105.7427714800835,1105.7427714800835
2016-07-26,1105.6360519814493,1105.6360519814493,1105.6360519814493,1105.6360519814493
2016-07-27,1105.6627777767183,1105.6627777767183,1105.6627777767183,1105.6627777767183
2016-07-28,1105.844990758896,1105.844990758896,1105.844990758896,1105.844990758896
2016-07-29,1107.365605852604,1107.365605852604,1107.365605852604,1107.365605852604
2016-08-01,1107.808647902012,1107.808647902012,1107.808647902012,1107.808647902012
2016-08-02,1101.7383105683327,1101.7383105683327,1101.7383105683327,1101.7383105683327
2016-08-03,1102.3061648368837,1102.3061648368837,1102.3061648368837,1102.3061648368837
2016-08-04,1104.4833528184893,1104.4833528184893,1104.4833528184893,1104.4833528184893
2016-08-05,1109.5931228232384,1109.5931228232384,1109.5931228232384,1109.5931228232384
2016-08-08,1111.9971586203576,1111.9971586203576,1111.9971586203576,1111.9971586203576
2016-08-09,1112.2989488720896,1112.2989488720896,1112.2989488720896,1112.2989488720896
2016-08-10,1110.0719829487803,1110.0719829487803,1110.0719829487803,1110.0719829487803
2016-08-11,1112.2741517424583,1112.2741517424583,1112.2741517424583,1112.2741517424583
2016-08-12,1112.5079794907572,1112.5079794907572,1112.5079794907572,1112.5079794907572
2016-08-15,1115.1351894545555,1115.1351894545555,1115.1351894545555,1115.1351894545555
2016-08-16,1112.1487884759904,1112.1487884759904,1112.1487884759904,1112.1487884759904
2016-08-17,1109.929629056454,1109.929629056454,1109.929629056454,1109.929629056454
2016-08-18,1113.0639862418175,1113.0639862418175,1113.0639862418175,1113.0639862418175
2016-08-19,1112.3004183316232,1112.3004183316232,1112.3004183316232,1112.3004183316232
2016-08-22,1112.2331905579567,1112.2331905579567,1112.2331905579567,1112.2331905579567
2016-08-23,1115.5099934768677,1115.5099934768677,1115.5099934768677,1115.5099934768677
2016-08-24,1111.2301925849915,1111.2301925849915,1111.2301925849915,1111.2301925849915
2016-08-25,1109.6994749569894,1109.6994749569894,1109.6994749569894,1109.6994749569894
2016-08-26,1108.2202802538873,1108.2202802538873,1108.2202802538873,1108.2202802538873
2016-08-29,1110.8856961655617,1110.8856961655617,1110.8856961655617,1110.8856961655617
2016-08-30,1111.0997780513765,1111.0997780513765,1111.0997780513765,1111.0997780513765
2016-08-31,1108.2355258965492,1108.2355258965492,1108.2355258965492,1108.2355258965492
2016-09-01,1107.4441300964356,1107.4441300964356,1107.4441300964356,1107.4441300964356
2016-09-02,1112.3588293480875,1112.3588293480875,1112.3588293480875,1112.3588293480875
2016-09-06,1114.2965872669222,1114.2965872669222,1114.2965872669222,1114.2965872669222
2016-09-07,1115.6105596137047,1115.6105596137047,1115.6105596137047,1115.6105596137047
2016-09-08,1114.6921474051476,1114.6921474051476,1114.6921474051476,1114.6921474051476
2016-09-09,1097.3530759549142,1097.3530759549142,1097.3530759549142,1097.3530759549142
2016-09-12,1097.1850065207482,1097.1850065207482,1097.1850065207482,1097.1850065207482
2016-09-13,1093.586300122738,1093.586300122738,1093.586300122738,1093.586300122738
2016-09-14,1090.8381352710726,1090.8381352710726,1090.8381352710726,1090.8381352710726
2016-09-15,1094.8507700514795,1094.8507700514795,1094.8507700514795,1094.8507700514795
2016-09-16,1096.1670384287836,1096.1670384287836,1096.1670384287836,1096.1670384287836
2016-09-19,1097.4604383420944,1097.4604383420944,1097.4604383420944,1097.4604383420944
2016-09-20,1097.8098941874505,1097.8098941874505,1097.8098941874505,1097.8098941874505
2016-09-21,1101.9643318128587,1101.9643318128587,1101.9643318128587,1101.9643318128587
2016-09-22,1111.1194320726395,1111.1194320726395,1111.1194320726395,1111.1194320726395
2016-09-23,1109.3417534017565,1109.3417534017565,1109.3417534017565,1109.3417534017565
2016-09-26,1102.3274720001223,1102.3274720001223,1102.3274720001223,1102.3274720001223
2016-09-27,1102.7848412799835,1102.7848412799835,1102.7848412799835,1102.7848412799835
2016-09-28,1107.2387731266022,1107.2387731266022,1107.2387731266022,1107.2387731266022
2016-09-29,1103.7004982519152,1103.7004982519152,1103.7004982519152,1103.7004982519152
2016-09-30,1106.6332639575005,1106.6332639575005,1106.6332639575005,1106.6332639575005
2016-10-03,1106.0323468494416,1106.0323468494416,1106.0323468494416,1106.0323468494416
2016-10-04,1102.507021586895,1102.507021586895,1102.507021586895,1102.507021586895
2016-10-05,1104.6864137578011,1104.6864137578011,1104.6864137578011,1104.6864137578011
2016-10-06,1104.3013235187532,1104.3013235187532,1104.3013235187532,1104.3013235187532
2016-10-07,1102.3446463084222,1102.3446463084222,1102.3446463084222,1102.3446463084222
2016-10-10,1105.955659430027,1105.955659430027,1105.955659430027,1105.955659430027
2016-10-11,1097.4451926994325,1097.4451926994325,1097.4451926994325,1097.4451926994325
2016-10-12,1095.7763458752634,1095.7763458752634,1095.7763458752634,1095.7763458752634
2016-10-13,1091.3012905478479,1091.3012905478479,1091.3012905478479,1091.3012905478479
2016-10-14,1094.289069144726,1094.289069144726,1094.289069144726,1094.289069144726
2016-10-17,1091.285310175419,1091.285310175419,1091.285310175419,1091.285310175419
2016-10-18,1095.44865639925,1095.44865639925,1095.44865639925,1095.44865639925
2016-10-19,1097.1873943924904,1097.1873943924904,1097.1873943924904,1097.1873943924904
2016-10-20,1096.1646505570413,1096.1646505570413,1096.1646505570413,1096.1646505570413
2016-10-21,1094.9698881149293,1094.9698881149293,1094.9698881149293,1094.9698881149293
2016-10-24,1099.9238954091072,1099.9238954091072,1099.9238954091072,1099.9238954091072
2016-10-25,1097.7505647587777,1097.7505647587777,1097.7505647587777,1097.7505647587777
2016-10-26,1094.4498831224441,1094.4498831224441,1094.4498831224441,1094.4498831224441
2016-10-27,1092.4900833106042,1092.4900833106042,1092.4900833106042,1092.4900833106042
2016-10-28,1088.9711869335176,1088.9711869335176,1088.9711869335176,1088.9711869335176
2016-10-31,1089.2058412528038,1089.2058412528038,1089.2058412528038,1089.2058412528038
2016-11-01,1083.0460505700112,1083.0460505700112,1083.0460505700112,1083.0460505700112
2016-11-02,1077.6856458735467,1077.6856458735467,1077.6856458735467,1077.6856458735467
2016-11-03,1073.8742352080346,1073.8742352080346,1073.8742352080346,1073.8742352080346
2016-11-04,1072.7482618403435,1072.7482618403435,1072.7482618403435,1072.7482618403435
2016-11-07,1083.3696071910858,1083.3696071910858,1083.3696071910858,1083.3696071910858
2016-11-08,1091.676186411381,1091.676186411381,1091.676186411381,1091.676186411381
2016-11-09,1098.0860607385637,1098.0860607385637,1098.0860607385637,1098.0860607385637
2016-11-10,1105.9832117962837,1105.9832117962837,1105.9832117962837,1105.9832117962837
2016-11-11,1106.5292078542711,1106.5292078542711,1106.5292078542711,1106.5292078542711
2016-11-14,1109.536824154854,1109.536824154854,1109.536824154854,1109.536824154854
2016-11-15,1113.9169156599046,1113.9169156599046,1113.9169156599046,1113.9169156599046
2016-11-16,1115.2102237319948,1115.2102237319948,1115.2102237319948,1115.2102237319948
2016-11-17,1118.0831089615822,1118.0831089615822,1118.0831089615822,1118.0831089615822
2016-11-18,1118.8744129204752,1118.8744129204752,1118.8744129204752,1118.8744129204752
2016-11-21,1122.168481988907,1122.168481988907,1122.168481988907,1122.168481988907
2016-11-22,1126.2196900820734,1126.2196900820734,1126.2196900820734,1126.2196900820734
2016-11-23,1127.0425874209404,1127.0425874209404,1127.0425874209404,1127.0425874209404
2016-11-25,1130.680693702698,1130.680693702698,1130.680693702698,1130.680693702698
2016-11-28,1127.9865314888955,1127.9865314888955,1127.9865314888955,1127.9865314888955
2016-11-29,1127.1182645869255,1127.1182645869255,1127.1182645869255,1127.1182645869255
2016-11-30,1126.679998281002,1126.679998281002,1126.679998281002,1126.679998281002
2016-12-01,1122.5960028719903,1122.5960028719903,1122.5960028719903,1122.5960028719903
2016-12-02,1122.033475394249,1122.033475394249,1122.033475394249,1122.033475394249
2016-12-05,1126.3017042922975,1126.3017042922975,1126.3017042922975,1126.3017042922975
2016-12-06,1130.3244416069986,1130.3244416069986,1130.3244416069986,1130.3244416069986
2016-12-07,1137.6799131441117,1137.6799131441117,1137.6799131441117,1137.6799131441117
2016-12-08,1145.4378329110148,1145.4378329110148,1145.4378329110148,1145.4378329110148
2016-12-09,1149.8916729164125,1149.8916729164125,1149.8916729164125,1149.8916729164125
2016-12-12,1149.5356963443758,1149.5356963443758,1149.5356963443758,1149.5356963443758
2016-12-13,1152.363487534523,1152.363487534523,1152.363487534523,1152.363487534523
2016-12-14,1148.086074514389,1148.086074514389,1148.086074514389,1148.086074514389
2016-12-15,1148.8625920367242,1148.8625920367242,1148.8625920367242,1148.8625920367242
2016-12-16,1149.0834701728822,1149.0834701728822,1149.0834701728822,1149.0834701728822
2016-12-19,1150.2639053845407,1150.2639053845407,1150.2639053845407,1150.2639053845407
2016-12-20,1153.275654540062,1153.275654540062,1153.275654540062,1153.275654540062
2016-12-21,1152.8871661758424,1152.8871661758424,1152.8871661758424,1152.8871661758424
2016-12-22,1149.527155110836,1149.527155110836,1149.527155110836,1149.527155110836
2016-12-23,1150.1928202795984,1150.1928202795984,1150.1928202795984,1150.1928202795984
2016-12-27,1152.7236888027192,1152.7236888027192,1152.7236888027192,1152.7236888027192
2016-12-28,1147.585907225609,1147.585907225609,1147.585907225609,1147.585907225609
2016-12-29,1144.9475844740869,1144.9475844740869,1144.9475844740869,1144.9475844740869
2016-12-30,1142.083240478039,1142.083240478039,1142.083240478039,1142.083240478039
2017-01-03,1146.2914052176477,1146.2914052176477,1146.2914052176477,1146.2914052176477
2017-01-04,1152.4890344834328,1152.4890344834328,1152.4890344834328,1152.4890344834328
2017-01-05,1153.1750884032251,1153.1750884032251,1153.1750884032251,1153.1750884032251
2017-01-06,1154.8776409554482,1154.8776409554482,1154.8776409554482,1154.8776409554482
2017-01-09,1153.7704950380325,1153.7704950380325,1153.7704950380325,1153.7704950380325
2017-01-10,1153.6166609930992,1153.6166609930992,1153.6166609930992,1153.6166609930992
2017-01-11,1154.1289513230324,1154.1289513230324,1154.1289513230324,1154.1289513230324
2017-01-12,1152.049849765301,1152.049849765301,1152.049849765301,1152.049849765301
2017-01-13,1155.5282441639902,1155.5282441639902,1155.5282441639902,1155.5282441639902
2017-01-17,1152.8068969488145,1152.8068969488145,1152.8068969488145,1152.8068969488145
2017-01-18,1152.9522816014291,1152.9522816014291,1152.9522816014291,1152.9522816014291
2017-01-19,1151.1211513400078,1151.1211513400078,1151.1211513400078,1151.1211513400078
2017-01-20,1152.8800944018365,1152.8800944018365,1152.8800944018365,1152.8800944018365
2017-01-23,1150.8336883187294,1150.8336883187294,1150.8336883187294,1150.8336883187294
2017-01-24,1155.2706295394898,1155.2706295394898,1155.2706295394898,1155.2706295394898
2017-01-25,1163.052703547478,1163.052703547478,1163.052703547478,1163.052703547478
2017-01-26,1164.884476697445,1164.884476697445,1164.884476697445,1164.884476697445
