Date,Close,Open,High,Low
2017-01-17,1184.5424471330643,1184.5424471330643,1184.5424471330643,1184.5424471330643
2017-01-18,1184.4132265353203,1184.4132265353203,1184.4132265353203,1184.4132265353203
2017-01-19,1182.3788516521454,1182.3788516521454,1182.3788516521454,1182.3788516521454
2017-01-20,1183.876139075756,1183.876139075756,1183.876139075756,1183.876139075756
2017-01-23,1182.2318138575554,1182.2318138575554,1182.2318138575554,1182.2318138575554
2017-01-24,1184.6691880178453,1184.6691880178453,1184.6691880178453,1184.6691880178453
2017-01-25,1193.3972266006472,1193.3972266006472,1193.3972266006472,1193.3972266006472
2017-01-26,1197.052139825821,1197.052139825821,1197.052139825821,1197.052139825821
2017-01-27,1195.7107987952234,1195.7107987952234,1195.7107987952234,1195.7107987952234
2017-01-30,1187.4219449305535,1187.4219449305535,1187.4219449305535,1187.4219449305535
2017-01-31,1186.8600603413583,1186.8600603413583,1186.8600603413583,1186.8600603413583
2017-02-01,1188.2448422694208,1188.2448422694208,1188.2448422694208,1188.2448422694208
2017-02-02,1188.008534808159,1188.008534808159,1188.008534808159,1188.008534808159
2017-02-03,1191.9774531674386,1191.9774531674386,1191.9774531674386,1191.9774531674386
2017-02-06,1195.1475365877152,1195.1475365877152,1195.1475365877152,1195.1475365877152
2017-02-07,1194.3553142166138,1194.3553142166138,1194.3553142166138,1194.3553142166138
2017-02-08,1193.1207845258714,1193.1207845258714,1193.1207845258714,1193.1207845258714
2017-02-09,1196.4653662657738,1196.4653662657738,1196.4653662657738,1196.4653662657738
2017-02-10,1203.2322274184228,1203.2322274184228,1203.2322274184228,1203.2322274184228
2017-02-13,1206.608218855858,1206.608218855858,1206.608218855858,1206.608218855858
2017-02-14,1209.311473350525,1209.311473350525,1209.311473350525,1209.311473350525
2017-02-15,1213.5264343404772,1213.5264343404772,1213.5264343404772,1213.5264343404772
2017-02-16,1215.6500788903238,1215.6500788903238,1215.6500788903238,1215.6500788903238
2017-02-17,1215.6835090947152,1215.6835090947152,1215.6835090947152,1215.6835090947152
2017-02-21,1219.5421261477472,1219.5421261477472,1219.5421261477472,1219.5421261477472
2017-02-22,1222.6390121150018,1222.6390121150018,1222.6390121150018,1222.6390121150018
2017-02-23,1220.7877686262132,1220.7877686262132,1220.7877686262132,1220.7877686262132
2017-02-24,1219.7288393497467,1219.7288393497467,1219.7288393497467,1219.7288393497467
2017-02-27,1222.8620944404604,1222.8620944404604,1222.8620944404604,1222.8620944404604
2017-02-28,1221.945702738762,1221.945702738762,1221.945702738762,1221.945702738762
2017-03-01,1225.681987285614,1225.681987285614,1225.681987285614,1225.681987285614
2017-03-02,1229.3775861716272,1229.3775861716272,1229.3775861716272,1229.3775861716272
2017-03-03,1227.2699219942094,1227.2699219942094,1227.2699219942094,1227.2699219942094
2017-03-06,1224.4747344374657,1224.4747344374657,1224.4747344374657,1224.4747344374657
2017-03-07,1222.2625549507143,1222.2625549507143,1222.2625549507143,1222.2625549507143
2017-03-08,1219.44045791626,1219.44045791626,1219.44045791626,1219.44045791626
2017-03-09,1217.2045833945276,1217.2045833945276,1217.2045833945276,1217.2045833945276
2017-03-10,1219.9652386522293,1219.9652386522293,1219.9652386522293,1219.9652386522293
2017-03-13,1222.3642231822014,1222.3642231822014,1222.3642231822014,1222.3642231822014
2017-03-14,1218.9204529237747,1218.9204529237747,1218.9204529237747,1218.9204529237747
2017-03-15,1221.5273659777642,1221.5273659777642,1221.5273659777642,1221.5273659777642
2017-03-16,1227.0255325055123,1227.0255325055123,1227.0255325055123,1227.0255325055123
2017-03-17,1226.6099509811402,1226.6099509811402,1226.6099509811402,1226.6099509811402
2017-03-20,1224.4055779981613,1224.4055779981613,1224.4055779981613,1224.4055779981613
2017-03-21,1212.383929553032,1212.383929553032,1212.383929553032,1212.383929553032
2017-03-22,1209.6009568786621,1209.6009568786621,1209.6009568786621,1209.6009568786621
2017-03-23,1210.7994848108292,1210.7994848108292,1210.7994848108292,1210.7994848108292
2017-03-24,1209.8647248649597,1209.8647248649597,1209.8647248649597,1209.8647248649597
2017-03-27,1205.9944439768792,1205.9944439768792,1205.9944439768792,1205.9944439768792
2017-03-28,1210.8357620930674,1210.8357620930674,1210.8357620930674,1210.8357620930674
2017-03-29,1216.9315394449236,1216.9315394449236,1216.9315394449236,1216.9315394449236
2017-03-30,1219.4484481024742,1219.4484481024742,1219.4484481024742,1219.4484481024742
2017-03-31,1220.8630784273148,1220.8630784273148,1220.8630784273148,1220.8630784273148
2017-04-03,1216.052802643776,1216.052802643776,1216.052802643776,1216.052802643776
2017-04-04,1217.0735259723665,1217.0735259723665,1217.0735259723665,1217.0735259723665
2017-04-05,1214.1009930181503,1214.1009930181503,1214.1009930181503,1214.1009930181503
2017-04-06,1214.3199424886704,1214.3199424886704,1214.3199424886704,1214.3199424886704
2017-04-07,1215.6819477939607,1215.6819477939607,1215.6819477939607,1215.6819477939607
2017-04-10,1215.980890967846,1215.980890967846,1215.980890967846,1215.980890967846
2017-04-11,1213.7992027664186,1213.7992027664186,1213.7992027664186,1213.7992027664186
2017-04-12,1213.3198834347727,1213.3198834347727,1213.3198834347727,1213.3198834347727
2017-04-13,1207.0930486607554,1207.0930486607554,1207.0930486607554,1207.0930486607554
2017-04-17,1208.414643828869,1208.414643828869,1208.414643828869,1208.414643828869
2017-04-18,1210.878560101986,1210.878560101986,1210.878560101986,1210.878560101986
2017-04-19,1210.7757897758486,1210.7757897758486,1210.7757897758486,1210.7757897758486
2017-04-20,1213.2932494807244,1213.2932494807244,1213.2932494807244,1213.2932494807244
2017-04-21,1215.895662314892,1215.895662314892,1215.895662314892,1215.895662314892
2017-04-24,1219.348065648079,1219.348065648079,1219.348065648079,1219.348065648079
2017-04-25,1227.7497005319597,1227.7497005319597,1227.7497005319597,1227.7497005319597
2017-04-26,1231.8159705853463,1231.8159705853463,1231.8159705853463,1231.8159705853463
2017-04-27,1231.6389007115365,1231.6389007115365,1231.6389007115365,1231.6389007115365
2017-04-28,1230.322816016674,1230.322816016674,1230.322816016674,1230.322816016674
2017-05-01,1230.3655221843721,1230.3655221843721,1230.3655221843721,1230.3655221843721
2017-05-02,1231.4888321566582,1231.4888321566582,1231.4888321566582,1231.4888321566582
2017-05-03,1229.1377887439728,1229.1377887439728,1229.1377887439728,1229.1377887439728
2017-05-04,1228.4594494867326,1228.4594494867326,1228.4594494867326,1228.4594494867326
2017-05-05,1231.4127876257899,1231.4127876257899,1231.4127876257899,1231.4127876257899
2017-05-08,1233.2726641893387,1233.2726641893387,1233.2726641893387,1233.2726641893387
2017-05-09,1232.6069071793556,1232.6069071793556,1232.6069071793556,1232.6069071793556
2017-05-10,1233.1476682877542,1233.1476682877542,1233.1476682877542,1233.1476682877542
2017-05-11,1230.1136017155648,1230.1136017155648,1230.1136017155648,1230.1136017155648
2017-05-12,1230.3478886699677,1230.3478886699677,1230.3478886699677,1230.3478886699677
2017-05-15,1231.5781018233301,1231.5781018233301,1231.5781018233301,1231.5781018233301
2017-05-16,1233.9444827198984,1233.9444827198984,1233.9444827198984,1233.9444827198984
2017-05-17,1219.0352544498444,1219.0352544498444,1219.0352544498444,1219.0352544498444
2017-05-18,1215.641537656784,1215.641537656784,1215.641537656784,1215.641537656784
2017-05-19,1220.843975453377,1220.843975453377,1220.843975453377,1220.843975453377
2017-05-22,1228.2143252682688,1228.2143252682688,1228.2143252682688,1228.2143252682688
2017-05-23,1231.9094649481774,1231.9094649481774,1231.9094649481774,1231.9094649481774
2017-05-24,1234.0055571317673,1234.0055571317673,1234.0055571317673,1234.0055571317673
2017-05-25,1236.9563237166406,1236.9563237166406,1236.9563237166406,1236.9563237166406
2017-05-26,1239.1664826965334,1239.1664826965334,1239.1664826965334,1239.1664826965334
2017-05-30,1237.6996865582466,1237.6996865582466,1237.6996865582466,1237.6996865582466
2017-05-31,1235.4087991452218,1235.4087991452218,1235.4087991452218,1235.4087991452218
2017-06-01,1239.2638343906403,1239.2638343906403,1239.2638343906403,1239.2638343906403
2017-06-02,1246.3333123660088,1246.3333123660088,1246.3333123660088,1246.3333123660088
2017-06-05,1248.2793359947207,1248.2793359947207,1248.2793359947207,1248.2793359947207
2017-06-06,1245.132029197216,1245.132029197216,1245.132029197216,1245.132029197216
2017-06-07,1244.7982782006266,1244.7982782006266,1244.7982782006266,1244.7982782006266
2017-06-08,1245.9495079040528,1245.9495079040528,1245.9495079040528,1245.9495079040528
2017-06-09,1243.9313889169694,1243.9313889169694,1243.9313889169694,1243.9313889169694
2017-06-12,1244.6736496639253,1244.6736496639253,1244.6736496639253,1244.6736496639253
2017-06-13,1248.5999536967279,1248.5999536967279,1248.5999536967279,1248.5999536967279
2017-06-14,1248.4527322196961,1248.4527322196961,1248.4527322196961,1248.4527322196961
2017-06-15,1244.9274069571495,1244.9274069571495,1244.9274069571495,1244.9274069571495
2017-06-16,1245.1712453985215,1245.1712453985215,1245.1712453985215,1245.1712453985215
2017-06-19,1245.8786064815522,1245.8786064815522,1245.8786064815522,1245.8786064815522
2017-06-20,1249.3431328558922,1249.3431328558922,1249.3431328558922,1249.3431328558922
2017-06-21,1246.7109634661676,1246.7109634661676,1246.7109634661676,1246.7109634661676
2017-06-22,1246.7893040275576,1246.7893040275576,1246.7893040275576,1246.7893040275576
2017-06-23,1247.2307847762108,1247.2307847762108,1247.2307847762108,1247.2307847762108
2017-06-26,1249.4357088065149,1249.4357088065149,1249.4357088065149,1249.4357088065149
2017-06-27,1243.5039598751068,1243.5039598751068,1243.5039598751068,1243.5039598751068
2017-06-28,1244.839974114895,1244.839974114895,1244.839974114895,1244.839974114895
2017-06-29,1241.1127818489076,1241.1127818489076,1241.1127818489076,1241.1127818489076
2017-06-30,1243.8223733878137,1243.8223733878137,1243.8223733878137,1243.8223733878137
2017-07-03,1246.852031581402,1246.852031581402,1246.852031581402,1246.852031581402
2017-07-05,1245.831675617695,1245.831675617695,1245.831675617695,1245.831675617695
2017-07-06,1239.2043212795259,1239.2043212795259,1239.2043212795259,1239.2043212795259
2017-07-07,1240.2173299455644,1240.2173299455644,1240.2173299455644,1240.2173299455644
2017-07-10,1243.9879631090166,1243.9879631090166,1243.9879631090166,1243.9879631090166
2017-07-11,1242.1318520355226,1242.1318520355226,1242.1318520355226,1242.1318520355226
2017-07-12,1247.95623857975,1247.95623857975,1247.95623857975,1247.95623857975
2017-07-13,1251.8377240967752,1251.8377240967752,1251.8377240967752,1251.8377240967752
2017-07-14,1253.9456637978556,1253.9456637978556,1253.9456637978556,1253.9456637978556
2017-07-17,1257.4822855305672,1257.4822855305672,1257.4822855305672,1257.4822855305672
2017-07-18,1256.0928197002413,1256.0928197002413,1256.0928197002413,1256.0928197002413
2017-07-19,1259.5724080348016,1259.5724080348016,1259.5724080348016,1259.5724080348016
2017-07-20,1262.9841257071496,1262.9841257071496,1262.9841257071496,1262.9841257071496
2017-07-21,1262.0746220970154,1262.0746220970154,1262.0746220970154,1262.0746220970154
2017-07-24,1261.9709333586693,1261.9709333586693,1261.9709333586693,1261.9709333586693
2017-07-25,1263.9872155213357,1263.9872155213357,1263.9872155213357,1263.9872155213357
2017-07-26,1265.424255104065,1265.424255104065,1265.424255104065,1265.424255104065
2017-07-27,1261.2741340160371,1261.2741340160371,1261.2741340160371,1261.2741340160371
2017-07-28,1261.4954713582993,1261.4954713582993,1261.4954713582993,1261.4954713582993
2017-07-31,1261.1206673359873,1261.1206673359873,1261.1206673359873,1261.1206673359873
2017-08-01,1262.4763355970383,1262.4763355970383,1262.4763355970383,1262.4763355970383
2017-08-02,1260.7367710328103,1260.7367710328103,1260.7367710328103,1260.7367710328103
2017-08-03,1260.7028816223146,1260.7028816223146,1260.7028816223146,1260.7028816223146
2017-08-04,1261.3901294779778,1261.3901294779778,1261.3901294779778,1261.3901294779778
2017-08-07,1263.1757983350756,1263.1757983350756,1263.1757983350756,1263.1757983350756
2017-08-08,1260.5831206703187,1260.5831206703187,1260.5831206703187,1260.5831206703187
2017-08-09,1258.689354696274,1258.689354696274,1258.689354696274,1258.689354696274
2017-08-10,1248.0323749518395,1248.0323749518395,1248.0323749518395,1248.0323749518395
2017-08-11,1246.214837191105,1246.214837191105,1246.214837191105,1246.214837191105
2017-08-14,1250.8147965788842,1250.8147965788842,1250.8147965788842,1250.8147965788842
2017-08-15,1256.4133455610277,1256.4133455610277,1256.4133455610277,1256.4133455610277
2017-08-16,1256.6063039660455,1256.6063039660455,1256.6063039660455,1256.6063039660455
2017-08-17,1244.8898438978197,1244.8898438978197,1244.8898438978197,1244.8898438978197
2017-08-18,1239.5771047949793,1239.5771047949793,1239.5771047949793,1239.5771047949793
2017-08-21,1239.5500116348267,1239.5500116348267,1239.5500116348267,1239.5500116348267
2017-08-22,1244.130225160122,1244.130225160122,1244.130225160122,1244.130225160122
2017-08-23,1248.3976274871827,1248.3976274871827,1248.3976274871827,1248.3976274871827
2017-08-24,1247.0083453392983,1247.0083453392983,1247.0083453392983,1247.0083453392983
2017-08-25,1247.4658064603807,1247.4658064603807,1247.4658064603807,1247.4658064603807
2017-08-28,1248.4467625403406,1248.4467625403406,1248.4467625403406,1248.4467625403406
2017-08-29,1245.589031112194,1245.589031112194,1245.589031112194,1245.589031112194
2017-08-30,1250.2429931378365,1250.2429931378365,1250.2429931378365,1250.2429931378365
2017-08-31,1256.4587151241303,1256.4587151241303,1256.4587151241303,1256.4587151241303
2017-09-01,1262.1007050037385,1262.1007050037385,1262.1007050037385,1262.1007050037385
2017-09-05,1254.6784648990633,1254.6784648990633,1254.6784648990633,1254.6784648990633
2017-09-06,1256.6413873124125,1256.6413873124125,1256.6413873124125,1256.6413873124125
2017-09-07,1257.203731107712,1257.203731107712,1257.203731107712,1257.203731107712
2017-09-08,1256.3650370788575,1256.3650370788575,1256.3650370788575,1256.3650370788575
2017-09-11,1259.9762338829041,1259.9762338829041,1259.9762338829041,1259.9762338829041
2017-09-12,1268.6497187805178,1268.6497187805178,1268.6497187805178,1268.6497187805178
2017-09-13,1270.4490719795228,1270.4490719795228,1270.4490719795228,1270.4490719795228
2017-09-14,1269.9503741502763,1269.9503741502763,1269.9503741502763,1269.9503741502763
2017-09-15,1270.6135596060753,1270.6135596060753,1270.6135596060753,1270.6135596060753
2017-09-18,1273.314518070221,1273.314518070221,1273.314518070221,1273.314518070221
2017-09-19,1274.9990697431565,1274.9990697431565,1274.9990697431565,1274.9990697431565
2017-09-20,1274.424051859379,1274.424051859379,1274.424051859379,1274.424051859379
2017-09-21,1274.3383640003206,1274.3383640003206,1274.3383640003206,1274.3383640003206
2017-09-22,1273.2346162080767,1273.2346162080767,1273.2346162080767,1273.2346162080767
2017-09-25,1271.9082452964783,1271.9082452964783,1271.9082452964783,1271.9082452964783
2017-09-26,1273.2200134539605,1273.2200134539605,1273.2200134539605,1273.2200134539605
2017-09-27,1273.9751319718362,1273.9751319718362,1273.9751319718362,1273.9751319718362
2017-09-28,1277.8519335865976,1277.8519335865976,1277.8519335865976,1277.8519335865976
2017-09-29,1280.307216784954,1280.307216784954,1280.307216784954,1280.307216784954
2017-10-02,1284.292574722767,1284.292574722767,1284.292574722767,1284.292574722767
2017-10-03,1288.3747333073618,1288.3747333073618,1288.3747333073618,1288.3747333073618
2017-10-04,1289.663449318409,1289.663449318409,1289.663449318409,1289.663449318409
2017-10-05,1291.9627861237527,1291.9627861237527,1291.9627861237527,1291.9627861237527
2017-10-06,1294.4922770285607,1294.4922770285607,1294.4922770285607,1294.4922770285607
2017-10-09,1293.1678347826005,1293.1678347826005,1293.1678347826005,1293.1678347826005
2017-10-10,1293.706024336815,1293.706024336815,1293.706024336815,1293.706024336815
2017-10-11,1295.2862443828583,1295.2862443828583,1295.2862443828583,1295.2862443828583
2017-10-12,1295.437415032387,1295.437415032387,1295.437415032387,1295.437415032387
2017-10-13,1295.7102752995493,1295.7102752995493,1295.7102752995493,1295.7102752995493
2017-10-16,1296.0820485615732,1296.0820485615732,1296.0820485615732,1296.0820485615732
2017-10-17,1297.071913239956,1297.071913239956,1297.071913239956,1297.071913239956
2017-10-18,1297.9449558854105,1297.9449558854105,1297.9449558854105,1297.9449558854105
2017-10-19,1295.4803967237474,1295.4803967237474,1295.4803967237474,1295.4803967237474
2017-10-20,1299.9511355137827,1299.9511355137827,1299.9511355137827,1299.9511355137827
2017-10-23,1300.361482088566,1300.361482088566,1300.361482088566,1300.361482088566
2017-10-24,1300.0165264630318,1300.0165264630318,1300.0165264630318,1300.0165264630318
2017-10-25,1294.3378919363024,1294.3378919363024,1294.3378919363024,1294.3378919363024
2017-10-26,1296.4954258966447,1296.4954258966447,1296.4954258966447,1296.4954258966447
2017-10-27,1299.232294278145,1299.232294278145,1299.232294278145,1299.232294278145
2017-10-30,1301.652953336239,1301.652953336239,1301.652953336239,1301.652953336239
2017-10-31,1302.179938261509,1302.179938261509,1302.179938261509,1302.179938261509
2017-11-01,1302.4520637989046,1302.4520637989046,1302.4520637989046,1302.4520637989046
2017-11-02,1301.8494935488702,1301.8494935488702,1301.8494935488702,1301.8494935488702
2017-11-03,1304.6126285195353,1304.6126285195353,1304.6126285195353,1304.6126285195353
2017-11-06,1307.2687684679033,1307.2687684679033,1307.2687684679033,1307.2687684679033
2017-11-07,1306.083833036423,1306.083833036423,1306.083833036423,1306.083833036423
2017-11-08,1306.305905108452,1306.305905108452,1306.305905108452,1306.305905108452
2017-11-09,1301.6895061421396,1301.6895061421396,1301.6895061421396,1301.6895061421396
2017-11-10,1303.0562871909142,1303.0562871909142,1303.0562871909142,1303.0562871909142
2017-11-13,1302.1429262495042,1302.1429262495042,1302.1429262495042,1302.1429262495042
2017-11-14,1301.042484741211,1301.042484741211,1301.042484741211,1301.042484741211
2017-11-15,1296.402207057476,1296.402207057476,1296.402207057476,1296.402207057476
2017-11-16,1298.723585755825,1298.723585755825,1298.723585755825,1298.723585755825
2017-11-17,1304.7366141676905,1304.7366141676905,1304.7366141676905,1304.7366141676905
2017-11-20,1305.0431801629068,1305.0431801629068,1305.0431801629068,1305.0431801629068
2017-11-21,1307.6873807525635,1307.6873807525635,1307.6873807525635,1307.6873807525635
2017-11-22,1312.7514138293268,1312.7514138293268,1312.7514138293268,1312.7514138293268
2017-11-24,1313.598465409279,1313.598465409279,1313.598465409279,1313.598465409279
2017-11-27,1313.4143237614633,1313.4143237614633,1313.4143237614633,1313.4143237614633
2017-11-28,1315.4098498082162,1315.4098498082162,1315.4098498082162,1315.4098498082162
2017-11-29,1322.0587868332864,1322.0587868332864,1322.0587868332864,1322.0587868332864
2017-11-30,1324.8523212480545,1324.8523212480545,1324.8523212480545,1324.8523212480545
2017-12-01,1320.817920098305,1320.817920098305,1320.817920098305,1320.817920098305
2017-12-04,1326.5034427165986,1326.5034427165986,1326.5034427165986,1326.5034427165986
2017-12-05,1323.0727139115336,1323.0727139115336,1323.0727139115336,1323.0727139115336
2017-12-06,1321.5126070928575,1321.5126070928575,1321.5126070928575,1321.5126070928575
2017-12-07,1322.2171210980416,1322.2171210980416,1322.2171210980416,1322.2171210980416
2017-12-08,1327.6636728596688,1327.6636728596688,1327.6636728596688,1327.6636728596688
2017-12-11,1331.8538367199899,1331.8538367199899,1331.8538367199899,1331.8538367199899
2017-12-12,1333.6876303768158,1333.6876303768158,1333.6876303768158,1333.6876303768158
2017-12-13,1334.3095791244507,1334.3095791244507,1334.3095791244507,1334.3095791244507
2017-12-14,1330.3471814918519,1330.3471814918519,1330.3471814918519,1330.3471814918519
2017-12-15,1331.6141311335564,1331.6141311335564,1331.6141311335564,1331.6141311335564
2017-12-18,1341.0172945308686,1341.0172945308686,1341.0172945308686,1341.0172945308686
2017-12-19,1342.2758866214754,1342.2758866214754,1342.2758866214754,1342.2758866214754
2017-12-20,1340.5498227167132,1340.5498227167132,1340.5498227167132,1340.5498227167132
2017-12-21,1341.7528508687021,1341.7528508687021,1341.7528508687021,1341.7528508687021
