Date,Close,Open,High,Low
2017-01-10,1209.8926445961,1209.8926445961,1209.8926445961,1209.8926445961
2017-01-11,1211.4153720378877,1211.4153720378877,1211.4153720378877,1211.4153720378877
2017-01-12,1209.2148563861847,1209.2148563861847,1209.2148563861847,1209.2148563861847
2017-01-13,1212.4682397937777,1212.4682397937777,1212.4682397937777,1212.4682397937777
2017-01-17,1209.7141052627564,1209.7141052627564,1209.7141052627564,1209.7141052627564
2017-01-18,1210.2151909637453,1210.2151909637453,1210.2151909637453,1210.2151909637453
2017-01-19,1207.4812615013125,1207.4812615013125,1207.4812615013125,1207.4812615013125
2017-01-20,1209.3836605501176,1209.3836605501176,1209.3836605501176,1209.3836605501176
2017-01-23,1207.6745872712136,1207.6745872712136,1207.6745872712136,1207.6745872712136
2017-01-24,1211.4955494236947,1211.4955494236947,1211.4955494236947,1211.4955494236947
2017-01-25,1220.4491500449183,1220.4491500449183,1220.4491500449183,1220.4491500449183
2017-01-26,1222.9632116246225,1222.9632116246225,1222.9632116246225,1222.9632116246225
2017-01-27,1221.5757663011552,1221.5757663011552,1221.5757663011552,1221.5757663011552
2017-01-30,1213.5877842760087,1213.5877842760087,1213.5877842760087,1213.5877842760087
2017-01-31,1213.1087404680254,1213.1087404680254,1213.1087404680254,1213.1087404680254
2017-02-01,1213.9615780448914,1213.9615780448914,1213.9615780448914,1213.9615780448914
2017-02-02,1213.9843546676636,1213.9843546676636,1213.9843546676636,1213.9843546676636
2017-02-03,1219.232345709801,1219.232345709801,1219.232345709801,1219.232345709801
2017-02-06,1221.0511692476273,1221.0511692476273,1221.0511692476273,1221.0511692476273
2017-02-07,1220.1954845929147,1220.1954845929147,1220.1954845929147,1220.1954845929147
2017-02-08,1219.6099968099595,1219.6099968099595,1219.6099968099595,1219.6099968099595
2017-02-09,1223.8734499645234,1223.8734499645234,1223.8734499645234,1223.8734499645234
2017-02-10,1230.1367457032204,1230.1367457032204,1230.1367457032204,1230.1367457032204
2017-02-13,1234.1004291129113,1234.1004291129113,1234.1004291129113,1234.1004291129113
2017-02-14,1237.463379096985,1237.463379096985,1237.463379096985,1237.463379096985
2017-02-15,1241.9835284638407,1241.9835284638407,1241.9835284638407,1241.9835284638407
2017-02-16,1243.45491666317,1243.45491666317,1243.45491666317,1243.45491666317
2017-02-17,1243.9166943216326,1243.9166943216326,1243.9166943216326,1243.9166943216326
2017-02-21,1248.4959894347191,1248.4959894347191,1248.4959894347191,1248.4959894347191
2017-02-22,1250.4956483364106,1250.4956483364106,1250.4956483364106,1250.4956483364106
2017-02-23,1249.0098410654068,1249.0098410654068,1249.0098410654068,1249.0098410654068
2017-02-24,1248.6222711133958,1248.6222711133958,1248.6222711133958,1248.6222711133958
2017-02-27,1251.5186676955225,1251.5186676955225,1251.5186676955225,1251.5186676955225
2017-02-28,1249.683863785267,1249.683863785267,1249.683863785267,1249.683863785267
2017-03-01,1256.3925894451143,1256.3925894451143,1256.3925894451143,1256.3925894451143
2017-03-02,1257.456386306286,1257.456386306286,1257.456386306286,1257.456386306286
2017-03-03,1255.976456873417,1255.976456873417,1255.976456873417,1255.976456873417
2017-03-06,1252.780474228859,1252.780474228859,1252.780474228859,1252.780474228859
2017-03-07,1249.9445091700554,1249.9445091700554,1249.9445091700554,1249.9445091700554
2017-03-08,1246.8961153674127,1246.8961153674127,1246.8961153674127,1246.8961153674127
2017-03-09,1245.3278346800805,1245.3278346800805,1245.3278346800805,1245.3278346800805
2017-03-10,1248.3391246294977,1248.3391246294977,1248.3391246294977,1248.3391246294977
2017-03-13,1250.3996742606164,1250.3996742606164,1250.3996742606164,1250.3996742606164
2017-03-14,1246.8884925460816,1246.8884925460816,1246.8884925460816,1246.8884925460816
2017-03-15,1251.2610530710222,1251.2610530710222,1251.2610530710222,1251.2610530710222
2017-03-16,1255.2480641508103,1255.2480641508103,1255.2480641508103,1255.2480641508103
2017-03-17,1254.6572495770456,1254.6572495770456,1254.6572495770456,1254.6572495770456
2017-03-20,1252.371872637272,1252.371872637272,1252.371872637272,1252.371872637272
2017-03-21,1239.0027297997476,1239.0027297997476,1239.0027297997476,1239.0027297997476
2017-03-22,1237.410019347668,1237.410019347668,1237.410019347668,1237.410019347668
2017-03-23,1238.0345396494868,1238.0345396494868,1238.0345396494868,1238.0345396494868
2017-03-24,1237.3034835314752,1237.3034835314752,1237.3034835314752,1237.3034835314752
2017-03-27,1234.4084645676614,1234.4084645676614,1234.4084645676614,1234.4084645676614
2017-03-28,1239.886609709263,1239.886609709263,1239.886609709263,1239.886609709263
2017-03-29,1245.0134621810914,1245.0134621810914,1245.0134621810914,1245.0134621810914
2017-03-30,1247.825824046135,1247.825824046135,1247.825824046135,1247.825824046135
2017-03-31,1248.3931272673608,1248.3931272673608,1248.3931272673608,1248.3931272673608
2017-04-03,1244.2776303195953,1244.2776303195953,1244.2776303195953,1244.2776303195953
2017-04-04,1245.0075843429568,1245.0075843429568,1245.0075843429568,1245.0075843429568
2017-04-05,1241.225838391781,1241.225838391781,1241.225838391781,1241.225838391781
2017-04-06,1242.429417591095,1242.429417591095,1242.429417591095,1242.429417591095
2017-04-07,1243.270223968029,1243.270223968029,1243.270223968029,1243.270223968029
2017-04-10,1243.7223582983017,1243.7223582983017,1243.7223582983017,1243.7223582983017
2017-04-11,1242.3973650050164,1242.3973650050164,1242.3973650050164,1242.3973650050164
2017-04-12,1240.3819094133378,1240.3819094133378,1240.3819094133378,1240.3819094133378
2017-04-13,1233.4025276756288,1233.4025276756288,1233.4025276756288,1233.4025276756288
2017-04-17,1236.9779064035417,1236.9779064035417,1236.9779064035417,1236.9779064035417
2017-04-18,1238.3617699193956,1238.3617699193956,1238.3617699193956,1238.3617699193956
2017-04-19,1237.7815170860292,1237.7815170860292,1237.7815170860292,1237.7815170860292
2017-04-20,1241.957812922001,1241.957812922001,1241.957812922001,1241.957812922001
2017-04-21,1243.2554375314714,1243.2554375314714,1243.2554375314714,1243.2554375314714
2017-04-24,1248.8922843027117,1248.8922843027117,1248.8922843027117,1248.8922843027117
2017-04-25,1257.1381564760209,1257.1381564760209,1257.1381564760209,1257.1381564760209
2017-04-26,1260.2435836768152,1260.2435836768152,1260.2435836768152,1260.2435836768152
2017-04-27,1260.453716390133,1260.453716390133,1260.453716390133,1260.453716390133
2017-04-28,1258.5044783186913,1258.5044783186913,1258.5044783186913,1258.5044783186913
2017-05-01,1259.048270187378,1259.048270187378,1259.048270187378,1259.048270187378
2017-05-02,1260.149446425438,1260.149446425438,1260.149446425438,1260.149446425438
2017-05-03,1257.875825161934,1257.875825161934,1257.875825161934,1257.875825161934
2017-05-04,1257.3620653724672,1257.3620653724672,1257.3620653724672,1257.3620653724672
2017-05-05,1260.85157255888,1260.85157255888,1260.85157255888,1260.85157255888
2017-05-08,1262.1439622187615,1262.1439622187615,1262.1439622187615,1262.1439622187615
2017-05-09,1261.3362186813356,1261.3362186813356,1261.3362186813356,1261.3362186813356
2017-05-10,1262.2707031035425,1262.2707031035425,1262.2707031035425,1262.2707031035425
2017-05-11,1259.3753167748453,1259.3753167748453,1259.3753167748453,1259.3753167748453
2017-05-12,1258.7527251386643,1258.7527251386643,1258.7527251386643,1258.7527251386643
2017-05-15,1261.0580316233636,1261.0580316233636,1261.0580316233636,1261.0580316233636
2017-05-16,1262.8397513079644,1262.8397513079644,1262.8397513079644,1262.8397513079644
2017-05-17,1245.9543754887582,1245.9543754887582,1245.9543754887582,1245.9543754887582
2017-05-18,1244.1856972575188,1244.1856972575188,1244.1856972575188,1244.1856972575188
2017-05-19,1250.063810915947,1250.063810915947,1250.063810915947,1250.063810915947
2017-05-22,1257.3554528045656,1257.3554528045656,1257.3554528045656,1257.3554528045656
2017-05-23,1260.7375976037981,1260.7375976037981,1260.7375976037981,1260.7375976037981
2017-05-24,1263.0938759660721,1263.0938759660721,1263.0938759660721,1263.0938759660721
2017-05-25,1266.4053948664666,1266.4053948664666,1266.4053948664666,1266.4053948664666
2017-05-26,1268.3111001992227,1268.3111001992227,1268.3111001992227,1268.3111001992227
2017-05-30,1266.5896283555032,1266.5896283555032,1266.5896283555032,1266.5896283555032
2017-05-31,1264.8734833025933,1264.8734833025933,1264.8734833025933,1264.8734833025933
2017-06-01,1270.2767778491975,1270.2767778491975,1270.2767778491975,1270.2767778491975
2017-06-02,1276.861885225773,1276.861885225773,1276.861885225773,1276.861885225773
2017-06-05,1277.7697356939318,1277.7697356939318,1277.7697356939318,1277.7697356939318
2017-06-06,1274.5574971532824,1274.5574971532824,1274.5574971532824,1274.5574971532824
2017-06-07,1274.782416303158,1274.782416303158,1274.782416303158,1274.782416303158
2017-06-08,1276.0097823786737,1276.0097823786737,1276.0097823786737,1276.0097823786737
2017-06-09,1274.5113928604128,1274.5113928604128,1274.5113928604128,1274.5113928604128
2017-06-12,1274.7730484986307,1274.7730484986307,1274.7730484986307,1274.7730484986307
2017-06-13,1279.063594813347,1279.063594813347,1279.063594813347,1279.063594813347
2017-06-14,1278.7302111816407,1278.7302111816407,1278.7302111816407,1278.7302111816407
2017-06-15,1275.3333717870714,1275.3333717870714,1275.3333717870714,1275.3333717870714
2017-06-16,1275.4005995607376,1275.4005995607376,1275.4005995607376,1275.4005995607376
2017-06-19,1278.4083077025414,1278.4083077025414,1278.4083077025414,1278.4083077025414
2017-06-20,1278.8379409337044,1278.8379409337044,1278.8379409337044,1278.8379409337044
2017-06-21,1276.430323328972,1276.430323328972,1276.430323328972,1276.430323328972
2017-06-22,1276.4168226695062,1276.4168226695062,1276.4168226695062,1276.4168226695062
2017-06-23,1277.5475717806817,1277.5475717806817,1277.5475717806817,1277.5475717806817
2017-06-26,1279.3821920084954,1279.3821920084954,1279.3821920084954,1279.3821920084954
2017-06-27,1272.5088868808748,1272.5088868808748,1272.5088868808748,1272.5088868808748
2017-06-28,1276.1435950374605,1276.1435950374605,1276.1435950374605,1276.1435950374605
2017-06-29,1271.2976848602295,1271.2976848602295,1271.2976848602295,1271.2976848602295
2017-06-30,1273.2298404645921,1273.2298404645921,1273.2298404645921,1273.2298404645921
2017-07-03,1276.346931500435,1276.346931500435,1276.346931500435,1276.346931500435
2017-07-05,1276.0422023296358,1276.0422023296358,1276.0422023296358,1276.0422023296358
2017-07-06,1268.0046260452273,1268.0046260452273,1268.0046260452273,1268.0046260452273
2017-07-07,1270.580129401684,1270.580129401684,1270.580129401684,1270.580129401684
2017-07-10,1273.544304804802,1273.544304804802,1273.544304804802,1273.544304804802
2017-07-11,1272.3477973794938,1272.3477973794938,1272.3477973794938,1272.3477973794938
2017-07-12,1278.685484507084,1278.685484507084,1278.685484507084,1278.685484507084
2017-07-13,1282.320100822449,1282.320100822449,1282.320100822449,1282.320100822449
2017-07-14,1285.1211662173273,1285.1211662173273,1285.1211662173273,1285.1211662173273
2017-07-17,1287.9299462747574,1287.9299462747574,1287.9299462747574,1287.9299462747574
2017-07-18,1287.1082428717614,1287.1082428717614,1287.1082428717614,1287.1082428717614
2017-07-19,1291.3746349453927,1291.3746349453927,1291.3746349453927,1291.3746349453927
2017-07-20,1294.0240704846383,1294.0240704846383,1294.0240704846383,1294.0240704846383
2017-07-21,1293.2036528587344,1293.2036528587344,1293.2036528587344,1293.2036528587344
2017-07-24,1292.8991073703767,1292.8991073703767,1292.8991073703767,1292.8991073703767
2017-07-25,1295.3519108557703,1295.3519108557703,1295.3519108557703,1295.3519108557703
2017-07-26,1296.416258764267,1296.416258764267,1296.416258764267,1296.416258764267
2017-07-27,1293.0304403162004,1293.0304403162004,1293.0304403162004,1293.0304403162004
2017-07-28,1292.5459778761865,1292.5459778761865,1292.5459778761865,1292.5459778761865
2017-07-31,1291.8160238528253,1291.8160238528253,1291.8160238528253,1291.8160238528253
2017-08-01,1293.5835999894143,1293.5835999894143,1293.5835999894143,1293.5835999894143
2017-08-02,1292.1511524677278,1292.1511524677278,1292.1511524677278,1292.1511524677278
2017-08-03,1291.3527767348291,1291.3527767348291,1291.3527767348291,1291.3527767348291
2017-08-04,1292.448901705742,1292.448901705742,1292.448901705742,1292.448901705742
2017-08-07,1294.3567193865777,1294.3567193865777,1294.3567193865777,1294.3567193865777
2017-08-08,1291.5440819978714,1291.5440819978714,1291.5440819978714,1291.5440819978714
2017-08-09,1289.87174520731,1289.87174520731,1289.87174520731,1289.87174520731
2017-08-10,1277.2692928814888,1277.2692928814888,1277.2692928814888,1277.2692928814888
2017-08-11,1275.9920570230486,1275.9920570230486,1275.9920570230486,1275.9920570230486
2017-08-14,1282.649076075554,1282.649076075554,1282.649076075554,1282.649076075554
2017-08-15,1286.6316787767412,1286.6316787767412,1286.6316787767412,1286.6316787767412
2017-08-16,1287.1240395617485,1287.1240395617485,1287.1240395617485,1287.1240395617485
2017-08-17,1273.8077054262162,1273.8077054262162,1273.8077054262162,1273.8077054262162
2017-08-18,1268.9928375816346,1268.9928375816346,1268.9928375816346,1268.9928375816346
2017-08-21,1269.3971226358415,1269.3971226358415,1269.3971226358415,1269.3971226358415
2017-08-22,1275.6558263134957,1275.6558263134957,1275.6558263134957,1275.6558263134957
2017-08-23,1278.156570916176,1278.156570916176,1278.156570916176,1278.156570916176
2017-08-24,1276.5865452456476,1276.5865452456476,1276.5865452456476,1276.5865452456476
2017-08-25,1277.3002433729173,1277.3002433729173,1277.3002433729173,1277.3002433729173
2017-08-28,1278.4305332779886,1278.4305332779886,1278.4305332779886,1278.4305332779886
2017-08-29,1276.5621154808998,1276.5621154808998,1276.5621154808998,1276.5621154808998
2017-08-30,1281.4388843083382,1281.4388843083382,1281.4388843083382,1281.4388843083382
2017-08-31,1288.0714735960962,1288.0714735960962,1288.0714735960962,1288.0714735960962
2017-09-01,1293.1550688529016,1293.1550688529016,1293.1550688529016,1293.1550688529016
2017-09-05,1285.535002758503,1285.535002758503,1285.535002758503,1285.535002758503
2017-09-06,1287.388634119034,1287.388634119034,1287.388634119034,1287.388634119034
2017-09-07,1287.773081469536,1287.773081469536,1287.773081469536,1287.773081469536
2017-09-08,1286.7348164677621,1286.7348164677621,1286.7348164677621,1286.7348164677621
2017-09-11,1292.7355381560326,1292.7355381560326,1292.7355381560326,1292.7355381560326
2017-09-12,1300.534602789879,1300.534602789879,1300.534602789879,1300.534602789879
2017-09-13,1302.2128174185755,1302.2128174185755,1302.2128174185755,1302.2128174185755
2017-09-14,1301.5058237004282,1301.5058237004282,1301.5058237004282,1301.5058237004282
2017-09-15,1302.6311541795733,1302.6311541795733,1302.6311541795733,1302.6311541795733
2017-09-18,1305.2421082472802,1305.2421082472802,1305.2421082472802,1305.2421082472802
2017-09-19,1306.8798208975793,1306.8798208975793,1306.8798208975793,1306.8798208975793
2017-09-20,1306.9532938742639,1306.9532938742639,1306.9532938742639,1306.9532938742639
2017-09-21,1305.905477385521,1305.905477385521,1305.905477385521,1305.905477385521
2017-09-22,1305.3092441797257,1305.3092441797257,1305.3092441797257,1305.3092441797257
2017-09-25,1303.903614294529,1303.903614294529,1303.903614294529,1303.903614294529
2017-09-26,1304.764901263714,1304.764901263714,1304.764901263714,1304.764901263714
2017-09-27,1306.9236291599275,1306.9236291599275,1306.9236291599275,1306.9236291599275
2017-09-28,1310.478986501694,1310.478986501694,1310.478986501694,1310.478986501694
2017-09-29,1313.338738436699,1313.338738436699,1313.338738436699,1313.338738436699
2017-10-02,1317.820406332016,1317.820406332016,1317.820406332016,1317.820406332016
2017-10-03,1321.6956466460229,1321.6956466460229,1321.6956466460229,1321.6956466460229
2017-10-04,1322.9422993779183,1322.9422993779183,1322.9422993779183,1322.9422993779183
2017-10-05,1326.2786154079438,1326.2786154079438,1326.2786154079438,1326.2786154079438
2017-10-06,1328.0777849245073,1328.0777849245073,1328.0777849245073,1328.0777849245073
2017-10-09,1326.354935462475,1326.354935462475,1326.354935462475,1326.354935462475
2017-10-10,1327.3190845990182,1327.3190845990182,1327.3190845990182,1327.3190845990182
2017-10-11,1329.1235809063912,1329.1235809063912,1329.1235809063912,1329.1235809063912
2017-10-12,1328.788268609047,1328.788268609047,1328.788268609047,1328.788268609047
2017-10-13,1329.0185145497323,1329.0185145497323,1329.0185145497323,1329.0185145497323
2017-10-16,1329.8110124444963,1329.8110124444963,1329.8110124444963,1329.8110124444963
2017-10-17,1330.770385837555,1330.770385837555,1330.770385837555,1330.770385837555
2017-10-18,1331.6268970632555,1331.6268970632555,1331.6268970632555,1331.6268970632555
2017-10-19,1330.0852503299714,1330.0852503299714,1330.0852503299714,1330.0852503299714
2017-10-20,1334.8258186268808,1334.8258186268808,1334.8258186268808,1334.8258186268808
2017-10-23,1333.9210907602312,1333.9210907602312,1333.9210907602312,1333.9210907602312
2017-10-24,1333.9686645126344,1333.9686645126344,1333.9686645126344,1333.9686645126344
2017-10-25,1328.5966878223421,1328.5966878223421,1328.5966878223421,1328.5966878223421
2017-10-26,1330.2285226345064,1330.2285226345064,1330.2285226345064,1330.2285226345064
2017-10-27,1334.7948681354524,1334.7948681354524,1334.7948681354524,1334.7948681354524
2017-10-30,1335.6037137675287,1335.6037137675287,1335.6037137675287,1335.6037137675287
2017-10-31,1336.3794965600969,1336.3794965600969,1336.3794965600969,1336.3794965600969
2017-11-01,1336.7897512936593,1336.7897512936593,1336.7897512936593,1336.7897512936593
2017-11-02,1336.716737523079,1336.716737523079,1336.716737523079,1336.716737523079
2017-11-03,1339.6037663006784,1339.6037663006784,1339.6037663006784,1339.6037663006784
2017-11-06,1341.9958627390863,1341.9958627390863,1341.9958627390863,1341.9958627390863
2017-11-07,1340.6488275527956,1340.6488275527956,1340.6488275527956,1340.6488275527956
2017-11-08,1341.316329545975,1341.316329545975,1341.316329545975,1341.316329545975
2017-11-09,1336.9438608622552,1336.9438608622552,1336.9438608622552,1336.9438608622552
2017-11-10,1337.4280477786065,1337.4280477786065,1337.4280477786065,1337.4280477786065
2017-11-13,1336.9251252532006,1336.9251252532006,1336.9251252532006,1336.9251252532006
2017-11-14,1335.586263935566,1335.586263935566,1335.586263935566,1335.586263935566
2017-11-15,1330.3534266948702,1330.3534266948702,1330.3534266948702,1330.3534266948702
2017-11-16,1334.510527715683,1334.510527715683,1334.510527715683,1334.510527715683
2017-11-17,1338.8288100790978,1338.8288100790978,1338.8288100790978,1338.8288100790978
2017-11-20,1339.5732750153543,1339.5732750153543,1339.5732750153543,1339.5732750153543
2017-11-21,1343.7137527751925,1343.7137527751925,1343.7137527751925,1343.7137527751925
2017-11-22,1347.4571090960503,1347.4571090960503,1347.4571090960503,1347.4571090960503
2017-11-24,1348.6977003073694,1348.6977003073694,1348.6977003073694,1348.6977003073694
2017-11-27,1348.250525403023,1348.250525403023,1348.250525403023,1348.250525403023
2017-11-28,1352.9141307568552,1352.9141307568552,1352.9141307568552,1352.9141307568552
2017-11-29,1358.0212373661996,1358.0212373661996,1358.0212373661996,1358.0212373661996
2017-11-30,1362.3566940379144,1362.3566940379144,1362.3566940379144,1362.3566940379144
2017-12-01,1359.7282901382448,1359.7282901382448,1359.7282901382448,1359.7282901382448
2017-12-04,1362.5712351298334,1362.5712351298334,1362.5712351298334,1362.5712351298334
2017-12-05,1358.72106746912,1358.72106746912,1358.72106746912,1358.72106746912
2017-12-06,1357.156001224518,1357.156001224518,1357.156001224518,1357.156001224518
2017-12-07,1358.8524004149438,1358.8524004149438,1358.8524004149438,1358.8524004149438
2017-12-08,1364.6473977684975,1364.6473977684975,1364.6473977684975,1364.6473977684975
2017-12-11,1368.762251827717,1368.762251827717,1368.762251827717,1368.762251827717
2017-12-12,1370.3317264509203,1370.3317264509203,1370.3317264509203,1370.3317264509203
2017-12-13,1370.7732071995736,1370.7732071995736,1370.7732071995736,1370.7732071995736
2017-12-14,1366.4245253920556,1366.4245253920556,1366.4245253920556,1366.4245253920556
2017-12-15,1370.1922196364403,1370.1922196364403,1370.1922196364403,1370.1922196364403
2017-12-18,1379.415006875992,1379.415006875992,1379.415006875992,1379.415006875992
2017-12-19,1379.3877300333977,1379.3877300333977,1379.3877300333977,1379.3877300333977
2017-12-20,1377.8429606986047,1377.8429606986047,1377.8429606986047,1377.8429606986047
2017-12-21,1379.3587082076074,1379.3587082076074,1379.3587082076074,1379.3587082076074
