Date,Close,Open,High,Low
2017-01-24,1173.1378798508645,1173.1378798508645,1173.1378798508645,1173.1378798508645
2017-01-25,1180.813234360218,1180.813234360218,1180.813234360218,1180.813234360218
2017-01-26,1181.5607300567628,1181.5607300567628,1181.5607300567628,1181.5607300567628
2017-01-27,1180.312975230217,1180.312975230217,1180.312975230217,1180.312975230217
2017-01-30,1173.854884262085,1173.854884262085,1173.854884262085,1173.854884262085
2017-01-31,1172.4573364043238,1172.4573364043238,1172.4573364043238,1172.4573364043238
2017-02-01,1174.2849766993525,1174.2849766993525,1174.2849766993525,1174.2849766993525
2017-02-02,1173.5604413080216,1173.5604413080216,1173.5604413080216,1173.5604413080216
2017-02-03,1179.9853775954248,1179.9853775954248,1179.9853775954248,1179.9853775954248
2017-02-06,1179.6295847058298,1179.6295847058298,1179.6295847058298,1179.6295847058298
2017-02-07,1179.510374801159,1179.510374801159,1179.510374801159,1179.510374801159
2017-02-08,1178.7358777856828,1178.7358777856828,1178.7358777856828,1178.7358777856828
2017-02-09,1184.5500699543954,1184.5500699543954,1184.5500699543954,1184.5500699543954
2017-02-10,1189.2460952591898,1189.2460952591898,1189.2460952591898,1189.2460952591898
2017-02-13,1193.6462999916077,1193.6462999916077,1193.6462999916077,1193.6462999916077
2017-02-14,1196.656855211258,1196.656855211258,1196.656855211258,1196.656855211258
2017-02-15,1201.5613600873949,1201.5613600873949,1201.5613600873949,1201.5613600873949
2017-02-16,1201.7083978819849,1201.7083978819849,1201.7083978819849,1201.7083978819849
2017-02-17,1202.2312499523164,1202.2312499523164,1202.2312499523164,1202.2312499523164
2017-02-21,1207.896567502022,1207.896567502022,1207.896567502022,1207.896567502022
2017-02-22,1207.909884479046,1207.909884479046,1207.909884479046,1207.909884479046
2017-02-23,1207.343407828808,1207.343407828808,1207.343407828808,1207.343407828808
2017-02-24,1207.1859919762612,1207.1859919762612,1207.1859919762612,1207.1859919762612
2017-02-27,1209.774261262417,1209.774261262417,1209.774261262417,1209.774261262417
2017-02-28,1207.517079577446,1207.517079577446,1207.517079577446,1207.517079577446
2017-03-01,1217.8845757937434,1217.8845757937434,1217.8845757937434,1217.8845757937434
2017-03-02,1215.5033166193964,1215.5033166193964,1215.5033166193964,1215.5033166193964
2017-03-03,1213.4847384262087,1213.4847384262087,1213.4847384262087,1213.4847384262087
2017-03-06,1210.5343392062189,1210.5343392062189,1210.5343392062189,1210.5343392062189
2017-03-07,1207.754029927254,1207.754029927254,1207.754029927254,1207.754029927254
2017-03-08,1205.5079610300065,1205.5079610300065,1205.5079610300065,1205.5079610300065
2017-03-09,1204.1134439325333,1204.1134439325333,1204.1134439325333,1204.1134439325333
2017-03-10,1207.0439136075975,1207.0439136075975,1207.0439136075975,1207.0439136075975
2017-03-13,1207.8867404913904,1207.8867404913904,1207.8867404913904,1207.8867404913904
2017-03-14,1204.9446069812775,1204.9446069812775,1204.9446069812775,1204.9446069812775
2017-03-15,1212.0164728283883,1212.0164728283883,1212.0164728283883,1212.0164728283883
2017-03-16,1213.0509723401071,1213.0509723401071,1213.0509723401071,1213.0509723401071
2017-03-17,1212.3912768507005,1212.3912768507005,1212.3912768507005,1212.3912768507005
2017-03-20,1209.9431572675705,1209.9431572675705,1209.9431572675705,1209.9431572675705
2017-03-21,1200.842610692978,1200.842610692978,1200.842610692978,1200.842610692978
2017-03-22,1196.3517586755754,1196.3517586755754,1196.3517586755754,1196.3517586755754
2017-03-23,1197.8101972627642,1197.8101972627642,1197.8101972627642,1197.8101972627642
2017-03-24,1197.0115460062027,1197.0115460062027,1197.0115460062027,1197.0115460062027
2017-03-27,1194.1912857961656,1194.1912857961656,1194.1912857961656,1194.1912857961656
2017-03-28,1200.9541059350968,1200.9541059350968,1200.9541059350968,1200.9541059350968
2017-03-29,1203.3935924434663,1203.3935924434663,1203.3935924434663,1203.3935924434663
2017-03-30,1206.4028618860245,1206.4028618860245,1206.4028618860245,1206.4028618860245
2017-03-31,1206.4214138126374,1206.4214138126374,1206.4214138126374,1206.4214138126374
2017-04-03,1203.325629940033,1203.325629940033,1203.325629940033,1203.325629940033
2017-04-04,1202.769990553856,1202.769990553856,1202.769990553856,1202.769990553856
2017-04-05,1202.4812417554856,1202.4812417554856,1202.4812417554856,1202.4812417554856
2017-04-06,1201.8529559636117,1201.8529559636117,1201.8529559636117,1201.8529559636117
2017-04-07,1201.9752884697916,1201.9752884697916,1201.9752884697916,1201.9752884697916
2017-04-10,1203.0346769523621,1203.0346769523621,1203.0346769523621,1203.0346769523621
2017-04-11,1200.8600605249405,1200.8600605249405,1200.8600605249405,1200.8600605249405
2017-04-12,1198.7226397919655,1198.7226397919655,1198.7226397919655,1198.7226397919655
2017-04-13,1193.0143405508995,1193.0143405508995,1193.0143405508995,1193.0143405508995
2017-04-17,1197.190820069313,1197.190820069313,1197.190820069313,1197.190820069313
2017-04-18,1196.7603602671625,1196.7603602671625,1196.7603602671625,1196.7603602671625
2017-04-19,1197.156471452713,1197.156471452713,1197.156471452713,1197.156471452713
2017-04-20,1202.322540125847,1202.322540125847,1202.322540125847,1202.322540125847
2017-04-21,1201.0664277482033,1201.0664277482033,1201.0664277482033,1201.0664277482033
2017-04-24,1209.394865179062,1209.394865179062,1209.394865179062,1209.394865179062
2017-04-25,1216.4675575971605,1216.4675575971605,1216.4675575971605,1216.4675575971605
2017-04-26,1218.5966207790375,1218.5966207790375,1218.5966207790375,1218.5966207790375
2017-04-27,1218.015265851021,1218.015265851021,1218.015265851021,1218.015265851021
2017-04-28,1216.327132370472,1216.327132370472,1216.327132370472,1216.327132370472
2017-05-01,1217.285219986439,1217.285219986439,1217.285219986439,1217.285219986439
2017-05-02,1217.567172534466,1217.567172534466,1217.567172534466,1217.567172534466
2017-05-03,1215.1858215188981,1215.1858215188981,1215.1858215188981,1215.1858215188981
2017-05-04,1215.032997727394,1215.032997727394,1215.032997727394,1215.032997727394
2017-05-05,1218.9868541264534,1218.9868541264534,1218.9868541264534,1218.9868541264534
2017-05-08,1219.4439478826523,1219.4439478826523,1219.4439478826523,1219.4439478826523
2017-05-09,1219.0459080314638,1219.0459080314638,1219.0459080314638,1219.0459080314638
2017-05-10,1219.6119254755974,1219.6119254755974,1219.6119254755974,1219.6119254755974
2017-05-11,1217.301108517647,1217.301108517647,1217.301108517647,1217.301108517647
2017-05-12,1215.8814269256593,1215.8814269256593,1215.8814269256593,1215.8814269256593
2017-05-15,1219.7710863113405,1219.7710863113405,1219.7710863113405,1219.7710863113405
2017-05-16,1220.259497923851,1220.259497923851,1220.259497923851,1220.259497923851
2017-05-17,1206.8349748301507,1206.8349748301507,1206.8349748301507,1206.8349748301507
2017-05-18,1204.5495060491562,1204.5495060491562,1204.5495060491562,1204.5495060491562
2017-05-19,1210.6758665275574,1210.6758665275574,1210.6758665275574,1210.6758665275574
2017-05-22,1215.8547929716112,1215.8547929716112,1215.8547929716112,1215.8547929716112
2017-05-23,1218.3700484871865,1218.3700484871865,1218.3700484871865,1218.3700484871865
2017-05-24,1220.555502178669,1220.555502178669,1220.555502178669,1220.555502178669
2017-05-25,1224.4973273777962,1224.4973273777962,1224.4973273777962,1224.4973273777962
2017-05-26,1224.8674474978448,1224.8674474978448,1224.8674474978448,1224.8674474978448
2017-05-30,1223.4163562083245,1223.4163562083245,1223.4163562083245,1223.4163562083245
2017-05-31,1222.5095159935952,1222.5095159935952,1222.5095159935952,1222.5095159935952
2017-06-01,1229.6381397151947,1229.6381397151947,1229.6381397151947,1229.6381397151947
2017-06-02,1234.6898660683632,1234.6898660683632,1234.6898660683632,1234.6898660683632
2017-06-05,1234.2376398968697,1234.2376398968697,1234.2376398968697,1234.2376398968697
2017-06-06,1231.6706777739525,1231.6706777739525,1231.6706777739525,1231.6706777739525
2017-06-07,1231.9355478549005,1231.9355478549005,1231.9355478549005,1231.9355478549005
2017-06-08,1233.6245997476578,1233.6245997476578,1233.6245997476578,1233.6245997476578
2017-06-09,1233.9544015717509,1233.9544015717509,1233.9544015717509,1233.9544015717509
2017-06-12,1231.8140419197084,1231.8140419197084,1231.8140419197084,1231.8140419197084
2017-06-13,1236.4580850934983,1236.4580850934983,1236.4580850934983,1236.4580850934983
2017-06-14,1236.0266150379182,1236.0266150379182,1236.0266150379182,1236.0266150379182
2017-06-15,1232.426531021595,1232.426531021595,1232.426531021595,1232.426531021595
2017-06-16,1232.2615841889383,1232.2615841889383,1232.2615841889383,1232.2615841889383
2017-06-19,1238.4292732167246,1238.4292732167246,1238.4292732167246,1238.4292732167246
2017-06-20,1236.1082618832588,1236.1082618832588,1236.1082618832588,1236.1082618832588
2017-06-21,1233.855029370785,1233.855029370785,1233.855029370785,1233.855029370785
2017-06-22,1233.7280129623414,1233.7280129623414,1233.7280129623414,1233.7280129623414
2017-06-23,1235.0221476054194,1235.0221476054194,1235.0221476054194,1235.0221476054194
2017-06-26,1237.1688443017008,1237.1688443017008,1237.1688443017008,1237.1688443017008
2017-06-27,1230.7979106521607,1230.7979106521607,1230.7979106521607,1230.7979106521607
2017-06-28,1235.4841089463234,1235.4841089463234,1235.4841089463234,1235.4841089463234
2017-06-29,1230.7860631346703,1230.7860631346703,1230.7860631346703,1230.7860631346703
2017-06-30,1231.0373407149316,1231.0373407149316,1231.0373407149316,1231.0373407149316
2017-07-03,1234.0047305607798,1234.0047305607798,1234.0047305607798,1234.0047305607798
2017-07-05,1233.2010280370714,1233.2010280370714,1233.2010280370714,1233.2010280370714
2017-07-06,1226.3976140785219,1226.3976140785219,1226.3976140785219,1226.3976140785219
2017-07-07,1229.1257575440409,1229.1257575440409,1229.1257575440409,1229.1257575440409
2017-07-10,1230.8462191343308,1230.8462191343308,1230.8462191343308,1230.8462191343308
2017-07-11,1229.9584818935396,1229.9584818935396,1229.9584818935396,1229.9584818935396
2017-07-12,1236.9117807245257,1236.9117807245257,1236.9117807245257,1236.9117807245257
2017-07-13,1239.1071532678604,1239.1071532678604,1239.1071532678604,1239.1071532678604
2017-07-14,1243.3159608960152,1243.3159608960152,1243.3159608960152,1243.3159608960152
2017-07-17,1244.3948197174072,1244.3948197174072,1244.3948197174072,1244.3948197174072
2017-07-18,1243.67708057642,1243.67708057642,1243.67708057642,1243.67708057642
2017-07-19,1249.02949508667,1249.02949508667,1249.02949508667,1249.02949508667
2017-07-20,1250.4276858329774,1250.4276858329774,1250.4276858329774,1250.4276858329774
2017-07-21,1249.1247344326973,1249.1247344326973,1249.1247344326973,1249.1247344326973
2017-07-24,1249.0736707139017,1249.0736707139017,1249.0736707139017,1249.0736707139017
2017-07-25,1252.42210978508,1252.42210978508,1252.42210978508,1252.42210978508
2017-07-26,1252.5875158238412,1252.5875158238412,1252.5875158238412,1252.5875158238412
2017-07-27,1250.664176976681,1250.664176976681,1250.664176976681,1250.664176976681
2017-07-28,1248.6830700016023,1248.6830700016023,1248.6830700016023,1248.6830700016023
2017-07-31,1248.6454151010514,1248.6454151010514,1248.6454151010514,1248.6454151010514
2017-08-01,1250.1207524728777,1250.1207524728777,1250.1207524728777,1250.1207524728777
2017-08-02,1249.249087445736,1249.249087445736,1249.249087445736,1249.249087445736
2017-08-03,1247.6371821784974,1247.6371821784974,1247.6371821784974,1247.6371821784974
2017-08-04,1249.0563127231599,1249.0563127231599,1249.0563127231599,1249.0563127231599
2017-08-07,1250.4585444831848,1250.4585444831848,1250.4585444831848,1250.4585444831848
2017-08-08,1249.9634284615518,1249.9634284615518,1249.9634284615518,1249.9634284615518
2017-08-09,1246.2312767696383,1246.2312767696383,1246.2312767696383,1246.2312767696383
2017-08-10,1236.2930464196206,1236.2930464196206,1236.2930464196206,1236.2930464196206
2017-08-11,1233.569127650261,1233.569127650261,1233.569127650261,1233.569127650261
2017-08-14,1241.8631246232987,1241.8631246232987,1241.8631246232987,1241.8631246232987
2017-08-15,1243.1127162742616,1243.1127162742616,1243.1127162742616,1243.1127162742616
2017-08-16,1244.4951103305818,1244.4951103305818,1244.4951103305818,1244.4951103305818
2017-08-17,1233.3057270288468,1233.3057270288468,1233.3057270288468,1233.3057270288468
2017-08-18,1227.6859627246859,1227.6859627246859,1227.6859627246859,1227.6859627246859
2017-08-21,1226.8808825826645,1226.8808825826645,1226.8808825826645,1226.8808825826645
2017-08-22,1235.3926350903512,1235.3926350903512,1235.3926350903512,1235.3926350903512
2017-08-23,1234.8346996736527,1234.8346996736527,1234.8346996736527,1234.8346996736527
2017-08-24,1234.1204504990578,1234.1204504990578,1234.1204504990578,1234.1204504990578
2017-08-25,1235.4723532700539,1235.4723532700539,1235.4723532700539,1235.4723532700539
2017-08-28,1235.502201666832,1235.502201666832,1235.502201666832,1235.502201666832
2017-08-29,1234.8391998934746,1234.8391998934746,1234.8391998934746,1234.8391998934746
2017-08-30,1239.7676753282549,1239.7676753282549,1239.7676753282549,1239.7676753282549
2017-08-31,1246.3940194129946,1246.3940194129946,1246.3940194129946,1246.3940194129946
2017-09-01,1249.8991396069528,1249.8991396069528,1249.8991396069528,1249.8991396069528
2017-09-05,1243.6406196117402,1243.6406196117402,1243.6406196117402,1243.6406196117402
2017-09-06,1244.6249738168717,1244.6249738168717,1244.6249738168717,1244.6249738168717
2017-09-07,1244.3557871985436,1244.3557871985436,1244.3557871985436,1244.3557871985436
2017-09-08,1243.3897093963624,1243.3897093963624,1243.3897093963624,1243.3897093963624
2017-09-11,1251.7795886039735,1251.7795886039735,1251.7795886039735,1251.7795886039735
2017-09-12,1257.029783835411,1257.029783835411,1257.029783835411,1257.029783835411
2017-09-13,1258.0551910662653,1258.0551910662653,1258.0551910662653,1258.0551910662653
2017-09-14,1257.4545494818688,1257.4545494818688,1257.4545494818688,1257.4545494818688
2017-09-15,1258.8753331685068,1258.8753331685068,1258.8753331685068,1258.8753331685068
2017-09-18,1261.74133030653,1261.74133030653,1261.74133030653,1261.74133030653
2017-09-19,1262.5755241155625,1262.5755241155625,1262.5755241155625,1262.5755241155625
2017-09-20,1263.089559428692,1263.089559428692,1263.089559428692,1263.089559428692
2017-09-21,1261.6934810304642,1261.6934810304642,1261.6934810304642,1261.6934810304642
2017-09-22,1261.5663727808,1261.5663727808,1261.5663727808,1261.5663727808
2017-09-25,1260.3370780396463,1260.3370780396463,1260.3370780396463,1260.3370780396463
2017-09-26,1260.9682109093667,1260.9682109093667,1260.9682109093667,1260.9682109093667
2017-09-27,1264.9223428320886,1264.9223428320886,1264.9223428320886,1264.9223428320886
2017-09-28,1266.5141348719599,1266.5141348719599,1266.5141348719599,1266.5141348719599
2017-09-29,1269.7281183958055,1269.7281183958055,1269.7281183958055,1269.7281183958055
2017-10-02,1274.4518797492983,1274.4518797492983,1274.4518797492983,1274.4518797492983
2017-10-03,1277.3655424809458,1277.3655424809458,1277.3655424809458,1277.3655424809458
2017-10-04,1278.8243484330178,1278.8243484330178,1278.8243484330178,1278.8243484330178
2017-10-05,1283.0075323605538,1283.0075323605538,1283.0075323605538,1283.0075323605538
2017-10-06,1283.2721269178392,1283.2721269178392,1283.2721269178392,1283.2721269178392
2017-10-09,1281.977533068657,1281.977533068657,1281.977533068657,1281.977533068657
2017-10-10,1283.4692181777955,1283.4692181777955,1283.4692181777955,1283.4692181777955
2017-10-11,1284.4569705080987,1284.4569705080987,1284.4569705080987,1284.4569705080987
2017-10-12,1283.9020658516886,1283.9020658516886,1283.9020658516886,1283.9020658516886
2017-10-13,1284.5511077594758,1284.5511077594758,1284.5511077594758,1284.5511077594758
2017-10-16,1285.4584990215303,1285.4584990215303,1285.4584990215303,1285.4584990215303
2017-10-17,1285.6657846570017,1285.6657846570017,1285.6657846570017,1285.6657846570017
2017-10-18,1287.0564444231989,1287.0564444231989,1287.0564444231989,1287.0564444231989
2017-10-19,1285.9892494368555,1285.9892494368555,1285.9892494368555,1285.9892494368555
2017-10-20,1291.230627911091,1291.230627911091,1291.230627911091,1291.230627911091
2017-10-23,1289.7949659466744,1289.7949659466744,1289.7949659466744,1289.7949659466744
2017-10-24,1289.5491069984437,1289.5491069984437,1289.5491069984437,1289.5491069984437
2017-10-25,1285.253050210476,1285.253050210476,1285.253050210476,1285.253050210476
2017-10-26,1286.4016165184976,1286.4016165184976,1286.4016165184976,1286.4016165184976
2017-10-27,1292.3468661093714,1292.3468661093714,1292.3468661093714,1292.3468661093714
2017-10-30,1291.1305209803581,1291.1305209803581,1291.1305209803581,1291.1305209803581
2017-10-31,1291.9418463253976,1291.9418463253976,1291.9418463253976,1291.9418463253976
2017-11-01,1293.5633030796052,1293.5633030796052,1293.5633030796052,1293.5633030796052
2017-11-02,1292.2507083511355,1292.2507083511355,1292.2507083511355,1292.2507083511355
2017-11-03,1295.0946635961534,1295.0946635961534,1295.0946635961534,1295.0946635961534
2017-11-06,1297.3053736233712,1297.3053736233712,1297.3053736233712,1297.3053736233712
2017-11-07,1296.5857976579666,1296.5857976579666,1296.5857976579666,1296.5857976579666
2017-11-08,1296.7793989515305,1296.7793989515305,1296.7793989515305,1296.7793989515305
2017-11-09,1293.3837534928323,1293.3837534928323,1293.3837534928323,1293.3837534928323
2017-11-10,1292.4983122825624,1292.4983122825624,1292.4983122825624,1292.4983122825624
2017-11-13,1292.9760703134539,1292.9760703134539,1292.9760703134539,1292.9760703134539
2017-11-14,1291.22300508976,1291.22300508976,1291.22300508976,1291.22300508976
2017-11-15,1286.31923494339,1286.31923494339,1286.31923494339,1286.31923494339
2017-11-16,1292.96064098835,1292.96064098835,1292.96064098835,1292.96064098835
2017-11-17,1293.6860947918892,1293.6860947918892,1293.6860947918892,1293.6860947918892
2017-11-20,1294.9127261376382,1294.9127261376382,1294.9127261376382,1294.9127261376382
2017-11-21,1300.745286550522,1300.745286550522,1300.745286550522,1300.745286550522
2017-11-22,1302.1868263530732,1302.1868263530732,1302.1868263530732,1302.1868263530732
2017-11-24,1303.5667406964303,1303.5667406964303,1303.5667406964303,1303.5667406964303
2017-11-27,1303.3905892348291,1303.3905892348291,1303.3905892348291,1303.3905892348291
2017-11-28,1310.7949203014375,1310.7949203014375,1310.7949203014375,1310.7949203014375
2017-11-29,1313.879683227539,1313.879683227539,1313.879683227539,1313.879683227539
2017-11-30,1320.3790109038355,1320.3790109038355,1320.3790109038355,1320.3790109038355
2017-12-01,1317.1075347757342,1317.1075347757342,1317.1075347757342,1317.1075347757342
2017-12-04,1320.4759033918383,1320.4759033918383,1320.4759033918383,1320.4759033918383
2017-12-05,1315.0391786408425,1315.0391786408425,1315.0391786408425,1315.0391786408425
2017-12-06,1312.1524253869059,1312.1524253869059,1312.1524253869059,1312.1524253869059
2017-12-07,1314.9569807481766,1314.9569807481766,1314.9569807481766,1314.9569807481766
2017-12-08,1320.2274728894236,1320.2274728894236,1320.2274728894236,1320.2274728894236
2017-12-11,1323.4426503491402,1323.4426503491402,1323.4426503491402,1323.4426503491402
2017-12-12,1325.408970887661,1325.408970887661,1325.408970887661,1325.408970887661
2017-12-13,1325.9447725701334,1325.9447725701334,1325.9447725701334,1325.9447725701334
2017-12-14,1322.0843186926843,1322.0843186926843,1322.0843186926843,1322.0843186926843
2017-12-15,1327.9692286014558,1327.9692286014558,1327.9692286014558,1327.9692286014558
2017-12-18,1335.5502621769906,1335.5502621769906,1335.5502621769906,1335.5502621769906
2017-12-19,1334.3053544282914,1334.3053544282914,1334.3053544282914,1334.3053544282914
2017-12-20,1333.091764535904,1333.091764535904,1333.091764535904,1333.091764535904
2017-12-21,1334.7764080500604,1334.7764080500604,1334.7764080500604,1334.7764080500604
