Date,Close,Open,High,Low
2015-09-18,1072.502219209671,1072.502219209671,1072.502219209671,1072.502219209671
2015-09-21,1071.4562395453454,1071.4562395453454,1071.4562395453454,1071.4562395453454
2015-09-22,1060.9432668352129,1060.9432668352129,1060.9432668352129,1060.9432668352129
2015-09-23,1059.5594951605797,1059.5594951605797,1059.5594951605797,1059.5594951605797
2015-09-24,1050.8303544831276,1050.8303544831276,1050.8303544831276,1050.8303544831276
2015-09-25,1053.6398692703249,1053.6398692703249,1053.6398692703249,1053.6398692703249
2015-09-28,1035.4259183502197,1035.4259183502197,1035.4259183502197,1035.4259183502197
2015-09-29,1028.3575424695016,1028.3575424695016,1028.3575424695016,1028.3575424695016
2015-09-30,1035.9239732909202,1035.9239732909202,1035.9239732909202,1035.9239732909202
2015-10-01,1041.9688706064226,1041.9688706064226,1041.9688706064226,1041.9688706064226
2015-10-02,1042.02654689312,1042.02654689312,1042.02654689312,1042.02654689312
2015-10-05,1065.6780491352083,1065.6780491352083,1065.6780491352083,1065.6780491352083
2015-10-06,1073.642244284153,1073.642244284153,1073.642244284153,1073.642244284153
2015-10-07,1075.9321214437487,1075.9321214437487,1075.9321214437487,1075.9321214437487
2015-10-08,1082.5998859190943,1082.5998859190943,1082.5998859190943,1082.5998859190943
2015-10-09,1090.3921543025972,1090.3921543025972,1090.3921543025972,1090.3921543025972
2015-10-12,1090.9108735179902,1090.9108735179902,1090.9108735179902,1090.9108735179902
2015-10-13,1087.1245355057717,1087.1245355057717,1087.1245355057717,1087.1245355057717
2015-10-14,1081.4986178398133,1081.4986178398133,1081.4986178398133,1081.4986178398133
2015-10-15,1084.4199952340127,1084.4199952340127,1084.4199952340127,1084.4199952340127
2015-10-16,1094.3528987932207,1094.3528987932207,1094.3528987932207,1094.3528987932207
2015-10-19,1095.6916682696344,1095.6916682696344,1095.6916682696344,1095.6916682696344
2015-10-20,1096.9843334531786,1096.9843334531786,1096.9843334531786,1096.9843334531786
2015-10-21,1092.4885220098497,1092.4885220098497,1092.4885220098497,1092.4885220098497
2015-10-22,1094.5217029571534,1094.5217029571534,1094.5217029571534,1094.5217029571534
2015-10-23,1110.41326492548,1110.41326492548,1110.41326492548,1110.41326492548
2015-10-26,1111.670295715332,1111.670295715332,1111.670295715332,1111.670295715332
2015-10-27,1107.5073168563845,1107.5073168563845,1107.5073168563845,1107.5073168563845
2015-10-28,1111.3955067825318,1111.3955067825318,1111.3955067825318,1111.3955067825318
2015-10-29,1119.1578349280358,1119.1578349280358,1119.1578349280358,1119.1578349280358
2015-10-30,1117.4751200795174,1117.4751200795174,1117.4751200795174,1117.4751200795174
2015-11-02,1118.7167215442657,1118.7167215442657,1118.7167215442657,1118.7167215442657
2015-11-03,1127.2202083420755,1127.2202083420755,1127.2202083420755,1127.2202083420755
2015-11-04,1127.2482199144365,1127.2482199144365,1127.2482199144365,1127.2482199144365
2015-11-05,1124.1711716508867,1124.1711716508867,1124.1711716508867,1124.1711716508867
2015-11-06,1122.169767765999,1122.169767765999,1122.169767765999,1122.169767765999
2015-11-09,1116.623751962185,1116.623751962185,1116.623751962185,1116.623751962185
2015-11-10,1115.2062745594978,1115.2062745594978,1115.2062745594978,1115.2062745594978
2015-11-11,1116.593811724186,1116.593811724186,1116.593811724186,1116.593811724186
2015-11-12,1104.5702346134187,1104.5702346134187,1104.5702346134187,1104.5702346134187
2015-11-13,1093.8226994252207,1093.8226994252207,1093.8226994252207,1093.8226994252207
2015-11-16,1093.0327730846407,1093.0327730846407,1093.0327730846407,1093.0327730846407
2015-11-17,1102.9678808331491,1102.9678808331491,1102.9678808331491,1102.9678808331491
2015-11-18,1106.1620266532898,1106.1620266532898,1106.1620266532898,1106.1620266532898
2015-11-19,1116.6598455619812,1116.6598455619812,1116.6598455619812,1116.6598455619812
2015-11-20,1118.4379834389688,1118.4379834389688,1118.4379834389688,1118.4379834389688
2015-11-23,1119.1002504825592,1119.1002504825592,1119.1002504825592,1119.1002504825592
2015-11-24,1115.9252994775773,1115.9252994775773,1115.9252994775773,1115.9252994775773
2015-11-25,1121.659957149029,1121.659957149029,1121.659957149029,1121.659957149029
2015-11-27,1121.7809120368959,1121.7809120368959,1121.7809120368959,1121.7809120368959
2015-11-30,1120.6504384493828,1120.6504384493828,1120.6504384493828,1120.6504384493828
2015-12-01,1121.6500382971765,1121.6500382971765,1121.6500382971765,1121.6500382971765
2015-12-02,1120.216213157177,1120.216213157177,1120.216213157177,1120.216213157177
2015-12-03,1105.7200866985322,1105.7200866985322,1105.7200866985322,1105.7200866985322
2015-12-04,1108.0293423557282,1108.0293423557282,1108.0293423557282,1108.0293423557282
2015-12-07,1113.383134484291,1113.383134484291,1113.383134484291,1113.383134484291
2015-12-08,1106.0090191793443,1106.0090191793443,1106.0090191793443,1106.0090191793443
2015-12-09,1099.9269261693955,1099.9269261693955,1099.9269261693955,1099.9269261693955
2015-12-10,1100.984477827549,1100.984477827549,1100.984477827549,1100.984477827549
2015-12-11,1087.1168208432198,1087.1168208432198,1087.1168208432198,1087.1168208432198
2015-12-14,1078.9658206510544,1078.9658206510544,1078.9658206510544,1078.9658206510544
2015-12-15,1089.5688895988465,1089.5688895988465,1089.5688895988465,1089.5688895988465
2015-12-16,1100.346089501381,1100.346089501381,1100.346089501381,1100.346089501381
2015-12-17,1100.1060165500642,1100.1060165500642,1100.1060165500642,1100.1060165500642
2015-12-18,1084.6829366493225,1084.6829366493225,1084.6829366493225,1084.6829366493225
2015-12-21,1082.7512402510645,1082.7512402510645,1082.7512402510645,1082.7512402510645
2015-12-22,1089.3955852150918,1089.3955852150918,1089.3955852150918,1089.3955852150918
2015-12-23,1099.132866973877,1099.132866973877,1099.132866973877,1099.132866973877
2015-12-24,1106.3018089914324,1106.3018089914324,1106.3018089914324,1106.3018089914324
2015-12-28,1101.0667675614359,1101.0667675614359,1101.0667675614359,1101.0667675614359
2015-12-29,1106.5603420281411,1106.5603420281411,1106.5603420281411,1106.5603420281411
2015-12-30,1108.2423221468925,1108.2423221468925,1108.2423221468925,1108.2423221468925
2015-12-31,1100.226971437931,1100.226971437931,1100.226971437931,1100.226971437931
2016-01-04,1079.7371032238007,1079.7371032238007,1079.7371032238007,1079.7371032238007
2016-01-05,1081.713434455395,1081.713434455395,1081.713434455395,1081.713434455395
2016-01-06,1072.2525947713852,1072.2525947713852,1072.2525947713852,1072.2525947713852
2016-01-07,1053.9145663619042,1053.9145663619042,1053.9145663619042,1053.9145663619042
2016-01-08,1042.3319189524652,1042.3319189524652,1042.3319189524652,1042.3319189524652
2016-01-11,1034.2027769708634,1034.2027769708634,1034.2027769708634,1034.2027769708634
2016-01-12,1038.293935995102,1038.293935995102,1038.293935995102,1038.293935995102
2016-01-13,1026.8706331038477,1026.8706331038477,1026.8706331038477,1026.8706331038477
2016-01-14,1021.6361427211763,1021.6361427211763,1021.6361427211763,1021.6361427211763
2016-01-15,1014.1176530170442,1014.1176530170442,1014.1176530170442,1014.1176530170442
2016-01-19,1013.0799390625955,1013.0799390625955,1013.0799390625955,1013.0799390625955
2016-01-20,994.1386975145341,994.1386975145341,994.1386975145341,994.1386975145341
2016-01-21,1006.1760508084297,1006.1760508084297,1006.1760508084297,1006.1760508084297
2016-01-22,1016.5283932232858,1016.5283932232858,1016.5283932232858,1016.5283932232858
2016-01-25,1018.0918981671334,1018.0918981671334,1018.0918981671334,1018.0918981671334
2016-01-26,1018.0624171352388,1018.0624171352388,1018.0624171352388,1018.0624171352388
2016-01-27,1018.076285159588,1018.076285159588,1018.076285159588,1018.076285159588
2016-01-28,1016.6722165751459,1016.6722165751459,1016.6722165751459,1016.6722165751459
2016-01-29,1026.0731757831575,1026.0731757831575,1026.0731757831575,1026.0731757831575
2016-02-01,1038.38495064497,1038.38495064497,1038.38495064497,1038.38495064497
2016-02-02,1028.6512506937981,1028.6512506937981,1028.6512506937981,1028.6512506937981
2016-02-03,1018.3102965903283,1018.3102965903283,1018.3102965903283,1018.3102965903283
2016-02-04,1028.7460308337213,1028.7460308337213,1028.7460308337213,1028.7460308337213
2016-02-05,1017.2057222270967,1017.2057222270967,1017.2057222270967,1017.2057222270967
2016-02-08,996.3943178987504,996.3943178987504,996.3943178987504,996.3943178987504
2016-02-09,995.7129478812218,995.7129478812218,995.7129478812218,995.7129478812218
2016-02-10,1001.1880622625351,1001.1880622625351,1001.1880622625351,1001.1880622625351
2016-02-11,985.9233166265489,985.9233166265489,985.9233166265489,985.9233166265489
2016-02-12,993.2074275350571,993.2074275350571,993.2074275350571,993.2074275350571
2016-02-16,1009.0573854303361,1009.0573854303361,1009.0573854303361,1009.0573854303361
2016-02-17,1025.3415686178207,1025.3415686178207,1025.3415686178207,1025.3415686178207
2016-02-18,1032.432170073986,1032.432170073986,1032.432170073986,1032.432170073986
2016-02-19,1027.4287522029877,1027.4287522029877,1027.4287522029877,1027.4287522029877
2016-02-22,1034.9024233913422,1034.9024233913422,1034.9024233913422,1034.9024233913422
2016-02-23,1036.4234976911546,1036.4234976911546,1036.4234976911546,1036.4234976911546
2016-02-24,1026.1428832697868,1026.1428832697868,1026.1428832697868,1026.1428832697868
2016-02-25,1039.5500483727456,1039.5500483727456,1039.5500483727456,1039.5500483727456
2016-02-26,1048.1304062724114,1048.1304062724114,1048.1304062724114,1048.1304062724114
2016-02-29,1043.7384672498704,1043.7384672498704,1043.7384672498704,1043.7384672498704
2016-03-01,1046.4520079612732,1046.4520079612732,1046.4520079612732,1046.4520079612732
2016-03-02,1060.8505072021485,1060.8505072021485,1060.8505072021485,1060.8505072021485
2016-03-03,1065.8082799863816,1065.8082799863816,1065.8082799863816,1065.8082799863816
2016-03-04,1070.7631138515474,1070.7631138515474,1070.7631138515474,1070.7631138515474
2016-03-07,1072.4156129384041,1072.4156129384041,1072.4156129384041,1072.4156129384041
2016-03-08,1066.8024612021447,1066.8024612021447,1066.8024612021447,1066.8024612021447
2016-03-09,1065.846210410595,1065.846210410595,1065.846210410595,1065.846210410595
2016-03-10,1063.3390369224549,1063.3390369224549,1063.3390369224549,1063.3390369224549
2016-03-11,1072.539782269001,1072.539782269001,1072.539782269001,1072.539782269001
2016-03-14,1080.9694287252428,1080.9694287252428,1080.9694287252428,1080.9694287252428
2016-03-15,1077.4459402871132,1077.4459402871132,1077.4459402871132,1077.4459402871132
2016-03-16,1079.167320289612,1079.167320289612,1079.167320289612,1079.167320289612
2016-03-17,1085.1324075841906,1085.1324075841906,1085.1324075841906,1085.1324075841906
2016-03-18,1093.1787087845803,1093.1787087845803,1093.1787087845803,1093.1787087845803
2016-03-21,1094.9556527256966,1094.9556527256966,1094.9556527256966,1094.9556527256966
2016-03-22,1093.9664309358598,1093.9664309358598,1093.9664309358598,1093.9664309358598
2016-03-23,1090.6311251592638,1090.6311251592638,1090.6311251592638,1090.6311251592638
2016-03-24,1084.6889981698992,1084.6889981698992,1084.6889981698992,1084.6889981698992
2016-03-28,1088.19439388752,1088.19439388752,1088.19439388752,1088.19439388752
2016-03-29,1088.955022878647,1088.955022878647,1088.955022878647,1088.955022878647
2016-03-30,1101.1766096615793,1101.1766096615793,1101.1766096615793,1101.1766096615793
2016-03-31,1102.0001498889924,1102.0001498889924,1102.0001498889924,1102.0001498889924
2016-04-01,1098.2814070153238,1098.2814070153238,1098.2814070153238,1098.2814070153238
2016-04-04,1104.107905907631,1104.107905907631,1104.107905907631,1104.107905907631
2016-04-05,1095.837603969574,1095.837603969574,1095.837603969574,1095.837603969574
2016-04-06,1095.9667327260972,1095.9667327260972,1095.9667327260972,1095.9667327260972
2016-04-07,1093.2327114224436,1093.2327114224436,1093.2327114224436,1093.2327114224436
2016-04-08,1094.4418929362298,1094.4418929362298,1094.4418929362298,1094.4418929362298
2016-04-11,1094.7489181375504,1094.7489181375504,1094.7489181375504,1094.7489181375504
2016-04-12,1094.474863934517,1094.474863934517,1094.474863934517,1094.474863934517
2016-04-13,1104.9444875884058,1104.9444875884058,1104.9444875884058,1104.9444875884058
2016-04-14,1111.9958728432657,1111.9958728432657,1111.9958728432657,1111.9958728432657
2016-04-15,1111.5905775356293,1111.5905775356293,1111.5905775356293,1111.5905775356293
2016-04-18,1111.4292125105858,1111.4292125105858,1111.4292125105858,1111.4292125105858
2016-04-19,1118.5782249832155,1118.5782249832155,1118.5782249832155,1118.5782249832155
2016-04-20,1120.6925935697557,1120.6925935697557,1120.6925935697557,1120.6925935697557
2016-04-21,1117.8549753689767,1117.8549753689767,1117.8549753689767,1117.8549753689767
2016-04-22,1115.248245997429,1115.248245997429,1115.248245997429,1115.248245997429
2016-04-25,1114.3496714925766,1114.3496714925766,1114.3496714925766,1114.3496714925766
2016-04-26,1116.7168789601326,1116.7168789601326,1116.7168789601326,1116.7168789601326
2016-04-27,1117.2527724838258,1117.2527724838258,1117.2527724838258,1117.2527724838258
2016-04-28,1112.9967584681513,1112.9967584681513,1112.9967584681513,1112.9967584681513
2016-04-29,1104.172837650776,1104.172837650776,1104.172837650776,1104.172837650776
2016-05-02,1108.4734864997865,1108.4734864997865,1108.4734864997865,1108.4734864997865
2016-05-03,1104.4531370568277,1104.4531370568277,1104.4531370568277,1104.4531370568277
2016-05-04,1098.8885693264008,1098.8885693264008,1098.8885693264008,1098.8885693264008
2016-05-05,1097.84525305748,1097.84525305748,1097.84525305748,1097.84525305748
2016-05-06,1095.8263993406297,1095.8263993406297,1095.8263993406297,1095.8263993406297
2016-05-09,1101.160904812813,1101.160904812813,1101.160904812813,1101.160904812813
2016-05-10,1105.044870042801,1105.044870042801,1105.044870042801,1105.044870042801
2016-05-11,1106.9081447315216,1106.9081447315216,1106.9081447315216,1106.9081447315216
2016-05-12,1101.435142698288,1101.435142698288,1101.435142698288,1101.435142698288
2016-05-13,1097.099777867794,1097.099777867794,1097.099777867794,1097.099777867794
2016-05-16,1098.3411956501009,1098.3411956501009,1098.3411956501009,1098.3411956501009
2016-05-17,1096.665644416809,1096.665644416809,1096.665644416809,1096.665644416809
2016-05-18,1093.3716671895982,1093.3716671895982,1093.3716671895982,1093.3716671895982
2016-05-19,1089.69912045002,1089.69912045002,1089.69912045002,1089.69912045002
2016-05-20,1094.5840631461144,1094.5840631461144,1094.5840631461144,1094.5840631461144
2016-05-23,1098.4125562787058,1098.4125562787058,1098.4125562787058,1098.4125562787058
2016-05-24,1100.9032901883127,1100.9032901883127,1100.9032901883127,1100.9032901883127
2016-05-25,1113.2548322987557,1113.2548322987557,1113.2548322987557,1113.2548322987557
2016-05-26,1116.7544420194627,1116.7544420194627,1116.7544420194627,1116.7544420194627
2016-05-27,1118.1521735596657,1118.1521735596657,1118.1521735596657,1118.1521735596657
2016-05-31,1119.34610943079,1119.34610943079,1119.34610943079,1119.34610943079
2016-06-01,1118.3031605267527,1118.3031605267527,1118.3031605267527,1118.3031605267527
2016-06-02,1120.8862867045405,1120.8862867045405,1120.8862867045405,1120.8862867045405
2016-06-03,1120.2272341036798,1120.2272341036798,1120.2272341036798,1120.2272341036798
2016-06-06,1124.6544401550293,1124.6544401550293,1124.6544401550293,1124.6544401550293
2016-06-07,1129.5550876998902,1129.5550876998902,1129.5550876998902,1129.5550876998902
2016-06-08,1131.194269809723,1131.194269809723,1131.194269809723,1131.194269809723
2016-06-09,1129.7534647369387,1129.7534647369387,1129.7534647369387,1129.7534647369387
2016-06-10,1121.80497443676,1121.80497443676,1121.80497443676,1121.80497443676
2016-06-13,1115.314463517666,1115.314463517666,1115.314463517666,1115.314463517666
2016-06-14,1108.9876136541368,1108.9876136541368,1108.9876136541368,1108.9876136541368
2016-06-15,1110.9499850201607,1110.9499850201607,1110.9499850201607,1110.9499850201607
2016-06-16,1104.399409942627,1104.399409942627,1104.399409942627,1104.399409942627
2016-06-17,1108.6661693811418,1108.6661693811418,1108.6661693811418,1108.6661693811418
2016-06-20,1112.6383940243722,1112.6383940243722,1112.6383940243722,1112.6383940243722
2016-06-21,1116.4408960914614,1116.4408960914614,1116.4408960914614,1116.4408960914614
2016-06-22,1116.9975457310677,1116.9975457310677,1116.9975457310677,1116.9975457310677
2016-06-23,1121.0161501908303,1121.0161501908303,1121.0161501908303,1121.0161501908303
2016-06-24,1100.2086950349808,1100.2086950349808,1100.2086950349808,1100.2086950349808
2016-06-27,1077.2178985357286,1077.2178985357286,1077.2178985357286,1077.2178985357286
2016-06-28,1080.8926494646073,1080.8926494646073,1080.8926494646073,1080.8926494646073
2016-06-29,1095.8150110292436,1095.8150110292436,1095.8150110292436,1095.8150110292436
2016-06-30,1110.7526182365418,1110.7526182365418,1110.7526182365418,1110.7526182365418
2016-07-01,1122.1276126456262,1122.1276126456262,1122.1276126456262,1122.1276126456262
2016-07-05,1115.3480774044992,1115.3480774044992,1115.3480774044992,1115.3480774044992
2016-07-06,1113.1730936121942,1113.1730936121942,1113.1730936121942,1113.1730936121942
2016-07-07,1119.409112508297,1119.409112508297,1119.409112508297,1119.409112508297
2016-07-08,1125.8015370035173,1125.8015370035173,1125.8015370035173,1125.8015370035173
2016-07-11,1138.185774588585,1138.185774588585,1138.185774588585,1138.185774588585
2016-07-12,1143.5233108210564,1143.5233108210564,1143.5233108210564,1143.5233108210564
2016-07-13,1145.870405061245,1145.870405061245,1145.870405061245,1145.870405061245
2016-07-14,1149.5694939136506,1149.5694939136506,1149.5694939136506,1149.5694939136506
2016-07-15,1150.101254582405,1150.101254582405,1150.101254582405,1150.101254582405
2016-07-18,1151.0133297467232,1151.0133297467232,1151.0133297467232,1151.0133297467232
2016-07-19,1150.5690019202234,1150.5690019202234,1150.5690019202234,1150.5690019202234
2016-07-20,1152.8693489789964,1152.8693489789964,1152.8693489789964,1152.8693489789964
2016-07-21,1152.124792201519,1152.124792201519,1152.124792201519,1152.124792201519
2016-07-22,1153.1574548888207,1153.1574548888207,1153.1574548888207,1153.1574548888207
2016-07-25,1153.4943284869196,1153.4943284869196,1153.4943284869196,1153.4943284869196
2016-07-26,1152.8770636415481,1152.8770636415481,1152.8770636415481,1152.8770636415481
2016-07-27,1153.187211444378,1153.187211444378,1153.187211444378,1153.187211444378
2016-07-28,1153.0728691244126,1153.0728691244126,1153.0728691244126,1153.0728691244126
2016-07-29,1154.5595029664041,1154.5595029664041,1154.5595029664041,1154.5595029664041
2016-08-01,1155.9289474105835,1155.9289474105835,1155.9289474105835,1155.9289474105835
2016-08-02,1148.467491104603,1148.467491104603,1148.467491104603,1148.467491104603
2016-08-03,1148.7510967946052,1148.7510967946052,1148.7510967946052,1148.7510967946052
2016-08-04,1152.2395937275887,1152.2395937275887,1152.2395937275887,1152.2395937275887
2016-08-05,1156.5488756513596,1156.5488756513596,1156.5488756513596,1156.5488756513596
2016-08-08,1160.841350631714,1160.841350631714,1160.841350631714,1160.841350631714
2016-08-09,1161.1375385689737,1161.1375385689737,1161.1375385689737,1161.1375385689737
2016-08-10,1158.589403896332,1158.589403896332,1158.589403896332,1158.589403896332
2016-08-11,1160.5240392136575,1160.5240392136575,1160.5240392136575,1160.5240392136575
2016-08-12,1161.1686727428437,1161.1686727428437,1161.1686727428437,1161.1686727428437
2016-08-15,1163.7441760993004,1163.7441760993004,1163.7441760993004,1163.7441760993004
2016-08-16,1161.2962401986124,1161.2962401986124,1161.2962401986124,1161.2962401986124
2016-08-17,1157.2020504140855,1157.2020504140855,1157.2020504140855,1157.2020504140855
2016-08-18,1161.4544826221468,1161.4544826221468,1161.4544826221468,1161.4544826221468
2016-08-19,1160.4872108840943,1160.4872108840943,1160.4872108840943,1160.4872108840943
2016-08-22,1160.554897863865,1160.554897863865,1160.554897863865,1160.554897863865
2016-08-23,1164.823953332901,1164.823953332901,1164.823953332901,1164.823953332901
2016-08-24,1159.7099586319925,1159.7099586319925,1159.7099586319925,1159.7099586319925
2016-08-25,1158.2051402282716,1158.2051402282716,1158.2051402282716,1158.2051402282716
2016-08-26,1155.5829815316201,1155.5829815316201,1155.5829815316201,1155.5829815316201
2016-08-29,1158.5330133867265,1158.5330133867265,1158.5330133867265,1158.5330133867265
2016-08-30,1159.4047702550888,1159.4047702550888,1159.4047702550888,1159.4047702550888
2016-08-31,1155.7627148008348,1155.7627148008348,1155.7627148008348,1155.7627148008348
2016-09-01,1154.3073069739344,1154.3073069739344,1154.3073069739344,1154.3073069739344
2016-09-02,1160.5051199221612,1160.5051199221612,1160.5051199221612,1160.5051199221612
2016-09-06,1162.3011668372155,1162.3011668372155,1162.3011668372155,1162.3011668372155
2016-09-07,1164.228271174431,1164.228271174431,1164.228271174431,1164.228271174431
2016-09-08,1163.7460129237177,1163.7460129237177,1163.7460129237177,1163.7460129237177
2016-09-09,1144.5184104490281,1144.5184104490281,1144.5184104490281,1144.5184104490281
2016-09-12,1139.285022161007,1139.285022161007,1139.285022161007,1139.285022161007
2016-09-13,1139.4659493660927,1139.4659493660927,1139.4659493660927,1139.4659493660927
2016-09-14,1136.8145851612092,1136.8145851612092,1136.8145851612092,1136.8145851612092
2016-09-15,1138.8723795557023,1138.8723795557023,1138.8723795557023,1138.8723795557023
2016-09-16,1142.6423698306085,1142.6423698306085,1142.6423698306085,1142.6423698306085
2016-09-19,1144.3484123492242,1144.3484123492242,1144.3484123492242,1144.3484123492242
2016-09-20,1145.3163269758224,1145.3163269758224,1145.3163269758224,1145.3163269758224
2016-09-21,1146.8311560726167,1146.8311560726167,1146.8311560726167,1146.8311560726167
2016-09-22,1158.7216552543641,1158.7216552543641,1158.7216552543641,1158.7216552543641
2016-09-23,1158.128452808857,1158.128452808857,1158.128452808857,1158.128452808857
2016-09-26,1150.2143111252785,1150.2143111252785,1150.2143111252785,1150.2143111252785
2016-09-27,1148.7524744129182,1148.7524744129182,1148.7524744129182,1148.7524744129182
2016-09-28,1153.1768333864213,1153.1768333864213,1153.1768333864213,1153.1768333864213
2016-09-29,1151.0375758290293,1151.0375758290293,1151.0375758290293,1151.0375758290293
2016-09-30,1153.216508793831,1153.216508793831,1153.216508793831,1153.216508793831
2016-10-03,1153.769668467045,1153.769668467045,1153.769668467045,1153.769668467045
2016-10-04,1149.6600493574144,1149.6600493574144,1149.6600493574144,1149.6600493574144
2016-10-05,1152.168049416542,1152.168049416542,1152.168049416542,1152.168049416542
2016-10-06,1151.315303680897,1151.315303680897,1151.315303680897,1151.315303680897
2016-10-07,1149.238957359791,1149.238957359791,1149.238957359791,1149.238957359791
2016-10-10,1153.5343712592125,1153.5343712592125,1153.5343712592125,1153.5343712592125
2016-10-11,1143.7104832291604,1143.7104832291604,1143.7104832291604,1143.7104832291604
2016-10-12,1142.3428756093979,1142.3428756093979,1142.3428756093979,1142.3428756093979
2016-10-13,1135.9434711813929,1135.9434711813929,1135.9434711813929,1135.9434711813929
2016-10-14,1141.3418063020706,1141.3418063020706,1141.3418063020706,1141.3418063020706
2016-10-17,1137.9801420950891,1137.9801420950891,1137.9801420950891,1137.9801420950891
2016-10-18,1142.258106162548,1142.258106162548,1142.258106162548,1142.258106162548
2016-10-19,1143.7790886211396,1143.7790886211396,1143.7790886211396,1143.7790886211396
2016-10-20,1142.5718357729913,1142.5718357729913,1142.5718357729913,1142.5718357729913
2016-10-21,1140.8478842163088,1140.8478842163088,1140.8478842163088,1140.8478842163088
2016-10-24,1146.9791122794152,1146.9791122794152,1146.9791122794152,1146.9791122794152
2016-10-25,1145.2272409915925,1145.2272409915925,1145.2272409915925,1145.2272409915925
2016-10-26,1140.9691146278383,1140.9691146278383,1140.9691146278383,1140.9691146278383
2016-10-27,1139.3315856599809,1139.3315856599809,1139.3315856599809,1139.3315856599809
2016-10-28,1134.7037983822825,1134.7037983822825,1134.7037983822825,1134.7037983822825
2016-10-31,1135.6433340716362,1135.6433340716362,1135.6433340716362,1135.6433340716362
2016-11-01,1127.0176984500886,1127.0176984500886,1127.0176984500886,1127.0176984500886
2016-11-02,1122.5846145606042,1122.5846145606042,1122.5846145606042,1122.5846145606042
2016-11-03,1118.446065466404,1118.446065466404,1118.446065466404,1118.446065466404
2016-11-04,1117.323949429989,1117.323949429989,1117.323949429989,1117.323949429989
2016-11-07,1124.4266739273073,1124.4266739273073,1124.4266739273073,1124.4266739273073
2016-11-08,1136.4012078261376,1136.4012078261376,1136.4012078261376,1136.4012078261376
2016-11-09,1140.0617233657838,1140.0617233657838,1140.0617233657838,1140.0617233657838
2016-11-10,1152.1425175571442,1152.1425175571442,1152.1425175571442,1152.1425175571442
2016-11-11,1153.2469082379341,1153.2469082379341,1153.2469082379341,1153.2469082379341
2016-11-14,1157.2333682703972,1157.2333682703972,1157.2333682703972,1157.2333682703972
2016-11-15,1161.3935000514984,1161.3935000514984,1161.3935000514984,1161.3935000514984
2016-11-16,1164.1905244326592,1164.1905244326592,1164.1905244326592,1164.1905244326592
2016-11-17,1166.5830800771714,1166.5830800771714,1166.5830800771714,1166.5830800771714
2016-11-18,1168.5491250920297,1168.5491250920297,1168.5491250920297,1168.5491250920297
2016-11-21,1170.6624834251404,1170.6624834251404,1170.6624834251404,1170.6624834251404
2016-11-22,1175.7633448314668,1175.7633448314668,1175.7633448314668,1175.7633448314668
2016-11-23,1176.3585677838325,1176.3585677838325,1176.3585677838325,1176.3585677838325
2016-11-25,1180.824714512825,1180.824714512825,1180.824714512825,1180.824714512825
2016-11-28,1178.6248417496681,1178.6248417496681,1178.6248417496681,1178.6248417496681
2016-11-29,1177.119013092518,1177.119013092518,1177.119013092518,1177.119013092518
2016-11-30,1177.2610914611816,1177.2610914611816,1177.2610914611816,1177.2610914611816
2016-12-01,1172.2597859382631,1172.2597859382631,1172.2597859382631,1172.2597859382631
2016-12-02,1171.8207849025728,1171.8207849025728,1171.8207849025728,1171.8207849025728
2016-12-05,1175.392030775547,1175.392030775547,1175.392030775547,1175.392030775547
2016-12-06,1179.8607490587235,1179.8607490587235,1179.8607490587235,1179.8607490587235
2016-12-07,1185.5333220648768,1185.5333220648768,1185.5333220648768,1185.5333220648768
2016-12-08,1196.6808257699013,1196.6808257699013,1196.6808257699013,1196.6808257699013
2016-12-09,1202.0719972753525,1202.0719972753525,1202.0719972753525,1202.0719972753525
2016-12-12,1202.145562093258,1202.145562093258,1202.145562093258,1202.145562093258
2016-12-13,1204.2993305635453,1204.2993305635453,1204.2993305635453,1204.2993305635453
2016-12-14,1200.458163342476,1200.458163342476,1200.458163342476,1200.458163342476
2016-12-15,1200.686021411419,1200.686021411419,1200.686021411419,1200.686021411419
2016-12-16,1201.712806260586,1201.712806260586,1201.712806260586,1201.712806260586
2016-12-19,1202.9532137894632,1202.9532137894632,1202.9532137894632,1202.9532137894632
2016-12-20,1205.9530235862733,1205.9530235862733,1205.9530235862733,1205.9530235862733
2016-12-21,1206.5234494090082,1206.5234494090082,1206.5234494090082,1206.5234494090082
2016-12-22,1202.1954318761827,1202.1954318761827,1202.1954318761827,1202.1954318761827
2016-12-23,1202.9102320981026,1202.9102320981026,1202.9102320981026,1202.9102320981026
2016-12-27,1205.6328650903704,1205.6328650903704,1205.6328650903704,1205.6328650903704
2016-12-28,1200.3542909216883,1200.3542909216883,1200.3542909216883,1200.3542909216883
2016-12-29,1197.0172401618959,1197.0172401618959,1197.0172401618959,1197.0172401618959
2016-12-30,1193.8213493585588,1193.8213493585588,1193.8213493585588,1193.8213493585588
2017-01-03,1197.287620716095,1197.287620716095,1197.287620716095,1197.287620716095
2017-01-04,1203.9171792435648,1203.9171792435648,1203.9171792435648,1203.9171792435648
2017-01-05,1205.7129506349565,1205.7129506349565,1205.7129506349565,1205.7129506349565
2017-01-06,1207.2195140218737,1207.2195140218737,1207.2195140218737,1207.2195140218737
2017-01-09,1207.4978847622872,1207.4978847622872,1207.4978847622872,1207.4978847622872
2017-01-10,1206.5506344103815,1206.5506344103815,1206.5506344103815,1206.5506344103815
2017-01-11,1206.0818768191339,1206.0818768191339,1206.0818768191339,1206.0818768191339
