Date,Close,Open,High,Low
2017-01-13,1201.427547428608,1201.427547428608,1201.427547428608,1201.427547428608
2017-01-17,1197.0872231721878,1197.0872231721878,1197.0872231721878,1197.0872231721878
2017-01-18,1198.9653761386871,1198.9653761386871,1198.9653761386871,1198.9653761386871
2017-01-19,1194.7391186785699,1194.7391186785699,1194.7391186785699,1194.7391186785699
2017-01-20,1198.3437029147149,1198.3437029147149,1198.3437029147149,1198.3437029147149
2017-01-23,1195.3180857348443,1195.3180857348443,1195.3180857348443,1195.3180857348443
2017-01-24,1200.4667045760157,1200.4667045760157,1200.4667045760157,1200.4667045760157
2017-01-25,1209.2246833968163,1209.2246833968163,1209.2246833968163,1209.2246833968163
2017-01-26,1210.8619368410111,1210.8619368410111,1210.8619368410111,1210.8619368410111
2017-01-27,1209.3187288069726,1209.3187288069726,1209.3187288069726,1209.3187288069726
2017-01-30,1199.4939223647118,1199.4939223647118,1199.4939223647118,1199.4939223647118
2017-01-31,1201.1014192533494,1201.1014192533494,1201.1014192533494,1201.1014192533494
2017-02-01,1201.4881626343729,1201.4881626343729,1201.4881626343729,1201.4881626343729
2017-02-02,1202.204891521931,1202.204891521931,1202.204891521931,1202.204891521931
2017-02-03,1208.0693208384514,1208.0693208384514,1208.0693208384514,1208.0693208384514
2017-02-06,1208.6818099403383,1208.6818099403383,1208.6818099403383,1208.6818099403383
2017-02-07,1208.2474009656908,1208.2474009656908,1208.2474009656908,1208.2474009656908
2017-02-08,1207.6674236559868,1207.6674236559868,1207.6674236559868,1207.6674236559868
2017-02-09,1212.441881363392,1212.441881363392,1212.441881363392,1212.441881363392
2017-02-10,1218.4650123095514,1218.4650123095514,1218.4650123095514,1218.4650123095514
2017-02-13,1222.2554831767084,1222.2554831767084,1222.2554831767084,1222.2554831767084
2017-02-14,1225.1297460246087,1225.1297460246087,1225.1297460246087,1225.1297460246087
2017-02-15,1229.706836948395,1229.706836948395,1229.706836948395,1229.706836948395
2017-02-16,1229.9234903883935,1229.9234903883935,1229.9234903883935,1229.9234903883935
2017-02-17,1231.1684899783136,1231.1684899783136,1231.1684899783136,1231.1684899783136
2017-02-21,1236.189725046158,1236.189725046158,1236.189725046158,1236.189725046158
2017-02-22,1237.513065197468,1237.513065197468,1237.513065197468,1237.513065197468
2017-02-23,1235.1014065790177,1235.1014065790177,1235.1014065790177,1235.1014065790177
2017-02-24,1235.4671183204653,1235.4671183204653,1235.4671183204653,1235.4671183204653
2017-02-27,1238.608547279835,1238.608547279835,1238.608547279835,1238.608547279835
2017-02-28,1235.74989743948,1235.74989743948,1235.74989743948,1235.74989743948
2017-03-01,1243.5664119052888,1243.5664119052888,1243.5664119052888,1243.5664119052888
2017-03-02,1242.3890074539186,1242.3890074539186,1242.3890074539186,1242.3890074539186
2017-03-03,1242.7513210701943,1242.7513210701943,1242.7513210701943,1242.7513210701943
2017-03-06,1238.7520032668115,1238.7520032668115,1238.7520032668115,1238.7520032668115
2017-03-07,1236.34557959795,1236.34557959795,1236.34557959795,1236.34557959795
2017-03-08,1233.3429227232934,1233.3429227232934,1233.3429227232934,1233.3429227232934
2017-03-09,1231.8522478675843,1231.8522478675843,1231.8522478675843,1231.8522478675843
2017-03-10,1235.2582713842394,1235.2582713842394,1235.2582713842394,1235.2582713842394
2017-03-13,1237.744688756466,1237.744688756466,1237.744688756466,1237.744688756466
2017-03-14,1232.9283514523506,1232.9283514523506,1232.9283514523506,1232.9283514523506
2017-03-15,1238.648590052128,1238.648590052128,1238.648590052128,1238.648590052128
2017-03-16,1241.6773298335077,1241.6773298335077,1241.6773298335077,1241.6773298335077
2017-03-17,1241.4592069339753,1241.4592069339753,1241.4592069339753,1241.4592069339753
2017-03-20,1238.664386742115,1238.664386742115,1238.664386742115,1238.664386742115
2017-03-21,1221.5192839503288,1221.5192839503288,1221.5192839503288,1221.5192839503288
2017-03-22,1224.6158025527002,1224.6158025527002,1224.6158025527002,1224.6158025527002
2017-03-23,1225.1005405163767,1225.1005405163767,1225.1005405163767,1225.1005405163767
2017-03-24,1223.6715829610825,1223.6715829610825,1223.6715829610825,1223.6715829610825
2017-03-27,1220.7283473563195,1220.7283473563195,1220.7283473563195,1220.7283473563195
2017-03-28,1227.3869277095796,1227.3869277095796,1227.3869277095796,1227.3869277095796
2017-03-29,1232.2733398652078,1232.2733398652078,1232.2733398652078,1232.2733398652078
2017-03-30,1235.3810630965233,1235.3810630965233,1235.3810630965233,1235.3810630965233
2017-03-31,1235.4321268153192,1235.4321268153192,1235.4321268153192,1235.4321268153192
2017-04-03,1229.6199551534653,1229.6199551534653,1229.6199551534653,1229.6199551534653
2017-04-04,1232.2527674317362,1232.2527674317362,1232.2527674317362,1232.2527674317362
2017-04-05,1226.6071039032938,1226.6071039032938,1226.6071039032938,1226.6071039032938
2017-04-06,1229.7303483009339,1229.7303483009339,1229.7303483009339,1229.7303483009339
2017-04-07,1230.242730472088,1230.242730472088,1230.242730472088,1230.242730472088
2017-04-10,1230.80534979105,1230.80534979105,1230.80534979105,1230.80534979105
2017-04-11,1228.6358764719964,1228.6358764719964,1228.6358764719964,1228.6358764719964
2017-04-12,1226.4664031529428,1226.4664031529428,1226.4664031529428,1226.4664031529428
2017-04-13,1219.3198703932762,1219.3198703932762,1219.3198703932762,1219.3198703932762
2017-04-17,1225.1649212121965,1225.1649212121965,1225.1649212121965,1225.1649212121965
2017-04-18,1225.0268838572504,1225.0268838572504,1225.0268838572504,1225.0268838572504
2017-04-19,1224.5116546082497,1224.5116546082497,1224.5116546082497,1224.5116546082497
2017-04-20,1229.7477062916757,1229.7477062916757,1229.7477062916757,1229.7477062916757
2017-04-21,1230.030118045807,1230.030118045807,1230.030118045807,1230.030118045807
2017-04-24,1236.4686468338969,1236.4686468338969,1236.4686468338969,1236.4686468338969
2017-04-25,1244.3497256779672,1244.3497256779672,1244.3497256779672,1244.3497256779672
2017-04-26,1246.9178817367556,1246.9178817367556,1246.9178817367556,1246.9178817367556
2017-04-27,1246.9954875683786,1246.9954875683786,1246.9954875683786,1246.9954875683786
2017-04-28,1244.272211687565,1244.272211687565,1244.272211687565,1244.272211687565
2017-05-01,1245.8496764969827,1245.8496764969827,1245.8496764969827,1245.8496764969827
2017-05-02,1246.7328216767312,1246.7328216767312,1246.7328216767312,1246.7328216767312
2017-05-03,1244.1030401587486,1244.1030401587486,1244.1030401587486,1244.1030401587486
2017-05-04,1243.5462068367005,1243.5462068367005,1243.5462068367005,1243.5462068367005
2017-05-05,1247.9223491692544,1247.9223491692544,1247.9223491692544,1247.9223491692544
2017-05-08,1248.4678860211372,1248.4678860211372,1248.4678860211372,1248.4678860211372
2017-05-09,1247.5333097577095,1247.5333097577095,1247.5333097577095,1247.5333097577095
2017-05-10,1249.062098720074,1249.062098720074,1249.062098720074,1249.062098720074
2017-05-11,1244.5229382205011,1244.5229382205011,1244.5229382205011,1244.5229382205011
2017-05-12,1245.1475503635409,1245.1475503635409,1245.1475503635409,1245.1475503635409
2017-05-15,1248.18161693573,1248.18161693573,1248.18161693573,1248.18161693573
2017-05-16,1248.8517823243142,1248.8517823243142,1248.8517823243142,1248.8517823243142
2017-05-17,1227.812611768246,1227.812611768246,1227.812611768246,1227.812611768246
2017-05-18,1231.170051279068,1231.170051279068,1231.170051279068,1231.170051279068
2017-05-19,1237.3656600379945,1237.3656600379945,1237.3656600379945,1237.3656600379945
2017-05-22,1244.6841195631027,1244.6841195631027,1244.6841195631027,1244.6841195631027
2017-05-23,1247.638743479252,1247.638743479252,1247.638743479252,1247.638743479252
2017-05-24,1249.9999812674523,1249.9999812674523,1249.9999812674523,1249.9999812674523
2017-05-25,1253.2603446078301,1253.2603446078301,1253.2603446078301,1253.2603446078301
2017-05-26,1254.8733519697191,1254.8733519697191,1254.8733519697191,1254.8733519697191
2017-05-30,1252.7382272672655,1252.7382272672655,1252.7382272672655,1252.7382272672655
2017-05-31,1250.5098837256432,1250.5098837256432,1250.5098837256432,1250.5098837256432
2017-06-01,1257.119145343304,1257.119145343304,1257.119145343304,1257.119145343304
2017-06-02,1263.0173722290995,1263.0173722290995,1263.0173722290995,1263.0173722290995
2017-06-05,1263.6722001338005,1263.6722001338005,1263.6722001338005,1263.6722001338005
2017-06-06,1260.1770906329157,1260.1770906329157,1260.1770906329157,1260.1770906329157
2017-06-07,1260.6780844926834,1260.6780844926834,1260.6780844926834,1260.6780844926834
2017-06-08,1261.995454964638,1261.995454964638,1261.995454964638,1261.995454964638
2017-06-09,1258.7334384822846,1258.7334384822846,1258.7334384822846,1258.7334384822846
2017-06-12,1260.6454808592798,1260.6454808592798,1260.6454808592798,1260.6454808592798
2017-06-13,1265.4710941267015,1265.4710941267015,1265.4710941267015,1265.4710941267015
2017-06-14,1263.3223769235613,1263.3223769235613,1263.3223769235613,1263.3223769235613
2017-06-15,1260.363895676136,1260.363895676136,1260.363895676136,1260.363895676136
2017-06-16,1261.1177284169198,1261.1177284169198,1261.1177284169198,1261.1177284169198
2017-06-19,1263.9502035093308,1263.9502035093308,1263.9502035093308,1263.9502035093308
2017-06-20,1263.0133312153816,1263.0133312153816,1263.0133312153816,1263.0133312153816
2017-06-21,1261.8105785870553,1261.8105785870553,1261.8105785870553,1261.8105785870553
2017-06-22,1262.3905558967592,1262.3905558967592,1262.3905558967592,1262.3905558967592
2017-06-23,1263.6661386132241,1263.6661386132241,1263.6661386132241,1263.6661386132241
2017-06-26,1264.7647432971003,1264.7647432971003,1264.7647432971003,1264.7647432971003
2017-06-27,1256.2863291525841,1256.2863291525841,1256.2863291525841,1256.2863291525841
2017-06-28,1262.6375169396401,1262.6375169396401,1262.6375169396401,1262.6375169396401
2017-06-29,1253.3861670804024,1253.3861670804024,1253.3861670804024,1253.3861670804024
2017-06-30,1259.2518821740152,1259.2518821740152,1259.2518821740152,1259.2518821740152
2017-07-03,1262.531899535656,1262.531899535656,1262.531899535656,1262.531899535656
2017-07-05,1261.6760311985017,1261.6760311985017,1261.6760311985017,1261.6760311985017
2017-07-06,1251.494054248333,1251.494054248333,1251.494054248333,1251.494054248333
2017-07-07,1257.3636266732217,1257.3636266732217,1257.3636266732217,1257.3636266732217
2017-07-10,1259.7448858475686,1259.7448858475686,1259.7448858475686,1259.7448858475686
2017-07-11,1257.6117816519738,1257.6117816519738,1257.6117816519738,1257.6117816519738
2017-07-12,1265.0593699336052,1265.0593699336052,1265.0593699336052,1265.0593699336052
2017-07-13,1268.2225652623179,1268.2225652623179,1268.2225652623179,1268.2225652623179
2017-07-14,1270.9711893200877,1270.9711893200877,1270.9711893200877,1270.9711893200877
2017-07-17,1273.5744287252428,1273.5744287252428,1273.5744287252428,1273.5744287252428
2017-07-18,1272.411994392872,1272.411994392872,1272.411994392872,1272.411994392872
2017-07-19,1277.329724404812,1277.329724404812,1277.329724404812,1277.329724404812
2017-07-20,1279.052757549286,1279.052757549286,1279.052757549286,1279.052757549286
2017-07-21,1278.4140018582345,1278.4140018582345,1278.4140018582345,1278.4140018582345
2017-07-24,1278.0949454569818,1278.0949454569818,1278.0949454569818,1278.0949454569818
2017-07-25,1280.9511155843736,1280.9511155843736,1280.9511155843736,1280.9511155843736
2017-07-26,1281.5069386529924,1281.5069386529924,1281.5069386529924,1281.5069386529924
2017-07-27,1276.1255941581728,1276.1255941581728,1276.1255941581728,1276.1255941581728
2017-07-28,1277.476762199402,1277.476762199402,1277.476762199402,1277.476762199402
2017-07-31,1276.77463606596,1276.77463606596,1276.77463606596,1276.77463606596
2017-08-01,1279.131649158001,1279.131649158001,1279.131649158001,1279.131649158001
2017-08-02,1276.5588091969491,1276.5588091969491,1276.5588091969491,1276.5588091969491
2017-08-03,1276.1249512696268,1276.1249512696268,1276.1249512696268,1276.1249512696268
2017-08-04,1278.1993689250946,1278.1993689250946,1278.1993689250946,1278.1993689250946
2017-08-07,1279.9235960054398,1279.9235960054398,1279.9235960054398,1279.9235960054398
2017-08-08,1275.7099207925799,1275.7099207925799,1275.7099207925799,1275.7099207925799
2017-08-09,1274.9473631358148,1274.9473631358148,1274.9473631358148,1274.9473631358148
2017-08-10,1259.0185136318207,1259.0185136318207,1259.0185136318207,1259.0185136318207
2017-08-11,1262.2558248257637,1262.2558248257637,1262.2558248257637,1262.2558248257637
2017-08-14,1268.8759237074853,1268.8759237074853,1268.8759237074853,1268.8759237074853
2017-08-15,1271.8622328448296,1271.8622328448296,1271.8622328448296,1271.8622328448296
2017-08-16,1272.746112754345,1272.746112754345,1272.746112754345,1272.746112754345
2017-08-17,1255.1787240290644,1255.1787240290644,1255.1787240290644,1255.1787240290644
2017-08-18,1254.3268048644068,1254.3268048644068,1254.3268048644068,1254.3268048644068
2017-08-21,1255.3332009625435,1255.3332009625435,1255.3332009625435,1255.3332009625435
2017-08-22,1262.160861003399,1262.160861003399,1262.160861003399,1262.160861003399
2017-08-23,1263.6543829369546,1263.6543829369546,1263.6543829369546,1263.6543829369546
2017-08-24,1261.8841434049607,1261.8841434049607,1261.8841434049607,1261.8841434049607
2017-08-25,1263.3941049170496,1263.3941049170496,1263.3941049170496,1263.3941049170496
2017-08-28,1264.0865877223016,1264.0865877223016,1264.0865877223016,1264.0865877223016
2017-08-29,1261.952656955719,1261.952656955719,1261.952656955719,1261.952656955719
2017-08-30,1267.508867135048,1267.508867135048,1267.508867135048,1267.508867135048
2017-08-31,1274.026930420399,1274.026930420399,1274.026930420399,1274.026930420399
2017-09-01,1278.8887291288377,1278.8887291288377,1278.8887291288377,1278.8887291288377
2017-09-05,1267.8956105160714,1267.8956105160714,1267.8956105160714,1267.8956105160714
2017-09-06,1273.222952373028,1273.222952373028,1273.222952373028,1273.222952373028
2017-09-07,1272.9102330160142,1272.9102330160142,1272.9102330160142,1272.9102330160142
2017-09-08,1272.1620025897028,1272.1620025897028,1272.1620025897028,1272.1620025897028
2017-09-11,1278.5771118664743,1278.5771118664743,1278.5771118664743,1278.5771118664743
2017-09-12,1286.0706207585336,1286.0706207585336,1286.0706207585336,1286.0706207585336
2017-09-13,1287.3729292702676,1287.3729292702676,1287.3729292702676,1287.3729292702676
2017-09-14,1286.2768961405754,1286.2768961405754,1286.2768961405754,1286.2768961405754
2017-09-15,1287.8435236859323,1287.8435236859323,1287.8435236859323,1287.8435236859323
2017-09-18,1290.4148023462296,1290.4148023462296,1290.4148023462296,1290.4148023462296
2017-09-19,1291.9773888778689,1291.9773888778689,1291.9773888778689,1291.9773888778689
2017-09-20,1291.366277394295,1291.366277394295,1291.366277394295,1291.366277394295
2017-09-21,1290.1782193613053,1290.1782193613053,1290.1782193613053,1290.1782193613053
2017-09-22,1290.545676085949,1290.545676085949,1290.545676085949,1290.545676085949
2017-09-25,1287.7374470758439,1287.7374470758439,1287.7374470758439,1287.7374470758439
2017-09-26,1289.5901600241662,1289.5901600241662,1289.5901600241662,1289.5901600241662
2017-09-27,1291.9411115956307,1291.9411115956307,1291.9411115956307,1291.9411115956307
2017-09-28,1295.1498601698877,1295.1498601698877,1295.1498601698877,1295.1498601698877
2017-09-29,1298.1397511148455,1298.1397511148455,1298.1397511148455,1298.1397511148455
2017-10-02,1302.5898256301882,1302.5898256301882,1302.5898256301882,1302.5898256301882
2017-10-03,1306.1290189170838,1306.1290189170838,1306.1290189170838,1306.1290189170838
2017-10-04,1307.0521150279046,1307.0521150279046,1307.0521150279046,1307.0521150279046
2017-10-05,1310.6418209862711,1310.6418209862711,1310.6418209862711,1310.6418209862711
2017-10-06,1311.3917963957788,1311.3917963957788,1311.3917963957788,1311.3917963957788
2017-10-09,1309.2912958335878,1309.2912958335878,1309.2912958335878,1309.2912958335878
2017-10-10,1311.213532586098,1311.213532586098,1311.213532586098,1311.213532586098
2017-10-11,1313.1411879706384,1313.1411879706384,1313.1411879706384,1313.1411879706384
2017-10-12,1312.225530998707,1312.225530998707,1312.225530998707,1312.225530998707
2017-10-13,1312.9846905303002,1312.9846905303002,1312.9846905303002,1312.9846905303002
2017-10-16,1313.833395252228,1313.833395252228,1313.833395252228,1313.833395252228
2017-10-17,1314.5664718770981,1314.5664718770981,1314.5664718770981,1314.5664718770981
2017-10-18,1315.5999611353875,1315.5999611353875,1315.5999611353875,1315.5999611353875
2017-10-19,1313.1182276654245,1313.1182276654245,1313.1182276654245,1313.1182276654245
2017-10-20,1318.7864841341973,1318.7864841341973,1318.7864841341973,1318.7864841341973
2017-10-23,1315.7933787465097,1315.7933787465097,1315.7933787465097,1315.7933787465097
2017-10-24,1317.8206818556787,1317.8206818556787,1317.8206818556787,1317.8206818556787
2017-10-25,1309.5426652550698,1309.5426652550698,1309.5426652550698,1309.5426652550698
2017-10-26,1314.149696416855,1314.149696416855,1314.149696416855,1314.149696416855
2017-10-27,1318.7229300093652,1318.7229300093652,1318.7229300093652,1318.7229300093652
2017-10-30,1317.7237893676759,1317.7237893676759,1317.7237893676759,1317.7237893676759
2017-10-31,1320.0808943009379,1320.0808943009379,1320.0808943009379,1320.0808943009379
2017-11-01,1319.6063507127762,1319.6063507127762,1319.6063507127762,1319.6063507127762
2017-11-02,1319.321367404461,1319.321367404461,1319.321367404461,1319.321367404461
2017-11-03,1322.7025019502641,1322.7025019502641,1322.7025019502641,1322.7025019502641
2017-11-06,1325.3131804943087,1325.3131804943087,1325.3131804943087,1325.3131804943087
2017-11-07,1322.9083181262017,1322.9083181262017,1322.9083181262017,1322.9083181262017
2017-11-08,1324.3622564935686,1324.3622564935686,1324.3622564935686,1324.3622564935686
2017-11-09,1317.5648122143746,1317.5648122143746,1317.5648122143746,1317.5648122143746
2017-11-10,1320.5515805578234,1320.5515805578234,1320.5515805578234,1320.5515805578234
2017-11-13,1320.1887158942225,1320.1887158942225,1320.1887158942225,1320.1887158942225
2017-11-14,1317.6105491423607,1317.6105491423607,1317.6105491423607,1317.6105491423607
2017-11-15,1312.249593398571,1312.249593398571,1312.249593398571,1312.249593398571
2017-11-16,1318.2695099020004,1318.2695099020004,1318.2695099020004,1318.2695099020004
2017-11-17,1321.903850693703,1321.903850693703,1321.903850693703,1321.903850693703
2017-11-20,1323.1383803844453,1323.1383803844453,1323.1383803844453,1323.1383803844453
2017-11-21,1327.2160387492181,1327.2160387492181,1327.2160387492181,1327.2160387492181
2017-11-22,1330.2375230741502,1330.2375230741502,1330.2375230741502,1330.2375230741502
2017-11-24,1331.9249218249322,1331.9249218249322,1331.9249218249322,1331.9249218249322
2017-11-27,1330.8825239682199,1330.8825239682199,1330.8825239682199,1330.8825239682199
2017-11-28,1335.9898142600061,1335.9898142600061,1335.9898142600061,1335.9898142600061
2017-11-29,1339.7872650599481,1339.7872650599481,1339.7872650599481,1339.7872650599481
2017-11-30,1344.4958726119996,1344.4958726119996,1344.4958726119996,1344.4958726119996
2017-12-01,1337.7022856640817,1337.7022856640817,1337.7022856640817,1337.7022856640817
2017-12-04,1342.8959067034723,1342.8959067034723,1342.8959067034723,1342.8959067034723
2017-12-05,1339.1312432193758,1339.1312432193758,1339.1312432193758,1339.1312432193758
2017-12-06,1339.4606776785852,1339.4606776785852,1339.4606776785852,1339.4606776785852
2017-12-07,1341.2877669262887,1341.2877669262887,1341.2877669262887,1341.2877669262887
2017-12-08,1347.1251949238779,1347.1251949238779,1347.1251949238779,1347.1251949238779
2017-12-11,1351.0471824193003,1351.0471824193003,1351.0471824193003,1351.0471824193003
2017-12-12,1352.2725279879571,1352.2725279879571,1352.2725279879571,1352.2725279879571
2017-12-13,1352.41772895813,1352.41772895813,1352.41772895813,1352.41772895813
2017-12-14,1346.6001386642458,1346.6001386642458,1346.6001386642458,1346.6001386642458
2017-12-15,1352.2069533562662,1352.2069533562662,1352.2069533562662,1352.2069533562662
2017-12-18,1361.00818939209,1361.00818939209,1361.00818939209,1361.00818939209
2017-12-19,1359.3859060668947,1359.3859060668947,1359.3859060668947,1359.3859060668947
2017-12-20,1358.4269000387194,1358.4269000387194,1358.4269000387194,1358.4269000387194
2017-12-21,1360.793005411625,1360.793005411625,1360.793005411625,1360.793005411625
