Date,Close,Open,High,Low
2015-10-07,1012.6296415567399,1012.6296415567399,1012.6296415567399,1012.6296415567399
2015-10-08,1018.7015401911736,1018.7015401911736,1018.7015401911736,1018.7015401911736
2015-10-09,1022.3077775692941,1022.3077775692941,1022.3077775692941,1022.3077775692941
2015-10-12,1022.687816541195,1022.687816541195,1022.687816541195,1022.687816541195
2015-10-13,1019.1717672419549,1019.1717672419549,1019.1717672419549,1019.1717672419549
2015-10-14,1014.7468572211267,1014.7468572211267,1014.7468572211267,1014.7468572211267
2015-10-15,1020.594295911789,1020.594295911789,1020.594295911789,1020.594295911789
2015-10-16,1026.3794662547111,1026.3794662547111,1026.3794662547111,1026.3794662547111
2015-10-19,1027.268764796257,1027.268764796257,1027.268764796257,1027.268764796257
2015-10-20,1027.436834230423,1027.436834230423,1027.436834230423,1027.436834230423
2015-10-21,1023.5795029544831,1023.5795029544831,1023.5795029544831,1023.5795029544831
2015-10-22,1028.7179274201394,1028.7179274201394,1028.7179274201394,1028.7179274201394
2015-10-23,1039.3267823648453,1039.3267823648453,1039.3267823648453,1039.3267823648453
2015-10-26,1039.3834483981134,1039.3834483981134,1039.3834483981134,1039.3834483981134
2015-10-27,1036.4562850070001,1036.4562850070001,1036.4562850070001,1036.4562850070001
2015-10-28,1042.4507614922525,1042.4507614922525,1042.4507614922525,1042.4507614922525
2015-10-29,1045.5490250778198,1045.5490250778198,1045.5490250778198,1045.5490250778198
2015-10-30,1043.6798725509645,1043.6798725509645,1043.6798725509645,1043.6798725509645
2015-11-02,1048.1874396705628,1048.1874396705628,1048.1874396705628,1048.1874396705628
2015-11-03,1053.199857981205,1053.199857981205,1053.199857981205,1053.199857981205
2015-11-04,1052.460168788433,1052.460168788433,1052.460168788433,1052.460168788433
2015-11-05,1050.5678722739221,1050.5678722739221,1050.5678722739221,1050.5678722739221
2015-11-06,1049.5961921572687,1049.5961921572687,1049.5961921572687,1049.5961921572687
2015-11-09,1044.7106065726282,1044.7106065726282,1044.7106065726282,1044.7106065726282
2015-11-10,1043.3515401864054,1043.3515401864054,1043.3515401864054,1043.3515401864054
2015-11-11,1042.9441325306893,1042.9441325306893,1042.9441325306893,1042.9441325306893
2015-11-12,1033.5817466354372,1033.5817466354372,1033.5817466354372,1033.5817466354372
2015-11-13,1024.5863582587242,1024.5863582587242,1024.5863582587242,1024.5863582587242
2015-11-16,1028.0209443950655,1028.0209443950655,1028.0209443950655,1028.0209443950655
2015-11-17,1032.4213328099252,1032.4213328099252,1032.4213328099252,1032.4213328099252
2015-11-18,1038.8443404316904,1038.8443404316904,1038.8443404316904,1038.8443404316904
2015-11-19,1043.229575045109,1043.229575045109,1043.229575045109,1043.229575045109
2015-11-20,1045.2728585267068,1045.2728585267068,1045.2728585267068,1045.2728585267068
2015-11-23,1045.5944864821436,1045.5944864821436,1045.5944864821436,1045.5944864821436
2015-11-24,1045.0262648487092,1045.0262648487092,1045.0262648487092,1045.0262648487092
2015-11-25,1047.495416071415,1047.495416071415,1047.495416071415,1047.495416071415
2015-11-27,1047.9417644047737,1047.9417644047737,1047.9417644047737,1047.9417644047737
2015-11-30,1046.2742033576967,1046.2742033576967,1046.2742033576967,1046.2742033576967
2015-12-01,1049.5720379161835,1049.5720379161835,1049.5720379161835,1049.5720379161835
2015-12-02,1046.5575335240364,1046.5575335240364,1046.5575335240364,1046.5575335240364
2015-12-03,1035.794385328293,1035.794385328293,1035.794385328293,1035.794385328293
2015-12-04,1041.0565199184418,1041.0565199184418,1041.0565199184418,1041.0565199184418
2015-12-07,1041.6634985470773,1041.6634985470773,1041.6634985470773,1041.6634985470773
2015-12-08,1035.8876960086823,1035.8876960086823,1035.8876960086823,1035.8876960086823
2015-12-09,1031.1406988263132,1031.1406988263132,1031.1406988263132,1031.1406988263132
2015-12-10,1031.150893201828,1031.150893201828,1031.150893201828,1031.150893201828
2015-12-11,1020.1157113099099,1020.1157113099099,1020.1157113099099,1020.1157113099099
2015-12-14,1015.803857831955,1015.803857831955,1015.803857831955,1015.803857831955
2015-12-15,1023.8511692857743,1023.8511692857743,1023.8511692857743,1023.8511692857743
2015-12-16,1033.5031305503846,1033.5031305503846,1033.5031305503846,1033.5031305503846
2015-12-17,1029.9832239198686,1029.9832239198686,1029.9832239198686,1029.9832239198686
2015-12-18,1017.4445094013215,1017.4445094013215,1017.4445094013215,1017.4445094013215
2015-12-21,1017.2352951002122,1017.2352951002122,1017.2352951002122,1017.2352951002122
2015-12-22,1023.2613649654389,1023.2613649654389,1023.2613649654389,1023.2613649654389
2015-12-23,1031.7662293815613,1031.7662293815613,1031.7662293815613,1031.7662293815613
2015-12-24,1034.8074595689775,1034.8074595689775,1034.8074595689775,1034.8074595689775
2015-12-28,1031.8866332221032,1031.8866332221032,1031.8866332221032,1031.8866332221032
2015-12-29,1037.3722175025941,1037.3722175025941,1037.3722175025941,1037.3722175025941
2015-12-30,1036.28132748127,1036.28132748127,1036.28132748127,1036.28132748127
2015-12-31,1029.6903422665596,1029.6903422665596,1029.6903422665596,1029.6903422665596
2016-01-04,1016.5030450463296,1016.5030450463296,1016.5030450463296,1016.5030450463296
2016-01-05,1016.0046227407456,1016.0046227407456,1016.0046227407456,1016.0046227407456
2016-01-06,1008.7711163449288,1008.7711163449288,1008.7711163449288,1008.7711163449288
2016-01-07,993.4256422758103,993.4256422758103,993.4256422758103,993.4256422758103
2016-01-08,983.6600734210015,983.6600734210015,983.6600734210015,983.6600734210015
2016-01-11,979.3036769509316,979.3036769509316,979.3036769509316,979.3036769509316
2016-01-12,983.0660444045068,983.0660444045068,983.0660444045068,983.0660444045068
2016-01-13,972.0174536943437,972.0174536943437,972.0174536943437,972.0174536943437
2016-01-14,972.7099364995958,972.7099364995958,972.7099364995958,972.7099364995958
2016-01-15,964.2948927974702,964.2948927974702,964.2948927974702,964.2948927974702
2016-01-19,961.9339305329323,961.9339305329323,961.9339305329323,961.9339305329323
2016-01-20,951.9484019541741,951.9484019541741,951.9484019541741,951.9484019541741
2016-01-21,956.7400339698793,956.7400339698793,956.7400339698793,956.7400339698793
2016-01-22,967.1361846470834,967.1361846470834,967.1361846470834,967.1361846470834
2016-01-25,963.7306203365326,963.7306203365326,963.7306203365326,963.7306203365326
2016-01-26,967.2246277427674,967.2246277427674,967.2246277427674,967.2246277427674
2016-01-27,965.1865792107583,965.1865792107583,965.1865792107583,965.1865792107583
2016-01-28,964.7097395920754,964.7097395920754,964.7097395920754,964.7097395920754
2016-01-29,976.7406640005113,976.7406640005113,976.7406640005113,976.7406640005113
2016-02-01,982.2628929281235,982.2628929281235,982.2628929281235,982.2628929281235
2016-02-02,973.025502934456,973.025502934456,973.025502934456,973.025502934456
2016-02-03,969.3347716331483,969.3347716331483,969.3347716331483,969.3347716331483
2016-02-04,973.9207711553574,973.9207711553574,973.9207711553574,973.9207711553574
2016-02-05,963.872331340313,963.872331340313,963.872331340313,963.872331340313
2016-02-08,949.8227368974686,949.8227368974686,949.8227368974686,949.8227368974686
2016-02-09,948.0627835822106,948.0627835822106,948.0627835822106,948.0627835822106
2016-02-10,950.2905760765076,950.2905760765076,950.2905760765076,950.2905760765076
2016-02-11,940.3052311801911,940.3052311801911,940.3052311801911,940.3052311801911
2016-02-12,948.4745996165276,948.4745996165276,948.4745996165276,948.4745996165276
2016-02-16,960.7984056782723,960.7984056782723,960.7984056782723,960.7984056782723
2016-02-17,973.2348090767861,973.2348090767861,973.2348090767861,973.2348090767861
2016-02-18,975.0646535611154,975.0646535611154,975.0646535611154,975.0646535611154
2016-02-19,972.8677197170258,972.8677197170258,972.8677197170258,972.8677197170258
2016-02-22,980.5301246142388,980.5301246142388,980.5301246142388,980.5301246142388
2016-02-23,978.2859843826295,978.2859843826295,978.2859843826295,978.2859843826295
2016-02-24,975.3536778831483,975.3536778831483,975.3536778831483,975.3536778831483
2016-02-25,983.9858342313768,983.9858342313768,983.9858342313768,983.9858342313768
2016-02-26,987.6401045680046,987.6401045680046,987.6401045680046,987.6401045680046
2016-02-29,983.9751806497575,983.9751806497575,983.9751806497575,983.9751806497575
2016-03-01,992.1490493059159,992.1490493059159,992.1490493059159,992.1490493059159
2016-03-02,1000.0286586904526,1000.0286586904526,1000.0286586904526,1000.0286586904526
2016-03-03,1003.7410645198822,1003.7410645198822,1003.7410645198822,1003.7410645198822
2016-03-04,1007.4136112594605,1007.4136112594605,1007.4136112594605,1007.4136112594605
2016-03-07,1008.7511868000031,1008.7511868000031,1008.7511868000031,1008.7511868000031
2016-03-08,1002.868572921753,1002.868572921753,1002.868572921753,1002.868572921753
2016-03-09,1002.7759051299096,1002.7759051299096,1002.7759051299096,1002.7759051299096
2016-03-10,1002.514708697796,1002.514708697796,1002.514708697796,1002.514708697796
2016-03-11,1011.3499259853364,1011.3499259853364,1011.3499259853364,1011.3499259853364
2016-03-14,1014.703967370987,1014.703967370987,1014.703967370987,1014.703967370987
2016-03-15,1012.0399290776254,1012.0399290776254,1012.0399290776254,1012.0399290776254
2016-03-16,1014.7487858867646,1014.7487858867646,1014.7487858867646,1014.7487858867646
2016-03-17,1020.0213903760911,1020.0213903760911,1020.0213903760911,1020.0213903760911
2016-03-18,1024.9657543420792,1024.9657543420792,1024.9657543420792,1024.9657543420792
2016-03-21,1026.178517663479,1026.178517663479,1026.178517663479,1026.178517663479
2016-03-22,1025.7796512413026,1025.7796512413026,1025.7796512413026,1025.7796512413026
2016-03-23,1021.8725420236589,1021.8725420236589,1021.8725420236589,1021.8725420236589
2016-03-24,1018.7972387433053,1018.7972387433053,1018.7972387433053,1018.7972387433053
2016-03-28,1020.3914186549188,1020.3914186549188,1020.3914186549188,1020.3914186549188
2016-03-29,1024.478995871544,1024.478995871544,1024.478995871544,1024.478995871544
2016-03-30,1031.1575976109505,1031.1575976109505,1031.1575976109505,1031.1575976109505
2016-03-31,1031.188456261158,1031.188456261158,1031.188456261158,1031.188456261158
2016-04-01,1031.8386921048166,1031.8386921048166,1031.8386921048166,1031.8386921048166
2016-04-04,1033.06688475132,1033.06688475132,1033.06688475132,1033.06688475132
2016-04-05,1026.3946200561525,1026.3946200561525,1026.3946200561525,1026.3946200561525
2016-04-06,1029.2286564493181,1029.2286564493181,1029.2286564493181,1029.2286564493181
2016-04-07,1025.3354152560235,1025.3354152560235,1025.3354152560235,1025.3354152560235
2016-04-08,1025.6258171963693,1025.6258171963693,1025.6258171963693,1025.6258171963693
2016-04-11,1025.1437426280977,1025.1437426280977,1025.1437426280977,1025.1437426280977
2016-04-12,1027.8549873089792,1027.8549873089792,1027.8549873089792,1027.8549873089792
2016-04-13,1036.358198583126,1036.358198583126,1036.358198583126,1036.358198583126
2016-04-14,1039.6620946621895,1039.6620946621895,1039.6620946621895,1039.6620946621895
2016-04-15,1039.240451617241,1039.240451617241,1039.240451617241,1039.240451617241
2016-04-18,1041.4097412538529,1041.4097412538529,1041.4097412538529,1041.4097412538529
2016-04-19,1045.6583161306382,1045.6583161306382,1045.6583161306382,1045.6583161306382
2016-04-20,1047.1094992613794,1047.1094992613794,1047.1094992613794,1047.1094992613794
2016-04-21,1044.3990811514855,1044.3990811514855,1044.3990811514855,1044.3990811514855
2016-04-22,1043.092639784813,1043.092639784813,1043.092639784813,1043.092639784813
2016-04-25,1042.21546428442,1042.21546428442,1042.21546428442,1042.21546428442
2016-04-26,1043.9578759264946,1043.9578759264946,1043.9578759264946,1043.9578759264946
2016-04-27,1045.0856861186028,1045.0856861186028,1045.0856861186028,1045.0856861186028
2016-04-28,1040.840693049431,1040.840693049431,1040.840693049431,1040.840693049431
2016-04-29,1034.5756523275377,1034.5756523275377,1034.5756523275377,1034.5756523275377
2016-05-02,1038.3458262848856,1038.3458262848856,1038.3458262848856,1038.3458262848856
2016-05-03,1034.4681062579157,1034.4681062579157,1034.4681062579157,1034.4681062579157
2016-05-04,1029.2466573286058,1029.2466573286058,1029.2466573286058,1029.2466573286058
2016-05-05,1028.145205566883,1028.145205566883,1028.145205566883,1028.145205566883
2016-05-06,1028.3326534986497,1028.3326534986497,1028.3326534986497,1028.3326534986497
2016-05-09,1030.8980543208122,1030.8980543208122,1030.8980543208122,1030.8980543208122
2016-05-10,1036.6826736164094,1036.6826736164094,1036.6826736164094,1036.6826736164094
2016-05-11,1035.172436580658,1035.172436580658,1035.172436580658,1035.172436580658
2016-05-12,1032.0148435664178,1032.0148435664178,1032.0148435664178,1032.0148435664178
2016-05-13,1027.662304427624,1027.662304427624,1027.662304427624,1027.662304427624
2016-05-16,1030.7303522515297,1030.7303522515297,1030.7303522515297,1030.7303522515297
2016-05-17,1027.7172254776956,1027.7172254776956,1027.7172254776956,1027.7172254776956
2016-05-18,1025.8165714120867,1025.8165714120867,1025.8165714120867,1025.8165714120867
2016-05-19,1022.8941837644578,1022.8941837644578,1022.8941837644578,1022.8941837644578
2016-05-20,1026.9075532746315,1026.9075532746315,1026.9075532746315,1026.9075532746315
2016-05-23,1028.0174544286729,1028.0174544286729,1028.0174544286729,1028.0174544286729
2016-05-24,1033.9174262976646,1033.9174262976646,1033.9174262976646,1033.9174262976646
2016-05-25,1041.7691159510614,1041.7691159510614,1041.7691159510614,1041.7691159510614
2016-05-26,1043.2756793379785,1043.2756793379785,1043.2756793379785,1043.2756793379785
2016-05-27,1045.3287898302078,1045.3287898302078,1045.3287898302078,1045.3287898302078
2016-05-31,1046.1872297215461,1046.1872297215461,1046.1872297215461,1046.1872297215461
2016-06-01,1046.3359206581117,1046.3359206581117,1046.3359206581117,1046.3359206581117
2016-06-02,1048.660881164074,1048.660881164074,1048.660881164074,1048.660881164074
2016-06-03,1047.7176718258859,1047.7176718258859,1047.7176718258859,1047.7176718258859
2016-06-06,1050.9435947084428,1050.9435947084428,1050.9435947084428,1050.9435947084428
2016-06-07,1053.77138589859,1053.77138589859,1053.77138589859,1053.77138589859
2016-06-08,1055.6302522087099,1055.6302522087099,1055.6302522087099,1055.6302522087099
2016-06-09,1054.5637001109124,1054.5637001109124,1054.5637001109124,1054.5637001109124
2016-06-10,1048.2120531177522,1048.2120531177522,1048.2120531177522,1048.2120531177522
2016-06-13,1042.1764317655563,1042.1764317655563,1042.1764317655563,1042.1764317655563
2016-06-14,1038.1480921363832,1038.1480921363832,1038.1480921363832,1038.1480921363832
2016-06-15,1038.5609184241296,1038.5609184241296,1038.5609184241296,1038.5609184241296
2016-06-16,1036.589913983345,1036.589913983345,1036.589913983345,1036.589913983345
2016-06-17,1037.3791974353792,1037.3791974353792,1037.3791974353792,1037.3791974353792
2016-06-20,1041.4282931804657,1041.4282931804657,1041.4282931804657,1041.4282931804657
2016-06-21,1043.4847099566462,1043.4847099566462,1043.4847099566462,1043.4847099566462
2016-06-22,1043.4309828424455,1043.4309828424455,1043.4309828424455,1043.4309828424455
2016-06-23,1049.6433985447884,1049.6433985447884,1049.6433985447884,1049.6433985447884
2016-06-24,1031.8111397385599,1031.8111397385599,1031.8111397385599,1031.8111397385599
2016-06-27,1012.759413201809,1012.759413201809,1012.759413201809,1012.759413201809
2016-06-28,1018.0389976239205,1018.0389976239205,1018.0389976239205,1018.0389976239205
2016-06-29,1030.7191476225853,1030.7191476225853,1030.7191476225853,1030.7191476225853
2016-06-30,1042.1509917473793,1042.1509917473793,1042.1509917473793,1042.1509917473793
2016-07-01,1048.1256305289269,1048.1256305289269,1048.1256305289269,1048.1256305289269
2016-07-05,1043.0807922673225,1043.0807922673225,1043.0807922673225,1043.0807922673225
2016-07-06,1043.4386975049974,1043.4386975049974,1043.4386975049974,1043.4386975049974
2016-07-07,1046.3725653052331,1046.3725653052331,1046.3725653052331,1046.3725653052331
2016-07-08,1054.3790074157716,1054.3790074157716,1054.3790074157716,1054.3790074157716
2016-07-11,1061.4587716078759,1061.4587716078759,1061.4587716078759,1061.4587716078759
2016-07-12,1066.5438363242151,1066.5438363242151,1066.5438363242151,1066.5438363242151
2016-07-13,1067.665401313305,1067.665401313305,1067.665401313305,1067.665401313305
2016-07-14,1070.8167491245272,1070.8167491245272,1070.8167491245272,1070.8167491245272
2016-07-15,1071.0780373978616,1071.0780373978616,1071.0780373978616,1071.0780373978616
2016-07-18,1072.0265735268595,1072.0265735268595,1072.0265735268595,1072.0265735268595
2016-07-19,1071.2257180809975,1071.2257180809975,1071.2257180809975,1071.2257180809975
2016-07-20,1073.926860227585,1073.926860227585,1073.926860227585,1073.926860227585
2016-07-21,1072.7335672450067,1072.7335672450067,1072.7335672450067,1072.7335672450067
2016-07-22,1074.4683560657502,1074.4683560657502,1074.4683560657502,1074.4683560657502
2016-07-25,1073.8789191102983,1073.8789191102983,1073.8789191102983,1073.8789191102983
2016-07-26,1073.8797456812858,1073.8797456812858,1073.8797456812858,1073.8797456812858
2016-07-27,1073.8556832814218,1073.8556832814218,1073.8556832814218,1073.8556832814218
2016-07-28,1074.077112464905,1074.077112464905,1074.077112464905,1074.077112464905
2016-07-29,1075.504141354561,1075.504141354561,1075.504141354561,1075.504141354561
2016-08-01,1075.734570977688,1075.734570977688,1075.734570977688,1075.734570977688
2016-08-02,1070.3840851330758,1070.3840851330758,1070.3840851330758,1070.3840851330758
2016-08-03,1070.937152965069,1070.937152965069,1070.937152965069,1070.937152965069
2016-08-04,1072.7036270070078,1072.7036270070078,1072.7036270070078,1072.7036270070078
2016-08-05,1077.666359217167,1077.666359217167,1077.666359217167,1077.666359217167
2016-08-08,1079.5017141747476,1079.5017141747476,1079.5017141747476,1079.5017141747476
2016-08-09,1079.7870648479463,1079.7870648479463,1079.7870648479463,1079.7870648479463
2016-08-10,1077.7693132257461,1077.7693132257461,1077.7693132257461,1077.7693132257461
2016-08-11,1079.887171778679,1079.887171778679,1079.887171778679,1079.887171778679
2016-08-12,1080.0149229168892,1080.0149229168892,1080.0149229168892,1080.0149229168892
2016-08-15,1082.4926153731346,1082.4926153731346,1082.4926153731346,1082.4926153731346
2016-08-16,1079.582993655205,1079.582993655205,1079.582993655205,1079.582993655205
2016-08-17,1077.8799818968773,1077.8799818968773,1077.8799818968773,1077.8799818968773
2016-08-18,1080.591134736538,1080.591134736538,1080.591134736538,1080.591134736538
2016-08-19,1079.911877067089,1079.911877067089,1079.911877067089,1079.911877067089
2016-08-22,1079.8238931775095,1079.8238931775095,1079.8238931775095,1079.8238931775095
2016-08-23,1082.6995336437226,1082.6995336437226,1082.6995336437226,1082.6995336437226
2016-08-24,1078.862958483696,1078.862958483696,1078.862958483696,1078.862958483696
2016-08-25,1077.4236228704453,1077.4236228704453,1077.4236228704453,1077.4236228704453
2016-08-26,1076.3062825775148,1076.3062825775148,1076.3062825775148,1076.3062825775148
2016-08-29,1078.7189514493944,1078.7189514493944,1078.7189514493944,1078.7189514493944
2016-08-30,1078.7690049147607,1078.7690049147607,1078.7690049147607,1078.7690049147607
2016-08-31,1076.2498920679093,1076.2498920679093,1076.2498920679093,1076.2498920679093
2016-09-01,1075.6437400102616,1075.6437400102616,1075.6437400102616,1075.6437400102616
2016-09-02,1079.9904013109208,1079.9904013109208,1079.9904013109208,1079.9904013109208
2016-09-06,1081.8171231937408,1081.8171231937408,1081.8171231937408,1081.8171231937408
2016-09-07,1082.92463647604,1082.92463647604,1082.92463647604,1082.92463647604
2016-09-08,1081.978120853901,1081.978120853901,1081.978120853901,1081.978120853901
2016-09-09,1066.7614081764223,1066.7614081764223,1066.7614081764223,1066.7614081764223
2016-09-12,1067.0107570910454,1067.0107570910454,1067.0107570910454,1067.0107570910454
2016-09-13,1063.1805189752579,1063.1805189752579,1063.1805189752579,1063.1805189752579
2016-09-14,1060.3215017700197,1060.3215017700197,1060.3215017700197,1060.3215017700197
2016-09-15,1064.4677655267717,1064.4677655267717,1064.4677655267717,1064.4677655267717
2016-09-16,1065.2252719163896,1065.2252719163896,1065.2252719163896,1065.2252719163896
2016-09-19,1066.3140495896341,1066.3140495896341,1066.3140495896341,1066.3140495896341
2016-09-20,1066.546316037178,1066.546316037178,1066.546316037178,1066.546316037178
2016-09-21,1070.96626663208,1070.96626663208,1070.96626663208,1070.96626663208
2016-09-22,1078.9472687244415,1078.9472687244415,1078.9472687244415,1078.9472687244415
2016-09-23,1077.0335732054712,1077.0335732054712,1077.0335732054712,1077.0335732054712
2016-09-26,1070.6797220230103,1070.6797220230103,1070.6797220230103,1070.6797220230103
2016-09-27,1071.492057621479,1071.492057621479,1071.492057621479,1071.492057621479
2016-09-28,1075.6493423247339,1075.6493423247339,1075.6493423247339,1075.6493423247339
2016-09-29,1072.1616719627382,1072.1616719627382,1072.1616719627382,1072.1616719627382
2016-09-30,1074.9688907194138,1074.9688907194138,1074.9688907194138,1074.9688907194138
2016-10-03,1074.152146742344,1074.152146742344,1074.152146742344,1074.152146742344
2016-10-04,1071.0035541677476,1071.0035541677476,1071.0035541677476,1071.0035541677476
2016-10-05,1072.9550882697106,1072.9550882697106,1072.9550882697106,1072.9550882697106
2016-10-06,1072.6792890834809,1072.6792890834809,1072.6792890834809,1072.6792890834809
2016-10-07,1070.9028961896897,1070.9028961896897,1070.9028961896897,1070.9028961896897
2016-10-10,1074.122298345566,1074.122298345566,1074.122298345566,1074.122298345566
2016-10-11,1066.641188018322,1066.641188018322,1066.641188018322,1066.641188018322
2016-10-12,1064.8236502575876,1064.8236502575876,1064.8236502575876,1064.8236502575876
2016-10-13,1061.0794673657417,1061.0794673657417,1061.0794673657417,1061.0794673657417
2016-10-14,1063.3152500462534,1063.3152500462534,1063.3152500462534,1063.3152500462534
2016-10-17,1060.6448747086527,1060.6448747086527,1060.6448747086527,1060.6448747086527
2016-10-18,1064.4487543940545,1064.4487543940545,1064.4487543940545,1064.4487543940545
2016-10-19,1066.1319284486772,1066.1319284486772,1066.1319284486772,1066.1319284486772
2016-10-20,1065.2302313423158,1065.2302313423158,1065.2302313423158,1065.2302313423158
2016-10-21,1064.2182329297066,1064.2182329297066,1064.2182329297066,1064.2182329297066
2016-10-24,1068.5873034882547,1068.5873034882547,1068.5873034882547,1068.5873034882547
2016-10-25,1066.496813619137,1066.496813619137,1066.496813619137,1066.496813619137
2016-10-26,1063.6160300445558,1063.6160300445558,1063.6160300445558,1063.6160300445558
2016-10-27,1061.7545003390312,1061.7545003390312,1061.7545003390312,1061.7545003390312
2016-10-28,1058.6773602342607,1058.6773602342607,1058.6773602342607,1058.6773602342607
2016-10-31,1058.7168519592285,1058.7168519592285,1058.7168519592285,1058.7168519592285
2016-11-01,1053.5967957377434,1053.5967957377434,1053.5967957377434,1053.5967957377434
2016-11-02,1048.3972968602181,1048.3972968602181,1048.3972968602181,1048.3972968602181
2016-11-03,1044.8947482204437,1044.8947482204437,1044.8947482204437,1044.8947482204437
2016-11-04,1043.712568025589,1043.712568025589,1043.712568025589,1043.712568025589
2016-11-07,1054.3292294740677,1054.3292294740677,1054.3292294740677,1054.3292294740677
2016-11-08,1061.3413066864014,1061.3413066864014,1061.3413066864014,1061.3413066864014
2016-11-09,1067.8646967625618,1067.8646967625618,1067.8646967625618,1067.8646967625618
2016-11-10,1074.4601821970941,1074.4601821970941,1074.4601821970941,1074.4601821970941
2016-11-11,1074.816617975235,1074.816617975235,1074.816617975235,1074.816617975235
2016-11-14,1077.433358039856,1077.433358039856,1077.433358039856,1077.433358039856
2016-11-15,1081.6062557506561,1081.6062557506561,1081.6062557506561,1081.6062557506561
2016-11-16,1082.4776452541353,1082.4776452541353,1082.4776452541353,1082.4776452541353
2016-11-17,1085.2776085543633,1085.2776085543633,1085.2776085543633,1085.2776085543633
2016-11-18,1085.771714322567,1085.771714322567,1085.771714322567,1085.771714322567
2016-11-21,1089.127592532635,1089.127592532635,1089.127592532635,1089.127592532635
2016-11-22,1092.6883685064317,1092.6883685064317,1092.6883685064317,1092.6883685064317
2016-11-23,1093.5045614361763,1093.5045614361763,1093.5045614361763,1093.5045614361763
2016-11-25,1096.7793438482286,1096.7793438482286,1096.7793438482286,1096.7793438482286
2016-11-28,1094.1353269410133,1094.1353269410133,1094.1353269410133,1094.1353269410133
2016-11-29,1093.4478954029084,1093.4478954029084,1093.4478954029084,1093.4478954029084
2016-11-30,1092.9264209508897,1092.9264209508897,1092.9264209508897,1092.9264209508897
2016-12-01,1089.2690280127526,1089.2690280127526,1089.2690280127526,1089.2690280127526
2016-12-02,1088.7144907212257,1088.7144907212257,1088.7144907212257,1088.7144907212257
2016-12-05,1092.8967562365533,1092.8967562365533,1092.8967562365533,1092.8967562365533
2016-12-06,1096.5652619624138,1096.5652619624138,1096.5652619624138,1096.5652619624138
2016-12-07,1103.9987985372545,1103.9987985372545,1103.9987985372545,1103.9987985372545
2016-12-08,1110.4965649127962,1110.4965649127962,1110.4965649127962,1110.4965649127962
2016-12-09,1114.5185674977304,1114.5185674977304,1114.5185674977304,1114.5185674977304
2016-12-12,1114.0848932528497,1114.0848932528497,1114.0848932528497,1114.0848932528497
2016-12-13,1116.9589724183083,1116.9589724183083,1116.9589724183083,1116.9589724183083
2016-12-14,1112.9143768930437,1112.9143768930437,1112.9143768930437,1112.9143768930437
2016-12-15,1113.660219447613,1113.660219447613,1113.660219447613,1113.660219447613
2016-12-16,1113.6563621163368,1113.6563621163368,1113.6563621163368,1113.6563621163368
2016-12-19,1114.763140668869,1114.763140668869,1114.763140668869,1114.763140668869
2016-12-20,1117.6260152053833,1117.6260152053833,1117.6260152053833,1117.6260152053833
2016-12-21,1117.0461297369004,1117.0461297369004,1117.0461297369004,1117.0461297369004
2016-12-22,1114.0507283186914,1114.0507283186914,1114.0507283186914,1114.0507283186914
2016-12-23,1114.6850756311417,1114.6850756311417,1114.6850756311417,1114.6850756311417
2016-12-27,1117.0537525582315,1117.0537525582315,1117.0537525582315,1117.0537525582315
2016-12-28,1112.3500125908852,1112.3500125908852,1112.3500125908852,1112.3500125908852
2016-12-29,1109.8370531058313,1109.8370531058313,1109.8370531058313,1109.8370531058313
2016-12-30,1107.2499777555468,1107.2499777555468,1107.2499777555468,1107.2499777555468
2017-01-03,1111.4130484557152,1111.4130484557152,1111.4130484557152,1111.4130484557152
2017-01-04,1117.201157717705,1117.201157717705,1117.201157717705,1117.201157717705
2017-01-05,1117.5397762989999,1117.5397762989999,1117.5397762989999,1117.5397762989999
2017-01-06,1119.21192940712,1119.21192940712,1119.21192940712,1119.21192940712
2017-01-09,1117.8801398634912,1117.8801398634912,1117.8801398634912,1117.8801398634912
2017-01-10,1117.9007122969629,1117.9007122969629,1117.9007122969629,1117.9007122969629
2017-01-11,1118.5565504550934,1118.5565504550934,1118.5565504550934,1118.5565504550934
2017-01-12,1116.7466355156898,1116.7466355156898,1116.7466355156898,1116.7466355156898
2017-01-13,1119.6554306626322,1119.6554306626322,1119.6554306626322,1119.6554306626322
2017-01-17,1117.1338381028177,1117.1338381028177,1117.1338381028177,1117.1338381028177
2017-01-18,1117.3409400558473,1117.3409400558473,1117.3409400558473,1117.3409400558473
2017-01-19,1115.6209376716615,1115.6209376716615,1115.6209376716615,1115.6209376716615
2017-01-20,1117.2344042396546,1117.2344042396546,1117.2344042396546,1117.2344042396546
2017-01-23,1115.3773747539522,1115.3773747539522,1115.3773747539522,1115.3773747539522
2017-01-24,1119.8148670220376,1119.8148670220376,1119.8148670220376,1119.8148670220376
2017-01-25,1126.9293471956255,1126.9293471956255,1126.9293471956255,1126.9293471956255
2017-01-26,1128.2640756583214,1128.2640756583214,1128.2640756583214,1128.2640756583214
2017-01-27,1127.1228566479683,1127.1228566479683,1127.1228566479683,1127.1228566479683
2017-01-30,1120.9092470097544,1120.9092470097544,1120.9092470097544,1120.9092470097544
2017-01-31,1119.8080707716942,1119.8080707716942,1119.8080707716942,1119.8080707716942
2017-02-01,1121.4016077947617,1121.4016077947617,1121.4016077947617,1121.4016077947617
2017-02-02,1120.8308146071436,1120.8308146071436,1120.8308146071436,1120.8308146071436
