Date,Close,Open,High,Low
2017-01-12,1188.8255451247692,1188.8255451247692,1188.8255451247692,1188.8255451247692
2017-01-13,1193.0128343548774,1193.0128343548774,1193.0128343548774,1193.0128343548774
2017-01-17,1189.926363182068,1189.926363182068,1189.926363182068,1189.926363182068
2017-01-18,1190.436697293997,1190.436697293997,1190.436697293997,1190.436697293997
2017-01-19,1187.9602538783552,1187.9602538783552,1187.9602538783552,1187.9602538783552
2017-01-20,1190.1532844705582,1190.1532844705582,1190.1532844705582,1190.1532844705582
2017-01-23,1187.8889208021164,1187.8889208021164,1187.8889208021164,1187.8889208021164
2017-01-24,1192.095000746012,1192.095000746012,1192.095000746012,1192.095000746012
2017-01-25,1200.4296374592782,1200.4296374592782,1200.4296374592782,1200.4296374592782
2017-01-26,1202.6638955755236,1202.6638955755236,1202.6638955755236,1202.6638955755236
2017-01-27,1201.307308902264,1201.307308902264,1201.307308902264,1201.307308902264
2017-01-30,1193.173336072445,1193.173336072445,1193.173336072445,1193.173336072445
2017-01-31,1192.8733734610082,1192.8733734610082,1192.8733734610082,1192.8733734610082
2017-02-01,1194.306059769869,1194.306059769869,1194.306059769869,1194.306059769869
2017-02-02,1194.0710013492107,1194.0710013492107,1194.0710013492107,1194.0710013492107
2017-02-03,1199.2512778592113,1199.2512778592113,1199.2512778592113,1199.2512778592113
2017-02-06,1200.6581751532553,1200.6581751532553,1200.6581751532553,1200.6581751532553
2017-02-07,1200.2543125686648,1200.2543125686648,1200.2543125686648,1200.2543125686648
2017-02-08,1199.2213008847236,1199.2213008847236,1199.2213008847236,1199.2213008847236
2017-02-09,1203.7385113325122,1203.7385113325122,1203.7385113325122,1203.7385113325122
2017-02-10,1209.658761743069,1209.658761743069,1209.658761743069,1209.658761743069
2017-02-13,1213.433288974285,1213.433288974285,1213.433288974285,1213.433288974285
2017-02-14,1216.1598711390495,1216.1598711390495,1216.1598711390495,1216.1598711390495
2017-02-15,1220.6915557632449,1220.6915557632449,1220.6915557632449,1220.6915557632449
2017-02-16,1221.6744864294528,1221.6744864294528,1221.6744864294528,1221.6744864294528
2017-02-17,1222.1489198081495,1222.1489198081495,1222.1489198081495,1222.1489198081495
2017-02-21,1226.8751516904833,1226.8751516904833,1226.8751516904833,1226.8751516904833
2017-02-22,1228.546524148226,1228.546524148226,1228.546524148226,1228.546524148226
2017-02-23,1226.956578116894,1226.956578116894,1226.956578116894,1226.956578116894
2017-02-24,1226.482383525372,1226.482383525372,1226.482383525372,1226.482383525372
2017-02-27,1229.4838005435467,1229.4838005435467,1229.4838005435467,1229.4838005435467
2017-02-28,1227.7010522372723,1227.7010522372723,1227.7010522372723,1227.7010522372723
2017-03-01,1234.432233075619,1234.432233075619,1234.432233075619,1234.432233075619
2017-03-02,1235.1072752330306,1235.1072752330306,1235.1072752330306,1235.1072752330306
2017-03-03,1233.5465898146629,1233.5465898146629,1233.5465898146629,1233.5465898146629
2017-03-06,1230.42778134799,1230.42778134799,1230.42778134799,1230.42778134799
2017-03-07,1228.0764348592759,1228.0764348592759,1228.0764348592759,1228.0764348592759
2017-03-08,1225.4882482302191,1225.4882482302191,1225.4882482302191,1225.4882482302191
2017-03-09,1223.6128964209558,1223.6128964209558,1223.6128964209558,1223.6128964209558
2017-03-10,1226.577622871399,1226.577622871399,1226.577622871399,1226.577622871399
2017-03-13,1228.474070609093,1228.474070609093,1228.474070609093,1228.474070609093
2017-03-14,1224.8363867969515,1224.8363867969515,1224.8363867969515,1224.8363867969515
2017-03-15,1229.6349987454419,1229.6349987454419,1229.6349987454419,1229.6349987454419
2017-03-16,1233.1071203887466,1233.1071203887466,1233.1071203887466,1233.1071203887466
2017-03-17,1232.6901612460613,1232.6901612460613,1232.6901612460613,1232.6901612460613
2017-03-20,1230.2250969576835,1230.2250969576835,1230.2250969576835,1230.2250969576835
2017-03-21,1218.1376718301774,1218.1376718301774,1218.1376718301774,1218.1376718301774
2017-03-22,1216.0736965215206,1216.0736965215206,1216.0736965215206,1216.0736965215206
2017-03-23,1217.3570398211482,1217.3570398211482,1217.3570398211482,1217.3570398211482
2017-03-24,1216.2694377155306,1216.2694377155306,1216.2694377155306,1216.2694377155306
2017-03-27,1212.7849909803867,1212.7849909803867,1212.7849909803867,1212.7849909803867
2017-03-28,1218.7498486719132,1218.7498486719132,1218.7498486719132,1218.7498486719132
2017-03-29,1223.366789501429,1223.366789501429,1223.366789501429,1223.366789501429
2017-03-30,1226.1860119056703,1226.1860119056703,1226.1860119056703,1226.1860119056703
2017-03-31,1226.8730209741595,1226.8730209741595,1226.8730209741595,1226.8730209741595
2017-04-03,1222.276046426058,1222.276046426058,1222.276046426058,1222.276046426058
2017-04-04,1223.1905002779963,1223.1905002779963,1223.1905002779963,1223.1905002779963
2017-04-05,1220.734087432623,1220.734087432623,1220.734087432623,1220.734087432623
2017-04-06,1221.1785989415646,1221.1785989415646,1221.1785989415646,1221.1785989415646
2017-04-07,1221.9429750545028,1221.9429750545028,1221.9429750545028,1221.9429750545028
2017-04-10,1222.5983080859187,1222.5983080859187,1222.5983080859187,1222.5983080859187
2017-04-11,1220.1777867896558,1220.1777867896558,1220.1777867896558,1220.1777867896558
2017-04-12,1218.9453878152374,1218.9453878152374,1218.9453878152374,1218.9453878152374
2017-04-13,1212.8186875243186,1212.8186875243186,1212.8186875243186,1212.8186875243186
2017-04-17,1215.960180772543,1215.960180772543,1215.960180772543,1215.960180772543
2017-04-18,1216.8459985318186,1216.8459985318186,1216.8459985318186,1216.8459985318186
2017-04-19,1216.9652819094658,1216.9652819094658,1216.9652819094658,1216.9652819094658
2017-04-20,1220.8721890764236,1220.8721890764236,1220.8721890764236,1220.8721890764236
2017-04-21,1221.63206496954,1221.63206496954,1221.63206496954,1221.63206496954
2017-04-24,1227.3149976654054,1227.3149976654054,1227.3149976654054,1227.3149976654054
2017-04-25,1235.154123439789,1235.154123439789,1235.154123439789,1235.154123439789
2017-04-26,1238.3151788680557,1238.3151788680557,1238.3151788680557,1238.3151788680557
2017-04-27,1237.9374083743096,1237.9374083743096,1237.9374083743096,1237.9374083743096
2017-04-28,1236.2359303643707,1236.2359303643707,1236.2359303643707,1236.2359303643707
2017-05-01,1236.9494631774426,1236.9494631774426,1236.9494631774426,1236.9494631774426
2017-05-02,1237.6735669150353,1237.6735669150353,1237.6735669150353,1237.6735669150353
2017-05-03,1235.2020002682207,1235.2020002682207,1235.2020002682207,1235.2020002682207
2017-05-04,1234.7243432626726,1234.7243432626726,1234.7243432626726,1234.7243432626726
2017-05-05,1238.358472819567,1238.358472819567,1238.358472819567,1238.358472819567
2017-05-08,1239.4371479585172,1239.4371479585172,1239.4371479585172,1239.4371479585172
2017-05-09,1238.8358175649646,1238.8358175649646,1238.8358175649646,1238.8358175649646
2017-05-10,1239.5737158539296,1239.5737158539296,1239.5737158539296,1239.5737158539296
2017-05-11,1236.3545433011054,1236.3545433011054,1236.3545433011054,1236.3545433011054
2017-05-12,1236.2447471215723,1236.2447471215723,1236.2447471215723,1236.2447471215723
2017-05-15,1238.7748349943163,1238.7748349943163,1238.7748349943163,1238.7748349943163
2017-05-16,1240.0805508153442,1240.0805508153442,1240.0805508153442,1240.0805508153442
2017-05-17,1224.4037779102327,1224.4037779102327,1224.4037779102327,1224.4037779102327
2017-05-18,1222.9810931103232,1222.9810931103232,1222.9810931103232,1222.9810931103232
2017-05-19,1228.6680484516623,1228.6680484516623,1228.6680484516623,1228.6680484516623
2017-05-22,1235.2276974418166,1235.2276974418166,1235.2276974418166,1235.2276974418166
2017-05-23,1238.3457711787225,1238.3457711787225,1238.3457711787225,1238.3457711787225
2017-05-24,1240.4993743348123,1240.4993743348123,1240.4993743348123,1240.4993743348123
2017-05-25,1243.8554545955658,1243.8554545955658,1243.8554545955658,1243.8554545955658
2017-05-26,1245.254260678053,1245.254260678053,1245.254260678053,1245.254260678053
2017-05-30,1243.6541019029619,1243.6541019029619,1243.6541019029619,1243.6541019029619
2017-05-31,1241.7844075129033,1241.7844075129033,1241.7844075129033,1241.7844075129033
2017-06-01,1247.2943021645547,1247.2943021645547,1247.2943021645547,1247.2943021645547
2017-06-02,1253.4335571503639,1253.4335571503639,1253.4335571503639,1253.4335571503639
2017-06-05,1254.3265293407442,1254.3265293407442,1254.3265293407442,1254.3265293407442
2017-06-06,1251.3187293577198,1251.3187293577198,1251.3187293577198,1251.3187293577198
2017-06-07,1251.3206212868693,1251.3206212868693,1251.3206212868693,1251.3206212868693
2017-06-08,1252.7199324960711,1252.7199324960711,1252.7199324960711,1252.7199324960711
2017-06-09,1251.1839615502358,1251.1839615502358,1251.1839615502358,1251.1839615502358
2017-06-12,1251.1964611403944,1251.1964611403944,1251.1964611403944,1251.1964611403944
2017-06-13,1255.5840101525787,1255.5840101525787,1255.5840101525787,1255.5840101525787
2017-06-14,1254.8141878552437,1254.8141878552437,1254.8141878552437,1254.8141878552437
2017-06-15,1251.3723646306992,1251.3723646306992,1251.3723646306992,1251.3723646306992
2017-06-16,1251.6389245901107,1251.6389245901107,1251.6389245901107,1251.6389245901107
2017-06-19,1254.4663300471307,1254.4663300471307,1254.4663300471307,1254.4663300471307
2017-06-20,1255.2621525940897,1255.2621525940897,1255.2621525940897,1255.2621525940897
2017-06-21,1253.0945620200632,1253.0945620200632,1253.0945620200632,1253.0945620200632
2017-06-22,1253.2510961968899,1253.2510961968899,1253.2510961968899,1253.2510961968899
2017-06-23,1254.099727445841,1254.099727445841,1254.099727445841,1254.099727445841
2017-06-26,1256.0823222486974,1256.0823222486974,1256.0823222486974,1256.0823222486974
2017-06-27,1249.4932840678696,1249.4932840678696,1249.4932840678696,1249.4932840678696
2017-06-28,1252.9134143960478,1252.9134143960478,1252.9134143960478,1252.9134143960478
2017-06-29,1247.5852459681034,1247.5852459681034,1247.5852459681034,1247.5852459681034
2017-06-30,1250.396845551014,1250.396845551014,1250.396845551014,1250.396845551014
2017-07-03,1253.4608339929582,1253.4608339929582,1253.4608339929582,1253.4608339929582
2017-07-05,1252.3859886329176,1252.3859886329176,1252.3859886329176,1252.3859886329176
2017-07-06,1245.034447900057,1245.034447900057,1245.034447900057,1245.034447900057
2017-07-07,1247.6640365514756,1247.6640365514756,1247.6640365514756,1247.6640365514756
2017-07-10,1250.465313181162,1250.465313181162,1250.465313181162,1250.465313181162
2017-07-11,1248.7476711163522,1248.7476711163522,1248.7476711163522,1248.7476711163522
2017-07-12,1255.3546458876133,1255.3546458876133,1255.3546458876133,1255.3546458876133
2017-07-13,1258.4582087116241,1258.4582087116241,1258.4582087116241,1258.4582087116241
2017-07-14,1261.401223897457,1261.401223897457,1261.401223897457,1261.401223897457
2017-07-17,1263.9060462503435,1263.9060462503435,1263.9060462503435,1263.9060462503435
2017-07-18,1262.7071785056592,1262.7071785056592,1262.7071785056592,1262.7071785056592
2017-07-19,1267.1224543824196,1267.1224543824196,1267.1224543824196,1267.1224543824196
2017-07-20,1269.4844544527532,1269.4844544527532,1269.4844544527532,1269.4844544527532
2017-07-21,1268.474899016619,1268.474899016619,1268.474899016619,1268.474899016619
2017-07-24,1268.3773728241922,1268.3773728241922,1268.3773728241922,1268.3773728241922
2017-07-25,1271.0488227040769,1271.0488227040769,1271.0488227040769,1271.0488227040769
2017-07-26,1271.8351947894098,1271.8351947894098,1271.8351947894098,1271.8351947894098
2017-07-27,1268.0416656095983,1268.0416656095983,1268.0416656095983,1268.0416656095983
2017-07-28,1267.8661845889092,1267.8661845889092,1267.8661845889092,1267.8661845889092
2017-07-31,1267.6187092351915,1267.6187092351915,1267.6187092351915,1267.6187092351915
2017-08-01,1269.2000956647398,1269.2000956647398,1269.2000956647398,1269.2000956647398
2017-08-02,1267.4961195735934,1267.4961195735934,1267.4961195735934,1267.4961195735934
2017-08-03,1266.906214227915,1266.906214227915,1266.906214227915,1266.906214227915
2017-08-04,1268.173531234503,1268.173531234503,1268.173531234503,1268.173531234503
2017-08-07,1269.7689693708423,1269.7689693708423,1269.7689693708423,1269.7689693708423
2017-08-08,1267.6556477742197,1267.6556477742197,1267.6556477742197,1267.6556477742197
2017-08-09,1265.2374959814551,1265.2374959814551,1265.2374959814551,1265.2374959814551
2017-08-10,1253.848808046341,1253.848808046341,1253.848808046341,1253.848808046341
2017-08-11,1252.9235904033185,1252.9235904033185,1252.9235904033185,1252.9235904033185
2017-08-14,1259.0065926413538,1259.0065926413538,1259.0065926413538,1259.0065926413538
2017-08-15,1262.6212334911822,1262.6212334911822,1262.6212334911822,1262.6212334911822
2017-08-16,1263.4155865786076,1263.4155865786076,1263.4155865786076,1263.4155865786076
2017-08-17,1250.6278629579547,1250.6278629579547,1250.6278629579547,1250.6278629579547
2017-08-18,1246.3198576271534,1246.3198576271534,1246.3198576271534,1246.3198576271534
2017-08-21,1246.1359915030002,1246.1359915030002,1246.1359915030002,1246.1359915030002
2017-08-22,1252.4442986240388,1252.4442986240388,1252.4442986240388,1252.4442986240388
2017-08-23,1254.5327863545417,1254.5327863545417,1254.5327863545417,1254.5327863545417
2017-08-24,1253.3581555080414,1253.3581555080414,1253.3581555080414,1253.3581555080414
2017-08-25,1254.4092139918807,1254.4092139918807,1254.4092139918807,1254.4092139918807
2017-08-28,1254.8814431812764,1254.8814431812764,1254.8814431812764,1254.8814431812764
2017-08-29,1252.8334206926825,1252.8334206926825,1252.8334206926825,1252.8334206926825
2017-08-30,1257.7997163422108,1257.7997163422108,1257.7997163422108,1257.7997163422108
2017-08-31,1264.174204246998,1264.174204246998,1264.174204246998,1264.174204246998
2017-09-01,1268.9324244265558,1268.9324244265558,1268.9324244265558,1268.9324244265558
2017-09-05,1261.040278715372,1261.040278715372,1261.040278715372,1261.040278715372
2017-09-06,1263.5490869772434,1263.5490869772434,1263.5490869772434,1263.5490869772434
2017-09-07,1263.583665196896,1263.583665196896,1263.583665196896,1263.583665196896
2017-09-08,1262.7659385187626,1262.7659385187626,1262.7659385187626,1262.7659385187626
2017-09-11,1268.404071067095,1268.404071067095,1268.404071067095,1268.404071067095
2017-09-12,1275.7028214662078,1275.7028214662078,1275.7028214662078,1275.7028214662078
2017-09-13,1277.0958782882692,1277.0958782882692,1277.0958782882692,1277.0958782882692
2017-09-14,1276.4401227872372,1276.4401227872372,1276.4401227872372,1276.4401227872372
2017-09-15,1277.5396091468335,1277.5396091468335,1277.5396091468335,1277.5396091468335
2017-09-18,1280.2935048906804,1280.2935048906804,1280.2935048906804,1280.2935048906804
2017-09-19,1281.628398667574,1281.628398667574,1281.628398667574,1281.628398667574
2017-09-20,1281.3193805117608,1281.3193805117608,1281.3193805117608,1281.3193805117608
2017-09-21,1280.6365961394308,1280.6365961394308,1280.6365961394308,1280.6365961394308
2017-09-22,1280.2001299214367,1280.2001299214367,1280.2001299214367,1280.2001299214367
2017-09-25,1278.5226683907513,1278.5226683907513,1278.5226683907513,1278.5226683907513
2017-09-26,1279.825491213322,1279.825491213322,1279.825491213322,1279.825491213322
2017-09-27,1281.916146396637,1281.916146396637,1281.916146396637,1281.916146396637
2017-09-28,1284.8214148406983,1284.8214148406983,1284.8214148406983,1284.8214148406983
2017-09-29,1287.626374303341,1287.626374303341,1287.626374303341,1287.626374303341
2017-10-02,1291.9024464416505,1291.9024464416505,1291.9024464416505,1291.9024464416505
2017-10-03,1295.4424295630456,1295.4424295630456,1295.4424295630456,1295.4424295630456
2017-10-04,1296.709480230093,1296.709480230093,1296.709480230093,1296.709480230093
2017-10-05,1299.8299602069858,1299.8299602069858,1299.8299602069858,1299.8299602069858
2017-10-06,1301.1913960967065,1301.1913960967065,1301.1913960967065,1301.1913960967065
2017-10-09,1299.7577179026605,1299.7577179026605,1299.7577179026605,1299.7577179026605
2017-10-10,1300.9418451313973,1300.9418451313973,1300.9418451313973,1300.9418451313973
2017-10-11,1302.3350029788019,1302.3350029788019,1302.3350029788019,1302.3350029788019
2017-10-12,1302.035977147818,1302.035977147818,1302.035977147818,1302.035977147818
2017-10-13,1302.5954830493927,1302.5954830493927,1302.5954830493927,1302.5954830493927
2017-10-16,1303.2049597592354,1303.2049597592354,1303.2049597592354,1303.2049597592354
2017-10-17,1303.8349078772067,1303.8349078772067,1303.8349078772067,1303.8349078772067
2017-10-18,1304.9506225805285,1304.9506225805285,1304.9506225805285,1304.9506225805285
2017-10-19,1302.8130916380883,1302.8130916380883,1302.8130916380883,1302.8130916380883
2017-10-20,1307.8230026834012,1307.8230026834012,1307.8230026834012,1307.8230026834012
2017-10-23,1306.9485273149014,1306.9485273149014,1306.9485273149014,1306.9485273149014
2017-10-24,1307.1618009979727,1307.1618009979727,1307.1618009979727,1307.1618009979727
2017-10-25,1301.2711693811418,1301.2711693811418,1301.2711693811418,1301.2711693811418
2017-10-26,1303.7976295256617,1303.7976295256617,1303.7976295256617,1303.7976295256617
2017-10-27,1307.7949911110402,1307.7949911110402,1307.7949911110402,1307.7949911110402
2017-10-30,1308.3182289144993,1308.3182289144993,1308.3182289144993,1308.3182289144993
2017-10-31,1309.3822002739907,1309.3822002739907,1309.3822002739907,1309.3822002739907
2017-11-01,1309.9811611640455,1309.9811611640455,1309.9811611640455,1309.9811611640455
2017-11-02,1309.039099841118,1309.039099841118,1309.039099841118,1309.039099841118
2017-11-03,1311.9662632322315,1311.9662632322315,1311.9662632322315,1311.9662632322315
2017-11-06,1314.4924386689668,1314.4924386689668,1314.4924386689668,1314.4924386689668
2017-11-07,1313.211005666733,1313.211005666733,1313.211005666733,1313.211005666733
2017-11-08,1313.6402072441583,1313.6402072441583,1313.6402072441583,1313.6402072441583
2017-11-09,1308.8708008038998,1308.8708008038998,1308.8708008038998,1308.8708008038998
2017-11-10,1309.992062716961,1309.992062716961,1309.992062716961,1309.992062716961
2017-11-13,1309.6669172427657,1309.6669172427657,1309.6669172427657,1309.6669172427657
2017-11-14,1307.9767816236022,1307.9767816236022,1307.9767816236022,1307.9767816236022
2017-11-15,1303.1839281196594,1303.1839281196594,1303.1839281196594,1303.1839281196594
2017-11-16,1307.6731086268426,1307.6731086268426,1307.6731086268426,1307.6731086268426
2017-11-17,1311.4547719209197,1311.4547719209197,1311.4547719209197,1311.4547719209197
2017-11-20,1312.2619735951425,1312.2619735951425,1312.2619735951425,1312.2619735951425
2017-11-21,1316.1348627738953,1316.1348627738953,1316.1348627738953,1316.1348627738953
2017-11-22,1319.5970196447374,1319.5970196447374,1319.5970196447374,1319.5970196447374
2017-11-24,1320.7805407214166,1320.7805407214166,1320.7805407214166,1320.7805407214166
2017-11-27,1320.434336055279,1320.434336055279,1320.434336055279,1320.434336055279
2017-11-28,1324.6360076205733,1324.6360076205733,1324.6360076205733,1324.6360076205733
2017-11-29,1329.6049023766518,1329.6049023766518,1329.6049023766518,1329.6049023766518
2017-11-30,1333.9281074295045,1333.9281074295045,1333.9281074295045,1333.9281074295045
2017-12-01,1329.2281605045796,1329.2281605045796,1329.2281605045796,1329.2281605045796
2017-12-04,1334.6429903085234,1334.6429903085234,1334.6429903085234,1334.6429903085234
2017-12-05,1330.3820444192888,1330.3820444192888,1330.3820444192888,1330.3820444192888
2017-12-06,1328.721500041485,1328.721500041485,1328.721500041485,1328.721500041485
2017-12-07,1330.2886786341671,1330.2886786341671,1330.2886786341671,1330.2886786341671
2017-12-08,1335.6783347594737,1335.6783347594737,1335.6783347594737,1335.6783347594737
2017-12-11,1339.43819494772,1339.43819494772,1339.43819494772,1339.43819494772
2017-12-12,1341.2331122157575,1341.2331122157575,1341.2331122157575,1341.2331122157575
2017-12-13,1341.7523457419873,1341.7523457419873,1341.7523457419873,1341.7523457419873
2017-12-14,1337.4949173715115,1337.4949173715115,1337.4949173715115,1337.4949173715115
2017-12-15,1340.9453461184503,1340.9453461184503,1340.9453461184503,1340.9453461184503
2017-12-18,1349.5610445199013,1349.5610445199013,1349.5610445199013,1349.5610445199013
2017-12-19,1349.4757148416047,1349.4757148416047,1349.4757148416047,1349.4757148416047
2017-12-20,1348.0923748207094,1348.0923748207094,1348.0923748207094,1348.0923748207094
2017-12-21,1349.6867567830086,1349.6867567830086,1349.6867567830086,1349.6867567830086
