Date,Close,Open,High,Low
2015-10-05,1024.9269055056573,1024.9269055056573,1024.9269055056573,1024.9269055056573
2015-10-06,1026.6441526532174,1026.6441526532174,1026.6441526532174,1026.6441526532174
2015-10-07,1030.959404256344,1030.959404256344,1030.959404256344,1030.959404256344
2015-10-08,1038.2348820900918,1038.2348820900918,1038.2348820900918,1038.2348820900918
2015-10-09,1041.1421159362794,1041.1421159362794,1041.1421159362794,1041.1421159362794
2015-10-12,1041.4692543649674,1041.4692543649674,1041.4692543649674,1041.4692543649674
2015-10-13,1037.9219790506363,1037.9219790506363,1037.9219790506363,1037.9219790506363
2015-10-14,1032.8898148775102,1032.8898148775102,1032.8898148775102,1032.8898148775102
2015-10-15,1040.445959482193,1040.445959482193,1040.445959482193,1040.445959482193
2015-10-16,1045.9501875305177,1045.9501875305177,1045.9501875305177,1045.9501875305177
2015-10-19,1046.9328885936739,1046.9328885936739,1046.9328885936739,1046.9328885936739
2015-10-20,1046.9318783402443,1046.9318783402443,1046.9318783402443,1046.9318783402443
2015-10-21,1042.9131820392608,1042.9131820392608,1042.9131820392608,1042.9131820392608
2015-10-22,1049.7214635825158,1049.7214635825158,1049.7214635825158,1049.7214635825158
2015-10-23,1060.6033624768259,1060.6033624768259,1060.6033624768259,1060.6033624768259
2015-10-26,1060.237191529274,1060.237191529274,1060.237191529274,1060.237191529274
2015-10-27,1057.2384838271141,1057.2384838271141,1057.2384838271141,1057.2384838271141
2015-10-28,1065.1720040082932,1065.1720040082932,1065.1720040082932,1065.1720040082932
2015-10-29,1067.2098688578606,1067.2098688578606,1067.2098688578606,1067.2098688578606
2015-10-30,1065.0719889187815,1065.0719889187815,1065.0719889187815,1065.0719889187815
2015-11-02,1071.561489584446,1071.561489584446,1071.561489584446,1071.561489584446
2015-11-03,1076.4116244578363,1076.4116244578363,1076.4116244578363,1076.4116244578363
2015-11-04,1075.3447049951553,1075.3447049951553,1075.3447049951553,1075.3447049951553
2015-11-05,1073.4480001020434,1073.4480001020434,1073.4480001020434,1073.4480001020434
2015-11-06,1072.5721103787423,1072.5721103787423,1072.5721103787423,1072.5721103787423
2015-11-09,1067.314016802311,1067.314016802311,1067.314016802311,1067.314016802311
2015-11-10,1065.2036892294884,1065.2036892294884,1065.2036892294884,1065.2036892294884
2015-11-11,1064.2057425236703,1064.2057425236703,1064.2057425236703,1064.2057425236703
2015-11-12,1054.4133560323717,1054.4133560323717,1054.4133560323717,1054.4133560323717
2015-11-13,1044.0116948819161,1044.0116948819161,1044.0116948819161,1044.0116948819161
2015-11-16,1049.1285366606712,1049.1285366606712,1049.1285366606712,1049.1285366606712
2015-11-17,1052.754244377613,1052.754244377613,1052.754244377613,1052.754244377613
2015-11-18,1061.494957048893,1061.494957048893,1061.494957048893,1061.494957048893
2015-11-19,1064.4865929770472,1064.4865929770472,1064.4865929770472,1064.4865929770472
2015-11-20,1067.0846892738343,1067.0846892738343,1067.0846892738343,1067.0846892738343
2015-11-23,1067.3913471102715,1067.3913471102715,1067.3913471102715,1067.3913471102715
2015-11-24,1067.7412621617318,1067.7412621617318,1067.7412621617318,1067.7412621617318
2015-11-25,1069.323594555855,1069.323594555855,1069.323594555855,1069.323594555855
2015-11-27,1070.0010154008867,1070.0010154008867,1070.0010154008867,1070.0010154008867
2015-11-30,1067.9882232046127,1067.9882232046127,1067.9882232046127,1067.9882232046127
2015-12-01,1072.5993872213364,1072.5993872213364,1072.5993872213364,1072.5993872213364
2015-12-02,1068.8775217461587,1068.8775217461587,1068.8775217461587,1068.8775217461587
2015-12-03,1057.575357425213,1057.575357425213,1057.575357425213,1057.575357425213
2015-12-04,1064.3846492218972,1064.3846492218972,1064.3846492218972,1064.3846492218972
2015-12-07,1063.5848958706856,1063.5848958706856,1063.5848958706856,1063.5848958706856
2015-12-08,1057.0649957609178,1057.0649957609178,1057.0649957609178,1057.0649957609178
2015-12-09,1052.2952219557762,1052.2952219557762,1052.2952219557762,1052.2952219557762
2015-12-10,1051.3601864862442,1051.3601864862442,1051.3601864862442,1051.3601864862442
2015-12-11,1039.8443994855882,1039.8443994855882,1039.8443994855882,1039.8443994855882
2015-12-14,1035.0274192929269,1035.0274192929269,1035.0274192929269,1035.0274192929269
2015-12-15,1043.8977199268343,1043.8977199268343,1043.8977199268343,1043.8977199268343
2015-12-16,1055.1696684861183,1055.1696684861183,1055.1696684861183,1055.1696684861183
2015-12-17,1050.4808067965507,1050.4808067965507,1050.4808067965507,1050.4808067965507
2015-12-18,1036.4419577765466,1036.4419577765466,1036.4419577765466,1036.4419577765466
2015-12-21,1035.7685779452324,1035.7685779452324,1035.7685779452324,1035.7685779452324
2015-12-22,1042.9065694713593,1042.9065694713593,1042.9065694713593,1042.9065694713593
2015-12-23,1052.7521320295334,1052.7521320295334,1052.7521320295334,1052.7521320295334
2015-12-24,1055.013905775547,1055.013905775547,1055.013905775547,1055.013905775547
2015-12-28,1052.38256295681,1052.38256295681,1052.38256295681,1052.38256295681
2015-12-29,1058.9347911763193,1058.9347911763193,1058.9347911763193,1058.9347911763193
2015-12-30,1056.8865482687952,1056.8865482687952,1056.8865482687952,1056.8865482687952
2015-12-31,1049.614468560219,1049.614468560219,1049.614468560219,1049.614468560219
2016-01-04,1036.5820156383515,1036.5820156383515,1036.5820156383515,1036.5820156383515
2016-01-05,1034.3775508141518,1034.3775508141518,1034.3775508141518,1034.3775508141518
2016-01-06,1027.1406462931634,1027.1406462931634,1027.1406462931634,1027.1406462931634
2016-01-07,1010.1417547249795,1010.1417547249795,1010.1417547249795,1010.1417547249795
2016-01-08,998.5735263872148,998.5735263872148,998.5735263872148,998.5735263872148
2016-01-11,993.8041199469567,993.8041199469567,993.8041199469567,993.8041199469567
2016-01-12,998.1393010950089,998.1393010950089,998.1393010950089,998.1393010950089
2016-01-13,986.9362334513665,986.9362334513665,986.9362334513665,986.9362334513665
2016-01-14,987.5715910172463,987.5715910172463,987.5715910172463,987.5715910172463
2016-01-15,978.4787591052057,978.4787591052057,978.4787591052057,978.4787591052057
2016-01-19,974.0176636433603,974.0176636433603,974.0176636433603,974.0176636433603
2016-01-20,965.2169786548616,965.2169786548616,965.2169786548616,965.2169786548616
2016-01-21,968.0453208923341,968.0453208923341,968.0453208923341,968.0453208923341
2016-01-22,980.0782658076287,980.0782658076287,980.0782658076287,980.0782658076287
2016-01-25,975.6832960247995,975.6832960247995,975.6832960247995,975.6832960247995
2016-01-26,979.7549847102166,979.7549847102166,979.7549847102166,979.7549847102166
2016-01-27,977.8348603057863,977.8348603057863,977.8348603057863,977.8348603057863
2016-01-28,976.683538761139,976.683538761139,976.683538761139,976.683538761139
2016-01-29,991.8647088861467,991.8647088861467,991.8647088861467,991.8647088861467
2016-02-01,996.8026439666749,996.8026439666749,996.8026439666749,996.8026439666749
2016-02-02,986.8476985144616,986.8476985144616,986.8476985144616,986.8476985144616
2016-02-03,983.4184391689301,983.4184391689301,983.4184391689301,983.4184391689301
2016-02-04,987.0502084064484,987.0502084064484,987.0502084064484,987.0502084064484
2016-02-05,976.672701497078,976.672701497078,976.672701497078,976.672701497078
2016-02-08,961.3871997451783,961.3871997451783,961.3871997451783,961.3871997451783
2016-02-09,957.7819726204873,957.7819726204873,957.7819726204873,957.7819726204873
2016-02-10,959.7644572138787,959.7644572138787,959.7644572138787,959.7644572138787
2016-02-11,949.7788367938996,949.7788367938996,949.7788367938996,949.7788367938996
2016-02-12,958.5675824236871,958.5675824236871,958.5675824236871,958.5675824236871
2016-02-16,972.6236057519914,972.6236057519914,972.6236057519914,972.6236057519914
2016-02-17,986.7566838645936,986.7566838645936,986.7566838645936,986.7566838645936
2016-02-18,987.5953778934479,987.5953778934479,987.5953778934479,987.5953778934479
2016-02-19,985.5663298010827,985.5663298010827,985.5663298010827,985.5663298010827
2016-02-22,994.8659881424904,994.8659881424904,994.8659881424904,994.8659881424904
2016-02-23,991.6603621697427,991.6603621697427,991.6603621697427,991.6603621697427
2016-02-24,990.054242899418,990.054242899418,990.054242899418,990.054242899418
2016-02-25,998.7078900933267,998.7078900933267,998.7078900933267,998.7078900933267
2016-02-26,1001.887065794468,1001.887065794468,1001.887065794468,1001.887065794468
2016-02-29,998.1044014310837,998.1044014310837,998.1044014310837,998.1044014310837
2016-03-01,1009.058671207428,1009.058671207428,1009.058671207428,1009.058671207428
2016-03-02,1016.5612723803521,1016.5612723803521,1016.5612723803521,1016.5612723803521
2016-03-03,1020.6421451878548,1020.6421451878548,1020.6421451878548,1020.6421451878548
2016-03-04,1024.8994449806214,1024.8994449806214,1024.8994449806214,1024.8994449806214
2016-03-07,1026.3005746459962,1026.3005746459962,1026.3005746459962,1026.3005746459962
2016-03-08,1019.7287842464448,1019.7287842464448,1019.7287842464448,1019.7287842464448
2016-03-09,1019.1466027474404,1019.1466027474404,1019.1466027474404,1019.1466027474404
2016-03-10,1020.1413350105287,1020.1413350105287,1020.1413350105287,1020.1413350105287
2016-03-11,1030.1016990947724,1030.1016990947724,1030.1016990947724,1030.1016990947724
2016-03-14,1032.6475377368927,1032.6475377368927,1032.6475377368927,1032.6475377368927
2016-03-15,1029.7644581317902,1029.7644581317902,1029.7644581317902,1029.7644581317902
2016-03-16,1033.2212698435785,1033.2212698435785,1033.2212698435785,1033.2212698435785
2016-03-17,1039.3806013202668,1039.3806013202668,1039.3806013202668,1039.3806013202668
2016-03-18,1044.1652534031869,1044.1652534031869,1044.1652534031869,1044.1652534031869
2016-03-21,1045.4984205651283,1045.4984205651283,1045.4984205651283,1045.4984205651283
2016-03-22,1045.3448620438576,1045.3448620438576,1045.3448620438576,1045.3448620438576
2016-03-23,1040.7790675902368,1040.7790675902368,1040.7790675902368,1040.7790675902368
2016-03-24,1037.592544591427,1037.592544591427,1037.592544591427,1037.592544591427
2016-03-28,1038.9553764677048,1038.9553764677048,1038.9553764677048,1038.9553764677048
2016-03-29,1045.0495006775857,1045.0495006775857,1045.0495006775857,1045.0495006775857
2016-03-30,1051.1420635867119,1051.1420635867119,1051.1420635867119,1051.1420635867119
2016-03-31,1050.938267917633,1050.938267917633,1050.938267917633,1050.938267917633
2016-04-01,1053.391530609131,1053.391530609131,1053.391530609131,1053.391530609131
2016-04-04,1053.2053684544564,1053.2053684544564,1053.2053684544564,1053.2053684544564
2016-04-05,1046.0254054903985,1046.0254054903985,1046.0254054903985,1046.0254054903985
2016-04-06,1049.9213100790978,1049.9213100790978,1049.9213100790978,1049.9213100790978
2016-04-07,1045.4783991789818,1045.4783991789818,1045.4783991789818,1045.4783991789818
2016-04-08,1045.0451841402055,1045.0451841402055,1045.0451841402055,1045.0451841402055
2016-04-11,1044.491106054783,1044.491106054783,1044.491106054783,1044.491106054783
2016-04-12,1048.3533049154282,1048.3533049154282,1048.3533049154282,1048.3533049154282
2016-04-13,1057.8873420524599,1057.8873420524599,1057.8873420524599,1057.8873420524599
2016-04-14,1060.5491761565208,1060.5491761565208,1060.5491761565208,1060.5491761565208
2016-04-15,1059.9600147247315,1059.9600147247315,1059.9600147247315,1059.9600147247315
2016-04-18,1063.5385160541534,1063.5385160541534,1063.5385160541534,1063.5385160541534
2016-04-19,1067.6122252464295,1067.6122252464295,1067.6122252464295,1067.6122252464295
2016-04-20,1069.2135687732698,1069.2135687732698,1069.2135687732698,1069.2135687732698
2016-04-21,1066.0822423481943,1066.0822423481943,1066.0822423481943,1066.0822423481943
2016-04-22,1064.741360523701,1064.741360523701,1064.741360523701,1064.741360523701
2016-04-25,1063.8096313381195,1063.8096313381195,1063.8096313381195,1063.8096313381195
2016-04-26,1065.5817076945307,1065.5817076945307,1065.5817076945307,1065.5817076945307
2016-04-27,1067.260473370552,1067.260473370552,1067.260473370552,1067.260473370552
2016-04-28,1062.5181600904466,1062.5181600904466,1062.5181600904466,1062.5181600904466
2016-04-29,1055.6677234268188,1055.6677234268188,1055.6677234268188,1055.6677234268188
2016-05-02,1059.7404223656656,1059.7404223656656,1059.7404223656656,1059.7404223656656
2016-05-03,1055.5602691984177,1055.5602691984177,1055.5602691984177,1055.5602691984177
2016-05-04,1049.2045811915398,1049.2045811915398,1049.2045811915398,1049.2045811915398
2016-05-05,1047.7689192271234,1047.7689192271234,1047.7689192271234,1047.7689192271234
2016-05-06,1048.5862142515184,1048.5862142515184,1048.5862142515184,1048.5862142515184
2016-05-09,1050.7146345448496,1050.7146345448496,1050.7146345448496,1050.7146345448496
2016-05-10,1058.3692329382898,1058.3692329382898,1058.3692329382898,1058.3692329382898
2016-05-11,1055.7916172337532,1055.7916172337532,1055.7916172337532,1055.7916172337532
2016-05-12,1052.5695516824724,1052.5695516824724,1052.5695516824724,1052.5695516824724
2016-05-13,1047.5866144037248,1047.5866144037248,1047.5866144037248,1047.5866144037248
2016-05-16,1051.497856476307,1051.497856476307,1051.497856476307,1051.497856476307
2016-05-17,1047.8402798557283,1047.8402798557283,1047.8402798557283,1047.8402798557283
2016-05-18,1045.771740038395,1045.771740038395,1045.771740038395,1045.771740038395
2016-05-19,1042.490528740883,1042.490528740883,1042.490528740883,1042.490528740883
2016-05-20,1046.77042147398,1046.77042147398,1046.77042147398,1046.77042147398
2016-05-23,1047.3061313152314,1047.3061313152314,1047.3061313152314,1047.3061313152314
2016-05-24,1055.6145473599436,1055.6145473599436,1055.6145473599436,1055.6145473599436
2016-05-25,1063.4188469433786,1063.4188469433786,1063.4188469433786,1063.4188469433786
2016-05-26,1064.489807419777,1064.489807419777,1064.489807419777,1064.489807419777
2016-05-27,1067.1425492429735,1067.1425492429735,1067.1425492429735,1067.1425492429735
2016-05-31,1068.2246225070953,1068.2246225070953,1068.2246225070953,1068.2246225070953
2016-06-01,1068.8217741250992,1068.8217741250992,1068.8217741250992,1068.8217741250992
2016-06-02,1071.5038132977486,1071.5038132977486,1071.5038132977486,1071.5038132977486
2016-06-03,1070.468579056263,1070.468579056263,1070.468579056263,1070.468579056263
2016-06-06,1073.689266989231,1073.689266989231,1073.689266989231,1073.689266989231
2016-06-07,1076.34871322155,1076.34871322155,1076.34871322155,1076.34871322155
2016-06-08,1078.5878940272332,1078.5878940272332,1078.5878940272332,1078.5878940272332
2016-06-09,1077.5653338742256,1077.5653338742256,1077.5653338742256,1077.5653338742256
2016-06-10,1070.8189533138277,1070.8189533138277,1070.8189533138277,1070.8189533138277
2016-06-13,1063.6524910092355,1063.6524910092355,1063.6524910092355,1063.6524910092355
2016-06-14,1059.4112634301187,1059.4112634301187,1059.4112634301187,1059.4112634301187
2016-06-15,1059.3712206578255,1059.3712206578255,1059.3712206578255,1059.3712206578255
2016-06-16,1058.6784623289109,1058.6784623289109,1058.6784623289109,1058.6784623289109
2016-06-17,1058.2547069358827,1058.2547069358827,1058.2547069358827,1058.2547069358827
2016-06-20,1063.3696200489999,1063.3696200489999,1063.3696200489999,1063.3696200489999
2016-06-21,1064.9478195881845,1064.9478195881845,1064.9478195881845,1064.9478195881845
2016-06-22,1064.8598356986047,1064.8598356986047,1064.8598356986047,1064.8598356986047
2016-06-23,1072.9404855155947,1072.9404855155947,1072.9404855155947,1072.9404855155947
2016-06-24,1054.3031465673448,1054.3031465673448,1054.3031465673448,1054.3031465673448
2016-06-27,1031.872030467987,1031.872030467987,1031.872030467987,1031.872030467987
2016-06-28,1037.688702349663,1037.688702349663,1037.688702349663,1037.688702349663
2016-06-29,1052.4856088066101,1052.4856088066101,1052.4856088066101,1052.4856088066101
2016-06-30,1064.9592997407915,1064.9592997407915,1064.9592997407915,1064.9592997407915
2016-07-01,1070.1906675219536,1070.1906675219536,1070.1906675219536,1070.1906675219536
2016-07-05,1064.9807905864716,1064.9807905864716,1064.9807905864716,1064.9807905864716
2016-07-06,1066.166460747719,1066.166460747719,1066.166460747719,1066.166460747719
2016-07-07,1068.6178866147995,1068.6178866147995,1068.6178866147995,1068.6178866147995
2016-07-08,1078.7339215683937,1078.7339215683937,1078.7339215683937,1078.7339215683937
2016-07-11,1085.256209549904,1085.256209549904,1085.256209549904,1085.256209549904
2016-07-12,1091.2652887892723,1091.2652887892723,1091.2652887892723,1091.2652887892723
2016-07-13,1092.2805016446114,1092.2805016446114,1092.2805016446114,1092.2805016446114
2016-07-14,1095.7340989136696,1095.7340989136696,1095.7340989136696,1095.7340989136696
2016-07-15,1096.1256180381777,1096.1256180381777,1096.1256180381777,1096.1256180381777
2016-07-18,1097.1117172265053,1097.1117172265053,1097.1117172265053,1097.1117172265053
2016-07-19,1096.108168206215,1096.108168206215,1096.108168206215,1096.108168206215
2016-07-20,1099.3908489632609,1099.3908489632609,1099.3908489632609,1099.3908489632609
2016-07-21,1098.1110415506364,1098.1110415506364,1098.1110415506364,1098.1110415506364
2016-07-22,1100.1336607575417,1100.1336607575417,1100.1336607575417,1100.1336607575417
2016-07-25,1099.3344584536553,1099.3344584536553,1099.3344584536553,1099.3344584536553
2016-07-26,1099.4387900805475,1099.4387900805475,1099.4387900805475,1099.4387900805475
2016-07-27,1099.493894813061,1099.493894813061,1099.493894813061,1099.493894813061
2016-07-28,1099.6588416457178,1099.6588416457178,1099.6588416457178,1099.6588416457178
2016-07-29,1101.3725988268852,1101.3725988268852,1101.3725988268852,1101.3725988268852
2016-08-01,1101.3133612394333,1101.3133612394333,1101.3133612394333,1101.3133612394333
2016-08-02,1095.9996118831637,1095.9996118831637,1095.9996118831637,1095.9996118831637
2016-08-03,1096.2215921139718,1096.2215921139718,1096.2215921139718,1096.2215921139718
2016-08-04,1097.78730124712,1097.78730124712,1097.78730124712,1097.78730124712
2016-08-05,1103.8408316373825,1103.8408316373825,1103.8408316373825,1103.8408316373825
2016-08-08,1105.3507013082506,1105.3507013082506,1105.3507013082506,1105.3507013082506
2016-08-09,1105.6358682990076,1105.6358682990076,1105.6358682990076,1105.6358682990076
2016-08-10,1103.6048915410042,1103.6048915410042,1103.6048915410042,1103.6048915410042
2016-08-11,1105.9307704591752,1105.9307704591752,1105.9307704591752,1105.9307704591752
2016-08-12,1106.0023147702218,1106.0023147702218,1106.0023147702218,1106.0023147702218
2016-08-15,1108.8464536976815,1108.8464536976815,1108.8464536976815,1108.8464536976815
2016-08-16,1105.4532879519463,1105.4532879519463,1105.4532879519463,1105.4532879519463
2016-08-17,1104.1782562828064,1104.1782562828064,1104.1782562828064,1104.1782562828064
2016-08-18,1106.700491731167,1106.700491731167,1106.700491731167,1106.700491731167
2016-08-19,1106.1697413158417,1106.1697413158417,1106.1697413158417,1106.1697413158417
2016-08-22,1105.9370156621933,1105.9370156621933,1105.9370156621933,1105.9370156621933
2016-08-23,1108.814217429161,1108.814217429161,1108.814217429161,1108.814217429161
2016-08-24,1105.0310020184518,1105.0310020184518,1105.0310020184518,1105.0310020184518
2016-08-25,1103.0398843502999,1103.0398843502999,1103.0398843502999,1103.0398843502999
2016-08-26,1102.5525748324394,1102.5525748324394,1102.5525748324394,1102.5525748324394
2016-08-29,1104.8222469234468,1104.8222469234468,1104.8222469234468,1104.8222469234468
2016-08-30,1104.8160935616495,1104.8160935616495,1104.8160935616495,1104.8160935616495
2016-08-31,1102.2553766417504,1102.2553766417504,1102.2553766417504,1102.2553766417504
2016-09-01,1101.8095793557168,1101.8095793557168,1101.8095793557168,1101.8095793557168
2016-09-02,1106.108575062752,1106.108575062752,1106.108575062752,1106.108575062752
2016-09-06,1108.403779013157,1108.403779013157,1108.403779013157,1108.403779013157
2016-09-07,1109.4301964974404,1109.4301964974404,1109.4301964974404,1109.4301964974404
2016-09-08,1108.1929115700723,1108.1929115700723,1108.1929115700723,1108.1929115700723
2016-09-09,1092.3671997570993,1092.3671997570993,1092.3671997570993,1092.3671997570993
2016-09-12,1093.791197886467,1093.791197886467,1093.791197886467,1093.791197886467
2016-09-13,1088.3682493185997,1088.3682493185997,1088.3682493185997,1088.3682493185997
2016-09-14,1084.2179445481302,1084.2179445481302,1084.2179445481302,1084.2179445481302
2016-09-15,1089.779848883152,1089.779848883152,1089.779848883152,1089.779848883152
2016-09-16,1089.7731444740296,1089.7731444740296,1089.7731444740296,1089.7731444740296
2016-09-19,1090.7915717720987,1090.7915717720987,1090.7915717720987,1090.7915717720987
2016-09-20,1090.7261808228493,1090.7261808228493,1090.7261808228493,1090.7261808228493
2016-09-21,1096.9835987234117,1096.9835987234117,1096.9835987234117,1096.9835987234117
2016-09-22,1105.0974950623513,1105.0974950623513,1105.0974950623513,1105.0974950623513
2016-09-23,1102.6301806640627,1102.6301806640627,1102.6301806640627,1102.6301806640627
2016-09-26,1095.6574114942553,1095.6574114942553,1095.6574114942553,1095.6574114942553
2016-09-27,1097.0971144723894,1097.0971144723894,1097.0971144723894,1097.0971144723894
2016-09-28,1102.0897869205476,1102.0897869205476,1102.0897869205476,1102.0897869205476
2016-09-29,1097.928001997471,1097.928001997471,1097.928001997471,1097.928001997471
2016-09-30,1100.934883568287,1100.934883568287,1100.934883568287,1100.934883568287
2016-10-03,1099.674546494484,1099.674546494484,1099.674546494484,1099.674546494484
2016-10-04,1096.4376945066454,1096.4376945066454,1096.4376945066454,1096.4376945066454
2016-10-05,1098.1206848788263,1098.1206848788263,1098.1206848788263,1098.1206848788263
2016-10-06,1098.172391486168,1098.172391486168,1098.172391486168,1098.172391486168
2016-10-07,1096.3982027816774,1096.3982027816774,1096.3982027816774,1096.3982027816774
2016-10-10,1099.471393713951,1099.471393713951,1099.471393713951,1099.471393713951
2016-10-11,1092.1710269093514,1092.1710269093514,1092.1710269093514,1092.1710269093514
2016-10-12,1089.0484254002572,1089.0484254002572,1089.0484254002572,1089.0484254002572
2016-10-13,1085.7612444233896,1085.7612444233896,1085.7612444233896,1085.7612444233896
2016-10-14,1087.22629557848,1087.22629557848,1087.22629557848,1087.22629557848
2016-10-17,1084.1325322127343,1084.1325322127343,1084.1325322127343,1084.1325322127343
2016-10-18,1088.4284053182603,1088.4284053182603,1088.4284053182603,1088.4284053182603
2016-10-19,1090.5288140392304,1090.5288140392304,1090.5288140392304,1090.5288140392304
2016-10-20,1089.7020593690872,1089.7020593690872,1089.7020593690872,1089.7020593690872
2016-10-21,1088.6554368162156,1088.6554368162156,1088.6554368162156,1088.6554368162156
2016-10-24,1093.1753106594088,1093.1753106594088,1093.1753106594088,1093.1753106594088
2016-10-25,1090.7564884257317,1090.7564884257317,1090.7564884257317,1090.7564884257317
2016-10-26,1087.734085688591,1087.734085688591,1087.734085688591,1087.734085688591
2016-10-27,1085.5490912032128,1085.5490912032128,1085.5490912032128,1085.5490912032128
2016-10-28,1082.427499947548,1082.427499947548,1082.427499947548,1082.427499947548
2016-10-31,1081.8656153583527,1081.8656153583527,1081.8656153583527,1081.8656153583527
2016-11-01,1077.537781507969,1077.537781507969,1077.537781507969,1077.537781507969
2016-11-02,1070.7126930212976,1070.7126930212976,1070.7126930212976,1070.7126930212976
2016-11-03,1066.6808634257318,1066.6808634257318,1066.6808634257318,1066.6808634257318
2016-11-04,1065.1444516420365,1065.1444516420365,1065.1444516420365,1065.1444516420365
2016-11-07,1079.2179248023035,1079.2179248023035,1079.2179248023035,1079.2179248023035
2016-11-08,1085.8732907128335,1085.8732907128335,1085.8732907128335,1085.8732907128335
2016-11-09,1094.9175386190416,1094.9175386190416,1094.9175386190416,1094.9175386190416
2016-11-10,1100.8288987994194,1100.8288987994194,1100.8288987994194,1100.8288987994194
2016-11-11,1100.7959278011324,1100.7959278011324,1100.7959278011324,1100.7959278011324
2016-11-14,1103.4197396397592,1103.4197396397592,1103.4197396397592,1103.4197396397592
2016-11-15,1108.258026995659,1108.258026995659,1108.258026995659,1108.258026995659
2016-11-16,1108.7893284583092,1108.7893284583092,1108.7893284583092,1108.7893284583092
2016-11-17,1112.1570541858673,1112.1570541858673,1112.1570541858673,1112.1570541858673
2016-11-18,1112.3793099403383,1112.3793099403383,1112.3793099403383,1112.3793099403383
2016-11-21,1116.639640493393,1116.639640493393,1116.639640493393,1116.639640493393
2016-11-22,1120.5347185111048,1120.5347185111048,1120.5347185111048,1120.5347185111048
2016-11-23,1121.5848310303688,1121.5848310303688,1121.5848310303688,1121.5848310303688
2016-11-25,1124.895890724659,1124.895890724659,1124.895890724659,1124.895890724659
2016-11-28,1121.9477875351906,1121.9477875351906,1121.9477875351906,1121.9477875351906
2016-11-29,1121.178709151745,1121.178709151745,1121.178709151745,1121.178709151745
2016-11-30,1120.4812669205667,1120.4812669205667,1120.4812669205667,1120.4812669205667
2016-12-01,1116.7087050914765,1116.7087050914765,1116.7087050914765,1116.7087050914765
2016-12-02,1115.7246264100077,1115.7246264100077,1115.7246264100077,1115.7246264100077
2016-12-05,1120.8353148269655,1120.8353148269655,1120.8353148269655,1120.8353148269655
2016-12-06,1124.9554038357735,1124.9554038357735,1124.9554038357735,1124.9554038357735
2016-12-07,1133.8853094220162,1133.8853094220162,1133.8853094220162,1133.8853094220162
2016-12-08,1140.4603142642975,1140.4603142642975,1140.4603142642975,1140.4603142642975
2016-12-09,1144.4397943639756,1144.4397943639756,1144.4397943639756,1144.4397943639756
2016-12-12,1144.2852255892756,1144.2852255892756,1144.2852255892756,1144.2852255892756
2016-12-13,1147.3205779385569,1147.3205779385569,1147.3205779385569,1147.3205779385569
2016-12-14,1143.4564504122734,1143.4564504122734,1143.4564504122734,1143.4564504122734
2016-12-15,1143.7728434181215,1143.7728434181215,1143.7728434181215,1143.7728434181215
2016-12-16,1143.782670428753,1143.782670428753,1143.782670428753,1143.782670428753
2016-12-19,1144.7075115227701,1144.7075115227701,1144.7075115227701,1144.7075115227701
2016-12-20,1147.8383787417413,1147.8383787417413,1147.8383787417413,1147.8383787417413
2016-12-21,1147.1824487423899,1147.1824487423899,1147.1824487423899,1147.1824487423899
2016-12-22,1144.200272459984,1144.200272459984,1144.200272459984,1144.200272459984
2016-12-23,1144.5215330505373,1144.5215330505373,1144.5215330505373,1144.5215330505373
2016-12-27,1147.2119297742845,1147.2119297742845,1147.2119297742845,1147.2119297742845
2016-12-28,1142.5674273943903,1142.5674273943903,1142.5674273943903,1142.5674273943903
2016-12-29,1139.439682776928,1139.439682776928,1139.439682776928,1139.439682776928
2016-12-30,1136.89623200655,1136.89623200655,1136.89623200655,1136.89623200655
2017-01-03,1141.3535619783402,1141.3535619783402,1141.3535619783402,1141.3535619783402
2017-01-04,1147.629072599411,1147.629072599411,1147.629072599411,1147.629072599411
2017-01-05,1148.361138970852,1148.361138970852,1148.361138970852,1148.361138970852
2017-01-06,1150.113469464779,1150.113469464779,1150.113469464779,1150.113469464779
2017-01-09,1148.1586290788653,1148.1586290788653,1148.1586290788653,1148.1586290788653
2017-01-10,1148.4048553919793,1148.4048553919793,1148.4048553919793,1148.4048553919793
2017-01-11,1149.521552796364,1149.521552796364,1149.521552796364,1149.521552796364
2017-01-12,1148.149261274338,1148.149261274338,1148.149261274338,1148.149261274338
2017-01-13,1150.0319144606592,1150.0319144606592,1150.0319144606592,1150.0319144606592
2017-01-17,1147.7579258322717,1147.7579258322717,1147.7579258322717,1147.7579258322717
2017-01-18,1147.8307559204102,1147.8307559204102,1147.8307559204102,1147.8307559204102
2017-01-19,1146.206543929577,1146.206543929577,1146.206543929577,1146.206543929577
2017-01-20,1147.496086511612,1147.496086511612,1147.496086511612,1147.496086511612
2017-01-23,1145.9889720773697,1145.9889720773697,1145.9889720773697,1145.9889720773697
2017-01-24,1150.5707469034196,1150.5707469034196,1150.5707469034196,1150.5707469034196
2017-01-25,1158.1670261216166,1158.1670261216166,1158.1670261216166,1158.1670261216166
2017-01-26,1159.7209795784952,1159.7209795784952,1159.7209795784952,1159.7209795784952
2017-01-27,1158.565157814026,1158.565157814026,1158.565157814026,1158.565157814026
2017-01-30,1152.767129700184,1152.767129700184,1152.767129700184,1152.767129700184
2017-01-31,1151.0205852031709,1151.0205852031709,1151.0205852031709,1151.0205852031709
