Date,Close,Open,High,Low
2017-01-12,1200.216345407963,1200.216345407963,1200.216345407963,1200.216345407963
2017-01-13,1204.723545162678,1204.723545162678,1204.723545162678,1204.723545162678
2017-01-17,1200.6201712560655,1200.6201712560655,1200.6201712560655,1200.6201712560655
2017-01-18,1202.2748745322228,1202.2748745322228,1202.2748745322228,1202.2748745322228
2017-01-19,1198.568254699707,1198.568254699707,1198.568254699707,1198.568254699707
2017-01-20,1201.8159439516069,1201.8159439516069,1201.8159439516069,1201.8159439516069
2017-01-23,1198.9698763585093,1198.9698763585093,1198.9698763585093,1198.9698763585093
2017-01-24,1204.9116359829904,1204.9116359829904,1204.9116359829904,1204.9116359829904
2017-01-25,1213.2169294261932,1213.2169294261932,1213.2169294261932,1213.2169294261932
2017-01-26,1214.0174175071718,1214.0174175071718,1214.0174175071718,1214.0174175071718
2017-01-27,1212.5688977718355,1212.5688977718355,1212.5688977718355,1212.5688977718355
2017-01-30,1204.010581765175,1204.010581765175,1204.010581765175,1204.010581765175
2017-01-31,1204.7311679840088,1204.7311679840088,1204.7311679840088,1204.7311679840088
2017-02-01,1205.4366004014016,1205.4366004014016,1205.4366004014016,1205.4366004014016
2017-02-02,1205.7633714652063,1205.7633714652063,1205.7633714652063,1205.7633714652063
2017-02-03,1212.272526152134,1212.272526152134,1212.272526152134,1212.272526152134
2017-02-06,1211.921233482361,1211.921233482361,1211.921233482361,1211.921233482361
2017-02-07,1211.6395564579964,1211.6395564579964,1211.6395564579964,1211.6395564579964
2017-02-08,1211.2020248818399,1211.2020248818399,1211.2020248818399,1211.2020248818399
2017-02-09,1216.6832926249506,1216.6832926249506,1216.6832926249506,1216.6832926249506
2017-02-10,1221.9381717586518,1221.9381717586518,1221.9381717586518,1221.9381717586518
2017-02-13,1226.084986562729,1226.084986562729,1226.084986562729,1226.084986562729
2017-02-14,1229.1252064967157,1229.1252064967157,1229.1252064967157,1229.1252064967157
2017-02-15,1233.8824898958208,1233.8824898958208,1233.8824898958208,1233.8824898958208
2017-02-16,1233.6832862877848,1233.6832862877848,1233.6832862877848,1233.6832862877848
2017-02-17,1234.88163053751,1234.88163053751,1234.88163053751,1234.88163053751
2017-02-21,1240.3902669644358,1240.3902669644358,1240.3902669644358,1240.3902669644358
2017-02-22,1240.7345797014239,1240.7345797014239,1240.7345797014239,1240.7345797014239
2017-02-23,1239.0479156804086,1239.0479156804086,1239.0479156804086,1239.0479156804086
2017-02-24,1239.5355925631525,1239.5355925631525,1239.5355925631525,1239.5355925631525
2017-02-27,1242.3807417440416,1242.3807417440416,1242.3807417440416,1242.3807417440416
2017-02-28,1239.3407973337175,1239.3407973337175,1239.3407973337175,1239.3407973337175
2017-03-01,1249.1885640811922,1249.1885640811922,1249.1885640811922,1249.1885640811922
2017-03-02,1246.3220158958436,1246.3220158958436,1246.3220158958436,1246.3220158958436
2017-03-03,1246.2724216365816,1246.2724216365816,1246.2724216365816,1246.2724216365816
2017-03-06,1242.4838794350626,1242.4838794350626,1242.4838794350626,1242.4838794350626
2017-03-07,1239.823055584431,1239.823055584431,1239.823055584431,1239.823055584431
2017-03-08,1237.0724110198023,1237.0724110198023,1237.0724110198023,1237.0724110198023
2017-03-09,1235.877189371586,1235.877189371586,1235.877189371586,1235.877189371586
2017-03-10,1239.1952289986612,1239.1952289986612,1239.1952289986612,1239.1952289986612
2017-03-13,1240.9679482436181,1240.9679482436181,1240.9679482436181,1240.9679482436181
2017-03-14,1236.7298432660104,1236.7298432660104,1236.7298432660104,1236.7298432660104
2017-03-15,1243.670100643635,1243.670100643635,1243.670100643635,1243.670100643635
2017-03-16,1245.25050437212,1245.25050437212,1245.25050437212,1245.25050437212
2017-03-17,1244.864220197201,1244.864220197201,1244.864220197201,1244.864220197201
2017-03-20,1242.1413116812707,1242.1413116812707,1242.1413116812707,1242.1413116812707
2017-03-21,1227.2159193563461,1227.2159193563461,1227.2159193563461,1227.2159193563461
2017-03-22,1228.5269527840615,1228.5269527840615,1228.5269527840615,1228.5269527840615
2017-03-23,1229.1524833393098,1229.1524833393098,1229.1524833393098,1229.1524833393098
2017-03-24,1227.9627721643449,1227.9627721643449,1227.9627721643449,1227.9627721643449
2017-03-27,1225.4304341816903,1225.4304341816903,1225.4304341816903,1225.4304341816903
2017-03-28,1232.4096322369576,1232.4096322369576,1232.4096322369576,1232.4096322369576
2017-03-29,1235.9474479055407,1235.9474479055407,1235.9474479055407,1235.9474479055407
2017-03-30,1239.1156945014002,1239.1156945014002,1239.1156945014002,1239.1156945014002
2017-03-31,1238.8027914619447,1238.8027914619447,1238.8027914619447,1238.8027914619447
2017-04-03,1234.0933573389054,1234.0933573389054,1234.0933573389054,1234.0933573389054
2017-04-04,1235.6440045118334,1235.6440045118334,1235.6440045118334,1235.6440045118334
2017-04-05,1231.5753465867044,1231.5753465867044,1231.5753465867044,1231.5753465867044
2017-04-06,1233.8293138289453,1233.8293138289453,1233.8293138289453,1233.8293138289453
2017-04-07,1233.9735045456887,1233.9735045456887,1233.9735045456887,1233.9735045456887
2017-04-10,1234.7761968159678,1234.7761968159678,1234.7761968159678,1234.7761968159678
2017-04-11,1232.8076720881463,1232.8076720881463,1232.8076720881463,1232.8076720881463
2017-04-12,1230.1471237611772,1230.1471237611772,1230.1471237611772,1230.1471237611772
2017-04-13,1223.3635475063325,1223.3635475063325,1223.3635475063325,1223.3635475063325
2017-04-17,1229.564758579731,1229.564758579731,1229.564758579731,1229.564758579731
2017-04-18,1228.7537087583544,1228.7537087583544,1228.7537087583544,1228.7537087583544
2017-04-19,1228.4312542319299,1228.4312542319299,1228.4312542319299,1228.4312542319299
2017-04-20,1234.2727232432367,1234.2727232432367,1234.2727232432367,1234.2727232432367
2017-04-21,1233.402343993187,1233.402343993187,1233.402343993187,1233.402343993187
2017-04-24,1241.3153835821154,1241.3153835821154,1241.3153835821154,1241.3153835821154
2017-04-25,1248.668650929928,1248.668650929928,1248.668650929928,1248.668650929928
2017-04-26,1250.6277160120012,1250.6277160120012,1250.6277160120012,1250.6277160120012
2017-04-27,1250.570590772629,1250.570590772629,1250.570590772629,1250.570590772629
2017-04-28,1247.9484320759775,1247.9484320759775,1247.9484320759775,1247.9484320759775
2017-05-01,1249.5921144056322,1249.5921144056322,1249.5921144056322,1249.5921144056322
2017-05-02,1250.1961541152002,1250.1961541152002,1250.1961541152002,1250.1961541152002
2017-05-03,1247.6693266057969,1247.6693266057969,1247.6693266057969,1247.6693266057969
2017-05-04,1247.3241872978213,1247.3241872978213,1247.3241872978213,1247.3241872978213
2017-05-05,1251.7865685367585,1251.7865685367585,1251.7865685367585,1251.7865685367585
2017-05-08,1251.991282618046,1251.991282618046,1251.991282618046,1251.991282618046
2017-05-09,1251.208979098797,1251.208979098797,1251.208979098797,1251.208979098797
2017-05-10,1252.5641881537438,1252.5641881537438,1252.5641881537438,1252.5641881537438
2017-05-11,1248.7477262210848,1248.7477262210848,1248.7477262210848,1248.7477262210848
2017-05-12,1248.4823969340325,1248.4823969340325,1248.4823969340325,1248.4823969340325
2017-05-15,1252.2678165340424,1252.2678165340424,1252.2678165340424,1252.2678165340424
2017-05-16,1252.4974195861816,1252.4974195861816,1252.4974195861816,1252.4974195861816
2017-05-17,1233.2857974839212,1233.2857974839212,1233.2857974839212,1233.2857974839212
2017-05-18,1235.822360162735,1235.822360162735,1235.822360162735,1235.822360162735
2017-05-19,1242.1861301970482,1242.1861301970482,1242.1861301970482,1242.1861301970482
2017-05-22,1248.5754320907595,1248.5754320907595,1248.5754320907595,1248.5754320907595
2017-05-23,1251.1513028120996,1251.1513028120996,1251.1513028120996,1251.1513028120996
2017-05-24,1253.4970194339753,1253.4970194339753,1253.4970194339753,1253.4970194339753
2017-05-25,1257.0870009160044,1257.0870009160044,1257.0870009160044,1257.0870009160044
2017-05-26,1258.0488540220263,1258.0488540220263,1258.0488540220263,1258.0488540220263
2017-05-30,1256.064257080555,1256.064257080555,1256.064257080555,1256.064257080555
2017-05-31,1254.4883535718918,1254.4883535718918,1254.4883535718918,1254.4883535718918
2017-06-01,1261.9120631361009,1261.9120631361009,1261.9120631361009,1261.9120631361009
2017-06-02,1267.1159703922274,1267.1159703922274,1267.1159703922274,1267.1159703922274
2017-06-05,1266.9502888298036,1266.9502888298036,1266.9502888298036,1266.9502888298036
2017-06-06,1263.7974715590478,1263.7974715590478,1263.7974715590478,1263.7974715590478
2017-06-07,1264.4305330944062,1264.4305330944062,1264.4305330944062,1264.4305330944062
2017-06-08,1265.9109217333794,1265.9109217333794,1265.9109217333794,1265.9109217333794
2017-06-09,1263.9473564314844,1263.9473564314844,1263.9473564314844,1263.9473564314844
2017-06-12,1264.3979294610024,1264.3979294610024,1264.3979294610024,1264.3979294610024
2017-06-13,1269.2914133906365,1269.2914133906365,1269.2914133906365,1269.2914133906365
2017-06-14,1267.4752532482148,1267.4752532482148,1267.4752532482148,1267.4752532482148
2017-06-15,1264.4321862363815,1264.4321862363815,1264.4321862363815,1264.4321862363815
2017-06-16,1264.8707280659676,1264.8707280659676,1264.8707280659676,1264.8707280659676
2017-06-19,1269.6907390189172,1269.6907390189172,1269.6907390189172,1269.6907390189172
2017-06-20,1266.9635139656068,1266.9635139656068,1266.9635139656068,1266.9635139656068
2017-06-21,1265.6725937652589,1265.6725937652589,1265.6725937652589,1265.6725937652589
2017-06-22,1266.0408770608904,1266.0408770608904,1266.0408770608904,1266.0408770608904
2017-06-23,1267.5569000935557,1267.5569000935557,1267.5569000935557,1267.5569000935557
2017-06-26,1268.7874806118014,1268.7874806118014,1268.7874806118014,1268.7874806118014
2017-06-27,1260.6399703860284,1260.6399703860284,1260.6399703860284,1260.6399703860284
2017-06-28,1267.5162144327164,1267.5162144327164,1267.5162144327164,1267.5162144327164
2017-06-29,1258.9816853022576,1258.9816853022576,1258.9816853022576,1258.9816853022576
2017-06-30,1263.0492411327364,1263.0492411327364,1263.0492411327364,1263.0492411327364
2017-07-03,1266.2147324919702,1266.2147324919702,1266.2147324919702,1266.2147324919702
2017-07-05,1265.5493428468706,1265.5493428468706,1265.5493428468706,1265.5493428468706
2017-07-06,1255.959374406338,1255.959374406338,1255.959374406338,1255.959374406338
2017-07-07,1261.6301105880739,1261.6301105880739,1261.6301105880739,1261.6301105880739
2017-07-10,1263.3584705233575,1263.3584705233575,1263.3584705233575,1263.3584705233575
2017-07-11,1261.8087417626382,1261.8087417626382,1261.8087417626382,1261.8087417626382
2017-07-12,1269.303169066906,1269.303169066906,1269.303169066906,1269.303169066906
2017-07-13,1271.8819787073137,1271.8819787073137,1271.8819787073137,1271.8819787073137
2017-07-14,1275.3707511639595,1275.3707511639595,1275.3707511639595,1275.3707511639595
2017-07-17,1277.0711913681032,1277.0711913681032,1277.0711913681032,1277.0711913681032
2017-07-18,1276.229742102623,1276.229742102623,1276.229742102623,1276.229742102623
2017-07-19,1281.621097290516,1281.621097290516,1281.621097290516,1281.621097290516
2017-07-20,1282.7671838855745,1282.7671838855745,1282.7671838855745,1282.7671838855745
2017-07-21,1281.9409802627565,1281.9409802627565,1281.9409802627565,1281.9409802627565
2017-07-24,1281.663160569668,1281.663160569668,1281.663160569668,1281.663160569668
2017-07-25,1284.8789809179307,1284.8789809179307,1284.8789809179307,1284.8789809179307
2017-07-26,1285.0618367886545,1285.0618367886545,1285.0618367886545,1285.0618367886545
2017-07-27,1281.0041998100282,1281.0041998100282,1281.0041998100282,1281.0041998100282
2017-07-28,1281.1375532627108,1281.1375532627108,1281.1375532627108,1281.1375532627108
2017-07-31,1280.5870569849014,1280.5870569849014,1280.5870569849014,1280.5870569849014
2017-08-01,1282.8072266578677,1282.8072266578677,1282.8072266578677,1282.8072266578677
2017-08-02,1280.8415490078928,1280.8415490078928,1280.8415490078928,1280.8415490078928
2017-08-03,1279.7661801528932,1279.7661801528932,1279.7661801528932,1279.7661801528932
2017-08-04,1281.8580476403238,1281.8580476403238,1281.8580476403238,1281.8580476403238
2017-08-07,1283.437073750496,1283.437073750496,1283.437073750496,1283.437073750496
2017-08-08,1280.3828939509392,1280.3828939509392,1280.3828939509392,1280.3828939509392
2017-08-09,1278.748487584591,1278.748487584591,1278.748487584591,1278.748487584591
2017-08-10,1264.0560045957566,1264.0560045957566,1264.0560045957566,1264.0560045957566
2017-08-11,1265.9948646092416,1265.9948646092416,1265.9948646092416,1265.9948646092416
2017-08-14,1273.8533505129815,1273.8533505129815,1273.8533505129815,1273.8533505129815
2017-08-15,1275.4071202874186,1275.4071202874186,1275.4071202874186,1275.4071202874186
2017-08-16,1276.628884048462,1276.628884048462,1276.628884048462,1276.628884048462
2017-08-17,1260.420653550625,1260.420653550625,1260.420653550625,1260.420653550625
2017-08-18,1258.6851300001144,1258.6851300001144,1258.6851300001144,1258.6851300001144
2017-08-21,1259.238565196991,1259.238565196991,1259.238565196991,1259.238565196991
2017-08-22,1267.2766925287249,1267.2766925287249,1267.2766925287249,1267.2766925287249
2017-08-23,1267.1934843826295,1267.1934843826295,1267.1934843826295,1267.1934843826295
2017-08-24,1265.7529548335076,1265.7529548335076,1265.7529548335076,1265.7529548335076
2017-08-25,1267.389289865494,1267.389289865494,1267.389289865494,1267.389289865494
2017-08-28,1267.8100144982338,1267.8100144982338,1267.8100144982338,1267.8100144982338
2017-08-29,1266.5633617663384,1266.5633617663384,1266.5633617663384,1266.5633617663384
2017-08-30,1271.9762077999117,1271.9762077999117,1271.9762077999117,1271.9762077999117
2017-08-31,1278.55947835207,1278.55947835207,1278.55947835207,1278.55947835207
2017-09-01,1282.591216106415,1282.591216106415,1282.591216106415,1282.591216106415
2017-09-05,1272.9049980664254,1272.9049980664254,1272.9049980664254,1272.9049980664254
2017-09-06,1277.080191807747,1277.080191807747,1277.080191807747,1277.080191807747
2017-09-07,1276.614281294346,1276.614281294346,1276.614281294346,1276.614281294346
2017-09-08,1275.7763219952585,1275.7763219952585,1275.7763219952585,1275.7763219952585
2017-09-11,1283.7416192388537,1283.7416192388537,1283.7416192388537,1283.7416192388537
2017-09-12,1289.8847866606714,1289.8847866606714,1289.8847866606714,1289.8847866606714
2017-09-13,1290.944818031788,1290.944818031788,1290.944818031788,1290.944818031788
2017-09-14,1289.9211557841302,1289.9211557841302,1289.9211557841302,1289.9211557841302
2017-09-15,1291.64051527977,1291.64051527977,1291.64051527977,1291.64051527977
2017-09-18,1294.2431117963793,1294.2431117963793,1294.2431117963793,1294.2431117963793
2017-09-19,1295.4657021284104,1295.4657021284104,1295.4657021284104,1295.4657021284104
2017-09-20,1295.3990254020691,1295.3990254020691,1295.3990254020691,1295.3990254020691
2017-09-21,1293.7997942233087,1293.7997942233087,1293.7997942233087,1293.7997942233087
2017-09-22,1294.3173195028305,1294.3173195028305,1294.3173195028305,1294.3173195028305
2017-09-25,1291.8862823867798,1291.8862823867798,1291.8862823867798,1291.8862823867798
2017-09-26,1293.2613291454315,1293.2613291454315,1293.2613291454315,1293.2613291454315
2017-09-27,1296.7019768023492,1296.7019768023492,1296.7019768023492,1296.7019768023492
2017-09-28,1299.05788779974,1299.05788779974,1299.05788779974,1299.05788779974
2017-09-29,1302.2481762886048,1302.2481762886048,1302.2481762886048,1302.2481762886048
2017-10-02,1306.8942399692537,1306.8942399692537,1306.8942399692537,1306.8942399692537
2017-10-03,1309.9860746693612,1309.9860746693612,1309.9860746693612,1309.9860746693612
2017-10-04,1311.021217069626,1311.021217069626,1311.021217069626,1311.021217069626
2017-10-05,1315.1908084964753,1315.1908084964753,1315.1908084964753,1315.1908084964753
2017-10-06,1315.2717206120492,1315.2717206120492,1315.2717206120492,1315.2717206120492
2017-10-09,1313.3099002933504,1313.3099002933504,1313.3099002933504,1313.3099002933504
2017-10-10,1315.3640210390092,1315.3640210390092,1315.3640210390092,1315.3640210390092
2017-10-11,1316.9944782328607,1316.9944782328607,1316.9944782328607,1316.9944782328607
2017-10-12,1315.953549835682,1315.953549835682,1315.953549835682,1315.953549835682
2017-10-13,1316.7423740816118,1316.7423740816118,1316.7423740816118,1316.7423740816118
2017-10-16,1317.7566685247423,1317.7566685247423,1317.7566685247423,1317.7566685247423
2017-10-17,1318.213854122162,1318.213854122162,1318.213854122162,1318.213854122162
2017-10-18,1319.3966772055628,1319.3966772055628,1319.3966772055628,1319.3966772055628
2017-10-19,1317.6473774719238,1317.6473774719238,1317.6473774719238,1317.6473774719238
2017-10-20,1323.3283080291749,1323.3283080291749,1323.3283080291749,1323.3283080291749
2017-10-23,1320.082639284134,1320.082639284134,1320.082639284134,1320.082639284134
2017-10-24,1321.7508432197571,1321.7508432197571,1321.7508432197571,1321.7508432197571
2017-10-25,1314.6578538918495,1314.6578538918495,1314.6578538918495,1314.6578538918495
2017-10-26,1318.2885210347176,1318.2885210347176,1318.2885210347176,1318.2885210347176
2017-10-27,1323.9573285508156,1323.9573285508156,1323.9573285508156,1323.9573285508156
2017-10-30,1321.9512407636644,1321.9512407636644,1321.9512407636644,1321.9512407636644
2017-10-31,1324.0747016310693,1324.0747016310693,1324.0747016310693,1324.0747016310693
2017-11-01,1324.2712418437006,1324.2712418437006,1324.2712418437006,1324.2712418437006
2017-11-02,1323.7568391656878,1323.7568391656878,1323.7568391656878,1323.7568391656878
2017-11-03,1327.0068244481088,1327.0068244481088,1327.0068244481088,1327.0068244481088
2017-11-06,1329.3616333508492,1329.3616333508492,1329.3616333508492,1329.3616333508492
2017-11-07,1327.3775874567034,1327.3775874567034,1327.3775874567034,1327.3775874567034
2017-11-08,1328.6389347839356,1328.6389347839356,1328.6389347839356,1328.6389347839356
2017-11-09,1322.847151873112,1322.847151873112,1322.847151873112,1322.847151873112
2017-11-10,1324.5133353018762,1324.5133353018762,1324.5133353018762,1324.5133353018762
2017-11-13,1324.65541367054,1324.65541367054,1324.65541367054,1324.65541367054
2017-11-14,1322.1149936604502,1322.1149936604502,1322.1149936604502,1322.1149936604502
2017-11-15,1316.7942643713952,1316.7942643713952,1316.7942643713952,1316.7942643713952
2017-11-16,1323.9672474026681,1323.9672474026681,1323.9672474026681,1323.9672474026681
2017-11-17,1325.6670447182657,1325.6670447182657,1325.6670447182657,1325.6670447182657
2017-11-20,1327.1278711771965,1327.1278711771965,1327.1278711771965,1327.1278711771965
2017-11-21,1332.326635324955,1332.326635324955,1332.326635324955,1332.326635324955
2017-11-22,1334.0495766282083,1334.0495766282083,1334.0495766282083,1334.0495766282083
2017-11-24,1335.8163261938096,1335.8163261938096,1335.8163261938096,1335.8163261938096
2017-11-27,1334.914078040123,1334.914078040123,1334.914078040123,1334.914078040123
2017-11-28,1341.8698565840723,1341.8698565840723,1341.8698565840723,1341.8698565840723
2017-11-29,1344.4520643496514,1344.4520643496514,1344.4520643496514,1344.4520643496514
2017-11-30,1350.374537317753,1350.374537317753,1350.374537317753,1350.374537317753
2017-12-01,1344.5840401840212,1344.5840401840212,1344.5840401840212,1344.5840401840212
2017-12-04,1348.5167731022837,1348.5167731022837,1348.5167731022837,1348.5167731022837
2017-12-05,1344.0819442296029,1344.0819442296029,1344.0819442296029,1344.0819442296029
2017-12-06,1343.5986757254602,1343.5986757254602,1343.5986757254602,1343.5986757254602
2017-12-07,1346.1475451278689,1346.1475451278689,1346.1475451278689,1346.1475451278689
2017-12-08,1351.7833816456796,1351.7833816456796,1351.7833816456796,1351.7833816456796
2017-12-11,1355.2729806733132,1355.2729806733132,1355.2729806733132,1355.2729806733132
2017-12-12,1356.5883306384087,1356.5883306384087,1356.5883306384087,1356.5883306384087
2017-12-13,1356.7544714069368,1356.7544714069368,1356.7544714069368,1356.7544714069368
2017-12-14,1351.3302370619774,1351.3302370619774,1351.3302370619774,1351.3302370619774
2017-12-15,1358.2541467022897,1358.2541467022897,1358.2541467022897,1358.2541467022897
2017-12-18,1366.2373529839517,1366.2373529839517,1366.2373529839517,1366.2373529839517
2017-12-19,1363.958404929638,1363.958404929638,1363.958404929638,1363.958404929638
2017-12-20,1363.1275174045563,1363.1275174045563,1363.1275174045563,1363.1275174045563
2017-12-21,1365.4874694156647,1365.4874694156647,1365.4874694156647,1365.4874694156647
