Date,Close,Open,High,Low
2017-01-25,1174.515681846142,1174.515681846142,1174.515681846142,1174.515681846142
2017-01-26,1174.0842117905618,1174.0842117905618,1174.0842117905618,1174.0842117905618
2017-01-27,1172.7036545586586,1172.7036545586586,1172.7036545586586,1172.7036545586586
2017-01-30,1164.5415415787697,1164.5415415787697,1164.5415415787697,1164.5415415787697
2017-01-31,1165.3748169755936,1165.3748169755936,1165.3748169755936,1165.3748169755936
2017-02-01,1166.5862945199015,1166.5862945199015,1166.5862945199015,1166.5862945199015
2017-02-02,1166.6480118203165,1166.6480118203165,1166.6480118203165,1166.6480118203165
2017-02-03,1173.819249868393,1173.819249868393,1173.819249868393,1173.819249868393
2017-02-06,1171.9298004317284,1171.9298004317284,1171.9298004317284,1171.9298004317284
2017-02-07,1172.24444845438,1172.24444845438,1172.24444845438,1172.24444845438
2017-02-08,1171.6179994869233,1171.6179994869233,1171.6179994869233,1171.6179994869233
2017-02-09,1178.0402723789216,1178.0402723789216,1178.0402723789216,1178.0402723789216
2017-02-10,1182.2405387735369,1182.2405387735369,1182.2405387735369,1182.2405387735369
2017-02-13,1186.4863584136963,1186.4863584136963,1186.4863584136963,1186.4863584136963
2017-02-14,1189.0324725794794,1189.0324725794794,1189.0324725794794,1189.0324725794794
2017-02-15,1193.9620501089098,1193.9620501089098,1193.9620501089098,1193.9620501089098
2017-02-16,1192.624474568367,1192.624474568367,1192.624474568367,1192.624474568367
2017-02-17,1194.039472258091,1194.039472258091,1194.039472258091,1194.039472258091
2017-02-21,1200.2176311850549,1200.2176311850549,1200.2176311850549,1200.2176311850549
2017-02-22,1199.2071940732003,1199.2071940732003,1199.2071940732003,1199.2071940732003
2017-02-23,1197.8071665024759,1197.8071665024759,1197.8071665024759,1197.8071665024759
2017-02-24,1198.5927763056757,1198.5927763056757,1198.5927763056757,1198.5927763056757
2017-02-27,1201.3087048888208,1201.3087048888208,1201.3087048888208,1201.3087048888208
2017-02-28,1197.8269123649598,1197.8269123649598,1197.8269123649598,1197.8269123649598
2017-03-01,1209.8791439366341,1209.8791439366341,1209.8791439366341,1209.8791439366341
2017-03-02,1204.472083899975,1204.472083899975,1204.472083899975,1204.472083899975
2017-03-03,1204.5782523512842,1204.5782523512842,1204.5782523512842,1204.5782523512842
2017-03-06,1200.7926490688326,1200.7926490688326,1200.7926490688326,1200.7926490688326
2017-03-07,1198.3873274946213,1198.3873274946213,1198.3873274946213,1198.3873274946213
2017-03-08,1196.226579091549,1196.226579091549,1196.226579091549,1196.226579091549
2017-03-09,1195.1059325146675,1195.1059325146675,1195.1059325146675,1195.1059325146675
2017-03-10,1198.42259452343,1198.42259452343,1198.42259452343,1198.42259452343
2017-03-13,1199.5724466085435,1199.5724466085435,1199.5724466085435,1199.5724466085435
2017-03-14,1195.362169520855,1195.362169520855,1195.362169520855,1195.362169520855
2017-03-15,1204.1508233094216,1204.1508233094216,1204.1508233094216,1204.1508233094216
2017-03-16,1203.687208826542,1203.687208826542,1203.687208826542,1203.687208826542
2017-03-17,1203.3920311427119,1203.3920311427119,1203.3920311427119,1203.3920311427119
2017-03-20,1200.4624798798561,1200.4624798798561,1200.4624798798561,1200.4624798798561
2017-03-21,1187.142931301594,1187.142931301594,1187.142931301594,1187.142931301594
2017-03-22,1188.1935030269624,1188.1935030269624,1188.1935030269624,1188.1935030269624
2017-03-23,1189.3792650294306,1189.3792650294306,1189.3792650294306,1189.3792650294306
2017-03-24,1187.9056726408005,1187.9056726408005,1187.9056726408005,1187.9056726408005
2017-03-27,1185.3211688447,1185.3211688447,1185.3211688447,1185.3211688447
2017-03-28,1193.319528927803,1193.319528927803,1193.319528927803,1193.319528927803
2017-03-29,1195.1506591892244,1195.1506591892244,1195.1506591892244,1195.1506591892244
2017-03-30,1198.4585044407845,1198.4585044407845,1198.4585044407845,1198.4585044407845
2017-03-31,1197.7246012449266,1197.7246012449266,1197.7246012449266,1197.7246012449266
2017-04-03,1193.1442040371896,1193.1442040371896,1193.1442040371896,1193.1442040371896
2017-04-04,1194.4766364693642,1194.4766364693642,1194.4766364693642,1194.4766364693642
2017-04-05,1192.0422930693628,1192.0422930693628,1192.0422930693628,1192.0422930693628
2017-04-06,1193.7296918201448,1193.7296918201448,1193.7296918201448,1193.7296918201448
2017-04-07,1193.365449538231,1193.365449538231,1193.365449538231,1193.365449538231
2017-04-10,1194.5705900382998,1194.5705900382998,1194.5705900382998,1194.5705900382998
2017-04-11,1191.7460132908823,1191.7460132908823,1191.7460132908823,1191.7460132908823
2017-04-12,1189.1597645115853,1189.1597645115853,1189.1597645115853,1189.1597645115853
2017-04-13,1183.2220459008217,1183.2220459008217,1183.2220459008217,1183.2220459008217
2017-04-17,1190.2160303926469,1190.2160303926469,1190.2160303926469,1190.2160303926469
2017-04-18,1187.9481951260568,1187.9481951260568,1187.9481951260568,1187.9481951260568
2017-04-19,1188.3162028980257,1188.3162028980257,1188.3162028980257,1188.3162028980257
2017-04-20,1194.8572264885904,1194.8572264885904,1194.8572264885904,1194.8572264885904
2017-04-21,1192.2048520302774,1192.2048520302774,1192.2048520302774,1192.2048520302774
2017-04-24,1201.7325521230698,1201.7325521230698,1201.7325521230698,1201.7325521230698
2017-04-25,1208.16253967762,1208.16253967762,1208.16253967762,1208.16253967762
2017-04-26,1209.401936953068,1209.401936953068,1209.401936953068,1209.401936953068
2017-04-27,1208.7651099276543,1208.7651099276543,1208.7651099276543,1208.7651099276543
2017-04-28,1206.1724322628977,1206.1724322628977,1206.1724322628977,1206.1724322628977
2017-05-01,1208.3164655637743,1208.3164655637743,1208.3164655637743,1208.3164655637743
2017-05-02,1208.3308846354485,1208.3308846354485,1208.3308846354485,1208.3308846354485
2017-05-03,1205.6672137069704,1205.6672137069704,1205.6672137069704,1205.6672137069704
2017-05-04,1205.520910642147,1205.520910642147,1205.520910642147,1205.520910642147
2017-05-05,1210.4309259915353,1210.4309259915353,1210.4309259915353,1210.4309259915353
2017-05-08,1209.9300239729882,1209.9300239729882,1209.9300239729882,1209.9300239729882
2017-05-09,1209.3868749928477,1209.3868749928477,1209.3868749928477,1209.3868749928477
2017-05-10,1210.645099718571,1210.645099718571,1210.645099718571,1210.645099718571
2017-05-11,1206.738725230694,1206.738725230694,1206.738725230694,1206.738725230694
2017-05-12,1206.4271998095514,1206.4271998095514,1206.4271998095514,1206.4271998095514
2017-05-15,1211.2833962035181,1211.2833962035181,1211.2833962035181,1211.2833962035181
2017-05-16,1210.4055778145791,1210.4055778145791,1210.4055778145791,1210.4055778145791
2017-05-17,1192.3276437425613,1192.3276437425613,1192.3276437425613,1192.3276437425613
2017-05-18,1196.1659638857843,1196.1659638857843,1196.1659638857843,1196.1659638857843
2017-05-19,1202.6332389760018,1202.6332389760018,1202.6332389760018,1202.6332389760018
2017-05-22,1207.5989101052285,1207.5989101052285,1207.5989101052285,1207.5989101052285
2017-05-23,1209.4920331907274,1209.4920331907274,1209.4920331907274,1209.4920331907274
2017-05-24,1211.6777624058725,1211.6777624058725,1211.6777624058725,1211.6777624058725
2017-05-25,1215.568340203762,1215.568340203762,1215.568340203762,1215.568340203762
2017-05-26,1215.498449034691,1215.498449034691,1215.498449034691,1215.498449034691
2017-05-30,1213.592651860714,1213.592651860714,1213.592651860714,1213.592651860714
2017-05-31,1212.34508071661,1212.34508071661,1212.34508071661,1212.34508071661
2017-06-01,1220.988992741108,1220.988992741108,1220.988992741108,1220.988992741108
2017-06-02,1224.985830831528,1224.985830831528,1224.985830831528,1224.985830831528
2017-06-05,1223.9662095975877,1223.9662095975877,1223.9662095975877,1223.9662095975877
2017-06-06,1221.1846145415307,1221.1846145415307,1221.1846145415307,1221.1846145415307
2017-06-07,1221.8767299818994,1221.8767299818994,1221.8767299818994,1221.8767299818994
2017-06-08,1223.649081861973,1223.649081861973,1223.649081861973,1223.649081861973
2017-06-09,1222.3296908831599,1222.3296908831599,1222.3296908831599,1222.3296908831599
2017-06-12,1221.760367155075,1221.760367155075,1221.760367155075,1221.760367155075
2017-06-13,1226.944895913601,1226.944895913601,1226.944895913601,1226.944895913601
2017-06-14,1224.5556465530397,1224.5556465530397,1224.5556465530397,1224.5556465530397
2017-06-15,1221.5556530737879,1221.5556530737879,1221.5556530737879,1221.5556530737879
2017-06-16,1222.0607797884943,1222.0607797884943,1222.0607797884943,1222.0607797884943
2017-06-19,1228.5768225669863,1228.5768225669863,1228.5768225669863,1228.5768225669863
2017-06-20,1224.0006500554086,1224.0006500554086,1224.0006500554086,1224.0006500554086
2017-06-21,1223.136607849598,1223.136607849598,1223.136607849598,1223.136607849598
2017-06-22,1223.613263785839,1223.613263785839,1223.613263785839,1223.613263785839
2017-06-23,1225.2038618898393,1225.2038618898393,1225.2038618898393,1225.2038618898393
2017-06-26,1226.4301258707048,1226.4301258707048,1226.4301258707048,1226.4301258707048
2017-06-27,1218.2935447502136,1218.2935447502136,1218.2935447502136,1218.2935447502136
2017-06-28,1226.3888891625406,1226.3888891625406,1226.3888891625406,1226.3888891625406
2017-06-29,1216.7804606366158,1216.7804606366158,1216.7804606366158,1216.7804606366158
2017-06-30,1221.0171879959107,1221.0171879959107,1221.0171879959107,1221.0171879959107
2017-07-03,1224.0847766137124,1224.0847766137124,1224.0847766137124,1224.0847766137124
2017-07-05,1222.8862486815453,1222.8862486815453,1222.8862486815453,1222.8862486815453
2017-07-06,1213.6470218634606,1213.6470218634606,1213.6470218634606,1213.6470218634606
2017-07-07,1220.2336905407906,1220.2336905407906,1220.2336905407906,1220.2336905407906
2017-07-10,1221.0403319835664,1221.0403319835664,1221.0403319835664,1221.0403319835664
2017-07-11,1219.3689136052133,1219.3689136052133,1219.3689136052133,1219.3689136052133
2017-07-12,1227.4524105000496,1227.4524105000496,1227.4524105000496,1227.4524105000496
2017-07-13,1228.9564023327828,1228.9564023327828,1228.9564023327828,1228.9564023327828
2017-07-14,1233.2255496430398,1233.2255496430398,1233.2255496430398,1233.2255496430398
2017-07-17,1233.7896384215355,1233.7896384215355,1233.7896384215355,1233.7896384215355
2017-07-18,1232.8886760449411,1232.8886760449411,1232.8886760449411,1232.8886760449411
2017-07-19,1239.0312005782127,1239.0312005782127,1239.0312005782127,1239.0312005782127
2017-07-20,1239.1375527119637,1239.1375527119637,1239.1375527119637,1239.1375527119637
2017-07-21,1238.084593114853,1238.084593114853,1238.084593114853,1238.084593114853
2017-07-24,1237.967495558262,1237.967495558262,1237.967495558262,1237.967495558262
2017-07-25,1241.7958968496323,1241.7958968496323,1241.7958968496323,1241.7958968496323
2017-07-26,1241.2725855731965,1241.2725855731965,1241.2725855731965,1241.2725855731965
2017-07-27,1237.5522813987734,1237.5522813987734,1237.5522813987734,1237.5522813987734
2017-07-28,1237.342424209118,1237.342424209118,1237.342424209118,1237.342424209118
2017-07-31,1237.2593997454644,1237.2593997454644,1237.2593997454644,1237.2593997454644
2017-08-01,1239.4163826584818,1239.4163826584818,1239.4163826584818,1239.4163826584818
2017-08-02,1237.4597054481508,1237.4597054481508,1237.4597054481508,1237.4597054481508
2017-08-03,1236.0560960698128,1236.0560960698128,1236.0560960698128,1236.0560960698128
2017-08-04,1238.593209795952,1238.593209795952,1238.593209795952,1238.593209795952
2017-08-07,1239.774563419819,1239.774563419819,1239.774563419819,1239.774563419819
2017-08-08,1237.8578371405602,1237.8578371405602,1237.8578371405602,1237.8578371405602
2017-08-09,1235.162297308445,1235.162297308445,1235.162297308445,1235.162297308445
2017-08-10,1221.3963085556031,1221.3963085556031,1221.3963085556031,1221.3963085556031
2017-08-11,1223.8154981541634,1223.8154981541634,1223.8154981541634,1223.8154981541634
2017-08-14,1232.4412256169321,1232.4412256169321,1232.4412256169321,1232.4412256169321
2017-08-15,1232.048512556553,1232.048512556553,1232.048512556553,1232.048512556553
2017-08-16,1233.9174814009668,1233.9174814009668,1233.9174814009668,1233.9174814009668
2017-08-17,1217.9817438054085,1217.9817438054085,1217.9817438054085,1217.9817438054085
2017-08-18,1217.0893226623537,1217.0893226623537,1217.0893226623537,1217.0893226623537
2017-08-21,1216.987195224762,1216.987195224762,1216.987195224762,1216.987195224762
2017-08-22,1226.3822765946388,1226.3822765946388,1226.3822765946388,1226.3822765946388
2017-08-23,1224.198384203911,1224.198384203911,1224.198384203911,1224.198384203911
2017-08-24,1223.277951488495,1223.277951488495,1223.277951488495,1223.277951488495
2017-08-25,1225.5244795918466,1225.5244795918466,1225.5244795918466,1225.5244795918466
2017-08-28,1225.0820804309847,1225.0820804309847,1225.0820804309847,1225.0820804309847
2017-08-29,1224.452968068123,1224.452968068123,1224.452968068123,1224.452968068123
2017-08-30,1230.021209447384,1230.021209447384,1230.021209447384,1230.021209447384
2017-08-31,1236.4540440797807,1236.4540440797807,1236.4540440797807,1236.4540440797807
2017-09-01,1239.3960857486727,1239.3960857486727,1239.3960857486727,1239.3960857486727
2017-09-05,1229.729705412388,1229.729705412388,1229.729705412388,1229.729705412388
2017-09-06,1234.3267258810997,1234.3267258810997,1234.3267258810997,1234.3267258810997
2017-09-07,1233.2523672795296,1233.2523672795296,1233.2523672795296,1233.2523672795296
2017-09-08,1232.5715483093263,1232.5715483093263,1232.5715483093263,1232.5715483093263
2017-09-11,1241.9041776490212,1241.9041776490212,1241.9041776490212,1241.9041776490212
2017-09-12,1246.3188932943344,1246.3188932943344,1246.3188932943344,1246.3188932943344
2017-09-13,1246.8513886928558,1246.8513886928558,1246.8513886928558,1246.8513886928558
2017-09-14,1245.7937451934815,1245.7937451934815,1245.7937451934815,1245.7937451934815
2017-09-15,1247.779995276928,1247.779995276928,1247.779995276928,1247.779995276928
2017-09-18,1250.4987709379197,1250.4987709379197,1250.4987709379197,1250.4987709379197
2017-09-19,1251.1878556180002,1251.1878556180002,1251.1878556180002,1251.1878556180002
2017-09-20,1251.1409247541428,1251.1409247541428,1251.1409247541428,1251.1409247541428
2017-09-21,1249.3591132283211,1249.3591132283211,1249.3591132283211,1249.3591132283211
2017-09-22,1250.4332881474495,1250.4332881474495,1250.4332881474495,1250.4332881474495
2017-09-25,1247.723972132206,1247.723972132206,1247.723972132206,1247.723972132206
2017-09-26,1249.2557918548584,1249.2557918548584,1249.2557918548584,1249.2557918548584
2017-09-27,1253.77979855299,1253.77979855299,1253.77979855299,1253.77979855299
2017-09-28,1254.756254413128,1254.756254413128,1254.756254413128,1254.756254413128
2017-09-29,1258.1388584184647,1258.1388584184647,1258.1388584184647,1258.1388584184647
2017-10-02,1262.8399349904062,1262.8399349904062,1262.8399349904062,1262.8399349904062
2017-10-03,1265.1974072885514,1265.1974072885514,1265.1974072885514,1265.1974072885514
2017-10-04,1266.2443053650857,1266.2443053650857,1266.2443053650857,1266.2443053650857
2017-10-05,1270.920676648617,1270.920676648617,1270.920676648617,1270.920676648617
2017-10-06,1269.753191049099,1269.753191049099,1269.753191049099,1269.753191049099
2017-10-09,1267.9883701491358,1267.9883701491358,1267.9883701491358,1267.9883701491358
2017-10-10,1270.6131922411919,1270.6131922411919,1270.6131922411919,1270.6131922411919
2017-10-11,1271.748074207306,1271.748074207306,1271.748074207306,1271.748074207306
2017-10-12,1270.4210604071618,1270.4210604071618,1270.4210604071618,1270.4210604071618
2017-10-13,1271.6186699271204,1271.6186699271204,1271.6186699271204,1271.6186699271204
2017-10-16,1272.6917427515984,1272.6917427515984,1272.6917427515984,1272.6917427515984
2017-10-17,1272.6217597413065,1272.6217597413065,1272.6217597413065,1272.6217597413065
2017-10-18,1274.160467555523,1274.160467555523,1274.160467555523,1274.160467555523
2017-10-19,1272.3948200845718,1272.3948200845718,1272.3948200845718,1272.3948200845718
2017-10-20,1278.5886838603021,1278.5886838603021,1278.5886838603021,1278.5886838603021
2017-10-23,1274.5100152420998,1274.5100152420998,1274.5100152420998,1274.5100152420998
2017-10-24,1276.5236340093613,1276.5236340093613,1276.5236340093613,1276.5236340093613
2017-10-25,1269.365712938309,1269.365712938309,1269.365712938309,1269.365712938309
2017-10-26,1273.516293232441,1273.516293232441,1273.516293232441,1273.516293232441
2017-10-27,1279.9127587413789,1279.9127587413789,1279.9127587413789,1279.9127587413789
2017-10-30,1276.1650858831406,1276.1650858831406,1276.1650858831406,1276.1650858831406
2017-10-31,1278.7455486655238,1278.7455486655238,1278.7455486655238,1278.7455486655238
2017-11-01,1279.4558486676217,1279.4558486676217,1279.4558486676217,1279.4558486676217
2017-11-02,1278.0473717045786,1278.0473717045786,1278.0473717045786,1278.0473717045786
2017-11-03,1281.3659623789788,1281.3659623789788,1281.3659623789788,1281.3659623789788
2017-11-06,1283.6581355690957,1283.6581355690957,1283.6581355690957,1283.6581355690957
2017-11-07,1281.7810846972466,1281.7810846972466,1281.7810846972466,1281.7810846972466
2017-11-08,1282.9408556342125,1282.9408556342125,1282.9408556342125,1282.9408556342125
2017-11-09,1277.161654970646,1277.161654970646,1277.161654970646,1277.161654970646
2017-11-10,1278.6909949803353,1278.6909949803353,1278.6909949803353,1278.6909949803353
2017-11-13,1279.4546547317507,1279.4546547317507,1279.4546547317507,1279.4546547317507
2017-11-14,1276.3363697600366,1276.3363697600366,1276.3363697600366,1276.3363697600366
2017-11-15,1271.302552444935,1271.302552444935,1271.302552444935,1271.302552444935
2017-11-16,1280.446080710888,1280.446080710888,1280.446080710888,1280.446080710888
2017-11-17,1279.6902274632455,1279.6902274632455,1279.6902274632455,1279.6902274632455
2017-11-20,1281.5627781152727,1281.5627781152727,1281.5627781152727,1281.5627781152727
2017-11-21,1287.6872099280358,1287.6872099280358,1287.6872099280358,1287.6872099280358
2017-11-22,1287.754621384144,1287.754621384144,1287.754621384144,1287.754621384144
2017-11-24,1289.7171764326097,1289.7171764326097,1289.7171764326097,1289.7171764326097
2017-11-27,1288.8051012682915,1288.8051012682915,1288.8051012682915,1288.8051012682915
2017-11-28,1297.4531461477281,1297.4531461477281,1297.4531461477281,1297.4531461477281
2017-11-29,1298.3680683898926,1298.3680683898926,1298.3680683898926,1298.3680683898926
2017-11-30,1305.7060900950432,1305.7060900950432,1305.7060900950432,1305.7060900950432
2017-12-01,1298.444204761982,1298.444204761982,1298.444204761982,1298.444204761982
2017-12-04,1303.4074880194664,1303.4074880194664,1303.4074880194664,1303.4074880194664
2017-12-05,1298.0066731858255,1298.0066731858255,1298.0066731858255,1298.0066731858255
2017-12-06,1297.1468556761743,1297.1468556761743,1297.1468556761743,1297.1468556761743
2017-12-07,1300.367727291584,1300.367727291584,1300.367727291584,1300.367727291584
2017-12-08,1305.594227488041,1305.594227488041,1305.594227488041,1305.594227488041
2017-12-11,1308.4270699453355,1308.4270699453355,1308.4270699453355,1308.4270699453355
2017-12-12,1309.8746712684633,1309.8746712684633,1309.8746712684633,1309.8746712684633
2017-12-13,1310.0323626446725,1310.0323626446725,1310.0323626446725,1310.0323626446725
2017-12-14,1304.6366909193994,1304.6366909193994,1304.6366909193994,1304.6366909193994
2017-12-15,1313.2270595121386,1313.2270595121386,1313.2270595121386,1313.2270595121386
2017-12-18,1319.9204476881027,1319.9204476881027,1319.9204476881027,1319.9204476881027
2017-12-19,1316.4967906570437,1316.4967906570437,1316.4967906570437,1316.4967906570437
2017-12-20,1316.0332680153847,1316.0332680153847,1316.0332680153847,1316.0332680153847
2017-12-21,1318.7063985896111,1318.7063985896111,1318.7063985896111,1318.7063985896111
