Date,Close,Open,High,Low
2015-10-01,1010.6756277418137,1010.6756277418137,1010.6756277418137,1010.6756277418137
2015-10-02,1013.1895974802972,1013.1895974802972,1013.1895974802972,1013.1895974802972
2015-10-05,1031.623875489235,1031.623875489235,1031.623875489235,1031.623875489235
2015-10-06,1036.4491213917734,1036.4491213917734,1036.4491213917734,1036.4491213917734
2015-10-07,1039.7824066615105,1039.7824066615105,1039.7824066615105,1039.7824066615105
2015-10-08,1045.676868057251,1045.676868057251,1045.676868057251,1045.676868057251
2015-10-09,1051.1931273055077,1051.1931273055077,1051.1931273055077,1051.1931273055077
2015-10-12,1051.905172290802,1051.905172290802,1051.905172290802,1051.905172290802
2015-10-13,1046.8470170521737,1046.8470170521737,1046.8470170521737,1046.8470170521737
2015-10-14,1042.5156932353975,1042.5156932353975,1042.5156932353975,1042.5156932353975
2015-10-15,1047.5400509047508,1047.5400509047508,1047.5400509047508,1047.5400509047508
2015-10-16,1055.280612680912,1055.280612680912,1055.280612680912,1055.280612680912
2015-10-19,1056.2393431854248,1056.2393431854248,1056.2393431854248,1056.2393431854248
2015-10-20,1056.3872075510026,1056.3872075510026,1056.3872075510026,1056.3872075510026
2015-10-21,1051.448905105591,1051.448905105591,1051.448905105591,1051.448905105591
2015-10-22,1055.8365275907518,1055.8365275907518,1055.8365275907518,1055.8365275907518
2015-10-23,1068.5886811065675,1068.5886811065675,1068.5886811065675,1068.5886811065675
2015-10-26,1069.2957666659356,1069.2957666659356,1069.2957666659356,1069.2957666659356
2015-10-27,1065.808647351265,1065.808647351265,1065.808647351265,1065.808647351265
2015-10-28,1070.5791558861733,1070.5791558861733,1070.5791558861733,1070.5791558861733
2015-10-29,1075.7424693226815,1075.7424693226815,1075.7424693226815,1075.7424693226815
2015-10-30,1073.1969980454446,1073.1969980454446,1073.1969980454446,1073.1969980454446
2015-11-02,1076.5188031625748,1076.5188031625748,1076.5188031625748,1076.5188031625748
2015-11-03,1082.6778591156008,1082.6778591156008,1082.6778591156008,1082.6778591156008
2015-11-04,1082.0310213971138,1082.0310213971138,1082.0310213971138,1082.0310213971138
2015-11-05,1080.0300767183305,1080.0300767183305,1080.0300767183305,1080.0300767183305
2015-11-06,1079.1728307628632,1079.1728307628632,1079.1728307628632,1079.1728307628632
2015-11-09,1072.8868502426149,1072.8868502426149,1072.8868502426149,1072.8868502426149
2015-11-10,1072.98723269701,1072.98723269701,1072.98723269701,1072.98723269701
2015-11-11,1072.5807434535027,1072.5807434535027,1072.5807434535027,1072.5807434535027
2015-11-12,1061.1401744127274,1061.1401744127274,1061.1401744127274,1061.1401744127274
2015-11-13,1052.7050174832345,1052.7050174832345,1052.7050174832345,1052.7050174832345
2015-11-16,1055.1675561380387,1055.1675561380387,1055.1675561380387,1055.1675561380387
2015-11-17,1060.8415986037255,1060.8415986037255,1060.8415986037255,1060.8415986037255
2015-11-18,1066.2364437580109,1066.2364437580109,1066.2364437580109,1066.2364437580109
2015-11-19,1073.271848640442,1073.271848640442,1073.271848640442,1073.271848640442
2015-11-20,1074.8321391415598,1074.8321391415598,1074.8321391415598,1074.8321391415598
2015-11-23,1075.3014477801323,1075.3014477801323,1075.3014477801323,1075.3014477801323
2015-11-24,1073.8390600204468,1073.8390600204468,1073.8390600204468,1073.8390600204468
2015-11-25,1077.7773952531816,1077.7773952531816,1077.7773952531816,1077.7773952531816
2015-11-27,1078.0963598132134,1078.0963598132134,1078.0963598132134,1078.0963598132134
2015-11-30,1075.9703273916246,1075.9703273916246,1075.9703273916246,1075.9703273916246
2015-12-01,1078.7673517727853,1078.7673517727853,1078.7673517727853,1078.7673517727853
2015-12-02,1074.988636581898,1074.988636581898,1074.988636581898,1074.988636581898
2015-12-03,1062.0894452714922,1062.0894452714922,1062.0894452714922,1062.0894452714922
2015-12-04,1068.0439708256722,1068.0439708256722,1068.0439708256722,1068.0439708256722
2015-12-07,1070.2503643155098,1070.2503643155098,1070.2503643155098,1070.2503643155098
2015-12-08,1064.5410548210145,1064.5410548210145,1064.5410548210145,1064.5410548210145
2015-12-09,1057.2979050970077,1057.2979050970077,1057.2979050970077,1057.2979050970077
2015-12-10,1059.420539393425,1059.420539393425,1059.420539393425,1059.420539393425
2015-12-11,1045.9357684588433,1045.9357684588433,1045.9357684588433,1045.9357684588433
2015-12-14,1042.8690064120294,1042.8690064120294,1042.8690064120294,1042.8690064120294
2015-12-15,1050.7930669474601,1050.7930669474601,1050.7930669474601,1050.7930669474601
2015-12-16,1060.9050608873367,1060.9050608873367,1060.9050608873367,1060.9050608873367
2015-12-17,1057.0099828696252,1057.0099828696252,1057.0099828696252,1057.0099828696252
2015-12-18,1043.8896378993988,1043.8896378993988,1043.8896378993988,1043.8896378993988
2015-12-21,1045.2636744046213,1045.2636744046213,1045.2636744046213,1045.2636744046213
2015-12-22,1051.019822921753,1051.019822921753,1051.019822921753,1051.019822921753
2015-12-23,1059.839427201748,1059.839427201748,1059.839427201748,1059.839427201748
2015-12-24,1064.4291922140123,1064.4291922140123,1064.4291922140123,1064.4291922140123
2015-12-28,1060.792922756672,1060.792922756672,1060.792922756672,1060.792922756672
2015-12-29,1065.8046981787681,1065.8046981787681,1065.8046981787681,1065.8046981787681
2015-12-30,1065.4856417775154,1065.4856417775154,1065.4856417775154,1065.4856417775154
2015-12-31,1058.302923576832,1058.302923576832,1058.302923576832,1058.302923576832
2016-01-04,1041.882080652714,1041.882080652714,1041.882080652714,1041.882080652714
2016-01-05,1044.0833310341836,1044.0833310341836,1044.0833310341836,1044.0833310341836
2016-01-06,1034.5867651152612,1034.5867651152612,1034.5867651152612,1034.5867651152612
2016-01-07,1016.7305357503892,1016.7305357503892,1016.7305357503892,1016.7305357503892
2016-01-08,1006.9032495951653,1006.9032495951653,1006.9032495951653,1006.9032495951653
2016-01-11,1003.1316061782837,1003.1316061782837,1003.1316061782837,1003.1316061782837
2016-01-12,1006.9352103400231,1006.9352103400231,1006.9352103400231,1006.9352103400231
2016-01-13,991.0666086769105,991.0666086769105,991.0666086769105,991.0666086769105
2016-01-14,993.2516950035096,993.2516950035096,993.2516950035096,993.2516950035096
2016-01-15,984.3543930506708,984.3543930506708,984.3543930506708,984.3543930506708
2016-01-19,983.65024641037,983.65024641037,983.65024641037,983.65024641037
2016-01-20,970.0001612782479,970.0001612782479,970.0001612782479,970.0001612782479
2016-01-21,977.6243602275849,977.6243602275849,977.6243602275849,977.6243602275849
2016-01-22,988.9744656658173,988.9744656658173,988.9744656658173,988.9744656658173
2016-01-25,986.5742871999742,986.5742871999742,986.5742871999742,986.5742871999742
2016-01-26,989.8225274991989,989.8225274991989,989.8225274991989,989.8225274991989
2016-01-27,986.7088345885278,986.7088345885278,986.7088345885278,986.7088345885278
2016-01-28,987.59344922781,987.59344922781,987.59344922781,987.59344922781
2016-01-29,998.0449801611901,998.0449801611901,998.0449801611901,998.0449801611901
2016-02-01,1006.9964684343339,1006.9964684343339,1006.9964684343339,1006.9964684343339
2016-02-02,995.6794258356095,995.6794258356095,995.6794258356095,995.6794258356095
2016-02-03,991.1227236628533,991.1227236628533,991.1227236628533,991.1227236628533
2016-02-04,997.9078612184526,997.9078612184526,997.9078612184526,997.9078612184526
2016-02-05,985.5242665219308,985.5242665219308,985.5242665219308,985.5242665219308
2016-02-08,969.6879929685593,969.6879929685593,969.6879929685593,969.6879929685593
2016-02-09,968.9435280323029,968.9435280323029,968.9435280323029,968.9435280323029
2016-02-10,971.4349048304558,971.4349048304558,971.4349048304558,971.4349048304558
2016-02-11,960.4742061686517,960.4742061686517,960.4742061686517,960.4742061686517
2016-02-12,968.5240891766549,968.5240891766549,968.5240891766549,968.5240891766549
2016-02-16,982.394960603714,982.394960603714,982.394960603714,982.394960603714
2016-02-17,996.1235699796678,996.1235699796678,996.1235699796678,996.1235699796678
2016-02-18,1000.5400306081773,1000.5400306081773,1000.5400306081773,1000.5400306081773
2016-02-19,997.7396999430657,997.7396999430657,997.7396999430657,997.7396999430657
2016-02-22,1004.5667170953751,1004.5667170953751,1004.5667170953751,1004.5667170953751
2016-02-23,1003.2270292067528,1003.2270292067528,1003.2270292067528,1003.2270292067528
2016-02-24,998.0403881001473,998.0403881001473,998.0403881001473,998.0403881001473
2016-02-25,1008.7415434718133,1008.7415434718133,1008.7415434718133,1008.7415434718133
2016-02-26,1014.0281078267099,1014.0281078267099,1014.0281078267099,1014.0281078267099
2016-02-29,1009.0716208195687,1009.0716208195687,1009.0716208195687,1009.0716208195687
2016-03-01,1015.5152927160264,1015.5152927160264,1015.5152927160264,1015.5152927160264
2016-03-02,1026.8733883404732,1026.8733883404732,1026.8733883404732,1026.8733883404732
2016-03-03,1031.0124884819986,1031.0124884819986,1031.0124884819986,1031.0124884819986
2016-03-04,1034.3618459653856,1034.3618459653856,1034.3618459653856,1034.3618459653856
2016-03-07,1036.2775619912147,1036.2775619912147,1036.2775619912147,1036.2775619912147
2016-03-08,1029.3746839904786,1029.3746839904786,1029.3746839904786,1029.3746839904786
2016-03-09,1030.3744675207138,1030.3744675207138,1030.3744675207138,1030.3744675207138
2016-03-10,1028.01286236763,1028.01286236763,1028.01286236763,1028.01286236763
2016-03-11,1037.4426597189904,1037.4426597189904,1037.4426597189904,1037.4426597189904
2016-03-14,1043.183011546135,1043.183011546135,1043.183011546135,1043.183011546135
2016-03-15,1040.2549297428131,1040.2549297428131,1040.2549297428131,1040.2549297428131
2016-03-16,1042.1666965961458,1042.1666965961458,1042.1666965961458,1042.1666965961458
2016-03-17,1047.3648178553583,1047.3648178553583,1047.3648178553583,1047.3648178553583
2016-03-18,1053.8526653790475,1053.8526653790475,1053.8526653790475,1053.8526653790475
2016-03-21,1055.342329981327,1055.342329981327,1055.342329981327,1055.342329981327
2016-03-22,1054.351455049515,1054.351455049515,1054.351455049515,1054.351455049515
2016-03-23,1050.3383610630037,1050.3383610630037,1050.3383610630037,1050.3383610630037
2016-03-24,1047.2004220700264,1047.2004220700264,1047.2004220700264,1047.2004220700264
2016-03-28,1049.1909886908531,1049.1909886908531,1049.1909886908531,1049.1909886908531
2016-03-29,1051.620740029812,1051.620740029812,1051.620740029812,1051.620740029812
2016-03-30,1060.0133744740488,1060.0133744740488,1060.0133744740488,1060.0133744740488
2016-03-31,1060.6402826476099,1060.6402826476099,1060.6402826476099,1060.6402826476099
2016-04-01,1059.5109111547472,1059.5109111547472,1059.5109111547472,1059.5109111547472
2016-04-04,1062.4177776360514,1062.4177776360514,1062.4177776360514,1062.4177776360514
2016-04-05,1054.7817311692238,1054.7817311692238,1054.7817311692238,1054.7817311692238
2016-04-06,1057.1617964076997,1057.1617964076997,1057.1617964076997,1057.1617964076997
2016-04-07,1052.5414482688905,1052.5414482688905,1052.5414482688905,1052.5414482688905
2016-04-08,1053.884166917801,1053.884166917801,1053.884166917801,1053.884166917801
2016-04-11,1053.1326302075388,1053.1326302075388,1053.1326302075388,1053.1326302075388
2016-04-12,1055.5947096562386,1055.5947096562386,1055.5947096562386,1055.5947096562386
2016-04-13,1064.729880371094,1064.729880371094,1064.729880371094,1064.729880371094
2016-04-14,1069.4965315747263,1069.4965315747263,1069.4965315747263,1069.4965315747263
2016-04-15,1069.3933020424843,1069.3933020424843,1069.3933020424843,1069.3933020424843
2016-04-18,1070.314561328888,1070.314561328888,1070.314561328888,1070.314561328888
2016-04-19,1075.381257801056,1075.381257801056,1075.381257801056,1075.381257801056
2016-04-20,1076.6643714976312,1076.6643714976312,1076.6643714976312,1076.6643714976312
2016-04-21,1073.876623079777,1073.876623079777,1073.876623079777,1073.876623079777
2016-04-22,1072.8208164048197,1072.8208164048197,1072.8208164048197,1072.8208164048197
2016-04-25,1071.8247983646393,1071.8247983646393,1071.8247983646393,1071.8247983646393
2016-04-26,1073.7884555077553,1073.7884555077553,1073.7884555077553,1073.7884555077553
2016-04-27,1074.4937042427064,1074.4937042427064,1074.4937042427064,1074.4937042427064
2016-04-28,1068.938504316807,1068.938504316807,1068.938504316807,1068.938504316807
2016-04-29,1063.069850304127,1063.069850304127,1063.069850304127,1063.069850304127
2016-05-02,1067.3265990495684,1067.3265990495684,1067.3265990495684,1067.3265990495684
2016-05-03,1062.502638924122,1062.502638924122,1062.502638924122,1062.502638924122
2016-05-04,1058.005541703701,1058.005541703701,1058.005541703701,1058.005541703701
2016-05-05,1056.966817495823,1056.966817495823,1056.966817495823,1056.966817495823
2016-05-06,1056.9102433037758,1056.9102433037758,1056.9102433037758,1056.9102433037758
2016-05-09,1060.2134046530725,1060.2134046530725,1060.2134046530725,1060.2134046530725
2016-05-10,1064.914940431118,1064.914940431118,1064.914940431118,1064.914940431118
2016-05-11,1063.8968804979324,1063.8968804979324,1063.8968804979324,1063.8968804979324
2016-05-12,1060.3710041880609,1060.3710041880609,1060.3710041880609,1060.3710041880609
2016-05-13,1055.782800476551,1055.782800476551,1055.782800476551,1055.782800476551
2016-05-16,1058.558242170811,1058.558242170811,1058.558242170811,1058.558242170811
2016-05-17,1055.6728665351868,1055.6728665351868,1055.6728665351868,1055.6728665351868
2016-05-18,1053.481810529232,1053.481810529232,1053.481810529232,1053.481810529232
2016-05-19,1050.8871123576166,1050.8871123576166,1050.8871123576166,1050.8871123576166
2016-05-20,1055.1326564741134,1055.1326564741134,1055.1326564741134,1055.1326564741134
2016-05-23,1057.46018853426,1057.46018853426,1057.46018853426,1057.46018853426
2016-05-24,1061.3224792361261,1061.3224792361261,1061.3224792361261,1061.3224792361261
2016-05-25,1071.017238509655,1071.017238509655,1071.017238509655,1071.017238509655
2016-05-26,1073.42724398613,1073.42724398613,1073.42724398613,1073.42724398613
2016-05-27,1075.3438784241678,1075.3438784241678,1075.3438784241678,1075.3438784241678
2016-05-31,1075.9020893645288,1075.9020893645288,1075.9020893645288,1075.9020893645288
2016-06-01,1075.8234732794763,1075.8234732794763,1075.8234732794763,1075.8234732794763
2016-06-02,1078.2218149209023,1078.2218149209023,1078.2218149209023,1078.2218149209023
2016-06-03,1076.9578041982652,1076.9578041982652,1076.9578041982652,1076.9578041982652
2016-06-06,1080.652209148407,1080.652209148407,1080.652209148407,1080.652209148407
2016-06-07,1084.069161770344,1084.069161770344,1084.069161770344,1084.069161770344
2016-06-08,1086.1316400671005,1086.1316400671005,1086.1316400671005,1086.1316400671005
2016-06-09,1084.8235455584527,1084.8235455584527,1084.8235455584527,1084.8235455584527
2016-06-10,1077.0881268906594,1077.0881268906594,1077.0881268906594,1077.0881268906594
2016-06-13,1070.992441380024,1070.992441380024,1070.992441380024,1070.992441380024
2016-06-14,1067.2124404120445,1067.2124404120445,1067.2124404120445,1067.2124404120445
2016-06-15,1067.687626888752,1067.687626888752,1067.687626888752,1067.687626888752
2016-06-16,1064.7502691221239,1064.7502691221239,1064.7502691221239,1064.7502691221239
2016-06-17,1066.8308401393892,1066.8308401393892,1066.8308401393892,1066.8308401393892
2016-06-20,1069.3823729372025,1069.3823729372025,1069.3823729372025,1069.3823729372025
2016-06-21,1073.3527607560159,1073.3527607560159,1073.3527607560159,1073.3527607560159
2016-06-22,1072.7514762830735,1072.7514762830735,1072.7514762830735,1072.7514762830735
2016-06-23,1078.5040429925918,1078.5040429925918,1078.5040429925918,1078.5040429925918
2016-06-24,1053.6309606719017,1053.6309606719017,1053.6309606719017,1053.6309606719017
2016-06-27,1037.8877222752571,1037.8877222752571,1037.8877222752571,1037.8877222752571
2016-06-28,1044.6296944570543,1044.6296944570543,1044.6296944570543,1044.6296944570543
2016-06-29,1057.4303401374818,1057.4303401374818,1057.4303401374818,1057.4303401374818
2016-06-30,1070.1358383131028,1070.1358383131028,1070.1358383131028,1070.1358383131028
2016-07-01,1078.0643072271348,1078.0643072271348,1078.0643072271348,1078.0643072271348
2016-07-05,1072.1873875045778,1072.1873875045778,1072.1873875045778,1072.1873875045778
2016-07-06,1072.0392476153374,1072.0392476153374,1072.0392476153374,1072.0392476153374
2016-07-07,1075.5485925054552,1075.5485925054552,1075.5485925054552,1075.5485925054552
2016-07-08,1082.6970539307595,1082.6970539307595,1082.6970539307595,1082.6970539307595
2016-07-11,1091.7109023928642,1091.7109023928642,1091.7109023928642,1091.7109023928642
2016-07-12,1096.5873956966402,1096.5873956966402,1096.5873956966402,1096.5873956966402
2016-07-13,1098.2149139714243,1098.2149139714243,1098.2149139714243,1098.2149139714243
2016-07-14,1101.2781860518458,1101.2781860518458,1101.2781860518458,1101.2781860518458
2016-07-15,1101.6411425566673,1101.6411425566673,1101.6411425566673,1101.6411425566673
2016-07-18,1102.8967957282068,1102.8967957282068,1102.8967957282068,1102.8967957282068
2016-07-19,1102.3348192977905,1102.3348192977905,1102.3348192977905,1102.3348192977905
2016-07-20,1104.478944439888,1104.478944439888,1104.478944439888,1104.478944439888
2016-07-21,1103.1190514826776,1103.1190514826776,1103.1190514826776,1103.1190514826776
2016-07-22,1105.074075551033,1105.074075551033,1105.074075551033,1105.074075551033
2016-07-25,1104.643248383999,1104.643248383999,1104.643248383999,1104.643248383999
2016-07-26,1104.4734339666368,1104.4734339666368,1104.4734339666368,1104.4734339666368
2016-07-27,1104.2935170149804,1104.2935170149804,1104.2935170149804,1104.2935170149804
2016-07-28,1104.6870566463472,1104.6870566463472,1104.6870566463472,1104.6870566463472
2016-07-29,1105.9533633995056,1105.9533633995056,1105.9533633995056,1105.9533633995056
2016-08-01,1106.3683938765528,1106.3683938765528,1106.3683938765528,1106.3683938765528
2016-08-02,1100.0591775274277,1100.0591775274277,1100.0591775274277,1100.0591775274277
2016-08-03,1101.4471738982202,1101.4471738982202,1101.4471738982202,1101.4471738982202
2016-08-04,1103.5665019106866,1103.5665019106866,1103.5665019106866,1103.5665019106866
2016-08-05,1108.033934416771,1108.033934416771,1108.033934416771,1108.033934416771
2016-08-08,1110.5866611504555,1110.5866611504555,1110.5866611504555,1110.5866611504555
2016-08-09,1110.825632007122,1110.825632007122,1110.825632007122,1110.825632007122
2016-08-10,1108.5044369912148,1108.5044369912148,1108.5044369912148,1108.5044369912148
2016-08-11,1110.753169283867,1110.753169283867,1110.753169283867,1110.753169283867
2016-08-12,1111.1872108936311,1111.1872108936311,1111.1872108936311,1111.1872108936311
2016-08-15,1113.3531024050712,1113.3531024050712,1113.3531024050712,1113.3531024050712
2016-08-16,1110.4604713129997,1110.4604713129997,1110.4604713129997,1110.4604713129997
2016-08-17,1108.5428266215326,1108.5428266215326,1108.5428266215326,1108.5428266215326
2016-08-18,1111.7426665973665,1111.7426665973665,1111.7426665973665,1111.7426665973665
2016-08-19,1110.9669756460191,1110.9669756460191,1110.9669756460191,1110.9669756460191
2016-08-22,1110.8940537166595,1110.8940537166595,1110.8940537166595,1110.8940537166595
2016-08-23,1113.7671226286889,1113.7671226286889,1113.7671226286889,1113.7671226286889
2016-08-24,1109.265617029667,1109.265617029667,1109.265617029667,1109.265617029667
2016-08-25,1108.2838343787193,1108.2838343787193,1108.2838343787193,1108.2838343787193
2016-08-26,1105.5346592736246,1105.5346592736246,1105.5346592736246,1105.5346592736246
2016-08-29,1109.1723981904984,1109.1723981904984,1109.1723981904984,1109.1723981904984
2016-08-30,1109.5802650523187,1109.5802650523187,1109.5802650523187,1109.5802650523187
2016-08-31,1106.9011647987368,1106.9011647987368,1106.9011647987368,1106.9011647987368
2016-09-01,1106.0445617318155,1106.0445617318155,1106.0445617318155,1106.0445617318155
2016-09-02,1110.662705681324,1110.662705681324,1110.662705681324,1110.662705681324
2016-09-06,1112.7317047047616,1112.7317047047616,1112.7317047047616,1112.7317047047616
2016-09-07,1114.102526767254,1114.102526767254,1114.102526767254,1114.102526767254
2016-09-08,1113.192839474678,1113.192839474678,1113.192839474678,1113.192839474678
2016-09-09,1093.3494416141511,1093.3494416141511,1093.3494416141511,1093.3494416141511
2016-09-12,1094.6400862908365,1094.6400862908365,1094.6400862908365,1094.6400862908365
2016-09-13,1091.0619523262978,1091.0619523262978,1091.0619523262978,1091.0619523262978
2016-09-14,1089.7425613474848,1089.7425613474848,1089.7425613474848,1089.7425613474848
2016-09-15,1093.373595855236,1093.373595855236,1093.373595855236,1093.373595855236
2016-09-16,1095.5033019256593,1095.5033019256593,1095.5033019256593,1095.5033019256593
2016-09-19,1096.0912694215776,1096.0912694215776,1096.0912694215776,1096.0912694215776
2016-09-20,1096.8918493437768,1096.8918493437768,1096.8918493437768,1096.8918493437768
2016-09-21,1100.233492164612,1100.233492164612,1100.233492164612,1100.233492164612
2016-09-22,1109.4748313307764,1109.4748313307764,1109.4748313307764,1109.4748313307764
2016-09-23,1107.8300469064714,1107.8300469064714,1107.8300469064714,1107.8300469064714
2016-09-26,1100.9897127771378,1100.9897127771378,1100.9897127771378,1100.9897127771378
2016-09-27,1101.5505871129037,1101.5505871129037,1101.5505871129037,1101.5505871129037
2016-09-28,1105.588386387825,1105.588386387825,1105.588386387825,1105.588386387825
2016-09-29,1101.4019880175592,1101.4019880175592,1101.4019880175592,1101.4019880175592
2016-09-30,1104.6257067108156,1104.6257067108156,1104.6257067108156,1104.6257067108156
2016-10-03,1104.8820355582238,1104.8820355582238,1104.8820355582238,1104.8820355582238
2016-10-04,1100.8004280209543,1100.8004280209543,1100.8004280209543,1100.8004280209543
2016-10-05,1103.575134985447,1103.575134985447,1103.575134985447,1103.575134985447
2016-10-06,1103.333225209713,1103.333225209713,1103.333225209713,1103.333225209713
2016-10-07,1100.725485584736,1100.725485584736,1100.725485584736,1100.725485584736
2016-10-10,1104.571244866848,1104.571244866848,1104.571244866848,1104.571244866848
2016-10-11,1094.9958791804315,1094.9958791804315,1094.9958791804315,1094.9958791804315
2016-10-12,1095.1613770604135,1095.1613770604135,1095.1613770604135,1095.1613770604135
2016-10-13,1090.5810716938972,1090.5810716938972,1090.5810716938972,1090.5810716938972
2016-10-14,1093.0500392341614,1093.0500392341614,1093.0500392341614,1093.0500392341614
2016-10-17,1091.072605907917,1091.072605907917,1091.072605907917,1091.072605907917
2016-10-18,1095.0327075099947,1095.0327075099947,1095.0327075099947,1095.0327075099947
2016-10-19,1096.5910693454744,1096.5910693454744,1096.5910693454744,1096.5910693454744
2016-10-20,1095.5270888018608,1095.5270888018608,1095.5270888018608,1095.5270888018608
2016-10-21,1094.6433007335663,1094.6433007335663,1094.6433007335663,1094.6433007335663
2016-10-24,1099.1572048974037,1099.1572048974037,1099.1572048974037,1099.1572048974037
2016-10-25,1097.1058393883707,1097.1058393883707,1097.1058393883707,1097.1058393883707
2016-10-26,1093.9251023864747,1093.9251023864747,1093.9251023864747,1093.9251023864747
2016-10-27,1091.5845288729668,1091.5845288729668,1091.5845288729668,1091.5845288729668
2016-10-28,1088.148565118313,1088.148565118313,1088.148565118313,1088.148565118313
2016-10-31,1089.3476440978052,1089.3476440978052,1089.3476440978052,1089.3476440978052
2016-11-01,1081.8369608974458,1081.8369608974458,1081.8369608974458,1081.8369608974458
2016-11-02,1077.7774870944024,1077.7774870944024,1077.7774870944024,1077.7774870944024
2016-11-03,1074.2440798044206,1074.2440798044206,1074.2440798044206,1074.2440798044206
2016-11-04,1073.015336110592,1073.015336110592,1073.015336110592,1073.015336110592
2016-11-07,1082.098432853222,1082.098432853222,1082.098432853222,1082.098432853222
2016-11-08,1090.6438910889626,1090.6438910889626,1090.6438910889626,1090.6438910889626
2016-11-09,1095.2691986536981,1095.2691986536981,1095.2691986536981,1095.2691986536981
2016-11-10,1103.3547160553933,1103.3547160553933,1103.3547160553933,1103.3547160553933
2016-11-11,1105.240308160782,1105.240308160782,1105.240308160782,1105.240308160782
2016-11-14,1107.8252711629868,1107.8252711629868,1107.8252711629868,1107.8252711629868
2016-11-15,1111.9983525562288,1111.9983525562288,1111.9983525562288,1111.9983525562288
2016-11-16,1113.7162425923348,1113.7162425923348,1113.7162425923348,1113.7162425923348
2016-11-17,1116.0914402461053,1116.0914402461053,1116.0914402461053,1116.0914402461053
2016-11-18,1116.8788868737222,1116.8788868737222,1116.8788868737222,1116.8788868737222
2016-11-21,1119.7573744177819,1119.7573744177819,1119.7573744177819,1119.7573744177819
2016-11-22,1123.743191561699,1123.743191561699,1123.743191561699,1123.743191561699
2016-11-23,1124.5310055541993,1124.5310055541993,1124.5310055541993,1124.5310055541993
2016-11-25,1127.9589791226388,1127.9589791226388,1127.9589791226388,1127.9589791226388
2016-11-28,1124.8995643734934,1124.8995643734934,1124.8995643734934,1124.8995643734934
2016-11-29,1124.257502398491,1124.257502398491,1124.257502398491,1124.257502398491
2016-11-30,1123.2946390390398,1123.2946390390398,1123.2946390390398,1123.2946390390398
2016-12-01,1119.6176839208604,1119.6176839208604,1119.6176839208604,1119.6176839208604
2016-12-02,1119.683442234993,1119.683442234993,1119.683442234993,1119.683442234993
2016-12-05,1123.337712571621,1123.337712571621,1123.337712571621,1123.337712571621
2016-12-06,1127.4094012570383,1127.4094012570383,1127.4094012570383,1127.4094012570383
2016-12-07,1133.1271601438523,1133.1271601438523,1133.1271601438523,1133.1271601438523
2016-12-08,1140.9540526676178,1140.9540526676178,1140.9540526676178,1140.9540526676178
2016-12-09,1145.6066370749475,1145.6066370749475,1145.6066370749475,1145.6066370749475
2016-12-12,1144.7346046829225,1144.7346046829225,1144.7346046829225,1144.7346046829225
2016-12-13,1147.1741830325127,1147.1741830325127,1147.1741830325127,1147.1741830325127
2016-12-14,1142.386683871746,1142.386683871746,1142.386683871746,1142.386683871746
2016-12-15,1143.6186420083047,1143.6186420083047,1143.6186420083047,1143.6186420083047
2016-12-16,1144.2751230549813,1144.2751230549813,1144.2751230549813,1144.2751230549813
2016-12-19,1145.7324595475197,1145.7324595475197,1145.7324595475197,1145.7324595475197
2016-12-20,1148.640703647137,1148.640703647137,1148.640703647137,1148.640703647137
2016-12-21,1148.247255856991,1148.247255856991,1148.247255856991,1148.247255856991
2016-12-22,1145.067804632187,1145.067804632187,1145.067804632187,1145.067804632187
2016-12-23,1146.0866911363603,1146.0866911363603,1146.0866911363603,1146.0866911363603
2016-12-27,1147.960160200596,1147.960160200596,1147.960160200596,1147.960160200596
2016-12-28,1142.089577522278,1142.089577522278,1142.089577522278,1142.089577522278
2016-12-29,1140.8618440818789,1140.8618440818789,1140.8618440818789,1140.8618440818789
2016-12-30,1137.5656626653672,1137.5656626653672,1137.5656626653672,1137.5656626653672
2017-01-03,1141.3527354073526,1141.3527354073526,1141.3527354073526,1141.3527354073526
2017-01-04,1147.4073678922655,1147.4073678922655,1147.4073678922655,1147.4073678922655
2017-01-05,1148.3607716059685,1148.3607716059685,1148.3607716059685,1148.3607716059685
2017-01-06,1149.6269865179063,1149.6269865179063,1149.6269865179063,1149.6269865179063
2017-01-09,1148.957004811764,1148.957004811764,1148.957004811764,1148.957004811764
2017-01-10,1148.4110087537767,1148.4110087537767,1148.4110087537767,1148.4110087537767
2017-01-11,1149.337502989769,1149.337502989769,1149.337502989769,1149.337502989769
2017-01-12,1146.9995010304451,1146.9995010304451,1146.9995010304451,1146.9995010304451
2017-01-13,1150.5972890162468,1150.5972890162468,1150.5972890162468,1150.5972890162468
2017-01-17,1147.8200104975701,1147.8200104975701,1147.8200104975701,1147.8200104975701
2017-01-18,1148.4572967290878,1148.4572967290878,1148.4572967290878,1148.4572967290878
2017-01-19,1145.9818084621431,1145.9818084621431,1145.9818084621431,1145.9818084621431
2017-01-20,1148.0065400171281,1148.0065400171281,1148.0065400171281,1148.0065400171281
2017-01-23,1146.0592306113244,1146.0592306113244,1146.0592306113244,1146.0592306113244
2017-01-24,1149.7231442761422,1149.7231442761422,1149.7231442761422,1149.7231442761422
2017-01-25,1157.2532978153229,1157.2532978153229,1157.2532978153229,1157.2532978153229
2017-01-26,1159.217597846985,1159.217597846985,1159.217597846985,1159.217597846985
2017-01-27,1157.9963851332666,1157.9963851332666,1157.9963851332666,1157.9963851332666
