Date,Close,Open,High,Low
2015-09-25,1032.5705747938157,1032.5705747938157,1032.5705747938157,1032.5705747938157
2015-09-28,1013.9708907461168,1013.9708907461168,1013.9708907461168,1013.9708907461168
2015-09-29,1010.3428869986535,1010.3428869986535,1010.3428869986535,1010.3428869986535
2015-09-30,1020.3139046645165,1020.3139046645165,1020.3139046645165,1020.3139046645165
2015-10-01,1023.8311478996278,1023.8311478996278,1023.8311478996278,1023.8311478996278
2015-10-02,1028.4803341817856,1028.4803341817856,1028.4803341817856,1028.4803341817856
2015-10-05,1047.4105547833444,1047.4105547833444,1047.4105547833444,1047.4105547833444
2015-10-06,1050.330554559231,1050.330554559231,1050.330554559231,1050.330554559231
2015-10-07,1054.5349538087846,1054.5349538087846,1054.5349538087846,1054.5349538087846
2015-10-08,1060.892294957638,1060.892294957638,1060.892294957638,1060.892294957638
2015-10-09,1065.477008702755,1065.477008702755,1065.477008702755,1065.477008702755
2015-10-12,1065.972216565609,1065.972216565609,1065.972216565609,1065.972216565609
2015-10-13,1061.4162491226198,1061.4162491226198,1061.4162491226198,1061.4162491226198
2015-10-14,1056.7033250331879,1056.7033250331879,1056.7033250331879,1056.7033250331879
2015-10-15,1063.206601881981,1063.206601881981,1063.206601881981,1063.206601881981
2015-10-16,1069.7889540219307,1069.7889540219307,1069.7889540219307,1069.7889540219307
2015-10-19,1070.6143310737612,1070.6143310737612,1070.6143310737612,1070.6143310737612
2015-10-20,1070.9136416125298,1070.9136416125298,1070.9136416125298,1070.9136416125298
2015-10-21,1066.10217189312,1066.10217189312,1066.10217189312,1066.10217189312
2015-10-22,1071.9749587607384,1071.9749587607384,1071.9749587607384,1071.9749587607384
2015-10-23,1083.9280018138886,1083.9280018138886,1083.9280018138886,1083.9280018138886
2015-10-26,1083.905500714779,1083.905500714779,1083.905500714779,1083.905500714779
2015-10-27,1080.4212284779549,1080.4212284779549,1080.4212284779549,1080.4212284779549
2015-10-28,1086.9431490945817,1086.9431490945817,1086.9431490945817,1086.9431490945817
2015-10-29,1090.583275883198,1090.583275883198,1090.583275883198,1090.583275883198
2015-10-30,1088.3541976118088,1088.3541976118088,1088.3541976118088,1088.3541976118088
2015-11-02,1093.0996334934237,1093.0996334934237,1093.0996334934237,1093.0996334934237
2015-11-03,1098.568318989277,1098.568318989277,1098.568318989277,1098.568318989277
2015-11-04,1097.5588002896309,1097.5588002896309,1097.5588002896309,1097.5588002896309
2015-11-05,1095.5170781087877,1095.5170781087877,1095.5170781087877,1095.5170781087877
2015-11-06,1094.4685268902779,1094.4685268902779,1094.4685268902779,1094.4685268902779
2015-11-09,1088.2358142781259,1088.2358142781259,1088.2358142781259,1088.2358142781259
2015-11-10,1088.091256196499,1088.091256196499,1088.091256196499,1088.091256196499
2015-11-11,1087.5808945322037,1087.5808945322037,1087.5808945322037,1087.5808945322037
2015-11-12,1076.2812099242212,1076.2812099242212,1076.2812099242212,1076.2812099242212
2015-11-13,1067.1091190385819,1067.1091190385819,1067.1091190385819,1067.1091190385819
2015-11-16,1071.1234988021852,1071.1234988021852,1071.1234988021852,1071.1234988021852
2015-11-17,1076.0550049972535,1076.0550049972535,1076.0550049972535,1076.0550049972535
2015-11-18,1082.8742156457902,1082.8742156457902,1082.8742156457902,1082.8742156457902
2015-11-19,1088.1526979732514,1088.1526979732514,1088.1526979732514,1088.1526979732514
2015-11-20,1090.3821436095238,1090.3821436095238,1090.3821436095238,1090.3821436095238
2015-11-23,1090.5522335505486,1090.5522335505486,1090.5522335505486,1090.5522335505486
2015-11-24,1089.4141371417047,1089.4141371417047,1089.4141371417047,1089.4141371417047
2015-11-25,1092.8725101542473,1092.8725101542473,1092.8725101542473,1092.8725101542473
2015-11-27,1093.2333543109894,1093.2333543109894,1093.2333543109894,1093.2333543109894
2015-11-30,1091.1225675320627,1091.1225675320627,1091.1225675320627,1091.1225675320627
2015-12-01,1094.855545794964,1094.855545794964,1094.855545794964,1094.855545794964
2015-12-02,1090.5197217583657,1090.5197217583657,1090.5197217583657,1090.5197217583657
2015-12-03,1077.8910946846008,1077.8910946846008,1077.8910946846008,1077.8910946846008
2015-12-04,1085.1088043904306,1085.1088043904306,1085.1088043904306,1085.1088043904306
2015-12-07,1085.313518471718,1085.313518471718,1085.313518471718,1085.313518471718
2015-12-08,1079.2841423225404,1079.2841423225404,1079.2841423225404,1079.2841423225404
2015-12-09,1073.360934624672,1073.360934624672,1073.360934624672,1073.360934624672
2015-12-10,1074.840221168995,1074.840221168995,1074.840221168995,1074.840221168995
2015-12-11,1060.8935807347298,1060.8935807347298,1060.8935807347298,1060.8935807347298
2015-12-14,1057.2878944039346,1057.2878944039346,1057.2878944039346,1057.2878944039346
2015-12-15,1066.6804042196275,1066.6804042196275,1066.6804042196275,1066.6804042196275
2015-12-16,1077.123485760689,1077.123485760689,1077.123485760689,1077.123485760689
2015-12-17,1072.2702282857895,1072.2702282857895,1072.2702282857895,1072.2702282857895
2015-12-18,1058.5112194657327,1058.5112194657327,1058.5112194657327,1058.5112194657327
2015-12-21,1059.8740513420105,1059.8740513420105,1059.8740513420105,1059.8740513420105
2015-12-22,1066.2310251259805,1066.2310251259805,1066.2310251259805,1066.2310251259805
2015-12-23,1075.5406023192406,1075.5406023192406,1075.5406023192406,1075.5406023192406
2015-12-24,1079.0608763146402,1079.0608763146402,1079.0608763146402,1079.0608763146402
2015-12-28,1075.2917126107218,1075.2917126107218,1075.2917126107218,1075.2917126107218
2015-12-29,1081.636930718422,1081.636930718422,1081.636930718422,1081.636930718422
2015-12-30,1080.1441435146332,1080.1441435146332,1080.1441435146332,1080.1441435146332
2015-12-31,1072.8337660169602,1072.8337660169602,1072.8337660169602,1072.8337660169602
2016-01-04,1056.4491085338593,1056.4491085338593,1056.4491085338593,1056.4491085338593
2016-01-05,1058.315505824089,1058.315505824089,1058.315505824089,1058.315505824089
2016-01-06,1048.7069854569436,1048.7069854569436,1048.7069854569436,1048.7069854569436
2016-01-07,1030.9560061311722,1030.9560061311722,1030.9560061311722,1030.9560061311722
2016-01-08,1021.1316588950158,1021.1316588950158,1021.1316588950158,1021.1316588950158
2016-01-11,1016.5266482400895,1016.5266482400895,1016.5266482400895,1016.5266482400895
2016-01-12,1021.001060678959,1021.001060678959,1021.001060678959,1021.001060678959
2016-01-13,1006.3150065755844,1006.3150065755844,1006.3150065755844,1006.3150065755844
2016-01-14,1008.5863318085671,1008.5863318085671,1008.5863318085671,1008.5863318085671
2016-01-15,997.3331188583375,997.3331188583375,997.3331188583375,997.3331188583375
2016-01-19,996.6978531336786,996.6978531336786,996.6978531336786,996.6978531336786
2016-01-20,982.397532157898,982.397532157898,982.397532157898,982.397532157898
2016-01-21,991.2334841752053,991.2334841752053,991.2334841752053,991.2334841752053
2016-01-22,1003.4791333580018,1003.4791333580018,1003.4791333580018,1003.4791333580018
2016-01-25,998.873204290867,998.873204290867,998.873204290867,998.873204290867
2016-01-26,1003.8198642873765,1003.8198642873765,1003.8198642873765,1003.8198642873765
2016-01-27,1000.0069841623307,1000.0069841623307,1000.0069841623307,1000.0069841623307
2016-01-28,1000.6297594809533,1000.6297594809533,1000.6297594809533,1000.6297594809533
2016-01-29,1013.8415783071518,1013.8415783071518,1013.8415783071518,1013.8415783071518
2016-02-01,1020.2827704906465,1020.2827704906465,1020.2827704906465,1020.2827704906465
2016-02-02,1008.6802853775025,1008.6802853775025,1008.6802853775025,1008.6802853775025
2016-02-03,1004.4525584578515,1004.4525584578515,1004.4525584578515,1004.4525584578515
2016-02-04,1011.252757973671,1011.252757973671,1011.252757973671,1011.252757973671
2016-02-05,998.2489595127106,998.2489595127106,998.2489595127106,998.2489595127106
2016-02-08,981.6728130841256,981.6728130841256,981.6728130841256,981.6728130841256
2016-02-09,981.2220563721658,981.2220563721658,981.2220563721658,981.2220563721658
2016-02-10,984.4913283109665,984.4913283109665,984.4913283109665,984.4913283109665
2016-02-11,971.7550633263588,971.7550633263588,971.7550633263588,971.7550633263588
2016-02-12,982.2518719816209,982.2518719816209,982.2518719816209,982.2518719816209
2016-02-16,996.4076348757744,996.4076348757744,996.4076348757744,996.4076348757744
2016-02-17,1010.519497666359,1010.519497666359,1010.519497666359,1010.519497666359
2016-02-18,1012.8113953328134,1012.8113953328134,1012.8113953328134,1012.8113953328134
2016-02-19,1010.1243048930169,1010.1243048930169,1010.1243048930169,1010.1243048930169
2016-02-22,1018.8766813993454,1018.8766813993454,1018.8766813993454,1018.8766813993454
2016-02-23,1015.7786933374406,1015.7786933374406,1015.7786933374406,1015.7786933374406
2016-02-24,1011.5663957428933,1011.5663957428933,1011.5663957428933,1011.5663957428933
2016-02-25,1022.6981945991517,1022.6981945991517,1022.6981945991517,1022.6981945991517
2016-02-26,1027.2472739505768,1027.2472739505768,1027.2472739505768,1027.2472739505768
2016-02-29,1022.5046851468087,1022.5046851468087,1022.5046851468087,1022.5046851468087
2016-03-01,1031.3003188681603,1031.3003188681603,1031.3003188681603,1031.3003188681603
2016-03-02,1040.6793280243874,1040.6793280243874,1040.6793280243874,1040.6793280243874
2016-03-03,1044.8906153655053,1044.8906153655053,1044.8906153655053,1044.8906153655053
2016-03-04,1048.7929488396646,1048.7929488396646,1048.7929488396646,1048.7929488396646
2016-03-07,1050.3131047272684,1050.3131047272684,1050.3131047272684,1050.3131047272684
2016-03-08,1043.0300040721895,1043.0300040721895,1043.0300040721895,1043.0300040721895
2016-03-09,1044.2144802975656,1044.2144802975656,1044.2144802975656,1044.2144802975656
2016-03-10,1042.3940954589846,1042.3940954589846,1042.3940954589846,1042.3940954589846
2016-03-11,1052.9694283580782,1052.9694283580782,1052.9694283580782,1052.9694283580782
2016-03-14,1057.0195343565942,1057.0195343565942,1057.0195343565942,1057.0195343565942
2016-03-15,1053.9094232535363,1053.9094232535363,1053.9094232535363,1053.9094232535363
2016-03-16,1056.913365905285,1056.913365905285,1056.913365905285,1056.913365905285
2016-03-17,1062.5333138918877,1062.5333138918877,1062.5333138918877,1062.5333138918877
2016-03-18,1068.4919723010064,1068.4919723010064,1068.4919723010064,1068.4919723010064
2016-03-21,1069.67295855999,1069.67295855999,1069.67295855999,1069.67295855999
2016-03-22,1068.9026862406731,1068.9026862406731,1068.9026862406731,1068.9026862406731
2016-03-23,1064.4600508642197,1064.4600508642197,1064.4600508642197,1064.4600508642197
2016-03-24,1061.2203517985345,1061.2203517985345,1061.2203517985345,1061.2203517985345
2016-03-28,1063.4123262166977,1063.4123262166977,1063.4123262166977,1063.4123262166977
2016-03-29,1067.1541212368013,1067.1541212368013,1067.1541212368013,1067.1541212368013
2016-03-30,1075.099948141575,1075.099948141575,1075.099948141575,1075.099948141575
2016-03-31,1075.190319902897,1075.190319902897,1075.190319902897,1075.190319902897
2016-04-01,1074.941430194378,1074.941430194378,1074.941430194378,1074.941430194378
2016-04-04,1076.9042607665062,1076.9042607665062,1076.9042607665062,1076.9042607665062
2016-04-05,1069.163239784241,1069.163239784241,1069.163239784241,1069.163239784241
2016-04-06,1072.7068414497376,1072.7068414497376,1072.7068414497376,1072.7068414497376
2016-04-07,1067.1960926747322,1067.1960926747322,1067.1960926747322,1067.1960926747322
2016-04-08,1068.9957213974,1068.9957213974,1068.9957213974,1068.9957213974
2016-04-11,1068.2352760887147,1068.2352760887147,1068.2352760887147,1068.2352760887147
2016-04-12,1071.136264731884,1071.136264731884,1071.136264731884,1071.136264731884
2016-04-13,1080.5404383826258,1080.5404383826258,1080.5404383826258,1080.5404383826258
2016-04-14,1084.3132757353783,1084.3132757353783,1084.3132757353783,1084.3132757353783
2016-04-15,1083.9571154808998,1083.9571154808998,1083.9571154808998,1083.9571154808998
2016-04-18,1085.8694333815577,1085.8694333815577,1085.8694333815577,1085.8694333815577
2016-04-19,1090.7286605358124,1090.7286605358124,1090.7286605358124,1090.7286605358124
2016-04-20,1092.1664348483087,1092.1664348483087,1092.1664348483087,1092.1664348483087
2016-04-21,1088.925082640648,1088.925082640648,1088.925082640648,1088.925082640648
2016-04-22,1088.0232936930656,1088.0232936930656,1088.0232936930656,1088.0232936930656
2016-04-25,1086.6636762595178,1086.6636762595178,1086.6636762595178,1086.6636762595178
2016-04-26,1088.9841365456582,1088.9841365456582,1088.9841365456582,1088.9841365456582
2016-04-27,1089.834035203457,1089.834035203457,1089.834035203457,1089.834035203457
2016-04-28,1084.398137023449,1084.398137023449,1084.398137023449,1084.398137023449
2016-04-29,1077.85665422678,1077.85665422678,1077.85665422678,1077.85665422678
2016-05-02,1082.8340810322763,1082.8340810322763,1082.8340810322763,1082.8340810322763
2016-05-03,1077.355109319687,1077.355109319687,1077.355109319687,1077.355109319687
2016-05-04,1072.4130413842202,1072.4130413842202,1072.4130413842202,1072.4130413842202
2016-05-05,1071.6485550618172,1071.6485550618172,1071.6485550618172,1071.6485550618172
2016-05-06,1071.614941174984,1071.614941174984,1071.614941174984,1071.614941174984
2016-05-09,1074.856109700203,1074.856109700203,1074.856109700203,1074.856109700203
2016-05-10,1080.8426878404618,1080.8426878404618,1080.8426878404618,1080.8426878404618
2016-05-11,1078.6763371229172,1078.6763371229172,1078.6763371229172,1078.6763371229172
2016-05-12,1075.4032996940614,1075.4032996940614,1075.4032996940614,1075.4032996940614
2016-05-13,1070.4283526015283,1070.4283526015283,1070.4283526015283,1070.4283526015283
2016-05-16,1074.3411559748652,1074.3411559748652,1074.3411559748652,1074.3411559748652
2016-05-17,1070.2202403950691,1070.2202403950691,1070.2202403950691,1070.2202403950691
2016-05-18,1068.5922629141808,1068.5922629141808,1068.5922629141808,1068.5922629141808
2016-05-19,1065.1787084174157,1065.1787084174157,1065.1787084174157,1065.1787084174157
2016-05-20,1070.364798476696,1070.364798476696,1070.364798476696,1070.364798476696
2016-05-23,1071.792011048794,1071.792011048794,1071.792011048794,1071.792011048794
2016-05-24,1077.6253061914445,1077.6253061914445,1077.6253061914445,1077.6253061914445
2016-05-25,1086.5736718630792,1086.5736718630792,1086.5736718630792,1086.5736718630792
2016-05-26,1088.2933987236024,1088.2933987236024,1088.2933987236024,1088.2933987236024
2016-05-27,1090.5976031136513,1090.5976031136513,1090.5976031136513,1090.5976031136513
2016-05-31,1091.0949233245851,1091.0949233245851,1091.0949233245851,1091.0949233245851
2016-06-01,1091.1117302680016,1091.1117302680016,1091.1117302680016,1091.1117302680016
2016-06-02,1093.6637222719194,1093.6637222719194,1093.6637222719194,1093.6637222719194
2016-06-03,1092.1574344086648,1092.1574344086648,1092.1574344086648,1092.1574344086648
2016-06-06,1096.4614813828468,1096.4614813828468,1096.4614813828468,1096.4614813828468
2016-06-07,1099.6255951237679,1099.6255951237679,1099.6255951237679,1099.6255951237679
2016-06-08,1101.6646539092064,1101.6646539092064,1101.6646539092064,1101.6646539092064
2016-06-09,1100.0837909746172,1100.0837909746172,1100.0837909746172,1100.0837909746172
2016-06-10,1092.4298354697228,1092.4298354697228,1092.4298354697228,1092.4298354697228
2016-06-13,1086.2722489762307,1086.2722489762307,1086.2722489762307,1086.2722489762307
2016-06-14,1082.150598666668,1082.150598666668,1082.150598666668,1082.150598666668
2016-06-15,1082.9276672363283,1082.9276672363283,1082.9276672363283,1082.9276672363283
2016-06-16,1080.0050959062578,1080.0050959062578,1080.0050959062578,1080.0050959062578
2016-06-17,1081.4655550003054,1081.4655550003054,1081.4655550003054,1081.4655550003054
2016-06-20,1085.7843884110453,1085.7843884110453,1085.7843884110453,1085.7843884110453
2016-06-21,1088.4834182095528,1088.4834182095528,1088.4834182095528,1088.4834182095528
2016-06-22,1088.1411259794236,1088.1411259794236,1088.1411259794236,1088.1411259794236
2016-06-23,1094.8194521951677,1094.8194521951677,1094.8194521951677,1094.8194521951677
2016-06-24,1071.4275850844383,1071.4275850844383,1071.4275850844383,1071.4275850844383
2016-06-27,1052.5599083542825,1052.5599083542825,1052.5599083542825,1052.5599083542825
2016-06-28,1060.3462070584299,1060.3462070584299,1060.3462070584299,1060.3462070584299
2016-06-29,1073.997486126423,1073.997486126423,1073.997486126423,1073.997486126423
2016-06-30,1086.5366598510743,1086.5366598510743,1086.5366598510743,1086.5366598510743
2016-07-01,1093.4987754392625,1093.4987754392625,1093.4987754392625,1093.4987754392625
2016-07-05,1087.1936001038553,1087.1936001038553,1087.1936001038553,1087.1936001038553
2016-07-06,1087.8038850164414,1087.8038850164414,1087.8038850164414,1087.8038850164414
2016-07-07,1091.0933620238304,1091.0933620238304,1091.0933620238304,1091.0933620238304
2016-07-08,1099.6393713068962,1099.6393713068962,1099.6393713068962,1099.6393713068962
2016-07-11,1107.7350830841065,1107.7350830841065,1107.7350830841065,1107.7350830841065
2016-07-12,1113.0256884527207,1113.0256884527207,1113.0256884527207,1113.0256884527207
2016-07-13,1114.1360488128662,1114.1360488128662,1114.1360488128662,1114.1360488128662
2016-07-14,1117.6373116755487,1117.6373116755487,1117.6373116755487,1117.6373116755487
2016-07-15,1117.728785531521,1117.728785531521,1117.728785531521,1117.728785531521
2016-07-18,1118.9870102572443,1118.9870102572443,1118.9870102572443,1118.9870102572443
2016-07-19,1118.1325195384027,1118.1325195384027,1118.1325195384027,1118.1325195384027
2016-07-20,1120.9053896784783,1120.9053896784783,1120.9053896784783,1120.9053896784783
2016-07-21,1119.2918312692643,1119.2918312692643,1119.2918312692643,1119.2918312692643
2016-07-22,1121.4595596051217,1121.4595596051217,1121.4595596051217,1121.4595596051217
2016-07-25,1120.6772560858728,1120.6772560858728,1120.6772560858728,1120.6772560858728
2016-07-26,1120.7281361222267,1120.7281361222267,1120.7281361222267,1120.7281361222267
2016-07-27,1120.4512348413468,1120.4512348413468,1120.4512348413468,1120.4512348413468
2016-07-28,1120.9579228568077,1120.9579228568077,1120.9579228568077,1120.9579228568077
2016-07-29,1122.380451526642,1122.380451526642,1122.380451526642,1122.380451526642
2016-08-01,1122.6714963555337,1122.6714963555337,1122.6714963555337,1122.6714963555337
2016-08-02,1116.227732617855,1116.227732617855,1116.227732617855,1116.227732617855
2016-08-03,1117.671568450928,1117.671568450928,1117.671568450928,1117.671568450928
2016-08-04,1119.6633290076256,1119.6633290076256,1119.6633290076256,1119.6633290076256
2016-08-05,1124.794681699276,1124.794681699276,1124.794681699276,1124.794681699276
2016-08-08,1126.8629459929466,1126.8629459929466,1126.8629459929466,1126.8629459929466
2016-08-09,1127.2085445070268,1127.2085445070268,1127.2085445070268,1127.2085445070268
2016-08-10,1124.7723642826081,1124.7723642826081,1124.7723642826081,1124.7723642826081
2016-08-11,1127.3039675354958,1127.3039675354958,1127.3039675354958,1127.3039675354958
2016-08-12,1127.4378720355035,1127.4378720355035,1127.4378720355035,1127.4378720355035
2016-08-15,1130.0284373521806,1130.0284373521806,1130.0284373521806,1130.0284373521806
2016-08-16,1126.7430013585092,1126.7430013585092,1126.7430013585092,1126.7430013585092
2016-08-17,1124.8623686790468,1124.8623686790468,1124.8623686790468,1124.8623686790468
2016-08-18,1128.118599164486,1128.118599164486,1128.118599164486,1128.118599164486
2016-08-19,1127.1622565317155,1127.1622565317155,1127.1622565317155,1127.1622565317155
2016-08-22,1127.168960940838,1127.168960940838,1127.168960940838,1127.168960940838
2016-08-23,1130.3269213199617,1130.3269213199617,1130.3269213199617,1130.3269213199617
2016-08-24,1125.6726837706567,1125.6726837706567,1125.6726837706567,1125.6726837706567
2016-08-25,1124.6306532788278,1124.6306532788278,1124.6306532788278,1124.6306532788278
2016-08-26,1122.5853492903711,1122.5853492903711,1122.5853492903711,1122.5853492903711
2016-08-29,1125.930298395157,1125.930298395157,1125.930298395157,1125.930298395157
2016-08-30,1125.8762039160729,1125.8762039160729,1125.8762039160729,1125.8762039160729
2016-08-31,1123.0669646525384,1123.0669646525384,1123.0669646525384,1123.0669646525384
2016-09-01,1122.3352656459808,1122.3352656459808,1122.3352656459808,1122.3352656459808
2016-09-02,1127.340704023838,1127.340704023838,1127.340704023838,1127.340704023838
2016-09-06,1129.183589961529,1129.183589961529,1129.183589961529,1129.183589961529
2016-09-07,1130.4688160061837,1130.4688160061837,1130.4688160061837,1130.4688160061837
2016-09-08,1129.4624199080467,1129.4624199080467,1129.4624199080467,1129.4624199080467
2016-09-09,1110.761343152523,1110.761343152523,1110.761343152523,1110.761343152523
2016-09-12,1112.4736308741572,1112.4736308741572,1112.4736308741572,1112.4736308741572
2016-09-13,1107.6073319458962,1107.6073319458962,1107.6073319458962,1107.6073319458962
2016-09-14,1106.016917524338,1106.016917524338,1106.016917524338,1106.016917524338
2016-09-15,1110.379559197426,1110.379559197426,1110.379559197426,1110.379559197426
2016-09-16,1111.2773071312906,1111.2773071312906,1111.2773071312906,1111.2773071312906
2016-09-19,1112.5407668066025,1112.5407668066025,1112.5407668066025,1112.5407668066025
2016-09-20,1112.9740736866,1112.9740736866,1112.9740736866,1112.9740736866
2016-09-21,1117.3262454605103,1117.3262454605103,1117.3262454605103,1117.3262454605103
2016-09-22,1126.197005300522,1126.197005300522,1126.197005300522,1126.197005300522
2016-09-23,1124.0211949372292,1124.0211949372292,1124.0211949372292,1124.0211949372292
2016-09-26,1117.0398845338823,1117.0398845338823,1117.0398845338823,1117.0398845338823
2016-09-27,1118.08393553257,1118.08393553257,1118.08393553257,1118.08393553257
2016-09-28,1122.28365087986,1122.28365087986,1122.28365087986,1122.28365087986
2016-09-29,1117.9479186844826,1117.9479186844826,1117.9479186844826,1117.9479186844826
2016-09-30,1121.72874622345,1121.72874622345,1121.72874622345,1121.72874622345
2016-10-03,1120.9393709301949,1120.9393709301949,1120.9393709301949,1120.9393709301949
2016-10-04,1117.1061020541192,1117.1061020541192,1117.1061020541192,1117.1061020541192
2016-10-05,1119.9384853053093,1119.9384853053093,1119.9384853053093,1119.9384853053093
2016-10-06,1119.4097553968431,1119.4097553968431,1119.4097553968431,1119.4097553968431
2016-10-07,1117.0360272026062,1117.0360272026062,1117.0360272026062,1117.0360272026062
2016-10-10,1121.1032156682015,1121.1032156682015,1121.1032156682015,1121.1032156682015
2016-10-11,1111.5206863665583,1111.5206863665583,1111.5206863665583,1111.5206863665583
2016-10-12,1111.1591074800492,1111.1591074800492,1111.1591074800492,1111.1591074800492
2016-10-13,1106.4718070912363,1106.4718070912363,1106.4718070912363,1106.4718070912363
2016-10-14,1109.4030114960672,1109.4030114960672,1109.4030114960672,1109.4030114960672
2016-10-17,1106.6799192976953,1106.6799192976953,1106.6799192976953,1106.6799192976953
2016-10-18,1110.9883746504784,1110.9883746504784,1110.9883746504784,1110.9883746504784
2016-10-19,1112.620025780201,1112.620025780201,1112.620025780201,1112.620025780201
2016-10-20,1111.408731918335,1111.408731918335,1111.408731918335,1111.408731918335
2016-10-21,1110.422816412449,1110.422816412449,1110.422816412449,1110.422816412449
2016-10-24,1115.3336583328248,1115.3336583328248,1115.3336583328248,1115.3336583328248
2016-10-25,1112.8811303710938,1112.8811303710938,1112.8811303710938,1112.8811303710938
2016-10-26,1109.7422729659081,1109.7422729659081,1109.7422729659081,1109.7422729659081
2016-10-27,1107.5198991036416,1107.5198991036416,1107.5198991036416,1107.5198991036416
2016-10-28,1104.1304988479615,1104.1304988479615,1104.1304988479615,1104.1304988479615
2016-10-31,1104.8910359978677,1104.8910359978677,1104.8910359978677,1104.8910359978677
2016-11-01,1097.7727903342247,1097.7727903342247,1097.7727903342247,1097.7727903342247
2016-11-02,1093.0345180678369,1093.0345180678369,1093.0345180678369,1093.0345180678369
2016-11-03,1089.4046774959565,1089.4046774959565,1089.4046774959565,1089.4046774959565
2016-11-04,1088.6298131155968,1088.6298131155968,1088.6298131155968,1088.6298131155968
2016-11-07,1099.4036148929597,1099.4036148929597,1099.4036148929597,1099.4036148929597
2016-11-08,1107.0711628985405,1107.0711628985405,1107.0711628985405,1107.0711628985405
2016-11-09,1113.10825371027,1113.10825371027,1113.10825371027,1113.10825371027
2016-11-10,1120.5581380224228,1120.5581380224228,1120.5581380224228,1120.5581380224228
2016-11-11,1121.5812492227556,1121.5812492227556,1121.5812492227556,1121.5812492227556
2016-11-14,1124.430714941025,1124.430714941025,1124.430714941025,1124.430714941025
2016-11-15,1128.927536637783,1128.927536637783,1128.927536637783,1128.927536637783
2016-11-16,1130.0058444118501,1130.0058444118501,1130.0058444118501,1130.0058444118501
2016-11-17,1132.900863375664,1132.900863375664,1132.900863375664,1132.900863375664
2016-11-18,1133.419490749836,1133.419490749836,1133.419490749836,1133.419490749836
2016-11-21,1136.870791988373,1136.870791988373,1136.870791988373,1136.870791988373
2016-11-22,1140.56253354311,1140.56253354311,1140.56253354311,1140.56253354311
2016-11-23,1141.3807469797136,1141.3807469797136,1141.3807469797136,1141.3807469797136
2016-11-25,1145.0429156613352,1145.0429156613352,1145.0429156613352,1145.0429156613352
2016-11-28,1141.841330702305,1141.841330702305,1141.841330702305,1141.841330702305
2016-11-29,1141.3723894286156,1141.3723894286156,1141.3723894286156,1141.3723894286156
2016-11-30,1140.59688215971,1140.59688215971,1140.59688215971,1140.59688215971
2016-12-01,1136.6050034952166,1136.6050034952166,1136.6050034952166,1136.6050034952166
2016-12-02,1136.5119683384896,1136.5119683384896,1136.5119683384896,1136.5119683384896
2016-12-05,1140.7256435513498,1140.7256435513498,1140.7256435513498,1140.7256435513498
2016-12-06,1144.6202623629572,1144.6202623629572,1144.6202623629572,1144.6202623629572
2016-12-07,1151.6117671418192,1151.6117671418192,1151.6117671418192,1151.6117671418192
2016-12-08,1158.8843060564996,1158.8843060564996,1158.8843060564996,1158.8843060564996
2016-12-09,1163.3521977686883,1163.3521977686883,1163.3521977686883,1163.3521977686883
2016-12-12,1162.5702616143228,1162.5702616143228,1162.5702616143228,1162.5702616143228
2016-12-13,1165.5235997533798,1165.5235997533798,1165.5235997533798,1165.5235997533798
2016-12-14,1160.6373712801935,1160.6373712801935,1160.6373712801935,1160.6373712801935
2016-12-15,1162.0484197974206,1162.0484197974206,1162.0484197974206,1162.0484197974206
2016-12-16,1162.12134172678,1162.12134172678,1162.12134172678,1162.12134172678
2016-12-19,1163.5622386407854,1163.5622386407854,1163.5622386407854,1163.5622386407854
2016-12-20,1166.5238424897195,1166.5238424897195,1166.5238424897195,1166.5238424897195
2016-12-21,1165.896566951275,1165.896566951275,1165.896566951275,1165.896566951275
2016-12-22,1162.6506226825716,1162.6506226825716,1162.6506226825716,1162.6506226825716
2016-12-23,1163.6403955197336,1163.6403955197336,1163.6403955197336,1163.6403955197336
2016-12-27,1165.8988629817964,1165.8988629817964,1165.8988629817964,1165.8988629817964
2016-12-28,1160.2013091635706,1160.2013091635706,1160.2013091635706,1160.2013091635706
2016-12-29,1158.4095787858964,1158.4095787858964,1158.4095787858964,1158.4095787858964
2016-12-30,1155.2338930511476,1155.2338930511476,1155.2338930511476,1155.2338930511476
2017-01-03,1159.7091320610048,1159.7091320610048,1159.7091320610048,1159.7091320610048
2017-01-04,1165.7512741398812,1165.7512741398812,1165.7512741398812,1165.7512741398812
2017-01-05,1166.115608263016,1166.115608263016,1166.115608263016,1166.115608263016
2017-01-06,1167.8103543114664,1167.8103543114664,1167.8103543114664,1167.8103543114664
2017-01-09,1166.6842891025544,1166.6842891025544,1166.6842891025544,1166.6842891025544
2017-01-10,1166.5816106176378,1166.5816106176378,1166.5816106176378,1166.5816106176378
2017-01-11,1167.2170600247384,1167.2170600247384,1167.2170600247384,1167.2170600247384
2017-01-12,1164.8642716288568,1164.8642716288568,1164.8642716288568,1164.8642716288568
2017-01-13,1168.5873310399056,1168.5873310399056,1168.5873310399056,1168.5873310399056
2017-01-17,1165.632982647419,1165.632982647419,1165.632982647419,1165.632982647419
2017-01-18,1166.1776929283144,1166.1776929283144,1166.1776929283144,1166.1776929283144
2017-01-19,1163.9274911761286,1163.9274911761286,1163.9274911761286,1163.9274911761286
2017-01-20,1166.022573106289,1166.022573106289,1166.022573106289,1166.022573106289
