Date,Close,Open,High,Low
2015-10-06,1011.4017244338991,1011.4017244338991,1011.4017244338991,1011.4017244338991
2015-10-07,1015.586194138527,1015.586194138527,1015.586194138527,1015.586194138527
2015-10-08,1022.6990211701394,1022.6990211701394,1022.6990211701394,1022.6990211701394
2015-10-09,1028.6000951337815,1028.6000951337815,1028.6000951337815,1028.6000951337815
2015-10-12,1029.0384532809258,1029.0384532809258,1029.0384532809258,1029.0384532809258
2015-10-13,1024.5488870406152,1024.5488870406152,1024.5488870406152,1024.5488870406152
2015-10-14,1018.9792680430413,1018.9792680430413,1018.9792680430413,1018.9792680430413
2015-10-15,1025.2955561661722,1025.2955561661722,1025.2955561661722,1025.2955561661722
2015-10-16,1033.228433458805,1033.228433458805,1033.228433458805,1033.228433458805
2015-10-19,1034.2169205188752,1034.2169205188752,1034.2169205188752,1034.2169205188752
2015-10-20,1035.0644313049318,1035.0644313049318,1035.0644313049318,1035.0644313049318
2015-10-21,1029.8966176486017,1029.8966176486017,1029.8966176486017,1029.8966176486017
2015-10-22,1035.5799360775948,1035.5799360775948,1035.5799360775948,1035.5799360775948
2015-10-23,1049.9645672941208,1049.9645672941208,1049.9645672941208,1049.9645672941208
2015-10-26,1050.0240804052353,1050.0240804052353,1050.0240804052353,1050.0240804052353
2015-10-27,1045.834743115902,1045.834743115902,1045.834743115902,1045.834743115902
2015-10-28,1052.9622647428514,1052.9622647428514,1052.9622647428514,1052.9622647428514
2015-10-29,1057.8750353288651,1057.8750353288651,1057.8750353288651,1057.8750353288651
2015-10-30,1055.770218229294,1055.770218229294,1055.770218229294,1055.770218229294
2015-11-02,1060.4021383619308,1060.4021383619308,1060.4021383619308,1060.4021383619308
2015-11-03,1067.3844590187073,1067.3844590187073,1067.3844590187073,1067.3844590187073
2015-11-04,1066.400655860901,1066.400655860901,1066.400655860901,1066.400655860901
2015-11-05,1063.6597464656832,1063.6597464656832,1063.6597464656832,1063.6597464656832
2015-11-06,1061.9477342677117,1061.9477342677117,1061.9477342677117,1061.9477342677117
2015-11-09,1055.1903327608109,1055.1903327608109,1055.1903327608109,1055.1903327608109
2015-11-10,1054.6342341685297,1054.6342341685297,1054.6342341685297,1054.6342341685297
2015-11-11,1054.785496659279,1054.785496659279,1054.785496659279,1054.785496659279
2015-11-12,1041.8396500086785,1041.8396500086785,1041.8396500086785,1041.8396500086785
2015-11-13,1030.9953141736985,1030.9953141736985,1030.9953141736985,1030.9953141736985
2015-11-16,1034.2769846773149,1034.2769846773149,1034.2769846773149,1034.2769846773149
2015-11-17,1041.3354417061807,1041.3354417061807,1041.3354417061807,1041.3354417061807
2015-11-18,1048.1100175213815,1048.1100175213815,1048.1100175213815,1048.1100175213815
2015-11-19,1055.204935514927,1055.204935514927,1055.204935514927,1055.204935514927
2015-11-20,1057.8924851608276,1057.8924851608276,1057.8924851608276,1057.8924851608276
2015-11-23,1058.0579830408096,1058.0579830408096,1058.0579830408096,1058.0579830408096
2015-11-24,1055.9989947104455,1055.9989947104455,1055.9989947104455,1055.9989947104455
2015-11-25,1060.7200008273126,1060.7200008273126,1060.7200008273126,1060.7200008273126
2015-11-27,1061.0085659432411,1061.0085659432411,1061.0085659432411,1061.0085659432411
2015-11-30,1059.0014679026604,1059.0014679026604,1059.0014679026604,1059.0014679026604
2015-12-01,1062.6014600777628,1062.6014600777628,1062.6014600777628,1062.6014600777628
2015-12-02,1058.3853969931604,1058.3853969931604,1058.3853969931604,1058.3853969931604
2015-12-03,1043.6090629696846,1043.6090629696846,1043.6090629696846,1043.6090629696846
2015-12-04,1050.6262832903863,1050.6262832903863,1050.6262832903863,1050.6262832903863
2015-12-07,1051.7539098000527,1051.7539098000527,1051.7539098000527,1051.7539098000527
2015-12-08,1044.4117552399637,1044.4117552399637,1044.4117552399637,1044.4117552399637
2015-12-09,1038.3398566055298,1038.3398566055298,1038.3398566055298,1038.3398566055298
2015-12-10,1039.8539509725572,1039.8539509725572,1039.8539509725572,1039.8539509725572
2015-12-11,1024.1319278979302,1024.1319278979302,1024.1319278979302,1024.1319278979302
2015-12-14,1018.297806184292,1018.297806184292,1018.297806184292,1018.297806184292
2015-12-15,1029.8360942840577,1029.8360942840577,1029.8360942840577,1029.8360942840577
2015-12-16,1041.5150831341743,1041.5150831341743,1041.5150831341743,1041.5150831341743
2015-12-17,1037.2958056068421,1037.2958056068421,1037.2958056068421,1037.2958056068421
2015-12-18,1021.4689916992188,1021.4689916992188,1021.4689916992188,1021.4689916992188
2015-12-21,1021.8932981395723,1021.8932981395723,1021.8932981395723,1021.8932981395723
2015-12-22,1029.1343355154993,1029.1343355154993,1029.1343355154993,1029.1343355154993
2015-12-23,1039.70829079628,1039.70829079628,1039.70829079628,1039.70829079628
2015-12-24,1044.530597779751,1044.530597779751,1044.530597779751,1044.530597779751
2015-12-28,1039.5694268703462,1039.5694268703462,1039.5694268703462,1039.5694268703462
2015-12-29,1047.0157293748857,1047.0157293748857,1047.0157293748857,1047.0157293748857
2015-12-30,1045.9790256738663,1045.9790256738663,1045.9790256738663,1045.9790256738663
2015-12-31,1037.5872178006173,1037.5872178006173,1037.5872178006173,1037.5872178006173
2016-01-04,1017.9878420639039,1017.9878420639039,1017.9878420639039,1017.9878420639039
2016-01-05,1020.1941437125207,1020.1941437125207,1020.1941437125207,1020.1941437125207
2016-01-06,1009.734714434147,1009.734714434147,1009.734714434147,1009.734714434147
2016-01-07,990.8325972461702,990.8325972461702,990.8325972461702,990.8325972461702
2016-01-08,980.1065529036523,980.1065529036523,980.1065529036523,980.1065529036523
2016-01-11,973.6716977643968,973.6716977643968,973.6716977643968,973.6716977643968
2016-01-12,978.4169499635697,978.4169499635697,978.4169499635697,978.4169499635697
2016-01-13,964.7164440011979,964.7164440011979,964.7164440011979,964.7164440011979
2016-01-14,964.5709675073624,964.5709675073624,964.5709675073624,964.5709675073624
2016-01-15,953.6548118376733,953.6548118376733,953.6548118376733,953.6548118376733
2016-01-19,953.0658340883256,953.0658340883256,953.0658340883256,953.0658340883256
2016-01-20,936.5844677996636,936.5844677996636,936.5844677996636,936.5844677996636
2016-01-21,947.408874089718,947.408874089718,947.408874089718,947.408874089718
2016-01-22,959.1593154096604,959.1593154096604,959.1593154096604,959.1593154096604
2016-01-25,956.0379078364373,956.0379078364373,956.0379078364373,956.0379078364373
2016-01-26,959.7939382457733,959.7939382457733,959.7939382457733,959.7939382457733
2016-01-27,957.0752544260026,957.0752544260026,957.0752544260026,957.0752544260026
2016-01-28,956.9057155323029,956.9057155323029,956.9057155323029,956.9057155323029
2016-01-29,969.8004066228867,969.8004066228867,969.8004066228867,969.8004066228867
2016-02-01,977.6349219679834,977.6349219679834,977.6349219679834,977.6349219679834
2016-02-02,966.3938320589066,966.3938320589066,966.3938320589066,966.3938320589066
2016-02-03,959.7514157605171,959.7514157605171,959.7514157605171,959.7514157605171
2016-02-04,968.3350799441338,968.3350799441338,968.3350799441338,968.3350799441338
2016-02-05,955.3968561148645,955.3968561148645,955.3968561148645,955.3968561148645
2016-02-08,937.0271424841882,937.0271424841882,937.0271424841882,937.0271424841882
2016-02-09,936.7823856306077,936.7823856306077,936.7823856306077,936.7823856306077
2016-02-10,941.2629514312745,941.2629514312745,941.2629514312745,941.2629514312745
2016-02-11,926.9590486478806,926.9590486478806,926.9590486478806,926.9590486478806
2016-02-12,936.981405556202,936.981405556202,936.981405556202,936.981405556202
2016-02-16,951.7366160988809,951.7366160988809,951.7366160988809,951.7366160988809
2016-02-17,966.9567269015313,966.9567269015313,966.9567269015313,966.9567269015313
2016-02-18,970.2979105162622,970.2979105162622,970.2979105162622,970.2979105162622
2016-02-19,966.5806371021272,966.5806371021272,966.5806371021272,966.5806371021272
2016-02-22,975.9180421853066,975.9180421853066,975.9180421853066,975.9180421853066
2016-02-23,973.8103780078889,973.8103780078889,973.8103780078889,973.8103780078889
2016-02-24,967.3168363285065,967.3168363285065,967.3168363285065,967.3168363285065
2016-02-25,979.9822917318345,979.9822917318345,979.9822917318345,979.9822917318345
2016-02-26,986.0635581707955,986.0635581707955,986.0635581707955,986.0635581707955
2016-02-29,981.3050808358194,981.3050808358194,981.3050808358194,981.3050808358194
2016-03-01,988.9849355649949,988.9849355649949,988.9849355649949,988.9849355649949
2016-03-02,999.934888803959,999.934888803959,999.934888803959,999.934888803959
2016-03-03,1004.7298271036149,1004.7298271036149,1004.7298271036149,1004.7298271036149
2016-03-04,1009.567287888527,1009.567287888527,1009.567287888527,1009.567287888527
2016-03-07,1011.0210425734521,1011.0210425734521,1011.0210425734521,1011.0210425734521
2016-03-08,1003.723431005478,1003.723431005478,1003.723431005478,1003.723431005478
2016-03-09,1004.3721973896028,1004.3721973896028,1004.3721973896028,1004.3721973896028
2016-03-10,1002.2327561497689,1002.2327561497689,1002.2327561497689,1002.2327561497689
2016-03-11,1013.5618299484254,1013.5618299484254,1013.5618299484254,1013.5618299484254
2016-03-14,1018.836271262169,1018.836271262169,1018.836271262169,1018.836271262169
2016-03-15,1015.2090022444726,1015.2090022444726,1015.2090022444726,1015.2090022444726
2016-03-16,1018.490672748089,1018.490672748089,1018.490672748089,1018.490672748089
2016-03-17,1024.8574735426903,1024.8574735426903,1024.8574735426903,1024.8574735426903
2016-03-18,1031.993720085621,1031.993720085621,1031.993720085621,1031.993720085621
2016-03-21,1033.3145805239678,1033.3145805239678,1033.3145805239678,1033.3145805239678
2016-03-22,1032.4396092128754,1032.4396092128754,1032.4396092128754,1032.4396092128754
2016-03-23,1027.839649825096,1027.839649825096,1027.839649825096,1027.839649825096
2016-03-24,1023.1707176804543,1023.1707176804543,1023.1707176804543,1023.1707176804543
2016-03-28,1026.2890944933893,1026.2890944933893,1026.2890944933893,1026.2890944933893
2016-03-29,1029.657003903389,1029.657003903389,1029.657003903389,1029.657003903389
2016-03-30,1039.9810592222213,1039.9810592222213,1039.9810592222213,1039.9810592222213
2016-03-31,1040.0822682476044,1040.0822682476044,1040.0822682476044,1040.0822682476044
2016-04-01,1038.6343914008141,1038.6343914008141,1038.6343914008141,1038.6343914008141
2016-04-04,1042.0027600169183,1042.0027600169183,1042.0027600169183,1042.0027600169183
2016-04-05,1033.2229229855539,1033.2229229855539,1033.2229229855539,1033.2229229855539
2016-04-06,1036.3737197494509,1036.3737197494509,1036.3737197494509,1036.3737197494509
2016-04-07,1030.8293570876122,1030.8293570876122,1030.8293570876122,1030.8293570876122
2016-04-08,1033.06367030859,1033.06367030859,1033.06367030859,1033.06367030859
2016-04-11,1032.5841672945023,1032.5841672945023,1032.5841672945023,1032.5841672945023
2016-04-12,1034.6764939880372,1034.6764939880372,1034.6764939880372,1034.6764939880372
2016-04-13,1045.5877820730211,1045.5877820730211,1045.5877820730211,1045.5877820730211
2016-04-14,1050.5929449272157,1050.5929449272157,1050.5929449272157,1050.5929449272157
2016-04-15,1050.0551227378846,1050.0551227378846,1050.0551227378846,1050.0551227378846
2016-04-18,1051.767685983181,1051.767685983181,1051.767685983181,1051.767685983181
2016-04-19,1058.0586259293557,1058.0586259293557,1058.0586259293557,1058.0586259293557
2016-04-20,1059.9883018207552,1059.9883018207552,1059.9883018207552,1059.9883018207552
2016-04-21,1056.2147297382355,1056.2147297382355,1056.2147297382355,1056.2147297382355
2016-04-22,1054.7306674504282,1054.7306674504282,1054.7306674504282,1054.7306674504282
2016-04-25,1053.0766070628167,1053.0766070628167,1053.0766070628167,1053.0766070628167
2016-04-26,1056.0092809271814,1056.0092809271814,1056.0092809271814,1056.0092809271814
2016-04-27,1056.8015951395037,1056.8015951395037,1056.8015951395037,1056.8015951395037
2016-04-28,1051.1221340417862,1051.1221340417862,1051.1221340417862,1051.1221340417862
2016-04-29,1042.6940488862992,1042.6940488862992,1042.6940488862992,1042.6940488862992
2016-05-02,1048.4841786551476,1048.4841786551476,1048.4841786551476,1048.4841786551476
2016-05-03,1042.4660071349144,1042.4660071349144,1042.4660071349144,1042.4660071349144
2016-05-04,1036.696266117096,1036.696266117096,1036.696266117096,1036.696266117096
2016-05-05,1035.994966554642,1035.994966554642,1035.994966554642,1035.994966554642
2016-05-06,1035.093544971943,1035.093544971943,1035.093544971943,1035.093544971943
2016-05-09,1039.566304268837,1039.566304268837,1039.566304268837,1039.566304268837
2016-05-10,1045.8948991155626,1045.8948991155626,1045.8948991155626,1045.8948991155626
2016-05-11,1044.4184596490861,1044.4184596490861,1044.4184596490861,1044.4184596490861
2016-05-12,1040.1154229283334,1040.1154229283334,1040.1154229283334,1040.1154229283334
2016-05-13,1034.7009237527848,1034.7009237527848,1034.7009237527848,1034.7009237527848
2016-05-16,1038.5936138987543,1038.5936138987543,1038.5936138987543,1038.5936138987543
2016-05-17,1034.2974652695657,1034.2974652695657,1034.2974652695657,1034.2974652695657
2016-05-18,1032.2245170736314,1032.2245170736314,1032.2245170736314,1032.2245170736314
2016-05-19,1027.9240519070627,1027.9240519070627,1027.9240519070627,1027.9240519070627
2016-05-20,1034.0976187729837,1034.0976187729837,1034.0976187729837,1034.0976187729837
2016-05-23,1036.1841594696045,1036.1841594696045,1036.1841594696045,1036.1841594696045
2016-05-24,1042.1487875580788,1042.1487875580788,1042.1487875580788,1042.1487875580788
2016-05-25,1053.087903532982,1053.087903532982,1053.087903532982,1053.087903532982
2016-05-26,1055.3598716545105,1055.3598716545105,1055.3598716545105,1055.3598716545105
2016-05-27,1057.7759386515618,1057.7759386515618,1057.7759386515618,1057.7759386515618
2016-05-31,1058.4753095483782,1058.4753095483782,1058.4753095483782,1058.4753095483782
2016-06-01,1058.060279071331,1058.060279071331,1058.060279071331,1058.060279071331
2016-06-02,1061.022066602707,1061.022066602707,1061.022066602707,1061.022066602707
2016-06-03,1059.4178759980202,1059.4178759980202,1059.4178759980202,1059.4178759980202
2016-06-06,1064.863325664997,1064.863325664997,1064.863325664997,1064.863325664997
2016-06-07,1069.027590301037,1069.027590301037,1069.027590301037,1069.027590301037
2016-06-08,1071.1308460998537,1071.1308460998537,1071.1308460998537,1071.1308460998537
2016-06-09,1069.1130026364328,1069.1130026364328,1069.1130026364328,1069.1130026364328
2016-06-10,1060.338492395878,1060.338492395878,1060.338492395878,1060.338492395878
2016-06-13,1053.3851017236711,1053.3851017236711,1053.3851017236711,1053.3851017236711
2016-06-14,1047.7935326743127,1047.7935326743127,1047.7935326743127,1047.7935326743127
2016-06-15,1049.404335846901,1049.404335846901,1049.404335846901,1049.404335846901
2016-06-16,1044.476962506771,1044.476962506771,1044.476962506771,1044.476962506771
2016-06-17,1047.0497106266023,1047.0497106266023,1047.0497106266023,1047.0497106266023
2016-06-20,1052.6646991872788,1052.6646991872788,1052.6646991872788,1052.6646991872788
2016-06-21,1055.5102157330514,1055.5102157330514,1055.5102157330514,1055.5102157330514
2016-06-22,1055.5756985235214,1055.5756985235214,1055.5756985235214,1055.5756985235214
2016-06-23,1062.4292577886583,1062.4292577886583,1062.4292577886583,1062.4292577886583
2016-06-24,1037.0821829271317,1037.0821829271317,1037.0821829271317,1037.0821829271317
2016-06-27,1014.442954621315,1014.442954621315,1014.442954621315,1014.442954621315
2016-06-28,1021.9619035315515,1021.9619035315515,1021.9619035315515,1021.9619035315515
2016-06-29,1037.6940291404726,1037.6940291404726,1037.6940291404726,1037.6940291404726
2016-06-30,1052.418289191723,1052.418289191723,1052.418289191723,1052.418289191723
2016-07-01,1061.5450105142595,1061.5450105142595,1061.5450105142595,1061.5450105142595
2016-07-05,1053.8781972384454,1053.8781972384454,1053.8781972384454,1053.8781972384454
2016-07-06,1053.881503522396,1053.881503522396,1053.881503522396,1053.881503522396
2016-07-07,1058.6577062129975,1058.6577062129975,1058.6577062129975,1058.6577062129975
2016-07-08,1068.1418735671045,1068.1418735671045,1068.1418735671045,1068.1418735671045
2016-07-11,1078.6308757185936,1078.6308757185936,1078.6308757185936,1078.6308757185936
2016-07-12,1084.8662517261505,1084.8662517261505,1084.8662517261505,1084.8662517261505
2016-07-13,1086.2794125914575,1086.2794125914575,1086.2794125914575,1086.2794125914575
2016-07-14,1090.7173640656472,1090.7173640656472,1090.7173640656472,1090.7173640656472
2016-07-15,1090.7349057388305,1090.7349057388305,1090.7349057388305,1090.7349057388305
2016-07-18,1092.120330555439,1092.120330555439,1092.120330555439,1092.120330555439
2016-07-19,1091.0929946589472,1091.0929946589472,1091.0929946589472,1091.0929946589472
2016-07-20,1094.4993855404855,1094.4993855404855,1094.4993855404855,1094.4993855404855
2016-07-21,1092.6948892331125,1092.6948892331125,1092.6948892331125,1092.6948892331125
2016-07-22,1094.9813682675363,1094.9813682675363,1094.9813682675363,1094.9813682675363
2016-07-25,1094.2235863542558,1094.2235863542558,1094.2235863542558,1094.2235863542558
2016-07-26,1094.1955747818947,1094.1955747818947,1094.1955747818947,1094.1955747818947
2016-07-27,1093.9518281817436,1093.9518281817436,1093.9518281817436,1093.9518281817436
2016-07-28,1094.4643940353394,1094.4643940353394,1094.4643940353394,1094.4643940353394
2016-07-29,1096.2034993934633,1096.2034993934633,1096.2034993934633,1096.2034993934633
2016-08-01,1096.905717368126,1096.905717368126,1096.905717368126,1096.905717368126
2016-08-02,1088.8313127541544,1088.8313127541544,1088.8313127541544,1088.8313127541544
2016-08-03,1090.2656889414789,1090.2656889414789,1090.2656889414789,1090.2656889414789
2016-08-04,1093.1117565345764,1093.1117565345764,1093.1117565345764,1093.1117565345764
2016-08-05,1099.0805174779894,1099.0805174779894,1099.0805174779894,1099.0805174779894
2016-08-08,1102.0753678488732,1102.0753678488732,1102.0753678488732,1102.0753678488732
2016-08-09,1102.5562484812738,1102.5562484812738,1102.5562484812738,1102.5562484812738
2016-08-10,1099.493894813061,1099.493894813061,1099.493894813061,1099.493894813061
2016-08-11,1102.497470099926,1102.497470099926,1102.497470099926,1102.497470099926
2016-08-12,1102.6265988564492,1102.6265988564492,1102.6265988564492,1102.6265988564492
2016-08-15,1105.934627790451,1105.934627790451,1105.934627790451,1105.934627790451
2016-08-16,1102.097868947983,1102.097868947983,1102.097868947983,1102.097868947983
2016-08-17,1099.010718150139,1099.010718150139,1099.010718150139,1099.010718150139
2016-08-18,1103.3695024919512,1103.3695024919512,1103.3695024919512,1103.3695024919512
2016-08-19,1102.0235694003106,1102.0235694003106,1102.0235694003106,1102.0235694003106
2016-08-22,1102.1644538331034,1102.1644538331034,1102.1644538331034,1102.1644538331034
2016-08-23,1106.5424329900743,1106.5424329900743,1106.5424329900743,1106.5424329900743
2016-08-24,1100.6385119485856,1100.6385119485856,1100.6385119485856,1100.6385119485856
2016-08-25,1099.3853384900094,1099.3853384900094,1099.3853384900094,1099.3853384900094
2016-08-26,1096.9856192302705,1096.9856192302705,1096.9856192302705,1096.9856192302705
2016-08-29,1100.7525787448883,1100.7525787448883,1100.7525787448883,1100.7525787448883
2016-08-30,1100.6818610048294,1100.6818610048294,1100.6818610048294,1100.6818610048294
2016-08-31,1096.9505358839035,1096.9505358839035,1096.9505358839035,1096.9505358839035
2016-09-01,1095.8729628396036,1095.8729628396036,1095.8729628396036,1095.8729628396036
2016-09-02,1102.5844437360765,1102.5844437360765,1102.5844437360765,1102.5844437360765
2016-09-06,1104.4774749803544,1104.4774749803544,1104.4774749803544,1104.4774749803544
2016-09-07,1106.2050083446504,1106.2050083446504,1106.2050083446504,1106.2050083446504
2016-09-08,1105.179784796238,1105.179784796238,1105.179784796238,1105.179784796238
2016-09-09,1083.3041244006158,1083.3041244006158,1083.3041244006158,1083.3041244006158
2016-09-12,1083.3375546050072,1083.3375546050072,1083.3375546050072,1083.3375546050072
2016-09-13,1078.775158276558,1078.775158276558,1078.775158276558,1078.775158276558
2016-09-14,1076.8364819455148,1076.8364819455148,1076.8364819455148,1076.8364819455148
2016-09-15,1081.2491770839692,1081.2491770839692,1081.2491770839692,1081.2491770839692
2016-09-16,1082.68529825449,1082.68529825449,1082.68529825449,1082.68529825449
2016-09-19,1084.8105041050912,1084.8105041050912,1084.8105041050912,1084.8105041050912
2016-09-20,1085.3455710577966,1085.3455710577966,1085.3455710577966,1085.3455710577966
2016-09-21,1089.6574245357515,1089.6574245357515,1089.6574245357515,1089.6574245357515
2016-09-22,1101.0089994335176,1101.0089994335176,1101.0089994335176,1101.0089994335176
2016-09-23,1098.7120504999161,1098.7120504999161,1098.7120504999161,1098.7120504999161
2016-09-26,1090.1852360320092,1090.1852360320092,1090.1852360320092,1090.1852360320092
2016-09-27,1090.7210377144816,1090.7210377144816,1090.7210377144816,1090.7210377144816
2016-09-28,1095.66650377512,1095.66650377512,1095.66650377512,1095.66650377512
2016-09-29,1091.2989026761056,1091.2989026761056,1091.2989026761056,1091.2989026761056
2016-09-30,1095.589448990822,1095.589448990822,1095.589448990822,1095.589448990822
2016-10-03,1094.5343770456316,1094.5343770456316,1094.5343770456316,1094.5343770456316
2016-10-04,1090.078424692154,1090.078424692154,1090.078424692154,1090.078424692154
2016-10-05,1093.4858258271217,1093.4858258271217,1093.4858258271217,1093.4858258271217
2016-10-06,1092.4327743887902,1092.4327743887902,1092.4327743887902,1092.4327743887902
2016-10-07,1089.855526049137,1089.855526049137,1089.855526049137,1089.855526049137
2016-10-10,1094.9976241636277,1094.9976241636277,1094.9976241636277,1094.9976241636277
2016-10-11,1083.4139665007592,1083.4139665007592,1083.4139665007592,1083.4139665007592
2016-10-12,1082.7513320922853,1082.7513320922853,1082.7513320922853,1082.7513320922853
2016-10-13,1076.4158491539956,1076.4158491539956,1076.4158491539956,1076.4158491539956
2016-10-14,1081.2420134687425,1081.2420134687425,1081.2420134687425,1081.2420134687425
2016-10-17,1077.4676148152353,1077.4676148152353,1077.4676148152353,1077.4676148152353
2016-10-18,1082.6355203127862,1082.6355203127862,1082.6355203127862,1082.6355203127862
2016-10-19,1084.4423126506806,1084.4423126506806,1084.4423126506806,1084.4423126506806
2016-10-20,1082.8732972335815,1082.8732972335815,1082.8732972335815,1082.8732972335815
2016-10-21,1081.4030111289026,1081.4030111289026,1081.4030111289026,1081.4030111289026
2016-10-24,1087.864041016102,1087.864041016102,1087.864041016102,1087.864041016102
2016-10-25,1085.0022685742379,1085.0022685742379,1085.0022685742379,1085.0022685742379
2016-10-26,1080.9948687434198,1080.9948687434198,1080.9948687434198,1080.9948687434198
2016-10-27,1078.7399830889703,1078.7399830889703,1078.7399830889703,1078.7399830889703
2016-10-28,1074.3957096600534,1074.3957096600534,1074.3957096600534,1074.3957096600534
2016-10-31,1075.2640684032442,1075.2640684032442,1075.2640684032442,1075.2640684032442
2016-11-01,1066.4658631277084,1066.4658631277084,1066.4658631277084,1066.4658631277084
2016-11-02,1061.1148262357713,1061.1148262357713,1061.1148262357713,1061.1148262357713
2016-11-03,1056.844576830864,1056.844576830864,1056.844576830864,1056.844576830864
2016-11-04,1056.232914299965,1056.232914299965,1056.232914299965,1056.232914299965
2016-11-07,1067.5988164281846,1067.5988164281846,1067.5988164281846,1067.5988164281846
2016-11-08,1077.4993000364304,1077.4993000364304,1077.4993000364304,1077.4993000364304
2016-11-09,1084.048773019314,1084.048773019314,1084.048773019314,1084.048773019314
2016-11-10,1094.1681142568589,1094.1681142568589,1094.1681142568589,1094.1681142568589
2016-11-11,1094.9774190950395,1094.9774190950395,1094.9774190950395,1094.9774190950395
2016-11-14,1098.9520316100122,1098.9520316100122,1098.9520316100122,1098.9520316100122
2016-11-15,1104.2578826212884,1104.2578826212884,1104.2578826212884,1104.2578826212884
2016-11-16,1105.788232884407,1105.788232884407,1105.788232884407,1105.788232884407
2016-11-17,1109.3193441438675,1109.3193441438675,1109.3193441438675,1109.3193441438675
2016-11-18,1110.2991062879564,1110.2991062879564,1110.2991062879564,1110.2991062879564
2016-11-21,1114.1785712981225,1114.1785712981225,1114.1785712981225,1114.1785712981225
2016-11-22,1118.8116853666306,1118.8116853666306,1118.8116853666306,1118.8116853666306
2016-11-23,1119.6877587723734,1119.6877587723734,1119.6877587723734,1119.6877587723734
2016-11-25,1124.6067745614052,1124.6067745614052,1124.6067745614052,1124.6067745614052
2016-11-28,1120.9407485485078,1120.9407485485078,1120.9407485485078,1120.9407485485078
2016-11-29,1120.2345814013481,1120.2345814013481,1120.2345814013481,1120.2345814013481
2016-11-30,1119.7275260210038,1119.7275260210038,1119.7275260210038,1119.7275260210038
2016-12-01,1114.3556411719323,1114.3556411719323,1114.3556411719323,1114.3556411719323
2016-12-02,1114.1956537652018,1114.1956537652018,1114.1956537652018,1114.1956537652018
2016-12-05,1119.2142254376413,1119.2142254376413,1119.2142254376413,1119.2142254376413
2016-12-06,1123.9187919759752,1123.9187919759752,1123.9187919759752,1123.9187919759752
2016-12-07,1132.3624901390076,1132.3624901390076,1132.3624901390076,1132.3624901390076
2016-12-08,1142.3508657956124,1142.3508657956124,1142.3508657956124,1142.3508657956124
2016-12-09,1148.0527361512186,1148.0527361512186,1148.0527361512186,1148.0527361512186
2016-12-12,1147.310291721821,1147.310291721821,1147.310291721821,1147.310291721821
2016-12-13,1151.0322490382196,1151.0322490382196,1151.0322490382196,1151.0322490382196
2016-12-14,1145.04989559412,1145.04989559412,1145.04989559412,1145.04989559412
2016-12-15,1146.8096652269364,1146.8096652269364,1146.8096652269364,1146.8096652269364
2016-12-16,1146.7835823202133,1146.7835823202133,1146.7835823202133,1146.7835823202133
2016-12-19,1148.6253661632538,1148.6253661632538,1148.6253661632538,1148.6253661632538
2016-12-20,1152.2536454343797,1152.2536454343797,1152.2536454343797,1152.2536454343797
2016-12-21,1151.6764233613014,1151.6764233613014,1151.6764233613014,1151.6764233613014
2016-12-22,1147.2222159910202,1147.2222159910202,1147.2222159910202,1147.2222159910202
2016-12-23,1148.500553944111,1148.500553944111,1148.500553944111,1148.500553944111
2016-12-27,1151.6528201675417,1151.6528201675417,1151.6528201675417,1151.6528201675417
2016-12-28,1144.594914186001,1144.594914186001,1144.594914186001,1144.594914186001
2016-12-29,1141.8505148243905,1141.8505148243905,1141.8505148243905,1141.8505148243905
2016-12-30,1137.8995055031778,1137.8995055031778,1137.8995055031778,1137.8995055031778
2017-01-03,1143.5212903141976,1143.5212903141976,1143.5212903141976,1143.5212903141976
2017-01-04,1151.0629240059855,1151.0629240059855,1151.0629240059855,1151.0629240059855
2017-01-05,1151.4891591119767,1151.4891591119767,1151.4891591119767,1151.4891591119767
2017-01-06,1153.886031293869,1153.886031293869,1153.886031293869,1153.886031293869
2017-01-09,1152.7154230928422,1152.7154230928422,1152.7154230928422,1152.7154230928422
2017-01-10,1152.6516852855684,1152.6516852855684,1152.6516852855684,1152.6516852855684
2017-01-11,1152.7325055599213,1152.7325055599213,1152.7325055599213,1152.7325055599213
2017-01-12,1149.453406610489,1149.453406610489,1149.453406610489,1149.453406610489
2017-01-13,1155.106325595379,1155.106325595379,1155.106325595379,1155.106325595379
2017-01-17,1151.1386930131914,1151.1386930131914,1151.1386930131914,1151.1386930131914
2017-01-18,1151.587704741955,1151.587704741955,1151.587704741955,1151.587704741955
2017-01-19,1149.0152321457863,1149.0152321457863,1149.0152321457863,1149.0152321457863
2017-01-20,1151.792694346905,1151.792694346905,1151.792694346905,1151.792694346905
2017-01-23,1148.5980893206597,1148.5980893206597,1148.5980893206597,1148.5980893206597
2017-01-24,1154.4903465270997,1154.4903465270997,1154.4903465270997,1154.4903465270997
2017-01-25,1164.1905244326592,1164.1905244326592,1164.1905244326592,1164.1905244326592
2017-01-26,1166.51208681345,1166.51208681345,1166.51208681345,1166.51208681345
2017-01-27,1164.872353656292,1164.872353656292,1164.872353656292,1164.872353656292
2017-01-30,1154.9950140357018,1154.9950140357018,1154.9950140357018,1154.9950140357018
2017-01-31,1154.3670037674906,1154.3670037674906,1154.3670037674906,1154.3670037674906
2017-02-01,1156.8519516801834,1156.8519516801834,1156.8519516801834,1156.8519516801834
2017-02-02,1156.1372432994845,1156.1372432994845,1156.1372432994845,1156.1372432994845
