Date,Close,Open,High,Low
2017-01-27,1163.8841421198847,1163.8841421198847,1163.8841421198847,1163.8841421198847
2017-01-30,1156.0435652542114,1156.0435652542114,1156.0435652542114,1156.0435652542114
2017-01-31,1155.669587802887,1155.669587802887,1155.669587802887,1155.669587802887
2017-02-01,1157.6328775811196,1157.6328775811196,1157.6328775811196,1157.6328775811196
2017-02-02,1157.0888101887704,1157.0888101887704,1157.0888101887704,1157.0888101887704
2017-02-03,1162.6169169545174,1162.6169169545174,1162.6169169545174,1162.6169169545174
2017-02-06,1163.130952267647,1163.130952267647,1163.130952267647,1163.130952267647
2017-02-07,1163.1650253605844,1163.1650253605844,1163.1650253605844,1163.1650253605844
2017-02-08,1161.8505938076974,1161.8505938076974,1161.8505938076974,1161.8505938076974
2017-02-09,1166.9942532229425,1166.9942532229425,1166.9942532229425,1166.9942532229425
2017-02-10,1172.2186410713198,1172.2186410713198,1172.2186410713198,1172.2186410713198
2017-02-13,1176.0233473277092,1176.0233473277092,1176.0233473277092,1176.0233473277092
2017-02-14,1178.3033056354523,1178.3033056354523,1178.3033056354523,1178.3033056354523
2017-02-15,1182.973156192303,1182.973156192303,1182.973156192303,1182.973156192303
2017-02-16,1183.2567618823052,1183.2567618823052,1183.2567618823052,1183.2567618823052
2017-02-17,1183.7743790030481,1183.7743790030481,1183.7743790030481,1183.7743790030481
2017-02-21,1188.9522951936722,1188.9522951936722,1188.9522951936722,1188.9522951936722
2017-02-22,1189.819460000992,1189.819460000992,1189.819460000992,1189.819460000992
2017-02-23,1188.4020744395257,1188.4020744395257,1188.4020744395257,1188.4020744395257
2017-02-24,1187.9801558709146,1187.9801558709146,1187.9801558709146,1187.9801558709146
2017-02-27,1190.9489233350755,1190.9489233350755,1190.9489233350755,1190.9489233350755
2017-02-28,1189.0597494220735,1189.0597494220735,1189.0597494220735,1189.0597494220735
2017-03-01,1197.0953051996232,1197.0953051996232,1197.0953051996232,1197.0953051996232
2017-03-02,1196.32218580246,1196.32218580246,1196.32218580246,1196.32218580246
2017-03-03,1194.5993363404275,1194.5993363404275,1194.5993363404275,1194.5993363404275
2017-03-06,1191.56223900795,1191.56223900795,1191.56223900795,1191.56223900795
2017-03-07,1189.4890152883531,1189.4890152883531,1189.4890152883531,1189.4890152883531
2017-03-08,1187.3747385430338,1187.3747385430338,1187.3747385430338,1187.3747385430338
2017-03-09,1185.3748041176798,1185.3748041176798,1185.3748041176798,1185.3748041176798
2017-03-10,1188.301324620247,1188.301324620247,1188.301324620247,1188.301324620247
2017-03-13,1189.7992549324038,1189.7992549324038,1189.7992549324038,1189.7992549324038
2017-03-14,1186.2163452243806,1186.2163452243806,1186.2163452243806,1186.2163452243806
2017-03-15,1192.1875858807564,1192.1875858807564,1192.1875858807564,1192.1875858807564
2017-03-16,1194.3694577646256,1194.3694577646256,1194.3694577646256,1194.3694577646256
2017-03-17,1194.033227055073,1194.033227055073,1194.033227055073,1194.033227055073
2017-03-20,1191.420803527832,1191.420803527832,1191.420803527832,1191.420803527832
2017-03-21,1181.152036623955,1181.152036623955,1181.152036623955,1181.152036623955
2017-03-22,1178.1007039022447,1178.1007039022447,1178.1007039022447,1178.1007039022447
2017-03-23,1179.9760097908975,1179.9760097908975,1179.9760097908975,1179.9760097908975
2017-03-24,1178.6521185922625,1178.6521185922625,1178.6521185922625,1178.6521185922625
2017-03-27,1174.9018741798402,1174.9018741798402,1174.9018741798402,1174.9018741798402
2017-03-28,1181.6141816473007,1181.6141816473007,1181.6141816473007,1181.6141816473007
2017-03-29,1185.0696157407763,1185.0696157407763,1185.0696157407763,1185.0696157407763
2017-03-30,1187.967757306099,1187.967757306099,1187.967757306099,1187.967757306099
2017-03-31,1188.5368973517418,1188.5368973517418,1188.5368973517418,1188.5368973517418
2017-04-03,1183.9467649745943,1183.9467649745943,1183.9467649745943,1183.9467649745943
2017-04-04,1184.6458603477479,1184.6458603477479,1184.6458603477479,1184.6458603477479
2017-04-05,1183.7550005054475,1183.7550005054475,1183.7550005054475,1183.7550005054475
2017-04-06,1183.397554473877,1183.397554473877,1183.397554473877,1183.397554473877
2017-04-07,1183.8957930970194,1183.8957930970194,1183.8957930970194,1183.8957930970194
2017-04-10,1184.837441134453,1184.837441134453,1184.837441134453,1184.837441134453
2017-04-11,1181.5970073390008,1181.5970073390008,1181.5970073390008,1181.5970073390008
2017-04-12,1180.7498639178277,1180.7498639178277,1180.7498639178277,1180.7498639178277
2017-04-13,1175.3785301160813,1175.3785301160813,1175.3785301160813,1175.3785301160813
2017-04-17,1178.6276888275147,1178.6276888275147,1178.6276888275147,1178.6276888275147
2017-04-18,1178.6175862932207,1178.6175862932207,1178.6175862932207,1178.6175862932207
2017-04-19,1179.380511314869,1179.380511314869,1179.380511314869,1179.380511314869
2017-04-20,1183.5352244639398,1183.5352244639398,1183.5352244639398,1183.5352244639398
2017-04-21,1183.1817276048662,1183.1817276048662,1183.1817276048662,1183.1817276048662
2017-04-24,1189.8057756590845,1189.8057756590845,1189.8057756590845,1189.8057756590845
2017-04-25,1197.0210974931717,1197.0210974931717,1197.0210974931717,1197.0210974931717
2017-04-26,1199.8673487687113,1199.8673487687113,1199.8673487687113,1199.8673487687113
2017-04-27,1198.9517836380005,1198.9517836380005,1198.9517836380005,1198.9517836380005
2017-04-28,1197.4377811121942,1197.4377811121942,1197.4377811121942,1197.4377811121942
2017-05-01,1198.3745615649225,1198.3745615649225,1198.3745615649225,1198.3745615649225
2017-05-02,1198.667626900673,1198.667626900673,1198.667626900673,1198.667626900673
2017-05-03,1196.0596117520333,1196.0596117520333,1196.0596117520333,1196.0596117520333
2017-05-04,1195.6933489632609,1195.6933489632609,1195.6933489632609,1195.6933489632609
2017-05-05,1199.5829165077212,1199.5829165077212,1199.5829165077212,1199.5829165077212
2017-05-08,1200.274756424427,1200.274756424427,1200.274756424427,1200.274756424427
2017-05-09,1199.8854414892198,1199.8854414892198,1199.8854414892198,1199.8854414892198
2017-05-10,1200.4529283928873,1200.4529283928873,1200.4529283928873,1200.4529283928873
2017-05-11,1197.1704313182831,1197.1704313182831,1197.1704313182831,1197.1704313182831
2017-05-12,1197.1356234955788,1197.1356234955788,1197.1356234955788,1197.1356234955788
2017-05-15,1200.292114415169,1200.292114415169,1200.292114415169,1200.292114415169
2017-05-16,1200.911399767399,1200.911399767399,1200.911399767399,1200.911399767399
2017-05-17,1186.7854852700234,1186.7854852700234,1186.7854852700234,1186.7854852700234
2017-05-18,1185.5323118114472,1185.5323118114472,1185.5323118114472,1185.5323118114472
2017-05-19,1191.2601732325554,1191.2601732325554,1191.2601732325554,1191.2601732325554
2017-05-22,1196.754206905365,1196.754206905365,1196.754206905365,1196.754206905365
2017-05-23,1199.461961619854,1199.461961619854,1199.461961619854,1199.461961619854
2017-05-24,1201.4709883260728,1201.4709883260728,1201.4709883260728,1201.4709883260728
2017-05-25,1205.0336929655077,1205.0336929655077,1205.0336929655077,1205.0336929655077
2017-05-26,1205.7366456699372,1205.7366456699372,1205.7366456699372,1205.7366456699372
2017-05-30,1204.2417461180687,1204.2417461180687,1204.2417461180687,1204.2417461180687
2017-05-31,1202.4960281920435,1202.4960281920435,1202.4960281920435,1202.4960281920435
2017-06-01,1208.7459151124956,1208.7459151124956,1208.7459151124956,1208.7459151124956
2017-06-02,1214.0930946731569,1214.0930946731569,1214.0930946731569,1214.0930946731569
2017-06-05,1214.5661688017847,1214.5661688017847,1214.5661688017847,1214.5661688017847
2017-06-06,1211.8262696599961,1211.8262696599961,1211.8262696599961,1211.8262696599961
2017-06-07,1211.7404899597168,1211.7404899597168,1211.7404899597168,1211.7404899597168
2017-06-08,1213.3637835383415,1213.3637835383415,1213.3637835383415,1213.3637835383415
2017-06-09,1212.3265287899972,1212.3265287899972,1212.3265287899972,1212.3265287899972
2017-06-12,1211.5274183273316,1211.5274183273316,1211.5274183273316,1211.5274183273316
2017-06-13,1216.1121320724487,1216.1121320724487,1216.1121320724487,1216.1121320724487
2017-06-14,1215.000669617653,1215.000669617653,1215.000669617653,1215.000669617653
2017-06-15,1211.4882021260262,1211.4882021260262,1211.4882021260262,1211.4882021260262
2017-06-16,1211.8236981058121,1211.8236981058121,1211.8236981058121,1211.8236981058121
2017-06-19,1215.6644061207771,1215.6644061207771,1215.6644061207771,1215.6644061207771
2017-06-20,1215.640986609459,1215.640986609459,1215.640986609459,1215.640986609459
2017-06-21,1213.640409295559,1213.640409295559,1213.640409295559,1213.640409295559
2017-06-22,1213.8697368240357,1213.8697368240357,1213.8697368240357,1213.8697368240357
2017-06-23,1214.6364273357392,1214.6364273357392,1214.6364273357392,1214.6364273357392
2017-06-26,1216.7725622916223,1216.7725622916223,1216.7725622916223,1216.7725622916223
2017-06-27,1210.413935365677,1210.413935365677,1210.413935365677,1210.413935365677
2017-06-28,1214.2405916738512,1214.2405916738512,1214.2405916738512,1214.2405916738512
2017-06-29,1208.4573499965668,1208.4573499965668,1208.4573499965668,1208.4573499965668
2017-06-30,1211.3289494490625,1211.3289494490625,1211.3289494490625,1211.3289494490625
2017-07-03,1214.3383107328416,1214.3383107328416,1214.3383107328416,1214.3383107328416
2017-07-05,1212.700230717659,1212.700230717659,1212.700230717659,1212.700230717659
2017-07-06,1205.9868211555481,1205.9868211555481,1205.9868211555481,1205.9868211555481
2017-07-07,1208.8389502692223,1208.8389502692223,1208.8389502692223,1208.8389502692223
2017-07-10,1211.1291947937013,1211.1291947937013,1211.1291947937013,1211.1291947937013
2017-07-11,1209.1925389695168,1209.1925389695168,1209.1925389695168,1209.1925389695168
2017-07-12,1216.2264743924143,1216.2264743924143,1216.2264743924143,1216.2264743924143
2017-07-13,1218.6001107454301,1218.6001107454301,1218.6001107454301,1218.6001107454301
2017-07-14,1222.066657626629,1222.066657626629,1222.066657626629,1222.066657626629
2017-07-17,1223.8747357416155,1223.8747357416155,1223.8747357416155,1223.8747357416155
2017-07-18,1222.5047402501107,1222.5047402501107,1222.5047402501107,1222.5047402501107
2017-07-19,1227.4082348728182,1227.4082348728182,1227.4082348728182,1227.4082348728182
2017-07-20,1229.1722292017937,1229.1722292017937,1229.1722292017937,1229.1722292017937
2017-07-21,1227.9479857277872,1227.9479857277872,1227.9479857277872,1227.9479857277872
2017-07-24,1228.0149379777909,1228.0149379777909,1228.0149379777909,1228.0149379777909
2017-07-25,1231.1009866809845,1231.1009866809845,1231.1009866809845,1231.1009866809845
2017-07-26,1231.4479628133774,1231.4479628133774,1231.4479628133774,1231.4479628133774
2017-07-27,1227.794151682854,1227.794151682854,1227.794151682854,1227.794151682854
2017-07-28,1227.401897828579,1227.401897828579,1227.401897828579,1227.401897828579
2017-07-31,1227.5909070611,1227.5909070611,1227.5909070611,1227.5909070611
2017-08-01,1229.0375899720193,1229.0375899720193,1229.0375899720193,1229.0375899720193
2017-08-02,1227.284249224663,1227.284249224663,1227.284249224663,1227.284249224663
2017-08-03,1226.5842354393008,1226.5842354393008,1226.5842354393008,1226.5842354393008
2017-08-04,1228.097044029236,1228.097044029236,1228.097044029236,1228.097044029236
2017-08-07,1229.3926481318474,1229.3926481318474,1229.3926481318474,1229.3926481318474
2017-08-08,1228.261899020672,1228.261899020672,1228.261899020672,1228.261899020672
2017-08-09,1224.860283882618,1224.860283882618,1224.860283882618,1224.860283882618
2017-08-10,1214.7290032863618,1214.7290032863618,1214.7290032863618,1214.7290032863618
2017-08-11,1213.686880953312,1213.686880953312,1213.686880953312,1213.686880953312
2017-08-14,1220.1134703826906,1220.1134703826906,1220.1134703826906,1220.1134703826906
2017-08-15,1222.5763764023782,1222.5763764023782,1222.5763764023782,1222.5763764023782
2017-08-16,1223.8064977145195,1223.8064977145195,1223.8064977145195,1223.8064977145195
2017-08-17,1211.760786869526,1211.760786869526,1211.760786869526,1211.760786869526
2017-08-18,1207.5731945633888,1207.5731945633888,1207.5731945633888,1207.5731945633888
2017-08-21,1206.7359699940682,1206.7359699940682,1206.7359699940682,1206.7359699940682
2017-08-22,1213.9286070466042,1213.9286070466042,1213.9286070466042,1213.9286070466042
2017-08-23,1214.7258806848527,1214.7258806848527,1214.7258806848527,1214.7258806848527
2017-08-24,1213.9971205973627,1213.9971205973627,1213.9971205973627,1213.9971205973627
2017-08-25,1215.444997444153,1215.444997444153,1215.444997444153,1215.444997444153
2017-08-28,1215.2307318758965,1215.2307318758965,1215.2307318758965,1215.2307318758965
2017-08-29,1213.443777241707,1213.443777241707,1213.443777241707,1213.443777241707
2017-08-30,1218.5517104220392,1218.5517104220392,1218.5517104220392,1218.5517104220392
2017-08-31,1224.835486752987,1224.835486752987,1224.835486752987,1224.835486752987
2017-09-01,1228.9235231757166,1228.9235231757166,1228.9235231757166,1228.9235231757166
2017-09-05,1221.1501740837098,1221.1501740837098,1221.1501740837098,1221.1501740837098
2017-09-06,1223.851499912739,1223.851499912739,1223.851499912739,1223.851499912739
2017-09-07,1223.4785327148438,1223.4785327148438,1223.4785327148438,1223.4785327148438
2017-09-08,1222.7987239980698,1222.7987239980698,1222.7987239980698,1222.7987239980698
2017-09-11,1229.1703923773766,1229.1703923773766,1229.1703923773766,1229.1703923773766
2017-09-12,1235.355806760788,1235.355806760788,1235.355806760788,1235.355806760788
2017-09-13,1236.400408806801,1236.400408806801,1236.400408806801,1236.400408806801
2017-09-14,1235.7598162913323,1235.7598162913323,1235.7598162913323,1235.7598162913323
2017-09-15,1236.9767124676705,1236.9767124676705,1236.9767124676705,1236.9767124676705
2017-09-18,1239.888538374901,1239.888538374901,1239.888538374901,1239.888538374901
2017-09-19,1240.843227865696,1240.843227865696,1240.843227865696,1240.843227865696
2017-09-20,1240.424523739815,1240.424523739815,1240.424523739815,1240.424523739815
2017-09-21,1239.803217880726,1239.803217880726,1239.803217880726,1239.803217880726
2017-09-22,1239.6540677380563,1239.6540677380563,1239.6540677380563,1239.6540677380563
2017-09-25,1237.7884970188143,1237.7884970188143,1237.7884970188143,1237.7884970188143
2017-09-26,1239.298458530903,1239.298458530903,1239.298458530903,1239.298458530903
2017-09-27,1241.99528414011,1241.99528414011,1241.99528414011,1241.99528414011
2017-09-28,1243.9288173627854,1243.9288173627854,1243.9288173627854,1243.9288173627854
2017-09-29,1246.8426637768746,1246.8426637768746,1246.8426637768746,1246.8426637768746
2017-10-02,1251.1423942136767,1251.1423942136767,1251.1423942136767,1251.1423942136767
2017-10-03,1254.223575332165,1254.223575332165,1254.223575332165,1254.223575332165
2017-10-04,1255.536629266739,1255.536629266739,1255.536629266739,1255.536629266739
2017-10-05,1258.8982934737207,1258.8982934737207,1258.8982934737207,1258.8982934737207
2017-10-06,1259.4762502765657,1259.4762502765657,1259.4762502765657,1259.4762502765657
2017-10-09,1258.2747834253312,1258.2747834253312,1258.2747834253312,1258.2747834253312
2017-10-10,1259.8027458167078,1259.8027458167078,1259.8027458167078,1259.8027458167078
2017-10-11,1260.783518214226,1260.783518214226,1260.783518214226,1260.783518214226
2017-10-12,1260.37289611578,1260.37289611578,1260.37289611578,1260.37289611578
2017-10-13,1261.2532860589029,1261.2532860589029,1261.2532860589029,1261.2532860589029
2017-10-16,1261.8339980983735,1261.8339980983735,1261.8339980983735,1261.8339980983735
2017-10-17,1262.0731526374818,1262.0731526374818,1262.0731526374818,1262.0731526374818
2017-10-18,1263.4871400737763,1263.4871400737763,1263.4871400737763,1263.4871400737763
2017-10-19,1261.1215857481957,1261.1215857481957,1261.1215857481957,1261.1215857481957
2017-10-20,1266.5625351953508,1266.5625351953508,1266.5625351953508,1266.5625351953508
2017-10-23,1265.3773242402078,1265.3773242402078,1265.3773242402078,1265.3773242402078
2017-10-24,1265.69417645216,1265.69417645216,1265.69417645216,1265.69417645216
2017-10-25,1259.6811480402948,1259.6811480402948,1259.6811480402948,1259.6811480402948
2017-10-26,1262.6697532081605,1262.6697532081605,1262.6697532081605,1262.6697532081605
2017-10-27,1266.971044945717,1266.971044945717,1266.971044945717,1266.971044945717
2017-10-30,1266.4953074216844,1266.4953074216844,1266.4953074216844,1266.4953074216844
2017-10-31,1267.8273724889757,1267.8273724889757,1267.8273724889757,1267.8273724889757
2017-11-01,1268.8530552434922,1268.8530552434922,1268.8530552434922,1268.8530552434922
2017-11-02,1267.0565491223335,1267.0565491223335,1267.0565491223335,1267.0565491223335
2017-11-03,1270.056175236702,1270.056175236702,1270.056175236702,1270.056175236702
2017-11-06,1272.6367298603059,1272.6367298603059,1272.6367298603059,1272.6367298603059
2017-11-07,1271.4885309171677,1271.4885309171677,1271.4885309171677,1271.4885309171677
2017-11-08,1271.715654256344,1271.715654256344,1271.715654256344,1271.715654256344
2017-11-09,1266.8892144179345,1266.8892144179345,1266.8892144179345,1266.8892144179345
2017-11-10,1268.0370459961891,1268.0370459961891,1268.0370459961891,1268.0370459961891
2017-11-13,1268.1015185332299,1268.1015185332299,1268.1015185332299,1268.1015185332299
2017-11-14,1266.011120505333,1266.011120505333,1266.011120505333,1266.011120505333
2017-11-15,1261.5008899903298,1261.5008899903298,1261.5008899903298,1261.5008899903298
2017-11-16,1267.2520790815354,1267.2520790815354,1267.2520790815354,1267.2520790815354
2017-11-17,1269.4698608827591,1269.4698608827591,1269.4698608827591,1269.4698608827591
2017-11-20,1270.5097790265083,1270.5097790265083,1270.5097790265083,1270.5097790265083
2017-11-21,1274.9030956673623,1274.9030956673623,1274.9030956673623,1274.9030956673623
2017-11-22,1277.394013259411,1277.394013259411,1277.394013259411,1277.394013259411
2017-11-24,1278.660044488907,1278.660044488907,1278.660044488907,1278.660044488907
2017-11-27,1278.3670709943772,1278.3670709943772,1278.3670709943772,1278.3670709943772
2017-11-28,1283.506505713463,1283.506505713463,1283.506505713463,1283.506505713463
2017-11-29,1287.5238243961335,1287.5238243961335,1287.5238243961335,1287.5238243961335
2017-11-30,1292.78357111454,1292.78357111454,1292.78357111454,1292.78357111454
2017-12-01,1286.5072339224816,1286.5072339224816,1286.5072339224816,1286.5072339224816
2017-12-04,1293.5192192935945,1293.5192192935945,1293.5192192935945,1293.5192192935945
2017-12-05,1288.4605130076409,1288.4605130076409,1288.4605130076409,1288.4605130076409
2017-12-06,1286.3795746254923,1286.3795746254923,1286.3795746254923,1286.3795746254923
2017-12-07,1288.304566614628,1288.304566614628,1288.304566614628,1288.304566614628
2017-12-08,1293.4041422438622,1293.4041422438622,1293.4041422438622,1293.4041422438622
2017-12-11,1296.7386214494707,1296.7386214494707,1296.7386214494707,1296.7386214494707
2017-12-12,1298.7352495908738,1298.7352495908738,1298.7352495908738,1298.7352495908738
2017-12-13,1299.3103593158723,1299.3103593158723,1299.3103593158723,1299.3103593158723
2017-12-14,1295.1293795776369,1295.1293795776369,1295.1293795776369,1295.1293795776369
2017-12-15,1299.4440801334383,1299.4440801334383,1299.4440801334383,1299.4440801334383
2017-12-18,1307.2060409140588,1307.2060409140588,1307.2060409140588,1307.2060409140588
2017-12-19,1306.5154867744448,1306.5154867744448,1306.5154867744448,1306.5154867744448
2017-12-20,1305.3325718498231,1305.3325718498231,1305.3325718498231,1305.3325718498231
2017-12-21,1307.1191591191293,1307.1191591191293,1307.1191591191293,1307.1191591191293
