Date,Close,Open,High,Low
2017-01-23,1169.3143461441994,1169.3143461441994,1169.3143461441994,1169.3143461441994
2017-01-24,1173.4410477209092,1173.4410477209092,1173.4410477209092,1173.4410477209092
2017-01-25,1181.5774451589584,1181.5774451589584,1181.5774451589584,1181.5774451589584
2017-01-26,1183.6270656847955,1183.6270656847955,1183.6270656847955,1183.6270656847955
2017-01-27,1182.3604834079742,1182.3604834079742,1182.3604834079742,1182.3604834079742
2017-01-30,1175.3053326630593,1175.3053326630593,1175.3053326630593,1175.3053326630593
2017-01-31,1174.2092076921465,1174.2092076921465,1174.2092076921465,1174.2092076921465
2017-02-01,1175.706495115757,1175.706495115757,1175.706495115757,1175.706495115757
2017-02-02,1175.2408601260186,1175.2408601260186,1175.2408601260186,1175.2408601260186
2017-02-03,1180.4974842429162,1180.4974842429162,1180.4974842429162,1180.4974842429162
2017-02-06,1181.76755648613,1181.76755648613,1181.76755648613,1181.76755648613
2017-02-07,1181.262154247761,1181.262154247761,1181.262154247761,1181.262154247761
2017-02-08,1180.4010509610177,1180.4010509610177,1180.4010509610177,1180.4010509610177
2017-02-09,1184.9846626114847,1184.9846626114847,1184.9846626114847,1184.9846626114847
2017-02-10,1190.569251728058,1190.569251728058,1190.569251728058,1190.569251728058
2017-02-13,1194.4939026188852,1194.4939026188852,1194.4939026188852,1194.4939026188852
2017-02-14,1197.4629456067087,1197.4629456067087,1197.4629456067087,1197.4629456067087
2017-02-15,1201.9599509859086,1201.9599509859086,1201.9599509859086,1201.9599509859086
2017-02-16,1203.0778423261643,1203.0778423261643,1203.0778423261643,1203.0778423261643
2017-02-17,1203.3825714969637,1203.3825714969637,1203.3825714969637,1203.3825714969637
2017-02-21,1208.09062800169,1208.09062800169,1208.09062800169,1208.09062800169
2017-02-22,1209.532351486683,1209.532351486683,1209.532351486683,1209.532351486683
2017-02-23,1208.4639625644686,1208.4639625644686,1208.4639625644686,1208.4639625644686
2017-02-24,1207.9267832636833,1207.9267832636833,1207.9267832636833,1207.9267832636833
2017-02-27,1210.6700805306436,1210.6700805306436,1210.6700805306436,1210.6700805306436
2017-02-28,1209.041000955105,1209.041000955105,1209.041000955105,1209.041000955105
2017-03-01,1216.2395158457757,1216.2395158457757,1216.2395158457757,1216.2395158457757
2017-03-02,1216.6992729973795,1216.6992729973795,1216.6992729973795,1216.6992729973795
2017-03-03,1214.693828098774,1214.693828098774,1214.693828098774,1214.693828098774
2017-03-06,1211.8698023986817,1211.8698023986817,1211.8698023986817,1211.8698023986817
2017-03-07,1209.276481845379,1209.276481845379,1209.276481845379,1209.276481845379
2017-03-08,1206.7276124429704,1206.7276124429704,1206.7276124429704,1206.7276124429704
2017-03-09,1205.0655618691446,1205.0655618691446,1205.0655618691446,1205.0655618691446
2017-03-10,1207.8720458960534,1207.8720458960534,1207.8720458960534,1207.8720458960534
2017-03-13,1209.3957835912706,1209.3957835912706,1209.3957835912706,1209.3957835912706
2017-03-14,1206.333246240616,1206.333246240616,1206.333246240616,1206.333246240616
2017-03-15,1211.1835647964479,1211.1835647964479,1211.1835647964479,1211.1835647964479
2017-03-16,1214.3016660857202,1214.3016660857202,1214.3016660857202,1214.3016660857202
2017-03-17,1213.7140659546853,1213.7140659546853,1213.7140659546853,1213.7140659546853
2017-03-20,1211.4643234086038,1211.4643234086038,1211.4643234086038,1211.4643234086038
2017-03-21,1200.9685250067712,1200.9685250067712,1200.9685250067712,1200.9685250067712
2017-03-22,1197.4228109931946,1197.4228109931946,1197.4228109931946,1197.4228109931946
2017-03-23,1198.6080219483376,1198.6080219483376,1198.6080219483376,1198.6080219483376
2017-03-24,1197.8489542579653,1197.8489542579653,1197.8489542579653,1197.8489542579653
2017-03-27,1194.7469251823427,1194.7469251823427,1194.7469251823427,1194.7469251823427
2017-03-28,1200.4098548603058,1200.4098548603058,1200.4098548603058,1200.4098548603058
2017-03-29,1204.5316888523103,1204.5316888523103,1204.5316888523103,1204.5316888523103
2017-03-30,1207.2563423514366,1207.2563423514366,1207.2563423514366,1207.2563423514366
2017-03-31,1207.8593718075754,1207.8593718075754,1207.8593718075754,1207.8593718075754
2017-04-03,1204.2074893426895,1204.2074893426895,1204.2074893426895,1204.2074893426895
2017-04-04,1204.2807786369324,1204.2807786369324,1204.2807786369324,1204.2807786369324
2017-04-05,1202.5508574008943,1202.5508574008943,1202.5508574008943,1202.5508574008943
2017-04-06,1202.4738026165962,1202.4738026165962,1202.4738026165962,1202.4738026165962
2017-04-07,1203.1428659105302,1203.1428659105302,1203.1428659105302,1203.1428659105302
2017-04-10,1203.8148681235314,1203.8148681235314,1203.8148681235314,1203.8148681235314
2017-04-11,1201.915132470131,1201.915132470131,1201.915132470131,1201.915132470131
2017-04-12,1200.3696284055711,1200.3696284055711,1200.3696284055711,1200.3696284055711
2017-04-13,1194.3753356027605,1194.3753356027605,1194.3753356027605,1194.3753356027605
2017-04-17,1197.2786202764512,1197.2786202764512,1197.2786202764512,1197.2786202764512
2017-04-18,1198.236065003872,1198.236065003872,1198.236065003872,1198.236065003872
2017-04-19,1198.2689441609384,1198.2689441609384,1198.2689441609384,1198.2689441609384
2017-04-20,1202.2183921813967,1202.2183921813967,1202.2183921813967,1202.2183921813967
2017-04-21,1202.787807750702,1202.787807750702,1202.787807750702,1202.787807750702
2017-04-24,1208.7973461961747,1208.7973461961747,1208.7973461961747,1208.7973461961747
2017-04-25,1216.4084118509293,1216.4084118509293,1216.4084118509293,1216.4084118509293
2017-04-26,1219.3507290434839,1219.3507290434839,1219.3507290434839,1219.3507290434839
2017-04-27,1219.078327982426,1219.078327982426,1219.078327982426,1219.078327982426
2017-04-28,1217.5492634963991,1217.5492634963991,1217.5492634963991,1217.5492634963991
2017-05-01,1218.0366648554802,1218.0366648554802,1218.0366648554802,1218.0366648554802
2017-05-02,1218.7598226284981,1218.7598226284981,1218.7598226284981,1218.7598226284981
2017-05-03,1216.4934568214417,1216.4934568214417,1216.4934568214417,1216.4934568214417
2017-05-04,1216.1103870892525,1216.1103870892525,1216.1103870892525,1216.1103870892525
2017-05-05,1219.4896848106384,1219.4896848106384,1219.4896848106384,1219.4896848106384
2017-05-08,1220.6106069111825,1220.6106069111825,1220.6106069111825,1220.6106069111825
2017-05-09,1220.0675497722627,1220.0675497722627,1220.0675497722627,1220.0675497722627
2017-05-10,1220.635128517151,1220.635128517151,1220.635128517151,1220.635128517151
2017-05-11,1218.1619362807276,1218.1619362807276,1218.1619362807276,1218.1619362807276
2017-05-12,1217.3574990272523,1217.3574990272523,1217.3574990272523,1217.3574990272523
2017-05-15,1219.9364005088808,1219.9364005088808,1219.9364005088808,1219.9364005088808
2017-05-16,1221.3643478107454,1221.3643478107454,1221.3643478107454,1221.3643478107454
2017-05-17,1207.287384684086,1207.287384684086,1207.287384684086,1207.287384684086
2017-05-18,1204.5044120097161,1204.5044120097161,1204.5044120097161,1204.5044120097161
2017-05-19,1210.121145553589,1210.121145553589,1210.121145553589,1210.121145553589
2017-05-22,1216.310600950718,1216.310600950718,1216.310600950718,1216.310600950718
2017-05-23,1219.353116915226,1219.353116915226,1219.353116915226,1219.353116915226
2017-05-24,1221.493843932152,1221.493843932152,1221.493843932152,1221.493843932152
2017-05-25,1224.906112651825,1224.906112651825,1224.906112651825,1224.906112651825
2017-05-26,1226.1793074965478,1226.1793074965478,1226.1793074965478,1226.1793074965478
2017-05-30,1224.743829214573,1224.743829214573,1224.743829214573,1224.743829214573
2017-05-31,1223.3043099188806,1223.3043099188806,1223.3043099188806,1223.3043099188806
2017-06-01,1228.7752914452553,1228.7752914452553,1228.7752914452553,1228.7752914452553
2017-06-02,1234.7226533842088,1234.7226533842088,1234.7226533842088,1234.7226533842088
2017-06-05,1235.3135597991945,1235.3135597991945,1235.3135597991945,1235.3135597991945
2017-06-06,1232.512586245537,1232.512586245537,1232.512586245537,1232.512586245537
2017-06-07,1232.5747627520561,1232.5747627520561,1232.5747627520561,1232.5747627520561
2017-06-08,1233.9450337672235,1233.9450337672235,1233.9450337672235,1233.9450337672235
2017-06-09,1233.2383155727387,1233.2383155727387,1233.2383155727387,1233.2383155727387
2017-06-12,1232.4804418182375,1232.4804418182375,1232.4804418182375,1232.4804418182375
2017-06-13,1236.6672993946077,1236.6672993946077,1236.6672993946077,1236.6672993946077
2017-06-14,1236.4771880674364,1236.4771880674364,1236.4771880674364,1236.4771880674364
2017-06-15,1233.0195497846605,1233.0195497846605,1233.0195497846605,1233.0195497846605
2017-06-16,1232.9831806612017,1232.9831806612017,1232.9831806612017,1232.9831806612017
2017-06-19,1236.6539824175836,1236.6539824175836,1236.6539824175836,1236.6539824175836
2017-06-20,1236.8225110578537,1236.8225110578537,1236.8225110578537,1236.8225110578537
2017-06-21,1234.4054338073731,1234.4054338073731,1234.4054338073731,1234.4054338073731
2017-06-22,1234.328562705517,1234.328562705517,1234.328562705517,1234.328562705517
2017-06-23,1235.2975794267657,1235.2975794267657,1235.2975794267657,1235.2975794267657
2017-06-26,1237.369792892933,1237.369792892933,1237.369792892933,1237.369792892933
2017-06-27,1231.2865059471133,1231.2865059471133,1231.2865059471133,1231.2865059471133
2017-06-28,1234.434180109501,1234.434180109501,1234.434180109501,1234.434180109501
2017-06-29,1230.381502556801,1230.381502556801,1230.381502556801,1230.381502556801
2017-06-30,1231.508118813038,1231.508118813038,1231.508118813038,1231.508118813038
2017-07-03,1234.4363842988016,1234.4363842988016,1234.4363842988016,1234.4363842988016
2017-07-05,1233.757585835457,1233.757585835457,1233.757585835457,1233.757585835457
2017-07-06,1227.0260835528375,1227.0260835528375,1227.0260835528375,1227.0260835528375
2017-07-07,1228.910389881134,1228.910389881134,1228.910389881134,1228.910389881134
2017-07-10,1231.5370487976074,1231.5370487976074,1231.5370487976074,1231.5370487976074
2017-07-11,1230.3831556987764,1230.3831556987764,1230.3831556987764,1230.3831556987764
2017-07-12,1236.5991532087328,1236.5991532087328,1236.5991532087328,1236.5991532087328
2017-07-13,1239.6067695093157,1239.6067695093157,1239.6067695093157,1239.6067695093157
2017-07-14,1242.7576581144333,1242.7576581144333,1242.7576581144333,1242.7576581144333
2017-07-17,1244.9416423463822,1244.9416423463822,1244.9416423463822,1244.9416423463822
2017-07-18,1244.0537214231492,1244.0537214231492,1244.0537214231492,1244.0537214231492
2017-07-19,1248.4272003602982,1248.4272003602982,1248.4272003602982,1248.4272003602982
2017-07-20,1250.7127609825136,1250.7127609825136,1250.7127609825136,1250.7127609825136
2017-07-21,1249.6644852876664,1249.6644852876664,1249.6644852876664,1249.6644852876664
2017-07-24,1249.5383872914315,1249.5383872914315,1249.5383872914315,1249.5383872914315
2017-07-25,1252.1727608704568,1252.1727608704568,1252.1727608704568,1252.1727608704568
2017-07-26,1252.9452373790741,1252.9452373790741,1252.9452373790741,1252.9452373790741
2017-07-27,1250.2143386769296,1250.2143386769296,1250.2143386769296,1250.2143386769296
2017-07-28,1249.1597259378434,1249.1597259378434,1249.1597259378434,1249.1597259378434
2017-07-31,1248.8541701960564,1248.8541701960564,1248.8541701960564,1248.8541701960564
2017-08-01,1250.2941486978532,1250.2941486978532,1250.2941486978532,1250.2941486978532
2017-08-02,1249.1349288082124,1249.1349288082124,1249.1349288082124,1249.1349288082124
2017-08-03,1248.184188489914,1248.184188489914,1248.184188489914,1248.184188489914
2017-08-04,1249.2226371741297,1249.2226371741297,1249.2226371741297,1249.2226371741297
2017-08-07,1250.8306851100922,1250.8306851100922,1250.8306851100922,1250.8306851100922
2017-08-08,1249.2650678181649,1249.2650678181649,1249.2650678181649,1249.2650678181649
2017-08-09,1246.6148057079317,1246.6148057079317,1246.6148057079317,1246.6148057079317
2017-08-10,1236.3320789384843,1236.3320789384843,1236.3320789384843,1236.3320789384843
2017-08-11,1233.9719432449342,1233.9719432449342,1233.9719432449342,1233.9719432449342
2017-08-14,1240.5871745419504,1240.5871745419504,1240.5871745419504,1240.5871745419504
2017-08-15,1243.7736056995393,1243.7736056995393,1243.7736056995393,1243.7736056995393
2017-08-16,1244.5391022753718,1244.5391022753718,1244.5391022753718,1244.5391022753718
2017-08-17,1233.2965429067613,1233.2965429067613,1233.2965429067613,1233.2965429067613
2017-08-18,1227.8132546567917,1227.8132546567917,1227.8132546567917,1227.8132546567917
2017-08-21,1227.5110970401765,1227.5110970401765,1227.5110970401765,1227.5110970401765
2017-08-22,1234.067458114624,1234.067458114624,1234.067458114624,1234.067458114624
2017-08-23,1235.7325394487382,1235.7325394487382,1235.7325394487382,1235.7325394487382
2017-08-24,1234.6490885663034,1234.6490885663034,1234.6490885663034,1234.6490885663034
2017-08-25,1235.4999056363106,1235.4999056363106,1235.4999056363106,1235.4999056363106
2017-08-28,1236.1010982680323,1236.1010982680323,1236.1010982680323,1236.1010982680323
2017-08-29,1234.5585331225395,1234.5585331225395,1234.5585331225395,1234.5585331225395
2017-08-30,1239.2185566687585,1239.2185566687585,1239.2185566687585,1239.2185566687585
2017-08-31,1245.5548661780358,1245.5548661780358,1245.5548661780358,1245.5548661780358
2017-09-01,1249.9707757592203,1249.9707757592203,1249.9707757592203,1249.9707757592203
2017-09-05,1243.4235069656372,1243.4235069656372,1243.4235069656372,1243.4235069656372
2017-09-06,1244.6595061159135,1244.6595061159135,1244.6595061159135,1244.6595061159135
2017-09-07,1244.8373107194902,1244.8373107194902,1244.8373107194902,1244.8373107194902
2017-09-08,1243.8976831889154,1243.8976831889154,1243.8976831889154,1243.8976831889154
2017-09-11,1250.0966900730134,1250.0966900730134,1250.0966900730134,1250.0966900730134
2017-09-12,1256.8216716289521,1256.8216716289521,1256.8216716289521,1256.8216716289521
2017-09-13,1258.218301074505,1258.218301074505,1258.218301074505,1258.218301074505
2017-09-14,1257.6591717219353,1257.6591717219353,1257.6591717219353,1257.6591717219353
2017-09-15,1258.7340813708306,1258.7340813708306,1258.7340813708306,1258.7340813708306
2017-09-18,1261.4077629923822,1261.4077629923822,1261.4077629923822,1261.4077629923822
2017-09-19,1262.6607527685167,1262.6607527685167,1262.6607527685167,1262.6607527685167
2017-09-20,1262.7975961875916,1262.7975961875916,1262.7975961875916,1262.7975961875916
2017-09-21,1261.8910314965249,1261.8910314965249,1261.8910314965249,1261.8910314965249
2017-09-22,1261.3240037989617,1261.3240037989617,1261.3240037989617,1261.3240037989617
2017-09-25,1260.1400786209108,1260.1400786209108,1260.1400786209108,1260.1400786209108
2017-09-26,1260.9386380362512,1260.9386380362512,1260.9386380362512,1260.9386380362512
2017-09-27,1263.434606895447,1263.434606895447,1263.434606895447,1263.434606895447
2017-09-28,1266.1392390084268,1266.1392390084268,1266.1392390084268,1266.1392390084268
2017-09-29,1268.96014210701,1268.96014210701,1268.96014210701,1268.96014210701
2017-10-02,1273.2919251298906,1273.2919251298906,1273.2919251298906,1273.2919251298906
2017-10-03,1276.706581721306,1276.706581721306,1276.706581721306,1276.706581721306
2017-10-04,1278.0440654206277,1278.0440654206277,1278.0440654206277,1278.0440654206277
2017-10-05,1281.371013646126,1281.371013646126,1281.371013646126,1281.371013646126
2017-10-06,1282.6958232569696,1282.6958232569696,1282.6958232569696,1282.6958232569696
2017-10-09,1281.3394202661516,1281.3394202661516,1281.3394202661516,1281.3394202661516
2017-10-10,1282.3386527490618,1282.3386527490618,1282.3386527490618,1282.3386527490618
2017-10-11,1283.6634623599055,1283.6634623599055,1283.6634623599055,1283.6634623599055
2017-10-12,1283.4051130056382,1283.4051130056382,1283.4051130056382,1283.4051130056382
2017-10-13,1283.7918563866617,1283.7918563866617,1283.7918563866617,1283.7918563866617
2017-10-16,1284.4990337872507,1284.4990337872507,1284.4990337872507,1284.4990337872507
2017-10-17,1285.1165741562845,1285.1165741562845,1285.1165741562845,1285.1165741562845
2017-10-18,1286.1806465411187,1286.1806465411187,1286.1806465411187,1286.1806465411187
2017-10-19,1284.7135748791695,1284.7135748791695,1284.7135748791695,1284.7135748791695
2017-10-20,1289.4129983091354,1289.4129983091354,1289.4129983091354,1289.4129983091354
2017-10-23,1288.77488550663,1288.77488550663,1288.77488550663,1288.77488550663
2017-10-24,1288.459870119095,1288.459870119095,1288.459870119095,1288.459870119095
2017-10-25,1283.8177556109429,1283.8177556109429,1283.8177556109429,1283.8177556109429
2017-10-26,1285.1389834141733,1285.1389834141733,1285.1389834141733,1285.1389834141733
2017-10-27,1289.7030328845979,1289.7030328845979,1289.7030328845979,1289.7030328845979
2017-10-30,1290.1338600516322,1290.1338600516322,1290.1338600516322,1290.1338600516322
2017-10-31,1290.739185538292,1290.739185538292,1290.739185538292,1290.739185538292
2017-11-01,1291.6903850626948,1291.6903850626948,1291.6903850626948,1291.6903850626948
2017-11-02,1290.9509713935854,1290.9509713935854,1290.9509713935854,1290.9509713935854
2017-11-03,1293.6776453995706,1293.6776453995706,1293.6776453995706,1293.6776453995706
2017-11-06,1295.972114620209,1295.972114620209,1295.972114620209,1295.972114620209
2017-11-07,1295.0514982223513,1295.0514982223513,1295.0514982223513,1295.0514982223513
2017-11-08,1295.3270218849184,1295.3270218849184,1295.3270218849184,1295.3270218849184
2017-11-09,1291.5887168312074,1291.5887168312074,1291.5887168312074,1291.5887168312074
2017-11-10,1291.532877368927,1291.532877368927,1291.532877368927,1291.532877368927
2017-11-13,1291.3671958065033,1291.3671958065033,1291.3671958065033,1291.3671958065033
2017-11-14,1290.0140990996363,1290.0140990996363,1290.0140990996363,1290.0140990996363
2017-11-15,1285.2382637739183,1285.2382637739183,1285.2382637739183,1285.2382637739183
2017-11-16,1289.7629133605958,1289.7629133605958,1289.7629133605958,1289.7629133605958
2017-11-17,1292.8749531292917,1292.8749531292917,1292.8749531292917,1292.8749531292917
2017-11-20,1293.6657060408593,1293.6657060408593,1293.6657060408593,1293.6657060408593
2017-11-21,1298.049654877186,1298.049654877186,1298.049654877186,1298.049654877186
2017-11-22,1301.0586487960816,1301.0586487960816,1301.0586487960816,1301.0586487960816
2017-11-24,1302.1903163194659,1302.1903163194659,1302.1903163194659,1302.1903163194659
2017-11-27,1301.9891840457917,1301.9891840457917,1301.9891840457917,1301.9891840457917
2017-11-28,1306.9832341122628,1306.9832341122628,1306.9832341122628,1306.9832341122628
2017-11-29,1311.5642742085458,1311.5642742085458,1311.5642742085458,1311.5642742085458
2017-11-30,1316.2859232139588,1316.2859232139588,1316.2859232139588,1316.2859232139588
2017-12-01,1313.295481221676,1313.295481221676,1313.295481221676,1313.295481221676
2017-12-04,1317.0106422877313,1317.0106422877313,1317.0106422877313,1317.0106422877313
2017-12-05,1312.6383572864534,1312.6383572864534,1312.6383572864534,1312.6383572864534
2017-12-06,1310.3872371220589,1310.3872371220589,1310.3872371220589,1310.3872371220589
2017-12-07,1312.2531752061846,1312.2531752061846,1312.2531752061846,1312.2531752061846
2017-12-08,1317.551127872467,1317.551127872467,1317.551127872467,1317.551127872467
2017-12-11,1321.171692481041,1321.171692481041,1321.171692481041,1321.171692481041
2017-12-12,1322.9779337716104,1322.9779337716104,1322.9779337716104,1322.9779337716104
2017-12-13,1323.5226440525057,1323.5226440525057,1323.5226440525057,1323.5226440525057
2017-12-14,1319.7431022906305,1319.7431022906305,1319.7431022906305,1319.7431022906305
2017-12-15,1323.4993163824083,1323.4993163824083,1323.4993163824083,1323.4993163824083
2017-12-18,1331.8250904178622,1331.8250904178622,1331.8250904178622,1331.8250904178622
2017-12-19,1331.7370146870614,1331.7370146870614,1331.7370146870614,1331.7370146870614
2017-12-20,1330.2871173334122,1330.2871173334122,1330.2871173334122,1330.2871173334122
2017-12-21,1331.6792465591432,1331.6792465591432,1331.6792465591432,1331.6792465591432
