Date,Close,Open,High,Low
2015-10-13,1009.1193782544137,1009.1193782544137,1009.1193782544137,1009.1193782544137
2015-10-14,1005.0177493309975,1005.0177493309975,1005.0177493309975,1005.0177493309975
2015-10-15,1011.900054898262,1011.900054898262,1011.900054898262,1011.900054898262
2015-10-16,1016.5891002702714,1016.5891002702714,1016.5891002702714,1016.5891002702714
2015-10-19,1017.1334431862832,1017.1334431862832,1017.1334431862832,1017.1334431862832
2015-10-20,1017.39390488863,1017.39390488863,1017.39390488863,1017.39390488863
2015-10-21,1013.1031748914719,1013.1031748914719,1013.1031748914719,1013.1031748914719
2015-10-22,1019.6093906593323,1019.6093906593323,1019.6093906593323,1019.6093906593323
2015-10-23,1029.1561937260628,1029.1561937260628,1029.1561937260628,1029.1561937260628
2015-10-26,1028.5315815830231,1028.5315815830231,1028.5315815830231,1028.5315815830231
2015-10-27,1025.509454369545,1025.509454369545,1025.509454369545,1025.509454369545
2015-10-28,1032.600239508152,1032.600239508152,1032.600239508152,1032.600239508152
2015-10-29,1034.3974803590775,1034.3974803590775,1034.3974803590775,1034.3974803590775
2015-10-30,1032.5354914474487,1032.5354914474487,1032.5354914474487,1032.5354914474487
2015-11-02,1037.9806655907632,1037.9806655907632,1037.9806655907632,1037.9806655907632
2015-11-03,1041.978146569729,1041.978146569729,1041.978146569729,1041.978146569729
2015-11-04,1040.6684907603264,1040.6684907603264,1040.6684907603264,1040.6684907603264
2015-11-05,1038.9791633439065,1038.9791633439065,1038.9791633439065,1038.9791633439065
2015-11-06,1038.045138127804,1038.045138127804,1038.045138127804,1038.045138127804
2015-11-09,1032.323430068493,1032.323430068493,1032.323430068493,1032.323430068493
2015-11-10,1032.525205230713,1032.525205230713,1032.525205230713,1032.525205230713
2015-11-11,1031.784964990616,1031.784964990616,1031.784964990616,1031.784964990616
2015-11-12,1021.7282594656945,1021.7282594656945,1021.7282594656945,1021.7282594656945
2015-11-13,1013.7845449090005,1013.7845449090005,1013.7845449090005,1013.7845449090005
2015-11-16,1018.8239645385743,1018.8239645385743,1018.8239645385743,1018.8239645385743
2015-11-17,1022.0962672376634,1022.0962672376634,1022.0962672376634,1022.0962672376634
2015-11-18,1029.3396924853325,1029.3396924853325,1029.3396924853325,1029.3396924853325
2015-11-19,1032.3349102211,1032.3349102211,1032.3349102211,1032.3349102211
2015-11-20,1034.7531814074516,1034.7531814074516,1034.7531814074516,1034.7531814074516
2015-11-23,1034.6112867212296,1034.6112867212296,1034.6112867212296,1034.6112867212296
2015-11-24,1033.917242615223,1033.917242615223,1033.917242615223,1033.917242615223
2015-11-25,1036.589913983345,1036.589913983345,1036.589913983345,1036.589913983345
2015-11-27,1036.924124186039,1036.924124186039,1036.924124186039,1036.924124186039
2015-11-30,1034.887269589901,1034.887269589901,1034.887269589901,1034.887269589901
2015-12-01,1039.1031489920617,1039.1031489920617,1039.1031489920617,1039.1031489920617
2015-12-02,1034.2779949307442,1034.2779949307442,1034.2779949307442,1034.2779949307442
2015-12-03,1023.3566043114663,1023.3566043114663,1023.3566043114663,1023.3566043114663
2015-12-04,1031.571066787243,1031.571066787243,1031.571066787243,1031.571066787243
2015-12-07,1029.757661881447,1029.757661881447,1029.757661881447,1029.757661881447
2015-12-08,1024.5436520910264,1024.5436520910264,1024.5436520910264,1024.5436520910264
2015-12-09,1019.8962107920647,1019.8962107920647,1019.8962107920647,1019.8962107920647
2015-12-10,1021.2887992238999,1021.2887992238999,1021.2887992238999,1021.2887992238999
2015-12-11,1008.4052209210397,1008.4052209210397,1008.4052209210397,1008.4052209210397
2015-12-14,1005.8867509627343,1005.8867509627343,1005.8867509627343,1005.8867509627343
2015-12-15,1014.8005843353272,1014.8005843353272,1014.8005843353272,1014.8005843353272
2015-12-16,1024.0490871167183,1024.0490871167183,1024.0490871167183,1024.0490871167183
2015-12-17,1018.3189296650887,1018.3189296650887,1018.3189296650887,1018.3189296650887
2015-12-18,1006.3016895985604,1006.3016895985604,1006.3016895985604,1006.3016895985604
2015-12-21,1008.2532237005234,1008.2532237005234,1008.2532237005234,1008.2532237005234
2015-12-22,1014.0186481809617,1014.0186481809617,1014.0186481809617,1014.0186481809617
2015-12-23,1022.3627904605867,1022.3627904605867,1022.3627904605867,1022.3627904605867
2015-12-24,1024.4248095512392,1024.4248095512392,1024.4248095512392,1024.4248095512392
2015-12-28,1021.0973102784158,1021.0973102784158,1021.0973102784158,1021.0973102784158
2015-12-29,1027.5854333257676,1027.5854333257676,1027.5854333257676,1027.5854333257676
2015-12-30,1025.1583453822136,1025.1583453822136,1025.1583453822136,1025.1583453822136
2015-12-31,1018.7732681846619,1018.7732681846619,1018.7732681846619,1018.7732681846619
2016-01-04,1004.8169844222069,1004.8169844222069,1004.8169844222069,1004.8169844222069
2016-01-05,1006.6157865738869,1006.6157865738869,1006.6157865738869,1006.6157865738869
2016-01-06,997.983354701996,997.983354701996,997.983354701996,997.983354701996
2016-01-07,982.7967659449578,982.7967659449578,982.7967659449578,982.7967659449578
2016-01-08,974.9092582154275,974.9092582154275,974.9092582154275,974.9092582154275
2016-01-11,971.1949237203598,971.1949237203598,971.1949237203598,971.1949237203598
2016-01-12,975.3227273917199,975.3227273917199,975.3227273917199,975.3227273917199
2016-01-13,962.4558641910554,962.4558641910554,962.4558641910554,962.4558641910554
2016-01-14,965.7257790184021,965.7257790184021,965.7257790184021,965.7257790184021
2016-01-15,954.9484872746468,954.9484872746468,954.9484872746468,954.9484872746468
2016-01-19,954.3564787650109,954.3564787650109,954.3564787650109,954.3564787650109
2016-01-20,942.9553096079827,942.9553096079827,942.9553096079827,942.9553096079827
2016-01-21,950.0550951862336,950.0550951862336,950.0550951862336,950.0550951862336
2016-01-22,960.783986606598,960.783986606598,960.783986606598,960.783986606598
2016-01-25,955.5762220191956,955.5762220191956,955.5762220191956,955.5762220191956
2016-01-26,960.7864663195611,960.7864663195611,960.7864663195611,960.7864663195611
2016-01-27,957.0871019434929,957.0871019434929,957.0871019434929,957.0871019434929
2016-01-28,957.6102295374872,957.6102295374872,957.6102295374872,957.6102295374872
2016-01-29,970.2983697223664,970.2983697223664,970.2983697223664,970.2983697223664
2016-02-01,974.2423072695733,974.2423072695733,974.2423072695733,974.2423072695733
2016-02-02,963.988234961033,963.988234961033,963.988234961033,963.988234961033
2016-02-03,961.3595555377008,961.3595555377008,961.3595555377008,961.3595555377008
2016-02-04,966.623343269825,966.623343269825,966.623343269825,966.623343269825
2016-02-05,955.2800340819359,955.2800340819359,955.2800340819359,955.2800340819359
2016-02-08,941.6162646079064,941.6162646079064,941.6162646079064,941.6162646079064
2016-02-09,941.1107705283166,941.1107705283166,941.1107705283166,941.1107705283166
2016-02-10,943.9292857551576,943.9292857551576,943.9292857551576,943.9292857551576
2016-02-11,932.9682197284699,932.9682197284699,932.9682197284699,932.9682197284699
2016-02-12,942.4711226916314,942.4711226916314,942.4711226916314,942.4711226916314
2016-02-16,954.5400693655015,954.5400693655015,954.5400693655015,954.5400693655015
2016-02-17,966.6702741336824,966.6702741336824,966.6702741336824,966.6702741336824
2016-02-18,967.2669665455819,967.2669665455819,967.2669665455819,967.2669665455819
2016-02-19,965.2158765602112,965.2158765602112,965.2158765602112,965.2158765602112
2016-02-22,973.6511253309251,973.6511253309251,973.6511253309251,973.6511253309251
2016-02-23,969.8033455419541,969.8033455419541,969.8033455419541,969.8033455419541
2016-02-24,967.3708389663697,967.3708389663697,967.3708389663697,967.3708389663697
2016-02-25,976.6817937779427,976.6817937779427,976.6817937779427,976.6817937779427
2016-02-26,979.8595000195504,979.8595000195504,979.8595000195504,979.8595000195504
2016-02-29,975.8294154071808,975.8294154071808,975.8294154071808,975.8294154071808
2016-03-01,985.1222774982454,985.1222774982454,985.1222774982454,985.1222774982454
2016-03-02,991.5791745305062,991.5791745305062,991.5791745305062,991.5791745305062
2016-03-03,995.1587779545785,995.1587779545785,995.1587779545785,995.1587779545785
2016-03-04,998.6679391622544,998.6679391622544,998.6679391622544,998.6679391622544
2016-03-07,999.7524002981187,999.7524002981187,999.7524002981187,999.7524002981187
2016-03-08,992.9816818141938,992.9816818141938,992.9816818141938,992.9816818141938
2016-03-09,994.5389415550233,994.5389415550233,994.5389415550233,994.5389415550233
2016-03-10,993.1650887322427,993.1650887322427,993.1650887322427,993.1650887322427
2016-03-11,1003.1521786117554,1003.1521786117554,1003.1521786117554,1003.1521786117554
2016-03-14,1005.237709054947,1005.237709054947,1005.237709054947,1005.237709054947
2016-03-15,1002.4757680201532,1002.4757680201532,1002.4757680201532,1002.4757680201532
2016-03-16,1005.8019815158844,1005.8019815158844,1005.8019815158844,1005.8019815158844
2016-03-17,1010.8312986111641,1010.8312986111641,1010.8312986111641,1010.8312986111641
2016-03-18,1015.5698464012147,1015.5698464012147,1015.5698464012147,1015.5698464012147
2016-03-21,1016.3233117771149,1016.3233117771149,1016.3233117771149,1016.3233117771149
2016-03-22,1015.7424160552025,1015.7424160552025,1015.7424160552025,1015.7424160552025
2016-03-23,1011.494667749405,1011.494667749405,1011.494667749405,1011.494667749405
2016-03-24,1008.9636155438424,1008.9636155438424,1008.9636155438424,1008.9636155438424
2016-03-28,1010.9099146962167,1010.9099146962167,1010.9099146962167,1010.9099146962167
2016-03-29,1015.1085279488565,1015.1085279488565,1015.1085279488565,1015.1085279488565
2016-03-30,1021.3835793638231,1021.3835793638231,1021.3835793638231,1021.3835793638231
2016-03-31,1021.0738907670975,1021.0738907670975,1021.0738907670975,1021.0738907670975
2016-04-01,1021.5572511124611,1021.5572511124611,1021.5572511124611,1021.5572511124611
2016-04-04,1022.4071497702599,1022.4071497702599,1022.4071497702599,1022.4071497702599
2016-04-05,1015.596388514042,1015.596388514042,1015.596388514042,1015.596388514042
2016-04-06,1019.8251256871224,1019.8251256871224,1019.8251256871224,1019.8251256871224
2016-04-07,1013.94012393713,1013.94012393713,1013.94012393713,1013.94012393713
2016-04-08,1016.1441295552255,1016.1441295552255,1016.1441295552255,1016.1441295552255
2016-04-11,1015.2919348669053,1015.2919348669053,1015.2919348669053,1015.2919348669053
2016-04-12,1018.4296901774408,1018.4296901774408,1018.4296901774408,1018.4296901774408
2016-04-13,1026.685848567486,1026.685848567486,1026.685848567486,1026.685848567486
2016-04-14,1029.0525968289376,1029.0525968289376,1029.0525968289376,1029.0525968289376
2016-04-15,1028.6161673474312,1028.6161673474312,1028.6161673474312,1028.6161673474312
2016-04-18,1031.0062432789803,1031.0062432789803,1031.0062432789803,1031.0062432789803
2016-04-19,1034.9417314338684,1034.9417314338684,1034.9417314338684,1034.9417314338684
2016-04-20,1036.1780979490281,1036.1780979490281,1036.1780979490281,1036.1780979490281
2016-04-21,1032.9343578696253,1032.9343578696253,1032.9343578696253,1032.9343578696253
2016-04-22,1032.577371044159,1032.577371044159,1032.577371044159,1032.577371044159
2016-04-25,1030.9977938866616,1030.9977938866616,1030.9977938866616,1030.9977938866616
2016-04-26,1033.3615113878252,1033.3615113878252,1033.3615113878252,1033.3615113878252
2016-04-27,1034.1259058690073,1034.1259058690073,1034.1259058690073,1034.1259058690073
2016-04-28,1029.061872792244,1029.061872792244,1029.061872792244,1029.061872792244
2016-04-29,1023.3735030961037,1023.3735030961037,1023.3735030961037,1023.3735030961037
2016-05-02,1028.379033315182,1028.379033315182,1028.379033315182,1028.379033315182
2016-05-03,1022.7997709894181,1022.7997709894181,1022.7997709894181,1022.7997709894181
2016-05-04,1018.4827744030953,1018.4827744030953,1018.4827744030953,1018.4827744030953
2016-05-05,1018.0992454648019,1018.0992454648019,1018.0992454648019,1018.0992454648019
2016-05-06,1018.253814239502,1018.253814239502,1018.253814239502,1018.253814239502
2016-05-09,1020.8982903528214,1020.8982903528214,1020.8982903528214,1020.8982903528214
2016-05-10,1027.0435701227188,1027.0435701227188,1027.0435701227188,1027.0435701227188
2016-05-11,1023.8479548430444,1023.8479548430444,1023.8479548430444,1023.8479548430444
2016-05-12,1021.4883701968193,1021.4883701968193,1021.4883701968193,1021.4883701968193
2016-05-13,1016.8118152308465,1016.8118152308465,1016.8118152308465,1016.8118152308465
2016-05-16,1021.2927483963967,1021.2927483963967,1021.2927483963967,1021.2927483963967
2016-05-17,1016.5615479040147,1016.5615479040147,1016.5615479040147,1016.5615479040147
2016-05-18,1015.7556411910058,1015.7556411910058,1015.7556411910058,1015.7556411910058
2016-05-19,1012.3382293629647,1012.3382293629647,1012.3382293629647,1012.3382293629647
2016-05-20,1017.5245949459077,1017.5245949459077,1017.5245949459077,1017.5245949459077
2016-05-23,1018.0257724881174,1018.0257724881174,1018.0257724881174,1018.0257724881174
2016-05-24,1024.5444786620142,1024.5444786620142,1024.5444786620142,1024.5444786620142
2016-05-25,1031.5695054864884,1031.5695054864884,1031.5695054864884,1031.5695054864884
2016-05-26,1032.4803867149353,1032.4803867149353,1032.4803867149353,1032.4803867149353
2016-05-27,1034.8527372908593,1034.8527372908593,1034.8527372908593,1034.8527372908593
2016-05-31,1035.0556145477296,1035.0556145477296,1035.0556145477296,1035.0556145477296
2016-06-01,1035.2130304002762,1035.2130304002762,1035.2130304002762,1035.2130304002762
2016-06-02,1037.5572775626183,1037.5572775626183,1037.5572775626183,1037.5572775626183
2016-06-03,1035.8572047233583,1035.8572047233583,1035.8572047233583,1035.8572047233583
2016-06-06,1040.212407257557,1040.212407257557,1040.212407257557,1040.212407257557
2016-06-07,1042.66300655365,1042.66300655365,1042.66300655365,1042.66300655365
2016-06-08,1044.5041475081446,1044.5041475081446,1044.5041475081446,1044.5041475081446
2016-06-09,1042.7801959514618,1042.7801959514618,1042.7801959514618,1042.7801959514618
2016-06-10,1035.957311654091,1035.957311654091,1035.957311654091,1035.957311654091
2016-06-13,1030.662022383213,1030.662022383213,1030.662022383213,1030.662022383213
2016-06-14,1027.20897616148,1027.20897616148,1027.20897616148,1027.20897616148
2016-06-15,1028.0156176042558,1028.0156176042558,1028.0156176042558,1028.0156176042558
2016-06-16,1025.7065456295015,1025.7065456295015,1025.7065456295015,1025.7065456295015
2016-06-17,1026.4244684529306,1026.4244684529306,1026.4244684529306,1026.4244684529306
2016-06-20,1031.2765319919588,1031.2765319919588,1031.2765319919588,1031.2765319919588
2016-06-21,1032.8594154334069,1032.8594154334069,1032.8594154334069,1032.8594154334069
2016-06-22,1032.536042494774,1032.536042494774,1032.536042494774,1032.536042494774
2016-06-23,1039.2789330887795,1039.2789330887795,1039.2789330887795,1039.2789330887795
2016-06-24,1017.6269979071618,1017.6269979071618,1017.6269979071618,1017.6269979071618
2016-06-27,1001.2777911353112,1001.2777911353112,1001.2777911353112,1001.2777911353112
2016-06-28,1009.5266940689088,1009.5266940689088,1009.5266940689088,1009.5266940689088
2016-06-29,1021.7019928765297,1021.7019928765297,1021.7019928765297,1021.7019928765297
2016-06-30,1032.2800810122492,1032.2800810122492,1032.2800810122492,1032.2800810122492
2016-07-01,1037.3579821133615,1037.3579821133615,1037.3579821133615,1037.3579821133615
2016-07-05,1031.4199879789353,1031.4199879789353,1031.4199879789353,1031.4199879789353
2016-07-06,1032.7891568994523,1032.7891568994523,1032.7891568994523,1032.7891568994523
2016-07-07,1035.2185408735277,1035.2185408735277,1035.2185408735277,1035.2185408735277
2016-07-08,1043.890923676491,1043.890923676491,1043.890923676491,1043.890923676491
2016-07-11,1050.0073653030397,1050.0073653030397,1050.0073653030397,1050.0073653030397
2016-07-12,1054.9092986249925,1054.9092986249925,1054.9092986249925,1054.9092986249925
2016-07-13,1055.3299314165117,1055.3299314165117,1055.3299314165117,1055.3299314165117
2016-07-14,1058.785916557312,1058.785916557312,1058.785916557312,1058.785916557312
2016-07-15,1058.514801273346,1058.514801273346,1058.514801273346,1058.514801273346
2016-07-18,1059.7918534493447,1059.7918534493447,1059.7918534493447,1059.7918534493447
2016-07-19,1058.7436695957185,1058.7436695957185,1058.7436695957185,1058.7436695957185
2016-07-20,1061.7163862323762,1061.7163862323762,1061.7163862323762,1061.7163862323762
2016-07-21,1059.8104053759575,1059.8104053759575,1059.8104053759575,1059.8104053759575
2016-07-22,1062.2036957502366,1062.2036957502366,1062.2036957502366,1062.2036957502366
2016-07-25,1060.9956163311006,1060.9956163311006,1060.9956163311006,1060.9956163311006
2016-07-26,1061.3402045917512,1061.3402045917512,1061.3402045917512,1061.3402045917512
2016-07-27,1060.8232303595544,1060.8232303595544,1060.8232303595544,1060.8232303595544
2016-07-28,1061.5714607858658,1061.5714607858658,1061.5714607858658,1061.5714607858658
2016-07-29,1062.9060055661203,1062.9060055661203,1062.9060055661203,1062.9060055661203
2016-08-01,1062.916934671402,1062.916934671402,1062.916934671402,1062.916934671402
2016-08-02,1057.0046560788155,1057.0046560788155,1057.0046560788155,1057.0046560788155
2016-08-03,1058.8007948350908,1058.8007948350908,1058.8007948350908,1058.8007948350908
2016-08-04,1060.2945922923088,1060.2945922923088,1060.2945922923088,1060.2945922923088
2016-08-05,1065.4208937168123,1065.4208937168123,1065.4208937168123,1065.4208937168123
2016-08-08,1066.5971960735321,1066.5971960735321,1066.5971960735321,1066.5971960735321
2016-08-09,1067.0219617199898,1067.0219617199898,1067.0219617199898,1067.0219617199898
2016-08-10,1064.6378554677965,1064.6378554677965,1064.6378554677965,1064.6378554677965
2016-08-11,1067.3491919898988,1067.3491919898988,1067.3491919898988,1067.3491919898988
2016-08-12,1067.1422737193109,1067.1422737193109,1067.1422737193109,1067.1422737193109
2016-08-15,1069.787576403618,1069.787576403618,1069.787576403618,1069.787576403618
2016-08-16,1066.2979773759844,1066.2979773759844,1066.2979773759844,1066.2979773759844
2016-08-17,1064.972984082699,1064.972984082699,1064.972984082699,1064.972984082699
2016-08-18,1067.9423025941849,1067.9423025941849,1067.9423025941849,1067.9423025941849
2016-08-19,1066.831574869156,1066.831574869156,1066.831574869156,1066.831574869156
2016-08-22,1066.9446314120294,1066.9446314120294,1066.9446314120294,1066.9446314120294
2016-08-23,1069.8692232489586,1069.8692232489586,1069.8692232489586,1069.8692232489586
2016-08-24,1065.3938923978806,1065.3938923978806,1065.3938923978806,1065.3938923978806
2016-08-25,1064.7197778367997,1064.7197778367997,1064.7197778367997,1064.7197778367997
2016-08-26,1063.1502113723757,1063.1502113723757,1063.1502113723757,1063.1502113723757
2016-08-29,1066.3124882888794,1066.3124882888794,1066.3124882888794,1066.3124882888794
2016-08-30,1065.7050504541398,1065.7050504541398,1065.7050504541398,1065.7050504541398
2016-08-31,1063.172896153927,1063.172896153927,1063.172896153927,1063.172896153927
2016-09-01,1062.69348498106,1062.69348498106,1062.69348498106,1062.69348498106
2016-09-02,1067.4562788534165,1067.4562788534165,1067.4562788534165,1067.4562788534165
2016-09-06,1068.879174888134,1068.879174888134,1068.879174888134,1068.879174888134
2016-09-07,1069.907796561718,1069.907796561718,1069.907796561718,1069.907796561718
2016-09-08,1068.8421628761294,1068.8421628761294,1068.8421628761294,1068.8421628761294
2016-09-09,1051.9375922417642,1051.9375922417642,1051.9375922417642,1051.9375922417642
2016-09-12,1055.6151902484894,1055.6151902484894,1055.6151902484894,1055.6151902484894
2016-09-13,1049.2722681713105,1049.2722681713105,1049.2722681713105,1049.2722681713105
2016-09-14,1048.444411406517,1048.444411406517,1048.444411406517,1048.444411406517
2016-09-15,1053.0920363879204,1053.0920363879204,1053.0920363879204,1053.0920363879204
2016-09-16,1052.6553313827515,1052.6553313827515,1052.6553313827515,1052.6553313827515
2016-09-19,1054.2274694013597,1054.2274694013597,1054.2274694013597,1054.2274694013597
2016-09-20,1054.3486998128892,1054.3486998128892,1054.3486998128892,1054.3486998128892
2016-09-21,1059.195987608433,1059.195987608433,1059.195987608433,1059.195987608433
2016-09-22,1066.5450302600862,1066.5450302600862,1066.5450302600862,1066.5450302600862
2016-09-23,1063.8759406995773,1063.8759406995773,1063.8759406995773,1063.8759406995773
2016-09-26,1057.6454322767258,1057.6454322767258,1057.6454322767258,1057.6454322767258
2016-09-27,1059.3830681753159,1059.3830681753159,1059.3830681753159,1059.3830681753159
2016-09-28,1063.1157709145548,1063.1157709145548,1063.1157709145548,1063.1157709145548
2016-09-29,1058.5399657678604,1058.5399657678604,1058.5399657678604,1058.5399657678604
2016-09-30,1062.87698374033,1062.87698374033,1062.87698374033,1062.87698374033
2016-10-03,1061.2306380152704,1061.2306380152704,1061.2306380152704,1061.2306380152704
2016-10-04,1057.8786171364786,1057.8786171364786,1057.8786171364786,1057.8786171364786
2016-10-05,1060.8013721489908,1060.8013721489908,1060.8013721489908,1060.8013721489908
2016-10-06,1060.0477230906488,1060.0477230906488,1060.0477230906488,1060.0477230906488
2016-10-07,1057.8951485562325,1057.8951485562325,1057.8951485562325,1057.8951485562325
2016-10-10,1061.8986910557749,1061.8986910557749,1061.8986910557749,1061.8986910557749
2016-10-11,1052.750570728779,1052.750570728779,1052.750570728779,1052.750570728779
2016-10-12,1052.8608720350267,1052.8608720350267,1052.8608720350267,1052.8608720350267
2016-10-13,1048.6389311122896,1048.6389311122896,1048.6389311122896,1048.6389311122896
2016-10-14,1051.3810344433784,1051.3810344433784,1051.3810344433784,1051.3810344433784
2016-10-17,1048.6185423612596,1048.6185423612596,1048.6185423612596,1048.6185423612596
2016-10-18,1052.7496523165703,1052.7496523165703,1052.7496523165703,1052.7496523165703
2016-10-19,1054.2057030320168,1054.2057030320168,1054.2057030320168,1054.2057030320168
2016-10-20,1052.926079301834,1052.926079301834,1052.926079301834,1052.926079301834
2016-10-21,1052.1180602407455,1052.1180602407455,1052.1180602407455,1052.1180602407455
2016-10-24,1056.678436062336,1056.678436062336,1056.678436062336,1056.678436062336
2016-10-25,1054.022204272747,1054.022204272747,1054.022204272747,1054.022204272747
2016-10-26,1051.4282408308984,1051.4282408308984,1051.4282408308984,1051.4282408308984
2016-10-27,1049.3919372820856,1049.3919372820856,1049.3919372820856,1049.3919372820856
2016-10-28,1046.583340907097,1046.583340907097,1046.583340907097,1046.583340907097
2016-10-31,1047.1691042137147,1047.1691042137147,1047.1691042137147,1047.1691042137147
2016-11-01,1040.880184774399,1040.880184774399,1040.880184774399,1040.880184774399
2016-11-02,1036.5137776112558,1036.5137776112558,1036.5137776112558,1036.5137776112558
2016-11-03,1033.3922781968117,1033.3922781968117,1033.3922781968117,1033.3922781968117
2016-11-04,1033.166256952286,1033.166256952286,1033.166256952286,1033.166256952286
2016-11-07,1044.0591767930985,1044.0591767930985,1044.0591767930985,1044.0591767930985
2016-11-08,1049.6548786973954,1049.6548786973954,1049.6548786973954,1049.6548786973954
2016-11-09,1056.0754066061975,1056.0754066061975,1056.0754066061975,1056.0754066061975
2016-11-10,1061.6543015670777,1061.6543015670777,1061.6543015670777,1061.6543015670777
2016-11-11,1062.1713676404954,1062.1713676404954,1062.1713676404954,1062.1713676404954
2016-11-14,1064.7725865387918,1064.7725865387918,1064.7725865387918,1064.7725865387918
2016-11-15,1069.1177783799171,1069.1177783799171,1069.1177783799171,1069.1177783799171
2016-11-16,1069.3663925647736,1069.3663925647736,1069.3663925647736,1069.3663925647736
2016-11-17,1072.4307667398455,1072.4307667398455,1072.4307667398455,1072.4307667398455
2016-11-18,1072.4273686146737,1072.4273686146737,1072.4273686146737,1072.4273686146737
2016-11-21,1076.1710004591944,1076.1710004591944,1076.1710004591944,1076.1710004591944
2016-11-22,1078.9734434723855,1078.9734434723855,1078.9734434723855,1078.9734434723855
2016-11-23,1079.7510630893707,1079.7510630893707,1079.7510630893707,1079.7510630893707
2016-11-25,1083.2306514239312,1083.2306514239312,1083.2306514239312,1083.2306514239312
2016-11-28,1079.8034125852587,1079.8034125852587,1079.8034125852587,1079.8034125852587
2016-11-29,1079.869446423054,1079.869446423054,1079.869446423054,1079.869446423054
2016-11-30,1079.0251500797272,1079.0251500797272,1079.0251500797272,1079.0251500797272
2016-12-01,1075.2981414961816,1075.2981414961816,1075.2981414961816,1075.2981414961816
2016-12-02,1075.400360774994,1075.400360774994,1075.400360774994,1075.400360774994
2016-12-05,1079.6642731356621,1079.6642731356621,1079.6642731356621,1079.6642731356621
2016-12-06,1082.960913758278,1082.960913758278,1082.960913758278,1082.960913758278
2016-12-07,1090.2621071338654,1090.2621071338654,1090.2621071338654,1090.2621071338654
2016-12-08,1095.9059338378906,1095.9059338378906,1095.9059338378906,1095.9059338378906
2016-12-09,1099.7981647777558,1099.7981647777558,1099.7981647777558,1099.7981647777558
2016-12-12,1098.7610018706323,1098.7610018706323,1098.7610018706323,1098.7610018706323
2016-12-13,1102.1177984929086,1102.1177984929086,1102.1177984929086,1102.1177984929086
2016-12-14,1096.8462960982324,1096.8462960982324,1096.8462960982324,1096.8462960982324
2016-12-15,1098.9812371182443,1098.9812371182443,1098.9812371182443,1098.9812371182443
2016-12-16,1098.355706562996,1098.355706562996,1098.355706562996,1098.355706562996
2016-12-19,1099.914435763359,1099.914435763359,1099.914435763359,1099.914435763359
2016-12-20,1102.6612229967118,1102.6612229967118,1102.6612229967118,1102.6612229967118
2016-12-21,1101.5697819280626,1101.5697819280626,1101.5697819280626,1101.5697819280626
2016-12-22,1098.6704464268685,1098.6704464268685,1098.6704464268685,1098.6704464268685
2016-12-23,1099.847759037018,1099.847759037018,1099.847759037018,1099.847759037018
2016-12-27,1102.0629692840578,1102.0629692840578,1102.0629692840578,1102.0629692840578
2016-12-28,1096.3225256156923,1096.3225256156923,1096.3225256156923,1096.3225256156923
2016-12-29,1095.0674234914782,1095.0674234914782,1095.0674234914782,1095.0674234914782
2016-12-30,1091.989916021824,1091.989916021824,1091.989916021824,1091.989916021824
2017-01-03,1096.9925073218346,1096.9925073218346,1096.9925073218346,1096.9925073218346
2017-01-04,1102.4452124452591,1102.4452124452591,1102.4452124452591,1102.4452124452591
2017-01-05,1101.8867259812355,1101.8867259812355,1101.8867259812355,1101.8867259812355
2017-01-06,1103.9021815729143,1103.9021815729143,1103.9021815729143,1103.9021815729143
2017-01-09,1102.2637341928482,1102.2637341928482,1102.2637341928482,1102.2637341928482
2017-01-10,1102.7136643338204,1102.7136643338204,1102.7136643338204,1102.7136643338204
2017-01-11,1103.2331182789803,1103.2331182789803,1103.2331182789803,1103.2331182789803
2017-01-12,1100.7972135782243,1100.7972135782243,1100.7972135782243,1100.7972135782243
2017-01-13,1104.4895061802865,1104.4895061802865,1104.4895061802865,1104.4895061802865
2017-01-17,1101.337791004181,1101.337791004181,1101.337791004181,1101.337791004181
2017-01-18,1102.1890672802926,1102.1890672802926,1102.1890672802926,1102.1890672802926
2017-01-19,1099.8908325695993,1099.8908325695993,1099.8908325695993,1099.8908325695993
2017-01-20,1102.2260792922975,1102.2260792922975,1102.2260792922975,1102.2260792922975
2017-01-23,1099.8367380905152,1099.8367380905152,1099.8367380905152,1099.8367380905152
2017-01-24,1104.885709207058,1104.885709207058,1104.885709207058,1104.885709207058
2017-01-25,1111.4432642173767,1111.4432642173767,1111.4432642173767,1111.4432642173767
2017-01-26,1112.1043373250961,1112.1043373250961,1112.1043373250961,1112.1043373250961
2017-01-27,1110.9652306628227,1110.9652306628227,1110.9652306628227,1110.9652306628227
2017-01-30,1104.3685512924196,1104.3685512924196,1104.3685512924196,1104.3685512924196
2017-01-31,1104.2240850520134,1104.2240850520134,1104.2240850520134,1104.2240850520134
2017-02-01,1105.562487163544,1105.562487163544,1105.562487163544,1105.562487163544
2017-02-02,1105.2945863223076,1105.2945863223076,1105.2945863223076,1105.2945863223076
2017-02-03,1110.6836454796792,1110.6836454796792,1110.6836454796792,1110.6836454796792
2017-02-06,1110.3432819151878,1110.3432819151878,1110.3432819151878,1110.3432819151878
2017-02-07,1110.3547620677948,1110.3547620677948,1110.3547620677948,1110.3547620677948
2017-02-08,1109.5900920629501,1109.5900920629501,1109.5900920629501,1109.5900920629501
2017-02-09,1114.4428903317453,1114.4428903317453,1114.4428903317453,1114.4428903317453
