Date,Close,Open,High,Low
2015-09-18,1068.2728391480446,1068.2728391480446,1068.2728391480446,1068.2728391480446
2015-09-21,1068.060685927868,1068.060685927868,1068.060685927868,1068.060685927868
2015-09-22,1058.7431185483933,1058.7431185483933,1058.7431185483933,1058.7431185483933
2015-09-23,1056.0440887498855,1056.0440887498855,1056.0440887498855,1056.0440887498855
2015-09-24,1051.0791523504258,1051.0791523504258,1051.0791523504258,1051.0791523504258
2015-09-25,1050.8162109351158,1050.8162109351158,1050.8162109351158,1050.8162109351158
2015-09-28,1031.565280790329,1031.565280790329,1031.565280790329,1031.565280790329
2015-09-29,1026.8182836079598,1026.8182836079598,1026.8182836079598,1026.8182836079598
2015-09-30,1037.8668743181229,1037.8668743181229,1037.8668743181229,1037.8668743181229
2015-10-01,1042.5416843008995,1042.5416843008995,1042.5416843008995,1042.5416843008995
2015-10-02,1048.9260267686846,1048.9260267686846,1048.9260267686846,1048.9260267686846
2015-10-05,1067.2858215475082,1067.2858215475082,1067.2858215475082,1067.2858215475082
2015-10-06,1070.2112399554253,1070.2112399554253,1070.2112399554253,1070.2112399554253
2015-10-07,1074.729368815422,1074.729368815422,1074.729368815422,1074.729368815422
2015-10-08,1081.9606710219384,1081.9606710219384,1081.9606710219384,1081.9606710219384
2015-10-09,1086.0579834079742,1086.0579834079742,1086.0579834079742,1086.0579834079742
2015-10-12,1086.6811260914803,1086.6811260914803,1086.6811260914803,1086.6811260914803
2015-10-13,1081.7175673103334,1081.7175673103334,1081.7175673103334,1081.7175673103334
2015-10-14,1076.6882502150536,1076.6882502150536,1076.6882502150536,1076.6882502150536
2015-10-15,1084.2425579953194,1084.2425579953194,1084.2425579953194,1084.2425579953194
2015-10-16,1091.079677681923,1091.079677681923,1091.079677681923,1091.079677681923
2015-10-19,1092.1230857920648,1092.1230857920648,1092.1230857920648,1092.1230857920648
2015-10-20,1091.9188309168817,1091.9188309168817,1091.9188309168817,1091.9188309168817
2015-10-21,1086.9535271525383,1086.9535271525383,1086.9535271525383,1086.9535271525383
2015-10-22,1093.6816313099862,1093.6816313099862,1093.6816313099862,1093.6816313099862
2015-10-23,1106.1277698779106,1106.1277698779106,1106.1277698779106,1106.1277698779106
2015-10-26,1106.221264240742,1106.221264240742,1106.221264240742,1106.221264240742
2015-10-27,1102.8003624463083,1102.8003624463083,1102.8003624463083,1102.8003624463083
2015-10-28,1110.0869530677796,1110.0869530677796,1110.0869530677796,1110.0869530677796
2015-10-29,1113.509232480526,1113.509232480526,1113.509232480526,1113.509232480526
2015-10-30,1110.7176267313957,1110.7176267313957,1110.7176267313957,1110.7176267313957
2015-11-02,1116.6877652931214,1116.6877652931214,1116.6877652931214,1116.6877652931214
2015-11-03,1122.321856827736,1122.321856827736,1122.321856827736,1122.321856827736
2015-11-04,1121.2858878564834,1121.2858878564834,1121.2858878564834,1121.2858878564834
2015-11-05,1119.3440889239312,1119.3440889239312,1119.3440889239312,1119.3440889239312
2015-11-06,1118.6515142774583,1118.6515142774583,1118.6515142774583,1118.6515142774583
2015-11-09,1112.0088224554063,1112.0088224554063,1112.0088224554063,1112.0088224554063
2015-11-10,1111.1152073764802,1111.1152073764802,1111.1152073764802,1111.1152073764802
2015-11-11,1109.9381702899934,1109.9381702899934,1109.9381702899934,1109.9381702899934
2015-11-12,1098.35184923172,1098.35184923172,1098.35184923172,1098.35184923172
2015-11-13,1088.2409573864938,1088.2409573864938,1088.2409573864938,1088.2409573864938
2015-11-16,1093.1583200335504,1093.1583200335504,1093.1583200335504,1093.1583200335504
2015-11-17,1097.378056766987,1097.378056766987,1097.378056766987,1097.378056766987
2015-11-18,1105.7803345394136,1105.7803345394136,1105.7803345394136,1105.7803345394136
2015-11-19,1110.582528295517,1110.582528295517,1110.582528295517,1110.582528295517
2015-11-20,1112.8460470247269,1112.8460470247269,1112.8460470247269,1112.8460470247269
2015-11-23,1113.2790783810617,1113.2790783810617,1113.2790783810617,1113.2790783810617
2015-11-24,1113.1502251482011,1113.1502251482011,1113.1502251482011,1113.1502251482011
2015-11-25,1115.6752158331872,1115.6752158331872,1115.6752158331872,1115.6752158331872
2015-11-27,1116.3040526723862,1116.3040526723862,1116.3040526723862,1116.3040526723862
2015-11-30,1113.820482378006,1113.820482378006,1113.820482378006,1113.820482378006
2015-12-01,1118.341733839512,1118.341733839512,1118.341733839512,1118.341733839512
2015-12-02,1113.8359117031098,1113.8359117031098,1113.8359117031098,1113.8359117031098
2015-12-03,1100.6014080953598,1100.6014080953598,1100.6014080953598,1100.6014080953598
2015-12-04,1108.37512455225,1108.37512455225,1108.37512455225,1108.37512455225
2015-12-07,1108.5867267251015,1108.5867267251015,1108.5867267251015,1108.5867267251015
2015-12-08,1102.1240436959267,1102.1240436959267,1102.1240436959267,1102.1240436959267
2015-12-09,1095.2364113378526,1095.2364113378526,1095.2364113378526,1095.2364113378526
2015-12-10,1095.8894024181368,1095.8894024181368,1095.8894024181368,1095.8894024181368
2015-12-11,1082.079329879284,1082.079329879284,1082.079329879284,1082.079329879284
2015-12-14,1078.8402737021447,1078.8402737021447,1078.8402737021447,1078.8402737021447
2015-12-15,1087.5728125047685,1087.5728125047685,1087.5728125047685,1087.5728125047685
2015-12-16,1099.4026046395302,1099.4026046395302,1099.4026046395302,1099.4026046395302
2015-12-17,1093.935664126873,1093.935664126873,1093.935664126873,1093.935664126873
2015-12-18,1079.1346248149873,1079.1346248149873,1079.1346248149873,1079.1346248149873
2015-12-21,1080.1367962169647,1080.1367962169647,1080.1367962169647,1080.1367962169647
2015-12-22,1087.19626349926,1087.19626349926,1087.19626349926,1087.19626349926
2015-12-23,1097.4462947940826,1097.4462947940826,1097.4462947940826,1097.4462947940826
2015-12-24,1100.64971657753,1100.64971657753,1100.64971657753,1100.64971657753
2015-12-28,1097.6361305975915,1097.6361305975915,1097.6361305975915,1097.6361305975915
2015-12-29,1103.9142127728462,1103.9142127728462,1103.9142127728462,1103.9142127728462
2015-12-30,1102.1782300162317,1102.1782300162317,1102.1782300162317,1102.1782300162317
2015-12-31,1094.3148765277863,1094.3148765277863,1094.3148765277863,1094.3148765277863
2016-01-04,1078.4527037501337,1078.4527037501337,1078.4527037501337,1078.4527037501337
2016-01-05,1078.6812965488434,1078.6812965488434,1078.6812965488434,1078.6812965488434
2016-01-06,1069.213476932049,1069.213476932049,1069.213476932049,1069.213476932049
2016-01-07,1049.8595927786828,1049.8595927786828,1049.8595927786828,1049.8595927786828
2016-01-08,1038.3652966237069,1038.3652966237069,1038.3652966237069,1038.3652966237069
2016-01-11,1034.4430336046219,1034.4430336046219,1034.4430336046219,1034.4430336046219
2016-01-12,1039.001113395691,1039.001113395691,1039.001113395691,1039.001113395691
2016-01-13,1023.3026016736031,1023.3026016736031,1023.3026016736031,1023.3026016736031
2016-01-14,1026.071614482403,1026.071614482403,1026.071614482403,1026.071614482403
2016-01-15,1015.1799804186821,1015.1799804186821,1015.1799804186821,1015.1799804186821
2016-01-19,1012.7558313941956,1012.7558313941956,1012.7558313941956,1012.7558313941956
2016-01-20,1000.7255498743058,1000.7255498743058,1000.7255498743058,1000.7255498743058
2016-01-21,1006.2773516750336,1006.2773516750336,1006.2773516750336,1006.2773516750336
2016-01-22,1019.8415652656556,1019.8415652656556,1019.8415652656556,1019.8415652656556
2016-01-25,1014.8483417701722,1014.8483417701722,1014.8483417701722,1014.8483417701722
2016-01-26,1019.9570096802712,1019.9570096802712,1019.9570096802712,1019.9570096802712
2016-01-27,1016.1731513810158,1016.1731513810158,1016.1731513810158,1016.1731513810158
2016-01-28,1016.6481541752817,1016.6481541752817,1016.6481541752817,1016.6481541752817
2016-01-29,1031.419528772831,1031.419528772831,1031.419528772831,1031.419528772831
2016-02-01,1038.2988954210282,1038.2988954210282,1038.2988954210282,1038.2988954210282
2016-02-02,1025.8312660074234,1025.8312660074234,1025.8312660074234,1025.8312660074234
2016-02-03,1022.6971843457222,1022.6971843457222,1022.6971843457222,1022.6971843457222
2016-02-04,1027.8275267839433,1027.8275267839433,1027.8275267839433,1027.8275267839433
2016-02-05,1014.6968037557602,1014.6968037557602,1014.6968037557602,1014.6968037557602
2016-02-08,998.1032993364335,998.1032993364335,998.1032993364335,998.1032993364335
2016-02-09,996.0748022913933,996.0748022913933,996.0748022913933,996.0748022913933
2016-02-10,997.9778442287446,997.9778442287446,997.9778442287446,997.9778442287446
2016-02-11,986.9094158148766,986.9094158148766,986.9094158148766,986.9094158148766
2016-02-12,997.0417985057832,997.0417985057832,997.0417985057832,997.0417985057832
2016-02-16,1012.1954162645341,1012.1954162645341,1012.1954162645341,1012.1954162645341
2016-02-17,1027.169484436512,1027.169484436512,1027.169484436512,1027.169484436512
2016-02-18,1029.3348249006272,1029.3348249006272,1029.3348249006272,1029.3348249006272
2016-02-19,1027.2513149642946,1027.2513149642946,1027.2513149642946,1027.2513149642946
2016-02-22,1036.1769958543778,1036.1769958543778,1036.1769958543778,1036.1769958543778
2016-02-23,1032.8362714457512,1032.8362714457512,1032.8362714457512,1032.8362714457512
2016-02-24,1030.18408066988,1030.18408066988,1030.18408066988,1030.18408066988
2016-02-25,1040.5407396221162,1040.5407396221162,1040.5407396221162,1040.5407396221162
2016-02-26,1044.3767637348176,1044.3767637348176,1044.3767637348176,1044.3767637348176
2016-02-29,1039.4700546693803,1039.4700546693803,1039.4700546693803,1039.4700546693803
2016-03-01,1050.1055435681344,1050.1055435681344,1050.1055435681344,1050.1055435681344
2016-03-02,1059.9203393173218,1059.9203393173218,1059.9203393173218,1059.9203393173218
2016-03-03,1064.316135671139,1064.316135671139,1064.316135671139,1064.316135671139
2016-03-04,1068.206346104145,1068.206346104145,1068.206346104145,1068.206346104145
2016-03-07,1070.1273889207841,1070.1273889207841,1070.1273889207841,1070.1273889207841
2016-03-08,1062.3094049954416,1062.3094049954416,1062.3094049954416,1062.3094049954416
2016-03-09,1062.9154652118684,1062.9154652118684,1062.9154652118684,1062.9154652118684
2016-03-10,1062.2075530815125,1062.2075530815125,1062.2075530815125,1062.2075530815125
2016-03-11,1073.208937404156,1073.208937404156,1073.208937404156,1073.208937404156
2016-03-14,1077.1655490398407,1077.1655490398407,1077.1655490398407,1077.1655490398407
2016-03-15,1074.0835413503648,1074.0835413503648,1074.0835413503648,1074.0835413503648
2016-03-16,1077.1200876355172,1077.1200876355172,1077.1200876355172,1077.1200876355172
2016-03-17,1083.3334217500687,1083.3334217500687,1083.3334217500687,1083.3334217500687
2016-03-18,1089.20326969862,1089.20326969862,1089.20326969862,1089.20326969862
2016-03-21,1090.7335281205178,1090.7335281205178,1090.7335281205178,1090.7335281205178
2016-03-22,1090.1495097970962,1090.1495097970962,1090.1495097970962,1090.1495097970962
2016-03-23,1085.211574716568,1085.211574716568,1085.211574716568,1085.211574716568
2016-03-24,1082.3164639115334,1082.3164639115334,1082.3164639115334,1082.3164639115334
2016-03-28,1083.7528606057167,1083.7528606057167,1083.7528606057167,1083.7528606057167
2016-03-29,1089.0172912263872,1089.0172912263872,1089.0172912263872,1089.0172912263872
2016-03-30,1096.1584971952439,1096.1584971952439,1096.1584971952439,1096.1584971952439
2016-03-31,1096.3509045529368,1096.3509045529368,1096.3509045529368,1096.3509045529368
2016-04-01,1097.8250479888916,1097.8250479888916,1097.8250479888916,1097.8250479888916
2016-04-04,1098.5983510684969,1098.5983510684969,1098.5983510684969,1098.5983510684969
2016-04-05,1090.5162317919733,1090.5162317919733,1090.5162317919733,1090.5162317919733
2016-04-06,1094.4821193909645,1094.4821193909645,1094.4821193909645,1094.4821193909645
2016-04-07,1088.988728606701,1088.988728606701,1088.988728606701,1088.988728606701
2016-04-08,1089.4577617216112,1089.4577617216112,1089.4577617216112,1089.4577617216112
2016-04-11,1088.554595155716,1088.554595155716,1088.554595155716,1088.554595155716
2016-04-12,1092.720053727627,1092.720053727627,1092.720053727627,1092.720053727627
2016-04-13,1102.8460075330736,1102.8460075330736,1102.8460075330736,1102.8460075330736
2016-04-14,1106.4494896745682,1106.4494896745682,1106.4494896745682,1106.4494896745682
2016-04-15,1106.1206062626839,1106.1206062626839,1106.1206062626839,1106.1206062626839
2016-04-18,1108.9540916085243,1108.9540916085243,1108.9540916085243,1108.9540916085243
2016-04-19,1113.54936709404,1113.54936709404,1113.54936709404,1113.54936709404
2016-04-20,1115.0100098705293,1115.0100098705293,1115.0100098705293,1115.0100098705293
2016-04-21,1111.7732497239115,1111.7732497239115,1111.7732497239115,1111.7732497239115
2016-04-22,1110.6670222187042,1110.6670222187042,1110.6670222187042,1110.6670222187042
2016-04-25,1109.6815659189226,1109.6815659189226,1109.6815659189226,1109.6815659189226
2016-04-26,1111.562841486931,1111.562841486931,1111.562841486931,1111.562841486931
2016-04-27,1113.0156777596474,1113.0156777596474,1113.0156777596474,1113.0156777596474
2016-04-28,1107.1298494386674,1107.1298494386674,1107.1298494386674,1107.1298494386674
2016-04-29,1100.602602031231,1100.602602031231,1100.602602031231,1100.602602031231
2016-05-02,1105.1077812790872,1105.1077812790872,1105.1077812790872,1105.1077812790872
2016-05-03,1099.9827656316759,1099.9827656316759,1099.9827656316759,1099.9827656316759
2016-05-04,1094.125408089161,1094.125408089161,1094.125408089161,1094.125408089161
2016-05-05,1092.6504380822182,1092.6504380822182,1092.6504380822182,1092.6504380822182
2016-05-06,1093.5792283487322,1093.5792283487322,1093.5792283487322,1093.5792283487322
2016-05-09,1096.0724419713022,1096.0724419713022,1096.0724419713022,1096.0724419713022
2016-05-10,1103.2501089048387,1103.2501089048387,1103.2501089048387,1103.2501089048387
2016-05-11,1100.705096833706,1100.705096833706,1100.705096833706,1100.705096833706
2016-05-12,1097.2953996682168,1097.2953996682168,1097.2953996682168,1097.2953996682168
2016-05-13,1091.9164430451394,1091.9164430451394,1091.9164430451394,1091.9164430451394
2016-05-16,1095.9313738560677,1095.9313738560677,1095.9313738560677,1095.9313738560677
2016-05-17,1092.0405205345155,1092.0405205345155,1092.0405205345155,1092.0405205345155
2016-05-18,1089.8760066413881,1089.8760066413881,1089.8760066413881,1089.8760066413881
2016-05-19,1086.88501360178,1086.88501360178,1086.88501360178,1086.88501360178
2016-05-20,1091.398458559513,1091.398458559513,1091.398458559513,1091.398458559513
2016-05-23,1092.6262838411333,1092.6262838411333,1092.6262838411333,1092.6262838411333
2016-05-24,1099.846381418705,1099.846381418705,1099.846381418705,1099.846381418705
2016-05-25,1108.9805418801309,1108.9805418801309,1108.9805418801309,1108.9805418801309
2016-05-26,1110.664634346962,1110.664634346962,1110.664634346962,1110.664634346962
2016-05-27,1113.3238050556183,1113.3238050556183,1113.3238050556183,1113.3238050556183
2016-05-31,1114.183347041607,1114.183347041607,1114.183347041607,1114.183347041607
2016-06-01,1114.7292512583733,1114.7292512583733,1114.7292512583733,1114.7292512583733
2016-06-02,1117.5096523785592,1117.5096523785592,1117.5096523785592,1117.5096523785592
2016-06-03,1116.231038901806,1116.231038901806,1116.231038901806,1116.231038901806
2016-06-06,1119.7323936057091,1119.7323936057091,1119.7323936057091,1119.7323936057091
2016-06-07,1122.772521698475,1122.772521698475,1122.772521698475,1122.772521698475
2016-06-08,1125.2680313515664,1125.2680313515664,1125.2680313515664,1125.2680313515664
2016-06-09,1124.109821715355,1124.109821715355,1124.109821715355,1124.109821715355
2016-06-10,1116.1579332900048,1116.1579332900048,1116.1579332900048,1116.1579332900048
2016-06-13,1108.7951144552233,1108.7951144552233,1108.7951144552233,1108.7951144552233
2016-06-14,1104.8103075647355,1104.8103075647355,1104.8103075647355,1104.8103075647355
2016-06-15,1104.6305742955208,1104.6305742955208,1104.6305742955208,1104.6305742955208
2016-06-16,1103.5714613366129,1103.5714613366129,1103.5714613366129,1103.5714613366129
2016-06-17,1103.905396015644,1103.905396015644,1103.905396015644,1103.905396015644
2016-06-20,1107.8865292572975,1107.8865292572975,1107.8865292572975,1107.8865292572975
2016-06-21,1110.9290452218056,1110.9290452218056,1110.9290452218056,1110.9290452218056
2016-06-22,1110.341904296875,1110.341904296875,1110.341904296875,1110.341904296875
2016-06-23,1118.477291481495,1118.477291481495,1118.477291481495,1118.477291481495
2016-06-24,1094.2614249372484,1094.2614249372484,1094.2614249372484,1094.2614249372484
2016-06-27,1073.4064878702166,1073.4064878702166,1073.4064878702166,1073.4064878702166
2016-06-28,1081.2120732307435,1081.2120732307435,1081.2120732307435,1081.2120732307435
2016-06-29,1096.1509662151338,1096.1509662151338,1096.1509662151338,1096.1509662151338
2016-06-30,1109.7702845382692,1109.7702845382692,1109.7702845382692,1109.7702845382692
2016-07-01,1116.2829291915893,1116.2829291915893,1116.2829291915893,1116.2829291915893
2016-07-05,1110.4624918198585,1110.4624918198585,1110.4624918198585,1110.4624918198585
2016-07-06,1111.4351821899415,1111.4351821899415,1111.4351821899415,1111.4351821899415
2016-07-07,1114.1478963303566,1114.1478963303566,1114.1478963303566,1114.1478963303566
2016-07-08,1123.950660879612,1123.950660879612,1123.950660879612,1123.950660879612
2016-07-11,1131.8417504167558,1131.8417504167558,1131.8417504167558,1131.8417504167558
2016-07-12,1137.8714939308168,1137.8714939308168,1137.8714939308168,1137.8714939308168
2016-07-13,1139.240571010113,1139.240571010113,1139.240571010113,1139.240571010113
2016-07-14,1142.6746979403497,1142.6746979403497,1142.6746979403497,1142.6746979403497
2016-07-15,1143.153282542229,1143.153282542229,1143.153282542229,1143.153282542229
2016-07-18,1144.3915777230263,1144.3915777230263,1144.3915777230263,1144.3915777230263
2016-07-19,1143.5322194194794,1143.5322194194794,1143.5322194194794,1143.5322194194794
2016-07-20,1146.5009868836403,1146.5009868836403,1146.5009868836403,1146.5009868836403
2016-07-21,1145.0363030934334,1145.0363030934334,1145.0363030934334,1145.0363030934334
2016-07-22,1147.3267313003541,1147.3267313003541,1147.3267313003541,1147.3267313003541
2016-07-25,1146.5793274450302,1146.5793274450302,1146.5793274450302,1146.5793274450302
2016-07-26,1146.5811642694475,1146.5811642694475,1146.5811642694475,1146.5811642694475
2016-07-27,1146.5120078301431,1146.5120078301431,1146.5120078301431,1146.5120078301431
2016-07-28,1146.8185738253594,1146.8185738253594,1146.8185738253594,1146.8185738253594
2016-07-29,1148.456010951996,1148.456010951996,1148.456010951996,1148.456010951996
2016-08-01,1148.4724505305292,1148.4724505305292,1148.4724505305292,1148.4724505305292
2016-08-02,1142.363264360428,1142.363264360428,1142.363264360428,1142.363264360428
2016-08-03,1143.2844318056107,1143.2844318056107,1143.2844318056107,1143.2844318056107
2016-08-04,1145.048701658249,1145.048701658249,1145.048701658249,1145.048701658249
2016-08-05,1150.9712664675715,1150.9712664675715,1150.9712664675715,1150.9712664675715
2016-08-08,1152.8933195376396,1152.8933195376396,1152.8933195376396,1152.8933195376396
2016-08-09,1153.1451481652261,1153.1451481652261,1153.1451481652261,1153.1451481652261
2016-08-10,1150.8732718849183,1150.8732718849183,1150.8732718849183,1150.8732718849183
2016-08-11,1153.3593218922615,1153.3593218922615,1153.3593218922615,1153.3593218922615
2016-08-12,1153.6402641868592,1153.6402641868592,1153.6402641868592,1153.6402641868592
2016-08-15,1156.3167010450363,1156.3167010450363,1156.3167010450363,1156.3167010450363
2016-08-16,1152.8443681669237,1152.8443681669237,1152.8443681669237,1152.8443681669237
2016-08-17,1151.5015576767923,1151.5015576767923,1151.5015576767923,1151.5015576767923
2016-08-18,1154.363421959877,1154.363421959877,1154.363421959877,1154.363421959877
2016-08-19,1153.7735257983209,1153.7735257983209,1153.7735257983209,1153.7735257983209
2016-08-22,1153.5230747890473,1153.5230747890473,1153.5230747890473,1153.5230747890473
2016-08-23,1156.3995418262482,1156.3995418262482,1156.3995418262482,1156.3995418262482
2016-08-24,1152.0929232978822,1152.0929232978822,1152.0929232978822,1152.0929232978822
2016-08-25,1150.3754924678803,1150.3754924678803,1150.3754924678803,1150.3754924678803
2016-08-26,1148.769281356335,1148.769281356335,1148.769281356335,1148.769281356335
2016-08-29,1151.9717847275735,1151.9717847275735,1151.9717847275735,1151.9717847275735
2016-08-30,1152.1907341980934,1152.1907341980934,1152.1907341980934,1152.1907341980934
2016-08-31,1149.514572863579,1149.514572863579,1149.514572863579,1149.514572863579
2016-09-01,1148.9228398776056,1148.9228398776056,1148.9228398776056,1148.9228398776056
2016-09-02,1153.4046914553644,1153.4046914553644,1153.4046914553644,1153.4046914553644
2016-09-06,1155.9597142195703,1155.9597142195703,1155.9597142195703,1155.9597142195703
2016-09-07,1157.1642118310929,1157.1642118310929,1157.1642118310929,1157.1642118310929
2016-09-08,1155.898639807701,1155.898639807701,1155.898639807701,1155.898639807701
2016-09-09,1136.3612568950655,1136.3612568950655,1136.3612568950655,1136.3612568950655
2016-09-12,1138.7142289733888,1138.7142289733888,1138.7142289733888,1138.7142289733888
2016-09-13,1133.1384566140175,1133.1384566140175,1133.1384566140175,1133.1384566140175
2016-09-14,1130.1480146217348,1130.1480146217348,1130.1480146217348,1130.1480146217348
2016-09-15,1135.6214758610727,1135.6214758610727,1135.6214758610727,1135.6214758610727
2016-09-16,1136.5153664636614,1136.5153664636614,1136.5153664636614,1136.5153664636614
2016-09-19,1137.1022318649293,1137.1022318649293,1137.1022318649293,1137.1022318649293
2016-09-20,1137.4477385377884,1137.4477385377884,1137.4477385377884,1137.4477385377884
2016-09-21,1143.2363070058823,1143.2363070058823,1143.2363070058823,1143.2363070058823
2016-09-22,1152.3138014340402,1152.3138014340402,1152.3138014340402,1152.3138014340402
2016-09-23,1149.902050974369,1149.902050974369,1149.902050974369,1149.902050974369
2016-09-26,1142.4371965432167,1142.4371965432167,1142.4371965432167,1142.4371965432167
2016-09-27,1143.8854407548906,1143.8854407548906,1143.8854407548906,1143.8854407548906
2016-09-28,1148.9071350288393,1148.9071350288393,1148.9071350288393,1148.9071350288393
2016-09-29,1144.0103448152543,1144.0103448152543,1144.0103448152543,1144.0103448152543
2016-09-30,1147.4799224567414,1147.4799224567414,1147.4799224567414,1147.4799224567414
2016-10-03,1146.903526954651,1146.903526954651,1146.903526954651,1146.903526954651
2016-10-04,1142.9326799297335,1142.9326799297335,1142.9326799297335,1142.9326799297335
2016-10-05,1145.2228326129914,1145.2228326129914,1145.2228326129914,1145.2228326129914
2016-10-06,1145.356737112999,1145.356737112999,1145.356737112999,1145.356737112999
2016-10-07,1142.9332309770584,1142.9332309770584,1142.9332309770584,1142.9332309770584
2016-10-10,1146.474444770813,1146.474444770813,1146.474444770813,1146.474444770813
2016-10-11,1137.387582538128,1137.387582538128,1137.387582538128,1137.387582538128
2016-10-12,1135.7876166296007,1135.7876166296007,1135.7876166296007,1135.7876166296007
2016-10-13,1132.0049522662164,1132.0049522662164,1132.0049522662164,1132.0049522662164
2016-10-14,1133.3942344141008,1133.3942344141008,1133.3942344141008,1133.3942344141008
2016-10-17,1130.8337930178643,1130.8337930178643,1130.8337930178643,1130.8337930178643
2016-10-18,1135.300950000286,1135.300950000286,1135.300950000286,1135.300950000286
2016-10-19,1137.3912561869622,1137.3912561869622,1137.3912561869622,1137.3912561869622
2016-10-20,1136.455761511326,1136.455761511326,1136.455761511326,1136.455761511326
2016-10-21,1135.5292672753335,1135.5292672753335,1135.5292672753335,1135.5292672753335
2016-10-24,1140.1437375760079,1140.1437375760079,1140.1437375760079,1140.1437375760079
2016-10-25,1137.682852063179,1137.682852063179,1137.682852063179,1137.682852063179
2016-10-26,1134.440397760868,1134.440397760868,1134.440397760868,1134.440397760868
2016-10-27,1131.8018913269043,1131.8018913269043,1131.8018913269043,1131.8018913269043
2016-10-28,1128.4141442131997,1128.4141442131997,1128.4141442131997,1128.4141442131997
2016-10-31,1128.6555029416086,1128.6555029416086,1128.6555029416086,1128.6555029416086
2016-11-01,1122.48221159935,1122.48221159935,1122.48221159935,1122.48221159935
2016-11-02,1116.4196807694436,1116.4196807694436,1116.4196807694436,1116.4196807694436
2016-11-03,1112.2777335500718,1112.2777335500718,1112.2777335500718,1112.2777335500718
2016-11-04,1110.598416826725,1110.598416826725,1110.598416826725,1110.598416826725
2016-11-07,1124.011184244156,1124.011184244156,1124.011184244156,1124.011184244156
2016-11-08,1131.8691191005707,1131.8691191005707,1131.8691191005707,1131.8691191005707
2016-11-09,1139.7033589220048,1139.7033589220048,1139.7033589220048,1139.7033589220048
2016-11-10,1146.8178390955925,1146.8178390955925,1146.8178390955925,1146.8178390955925
2016-11-11,1147.890085349083,1147.890085349083,1147.890085349083,1147.890085349083
2016-11-14,1150.4713747024537,1150.4713747024537,1150.4713747024537,1150.4713747024537
2016-11-15,1155.4783743810656,1155.4783743810656,1155.4783743810656,1155.4783743810656
2016-11-16,1156.531425819397,1156.531425819397,1156.531425819397,1156.531425819397
2016-11-17,1159.6955395603181,1159.6955395603181,1159.6955395603181,1159.6955395603181
2016-11-18,1160.0790684986116,1160.0790684986116,1160.0790684986116,1160.0790684986116
2016-11-21,1164.1826260876658,1164.1826260876658,1164.1826260876658,1164.1826260876658
2016-11-22,1168.4232107782366,1168.4232107782366,1168.4232107782366,1168.4232107782366
2016-11-23,1169.4960999202729,1169.4960999202729,1169.4960999202729,1169.4960999202729
2016-11-25,1172.9613610243798,1172.9613610243798,1172.9613610243798,1172.9613610243798
2016-11-28,1169.635514893532,1169.635514893532,1169.635514893532,1169.635514893532
2016-11-29,1168.8602831482888,1168.8602831482888,1168.8602831482888,1168.8602831482888
2016-11-30,1167.8209160518647,1167.8209160518647,1167.8209160518647,1167.8209160518647
2016-12-01,1163.978187530041,1163.978187530041,1163.978187530041,1163.978187530041
2016-12-02,1163.3862708616257,1163.3862708616257,1163.3862708616257,1163.3862708616257
2016-12-05,1168.3139197254181,1168.3139197254181,1168.3139197254181,1168.3139197254181
2016-12-06,1172.7990775871278,1172.7990775871278,1172.7990775871278,1172.7990775871278
2016-12-07,1181.3459134411812,1181.3459134411812,1181.3459134411812,1181.3459134411812
2016-12-08,1188.4606691384317,1188.4606691384317,1188.4606691384317,1188.4606691384317
2016-12-09,1193.1892062354088,1193.1892062354088,1193.1892062354088,1193.1892062354088
2016-12-12,1192.4662321448327,1192.4662321448327,1192.4662321448327,1192.4662321448327
2016-12-13,1195.6567043161392,1195.6567043161392,1195.6567043161392,1195.6567043161392
2016-12-14,1190.8364178395273,1190.8364178395273,1190.8364178395273,1190.8364178395273
2016-12-15,1191.632222018242,1191.632222018242,1191.632222018242,1191.632222018242
2016-12-16,1191.9270323371888,1191.9270323371888,1191.9270323371888,1191.9270323371888
2016-12-19,1193.1896654415132,1193.1896654415132,1193.1896654415132,1193.1896654415132
2016-12-20,1196.6316907167436,1196.6316907167436,1196.6316907167436,1196.6316907167436
2016-12-21,1195.862520492077,1195.862520492077,1195.862520492077,1195.862520492077
2016-12-22,1192.6644254994394,1192.6644254994394,1192.6644254994394,1192.6644254994394
2016-12-23,1193.3873077487947,1193.3873077487947,1193.3873077487947,1193.3873077487947
2016-12-27,1195.7803225994112,1195.7803225994112,1195.7803225994112,1195.7803225994112
2016-12-28,1190.1425574159623,1190.1425574159623,1190.1425574159623,1190.1425574159623
2016-12-29,1187.7320927333833,1187.7320927333833,1187.7320927333833,1187.7320927333833
2016-12-30,1184.6577997064592,1184.6577997064592,1184.6577997064592,1184.6577997064592
2017-01-03,1189.2887095856668,1189.2887095856668,1189.2887095856668,1189.2887095856668
2017-01-04,1196.136850218773,1196.136850218773,1196.136850218773,1196.136850218773
2017-01-05,1196.8049032592774,1196.8049032592774,1196.8049032592774,1196.8049032592774
2017-01-06,1198.3966034579278,1198.3966034579278,1198.3966034579278,1198.3966034579278
2017-01-09,1196.7801061296464,1196.7801061296464,1196.7801061296464,1196.7801061296464
2017-01-10,1196.5876069307328,1196.5876069307328,1196.5876069307328,1196.5876069307328
2017-01-11,1198.0656995391846,1198.0656995391846,1198.0656995391846,1198.0656995391846
