Date,Close,Open,High,Low
2015-10-02,1013.6278637862206,1013.6278637862206,1013.6278637862206,1013.6278637862206
2015-10-05,1029.6133793234826,1029.6133793234826,1029.6133793234826,1029.6133793234826
2015-10-06,1032.54743080616,1032.54743080616,1032.54743080616,1032.54743080616
2015-10-07,1036.7183998513221,1036.7183998513221,1036.7183998513221,1036.7183998513221
2015-10-08,1043.4657906651498,1043.4657906651498,1043.4657906651498,1043.4657906651498
2015-10-09,1046.8898150610923,1046.8898150610923,1046.8898150610923,1046.8898150610923
2015-10-12,1047.4460973358155,1047.4460973358155,1047.4460973358155,1047.4460973358155
2015-10-13,1042.7127844953538,1042.7127844953538,1042.7127844953538,1042.7127844953538
2015-10-14,1038.2722614669801,1038.2722614669801,1038.2722614669801,1038.2722614669801
2015-10-15,1045.2607354855538,1045.2607354855538,1045.2607354855538,1045.2607354855538
2015-10-16,1051.555808286667,1051.555808286667,1051.555808286667,1051.555808286667
2015-10-19,1052.5582552123071,1052.5582552123071,1052.5582552123071,1052.5582552123071
2015-10-20,1052.2325862431528,1052.2325862431528,1052.2325862431528,1052.2325862431528
2015-10-21,1047.466118721962,1047.466118721962,1047.466118721962,1047.466118721962
2015-10-22,1053.8377871012688,1053.8377871012688,1053.8377871012688,1053.8377871012688
2015-10-23,1065.1694324541093,1065.1694324541093,1065.1694324541093,1065.1694324541093
2015-10-26,1065.2309660720825,1065.2309660720825,1065.2309660720825,1065.2309660720825
2015-10-27,1062.2306052279473,1062.2306052279473,1062.2306052279473,1062.2306052279473
2015-10-28,1068.8594290256501,1068.8594290256501,1068.8594290256501,1068.8594290256501
2015-10-29,1071.8556570148469,1071.8556570148469,1071.8556570148469,1071.8556570148469
2015-10-30,1069.1907003092767,1069.1907003092767,1069.1907003092767,1069.1907003092767
2015-11-02,1074.8518850040437,1074.8518850040437,1074.8518850040437,1074.8518850040437
2015-11-03,1080.0053714299204,1080.0053714299204,1080.0053714299204,1080.0053714299204
2015-11-04,1078.9403806328773,1078.9403806328773,1078.9403806328773,1078.9403806328773
2015-11-05,1077.3239751458168,1077.3239751458168,1077.3239751458168,1077.3239751458168
2015-11-06,1076.8346451210978,1076.8346451210978,1076.8346451210978,1076.8346451210978
2015-11-09,1070.38775878191,1070.38775878191,1070.38775878191,1070.38775878191
2015-11-10,1069.832670443058,1069.832670443058,1069.832670443058,1069.832670443058
2015-11-11,1068.4962888383866,1068.4962888383866,1068.4962888383866,1068.4962888383866
2015-11-12,1057.6502080202104,1057.6502080202104,1057.6502080202104,1057.6502080202104
2015-11-13,1048.6654732251168,1048.6654732251168,1048.6654732251168,1048.6654732251168
2015-11-16,1053.5528956341743,1053.5528956341743,1053.5528956341743,1053.5528956341743
2015-11-17,1057.1082529759408,1057.1082529759408,1057.1082529759408,1057.1082529759408
2015-11-18,1064.8691116619111,1064.8691116619111,1064.8691116619111,1064.8691116619111
2015-11-19,1069.1189723157884,1069.1189723157884,1069.1189723157884,1069.1189723157884
2015-11-20,1071.186501879692,1071.186501879692,1071.186501879692,1071.186501879692
2015-11-23,1071.637258591652,1071.637258591652,1071.637258591652,1071.637258591652
2015-11-24,1071.9069962573053,1071.9069962573053,1071.9069962573053,1071.9069962573053
2015-11-25,1073.7349120759966,1073.7349120759966,1073.7349120759966,1073.7349120759966
2015-11-27,1074.3902910280228,1074.3902910280228,1074.3902910280228,1074.3902910280228
2015-11-30,1072.016654675007,1072.016654675007,1072.016654675007,1072.016654675007
2015-12-01,1076.339161734581,1076.339161734581,1076.339161734581,1076.339161734581
2015-12-02,1071.8274617600441,1071.8274617600441,1071.8274617600441,1071.8274617600441
2015-12-03,1059.5360756492616,1059.5360756492616,1059.5360756492616,1059.5360756492616
2015-12-04,1067.14218187809,1067.14218187809,1067.14218187809,1067.14218187809
2015-12-07,1067.3303645396234,1067.3303645396234,1067.3303645396234,1067.3303645396234
2015-12-08,1061.6295962786676,1061.6295962786676,1061.6295962786676,1061.6295962786676
2015-12-09,1054.8404177093507,1054.8404177093507,1054.8404177093507,1054.8404177093507
2015-12-10,1055.790606980324,1055.790606980324,1055.790606980324,1055.790606980324
2015-12-11,1042.6851402878763,1042.6851402878763,1042.6851402878763,1042.6851402878763
2015-12-14,1040.78586384058,1040.78586384058,1040.78586384058,1040.78586384058
2015-12-15,1048.2018587422372,1048.2018587422372,1048.2018587422372,1048.2018587422372
2015-12-16,1059.1321579599382,1059.1321579599382,1059.1321579599382,1059.1321579599382
2015-12-17,1053.5609776616097,1053.5609776616097,1053.5609776616097,1053.5609776616097
2015-12-18,1040.1444447541237,1040.1444447541237,1040.1444447541237,1040.1444447541237
2015-12-21,1041.5259203982355,1041.5259203982355,1041.5259203982355,1041.5259203982355
2015-12-22,1048.0228602027894,1048.0228602027894,1048.0228602027894,1048.0228602027894
2015-12-23,1057.3021297931673,1057.3021297931673,1057.3021297931673,1057.3021297931673
2015-12-24,1060.091531352997,1060.091531352997,1060.091531352997,1060.091531352997
2015-12-28,1057.6584737300873,1057.6584737300873,1057.6584737300873,1057.6584737300873
2015-12-29,1063.179876086712,1063.179876086712,1063.179876086712,1063.179876086712
2015-12-30,1061.4775072169305,1061.4775072169305,1061.4775072169305,1061.4775072169305
2015-12-31,1054.2255407357218,1054.2255407357218,1054.2255407357218,1054.2255407357218
2016-01-04,1039.9662727856637,1039.9662727856637,1039.9662727856637,1039.9662727856637
2016-01-05,1040.3245453882218,1040.3245453882218,1040.3245453882218,1040.3245453882218
2016-01-06,1031.4747253465653,1031.4747253465653,1031.4747253465653,1031.4747253465653
2016-01-07,1012.9092980742455,1012.9092980742455,1012.9092980742455,1012.9092980742455
2016-01-08,1002.9892522859574,1002.9892522859574,1002.9892522859574,1002.9892522859574
2016-01-11,1000.0816510748864,1000.0816510748864,1000.0816510748864,1000.0816510748864
2016-01-12,1004.2515180253984,1004.2515180253984,1004.2515180253984,1004.2515180253984
2016-01-13,987.2450954771043,987.2450954771043,987.2450954771043,987.2450954771043
2016-01-14,992.0813623261453,992.0813623261453,992.0813623261453,992.0813623261453
2016-01-15,981.7439900302887,981.7439900302887,981.7439900302887,981.7439900302887
2016-01-19,980.1059100151062,980.1059100151062,980.1059100151062,980.1059100151062
2016-01-20,969.5765895676614,969.5765895676614,969.5765895676614,969.5765895676614
2016-01-21,974.0261130356789,974.0261130356789,974.0261130356789,974.0261130356789
2016-01-22,986.1562259626389,986.1562259626389,986.1562259626389,986.1562259626389
2016-01-25,981.9145391774179,981.9145391774179,981.9145391774179,981.9145391774179
2016-01-26,986.4264228343965,986.4264228343965,986.4264228343965,986.4264228343965
2016-01-27,983.0287568688393,983.0287568688393,983.0287568688393,983.0287568688393
2016-01-28,983.7695481562615,983.7695481562615,983.7695481562615,983.7695481562615
2016-01-29,996.4638417029381,996.4638417029381,996.4638417029381,996.4638417029381
2016-02-01,1003.6797145843507,1003.6797145843507,1003.6797145843507,1003.6797145843507
2016-02-02,991.7912359094621,991.7912359094621,991.7912359094621,991.7912359094621
2016-02-03,989.7554834079743,989.7554834079743,989.7554834079743,989.7554834079743
2016-02-04,993.9239727401734,993.9239727401734,993.9239727401734,993.9239727401734
2016-02-05,981.5767471671105,981.5767471671105,981.5767471671105,981.5767471671105
2016-02-08,967.0870495939256,967.0870495939256,967.0870495939256,967.0870495939256
2016-02-09,964.9533025097847,964.9533025097847,964.9533025097847,964.9533025097847
2016-02-10,966.1462281274796,966.1462281274796,966.1462281274796,966.1462281274796
2016-02-11,956.8760508179665,956.8760508179665,956.8760508179665,956.8760508179665
2016-02-12,965.2894413781166,965.2894413781166,965.2894413781166,965.2894413781166
2016-02-16,979.2366328597069,979.2366328597069,979.2366328597069,979.2366328597069
2016-02-17,992.9696506142617,992.9696506142617,992.9696506142617,992.9696506142617
2016-02-18,995.2872638225556,995.2872638225556,995.2872638225556,995.2872638225556
2016-02-19,993.6213559174538,993.6213559174538,993.6213559174538,993.6213559174538
2016-02-22,1001.3226096510888,1001.3226096510888,1001.3226096510888,1001.3226096510888
2016-02-23,998.3210548710824,998.3210548710824,998.3210548710824,998.3210548710824
2016-02-24,996.5472335314752,996.5472335314752,996.5472335314752,996.5472335314752
2016-02-25,1005.5304070258142,1005.5304070258142,1005.5304070258142,1005.5304070258142
2016-02-26,1008.8947346282006,1008.8947346282006,1008.8947346282006,1008.8947346282006
2016-02-29,1004.2035769081117,1004.2035769081117,1004.2035769081117,1004.2035769081117
2016-03-01,1013.7500126099587,1013.7500126099587,1013.7500126099587,1013.7500126099587
2016-03-02,1023.3029690384866,1023.3029690384866,1023.3029690384866,1023.3029690384866
2016-03-03,1027.256090707779,1027.256090707779,1027.256090707779,1027.256090707779
2016-03-04,1030.784354889393,1030.784354889393,1030.784354889393,1030.784354889393
2016-03-07,1032.5712176823617,1032.5712176823617,1032.5712176823617,1032.5712176823617
2016-03-08,1025.08817868948,1025.08817868948,1025.08817868948,1025.08817868948
2016-03-09,1025.7573338246345,1025.7573338246345,1025.7573338246345,1025.7573338246345
2016-03-10,1025.2856373143197,1025.2856373143197,1025.2856373143197,1025.2856373143197
2016-03-11,1035.1638953471186,1035.1638953471186,1035.1638953471186,1035.1638953471186
2016-03-14,1038.8870465993882,1038.8870465993882,1038.8870465993882,1038.8870465993882
2016-03-15,1036.1536681842804,1036.1536681842804,1036.1536681842804,1036.1536681842804
2016-03-16,1038.8894344711305,1038.8894344711305,1038.8894344711305,1038.8894344711305
2016-03-17,1044.5917640328407,1044.5917640328407,1044.5917640328407,1044.5917640328407
2016-03-18,1049.6906049323084,1049.6906049323084,1049.6906049323084,1049.6906049323084
2016-03-21,1051.1652075743675,1051.1652075743675,1051.1652075743675,1051.1652075743675
2016-03-22,1050.7571570301056,1050.7571570301056,1050.7571570301056,1050.7571570301056
2016-03-23,1046.0312833285332,1046.0312833285332,1046.0312833285332,1046.0312833285332
2016-03-24,1043.7382835674287,1043.7382835674287,1043.7382835674287,1043.7382835674287
2016-03-28,1044.7759056806565,1044.7759056806565,1044.7759056806565,1044.7759056806565
2016-03-29,1049.9541892361642,1049.9541892361642,1049.9541892361642,1049.9541892361642
2016-03-30,1056.0012907409669,1056.0012907409669,1056.0012907409669,1056.0012907409669
2016-03-31,1056.161094465256,1056.161094465256,1056.161094465256,1056.161094465256
2016-04-01,1058.0901274681091,1058.0901274681091,1058.0901274681091,1058.0901274681091
2016-04-04,1058.290708694458,1058.290708694458,1058.290708694458,1058.290708694458
2016-04-05,1050.8219969320298,1050.8219969320298,1050.8219969320298,1050.8219969320298
2016-04-06,1054.6879612827302,1054.6879612827302,1054.6879612827302,1054.6879612827302
2016-04-07,1049.41388733387,1049.41388733387,1049.41388733387,1049.41388733387
2016-04-08,1049.9081767845155,1049.9081767845155,1049.9081767845155,1049.9081767845155
2016-04-11,1048.9151895046234,1048.9151895046234,1048.9151895046234,1048.9151895046234
2016-04-12,1053.098097908497,1053.098097908497,1053.098097908497,1053.098097908497
2016-04-13,1062.2261050081254,1062.2261050081254,1062.2261050081254,1062.2261050081254
2016-04-14,1065.3893921780586,1065.3893921780586,1065.3893921780586,1065.3893921780586
2016-04-15,1065.0744686317444,1065.0744686317444,1065.0744686317444,1065.0744686317444
2016-04-18,1067.9965807557107,1067.9965807557107,1067.9965807557107,1067.9965807557107
2016-04-19,1071.913516983986,1071.913516983986,1071.913516983986,1071.913516983986
2016-04-20,1073.2275811719896,1073.2275811719896,1073.2275811719896,1073.2275811719896
2016-04-21,1070.234383943081,1070.234383943081,1070.234383943081,1070.234383943081
2016-04-22,1069.299991362095,1069.299991362095,1069.299991362095,1069.299991362095
2016-04-25,1068.5250351405145,1068.5250351405145,1068.5250351405145,1068.5250351405145
2016-04-26,1070.0648450493813,1070.0648450493813,1070.0648450493813,1070.0648450493813
2016-04-27,1071.584358048439,1071.584358048439,1071.584358048439,1071.584358048439
2016-04-28,1065.7664922308923,1065.7664922308923,1065.7664922308923,1065.7664922308923
2016-04-29,1060.2727340817453,1060.2727340817453,1060.2727340817453,1060.2727340817453
2016-05-02,1064.2642453813553,1064.2642453813553,1064.2642453813553,1064.2642453813553
2016-05-03,1059.4820730113984,1059.4820730113984,1059.4820730113984,1059.4820730113984
2016-05-04,1054.297911617756,1054.297911617756,1054.297911617756,1054.297911617756
2016-05-05,1052.8859446883203,1052.8859446883203,1052.8859446883203,1052.8859446883203
2016-05-06,1054.0086117720605,1054.0086117720605,1054.0086117720605,1054.0086117720605
2016-05-09,1055.9422368359567,1055.9422368359567,1055.9422368359567,1055.9422368359567
2016-05-10,1062.5967761754991,1062.5967761754991,1062.5967761754991,1062.5967761754991
2016-05-11,1059.9894957566262,1059.9894957566262,1059.9894957566262,1059.9894957566262
2016-05-12,1057.216258251667,1057.216258251667,1057.216258251667,1057.216258251667
2016-05-13,1052.0642412853242,1052.0642412853242,1052.0642412853242,1052.0642412853242
2016-05-16,1055.8792337584496,1055.8792337584496,1055.8792337584496,1055.8792337584496
2016-05-17,1052.2331372904778,1052.2331372904778,1052.2331372904778,1052.2331372904778
2016-05-18,1050.448295004368,1050.448295004368,1050.448295004368,1050.448295004368
2016-05-19,1047.8570867991448,1047.8570867991448,1047.8570867991448,1047.8570867991448
2016-05-20,1051.7504198336603,1051.7504198336603,1051.7504198336603,1051.7504198336603
2016-05-23,1052.7533259654047,1052.7533259654047,1052.7533259654047,1052.7533259654047
2016-05-24,1059.4714194297792,1059.4714194297792,1059.4714194297792,1059.4714194297792
2016-05-25,1067.7562322807312,1067.7562322807312,1067.7562322807312,1067.7562322807312
2016-05-26,1069.1671889567376,1069.1671889567376,1069.1671889567376,1069.1671889567376
2016-05-27,1071.6491979503633,1071.6491979503633,1071.6491979503633,1071.6491979503633
2016-05-31,1072.555027911663,1072.555027911663,1072.555027911663,1072.555027911663
2016-06-01,1073.2241830468179,1073.2241830468179,1073.2241830468179,1073.2241830468179
2016-06-02,1075.7610212492943,1075.7610212492943,1075.7610212492943,1075.7610212492943
2016-06-03,1074.550553958416,1074.550553958416,1074.550553958416,1074.550553958416
2016-06-06,1077.5292402744294,1077.5292402744294,1077.5292402744294,1077.5292402744294
2016-06-07,1080.1243058109285,1080.1243058109285,1080.1243058109285,1080.1243058109285
2016-06-08,1082.4640527534486,1082.4640527534486,1082.4640527534486,1082.4640527534486
2016-06-09,1081.5710805630686,1081.5710805630686,1081.5710805630686,1081.5710805630686
2016-06-10,1074.121563615799,1074.121563615799,1074.121563615799,1074.121563615799
2016-06-13,1067.3341300296784,1067.3341300296784,1067.3341300296784,1067.3341300296784
2016-06-14,1064.124463043213,1064.124463043213,1064.124463043213,1064.124463043213
2016-06-15,1063.6869314670564,1063.6869314670564,1063.6869314670564,1063.6869314670564
2016-06-16,1063.3146989989282,1063.3146989989282,1063.3146989989282,1063.3146989989282
2016-06-17,1063.235899231434,1063.235899231434,1063.235899231434,1063.235899231434
2016-06-20,1066.5973797559739,1066.5973797559739,1066.5973797559739,1066.5973797559739
2016-06-21,1069.4568561673166,1069.4568561673166,1069.4568561673166,1069.4568561673166
2016-06-22,1068.8634700393677,1068.8634700393677,1068.8634700393677,1068.8634700393677
2016-06-23,1076.4893221306802,1076.4893221306802,1076.4893221306802,1076.4893221306802
2016-06-24,1050.0295908784867,1050.0295908784867,1050.0295908784867,1050.0295908784867
2016-06-27,1034.8919534921647,1034.8919534921647,1034.8919534921647,1034.8919534921647
2016-06-28,1042.482263031006,1042.482263031006,1042.482263031006,1042.482263031006
2016-06-29,1056.010107498169,1056.010107498169,1056.010107498169,1056.010107498169
2016-06-30,1068.6295504498482,1068.6295504498482,1068.6295504498482,1068.6295504498482
2016-07-01,1074.300378472805,1074.300378472805,1074.300378472805,1074.300378472805
2016-07-05,1069.1483615064622,1069.1483615064622,1069.1483615064622,1069.1483615064622
2016-07-06,1070.40171864748,1070.40171864748,1070.40171864748,1070.40171864748
2016-07-07,1072.5249958324434,1072.5249958324434,1072.5249958324434,1072.5249958324434
2016-07-08,1081.4903521299364,1081.4903521299364,1081.4903521299364,1081.4903521299364
2016-07-11,1088.460366063118,1088.460366063118,1088.460366063118,1088.460366063118
2016-07-12,1094.0489043521882,1094.0489043521882,1094.0489043521882,1094.0489043521882
2016-07-13,1095.2573511362077,1095.2573511362077,1095.2573511362077,1095.2573511362077
2016-07-14,1098.3063878273965,1098.3063878273965,1098.3063878273965,1098.3063878273965
2016-07-15,1098.8010446429253,1098.8010446429253,1098.8010446429253,1098.8010446429253
2016-07-18,1099.9073639893534,1099.9073639893534,1099.9073639893534,1099.9073639893534
2016-07-19,1099.1110087633133,1099.1110087633133,1099.1110087633133,1099.1110087633133
2016-07-20,1101.8646840882302,1101.8646840882302,1101.8646840882302,1101.8646840882302
2016-07-21,1100.5005664348603,1100.5005664348603,1100.5005664348603,1100.5005664348603
2016-07-22,1102.682162795067,1102.682162795067,1102.682162795067,1102.682162795067
2016-07-25,1101.9421062374115,1101.9421062374115,1101.9421062374115,1101.9421062374115
2016-07-26,1101.9957415103913,1101.9957415103913,1101.9957415103913,1101.9957415103913
2016-07-27,1101.9041758131982,1101.9041758131982,1101.9041758131982,1101.9041758131982
2016-07-28,1102.2104662847519,1102.2104662847519,1102.2104662847519,1102.2104662847519
2016-07-29,1103.7382449936867,1103.7382449936867,1103.7382449936867,1103.7382449936867
2016-08-01,1103.5974524021149,1103.5974524021149,1103.5974524021149,1103.5974524021149
2016-08-02,1098.0079957008363,1098.0079957008363,1098.0079957008363,1098.0079957008363
2016-08-03,1099.0387297225,1099.0387297225,1099.0387297225,1099.0387297225
2016-08-04,1100.4624523282052,1100.4624523282052,1100.4624523282052,1100.4624523282052
2016-08-05,1106.0167338418962,1106.0167338418962,1106.0167338418962,1106.0167338418962
2016-08-08,1107.5613194942475,1107.5613194942475,1107.5613194942475,1107.5613194942475
2016-08-09,1107.7707174777986,1107.7707174777986,1107.7707174777986,1107.7707174777986
2016-08-10,1105.756455821991,1105.756455821991,1105.756455821991,1105.756455821991
2016-08-11,1108.0306281328203,1108.0306281328203,1108.0306281328203,1108.0306281328203
2016-08-12,1108.284752790928,1108.284752790928,1108.284752790928,1108.284752790928
2016-08-15,1110.7102794337275,1110.7102794337275,1110.7102794337275,1110.7102794337275
2016-08-16,1107.450834505558,1107.450834505558,1107.450834505558,1107.450834505558
2016-08-17,1106.5799960494041,1106.5799960494041,1106.5799960494041,1106.5799960494041
2016-08-18,1108.955652909279,1108.955652909279,1108.955652909279,1108.955652909279
2016-08-19,1108.5192234277727,1108.5192234277727,1108.5192234277727,1108.5192234277727
2016-08-22,1108.233872754574,1108.233872754574,1108.233872754574,1108.233872754574
2016-08-23,1110.6797881484033,1110.6797881484033,1110.6797881484033,1110.6797881484033
2016-08-24,1106.8523971104623,1106.8523971104623,1106.8523971104623,1106.8523971104623
2016-08-25,1105.2656563377382,1105.2656563377382,1105.2656563377382,1105.2656563377382
2016-08-26,1103.7537661600113,1103.7537661600113,1103.7537661600113,1103.7537661600113
2016-08-29,1106.8438558769226,1106.8438558769226,1106.8438558769226,1106.8438558769226
2016-08-30,1107.0240483522416,1107.0240483522416,1107.0240483522416,1107.0240483522416
2016-08-31,1104.7149763774873,1104.7149763774873,1104.7149763774873,1104.7149763774873
2016-09-01,1104.2775366425515,1104.2775366425515,1104.2775366425515,1104.2775366425515
2016-09-02,1108.091151497364,1108.091151497364,1108.091151497364,1108.091151497364
2016-09-06,1110.5461591720582,1110.5461591720582,1110.5461591720582,1110.5461591720582
2016-09-07,1111.5555860304833,1111.5555860304833,1111.5555860304833,1111.5555860304833
2016-09-08,1110.3263831305505,1110.3263831305505,1110.3263831305505,1110.3263831305505
2016-09-09,1090.953671526909,1090.953671526909,1090.953671526909,1090.953671526909
2016-09-12,1095.0723829174042,1095.0723829174042,1095.0723829174042,1095.0723829174042
2016-09-13,1089.1168471097947,1089.1168471097947,1089.1168471097947,1089.1168471097947
2016-09-14,1086.955639500618,1086.955639500618,1086.955639500618,1086.955639500618
2016-09-15,1092.1948137855532,1092.1948137855532,1092.1948137855532,1092.1948137855532
2016-09-16,1092.841559662819,1092.841559662819,1092.841559662819,1092.841559662819
2016-09-19,1093.2480489063264,1093.2480489063264,1093.2480489063264,1093.2480489063264
2016-09-20,1093.4687433600427,1093.4687433600427,1093.4687433600427,1093.4687433600427
2016-09-21,1099.1371835112573,1099.1371835112573,1099.1371835112573,1099.1371835112573
2016-09-22,1107.1678717041016,1107.1678717041016,1107.1678717041016,1107.1678717041016
2016-09-23,1104.7873472595215,1104.7873472595215,1104.7873472595215,1104.7873472595215
2016-09-26,1098.0054241466523,1098.0054241466523,1098.0054241466523,1098.0054241466523
2016-09-27,1099.6767506837846,1099.6767506837846,1099.6767506837846,1099.6767506837846
2016-09-28,1104.3866440129282,1104.3866440129282,1104.3866440129282,1104.3866440129282
2016-09-29,1099.2658530616761,1099.2658530616761,1099.2658530616761,1099.2658530616761
2016-09-30,1102.7918212127686,1102.7918212127686,1102.7918212127686,1102.7918212127686
2016-10-03,1102.2482130265237,1102.2482130265237,1102.2482130265237,1102.2482130265237
2016-10-04,1098.517347111702,1098.517347111702,1098.517347111702,1098.517347111702
2016-10-05,1100.624276559353,1100.624276559353,1100.624276559353,1100.624276559353
2016-10-06,1100.9314854431154,1100.9314854431154,1100.9314854431154,1100.9314854431154
2016-10-07,1098.6180969309808,1098.6180969309808,1098.6180969309808,1098.6180969309808
2016-10-10,1101.766138458252,1101.766138458252,1101.766138458252,1101.766138458252
2016-10-11,1093.1217672276498,1093.1217672276498,1093.1217672276498,1093.1217672276498
2016-10-12,1092.092961871624,1092.092961871624,1092.092961871624,1092.092961871624
2016-10-13,1088.9552984023096,1088.9552984023096,1088.9552984023096,1088.9552984023096
2016-10-14,1089.746234996319,1089.746234996319,1089.746234996319,1089.746234996319
2016-10-17,1087.518350660801,1087.518350660801,1087.518350660801,1087.518350660801
2016-10-18,1091.5488944792748,1091.5488944792748,1091.5488944792748,1091.5488944792748
2016-10-19,1093.5543393778803,1093.5543393778803,1093.5543393778803,1093.5543393778803
2016-10-20,1092.7998637485505,1092.7998637485505,1092.7998637485505,1092.7998637485505
2016-10-21,1092.0186623239517,1092.0186623239517,1092.0186623239517,1092.0186623239517
2016-10-24,1095.9911624908448,1095.9911624908448,1095.9911624908448,1095.9911624908448
2016-10-25,1093.7280111265184,1093.7280111265184,1093.7280111265184,1093.7280111265184
2016-10-26,1090.9019649195673,1090.9019649195673,1090.9019649195673,1090.9019649195673
2016-10-27,1088.326094198227,1088.326094198227,1088.326094198227,1088.326094198227
2016-10-28,1085.3774399614335,1085.3774399614335,1085.3774399614335,1085.3774399614335
2016-10-31,1085.4893025684357,1085.4893025684357,1085.4893025684357,1085.4893025684357
2016-11-01,1079.9157343983652,1079.9157343983652,1079.9157343983652,1079.9157343983652
2016-11-02,1074.4293235468865,1074.4293235468865,1074.4293235468865,1074.4293235468865
2016-11-03,1070.679905705452,1070.679905705452,1070.679905705452,1070.679905705452
2016-11-04,1069.0369581055643,1069.0369581055643,1069.0369581055643,1069.0369581055643
2016-11-07,1081.4953115558626,1081.4953115558626,1081.4953115558626,1081.4953115558626
2016-11-08,1088.7917291879655,1088.7917291879655,1088.7917291879655,1088.7917291879655
2016-11-09,1096.1201075649262,1096.1201075649262,1096.1201075649262,1096.1201075649262
2016-11-10,1102.1929246115685,1102.1929246115685,1102.1929246115685,1102.1929246115685
2016-11-11,1103.3218368983269,1103.3218368983269,1103.3218368983269,1103.3218368983269
2016-11-14,1105.5020556402208,1105.5020556402208,1105.5020556402208,1105.5020556402208
2016-11-15,1110.115883052349,1110.115883052349,1110.115883052349,1110.115883052349
2016-11-16,1110.9229837012292,1110.9229837012292,1110.9229837012292,1110.9229837012292
2016-11-17,1113.8699847960472,1113.8699847960472,1113.8699847960472,1113.8699847960472
2016-11-18,1114.0717599582672,1114.0717599582672,1114.0717599582672,1114.0717599582672
2016-11-21,1118.021575343609,1118.021575343609,1118.021575343609,1118.021575343609
2016-11-22,1121.8315165495874,1121.8315165495874,1121.8315165495874,1121.8315165495874
2016-11-23,1122.8738225650789,1122.8738225650789,1122.8738225650789,1122.8738225650789
2016-11-25,1125.8762957572937,1125.8762957572937,1125.8762957572937,1125.8762957572937
2016-11-28,1122.6876604104043,1122.6876604104043,1122.6876604104043,1122.6876604104043
2016-11-29,1122.1139283037187,1122.1139283037187,1122.1139283037187,1122.1139283037187
2016-11-30,1120.9887815070153,1120.9887815070153,1120.9887815070153,1120.9887815070153
2016-12-01,1117.619127113819,1117.619127113819,1117.619127113819,1117.619127113819
2016-12-02,1117.0881930160524,1117.0881930160524,1117.0881930160524,1117.0881930160524
2016-12-05,1121.7315933012962,1121.7315933012962,1121.7315933012962,1121.7315933012962
2016-12-06,1125.8529680871964,1125.8529680871964,1125.8529680871964,1125.8529680871964
2016-12-07,1133.961170270443,1133.961170270443,1133.961170270443,1133.961170270443
2016-12-08,1140.0601620650293,1140.0601620650293,1140.0601620650293,1140.0601620650293
2016-12-09,1144.2712657237055,1144.2712657237055,1144.2712657237055,1144.2712657237055
2016-12-12,1143.5155043172838,1143.5155043172838,1143.5155043172838,1143.5155043172838
2016-12-13,1146.5384581017495,1146.5384581017495,1146.5384581017495,1146.5384581017495
2016-12-14,1141.6549848651887,1141.6549848651887,1141.6549848651887,1141.6549848651887
2016-12-15,1142.7703964924813,1142.7703964924813,1142.7703964924813,1142.7703964924813
2016-12-16,1143.006703953743,1143.006703953743,1143.006703953743,1143.006703953743
2016-12-19,1144.1688627624512,1144.1688627624512,1144.1688627624512,1144.1688627624512
2016-12-20,1147.3714579749108,1147.3714579749108,1147.3714579749108,1147.3714579749108
2016-12-21,1146.5027318668367,1146.5027318668367,1146.5027318668367,1146.5027318668367
2016-12-22,1143.7212286520005,1143.7212286520005,1143.7212286520005,1143.7212286520005
2016-12-23,1144.3743115735056,1144.3743115735056,1144.3743115735056,1144.3743115735056
2016-12-27,1146.5290902972222,1146.5290902972222,1146.5290902972222,1146.5290902972222
2016-12-28,1140.9783905911447,1140.9783905911447,1140.9783905911447,1140.9783905911447
2016-12-29,1139.2474591016771,1139.2474591016771,1139.2474591016771,1139.2474591016771
2016-12-30,1136.3720941591264,1136.3720941591264,1136.3720941591264,1136.3720941591264
2017-01-03,1140.7823095846177,1140.7823095846177,1140.7823095846177,1140.7823095846177
2017-01-04,1147.1201803946497,1147.1201803946497,1147.1201803946497,1147.1201803946497
2017-01-05,1147.576998627186,1147.576998627186,1147.576998627186,1147.576998627186
2017-01-06,1149.0704287195206,1149.0704287195206,1149.0704287195206,1149.0704287195206
2017-01-09,1147.3297620606425,1147.3297620606425,1147.3297620606425,1147.3297620606425
2017-01-10,1147.258034067154,1147.258034067154,1147.258034067154,1147.258034067154
2017-01-11,1148.861398100853,1148.861398100853,1148.861398100853,1148.861398100853
2017-01-12,1147.2896274471284,1147.2896274471284,1147.2896274471284,1147.2896274471284
2017-01-13,1149.2596216344834,1149.2596216344834,1149.2596216344834,1149.2596216344834
2017-01-17,1146.7977258682251,1146.7977258682251,1146.7977258682251,1146.7977258682251
2017-01-18,1147.3507937002182,1147.3507937002182,1147.3507937002182,1147.3507937002182
2017-01-19,1145.116756002903,1145.116756002903,1145.116756002903,1145.116756002903
2017-01-20,1146.733528854847,1146.733528854847,1146.733528854847,1146.733528854847
2017-01-23,1145.2580078005792,1145.2580078005792,1145.2580078005792,1145.2580078005792
2017-01-24,1149.695867433548,1149.695867433548,1149.695867433548,1149.695867433548
2017-01-25,1157.0944125032427,1157.0944125032427,1157.0944125032427,1157.0944125032427
2017-01-26,1158.1306569981575,1158.1306569981575,1158.1306569981575,1158.1306569981575
2017-01-27,1156.9888869404795,1156.9888869404795,1156.9888869404795,1156.9888869404795
2017-01-30,1151.0286672306063,1151.0286672306063,1151.0286672306063,1151.0286672306063
