Date,Close,Open,High,Low
2015-09-16,1093.457079524994,1093.457079524994,1093.457079524994,1093.457079524994
2015-09-17,1096.7334232378007,1096.7334232378007,1096.7334232378007,1096.7334232378007
2015-09-18,1081.1541214203835,1081.1541214203835,1081.1541214203835,1081.1541214203835
2015-09-21,1083.3640967178346,1083.3640967178346,1083.3640967178346,1083.3640967178346
2015-09-22,1071.0167793035507,1071.0167793035507,1071.0167793035507,1071.0167793035507
2015-09-23,1069.8822647023203,1069.8822647023203,1069.8822647023203,1069.8822647023203
2015-09-24,1062.8077354598047,1062.8077354598047,1062.8077354598047,1062.8077354598047
2015-09-25,1065.0775912332535,1065.0775912332535,1065.0775912332535,1065.0775912332535
2015-09-28,1043.8152465105059,1043.8152465105059,1043.8152465105059,1043.8152465105059
2015-09-29,1040.7866904115679,1040.7866904115679,1040.7866904115679,1040.7866904115679
2015-09-30,1052.4699957990647,1052.4699957990647,1052.4699957990647,1052.4699957990647
2015-10-01,1054.7624445128442,1054.7624445128442,1054.7624445128442,1054.7624445128442
2015-10-02,1061.7485306596757,1061.7485306596757,1061.7485306596757,1061.7485306596757
2015-10-05,1082.6111823892595,1082.6111823892595,1082.6111823892595,1082.6111823892595
2015-10-06,1083.703082664013,1083.703082664013,1083.703082664013,1083.703082664013
2015-10-07,1089.236240696907,1089.236240696907,1089.236240696907,1089.236240696907
2015-10-08,1096.4587261462214,1096.4587261462214,1096.4587261462214,1096.4587261462214
2015-10-09,1100.412307021618,1100.412307021618,1100.412307021618,1100.412307021618
2015-10-12,1100.6878306841852,1100.6878306841852,1100.6878306841852,1100.6878306841852
2015-10-13,1096.064176261425,1096.064176261425,1096.064176261425,1096.064176261425
2015-10-14,1090.797633292675,1090.797633292675,1090.797633292675,1090.797633292675
2015-10-15,1099.45945435524,1099.45945435524,1099.45945435524,1099.45945435524
2015-10-16,1105.2642787194252,1105.2642787194252,1105.2642787194252,1105.2642787194252
2015-10-19,1105.8859519433977,1105.8859519433977,1105.8859519433977,1105.8859519433977
2015-10-20,1106.3950278306008,1106.3950278306008,1106.3950278306008,1106.3950278306008
2015-10-21,1101.0317760562898,1101.0317760562898,1101.0317760562898,1101.0317760562898
2015-10-22,1109.3479986047746,1109.3479986047746,1109.3479986047746,1109.3479986047746
2015-10-23,1121.2965414381028,1121.2965414381028,1121.2965414381028,1121.2965414381028
2015-10-26,1120.2447757768632,1120.2447757768632,1120.2447757768632,1120.2447757768632
2015-10-27,1116.439059267044,1116.439059267044,1116.439059267044,1116.439059267044
2015-10-28,1125.6412740731241,1125.6412740731241,1125.6412740731241,1125.6412740731241
2015-10-29,1127.618340034485,1127.618340034485,1127.618340034485,1127.618340034485
2015-10-30,1125.5100329685213,1125.5100329685213,1125.5100329685213,1125.5100329685213
2015-11-02,1132.4804142665864,1132.4804142665864,1132.4804142665864,1132.4804142665864
2015-11-03,1137.4450751423838,1137.4450751423838,1137.4450751423838,1137.4450751423838
2015-11-04,1135.661885998249,1135.661885998249,1135.661885998249,1135.661885998249
2015-11-05,1133.5211589813234,1133.5211589813234,1133.5211589813234,1133.5211589813234
2015-11-06,1132.1932267689706,1132.1932267689706,1132.1932267689706,1132.1932267689706
2015-11-09,1125.0434795665742,1125.0434795665742,1125.0434795665742,1125.0434795665742
2015-11-10,1125.3539947342874,1125.3539947342874,1125.3539947342874,1125.3539947342874
2015-11-11,1124.4985856032372,1124.4985856032372,1124.4985856032372,1124.4985856032372
2015-11-12,1111.7749028658868,1111.7749028658868,1111.7749028658868,1111.7749028658868
2015-11-13,1101.72297308445,1101.72297308445,1101.72297308445,1101.72297308445
2015-11-16,1108.205310134888,1108.205310134888,1108.205310134888,1108.205310134888
2015-11-17,1112.5822790384293,1112.5822790384293,1112.5822790384293,1112.5822790384293
2015-11-18,1121.5733508777619,1121.5733508777619,1121.5733508777619,1121.5733508777619
2015-11-19,1125.1297184729576,1125.1297184729576,1125.1297184729576,1125.1297184729576
2015-11-20,1128.4220425581932,1128.4220425581932,1128.4220425581932,1128.4220425581932
2015-11-23,1128.1053740286827,1128.1053740286827,1128.1053740286827,1128.1053740286827
2015-11-24,1127.1973398780824,1127.1973398780824,1127.1973398780824,1127.1973398780824
2015-11-25,1130.5077566838265,1130.5077566838265,1130.5077566838265,1130.5077566838265
2015-11-27,1130.9023065686226,1130.9023065686226,1130.9023065686226,1130.9023065686226
2015-11-30,1128.402480378151,1128.402480378151,1128.402480378151,1128.402480378151
2015-12-01,1133.8137651109696,1133.8137651109696,1133.8137651109696,1133.8137651109696
2015-12-02,1127.5958389353752,1127.5958389353752,1127.5958389353752,1127.5958389353752
2015-12-03,1113.9228853392601,1113.9228853392601,1113.9228853392601,1113.9228853392601
2015-12-04,1124.3951723885536,1124.3951723885536,1124.3951723885536,1124.3951723885536
2015-12-07,1121.8244447755815,1121.8244447755815,1121.8244447755815,1121.8244447755815
2015-12-08,1115.232265625,1115.232265625,1115.232265625,1115.232265625
2015-12-09,1109.944782857895,1109.944782857895,1109.944782857895,1109.944782857895
2015-12-10,1111.639804430008,1111.639804430008,1111.639804430008,1111.639804430008
2015-12-11,1094.9303963899613,1094.9303963899613,1094.9303963899613,1094.9303963899613
2015-12-14,1091.606111559868,1091.606111559868,1091.606111559868,1091.606111559868
2015-12-15,1103.4256174778939,1103.4256174778939,1103.4256174778939,1103.4256174778939
2015-12-16,1114.9349755930903,1114.9349755930903,1114.9349755930903,1114.9349755930903
2015-12-17,1107.564258413315,1107.564258413315,1107.564258413315,1107.564258413315
2015-12-18,1092.2917981147766,1092.2917981147766,1092.2917981147766,1092.2917981147766
2015-12-21,1094.833228378296,1094.833228378296,1094.833228378296,1094.833228378296
2015-12-22,1102.2281916403772,1102.2281916403772,1102.2281916403772,1102.2281916403772
2015-12-23,1112.716826426983,1112.716826426983,1112.716826426983,1112.716826426983
2015-12-24,1115.2082950663566,1115.2082950663566,1115.2082950663566,1115.2082950663566
2015-12-28,1110.834540605545,1110.834540605545,1110.834540605545,1110.834540605545
2015-12-29,1119.3810090947152,1119.3810090947152,1119.3810090947152,1119.3810090947152
2015-12-30,1116.0634286737443,1116.0634286737443,1116.0634286737443,1116.0634286737443
2015-12-31,1108.0351283526422,1108.0351283526422,1108.0351283526422,1108.0351283526422
2016-01-04,1090.235656862259,1090.235656862259,1090.235656862259,1090.235656862259
2016-01-05,1092.6987465643883,1092.6987465643883,1092.6987465643883,1092.6987465643883
2016-01-06,1081.6600747060777,1081.6600747060777,1081.6600747060777,1081.6600747060777
2016-01-07,1062.275882949829,1062.275882949829,1062.275882949829,1062.275882949829
2016-01-08,1052.6255748271942,1052.6255748271942,1052.6255748271942,1052.6255748271942
2016-01-11,1047.3738182950021,1047.3738182950021,1047.3738182950021,1047.3738182950021
2016-01-12,1052.7705921149254,1052.7705921149254,1052.7705921149254,1052.7705921149254
2016-01-13,1036.327064409256,1036.327064409256,1036.327064409256,1036.327064409256
2016-01-14,1040.6062224125862,1040.6062224125862,1040.6062224125862,1040.6062224125862
2016-01-15,1026.0017233133317,1026.0017233133317,1026.0017233133317,1026.0017233133317
2016-01-19,1026.054991221428,1026.054991221428,1026.054991221428,1026.054991221428
2016-01-20,1010.0238305974008,1010.0238305974008,1010.0238305974008,1010.0238305974008
2016-01-21,1020.8736769056321,1020.8736769056321,1020.8736769056321,1020.8736769056321
2016-01-22,1034.3123435473442,1034.3123435473442,1034.3123435473442,1034.3123435473442
2016-01-25,1027.2494781398775,1027.2494781398775,1027.2494781398775,1027.2494781398775
2016-01-26,1034.3378754067421,1034.3378754067421,1034.3378754067421,1034.3378754067421
2016-01-27,1029.5315487957002,1029.5315487957002,1029.5315487957002,1029.5315487957002
2016-01-28,1030.219072175026,1030.219072175026,1030.219072175026,1030.219072175026
2016-01-29,1046.3195729207994,1046.3195729207994,1046.3195729207994,1046.3195729207994
2016-02-01,1051.2237104320527,1051.2237104320527,1051.2237104320527,1051.2237104320527
2016-02-02,1038.0016053891184,1038.0016053891184,1038.0016053891184,1038.0016053891184
2016-02-03,1034.363499107361,1034.363499107361,1034.363499107361,1034.363499107361
2016-02-04,1041.8213736057282,1041.8213736057282,1041.8213736057282,1041.8213736057282
2016-02-05,1026.6992573857308,1026.6992573857308,1026.6992573857308,1026.6992573857308
2016-02-08,1008.8559776329995,1008.8559776329995,1008.8559776329995,1008.8559776329995
2016-02-09,1008.9920863223076,1008.9920863223076,1008.9920863223076,1008.9920863223076
2016-02-10,1013.285204191208,1013.285204191208,1013.285204191208,1013.285204191208
2016-02-11,997.8995955085755,997.8995955085755,997.8995955085755,997.8995955085755
2016-02-12,1010.9389365220071,1010.9389365220071,1010.9389365220071,1010.9389365220071
2016-02-16,1026.3435563373566,1026.3435563373566,1026.3435563373566,1026.3435563373566
2016-02-17,1041.8627021551133,1041.8627021551133,1041.8627021551133,1041.8627021551133
2016-02-18,1042.3801355934145,1042.3801355934145,1042.3801355934145,1042.3801355934145
2016-02-19,1039.5226796889306,1039.5226796889306,1039.5226796889306,1039.5226796889306
2016-02-22,1050.7045320105553,1050.7045320105553,1050.7045320105553,1050.7045320105553
2016-02-23,1045.5810776638984,1045.5810776638984,1045.5810776638984,1045.5810776638984
2016-02-24,1042.0771514058115,1042.0771514058115,1042.0771514058115,1042.0771514058115
2016-02-25,1054.4278669452667,1054.4278669452667,1054.4278669452667,1054.4278669452667
2016-02-26,1058.7349446797373,1058.7349446797373,1058.7349446797373,1058.7349446797373
2016-02-29,1053.6752281403542,1053.6752281403542,1053.6752281403542,1053.6752281403542
2016-03-01,1065.1799941945078,1065.1799941945078,1065.1799941945078,1065.1799941945078
2016-03-02,1073.467837805748,1073.467837805748,1073.467837805748,1073.467837805748
2016-03-03,1078.052735233307,1078.052735233307,1078.052735233307,1078.052735233307
2016-03-04,1082.811855456829,1082.811855456829,1082.811855456829,1082.811855456829
2016-03-07,1083.9791573739053,1083.9791573739053,1083.9791573739053,1083.9791573739053
2016-03-08,1075.354440164566,1075.354440164566,1075.354440164566,1075.354440164566
2016-03-09,1077.3874374294282,1077.3874374294282,1077.3874374294282,1077.3874374294282
2016-03-10,1075.8151157283785,1075.8151157283785,1075.8151157283785,1075.8151157283785
2016-03-11,1088.345840060711,1088.345840060711,1088.345840060711,1088.345840060711
2016-03-14,1090.8412578725815,1090.8412578725815,1090.8412578725815,1090.8412578725815
2016-03-15,1087.2675322866442,1087.2675322866442,1087.2675322866442,1087.2675322866442
2016-03-16,1091.7844672107697,1091.7844672107697,1091.7844672107697,1091.7844672107697
2016-03-17,1098.2102300691606,1098.2102300691606,1098.2102300691606,1098.2102300691606
2016-03-18,1104.0942215657235,1104.0942215657235,1104.0942215657235,1104.0942215657235
2016-03-21,1104.915649445057,1104.915649445057,1104.915649445057,1104.915649445057
2016-03-22,1104.260086810589,1104.260086810589,1104.260086810589,1104.260086810589
2016-03-23,1098.8157392382623,1098.8157392382623,1098.8157392382623,1098.8157392382623
2016-03-24,1095.4492074465752,1095.4492074465752,1095.4492074465752,1095.4492074465752
2016-03-28,1098.1509006404879,1098.1509006404879,1098.1509006404879,1098.1509006404879
2016-03-29,1103.4693338990212,1103.4693338990212,1103.4693338990212,1103.4693338990212
2016-03-30,1111.6043537187577,1111.6043537187577,1111.6043537187577,1111.6043537187577
2016-03-31,1111.019233300686,1111.019233300686,1111.019233300686,1111.019233300686
2016-04-01,1111.587638616562,1111.587638616562,1111.587638616562,1111.587638616562
2016-04-04,1112.585769004822,1112.585769004822,1112.585769004822,1112.585769004822
2016-04-05,1103.9979719662667,1103.9979719662667,1103.9979719662667,1103.9979719662667
2016-04-06,1109.4955874466898,1109.4955874466898,1109.4955874466898,1109.4955874466898
2016-04-07,1101.890307788849,1101.890307788849,1101.890307788849,1101.890307788849
2016-04-08,1105.1027300119401,1105.1027300119401,1105.1027300119401,1105.1027300119401
2016-04-11,1104.1045996236803,1104.1045996236803,1104.1045996236803,1104.1045996236803
2016-04-12,1107.8050660943986,1107.8050660943986,1107.8050660943986,1107.8050660943986
2016-04-13,1118.18698138237,1118.18698138237,1118.18698138237,1118.18698138237
2016-04-14,1121.0261608839037,1121.0261608839037,1121.0261608839037,1121.0261608839037
2016-04-15,1120.3544341945649,1120.3544341945649,1120.3544341945649,1120.3544341945649
2016-04-18,1123.5348956727983,1123.5348956727983,1123.5348956727983,1123.5348956727983
2016-04-19,1128.532343864441,1128.532343864441,1128.532343864441,1128.532343864441
2016-04-20,1130.1633521056176,1130.1633521056176,1130.1633521056176,1130.1633521056176
2016-04-21,1125.8855717206002,1125.8855717206002,1125.8855717206002,1125.8855717206002
2016-04-22,1125.5117779517175,1125.5117779517175,1125.5117779517175,1125.5117779517175
2016-04-25,1123.336334953308,1123.336334953308,1123.336334953308,1123.336334953308
2016-04-26,1126.5193679857255,1126.5193679857255,1126.5193679857255,1126.5193679857255
2016-04-27,1127.4513726949692,1127.4513726949692,1127.4513726949692,1127.4513726949692
2016-04-28,1121.1458299946785,1121.1458299946785,1121.1458299946785,1121.1458299946785
2016-04-29,1113.7958689308168,1113.7958689308168,1113.7958689308168,1113.7958689308168
2016-05-02,1120.3149424695969,1120.3149424695969,1120.3149424695969,1120.3149424695969
2016-05-03,1113.0634351944925,1113.0634351944925,1113.0634351944925,1113.0634351944925
2016-05-04,1107.607423787117,1107.607423787117,1107.607423787117,1107.607423787117
2016-05-05,1107.3571564602853,1107.3571564602853,1107.3571564602853,1107.3571564602853
2016-05-06,1107.336951391697,1107.336951391697,1107.336951391697,1107.336951391697
2016-05-09,1110.8120395064354,1110.8120395064354,1110.8120395064354,1110.8120395064354
2016-05-10,1118.6364523172379,1118.6364523172379,1118.6364523172379,1118.6364523172379
2016-05-11,1114.4279202127457,1114.4279202127457,1114.4279202127457,1114.4279202127457
2016-05-12,1111.6442128086092,1111.6442128086092,1111.6442128086092,1111.6442128086092
2016-05-13,1105.6240207815172,1105.6240207815172,1105.6240207815172,1105.6240207815172
2016-05-16,1111.5184821772577,1111.5184821772577,1111.5184821772577,1111.5184821772577
2016-05-17,1105.1999898648262,1105.1999898648262,1105.1999898648262,1105.1999898648262
2016-05-18,1104.5185280060768,1104.5185280060768,1104.5185280060768,1104.5185280060768
2016-05-19,1099.815890133381,1099.815890133381,1099.815890133381,1099.815890133381
2016-05-20,1106.6938791632654,1106.6938791632654,1106.6938791632654,1106.6938791632654
2016-05-23,1107.1333394050598,1107.1333394050598,1107.1333394050598,1107.1333394050598
2016-05-24,1115.5786907100678,1115.5786907100678,1115.5786907100678,1115.5786907100678
2016-05-25,1124.3693650054934,1124.3693650054934,1124.3693650054934,1124.3693650054934
2016-05-26,1125.3158806276322,1125.3158806276322,1125.3158806276322,1125.3158806276322
2016-05-27,1128.3580292272568,1128.3580292272568,1128.3580292272568,1128.3580292272568
2016-05-31,1128.5812033939362,1128.5812033939362,1128.5812033939362,1128.5812033939362
2016-06-01,1128.7186897015572,1128.7186897015572,1128.7186897015572,1128.7186897015572
2016-06-02,1131.6790996146203,1131.6790996146203,1131.6790996146203,1131.6790996146203
2016-06-03,1129.4428577280046,1129.4428577280046,1129.4428577280046,1129.4428577280046
2016-06-06,1135.220221567154,1135.220221567154,1135.220221567154,1135.220221567154
2016-06-07,1138.2655846095086,1138.2655846095086,1138.2655846095086,1138.2655846095086
2016-06-08,1140.4798764443399,1140.4798764443399,1140.4798764443399,1140.4798764443399
2016-06-09,1138.136180329323,1138.136180329323,1138.136180329323,1138.136180329323
2016-06-10,1129.6312240719797,1129.6312240719797,1129.6312240719797,1129.6312240719797
2016-06-13,1123.1504483222961,1123.1504483222961,1123.1504483222961,1123.1504483222961
2016-06-14,1118.6833831810952,1118.6833831810952,1118.6833831810952,1118.6833831810952
2016-06-15,1119.9778851890565,1119.9778851890565,1119.9778851890565,1119.9778851890565
2016-06-16,1116.7138481998445,1116.7138481998445,1116.7138481998445,1116.7138481998445
2016-06-17,1117.5886358284952,1117.5886358284952,1117.5886358284952,1117.5886358284952
2016-06-20,1124.3840596008301,1124.3840596008301,1124.3840596008301,1124.3840596008301
2016-06-21,1125.889520893097,1125.889520893097,1125.889520893097,1125.889520893097
2016-06-22,1125.6422843265534,1125.6422843265534,1125.6422843265534,1125.6422843265534
2016-06-23,1134.0342758822442,1134.0342758822442,1134.0342758822442,1134.0342758822442
2016-06-24,1106.4641842699052,1106.4641842699052,1106.4641842699052,1106.4641842699052
2016-06-27,1085.8638310670854,1085.8638310670854,1085.8638310670854,1085.8638310670854
2016-06-28,1096.4439397096635,1096.4439397096635,1096.4439397096635,1096.4439397096635
2016-06-29,1111.9475643610956,1111.9475643610956,1111.9475643610956,1111.9475643610956
2016-06-30,1125.229458038807,1125.229458038807,1125.229458038807,1125.229458038807
2016-07-01,1131.6154536485674,1131.6154536485674,1131.6154536485674,1131.6154536485674
2016-07-05,1123.9075873470308,1123.9075873470308,1123.9075873470308,1123.9075873470308
2016-07-06,1125.7695762586595,1125.7695762586595,1125.7695762586595,1125.7695762586595
2016-07-07,1128.949303007126,1128.949303007126,1128.949303007126,1128.949303007126
2016-07-08,1139.901184911728,1139.901184911728,1139.901184911728,1139.901184911728
2016-07-11,1147.5006785726548,1147.5006785726548,1147.5006785726548,1147.5006785726548
2016-07-12,1153.6443970417977,1153.6443970417977,1153.6443970417977,1153.6443970417977
2016-07-13,1153.9448096752167,1153.9448096752167,1153.9448096752167,1153.9448096752167
2016-07-14,1158.4603669810297,1158.4603669810297,1158.4603669810297,1158.4603669810297
2016-07-15,1157.933749420643,1157.933749420643,1157.933749420643,1157.933749420643
2016-07-18,1159.5418891978265,1159.5418891978265,1159.5418891978265,1159.5418891978265
2016-07-19,1158.0932776212694,1158.0932776212694,1158.0932776212694,1158.0932776212694
2016-07-20,1162.0542057943346,1162.0542057943346,1162.0542057943346,1162.0542057943346
2016-07-21,1159.5192044162752,1159.5192044162752,1159.5192044162752,1159.5192044162752
2016-07-22,1162.5999263286592,1162.5999263286592,1162.5999263286592,1162.5999263286592
2016-07-25,1160.9120683717729,1160.9120683717729,1160.9120683717729,1160.9120683717729
2016-07-26,1161.472759025097,1161.472759025097,1161.472759025097,1161.472759025097
2016-07-27,1160.726824629307,1160.726824629307,1160.726824629307,1160.726824629307
2016-07-28,1161.7679367089272,1161.7679367089272,1161.7679367089272,1161.7679367089272
2016-07-29,1163.4662645649912,1163.4662645649912,1163.4662645649912,1163.4662645649912
2016-08-01,1163.4456002902987,1163.4456002902987,1163.4456002902987,1163.4456002902987
2016-08-02,1155.9447441005707,1155.9447441005707,1155.9447441005707,1155.9447441005707
2016-08-03,1158.3318811130525,1158.3318811130525,1158.3318811130525,1158.3318811130525
2016-08-04,1160.1696239423752,1160.1696239423752,1160.1696239423752,1160.1696239423752
2016-08-05,1166.6701455545426,1166.6701455545426,1166.6701455545426,1166.6701455545426
2016-08-08,1167.9761277151108,1167.9761277151108,1167.9761277151108,1167.9761277151108
2016-08-09,1168.5747487926485,1168.5747487926485,1168.5747487926485,1168.5747487926485
2016-08-10,1165.5072520160677,1165.5072520160677,1165.5072520160677,1165.5072520160677
2016-08-11,1169.045526890755,1169.045526890755,1169.045526890755,1169.045526890755
2016-08-12,1168.6223225450517,1168.6223225450517,1168.6223225450517,1168.6223225450517
2016-08-15,1172.0940125346185,1172.0940125346185,1172.0940125346185,1172.0940125346185
2016-08-16,1167.5600869846346,1167.5600869846346,1167.5600869846346,1167.5600869846346
2016-08-17,1165.8961995863915,1165.8961995863915,1165.8961995863915,1165.8961995863915
2016-08-18,1169.6733534765244,1169.6733534765244,1169.6733534765244,1169.6733534765244
2016-08-19,1168.1427276897432,1168.1427276897432,1168.1427276897432,1168.1427276897432
2016-08-22,1168.366912109852,1168.366912109852,1168.366912109852,1168.366912109852
2016-08-23,1172.168679447174,1172.168679447174,1172.168679447174,1172.168679447174
2016-08-24,1166.4364096474649,1166.4364096474649,1166.4364096474649,1166.4364096474649
2016-08-25,1165.723354408741,1165.723354408741,1165.723354408741,1165.723354408741
2016-08-26,1163.98562666893,1163.98562666893,1163.98562666893,1163.98562666893
2016-08-29,1167.834692234993,1167.834692234993,1167.834692234993,1167.834692234993
2016-08-30,1166.8280206131935,1166.8280206131935,1166.8280206131935,1166.8280206131935
2016-08-31,1163.5993424940111,1163.5993424940111,1163.5993424940111,1163.5993424940111
2016-09-01,1163.0539893245698,1163.0539893245698,1163.0539893245698,1163.0539893245698
2016-09-02,1169.2297603797913,1169.2297603797913,1169.2297603797913,1169.2297603797913
2016-09-06,1170.791336658001,1170.791336658001,1170.791336658001,1170.791336658001
2016-09-07,1172.036336247921,1172.036336247921,1172.036336247921,1172.036336247921
2016-09-08,1170.6931583929063,1170.6931583929063,1170.6931583929063,1170.6931583929063
2016-09-09,1149.5968625974656,1149.5968625974656,1149.5968625974656,1149.5968625974656
2016-09-12,1154.5884329509736,1154.5884329509736,1154.5884329509736,1154.5884329509736
2016-09-13,1146.285343697071,1146.285343697071,1146.285343697071,1146.285343697071
2016-09-14,1145.6498942899705,1145.6498942899705,1145.6498942899705,1145.6498942899705
2016-09-15,1151.4312073016167,1151.4312073016167,1151.4312073016167,1151.4312073016167
2016-09-16,1150.509948015213,1150.509948015213,1150.509948015213,1150.509948015213
2016-09-19,1152.8795433545113,1152.8795433545113,1152.8795433545113,1152.8795433545113
2016-09-20,1152.8793596720695,1152.8793596720695,1152.8793596720695,1152.8793596720695
2016-09-21,1158.99598498106,1158.99598498106,1158.99598498106,1158.99598498106
2016-09-22,1168.0947865724565,1168.0947865724565,1168.0947865724565,1168.0947865724565
2016-09-23,1164.5455825924873,1164.5455825924873,1164.5455825924873,1164.5455825924873
2016-09-26,1156.787938349247,1156.787938349247,1156.787938349247,1156.787938349247
2016-09-27,1159.1324610352517,1159.1324610352517,1159.1324610352517,1159.1324610352517
2016-09-28,1163.7365532779695,1163.7365532779695,1163.7365532779695,1163.7365532779695
2016-09-29,1157.9492705869675,1157.9492705869675,1157.9492705869675,1157.9492705869675
2016-09-30,1163.6924694919587,1163.6924694919587,1163.6924694919587,1163.6924694919587
2016-10-03,1161.2045826601984,1161.2045826601984,1161.2045826601984,1161.2045826601984
2016-10-04,1157.1402412724497,1157.1402412724497,1157.1402412724497,1157.1402412724497
2016-10-05,1160.9373247075082,1160.9373247075082,1160.9373247075082,1160.9373247075082
2016-10-06,1159.764328634739,1159.764328634739,1159.764328634739,1159.764328634739
2016-10-07,1157.1740388417245,1157.1740388417245,1157.1740388417245,1157.1740388417245
2016-10-10,1162.3584757590295,1162.3584757590295,1162.3584757590295,1162.3584757590295
2016-10-11,1150.634025504589,1150.634025504589,1150.634025504589,1150.634025504589
2016-10-12,1150.9788892889023,1150.9788892889023,1150.9788892889023,1150.9788892889023
2016-10-13,1145.5245310235025,1145.5245310235025,1145.5245310235025,1145.5245310235025
2016-10-14,1149.3610143423082,1149.3610143423082,1149.3610143423082,1149.3610143423082
2016-10-17,1145.5666861438751,1145.5666861438751,1145.5666861438751,1145.5666861438751
2016-10-18,1150.8700574421885,1150.8700574421885,1150.8700574421885,1150.8700574421885
2016-10-19,1152.6523281741142,1152.6523281741142,1152.6523281741142,1152.6523281741142
2016-10-20,1150.9368260097506,1150.9368260097506,1150.9368260097506,1150.9368260097506
2016-10-21,1149.8801009225847,1149.8801009225847,1149.8801009225847,1149.8801009225847
2016-10-24,1155.7913692617417,1155.7913692617417,1155.7913692617417,1155.7913692617417
2016-10-25,1152.2741260266305,1152.2741260266305,1152.2741260266305,1152.2741260266305
2016-10-26,1149.0908174705507,1149.0908174705507,1149.0908174705507,1149.0908174705507
2016-10-27,1146.636728208065,1146.636728208065,1146.636728208065,1146.636728208065
2016-10-28,1143.172936563492,1143.172936563492,1143.172936563492,1143.172936563492
2016-10-31,1143.8009468317032,1143.8009468317032,1143.8009468317032,1143.8009468317032
2016-11-01,1135.8972750473024,1135.8972750473024,1135.8972750473024,1135.8972750473024
2016-11-02,1130.369994852543,1130.369994852543,1130.369994852543,1130.369994852543
2016-11-03,1126.504397866726,1126.504397866726,1126.504397866726,1126.504397866726
2016-11-04,1126.5599618053436,1126.5599618053436,1126.5599618053436,1126.5599618053436
2016-11-07,1140.0602539062502,1140.0602539062502,1140.0602539062502,1140.0602539062502
2016-11-08,1147.1057613229752,1147.1057613229752,1147.1057613229752,1147.1057613229752
2016-11-09,1155.1745636224748,1155.1745636224748,1155.1745636224748,1155.1745636224748
2016-11-10,1162.1969270515442,1162.1969270515442,1162.1969270515442,1162.1969270515442
2016-11-11,1162.4780530285836,1162.4780530285836,1162.4780530285836,1162.4780530285836
2016-11-14,1165.8691064262391,1165.8691064262391,1165.8691064262391,1165.8691064262391
2016-11-15,1171.2900344872476,1171.2900344872476,1171.2900344872476,1171.2900344872476
2016-11-16,1171.3450473785401,1171.3450473785401,1171.3450473785401,1171.3450473785401
2016-11-17,1175.3541003513337,1175.3541003513337,1175.3541003513337,1175.3541003513337
2016-11-18,1175.223502135277,1175.223502135277,1175.223502135277,1175.223502135277
2016-11-21,1180.023399860859,1180.023399860859,1180.023399860859,1180.023399860859
2016-11-22,1183.2921207523348,1183.2921207523348,1183.2921207523348,1183.2921207523348
2016-11-23,1184.2338606309893,1184.2338606309893,1184.2338606309893,1184.2338606309893
2016-11-25,1188.6773225784302,1188.6773225784302,1188.6773225784302,1188.6773225784302
2016-11-28,1184.3063233542443,1184.3063233542443,1184.3063233542443,1184.3063233542443
2016-11-29,1184.5914903450014,1184.5914903450014,1184.5914903450014,1184.5914903450014
2016-11-30,1183.6166876268387,1183.6166876268387,1183.6166876268387,1183.6166876268387
2016-12-01,1178.8361683988571,1178.8361683988571,1178.8361683988571,1178.8361683988571
2016-12-02,1179.0193916344645,1179.0193916344645,1179.0193916344645,1179.0193916344645
2016-12-05,1184.431962144375,1184.431962144375,1184.431962144375,1184.431962144375
2016-12-06,1188.3652461099625,1188.3652461099625,1188.3652461099625,1188.3652461099625
2016-12-07,1197.538530931473,1197.538530931473,1197.538530931473,1197.538530931473
2016-12-08,1204.442051820755,1204.442051820755,1204.442051820755,1204.442051820755
2016-12-09,1209.1092389822006,1209.1092389822006,1209.1092389822006,1209.1092389822006
2016-12-12,1207.7992158079148,1207.7992158079148,1207.7992158079148,1207.7992158079148
2016-12-13,1212.1651637649538,1212.1651637649538,1212.1651637649538,1212.1651637649538
2016-12-14,1205.4113440656663,1205.4113440656663,1205.4113440656663,1205.4113440656663
2016-12-15,1208.4073883724213,1208.4073883724213,1208.4073883724213,1208.4073883724213
2016-12-16,1207.3157636213305,1207.3157636213305,1207.3157636213305,1207.3157636213305
2016-12-19,1209.3131264925005,1209.3131264925005,1209.3131264925005,1209.3131264925005
2016-12-20,1212.648064904213,1212.648064904213,1212.648064904213,1212.648064904213
2016-12-21,1211.1473793554308,1211.1473793554308,1211.1473793554308,1211.1473793554308
2016-12-22,1207.5525302886963,1207.5525302886963,1207.5525302886963,1207.5525302886963
2016-12-23,1209.0868297243119,1209.0868297243119,1209.0868297243119,1209.0868297243119
2016-12-27,1211.9653172683718,1211.9653172683718,1211.9653172683718,1211.9653172683718
2016-12-28,1204.7187694191934,1204.7187694191934,1204.7187694191934,1204.7187694191934
2016-12-29,1203.2487588381769,1203.2487588381769,1203.2487588381769,1203.2487588381769
2016-12-30,1199.4128265666964,1199.4128265666964,1199.4128265666964,1199.4128265666964
2017-01-03,1205.9254712200166,1205.9254712200166,1205.9254712200166,1205.9254712200166
2017-01-04,1212.5226097965242,1212.5226097965242,1212.5226097965242,1212.5226097965242
2017-01-05,1211.4919676160814,1211.4919676160814,1211.4919676160814,1211.4919676160814
2017-01-06,1214.2281012678147,1214.2281012678147,1214.2281012678147,1214.2281012678147
2017-01-09,1211.9996658849718,1211.9996658849718,1211.9996658849718,1211.9996658849718
