Date,Close,Open,High,Low
2015-09-24,1036.2872053194046,1036.2872053194046,1036.2872053194046,1036.2872053194046
2015-09-25,1036.2718678355218,1036.2718678355218,1036.2718678355218,1036.2718678355218
2015-09-28,1019.3813489079477,1019.3813489079477,1019.3813489079477,1019.3813489079477
2015-09-29,1013.2273442220688,1013.2273442220688,1013.2273442220688,1013.2273442220688
2015-09-30,1022.9342265367509,1022.9342265367509,1022.9342265367509,1022.9342265367509
2015-10-01,1027.9814526700975,1027.9814526700975,1027.9814526700975,1027.9814526700975
2015-10-02,1033.4363619828225,1033.4363619828225,1033.4363619828225,1033.4363619828225
2015-10-05,1050.9269714474678,1050.9269714474678,1050.9269714474678,1050.9269714474678
2015-10-06,1054.7539951205254,1054.7539951205254,1054.7539951205254,1054.7539951205254
2015-10-07,1058.4557473683358,1058.4557473683358,1058.4557473683358,1058.4557473683358
2015-10-08,1065.2585184383393,1065.2585184383393,1065.2585184383393,1065.2585184383393
2015-10-09,1069.6898573446274,1069.6898573446274,1069.6898573446274,1069.6898573446274
2015-10-12,1070.226118233204,1070.226118233204,1070.226118233204,1070.226118233204
2015-10-13,1065.9120605659487,1065.9120605659487,1065.9120605659487,1065.9120605659487
2015-10-14,1061.053292617798,1061.053292617798,1061.053292617798,1061.053292617798
2015-10-15,1067.244676680565,1067.244676680565,1067.244676680565,1067.244676680565
2015-10-16,1074.2854083538057,1074.2854083538057,1074.2854083538057,1074.2854083538057
2015-10-19,1075.4045854711533,1075.4045854711533,1075.4045854711533,1075.4045854711533
2015-10-20,1075.3993505215647,1075.3993505215647,1075.3993505215647,1075.3993505215647
2015-10-21,1070.9253972887993,1070.9253972887993,1070.9253972887993,1070.9253972887993
2015-10-22,1076.2655050754547,1076.2655050754547,1076.2655050754547,1076.2655050754547
2015-10-23,1088.5206139039994,1088.5206139039994,1088.5206139039994,1088.5206139039994
2015-10-26,1088.8731005096436,1088.8731005096436,1088.8731005096436,1088.8731005096436
2015-10-27,1085.7009965825082,1085.7009965825082,1085.7009965825082,1085.7009965825082
2015-10-28,1091.8429700684549,1091.8429700684549,1091.8429700684549,1091.8429700684549
2015-10-29,1095.7351091670992,1095.7351091670992,1095.7351091670992,1095.7351091670992
2015-10-30,1093.385718896389,1093.385718896389,1093.385718896389,1093.385718896389
2015-11-02,1098.160911333561,1098.160911333561,1098.160911333561,1098.160911333561
2015-11-03,1103.969776711464,1103.969776711464,1103.969776711464,1103.969776711464
2015-11-04,1103.2691200375557,1103.2691200375557,1103.2691200375557,1103.2691200375557
2015-11-05,1101.2761655449867,1101.2761655449867,1101.2761655449867,1101.2761655449867
2015-11-06,1100.4597889328004,1100.4597889328004,1100.4597889328004,1100.4597889328004
2015-11-09,1094.6693836402894,1094.6693836402894,1094.6693836402894,1094.6693836402894
2015-11-10,1093.3253792142868,1093.3253792142868,1093.3253792142868,1093.3253792142868
2015-11-11,1092.6395089769364,1092.6395089769364,1092.6395089769364,1092.6395089769364
2015-11-12,1082.0911773967744,1082.0911773967744,1082.0911773967744,1082.0911773967744
2015-11-13,1072.2249505639077,1072.2249505639077,1072.2249505639077,1072.2249505639077
2015-11-16,1075.7123454022408,1075.7123454022408,1075.7123454022408,1075.7123454022408
2015-11-17,1080.5985738754273,1080.5985738754273,1080.5985738754273,1080.5985738754273
2015-11-18,1087.653816461563,1087.653816461563,1087.653816461563,1087.653816461563
2015-11-19,1093.001271545887,1093.001271545887,1093.001271545887,1093.001271545887
2015-11-20,1095.0123187589647,1095.0123187589647,1095.0123187589647,1095.0123187589647
2015-11-23,1095.5729175710678,1095.5729175710678,1095.5729175710678,1095.5729175710678
2015-11-24,1095.1280386972428,1095.1280386972428,1095.1280386972428,1095.1280386972428
2015-11-25,1097.694357931614,1097.694357931614,1097.694357931614,1097.694357931614
2015-11-27,1098.2822335863113,1098.2822335863113,1098.2822335863113,1098.2822335863113
2015-11-30,1096.3415367484095,1096.3415367484095,1096.3415367484095,1096.3415367484095
2015-12-01,1099.878158481121,1099.878158481121,1099.878158481121,1099.878158481121
2015-12-02,1096.5279744267464,1096.5279744267464,1096.5279744267464,1096.5279744267464
2015-12-03,1084.298213775158,1084.298213775158,1084.298213775158,1084.298213775158
2015-12-04,1090.0259833550454,1090.0259833550454,1090.0259833550454,1090.0259833550454
2015-12-07,1091.33049605608,1091.33049605608,1091.33049605608,1091.33049605608
2015-12-08,1085.0294535756111,1085.0294535756111,1085.0294535756111,1085.0294535756111
2015-12-09,1078.771300945282,1078.771300945282,1078.771300945282,1078.771300945282
2015-12-10,1079.0271705865862,1079.0271705865862,1079.0271705865862,1079.0271705865862
2015-12-11,1066.9197424411775,1066.9197424411775,1066.9197424411775,1066.9197424411775
2015-12-14,1062.4537793946267,1062.4537793946267,1062.4537793946267,1062.4537793946267
2015-12-15,1070.6339850950242,1070.6339850950242,1070.6339850950242,1070.6339850950242
2015-12-16,1081.7220675301553,1081.7220675301553,1081.7220675301553,1081.7220675301553
2015-12-17,1077.9498730659486,1077.9498730659486,1077.9498730659486,1077.9498730659486
2015-12-18,1063.9961608576775,1063.9961608576775,1063.9961608576775,1063.9961608576775
2015-12-21,1063.79034468174,1063.79034468174,1063.79034468174,1063.79034468174
2015-12-22,1070.371319203377,1070.371319203377,1070.371319203377,1070.371319203377
2015-12-23,1079.9554098057747,1079.9554098057747,1079.9554098057747,1079.9554098057747
2015-12-24,1083.6020573210717,1083.6020573210717,1083.6020573210717,1083.6020573210717
2015-12-28,1080.6721386933327,1080.6721386933327,1080.6721386933327,1080.6721386933327
2015-12-29,1086.2027251720428,1086.2027251720428,1086.2027251720428,1086.2027251720428
2015-12-30,1085.3482344532015,1085.3482344532015,1085.3482344532015,1085.3482344532015
2015-12-31,1077.9542814445497,1077.9542814445497,1077.9542814445497,1077.9542814445497
2016-01-04,1063.0690237331391,1063.0690237331391,1063.0690237331391,1063.0690237331391
2016-01-05,1062.5964088106157,1062.5964088106157,1062.5964088106157,1062.5964088106157
2016-01-06,1054.297819776535,1054.297819776535,1054.297819776535,1054.297819776535
2016-01-07,1036.5820156383515,1036.5820156383515,1036.5820156383515,1036.5820156383515
2016-01-08,1024.9351712155342,1024.9351712155342,1024.9351712155342,1024.9351712155342
2016-01-11,1020.4037253785134,1020.4037253785134,1020.4037253785134,1020.4037253785134
2016-01-12,1024.4851492333412,1024.4851492333412,1024.4851492333412,1024.4851492333412
2016-01-13,1011.5785187840463,1011.5785187840463,1011.5785187840463,1011.5785187840463
2016-01-14,1011.7025044322015,1011.7025044322015,1011.7025044322015,1011.7025044322015
2016-01-15,1003.2264781594278,1003.2264781594278,1003.2264781594278,1003.2264781594278
2016-01-19,999.9095406270028,999.9095406270028,999.9095406270028,999.9095406270028
2016-01-20,988.7772825646401,988.7772825646401,988.7772825646401,988.7772825646401
2016-01-21,993.3655781173707,993.3655781173707,993.3655781173707,993.3655781173707
2016-01-22,1005.5609901523591,1005.5609901523591,1005.5609901523591,1005.5609901523591
2016-01-25,1002.7095039272309,1002.7095039272309,1002.7095039272309,1002.7095039272309
2016-01-26,1005.8963942909241,1005.8963942909241,1005.8963942909241,1005.8963942909241
2016-01-27,1003.6443557143213,1003.6443557143213,1003.6443557143213,1003.6443557143213
2016-01-28,1003.2863586354257,1003.2863586354257,1003.2863586354257,1003.2863586354257
2016-01-29,1016.3041169619561,1016.3041169619561,1016.3041169619561,1016.3041169619561
2016-02-01,1023.9933394956589,1023.9933394956589,1023.9933394956589,1023.9933394956589
2016-02-02,1013.3612487220765,1013.3612487220765,1013.3612487220765,1013.3612487220765
2016-02-03,1008.8905099320413,1008.8905099320413,1008.8905099320413,1008.8905099320413
2016-02-04,1014.0160766267777,1014.0160766267777,1014.0160766267777,1014.0160766267777
2016-02-05,1002.8034574961663,1002.8034574961663,1002.8034574961663,1002.8034574961663
2016-02-08,986.4633430051805,986.4633430051805,986.4633430051805,986.4633430051805
2016-02-09,983.7824059271813,983.7824059271813,983.7824059271813,983.7824059271813
2016-02-10,985.8829983305932,985.8829983305932,985.8829983305932,985.8829983305932
2016-02-11,975.4885007953644,975.4885007953644,975.4885007953644,975.4885007953644
2016-02-12,983.7324443030358,983.7324443030358,983.7324443030358,983.7324443030358
2016-02-16,998.3045234513284,998.3045234513284,998.3045234513284,998.3045234513284
2016-02-17,1012.7699749422075,1012.7699749422075,1012.7699749422075,1012.7699749422075
2016-02-18,1015.9573245120049,1015.9573245120049,1015.9573245120049,1015.9573245120049
2016-02-19,1013.507276263237,1013.507276263237,1013.507276263237,1013.507276263237
2016-02-22,1021.4304183864595,1021.4304183864595,1021.4304183864595,1021.4304183864595
2016-02-23,1019.5650313496591,1019.5650313496591,1019.5650313496591,1019.5650313496591
2016-02-24,1015.9291292572022,1015.9291292572022,1015.9291292572022,1015.9291292572022
2016-02-25,1025.7142602920533,1025.7142602920533,1025.7142602920533,1025.7142602920533
2016-02-26,1030.1721413111688,1030.1721413111688,1030.1721413111688,1030.1721413111688
2016-02-29,1025.744292371273,1025.744292371273,1025.744292371273,1025.744292371273
2016-03-01,1034.3241910648346,1034.3241910648346,1034.3241910648346,1034.3241910648346
2016-03-02,1044.4959736394883,1044.4959736394883,1044.4959736394883,1044.4959736394883
2016-03-03,1048.738578836918,1048.738578836918,1048.738578836918,1048.738578836918
2016-03-04,1052.5331825590135,1052.5331825590135,1052.5331825590135,1052.5331825590135
2016-03-07,1054.3892936325074,1054.3892936325074,1054.3892936325074,1054.3892936325074
2016-03-08,1047.6913133955002,1047.6913133955002,1047.6913133955002,1047.6913133955002
2016-03-09,1047.5362854146958,1047.5362854146958,1047.5362854146958,1047.5362854146958
2016-03-10,1046.92388815403,1046.92388815403,1046.92388815403,1046.92388815403
2016-03-11,1056.673935842514,1056.673935842514,1056.673935842514,1056.673935842514
2016-03-14,1061.3207342529297,1061.3207342529297,1061.3207342529297,1061.3207342529297
2016-03-15,1058.396417939663,1058.396417939663,1058.396417939663,1058.396417939663
2016-03-16,1060.8553747868539,1060.8553747868539,1060.8553747868539,1060.8553747868539
2016-03-17,1066.6747100639345,1066.6747100639345,1066.6747100639345,1066.6747100639345
2016-03-18,1072.4833917593958,1072.4833917593958,1072.4833917593958,1072.4833917593958
2016-03-21,1074.076469576359,1074.076469576359,1074.076469576359,1074.076469576359
2016-03-22,1073.5686794662477,1073.5686794662477,1073.5686794662477,1073.5686794662477
2016-03-23,1069.2733574080469,1069.2733574080469,1069.2733574080469,1069.2733574080469
2016-03-24,1066.011616449356,1066.011616449356,1066.011616449356,1066.011616449356
2016-03-28,1067.5310376071932,1067.5310376071932,1067.5310376071932,1067.5310376071932
2016-03-29,1071.871453704834,1071.871453704834,1071.871453704834,1071.871453704834
2016-03-30,1079.2326193976403,1079.2326193976403,1079.2326193976403,1079.2326193976403
2016-03-31,1079.5467163729668,1079.5467163729668,1079.5467163729668,1079.5467163729668
2016-04-01,1080.365940063,1080.365940063,1080.365940063,1080.365940063
2016-04-04,1081.8248378562928,1081.8248378562928,1081.8248378562928,1081.8248378562928
2016-04-05,1074.3005621552468,1074.3005621552468,1074.3005621552468,1074.3005621552468
2016-04-06,1077.1486502552034,1077.1486502552034,1077.1486502552034,1077.1486502552034
2016-04-07,1072.982824318409,1072.982824318409,1072.982824318409,1072.982824318409
2016-04-08,1072.9269848561287,1072.9269848561287,1072.9269848561287,1072.9269848561287
2016-04-11,1072.3309353327752,1072.3309353327752,1072.3309353327752,1072.3309353327752
2016-04-12,1075.522601439953,1075.522601439953,1075.522601439953,1075.522601439953
2016-04-13,1085.119917178154,1085.119917178154,1085.119917178154,1085.119917178154
2016-04-14,1089.0302408385278,1089.0302408385278,1089.0302408385278,1089.0302408385278
2016-04-15,1088.662875955105,1088.662875955105,1088.662875955105,1088.662875955105
2016-04-18,1091.0404614806175,1091.0404614806175,1091.0404614806175,1091.0404614806175
2016-04-19,1095.6446455645562,1095.6446455645562,1095.6446455645562,1095.6446455645562
2016-04-20,1097.1693935132027,1097.1693935132027,1097.1693935132027,1097.1693935132027
2016-04-21,1094.3587766313553,1094.3587766313553,1094.3587766313553,1094.3587766313553
2016-04-22,1092.8424780750277,1092.8424780750277,1092.8424780750277,1092.8424780750277
2016-04-25,1092.1744250345232,1092.1744250345232,1092.1744250345232,1092.1744250345232
2016-04-26,1093.7488590836526,1093.7488590836526,1093.7488590836526,1093.7488590836526
2016-04-27,1095.1738674664498,1095.1738674664498,1095.1738674664498,1095.1738674664498
2016-04-28,1090.0799859929086,1090.0799859929086,1090.0799859929086,1090.0799859929086
2016-04-29,1083.533819293976,1083.533819293976,1083.533819293976,1083.533819293976
2016-05-02,1087.420998966694,1087.420998966694,1087.420998966694,1087.420998966694
2016-05-03,1083.2384579277038,1083.2384579277038,1083.2384579277038,1083.2384579277038
2016-05-04,1077.5756200909616,1077.5756200909616,1077.5756200909616,1077.5756200909616
2016-05-05,1076.096700911522,1076.096700911522,1076.096700911522,1076.096700911522
2016-05-06,1076.5718873882295,1076.5718873882295,1076.5718873882295,1076.5718873882295
2016-05-09,1079.1878927230837,1079.1878927230837,1079.1878927230837,1079.1878927230837
2016-05-10,1085.4514639854433,1085.4514639854433,1085.4514639854433,1085.4514639854433
2016-05-11,1084.037292866707,1084.037292866707,1084.037292866707,1084.037292866707
2016-05-12,1080.372277107239,1080.372277107239,1080.372277107239,1080.372277107239
2016-05-13,1075.591298673153,1075.591298673153,1075.591298673153,1075.591298673153
2016-05-16,1078.6100277614594,1078.6100277614594,1078.6100277614594,1078.6100277614594
2016-05-17,1075.7285094571114,1075.7285094571114,1075.7285094571114,1075.7285094571114
2016-05-18,1073.238051071167,1073.238051071167,1073.238051071167,1073.238051071167
2016-05-19,1070.481436827183,1070.481436827183,1070.481436827183,1070.481436827183
2016-05-20,1074.4725807619095,1074.4725807619095,1074.4725807619095,1074.4725807619095
2016-05-23,1076.0645564842225,1076.0645564842225,1076.0645564842225,1076.0645564842225
2016-05-24,1082.125158648491,1082.125158648491,1082.125158648491,1082.125158648491
2016-05-25,1091.1838256263734,1091.1838256263734,1091.1838256263734,1091.1838256263734
2016-05-26,1093.0278136587144,1093.0278136587144,1093.0278136587144,1093.0278136587144
2016-05-27,1095.2773725223542,1095.2773725223542,1095.2773725223542,1095.2773725223542
2016-05-31,1096.3873655176164,1096.3873655176164,1096.3873655176164,1096.3873655176164
2016-06-01,1096.7283719706536,1096.7283719706536,1096.7283719706536,1096.7283719706536
2016-06-02,1099.2822007989885,1099.2822007989885,1099.2822007989885,1099.2822007989885
2016-06-03,1098.3114390945436,1098.3114390945436,1098.3114390945436,1098.3114390945436
2016-06-06,1101.3814155840876,1101.3814155840876,1101.3814155840876,1101.3814155840876
2016-06-07,1104.4489123606684,1104.4489123606684,1104.4489123606684,1104.4489123606684
2016-06-08,1106.6337231636048,1106.6337231636048,1106.6337231636048,1106.6337231636048
2016-06-09,1105.7809774279594,1105.7809774279594,1105.7809774279594,1105.7809774279594
2016-06-10,1098.563910610676,1098.563910610676,1098.563910610676,1098.563910610676
2016-06-13,1091.6380723047257,1091.6380723047257,1091.6380723047257,1091.6380723047257
2016-06-14,1087.4996150517466,1087.4996150517466,1087.4996150517466,1087.4996150517466
2016-06-15,1087.514585170746,1087.514585170746,1087.514585170746,1087.514585170746
2016-06-16,1085.905526981354,1085.905526981354,1085.905526981354,1085.905526981354
2016-06-17,1086.7394452667238,1086.7394452667238,1086.7394452667238,1086.7394452667238
2016-06-20,1090.2270237874986,1090.2270237874986,1090.2270237874986,1090.2270237874986
2016-06-21,1093.2027711844446,1093.2027711844446,1093.2027711844446,1093.2027711844446
2016-06-22,1092.963065598011,1092.963065598011,1092.963065598011,1092.963065598011
2016-06-23,1099.9367531800272,1099.9367531800272,1099.9367531800272,1099.9367531800272
2016-06-24,1079.6403944182398,1079.6403944182398,1079.6403944182398,1079.6403944182398
2016-06-27,1058.6409911108017,1058.6409911108017,1058.6409911108017,1058.6409911108017
2016-06-28,1064.3066760253907,1064.3066760253907,1064.3066760253907,1064.3066760253907
2016-06-29,1078.4545405745507,1078.4545405745507,1078.4545405745507,1078.4545405745507
2016-06-30,1091.5241891908647,1091.5241891908647,1091.5241891908647,1091.5241891908647
2016-07-01,1098.2615693116188,1098.2615693116188,1098.2615693116188,1098.2615693116188
2016-07-05,1093.0120169687273,1093.0120169687273,1093.0120169687273,1093.0120169687273
2016-07-06,1093.303061797619,1093.303061797619,1093.303061797619,1093.303061797619
2016-07-07,1096.3985701465608,1096.3985701465608,1096.3985701465608,1096.3985701465608
2016-07-08,1104.9970207667352,1104.9970207667352,1104.9970207667352,1104.9970207667352
2016-07-11,1112.9318267250062,1112.9318267250062,1112.9318267250062,1112.9318267250062
2016-07-12,1118.5273449468614,1118.5273449468614,1118.5273449468614,1118.5273449468614
2016-07-13,1120.0538378787041,1120.0538378787041,1120.0538378787041,1120.0538378787041
2016-07-14,1123.1651429176331,1123.1651429176331,1123.1651429176331,1123.1651429176331
2016-07-15,1123.7823159217835,1123.7823159217835,1123.7823159217835,1123.7823159217835
2016-07-18,1124.7314949393274,1124.7314949393274,1124.7314949393274,1124.7314949393274
2016-07-19,1124.0252359509468,1124.0252359509468,1124.0252359509468,1124.0252359509468
2016-07-20,1126.6964378595353,1126.6964378595353,1126.6964378595353,1126.6964378595353
2016-07-21,1125.6973890590668,1125.6973890590668,1125.6973890590668,1125.6973890590668
2016-07-22,1127.4211569333077,1127.4211569333077,1127.4211569333077,1127.4211569333077
2016-07-25,1127.027709143162,1127.027709143162,1127.027709143162,1127.027709143162
2016-07-26,1126.8771813821793,1126.8771813821793,1126.8771813821793,1126.8771813821793
2016-07-27,1127.046720275879,1127.046720275879,1127.046720275879,1127.046720275879
2016-07-28,1127.0784054970743,1127.0784054970743,1127.0784054970743,1127.0784054970743
2016-07-29,1128.6353897142412,1128.6353897142412,1128.6353897142412,1128.6353897142412
2016-08-01,1128.8233886933328,1128.8233886933328,1128.8233886933328,1128.8233886933328
2016-08-02,1123.2478000164033,1123.2478000164033,1123.2478000164033,1123.2478000164033
2016-08-03,1123.6187467074394,1123.6187467074394,1123.6187467074394,1123.6187467074394
2016-08-04,1125.4547445535661,1125.4547445535661,1125.4547445535661,1125.4547445535661
2016-08-05,1130.7864029479028,1130.7864029479028,1130.7864029479028,1130.7864029479028
2016-08-08,1132.9067412137986,1132.9067412137986,1132.9067412137986,1132.9067412137986
2016-08-09,1133.1035569500925,1133.1035569500925,1133.1035569500925,1133.1035569500925
2016-08-10,1131.1584517335893,1131.1584517335893,1131.1584517335893,1131.1584517335893
2016-08-11,1133.1693152642251,1133.1693152642251,1133.1693152642251,1133.1693152642251
2016-08-12,1133.5299757385255,1133.5299757385255,1133.5299757385255,1133.5299757385255
2016-08-15,1135.9827792239191,1135.9827792239191,1135.9827792239191,1135.9827792239191
2016-08-16,1133.080872168541,1133.080872168541,1133.080872168541,1133.080872168541
2016-08-17,1131.4837533378602,1131.4837533378602,1131.4837533378602,1131.4837533378602
2016-08-18,1134.0769820499422,1134.0769820499422,1134.0769820499422,1134.0769820499422
2016-08-19,1133.6707683300972,1133.6707683300972,1133.6707683300972,1133.6707683300972
2016-08-22,1133.3977243804932,1133.3977243804932,1133.3977243804932,1133.3977243804932
2016-08-23,1136.1568183374407,1136.1568183374407,1136.1568183374407,1136.1568183374407
2016-08-24,1132.454606883526,1132.454606883526,1132.454606883526,1132.454606883526
2016-08-25,1130.5420134592057,1130.5420134592057,1130.5420134592057,1130.5420134592057
2016-08-26,1129.2081115674973,1129.2081115674973,1129.2081115674973,1129.2081115674973
2016-08-29,1131.8490058732034,1131.8490058732034,1131.8490058732034,1131.8490058732034
2016-08-30,1132.2900274157525,1132.2900274157525,1132.2900274157525,1132.2900274157525
2016-08-31,1129.7584241628647,1129.7584241628647,1129.7584241628647,1129.7584241628647
2016-09-01,1129.1170050764085,1129.1170050764085,1129.1170050764085,1129.1170050764085
2016-09-02,1133.2367267203333,1133.2367267203333,1133.2367267203333,1133.2367267203333
2016-09-06,1135.6284557938577,1135.6284557938577,1135.6284557938577,1135.6284557938577
2016-09-07,1136.789236984253,1136.789236984253,1136.789236984253,1136.789236984253
2016-09-08,1135.7256238055231,1135.7256238055231,1135.7256238055231,1135.7256238055231
2016-09-09,1118.6878834009171,1118.6878834009171,1118.6878834009171,1118.6878834009171
2016-09-12,1118.9306197476387,1118.9306197476387,1118.9306197476387,1118.9306197476387
2016-09-13,1115.0450013756754,1115.0450013756754,1115.0450013756754,1115.0450013756754
2016-09-14,1111.628875324726,1111.628875324726,1111.628875324726,1111.628875324726
2016-09-15,1116.207343866825,1116.207343866825,1116.207343866825,1116.207343866825
2016-09-16,1117.6080143260956,1117.6080143260956,1117.6080143260956,1117.6080143260956
2016-09-19,1118.1721949458124,1118.1721949458124,1118.1721949458124,1118.1721949458124
2016-09-20,1118.5045683240892,1118.5045683240892,1118.5045683240892,1118.5045683240892
2016-09-21,1123.4169715452194,1123.4169715452194,1123.4169715452194,1123.4169715452194
2016-09-22,1132.1385812425615,1132.1385812425615,1132.1385812425615,1132.1385812425615
2016-09-23,1130.3168187856675,1130.3168187856675,1130.3168187856675,1130.3168187856675
2016-09-26,1123.4354316306114,1123.4354316306114,1123.4354316306114,1123.4354316306114
2016-09-27,1124.161436481476,1124.161436481476,1124.161436481476,1124.161436481476
2016-09-28,1128.901637413502,1128.901637413502,1128.901637413502,1128.901637413502
2016-09-29,1124.9528322815895,1124.9528322815895,1124.9528322815895,1124.9528322815895
2016-09-30,1127.5983186483384,1127.5983186483384,1127.5983186483384,1127.5983186483384
2016-10-03,1127.3417142772676,1127.3417142772676,1127.3417142772676,1127.3417142772676
2016-10-04,1123.776346242428,1123.776346242428,1123.776346242428,1123.776346242428
2016-10-05,1125.5411671423913,1125.5411671423913,1125.5411671423913,1125.5411671423913
2016-10-06,1125.7364215779305,1125.7364215779305,1125.7364215779305,1125.7364215779305
2016-10-07,1123.6991077756882,1123.6991077756882,1123.6991077756882,1123.6991077756882
2016-10-10,1126.7603593492508,1126.7603593492508,1126.7603593492508,1126.7603593492508
2016-10-11,1118.9238234972954,1118.9238234972954,1118.9238234972954,1118.9238234972954
2016-10-12,1116.7547175431253,1116.7547175431253,1116.7547175431253,1116.7547175431253
2016-10-13,1113.1160602140428,1113.1160602140428,1113.1160602140428,1113.1160602140428
2016-10-14,1114.7819681191445,1114.7819681191445,1114.7819681191445,1114.7819681191445
2016-10-17,1112.2286903381348,1112.2286903381348,1112.2286903381348,1112.2286903381348
2016-10-18,1116.2226813507082,1116.2226813507082,1116.2226813507082,1116.2226813507082
2016-10-19,1118.1891855716706,1118.1891855716706,1118.1891855716706,1118.1891855716706
2016-10-20,1117.4545476460457,1117.4545476460457,1117.4545476460457,1117.4545476460457
2016-10-21,1116.4252830839157,1116.4252830839157,1116.4252830839157,1116.4252830839157
2016-10-24,1120.760464231968,1120.760464231968,1120.760464231968,1120.760464231968
2016-10-25,1118.7480394005777,1118.7480394005777,1118.7480394005777,1118.7480394005777
2016-10-26,1115.583741977215,1115.583741977215,1115.583741977215,1115.583741977215
2016-10-27,1113.3744095683098,1113.3744095683098,1113.3744095683098,1113.3744095683098
2016-10-28,1110.0041122865678,1110.0041122865678,1110.0041122865678,1110.0041122865678
2016-10-31,1110.008336982727,1110.008336982727,1110.008336982727,1110.008336982727
2016-11-01,1104.4680153346062,1104.4680153346062,1104.4680153346062,1104.4680153346062
2016-11-02,1098.7830437636376,1098.7830437636376,1098.7830437636376,1098.7830437636376
2016-11-03,1094.8456269431115,1094.8456269431115,1094.8456269431115,1094.8456269431115
2016-11-04,1093.0947659087183,1093.0947659087183,1093.0947659087183,1093.0947659087183
2016-11-07,1104.8944341230394,1104.8944341230394,1104.8944341230394,1104.8944341230394
2016-11-08,1112.9236528563501,1112.9236528563501,1112.9236528563501,1112.9236528563501
2016-11-09,1119.9465673327447,1119.9465673327447,1119.9465673327447,1119.9465673327447
2016-11-10,1127.1490313959123,1127.1490313959123,1127.1490313959123,1127.1490313959123
2016-11-11,1128.0621168136597,1128.0621168136597,1128.0621168136597,1128.0621168136597
2016-11-14,1130.5883932757379,1130.5883932757379,1130.5883932757379,1130.5883932757379
2016-11-15,1135.0639996504785,1135.0639996504785,1135.0639996504785,1135.0639996504785
2016-11-16,1136.2801610970498,1136.2801610970498,1136.2801610970498,1136.2801610970498
2016-11-17,1139.1048296856882,1139.1048296856882,1139.1048296856882,1139.1048296856882
2016-11-18,1139.7226455783846,1139.7226455783846,1139.7226455783846,1139.7226455783846
2016-11-21,1143.2634920072558,1143.2634920072558,1143.2634920072558,1143.2634920072558
2016-11-22,1147.4346447348596,1147.4346447348596,1147.4346447348596,1147.4346447348596
2016-11-23,1148.3989775538446,1148.3989775538446,1148.3989775538446,1148.3989775538446
2016-11-25,1151.5531724429131,1151.5531724429131,1151.5531724429131,1151.5531724429131
2016-11-28,1148.950667767525,1148.950667767525,1148.950667767525,1148.950667767525
2016-11-29,1147.9126782894136,1147.9126782894136,1147.9126782894136,1147.9126782894136
2016-11-30,1147.2435231542588,1147.2435231542588,1147.2435231542588,1147.2435231542588
2016-12-01,1143.6320508265496,1143.6320508265496,1143.6320508265496,1143.6320508265496
2016-12-02,1142.7797642970086,1142.7797642970086,1142.7797642970086,1142.7797642970086
2016-12-05,1147.2436149954797,1147.2436149954797,1147.2436149954797,1147.2436149954797
2016-12-06,1151.4344217443468,1151.4344217443468,1151.4344217443468,1151.4344217443468
2016-12-07,1159.3380935287475,1159.3380935287475,1159.3380935287475,1159.3380935287475
2016-12-08,1166.2762385582926,1166.2762385582926,1166.2762385582926,1166.2762385582926
2016-12-09,1170.5609070348742,1170.5609070348742,1170.5609070348742,1170.5609070348742
2016-12-12,1170.2431364107133,1170.2431364107133,1170.2431364107133,1170.2431364107133
2016-12-13,1173.0056284928323,1173.0056284928323,1173.0056284928323,1173.0056284928323
2016-12-14,1169.0876820111275,1169.0876820111275,1169.0876820111275,1169.0876820111275
2016-12-15,1169.3443782234192,1169.3443782234192,1169.3443782234192,1169.3443782234192
2016-12-16,1169.7569289875032,1169.7569289875032,1169.7569289875032,1169.7569289875032
2016-12-19,1170.7021588325501,1170.7021588325501,1170.7021588325501,1170.7021588325501
2016-12-20,1173.8361486530305,1173.8361486530305,1173.8361486530305,1173.8361486530305
2016-12-21,1173.359768240452,1173.359768240452,1173.359768240452,1173.359768240452
2016-12-22,1170.366111805439,1170.366111805439,1170.366111805439,1170.366111805439
2016-12-23,1170.7624066734315,1170.7624066734315,1170.7624066734315,1170.7624066734315
2016-12-27,1173.1316346478463,1173.1316346478463,1173.1316346478463,1173.1316346478463
2016-12-28,1168.5009084510805,1168.5009084510805,1168.5009084510805,1168.5009084510805
2016-12-29,1165.6461159420014,1165.6461159420014,1165.6461159420014,1165.6461159420014
2016-12-30,1163.1056959319117,1163.1056959319117,1163.1056959319117,1163.1056959319117
2017-01-03,1167.030806028843,1167.030806028843,1167.030806028843,1167.030806028843
2017-01-04,1173.3688605213167,1173.3688605213167,1173.3688605213167,1173.3688605213167
2017-01-05,1174.2217899394036,1174.2217899394036,1174.2217899394036,1174.2217899394036
2017-01-06,1175.6412878489496,1175.6412878489496,1175.6412878489496,1175.6412878489496
2017-01-09,1174.27184340477,1174.27184340477,1174.27184340477,1174.27184340477
2017-01-10,1174.0177187466622,1174.0177187466622,1174.0177187466622,1174.0177187466622
2017-01-11,1175.2231347703935,1175.2231347703935,1175.2231347703935,1175.2231347703935
2017-01-12,1173.7621246290207,1173.7621246290207,1173.7621246290207,1173.7621246290207
2017-01-13,1175.921036207676,1175.921036207676,1175.921036207676,1175.921036207676
2017-01-17,1173.7039891362192,1173.7039891362192,1173.7039891362192,1173.7039891362192
2017-01-18,1173.7708495450022,1173.7708495450022,1173.7708495450022,1173.7708495450022
