Date,Close,Open,High,Low
2017-01-31,1151.8117054796219,1151.8117054796219,1151.8117054796219,1151.8117054796219
2017-02-01,1153.6364068555833,1153.6364068555833,1153.6364068555833,1153.6364068555833
2017-02-02,1152.9792829203607,1152.9792829203607,1152.9792829203607,1152.9792829203607
2017-02-03,1158.1105437707902,1158.1105437707902,1158.1105437707902,1158.1105437707902
2017-02-06,1159.0121490359306,1159.0121490359306,1159.0121490359306,1159.0121490359306
2017-02-07,1158.7807091593743,1158.7807091593743,1158.7807091593743,1158.7807091593743
2017-02-08,1157.7059831929207,1157.7059831929207,1157.7059831929207,1157.7059831929207
2017-02-09,1162.3796910810472,1162.3796910810472,1162.3796910810472,1162.3796910810472
2017-02-10,1167.4765114736558,1167.4765114736558,1167.4765114736558,1167.4765114736558
2017-02-13,1171.2204188418389,1171.2204188418389,1171.2204188418389,1171.2204188418389
2017-02-14,1173.7679106259347,1173.7679106259347,1173.7679106259347,1173.7679106259347
2017-02-15,1178.1676561522486,1178.1676561522486,1178.1676561522486,1178.1676561522486
2017-02-16,1178.935540599823,1178.935540599823,1178.935540599823,1178.935540599823
2017-02-17,1179.2091355967523,1179.2091355967523,1179.2091355967523,1179.2091355967523
2017-02-21,1183.945571038723,1183.945571038723,1183.945571038723,1183.945571038723
2017-02-22,1185.01634783268,1185.01634783268,1185.01634783268,1185.01634783268
2017-02-23,1184.0204216337204,1184.0204216337204,1184.0204216337204,1184.0204216337204
2017-02-24,1183.4606493926049,1183.4606493926049,1183.4606493926049,1183.4606493926049
2017-02-27,1186.1431477713586,1186.1431477713586,1186.1431477713586,1186.1431477713586
2017-02-28,1184.5888269495965,1184.5888269495965,1184.5888269495965,1184.5888269495965
2017-03-01,1191.9623912072182,1191.9623912072182,1191.9623912072182,1191.9623912072182
2017-03-02,1191.9093069815638,1191.9093069815638,1191.9093069815638,1191.9093069815638
2017-03-03,1189.801642804146,1189.801642804146,1189.801642804146,1189.801642804146
2017-03-06,1187.1299816894532,1187.1299816894532,1187.1299816894532,1187.1299816894532
2017-03-07,1184.8587482976914,1184.8587482976914,1184.8587482976914,1184.8587482976914
2017-03-08,1182.6891831374169,1182.6891831374169,1182.6891831374169,1182.6891831374169
2017-03-09,1180.9238111901284,1180.9238111901284,1180.9238111901284,1180.9238111901284
2017-03-10,1183.5976764941217,1183.5976764941217,1183.5976764941217,1183.5976764941217
2017-03-13,1184.8924540257456,1184.8924540257456,1184.8924540257456,1184.8924540257456
2017-03-14,1181.9491265797617,1181.9491265797617,1181.9491265797617,1181.9491265797617
2017-03-15,1187.1165728712083,1187.1165728712083,1187.1165728712083,1187.1165728712083
2017-03-16,1189.5792033672333,1189.5792033672333,1189.5792033672333,1189.5792033672333
2017-03-17,1189.0844547104837,1189.0844547104837,1189.0844547104837,1189.0844547104837
2017-03-20,1186.8179970622064,1186.8179970622064,1186.8179970622064,1186.8179970622064
2017-03-21,1177.8168226885796,1177.8168226885796,1177.8168226885796,1177.8168226885796
2017-03-22,1173.709040403366,1173.709040403366,1173.709040403366,1173.709040403366
2017-03-23,1175.2726371884346,1175.2726371884346,1175.2726371884346,1175.2726371884346
2017-03-24,1174.3681848454476,1174.3681848454476,1174.3681848454476,1174.3681848454476
2017-03-27,1171.0769628548624,1171.0769628548624,1171.0769628548624,1171.0769628548624
2017-03-28,1176.9210952615738,1176.9210952615738,1176.9210952615738,1176.9210952615738
2017-03-29,1180.385713477135,1180.385713477135,1180.385713477135,1180.385713477135
2017-03-30,1183.0414860606195,1183.0414860606195,1183.0414860606195,1183.0414860606195
2017-03-31,1183.654067003727,1183.654067003727,1183.654067003727,1183.654067003727
2017-04-03,1180.02027725935,1180.02027725935,1180.02027725935,1180.02027725935
2017-04-04,1180.022114083767,1180.022114083767,1180.022114083767,1180.022114083767
2017-04-05,1179.3676535439492,1179.3676535439492,1179.3676535439492,1179.3676535439492
2017-04-06,1178.6725991845133,1178.6725991845133,1178.6725991845133,1178.6725991845133
2017-04-07,1179.2409126591683,1179.2409126591683,1179.2409126591683,1179.2409126591683
2017-04-10,1180.0369923615456,1180.0369923615456,1180.0369923615456,1180.0369923615456
2017-04-11,1177.611649401188,1177.611649401188,1177.611649401188,1177.611649401188
2017-04-12,1176.5222288393975,1176.5222288393975,1176.5222288393975,1176.5222288393975
2017-04-13,1171.2443894004823,1171.2443894004823,1171.2443894004823,1171.2443894004823
2017-04-17,1173.8293524026872,1173.8293524026872,1173.8293524026872,1173.8293524026872
2017-04-18,1174.3916961979867,1174.3916961979867,1174.3916961979867,1174.3916961979867
2017-04-19,1174.850994143486,1174.850994143486,1174.850994143486,1174.850994143486
2017-04-20,1178.611524772644,1178.611524772644,1178.611524772644,1178.611524772644
2017-04-21,1178.6951921248437,1178.6951921248437,1178.6951921248437,1178.6951921248437
2017-04-24,1184.7907857942582,1184.7907857942582,1184.7907857942582,1184.7907857942582
2017-04-25,1191.8427220964434,1191.8427220964434,1191.8427220964434,1191.8427220964434
2017-04-26,1194.6325828623774,1194.6325828623774,1194.6325828623774,1194.6325828623774
2017-04-27,1194.0174303650856,1194.0174303650856,1194.0174303650856,1194.0174303650856
2017-04-28,1192.6987741160394,1192.6987741160394,1192.6987741160394,1192.6987741160394
2017-05-01,1193.2609342288972,1193.2609342288972,1193.2609342288972,1193.2609342288972
2017-05-02,1193.7147217011452,1193.7147217011452,1193.7147217011452,1193.7147217011452
2017-05-03,1191.417038037777,1191.417038037777,1191.417038037777,1191.417038037777
2017-05-04,1191.0896240854265,1191.0896240854265,1191.0896240854265,1191.0896240854265
2017-05-05,1194.4737893915178,1194.4737893915178,1194.4737893915178,1194.4737893915178
2017-05-08,1195.3911913466454,1195.3911913466454,1195.3911913466454,1195.3911913466454
2017-05-09,1194.9946209549905,1194.9946209549905,1194.9946209549905,1194.9946209549905
2017-05-10,1195.4244378685953,1195.4244378685953,1195.4244378685953,1195.4244378685953
2017-05-11,1192.9298466277123,1192.9298466277123,1192.9298466277123,1192.9298466277123
2017-05-12,1192.3155207014086,1192.3155207014086,1192.3155207014086,1192.3155207014086
2017-05-15,1195.0607466340066,1195.0607466340066,1195.0607466340066,1195.0607466340066
2017-05-16,1196.1053486800195,1196.1053486800195,1196.1053486800195,1196.1053486800195
2017-05-17,1183.5072128915788,1183.5072128915788,1183.5072128915788,1183.5072128915788
2017-05-18,1180.777691807747,1180.777691807747,1180.777691807747,1180.777691807747
2017-05-19,1186.1701490902901,1186.1701490902901,1186.1701490902901,1186.1701490902901
2017-05-22,1191.5922710871698,1191.5922710871698,1191.5922710871698,1191.5922710871698
2017-05-23,1194.3472321891786,1194.3472321891786,1194.3472321891786,1194.3472321891786
2017-05-24,1196.3155732345583,1196.3155732345583,1196.3155732345583,1196.3155732345583
2017-05-25,1199.6999222230913,1199.6999222230913,1199.6999222230913,1199.6999222230913
2017-05-26,1200.5742506456377,1200.5742506456377,1200.5742506456377,1200.5742506456377
2017-05-30,1199.2533902072907,1199.2533902072907,1199.2533902072907,1199.2533902072907
2017-05-31,1197.8481276869775,1197.8481276869775,1197.8481276869775,1197.8481276869775
2017-06-01,1203.4031439304354,1203.4031439304354,1203.4031439304354,1203.4031439304354
2017-06-02,1208.7888049626351,1208.7888049626351,1208.7888049626351,1208.7888049626351
2017-06-05,1209.2532460165025,1209.2532460165025,1209.2532460165025,1209.2532460165025
2017-06-06,1206.6933556675913,1206.6933556675913,1206.6933556675913,1206.6933556675913
2017-06-07,1206.6309036374093,1206.6309036374093,1206.6309036374093,1206.6309036374093
2017-06-08,1208.0883319711686,1208.0883319711686,1208.0883319711686,1208.0883319711686
2017-06-09,1207.64198363781,1207.64198363781,1207.64198363781,1207.64198363781
2017-06-12,1206.47642670393,1206.47642670393,1206.47642670393,1206.47642670393
2017-06-13,1210.6193841767313,1210.6193841767313,1210.6193841767313,1210.6193841767313
2017-06-14,1210.2468761849404,1210.2468761849404,1210.2468761849404,1210.2468761849404
2017-06-15,1206.8235865187646,1206.8235865187646,1206.8235865187646,1206.8235865187646
2017-06-16,1206.8618843078614,1206.8618843078614,1206.8618843078614,1206.8618843078614
2017-06-19,1210.66539662838,1210.66539662838,1210.66539662838,1210.66539662838
2017-06-20,1210.7898414826395,1210.7898414826395,1210.7898414826395,1210.7898414826395
2017-06-21,1208.5200775504113,1208.5200775504113,1208.5200775504113,1208.5200775504113
2017-06-22,1208.503729813099,1208.503729813099,1208.503729813099,1208.503729813099
2017-06-23,1209.3089936375618,1209.3089936375618,1209.3089936375618,1209.3089936375618
2017-06-26,1211.4620273780824,1211.4620273780824,1211.4620273780824,1211.4620273780824
2017-06-27,1205.8008426833153,1205.8008426833153,1205.8008426833153,1205.8008426833153
2017-06-28,1208.7758553504946,1208.7758553504946,1208.7758553504946,1208.7758553504946
2017-06-29,1204.7759864997865,1204.7759864997865,1204.7759864997865,1204.7759864997865
2017-06-30,1205.9734123373032,1205.9734123373032,1205.9734123373032,1205.9734123373032
2017-07-03,1208.780080046654,1208.780080046654,1208.780080046654,1208.780080046654
2017-07-05,1207.68707767725,1207.68707767725,1207.68707767725,1207.68707767725
2017-07-06,1201.7066528987887,1201.7066528987887,1201.7066528987887,1201.7066528987887
2017-07-07,1203.4640346598626,1203.4640346598626,1203.4640346598626,1203.4640346598626
2017-07-10,1205.8219661641122,1205.8219661641122,1205.8219661641122,1205.8219661641122
2017-07-11,1204.4774106907846,1204.4774106907846,1204.4774106907846,1204.4774106907846
2017-07-12,1210.7005718159676,1210.7005718159676,1210.7005718159676,1210.7005718159676
2017-07-13,1213.2428286504746,1213.2428286504746,1213.2428286504746,1213.2428286504746
2017-07-14,1216.5050288152695,1216.5050288152695,1216.5050288152695,1216.5050288152695
2017-07-17,1218.3370774888992,1218.3370774888992,1218.3370774888992,1218.3370774888992
2017-07-18,1217.2922917604446,1217.2922917604446,1217.2922917604446,1217.2922917604446
2017-07-19,1221.6999356317522,1221.6999356317522,1221.6999356317522,1221.6999356317522
2017-07-20,1223.7004211044314,1223.7004211044314,1223.7004211044314,1223.7004211044314
2017-07-21,1222.5455177521708,1222.5455177521708,1222.5455177521708,1222.5455177521708
2017-07-24,1222.545885117054,1222.545885117054,1222.545885117054,1222.545885117054
2017-07-25,1225.2831208634377,1225.2831208634377,1225.2831208634377,1225.2831208634377
2017-07-26,1225.83288241148,1225.83288241148,1225.83288241148,1225.83288241148
2017-07-27,1223.1362404847146,1223.1362404847146,1223.1362404847146,1223.1362404847146
2017-07-28,1222.1007307195664,1222.1007307195664,1222.1007307195664,1222.1007307195664
2017-07-31,1222.105506463051,1222.105506463051,1222.105506463051,1222.105506463051
2017-08-01,1223.3719968986513,1223.3719968986513,1223.3719968986513,1223.3719968986513
2017-08-02,1222.170438206196,1222.170438206196,1222.170438206196,1222.170438206196
2017-08-03,1221.287017502785,1221.287017502785,1221.287017502785,1221.287017502785
2017-08-04,1222.3831424736977,1222.3831424736977,1222.3831424736977,1222.3831424736977
2017-08-07,1223.7569952964784,1223.7569952964784,1223.7569952964784,1223.7569952964784
2017-08-08,1222.841889371872,1222.841889371872,1222.841889371872,1222.841889371872
2017-08-09,1219.6572031974792,1219.6572031974792,1219.6572031974792,1219.6572031974792
2017-08-10,1210.6066182470322,1210.6066182470322,1210.6066182470322,1210.6066182470322
2017-08-11,1208.221042535305,1208.221042535305,1208.221042535305,1208.221042535305
2017-08-14,1214.5457800507547,1214.5457800507547,1214.5457800507547,1214.5457800507547
2017-08-15,1217.2200127196313,1217.2200127196313,1217.2200127196313,1217.2200127196313
2017-08-16,1218.1842536973954,1218.1842536973954,1218.1842536973954,1218.1842536973954
2017-08-17,1207.8107878017427,1207.8107878017427,1207.8107878017427,1207.8107878017427
2017-08-18,1202.570695104599,1202.570695104599,1202.570695104599,1202.570695104599
2017-08-21,1201.8338529896737,1201.8338529896737,1201.8338529896737,1201.8338529896737
2017-08-22,1208.4799429368975,1208.4799429368975,1208.4799429368975,1208.4799429368975
2017-08-23,1209.5977424359323,1209.5977424359323,1209.5977424359323,1209.5977424359323
2017-08-24,1208.8304090356828,1208.8304090356828,1208.8304090356828,1208.8304090356828
2017-08-25,1209.8663780069353,1209.8663780069353,1209.8663780069353,1209.8663780069353
2017-08-28,1210.0204875755312,1210.0204875755312,1210.0204875755312,1210.0204875755312
2017-08-29,1208.5278840541841,1208.5278840541841,1208.5278840541841,1208.5278840541841
2017-08-30,1213.1029544711114,1213.1029544711114,1213.1029544711114,1213.1029544711114
2017-08-31,1219.1491375637056,1219.1491375637056,1219.1491375637056,1219.1491375637056
2017-09-01,1223.1501085090638,1223.1501085090638,1223.1501085090638,1223.1501085090638
2017-09-05,1216.8852514696123,1216.8852514696123,1216.8852514696123,1216.8852514696123
2017-09-06,1218.2149286651613,1218.2149286651613,1218.2149286651613,1218.2149286651613
2017-09-07,1218.1732327508928,1218.1732327508928,1218.1732327508928,1218.1732327508928
2017-09-08,1217.3689791798593,1217.3689791798593,1217.3689791798593,1217.3689791798593
2017-09-11,1223.4506129837036,1223.4506129837036,1223.4506129837036,1223.4506129837036
2017-09-12,1229.4881630015375,1229.4881630015375,1229.4881630015375,1229.4881630015375
2017-09-13,1230.6687818956377,1230.6687818956377,1230.6687818956377,1230.6687818956377
2017-09-14,1230.1637470221522,1230.1637470221522,1230.1637470221522,1230.1637470221522
2017-09-15,1231.2073388147355,1231.2073388147355,1231.2073388147355,1231.2073388147355
2017-09-18,1233.906460454464,1233.906460454464,1233.906460454464,1233.906460454464
2017-09-19,1234.9108360457421,1234.9108360457421,1234.9108360457421,1234.9108360457421
2017-09-20,1234.8903554534913,1234.8903554534913,1234.8903554534913,1234.8903554534913
2017-09-21,1234.177116532326,1234.177116532326,1234.177116532326,1234.177116532326
2017-09-22,1233.7196554112436,1233.7196554112436,1233.7196554112436,1233.7196554112436
2017-09-25,1232.4719924259186,1232.4719924259186,1232.4719924259186,1232.4719924259186
2017-09-26,1233.438621275425,1233.438621275425,1233.438621275425,1233.438621275425
2017-09-27,1235.987215154171,1235.987215154171,1235.987215154171,1235.987215154171
2017-09-28,1238.1180233192445,1238.1180233192445,1238.1180233192445,1238.1180233192445
2017-09-29,1240.855993795395,1240.855993795395,1240.855993795395,1240.855993795395
2017-10-02,1244.99077739954,1244.99077739954,1244.99077739954,1244.99077739954
2017-10-03,1248.074805595875,1248.074805595875,1248.074805595875,1248.074805595875
2017-10-04,1249.4059522509576,1249.4059522509576,1249.4059522509576,1249.4059522509576
2017-10-05,1252.6018430542947,1252.6018430542947,1252.6018430542947,1252.6018430542947
2017-10-06,1253.5600225114824,1253.5600225114824,1253.5600225114824,1253.5600225114824
2017-10-09,1252.425416069031,1252.425416069031,1252.425416069031,1252.425416069031
2017-10-10,1253.5363274765016,1253.5363274765016,1253.5363274765016,1253.5363274765016
2017-10-11,1254.553928203583,1254.553928203583,1254.553928203583,1254.553928203583
2017-10-12,1254.3129368400575,1254.3129368400575,1254.3129368400575,1254.3129368400575
2017-10-13,1254.8795971727372,1254.8795971727372,1254.8795971727372,1254.8795971727372
2017-10-16,1255.481340851784,1255.481340851784,1255.481340851784,1255.481340851784
2017-10-17,1255.8679923915863,1255.8679923915863,1255.8679923915863,1255.8679923915863
2017-10-18,1257.0678061008455,1257.0678061008455,1257.0678061008455,1257.0678061008455
2017-10-19,1255.372417163849,1255.372417163849,1255.372417163849,1255.372417163849
2017-10-20,1260.1209756469727,1260.1209756469727,1260.1209756469727,1260.1209756469727
2017-10-23,1259.5053639435769,1259.5053639435769,1259.5053639435769,1259.5053639435769
2017-10-24,1259.2308505344392,1259.2308505344392,1259.2308505344392,1259.2308505344392
2017-10-25,1254.5783579683305,1254.5783579683305,1254.5783579683305,1254.5783579683305
2017-10-26,1256.2397656536104,1256.2397656536104,1256.2397656536104,1256.2397656536104
2017-10-27,1260.5236075592043,1260.5236075592043,1260.5236075592043,1260.5236075592043
2017-10-30,1260.6272962975504,1260.6272962975504,1260.6272962975504,1260.6272962975504
2017-10-31,1261.351096959114,1261.351096959114,1261.351096959114,1261.351096959114
2017-11-01,1262.490570986271,1262.490570986271,1262.490570986271,1262.490570986271
2017-11-02,1261.2088349080086,1261.2088349080086,1261.2088349080086,1261.2088349080086
2017-11-03,1263.8729650425912,1263.8729650425912,1263.8729650425912,1263.8729650425912
2017-11-06,1266.1661484861374,1266.1661484861374,1266.1661484861374,1266.1661484861374
2017-11-07,1265.3584967899324,1265.3584967899324,1265.3584967899324,1265.3584967899324
2017-11-08,1265.4577771496774,1265.4577771496774,1265.4577771496774,1265.4577771496774
2017-11-09,1261.7297583127022,1261.7297583127022,1261.7297583127022,1261.7297583127022
2017-11-10,1261.8669690966608,1261.8669690966608,1261.8669690966608,1261.8669690966608
2017-11-13,1261.8599891638758,1261.8599891638758,1261.8599891638758,1261.8599891638758
2017-11-14,1260.3453437495232,1260.3453437495232,1260.3453437495232,1260.3453437495232
2017-11-15,1255.9608438658715,1255.9608438658715,1255.9608438658715,1255.9608438658715
2017-11-16,1260.7651499700548,1260.7651499700548,1260.7651499700548,1260.7651499700548
2017-11-17,1263.1929726433755,1263.1929726433755,1263.1929726433755,1263.1929726433755
2017-11-20,1264.022666232586,1264.022666232586,1264.022666232586,1264.022666232586
2017-11-21,1268.3028344893457,1268.3028344893457,1268.3028344893457,1268.3028344893457
2017-11-22,1270.8973489785196,1270.8973489785196,1270.8973489785196,1270.8973489785196
2017-11-24,1271.9802488136293,1271.9802488136293,1271.9802488136293,1271.9802488136293
2017-11-27,1271.8494669151307,1271.8494669151307,1271.8494669151307,1271.8494669151307
2017-11-28,1276.7482776355744,1276.7482776355744,1276.7482776355744,1276.7482776355744
2017-11-29,1280.9163077616693,1280.9163077616693,1280.9163077616693,1280.9163077616693
2017-11-30,1285.741278140545,1285.741278140545,1285.741278140545,1285.741278140545
2017-12-01,1281.7538078546525,1281.7538078546525,1281.7538078546525,1281.7538078546525
2017-12-04,1286.6920184588434,1286.6920184588434,1286.6920184588434,1286.6920184588434
2017-12-05,1282.0726805734635,1282.0726805734635,1282.0726805734635,1282.0726805734635
2017-12-06,1279.6939011120796,1279.6939011120796,1279.6939011120796,1279.6939011120796
2017-12-07,1281.5388075566293,1281.5388075566293,1281.5388075566293,1281.5388075566293
2017-12-08,1286.4502005243303,1286.4502005243303,1286.4502005243303,1286.4502005243303
2017-12-11,1289.7358202004434,1289.7358202004434,1289.7358202004434,1289.7358202004434
2017-12-12,1291.6267390966416,1291.6267390966416,1291.6267390966416,1291.6267390966416
2017-12-13,1292.2096553254128,1292.2096553254128,1292.2096553254128,1292.2096553254128
2017-12-14,1288.6126939105989,1288.6126939105989,1288.6126939105989,1288.6126939105989
2017-12-15,1292.3328144025804,1292.3328144025804,1292.3328144025804,1292.3328144025804
2017-12-18,1299.9587583351135,1299.9587583351135,1299.9587583351135,1299.9587583351135
2017-12-19,1299.7184098601342,1299.7184098601342,1299.7184098601342,1299.7184098601342
2017-12-20,1298.420601568222,1298.420601568222,1298.420601568222,1298.420601568222
2017-12-21,1299.8388137006762,1299.8388137006762,1299.8388137006762,1299.8388137006762
