Date,Close,Open,High,Low
2017-01-17,1190.342587594986,1190.342587594986,1190.342587594986,1190.342587594986
2017-01-18,1192.7119074106217,1192.7119074106217,1192.7119074106217,1192.7119074106217
2017-01-19,1188.373787343502,1188.373787343502,1188.373787343502,1188.373787343502
2017-01-20,1192.7843701338768,1192.7843701338768,1192.7843701338768,1192.7843701338768
2017-01-23,1188.7610817718507,1188.7610817718507,1188.7610817718507,1188.7610817718507
2017-01-24,1196.1055323624612,1196.1055323624612,1196.1055323624612,1196.1055323624612
2017-01-25,1204.1661607933045,1204.1661607933045,1204.1661607933045,1204.1661607933045
2017-01-26,1204.2259494280815,1204.2259494280815,1204.2259494280815,1204.2259494280815
2017-01-27,1202.6730062246324,1202.6730062246324,1202.6730062246324,1202.6730062246324
2017-01-30,1192.8649148845673,1192.8649148845673,1192.8649148845673,1192.8649148845673
2017-01-31,1194.6141227769854,1194.6141227769854,1194.6141227769854,1194.6141227769854
2017-02-01,1195.6657965970041,1195.6657965970041,1195.6657965970041,1195.6657965970041
2017-02-02,1196.05281550169,1196.05281550169,1196.05281550169,1196.05281550169
2017-02-03,1203.2769540929796,1203.2769540929796,1203.2769540929796,1203.2769540929796
2017-02-06,1201.8328427362444,1201.8328427362444,1201.8328427362444,1201.8328427362444
2017-02-07,1202.1278367376328,1202.1278367376328,1202.1278367376328,1202.1278367376328
2017-02-08,1201.3177971696855,1201.3177971696855,1201.3177971696855,1201.3177971696855
2017-02-09,1207.680097744465,1207.680097744465,1207.680097744465,1207.680097744465
2017-02-10,1212.6836992979052,1212.6836992979052,1212.6836992979052,1212.6836992979052
2017-02-13,1216.8861698818207,1216.8861698818207,1216.8861698818207,1216.8861698818207
2017-02-14,1219.3700156998636,1219.3700156998636,1219.3700156998636,1219.3700156998636
2017-02-15,1224.4741833901408,1224.4741833901408,1224.4741833901408,1224.4741833901408
2017-02-16,1223.2342350673678,1223.2342350673678,1223.2342350673678,1223.2342350673678
2017-02-17,1224.836221482754,1224.836221482754,1224.836221482754,1224.836221482754
2017-02-21,1231.0850981497765,1231.0850981497765,1231.0850981497765,1231.0850981497765
2017-02-22,1230.6986302924158,1230.6986302924158,1230.6986302924158,1230.6986302924158
2017-02-23,1228.5565256571772,1228.5565256571772,1228.5565256571772,1228.5565256571772
2017-02-24,1229.319818043709,1229.319818043709,1229.319818043709,1229.319818043709
2017-02-27,1232.4848501968386,1232.4848501968386,1232.4848501968386,1232.4848501968386
2017-02-28,1228.8803578019142,1228.8803578019142,1228.8803578019142,1228.8803578019142
2017-03-01,1240.1885836434365,1240.1885836434365,1240.1885836434365,1240.1885836434365
2017-03-02,1235.6094722127916,1235.6094722127916,1235.6094722127916,1235.6094722127916
2017-03-03,1236.1083537244797,1236.1083537244797,1236.1083537244797,1236.1083537244797
2017-03-06,1231.8598706889154,1231.8598706889154,1231.8598706889154,1231.8598706889154
2017-03-07,1229.6021379566193,1229.6021379566193,1229.6021379566193,1229.6021379566193
2017-03-08,1227.1763357901575,1227.1763357901575,1227.1763357901575,1227.1763357901575
2017-03-09,1225.6773952245712,1225.6773952245712,1225.6773952245712,1225.6773952245712
2017-03-10,1229.2971332621576,1229.2971332621576,1229.2971332621576,1229.2971332621576
2017-03-13,1231.1258756518364,1231.1258756518364,1231.1258756518364,1231.1258756518364
2017-03-14,1226.064597811699,1226.064597811699,1226.064597811699,1226.064597811699
2017-03-15,1234.5956369757653,1234.5956369757653,1234.5956369757653,1234.5956369757653
2017-03-16,1235.1363980841638,1235.1363980841638,1235.1363980841638,1235.1363980841638
2017-03-17,1235.0040548849106,1235.0040548849106,1235.0040548849106,1235.0040548849106
2017-03-20,1231.7630700421334,1231.7630700421334,1231.7630700421334,1231.7630700421334
2017-03-21,1215.8637015700342,1215.8637015700342,1215.8637015700342,1215.8637015700342
2017-03-22,1218.4844826483727,1218.4844826483727,1218.4844826483727,1218.4844826483727
2017-03-23,1219.7406868672372,1219.7406868672372,1219.7406868672372,1219.7406868672372
2017-03-24,1217.895596740246,1217.895596740246,1217.895596740246,1217.895596740246
2017-03-27,1214.7171557688714,1214.7171557688714,1214.7171557688714,1214.7171557688714
2017-03-28,1223.12393376112,1223.12393376112,1223.12393376112,1223.12393376112
2017-03-29,1226.0600057506563,1226.0600057506563,1226.0600057506563,1226.0600057506563
2017-03-30,1229.5664117217066,1229.5664117217066,1229.5664117217066,1229.5664117217066
2017-03-31,1229.062570784092,1229.062570784092,1229.062570784092,1229.062570784092
2017-04-03,1223.152496380806,1223.152496380806,1223.152496380806,1223.152496380806
2017-04-04,1225.561124238968,1225.561124238968,1225.561124238968,1225.561124238968
2017-04-05,1221.8307175302507,1221.8307175302507,1221.8307175302507,1221.8307175302507
2017-04-06,1224.2536726188662,1224.2536726188662,1224.2536726188662,1224.2536726188662
2017-04-07,1224.1405242347719,1224.1405242347719,1224.1405242347719,1224.1405242347719
2017-04-10,1225.2680589032175,1225.2680589032175,1225.2680589032175,1225.2680589032175
2017-04-11,1221.8950982260706,1221.8950982260706,1221.8950982260706,1221.8950982260706
2017-04-12,1219.652886660099,1219.652886660099,1219.652886660099,1219.652886660099
2017-04-13,1213.1433646082878,1213.1433646082878,1213.1433646082878,1213.1433646082878
2017-04-17,1220.4069030833246,1220.4069030833246,1220.4069030833246,1220.4069030833246
2017-04-18,1218.3223828935625,1218.3223828935625,1218.3223828935625,1218.3223828935625
2017-04-19,1218.6801044487954,1218.6801044487954,1218.6801044487954,1218.6801044487954
2017-04-20,1225.1771360945702,1225.1771360945702,1225.1771360945702,1225.1771360945702
2017-04-21,1223.1388120388985,1223.1388120388985,1223.1388120388985,1223.1388120388985
2017-04-24,1232.1794781374933,1232.1794781374933,1232.1794781374933,1232.1794781374933
2017-04-25,1239.3655944633485,1239.3655944633485,1239.3655944633485,1239.3655944633485
2017-04-26,1241.1746828317644,1241.1746828317644,1241.1746828317644,1241.1746828317644
2017-04-27,1240.4987314462662,1240.4987314462662,1240.4987314462662,1240.4987314462662
2017-04-28,1237.6704810500146,1237.6704810500146,1237.6704810500146,1237.6704810500146
2017-05-01,1239.9612766218186,1239.9612766218186,1239.9612766218186,1239.9612766218186
2017-05-02,1240.1354994177818,1240.1354994177818,1240.1354994177818,1240.1354994177818
2017-05-03,1237.158466243744,1237.158466243744,1237.158466243744,1237.158466243744
2017-05-04,1236.8312359738352,1236.8312359738352,1236.8312359738352,1236.8312359738352
2017-05-05,1242.0842782831194,1242.0842782831194,1242.0842782831194,1242.0842782831194
2017-05-08,1241.7430881476403,1241.7430881476403,1241.7430881476403,1241.7430881476403
2017-05-09,1241.0684225392342,1241.0684225392342,1241.0684225392342,1241.0684225392342
2017-05-10,1242.5628628849984,1242.5628628849984,1242.5628628849984,1242.5628628849984
2017-05-11,1237.6660726714135,1237.6660726714135,1237.6660726714135,1237.6660726714135
2017-05-12,1238.1944352149965,1238.1944352149965,1238.1944352149965,1238.1944352149965
2017-05-15,1242.8352639460566,1242.8352639460566,1242.8352639460566,1242.8352639460566
2017-05-16,1242.1273518157006,1242.1273518157006,1242.1273518157006,1242.1273518157006
2017-05-17,1221.467761025429,1221.467761025429,1221.467761025429,1221.467761025429
2017-05-18,1226.401287727356,1226.401287727356,1226.401287727356,1226.401287727356
2017-05-19,1233.1597913289072,1233.1597913289072,1233.1597913289072,1233.1597913289072
2017-05-22,1239.1086227273943,1239.1086227273943,1239.1086227273943,1239.1086227273943
2017-05-23,1241.36525336504,1241.36525336504,1241.36525336504,1241.36525336504
2017-05-24,1243.6879178404808,1243.6879178404808,1243.6879178404808,1243.6879178404808
2017-05-25,1247.5613213300705,1247.5613213300705,1247.5613213300705,1247.5613213300705
2017-05-26,1247.9443910622597,1247.9443910622597,1247.9443910622597,1247.9443910622597
2017-05-30,1245.7707848882676,1245.7707848882676,1245.7707848882676,1245.7707848882676
2017-05-31,1243.8490991830827,1243.8490991830827,1243.8490991830827,1243.8490991830827
2017-06-01,1252.5024708533288,1252.5024708533288,1252.5024708533288,1252.5024708533288
2017-06-02,1257.2022616481781,1257.2022616481781,1257.2022616481781,1257.2022616481781
2017-06-05,1256.7932008504868,1256.7932008504868,1256.7932008504868,1256.7932008504868
2017-06-06,1253.5646145725252,1253.5646145725252,1253.5646145725252,1253.5646145725252
2017-06-07,1254.1601130485535,1254.1601130485535,1254.1601130485535,1254.1601130485535
2017-06-08,1255.951567902565,1255.951567902565,1255.951567902565,1255.951567902565
2017-06-09,1253.4445780968667,1253.4445780968667,1253.4445780968667,1253.4445780968667
2017-06-12,1254.0138099837304,1254.0138099837304,1254.0138099837304,1254.0138099837304
2017-06-13,1259.5462332868576,1259.5462332868576,1259.5462332868576,1259.5462332868576
2017-06-14,1256.5600159907342,1256.5600159907342,1256.5600159907342,1256.5600159907342
2017-06-15,1253.4271282649042,1253.4271282649042,1253.4271282649042,1253.4271282649042
2017-06-16,1254.2973238325121,1254.2973238325121,1254.2973238325121,1254.2973238325121
2017-06-19,1259.5871944713595,1259.5871944713595,1259.5871944713595,1259.5871944713595
2017-06-20,1256.2157032537461,1256.2157032537461,1256.2157032537461,1256.2157032537461
2017-06-21,1255.4248585009575,1255.4248585009575,1255.4248585009575,1255.4248585009575
2017-06-22,1256.1594045853617,1256.1594045853617,1256.1594045853617,1256.1594045853617
2017-06-23,1257.607924320698,1257.607924320698,1257.607924320698,1257.607924320698
2017-06-26,1258.8227999901774,1258.8227999901774,1258.8227999901774,1258.8227999901774
2017-06-27,1249.8915167856217,1249.8915167856217,1249.8915167856217,1249.8915167856217
2017-06-28,1258.1167246842385,1258.1167246842385,1258.1167246842385,1258.1167246842385
2017-06-29,1247.1132280135155,1247.1132280135155,1247.1132280135155,1247.1132280135155
2017-06-30,1253.327296857834,1253.327296857834,1253.327296857834,1253.327296857834
2017-07-03,1256.698328869343,1256.698328869343,1256.698328869343,1256.698328869343
2017-07-05,1255.0902809333802,1255.0902809333802,1255.0902809333802,1255.0902809333802
2017-07-06,1244.837494401932,1244.837494401932,1244.837494401932,1244.837494401932
2017-07-07,1252.1243605470659,1252.1243605470659,1252.1243605470659,1252.1243605470659
2017-07-10,1253.4651505303384,1253.4651505303384,1253.4651505303384,1253.4651505303384
2017-07-11,1251.0612065744401,1251.0612065744401,1251.0612065744401,1251.0612065744401
2017-07-12,1259.748375813961,1259.748375813961,1259.748375813961,1259.748375813961
2017-07-13,1261.7328809142114,1261.7328809142114,1261.7328809142114,1261.7328809142114
2017-07-14,1265.6873802018167,1265.6873802018167,1265.6873802018167,1265.6873802018167
2017-07-17,1266.9903316020966,1266.9903316020966,1266.9903316020966,1266.9903316020966
2017-07-18,1265.6691037988664,1265.6691037988664,1265.6691037988664,1265.6691037988664
2017-07-19,1271.900163269043,1271.900163269043,1271.900163269043,1271.900163269043
2017-07-20,1272.3995958280564,1272.3995958280564,1272.3995958280564,1272.3995958280564
2017-07-21,1271.405139088631,1271.405139088631,1271.405139088631,1271.405139088631
2017-07-24,1271.2810615992548,1271.2810615992548,1271.2810615992548,1271.2810615992548
2017-07-25,1275.1300353240968,1275.1300353240968,1275.1300353240968,1275.1300353240968
2017-07-26,1274.8120810174944,1274.8120810174944,1274.8120810174944,1274.8120810174944
2017-07-27,1269.6092758560183,1269.6092758560183,1269.6092758560183,1269.6092758560183
2017-07-28,1270.4944415426255,1270.4944415426255,1270.4944415426255,1270.4944415426255
2017-07-31,1270.3816605234147,1270.3816605234147,1270.3816605234147,1270.3816605234147
2017-08-01,1272.7819308304788,1272.7819308304788,1272.7819308304788,1272.7819308304788
2017-08-02,1270.0819826197626,1270.0819826197626,1270.0819826197626,1270.0819826197626
2017-08-03,1269.1796426248552,1269.1796426248552,1269.1796426248552,1269.1796426248552
2017-08-04,1271.9474614977837,1271.9474614977837,1271.9474614977837,1271.9474614977837
2017-08-07,1273.2720874261856,1273.2720874261856,1273.2720874261856,1273.2720874261856
2017-08-08,1270.3843239188195,1270.3843239188195,1270.3843239188195,1270.3843239188195
2017-08-09,1268.0578939533234,1268.0578939533234,1268.0578939533234,1268.0578939533234
2017-08-10,1252.5502282881737,1252.5502282881737,1252.5502282881737,1252.5502282881737
2017-08-11,1256.330412938595,1256.330412938595,1256.330412938595,1256.330412938595
2017-08-14,1264.410970914364,1264.410970914364,1264.410970914364,1264.410970914364
2017-08-15,1265.0777381777764,1265.0777381777764,1265.0777381777764,1265.0777381777764
2017-08-16,1266.863498876095,1266.863498876095,1266.863498876095,1266.863498876095
2017-08-17,1248.7707783675196,1248.7707783675196,1248.7707783675196,1248.7707783675196
2017-08-18,1248.6926214885714,1248.6926214885714,1248.6926214885714,1248.6926214885714
2017-08-21,1248.8472821044923,1248.8472821044923,1248.8472821044923,1248.8472821044923
2017-08-22,1257.9297359585762,1257.9297359585762,1257.9297359585762,1257.9297359585762
2017-08-23,1256.7742815589907,1256.7742815589907,1256.7742815589907,1256.7742815589907
2017-08-24,1255.5977955198289,1255.5977955198289,1255.5977955198289,1255.5977955198289
2017-08-25,1257.97198292017,1257.97198292017,1257.97198292017,1257.97198292017
2017-08-28,1257.5845048093797,1257.5845048093797,1257.5845048093797,1257.5845048093797
2017-08-29,1256.121566002369,1256.121566002369,1256.121566002369,1256.121566002369
2017-08-30,1262.2324053144457,1262.2324053144457,1262.2324053144457,1262.2324053144457
2017-08-31,1269.0003685617448,1269.0003685617448,1269.0003685617448,1269.0003685617448
2017-09-01,1272.7778898167612,1272.7778898167612,1272.7778898167612,1272.7778898167612
2017-09-05,1261.2540207886698,1261.2540207886698,1261.2540207886698,1261.2540207886698
2017-09-06,1267.3027754354478,1267.3027754354478,1267.3027754354478,1267.3027754354478
2017-09-07,1266.1908537745476,1266.1908537745476,1266.1908537745476,1266.1908537745476
2017-09-08,1265.5917734909058,1265.5917734909058,1265.5917734909058,1265.5917734909058
2017-09-11,1274.2226440620423,1274.2226440620423,1274.2226440620423,1274.2226440620423
2017-09-12,1279.9675879502297,1279.9675879502297,1279.9675879502297,1279.9675879502297
2017-09-13,1280.6649383401873,1280.6649383401873,1280.6649383401873,1280.6649383401873
2017-09-14,1279.460073363781,1279.460073363781,1279.460073363781,1279.460073363781
2017-09-15,1281.4729574012758,1281.4729574012758,1281.4729574012758,1281.4729574012758
2017-09-18,1284.3777115345003,1284.3777115345003,1284.3777115345003,1284.3777115345003
2017-09-19,1285.337727816105,1285.337727816105,1285.337727816105,1285.337727816105
2017-09-20,1284.7129319906237,1284.7129319906237,1284.7129319906237,1284.7129319906237
2017-09-21,1283.2420948386193,1283.2420948386193,1283.2420948386193,1283.2420948386193
2017-09-22,1284.328943846226,1284.328943846226,1284.328943846226,1284.328943846226
2017-09-25,1281.0034650802613,1281.0034650802613,1281.0034650802613,1281.0034650802613
2017-09-26,1283.172938399315,1283.172938399315,1283.172938399315,1283.172938399315
2017-09-27,1287.0683837819101,1287.0683837819101,1287.0683837819101,1287.0683837819101
2017-09-28,1288.6926876139642,1288.6926876139642,1288.6926876139642,1288.6926876139642
2017-09-29,1292.135814983845,1292.135814983845,1292.135814983845,1292.135814983845
2017-10-02,1296.952335970402,1296.952335970402,1296.952335970402,1296.952335970402
2017-10-03,1299.776545352936,1299.776545352936,1299.776545352936,1299.776545352936
2017-10-04,1300.7915745258333,1300.7915745258333,1300.7915745258333,1300.7915745258333
2017-10-05,1305.2507413220408,1305.2507413220408,1305.2507413220408,1305.2507413220408
2017-10-06,1304.4526411128045,1304.4526411128045,1304.4526411128045,1304.4526411128045
2017-10-09,1302.5171792244912,1302.5171792244912,1302.5171792244912,1302.5171792244912
2017-10-10,1305.2757221341135,1305.2757221341135,1305.2757221341135,1305.2757221341135
2017-10-11,1306.6542588591576,1306.6542588591576,1306.6542588591576,1306.6542588591576
2017-10-12,1305.3365210223199,1305.3365210223199,1305.3365210223199,1305.3365210223199
2017-10-13,1306.6828214788438,1306.6828214788438,1306.6828214788438,1306.6828214788438
2017-10-16,1307.6468787741662,1307.6468787741662,1307.6468787741662,1307.6468787741662
2017-10-17,1307.72347435236,1307.72347435236,1307.72347435236,1307.72347435236
2017-10-18,1309.3117764258386,1309.3117764258386,1309.3117764258386,1309.3117764258386
2017-10-19,1306.6098995494845,1306.6098995494845,1306.6098995494845,1306.6098995494845
2017-10-20,1313.3251459360124,1313.3251459360124,1313.3251459360124,1313.3251459360124
2017-10-23,1309.1939441394807,1309.1939441394807,1309.1939441394807,1309.1939441394807
2017-10-24,1311.6948724246026,1311.6948724246026,1311.6948724246026,1311.6948724246026
2017-10-25,1302.8639716744424,1302.8639716744424,1302.8639716744424,1302.8639716744424
2017-10-26,1308.3855577135087,1308.3855577135087,1308.3855577135087,1308.3855577135087
2017-10-27,1314.1409715008738,1314.1409715008738,1314.1409715008738,1314.1409715008738
2017-10-30,1310.921936709881,1310.921936709881,1310.921936709881,1310.921936709881
2017-10-31,1313.9700549888612,1313.9700549888612,1313.9700549888612,1313.9700549888612
2017-11-01,1314.1963517570496,1314.1963517570496,1314.1963517570496,1314.1963517570496
2017-11-02,1312.6382654452325,1312.6382654452325,1312.6382654452325,1312.6382654452325
2017-11-03,1316.3267007160189,1316.3267007160189,1316.3267007160189,1316.3267007160189
2017-11-06,1319.0505276441575,1319.0505276441575,1319.0505276441575,1319.0505276441575
2017-11-07,1316.6856162071228,1316.6856162071228,1316.6856162071228,1316.6856162071228
2017-11-08,1318.029161427021,1318.029161427021,1318.029161427021,1318.029161427021
2017-11-09,1310.859484679699,1310.859484679699,1310.859484679699,1310.859484679699
2017-11-10,1313.8140167546273,1313.8140167546273,1313.8140167546273,1313.8140167546273
2017-11-13,1314.2365782117845,1314.2365782117845,1314.2365782117845,1314.2365782117845
2017-11-14,1310.7661739993096,1310.7661739993096,1310.7661739993096,1310.7661739993096
2017-11-15,1305.4634455895425,1305.4634455895425,1305.4634455895425,1305.4634455895425
2017-11-16,1314.3637783026697,1314.3637783026697,1314.3637783026697,1314.3637783026697
2017-11-17,1315.0769253826143,1315.0769253826143,1315.0769253826143,1315.0769253826143
2017-11-20,1316.9119129753115,1316.9119129753115,1316.9119129753115,1316.9119129753115
2017-11-21,1322.4216514968873,1322.4216514968873,1322.4216514968873,1322.4216514968873
2017-11-22,1323.5504719424248,1323.5504719424248,1323.5504719424248,1323.5504719424248
2017-11-24,1325.5807139706612,1325.5807139706612,1325.5807139706612,1325.5807139706612
2017-11-27,1324.4964365172386,1324.4964365172386,1324.4964365172386,1324.4964365172386
2017-11-28,1332.0497340440752,1332.0497340440752,1332.0497340440752,1332.0497340440752
2017-11-29,1334.0373617458345,1334.0373617458345,1334.0373617458345,1334.0373617458345
2017-11-30,1340.8457351303102,1340.8457351303102,1340.8457351303102,1340.8457351303102
2017-12-01,1331.5785885810853,1331.5785885810853,1331.5785885810853,1331.5785885810853
2017-12-04,1338.837075788975,1338.837075788975,1338.837075788975,1338.837075788975
2017-12-05,1333.4766710925103,1333.4766710925103,1333.4766710925103,1333.4766710925103
2017-12-06,1333.180207631588,1333.180207631588,1333.180207631588,1333.180207631588
2017-12-07,1335.960516910553,1335.960516910553,1335.960516910553,1335.960516910553
2017-12-08,1341.6397943258287,1341.6397943258287,1341.6397943258287,1341.6397943258287
2017-12-11,1344.9677528047564,1344.9677528047564,1344.9677528047564,1344.9677528047564
2017-12-12,1346.5037053823473,1346.5037053823473,1346.5037053823473,1346.5037053823473
2017-12-13,1346.6849081110956,1346.6849081110956,1346.6849081110956,1346.6849081110956
2017-12-14,1340.607223479748,1340.607223479748,1340.607223479748,1340.607223479748
2017-12-15,1348.5294471907616,1348.5294471907616,1348.5294471907616,1348.5294471907616
2017-12-18,1356.2570593547823,1356.2570593547823,1356.2570593547823,1356.2570593547823
2017-12-19,1353.1786334729195,1353.1786334729195,1353.1786334729195,1353.1786334729195
2017-12-20,1352.5958090853692,1352.5958090853692,1352.5958090853692,1352.5958090853692
2017-12-21,1355.4888075423241,1355.4888075423241,1355.4888075423241,1355.4888075423241
