Date,Close,Open,High,Low
2017-01-12,1197.5031812455654,1197.5031812455654,1197.5031812455654,1197.5031812455654
2017-01-13,1202.1322359321118,1202.1322359321118,1202.1322359321118,1202.1322359321118
2017-01-17,1198.5234361839296,1198.5234361839296,1198.5234361839296,1198.5234361839296
2017-01-18,1199.4265568292144,1199.4265568292144,1199.4265568292144,1199.4265568292144
2017-01-19,1196.5031038234233,1196.5031038234233,1196.5031038234233,1196.5031038234233
2017-01-20,1199.1864012207989,1199.1864012207989,1199.1864012207989,1199.1864012207989
2017-01-23,1196.534375759125,1196.534375759125,1196.534375759125,1196.534375759125
2017-01-24,1201.5932657275202,1201.5932657275202,1201.5932657275202,1201.5932657275202
2017-01-25,1210.132919598103,1210.132919598103,1210.132919598103,1210.132919598103
2017-01-26,1211.9088441016677,1211.9088441016677,1211.9088441016677,1211.9088441016677
2017-01-27,1210.4737882893087,1210.4737882893087,1210.4737882893087,1210.4737882893087
2017-01-30,1201.8303722074033,1201.8303722074033,1201.8303722074033,1201.8303722074033
2017-01-31,1201.8950927157402,1201.8950927157402,1201.8950927157402,1201.8950927157402
2017-02-01,1203.2685414371495,1203.2685414371495,1203.2685414371495,1203.2685414371495
2017-02-02,1203.1493131642342,1203.1493131642342,1203.1493131642342,1203.1493131642342
2017-02-03,1208.9857676448821,1208.9857676448821,1208.9857676448821,1208.9857676448821
2017-02-06,1209.7712764227392,1209.7712764227392,1209.7712764227392,1209.7712764227392
2017-02-07,1209.4882217800618,1209.4882217800618,1209.4882217800618,1209.4882217800618
2017-02-08,1208.5164406380652,1208.5164406380652,1208.5164406380652,1208.5164406380652
2017-02-09,1213.61883579278,1213.61883579278,1213.61883579278,1213.61883579278
2017-02-10,1219.4787465212348,1219.4787465212348,1219.4787465212348,1219.4787465212348
2017-02-13,1223.5224787390232,1223.5224787390232,1223.5224787390232,1223.5224787390232
2017-02-14,1226.351491417408,1226.351491417408,1226.351491417408,1226.351491417408
2017-02-15,1231.1665704967975,1231.1665704967975,1231.1665704967975,1231.1665704967975
2017-02-16,1231.6927380352022,1231.6927380352022,1231.6927380352022,1231.6927380352022
2017-02-17,1232.4234635248188,1232.4234635248188,1232.4234635248188,1232.4234635248188
2017-02-21,1237.6516535997391,1237.6516535997391,1237.6516535997391,1237.6516535997391
2017-02-22,1238.8807830266953,1238.8807830266953,1238.8807830266953,1238.8807830266953
2017-02-23,1237.1916392927171,1237.1916392927171,1237.1916392927171,1237.1916392927171
2017-02-24,1237.0009769182207,1237.0009769182207,1237.0009769182207,1237.0009769182207
2017-02-27,1240.0928759071826,1240.0928759071826,1240.0928759071826,1240.0928759071826
2017-02-28,1237.824094676018,1237.824094676018,1237.824094676018,1237.824094676018
2017-03-01,1245.9298171463015,1245.9298171463015,1245.9298171463015,1245.9298171463015
2017-03-02,1245.3711469998361,1245.3711469998361,1245.3711469998361,1245.3711469998361
2017-03-03,1244.2030368800165,1244.2030368800165,1244.2030368800165,1244.2030368800165
2017-03-06,1240.7424964146617,1240.7424964146617,1240.7424964146617,1240.7424964146617
2017-03-07,1238.2721971766948,1238.2721971766948,1238.2721971766948,1238.2721971766948
2017-03-08,1235.6204196863175,1235.6204196863175,1235.6204196863175,1235.6204196863175
2017-03-09,1233.8277892646788,1233.8277892646788,1233.8277892646788,1233.8277892646788
2017-03-10,1237.027519031048,1237.027519031048,1237.027519031048,1237.027519031048
2017-03-13,1238.9119172005653,1238.9119172005653,1238.9119172005653,1238.9119172005653
2017-03-14,1234.9048663663866,1234.9048663663866,1234.9048663663866,1234.9048663663866
2017-03-15,1240.7350297234061,1240.7350297234061,1240.7350297234061,1240.7350297234061
2017-03-16,1243.6130488772394,1243.6130488772394,1243.6130488772394,1243.6130488772394
2017-03-17,1243.213658960104,1243.213658960104,1243.213658960104,1243.213658960104
2017-03-20,1240.5166680366995,1240.5166680366995,1240.5166680366995,1240.5166680366995
2017-03-21,1227.2329650869372,1227.2329650869372,1227.2329650869372,1227.2329650869372
2017-03-22,1226.0821945896148,1226.0821945896148,1226.0821945896148,1226.0821945896148
2017-03-23,1227.357024208069,1227.357024208069,1227.357024208069,1227.357024208069
2017-03-24,1226.1136685760023,1226.1136685760023,1226.1136685760023,1226.1136685760023
2017-03-27,1222.6860531883242,1222.6860531883242,1222.6860531883242,1222.6860531883242
2017-03-28,1229.3500154371263,1229.3500154371263,1229.3500154371263,1229.3500154371263
2017-03-29,1233.668931504965,1233.668931504965,1233.668931504965,1233.668931504965
2017-03-30,1236.7348302443029,1236.7348302443029,1236.7348302443029,1236.7348302443029
2017-03-31,1237.140566389799,1237.140566389799,1237.140566389799,1237.140566389799
2017-04-03,1232.2360247771742,1232.2360247771742,1232.2360247771742,1232.2360247771742
2017-04-04,1233.4044012365343,1233.4044012365343,1233.4044012365343,1233.4044012365343
2017-04-05,1230.628821780443,1230.628821780443,1230.628821780443,1230.628821780443
2017-04-06,1231.5103138182167,1231.5103138182167,1231.5103138182167,1231.5103138182167
2017-04-07,1232.0744577014448,1232.0744577014448,1232.0744577014448,1232.0744577014448
2017-04-10,1232.8599756634237,1232.8599756634237,1232.8599756634237,1232.8599756634237
2017-04-11,1230.260455827713,1230.260455827713,1230.260455827713,1230.260455827713
2017-04-12,1228.642663538218,1228.642663538218,1228.642663538218,1228.642663538218
2017-04-13,1222.2041623024943,1222.2041623024943,1222.2041623024943,1222.2041623024943
2017-04-17,1226.3978712339401,1226.3978712339401,1226.3978712339401,1226.3978712339401
2017-04-18,1226.6667731444838,1226.6667731444838,1226.6667731444838,1226.6667731444838
2017-04-19,1226.8013389012815,1226.8013389012815,1226.8013389012815,1226.8013389012815
2017-04-20,1231.4702251253132,1231.4702251253132,1231.4702251253132,1231.4702251253132
2017-04-21,1231.5870655264857,1231.5870655264857,1231.5870655264857,1231.5870655264857
2017-04-24,1238.2957452657226,1238.2957452657226,1238.2957452657226,1238.2957452657226
2017-04-25,1246.2511879463195,1246.2511879463195,1246.2511879463195,1246.2511879463195
2017-04-26,1249.1742460348607,1249.1742460348607,1249.1742460348607,1249.1742460348607
2017-04-27,1248.752446859837,1248.752446859837,1248.752446859837,1248.752446859837
2017-04-28,1246.7249049634934,1246.7249049634934,1246.7249049634934,1246.7249049634934
2017-05-01,1247.8136183478832,1247.8136183478832,1247.8136183478832,1247.8136183478832
2017-05-02,1248.4429511296748,1248.4429511296748,1248.4429511296748,1248.4429511296748
2017-05-03,1245.802488477707,1245.802488477707,1245.802488477707,1245.802488477707
2017-05-04,1245.3614210145474,1245.3614210145474,1245.3614210145474,1245.3614210145474
2017-05-05,1249.461598846674,1249.461598846674,1249.461598846674,1249.461598846674
2017-05-08,1250.2553090455533,1250.2553090455533,1250.2553090455533,1250.2553090455533
2017-05-09,1249.6156165740492,1249.6156165740492,1249.6156165740492,1249.6156165740492
2017-05-10,1250.5414128167629,1250.5414128167629,1250.5414128167629,1250.5414128167629
2017-05-11,1246.9338437409401,1246.9338437409401,1246.9338437409401,1246.9338437409401
2017-05-12,1246.8408361365796,1246.8408361365796,1246.8408361365796,1246.8408361365796
2017-05-15,1249.9642458484175,1249.9642458484175,1249.9642458484175,1249.9642458484175
2017-05-16,1250.8777169992923,1250.8777169992923,1250.8777169992923,1250.8777169992923
2017-05-17,1233.5610180704596,1233.5610180704596,1233.5610180704596,1233.5610180704596
2017-05-18,1233.5090451235772,1233.5090451235772,1233.5090451235772,1233.5090451235772
2017-05-19,1239.6142637529374,1239.6142637529374,1239.6142637529374,1239.6142637529374
2017-05-22,1246.2315522933009,1246.2315522933009,1246.2315522933009,1246.2315522933009
2017-05-23,1249.2584001455311,1249.2584001455311,1249.2584001455311,1249.2584001455311
2017-05-24,1251.5335918939115,1251.5335918939115,1251.5335918939115,1251.5335918939115
2017-05-25,1255.1472133061889,1255.1472133061889,1255.1472133061889,1255.1472133061889
2017-05-26,1256.3406532347203,1256.3406532347203,1256.3406532347203,1256.3406532347203
2017-05-30,1254.5669880251885,1254.5669880251885,1254.5669880251885,1254.5669880251885
2017-05-31,1252.7005356302266,1252.7005356302266,1252.7005356302266,1252.7005356302266
2017-06-01,1259.1069475433826,1259.1069475433826,1259.1069475433826,1259.1069475433826
2017-06-02,1265.1566389706136,1265.1566389706136,1265.1566389706136,1265.1566389706136
2017-06-05,1265.7142896795272,1265.7142896795272,1265.7142896795272,1265.7142896795272
2017-06-06,1262.573953630686,1262.573953630686,1262.573953630686,1262.573953630686
2017-06-07,1262.7407740242484,1262.7407740242484,1262.7407740242484,1262.7407740242484
2017-06-08,1264.2760377926825,1264.2760377926825,1264.2760377926825,1264.2760377926825
2017-06-09,1262.599604883671,1262.599604883671,1262.599604883671,1262.599604883671
2017-06-12,1262.6169261379246,1262.6169261379246,1262.6169261379246,1262.6169261379246
2017-06-13,1267.3876642758846,1267.3876642758846,1267.3876642758846,1267.3876642758846
2017-06-14,1266.1778490576744,1266.1778490576744,1266.1778490576744,1266.1778490576744
2017-06-15,1262.686854043484,1262.686854043484,1262.686854043484,1262.686854043484
2017-06-16,1263.0531719369887,1263.0531719369887,1263.0531719369887,1263.0531719369887
2017-06-19,1266.6955672037604,1266.6955672037604,1266.6955672037604,1266.6955672037604
2017-06-20,1266.4000037868025,1266.4000037868025,1266.4000037868025,1266.4000037868025
2017-06-21,1264.461648900032,1264.461648900032,1264.461648900032,1264.461648900032
2017-06-22,1264.7155439550877,1264.7155439550877,1264.7155439550877,1264.7155439550877
2017-06-23,1265.7743354697227,1265.7743354697227,1265.7743354697227,1265.7743354697227
2017-06-26,1267.656667211771,1267.656667211771,1267.656667211771,1267.656667211771
2017-06-27,1260.2973107910157,1260.2973107910157,1260.2973107910157,1260.2973107910157
2017-06-28,1264.952531041384,1264.952531041384,1264.952531041384,1264.952531041384
2017-06-29,1258.2771345605852,1258.2771345605852,1258.2771345605852,1258.2771345605852
2017-06-30,1261.7586882972719,1261.7586882972719,1261.7586882972719,1261.7586882972719
2017-07-03,1264.9872562069895,1264.9872562069895,1264.9872562069895,1264.9872562069895
2017-07-05,1263.840205279112,1263.840205279112,1263.840205279112,1263.840205279112
2017-07-06,1255.5582578742506,1255.5582578742506,1255.5582578742506,1255.5582578742506
2017-07-07,1259.2895187063218,1259.2895187063218,1259.2895187063218,1259.2895187063218
2017-07-10,1261.8452119114404,1261.8452119114404,1261.8452119114404,1261.8452119114404
2017-07-11,1260.0179940860273,1260.0179940860273,1260.0179940860273,1260.0179940860273
2017-07-12,1267.2664614167213,1267.2664614167213,1267.2664614167213,1267.2664614167213
2017-07-13,1270.2416853187085,1270.2416853187085,1270.2416853187085,1270.2416853187085
2017-07-14,1273.5535623998644,1273.5535623998644,1273.5535623998644,1273.5535623998644
2017-07-17,1275.8309767057895,1275.8309767057895,1275.8309767057895,1275.8309767057895
2017-07-18,1274.6289863595964,1274.6289863595964,1274.6289863595964,1274.6289863595964
2017-07-19,1279.5852896842957,1279.5852896842957,1279.5852896842957,1279.5852896842957
2017-07-20,1281.6318151609898,1281.6318151609898,1281.6318151609898,1281.6318151609898
2017-07-21,1280.5847425861361,1280.5847425861361,1280.5847425861361,1280.5847425861361
2017-07-24,1280.4667174332142,1280.4667174332142,1280.4667174332142,1280.4667174332142
2017-07-25,1283.500159485102,1283.500159485102,1283.500159485102,1283.500159485102
2017-07-26,1284.0645788919924,1284.0645788919924,1284.0645788919924,1284.0645788919924
2017-07-27,1279.980381432295,1279.980381432295,1279.980381432295,1279.980381432295
2017-07-28,1279.8977059652807,1279.8977059652807,1279.8977059652807,1279.8977059652807
2017-07-31,1279.6484488918784,1279.6484488918784,1279.6484488918784,1279.6484488918784
2017-08-01,1281.470615450144,1281.470615450144,1281.470615450144,1281.470615450144
2017-08-02,1279.5670408337116,1279.5670408337116,1279.5670408337116,1279.5670408337116
2017-08-03,1278.8017371244432,1278.8017371244432,1278.8017371244432,1278.8017371244432
2017-08-04,1280.4390915939807,1280.4390915939807,1280.4390915939807,1280.4390915939807
2017-08-07,1282.0380013284687,1282.0380013284687,1282.0380013284687,1282.0380013284687
2017-08-08,1279.73318160224,1279.73318160224,1279.73318160224,1279.73318160224
2017-08-09,1277.233337043524,1277.233337043524,1277.233337043524,1277.233337043524
2017-08-10,1264.4721463515762,1264.4721463515762,1264.4721463515762,1264.4721463515762
2017-08-11,1264.4917544522286,1264.4917544522286,1264.4917544522286,1264.4917544522286
2017-08-14,1271.3381225497724,1271.3381225497724,1271.3381225497724,1271.3381225497724
2017-08-15,1274.3652183732988,1274.3652183732988,1274.3652183732988,1274.3652183732988
2017-08-16,1275.420786261082,1275.420786261082,1275.420786261082,1275.420786261082
2017-08-17,1261.0087771766187,1261.0087771766187,1261.0087771766187,1261.0087771766187
2017-08-18,1257.4555964717867,1257.4555964717867,1257.4555964717867,1257.4555964717867
2017-08-21,1257.3508056387902,1257.3508056387902,1257.3508056387902,1257.3508056387902
2017-08-22,1264.5455825917722,1264.5455825917722,1264.5455825917722,1264.5455825917722
2017-08-23,1265.9183333199026,1265.9183333199026,1265.9183333199026,1265.9183333199026
2017-08-24,1264.7033566250805,1264.7033566250805,1264.7033566250805,1264.7033566250805
2017-08-25,1266.075951223135,1266.075951223135,1266.075951223135,1266.075951223135
2017-08-28,1266.3963393220902,1266.3963393220902,1266.3963393220902,1266.3963393220902
2017-08-29,1264.5220987915993,1264.5220987915993,1264.5220987915993,1264.5220987915993
2017-08-30,1269.8516356537343,1269.8516356537343,1269.8516356537343,1269.8516356537343
2017-08-31,1276.5470443365575,1276.5470443365575,1276.5470443365575,1276.5470443365575
2017-09-01,1281.2396072273255,1281.2396072273255,1281.2396072273255,1281.2396072273255
2017-09-05,1272.3715842556956,1272.3715842556956,1272.3715842556956,1272.3715842556956
2017-09-06,1275.6354926671982,1275.6354926671982,1275.6354926671982,1275.6354926671982
2017-09-07,1275.4265630738735,1275.4265630738735,1275.4265630738735,1275.4265630738735
2017-09-08,1274.6012227585318,1274.6012227585318,1274.6012227585318,1274.6012227585318
2017-09-11,1281.2188419272902,1281.2188419272902,1281.2188419272902,1281.2188419272902
2017-09-12,1288.373135270119,1288.373135270119,1288.373135270119,1288.373135270119
2017-09-13,1289.6885770764352,1289.6885770764352,1289.6885770764352,1289.6885770764352
2017-09-14,1288.891882037878,1288.891882037878,1288.891882037878,1288.891882037878
2017-09-15,1290.236134435177,1290.236134435177,1290.236134435177,1290.236134435177
2017-09-18,1293.1185619676112,1293.1185619676112,1293.1185619676112,1293.1185619676112
2017-09-19,1294.4170958051682,1294.4170958051682,1294.4170958051682,1294.4170958051682
2017-09-20,1294.1176015839578,1294.1176015839578,1294.1176015839578,1294.1176015839578
2017-09-21,1293.1554821383957,1293.1554821383957,1293.1554821383957,1293.1554821383957
2017-09-22,1293.030954627037,1293.030954627037,1293.030954627037,1293.030954627037
2017-09-25,1291.003623965502,1291.003623965502,1291.003623965502,1291.003623965502
2017-09-26,1292.4619798955919,1292.4619798955919,1292.4619798955919,1292.4619798955919
2017-09-27,1295.0974004645348,1295.0974004645348,1295.0974004645348,1295.0974004645348
2017-09-28,1297.825700060129,1297.825700060129,1297.825700060129,1297.825700060129
2017-09-29,1300.869272198677,1300.869272198677,1300.869272198677,1300.869272198677
2017-10-02,1305.4400444464686,1305.4400444464686,1305.4400444464686,1305.4400444464686
2017-10-03,1308.962017504454,1308.962017504454,1308.962017504454,1308.962017504454
2017-10-04,1310.2455995912555,1310.2455995912555,1310.2455995912555,1310.2455995912555
2017-10-05,1313.8022794466021,1313.8022794466021,1313.8022794466021,1313.8022794466021
2017-10-06,1314.7669796304704,1314.7669796304704,1314.7669796304704,1314.7669796304704
2017-10-09,1313.1521813647748,1313.1521813647748,1313.1521813647748,1313.1521813647748
2017-10-10,1314.7140331666471,1314.7140331666471,1314.7140331666471,1314.7140331666471
2017-10-11,1316.1491257154944,1316.1491257154944,1316.1491257154944,1316.1491257154944
2017-10-12,1315.622847967625,1315.622847967625,1315.622847967625,1315.622847967625
2017-10-13,1316.3471629400253,1316.3471629400253,1316.3471629400253,1316.3471629400253
2017-10-16,1317.073939257145,1317.073939257145,1317.073939257145,1317.073939257145
2017-10-17,1317.6188699569707,1317.6188699569707,1317.6188699569707,1317.6188699569707
2017-10-18,1318.8624919285776,1318.8624919285776,1318.8624919285776,1318.8624919285776
2017-10-19,1316.6492654519084,1316.6492654519084,1316.6492654519084,1316.6492654519084
2017-10-20,1322.152850611687,1322.152850611687,1322.152850611687,1322.152850611687
2017-10-23,1320.531696933508,1320.531696933508,1320.531696933508,1320.531696933508
2017-10-24,1321.212901636839,1321.212901636839,1321.212901636839,1321.212901636839
2017-10-25,1314.605614605427,1314.605614605427,1314.605614605427,1314.605614605427
2017-10-26,1317.727444648266,1317.727444648266,1317.727444648266,1317.727444648266
2017-10-27,1322.3731317799093,1322.3731317799093,1322.3731317799093,1322.3731317799093
2017-10-30,1322.0675852222444,1322.0675852222444,1322.0675852222444,1322.0675852222444
2017-10-31,1323.548433067322,1323.548433067322,1323.548433067322,1323.548433067322
2017-11-01,1324.1593241319656,1324.1593241319656,1324.1593241319656,1324.1593241319656
2017-11-02,1323.094351703167,1323.094351703167,1323.094351703167,1323.094351703167
2017-11-03,1326.2587134153844,1326.2587134153844,1326.2587134153844,1326.2587134153844
2017-11-06,1328.889909288168,1328.889909288168,1328.889909288168,1328.889909288168
2017-11-07,1327.3930902547836,1327.3930902547836,1327.3930902547836,1327.3930902547836
2017-11-08,1328.005184439421,1328.005184439421,1328.005184439421,1328.005184439421
2017-11-09,1322.6690533776286,1322.6690533776286,1322.6690533776286,1322.6690533776286
2017-11-10,1324.0658848738672,1324.0658848738672,1324.0658848738672,1324.0658848738672
2017-11-13,1323.9030228369236,1323.9030228369236,1323.9030228369236,1323.9030228369236
2017-11-14,1321.8195037164687,1321.8195037164687,1321.8195037164687,1321.8195037164687
2017-11-15,1316.6910899438858,1316.6910899438858,1316.6910899438858,1316.6910899438858
2017-11-16,1322.363782343626,1322.363782343626,1322.363782343626,1322.363782343626
2017-11-17,1325.5192813780309,1325.5192813780309,1325.5192813780309,1325.5192813780309
2017-11-20,1326.5697704463005,1326.5697704463005,1326.5697704463005,1326.5697704463005
2017-11-21,1331.0464880998138,1331.0464880998138,1331.0464880998138,1331.0464880998138
2017-11-22,1334.0810506145954,1334.0810506145954,1334.0810506145954,1334.0810506145954
2017-11-24,1335.4753105566504,1335.4753105566504,1335.4753105566504,1335.4753105566504
2017-11-27,1334.9911328244211,1334.9911328244211,1334.9911328244211,1334.9911328244211
2017-11-28,1340.2553613944053,1340.2553613944053,1340.2553613944053,1340.2553613944053
2017-11-29,1344.7003938267233,1344.7003938267233,1344.7003938267233,1344.7003938267233
2017-11-30,1349.8304515571594,1349.8304515571594,1349.8304515571594,1349.8304515571594
2017-12-01,1344.2413897731305,1344.2413897731305,1344.2413897731305,1344.2413897731305
2017-12-04,1349.9639886922837,1349.9639886922837,1349.9639886922837,1349.9639886922837
2017-12-05,1345.217386427164,1345.217386427164,1345.217386427164,1345.217386427164
2017-12-06,1343.7290810749532,1343.7290810749532,1343.7290810749532,1343.7290810749532
2017-12-07,1345.6775660483838,1345.6775660483838,1345.6775660483838,1345.6775660483838
2017-12-08,1351.3373363883497,1351.3373363883497,1351.3373363883497,1351.3373363883497
2017-12-11,1355.1408211565017,1355.1408211565017,1355.1408211565017,1355.1408211565017
2017-12-12,1356.9560261502265,1356.9560261502265,1356.9560261502265,1356.9560261502265
2017-12-13,1357.4305881066325,1357.4305881066325,1357.4305881066325,1357.4305881066325
2017-12-14,1352.6343272933964,1352.6343272933964,1352.6343272933964,1352.6343272933964
2017-12-15,1357.3434675245285,1357.3434675245285,1357.3434675245285,1357.3434675245285
2017-12-18,1366.060953551054,1366.060953551054,1366.060953551054,1366.060953551054
2017-12-19,1365.3021889367105,1365.3021889367105,1365.3021889367105,1365.3021889367105
2017-12-20,1364.0408783459663,1364.0408783459663,1364.0408783459663,1364.0408783459663
2017-12-21,1365.9367658522133,1365.9367658522133,1365.9367658522133,1365.9367658522133
