Date,Close,Open,High,Low
2015-10-05,1022.48227588892,1022.48227588892,1022.48227588892,1022.48227588892
2015-10-06,1025.3447830605508,1025.3447830605508,1025.3447830605508,1025.3447830605508
2015-10-07,1029.2773322963715,1029.2773322963715,1029.2773322963715,1029.2773322963715
2015-10-08,1035.5532102823258,1035.5532102823258,1035.5532102823258,1035.5532102823258
2015-10-09,1039.857900145054,1039.857900145054,1039.857900145054,1039.857900145054
2015-10-12,1040.2333470559122,1040.2333470559122,1040.2333470559122,1040.2333470559122
2015-10-13,1036.3140229558946,1036.3140229558946,1036.3140229558946,1036.3140229558946
2015-10-14,1031.6228652358056,1031.6228652358056,1031.6228652358056,1031.6228652358056
2015-10-15,1037.7804517292977,1037.7804517292977,1037.7804517292977,1037.7804517292977
2015-10-16,1043.9935103201867,1043.9935103201867,1043.9935103201867,1043.9935103201867
2015-10-19,1044.8053867125511,1044.8053867125511,1044.8053867125511,1044.8053867125511
2015-10-20,1045.2519187283517,1045.2519187283517,1045.2519187283517,1045.2519187283517
2015-10-21,1040.868704621792,1040.868704621792,1040.868704621792,1040.868704621792
2015-10-22,1046.4519161200524,1046.4519161200524,1046.4519161200524,1046.4519161200524
2015-10-23,1057.928027713299,1057.928027713299,1057.928027713299,1057.928027713299
2015-10-26,1057.7824593782425,1057.7824593782425,1057.7824593782425,1057.7824593782425
2015-10-27,1054.4438473176956,1054.4438473176956,1054.4438473176956,1054.4438473176956
2015-10-28,1060.9894629693033,1060.9894629693033,1060.9894629693033,1060.9894629693033
2015-10-29,1064.3041044712068,1064.3041044712068,1064.3041044712068,1064.3041044712068
2015-10-30,1062.3826942896844,1062.3826942896844,1062.3826942896844,1062.3826942896844
2015-11-02,1067.0737601685526,1067.0737601685526,1067.0737601685526,1067.0737601685526
2015-11-03,1072.3624368715286,1072.3624368715286,1072.3624368715286,1072.3624368715286
2015-11-04,1071.380746061802,1071.380746061802,1071.380746061802,1071.380746061802
2015-11-05,1069.3205637955666,1069.3205637955666,1069.3205637955666,1069.3205637955666
2015-11-06,1068.1445369625092,1068.1445369625092,1068.1445369625092,1068.1445369625092
2015-11-09,1062.3566113829613,1062.3566113829613,1062.3566113829613,1062.3566113829613
2015-11-10,1061.8993339443207,1061.8993339443207,1061.8993339443207,1061.8993339443207
2015-11-11,1061.5755936408043,1061.5755936408043,1061.5755936408043,1061.5755936408043
2015-11-12,1050.793158788681,1050.793158788681,1050.793158788681,1050.793158788681
2015-11-13,1041.7990561890604,1041.7990561890604,1041.7990561890604,1041.7990561890604
2015-11-16,1045.5284526443481,1045.5284526443481,1045.5284526443481,1045.5284526443481
2015-11-17,1050.5072570681573,1050.5072570681573,1050.5072570681573,1050.5072570681573
2015-11-18,1057.1075182461739,1057.1075182461739,1057.1075182461739,1057.1075182461739
2015-11-19,1061.9890628170967,1061.9890628170967,1061.9890628170967,1061.9890628170967
2015-11-20,1064.3137477993967,1064.3137477993967,1064.3137477993967,1064.3137477993967
2015-11-23,1064.4377334475519,1064.4377334475519,1064.4377334475519,1064.4377334475519
2015-11-24,1063.3417003178597,1063.3417003178597,1063.3417003178597,1063.3417003178597
2015-11-25,1066.580113606453,1066.580113606453,1066.580113606453,1066.580113606453
2015-11-27,1066.9310389113427,1066.9310389113427,1066.9310389113427,1066.9310389113427
2015-11-30,1065.0616108608247,1065.0616108608247,1065.0616108608247,1065.0616108608247
2015-12-01,1068.6588477993012,1068.6588477993012,1068.6588477993012,1068.6588477993012
2015-12-02,1064.5945982527733,1064.5945982527733,1064.5945982527733,1064.5945982527733
2015-12-03,1052.5293252277374,1052.5293252277374,1052.5293252277374,1052.5293252277374
2015-12-04,1059.3668122792244,1059.3668122792244,1059.3668122792244,1059.3668122792244
2015-12-07,1059.4610413718224,1059.4610413718224,1059.4610413718224,1059.4610413718224
2015-12-08,1053.461421778202,1053.461421778202,1053.461421778202,1053.461421778202
2015-12-09,1048.2932407569886,1048.2932407569886,1048.2932407569886,1048.2932407569886
2015-12-10,1049.3119435787203,1049.3119435787203,1049.3119435787203,1049.3119435787203
2015-12-11,1036.042632148266,1036.042632148266,1036.042632148266,1036.042632148266
2015-12-14,1031.9425645256044,1031.9425645256044,1031.9425645256044,1031.9425645256044
2015-12-15,1041.3749334311485,1041.3749334311485,1041.3749334311485,1041.3749334311485
2015-12-16,1051.4669978260995,1051.4669978260995,1051.4669978260995,1051.4669978260995
2015-12-17,1046.9814725995066,1046.9814725995066,1046.9814725995066,1046.9814725995066
2015-12-18,1033.6612811326982,1033.6612811326982,1033.6612811326982,1033.6612811326982
2015-12-21,1034.4231040596962,1034.4231040596962,1034.4231040596962,1034.4231040596962
2015-12-22,1040.7217586684228,1040.7217586684228,1040.7217586684228,1040.7217586684228
2015-12-23,1049.771057841778,1049.771057841778,1049.771057841778,1049.771057841778
2015-12-24,1053.1172008824349,1053.1172008824349,1053.1172008824349,1053.1172008824349
2015-12-28,1049.4135199689865,1049.4135199689865,1049.4135199689865,1049.4135199689865
2015-12-29,1055.768381404877,1055.768381404877,1055.768381404877,1055.768381404877
2015-12-30,1054.3299642038346,1054.3299642038346,1054.3299642038346,1054.3299642038346
2015-12-31,1047.3035597610474,1047.3035597610474,1047.3035597610474,1047.3035597610474
2016-01-04,1031.717461693287,1031.717461693287,1031.717461693287,1031.717461693287
2016-01-05,1032.9361946940423,1032.9361946940423,1032.9361946940423,1032.9361946940423
2016-01-06,1024.1796853327753,1024.1796853327753,1024.1796853327753,1024.1796853327753
2016-01-07,1007.3852323222161,1007.3852323222161,1007.3852323222161,1007.3852323222161
2016-01-08,997.913922739029,997.913922739029,997.913922739029,997.913922739029
2016-01-11,992.8696355247498,992.8696355247498,992.8696355247498,992.8696355247498
2016-01-12,997.113802022934,997.113802022934,997.113802022934,997.113802022934
2016-01-13,984.2620007824898,984.2620007824898,984.2620007824898,984.2620007824898
2016-01-14,985.3221239948274,985.3221239948274,985.3221239948274,985.3221239948274
2016-01-15,975.3431161427499,975.3431161427499,975.3431161427499,975.3431161427499
2016-01-19,974.080207514763,974.080207514763,974.080207514763,974.080207514763
2016-01-20,960.7433009457588,960.7433009457588,960.7433009457588,960.7433009457588
2016-01-21,968.7883163690568,968.7883163690568,968.7883163690568,968.7883163690568
2016-01-22,979.9199315428734,979.9199315428734,979.9199315428734,979.9199315428734
2016-01-25,976.305428454876,976.305428454876,976.305428454876,976.305428454876
2016-01-26,980.252488603592,980.252488603592,980.252488603592,980.252488603592
2016-01-27,977.561908197403,977.561908197403,977.561908197403,977.561908197403
2016-01-28,977.4529845094681,977.4529845094681,977.4529845094681,977.4529845094681
2016-01-29,989.8941636514664,989.8941636514664,989.8941636514664,989.8941636514664
2016-02-01,996.2775877070428,996.2775877070428,996.2775877070428,996.2775877070428
2016-02-02,985.9195511364937,985.9195511364937,985.9195511364937,985.9195511364937
2016-02-03,981.1349908947946,981.1349908947946,981.1349908947946,981.1349908947946
2016-02-04,987.6714224243165,987.6714224243165,987.6714224243165,987.6714224243165
2016-02-05,976.0182409572602,976.0182409572602,976.0182409572602,976.0182409572602
2016-02-08,959.9391392159463,959.9391392159463,959.9391392159463,959.9391392159463
2016-02-09,959.0046547937394,959.0046547937394,959.0046547937394,959.0046547937394
2016-02-10,962.4438329911233,962.4438329911233,962.4438329911233,962.4438329911233
2016-02-11,950.1495079612732,950.1495079612732,950.1495079612732,950.1495079612732
2016-02-12,959.4766268277169,959.4766268277169,959.4766268277169,959.4766268277169
2016-02-16,973.0634333586694,973.0634333586694,973.0634333586694,973.0634333586694
2016-02-17,986.769817159176,986.769817159176,986.769817159176,986.769817159176
2016-02-18,989.0393974089624,989.0393974089624,989.0393974089624,989.0393974089624
2016-02-19,986.2155553913117,986.2155553913117,986.2155553913117,986.2155553913117
2016-02-22,994.7335531020166,994.7335531020166,994.7335531020166,994.7335531020166
2016-02-23,992.2237162184716,992.2237162184716,992.2237162184716,992.2237162184716
2016-02-24,987.8524414706231,987.8524414706231,987.8524414706231,987.8524414706231
2016-02-25,998.3697307181359,998.3697307181359,998.3697307181359,998.3697307181359
2016-02-26,1002.9751087379457,1002.9751087379457,1002.9751087379457,1002.9751087379457
2016-02-29,998.7753015494347,998.7753015494347,998.7753015494347,998.7753015494347
2016-03-01,1006.79212171793,1006.79212171793,1006.79212171793,1006.79212171793
2016-03-02,1015.7294664430619,1015.7294664430619,1015.7294664430619,1015.7294664430619
2016-03-03,1019.8046450948716,1019.8046450948716,1019.8046450948716,1019.8046450948716
2016-03-04,1023.8613636612893,1023.8613636612893,1023.8613636612893,1023.8613636612893
2016-03-07,1025.1602740478515,1025.1602740478515,1025.1602740478515,1025.1602740478515
2016-03-08,1018.5588189339638,1018.5588189339638,1018.5588189339638,1018.5588189339638
2016-03-09,1019.173604066372,1019.173604066372,1019.173604066372,1019.173604066372
2016-03-10,1017.9116138505937,1017.9116138505937,1017.9116138505937,1017.9116138505937
2016-03-11,1027.8154037427903,1027.8154037427903,1027.8154037427903,1027.8154037427903
2016-03-14,1031.6158853030206,1031.6158853030206,1031.6158853030206,1031.6158853030206
2016-03-15,1028.5973398971557,1028.5973398971557,1028.5973398971557,1028.5973398971557
2016-03-16,1031.6379271960259,1031.6379271960259,1031.6379271960259,1031.6379271960259
2016-03-17,1037.1637379312517,1037.1637379312517,1037.1637379312517,1037.1637379312517
2016-03-18,1042.7823082995415,1042.7823082995415,1042.7823082995415,1042.7823082995415
2016-03-21,1043.8879847574235,1043.8879847574235,1043.8879847574235,1043.8879847574235
2016-03-22,1043.2698933410645,1043.2698933410645,1043.2698933410645,1043.2698933410645
2016-03-23,1039.0911177921296,1039.0911177921296,1039.0911177921296,1039.0911177921296
2016-03-24,1035.622550404072,1035.622550404072,1035.622550404072,1035.622550404072
2016-03-28,1037.8646701288224,1037.8646701288224,1037.8646701288224,1037.8646701288224
2016-03-29,1041.6233639335633,1041.6233639335633,1041.6233639335633,1041.6233639335633
2016-03-30,1049.3912025523186,1049.3912025523186,1049.3912025523186,1049.3912025523186
2016-03-31,1049.3625480914118,1049.3625480914118,1049.3625480914118,1049.3625480914118
2016-04-01,1049.2055914449693,1049.2055914449693,1049.2055914449693,1049.2055914449693
2016-04-04,1051.056100203991,1051.056100203991,1051.056100203991,1051.056100203991
2016-04-05,1043.7207418942453,1043.7207418942453,1043.7207418942453,1043.7207418942453
2016-04-06,1047.0004837322235,1047.0004837322235,1047.0004837322235,1047.0004837322235
2016-04-07,1041.9703400659562,1041.9703400659562,1041.9703400659562,1041.9703400659562
2016-04-08,1043.558458456993,1043.558458456993,1043.558458456993,1043.558458456993
2016-04-11,1042.9930839014055,1042.9930839014055,1042.9930839014055,1042.9930839014055
2016-04-12,1045.529187374115,1045.529187374115,1045.529187374115,1045.529187374115
2016-04-13,1054.6571944737436,1054.6571944737436,1054.6571944737436,1054.6571944737436
2016-04-14,1058.225225903988,1058.225225903988,1058.225225903988,1058.225225903988
2016-04-15,1057.7703363370897,1057.7703363370897,1057.7703363370897,1057.7703363370897
2016-04-18,1059.8048949027063,1059.8048949027063,1059.8048949027063,1059.8048949027063
2016-04-19,1064.561076207161,1064.561076207161,1064.561076207161,1064.561076207161
2016-04-20,1066.0723234963418,1066.0723234963418,1066.0723234963418,1066.0723234963418
2016-04-21,1062.894800937176,1062.894800937176,1062.894800937176,1062.894800937176
2016-04-22,1061.8559848880768,1061.8559848880768,1061.8559848880768,1061.8559848880768
2016-04-25,1060.521256425381,1060.521256425381,1060.521256425381,1060.521256425381
2016-04-26,1062.8169195818903,1062.8169195818903,1062.8169195818903,1062.8169195818903
2016-04-27,1063.6996973967553,1063.6996973967553,1063.6996973967553,1063.6996973967553
2016-04-28,1058.6979326677324,1058.6979326677324,1058.6979326677324,1058.6979326677324
2016-04-29,1052.0771908974648,1052.0771908974648,1052.0771908974648,1052.0771908974648
2016-05-02,1056.8556896185876,1056.8556896185876,1056.8556896185876,1056.8556896185876
2016-05-03,1051.7606142091752,1051.7606142091752,1051.7606142091752,1051.7606142091752
2016-05-04,1046.7448896145822,1046.7448896145822,1046.7448896145822,1046.7448896145822
2016-05-05,1046.0245789194107,1046.0245789194107,1046.0245789194107,1046.0245789194107
2016-05-06,1045.8090275740624,1045.8090275740624,1045.8090275740624,1045.8090275740624
2016-05-09,1049.0232866215706,1049.0232866215706,1049.0232866215706,1049.0232866215706
2016-05-10,1054.9709240841867,1054.9709240841867,1054.9709240841867,1054.9709240841867
2016-05-11,1052.9905518388748,1052.9905518388748,1052.9905518388748,1052.9905518388748
2016-05-12,1049.7559958815575,1049.7559958815575,1049.7559958815575,1049.7559958815575
2016-05-13,1045.0221319937707,1045.0221319937707,1045.0221319937707,1045.0221319937707
2016-05-16,1048.7189248156549,1048.7189248156549,1048.7189248156549,1048.7189248156549
2016-05-17,1044.820173149109,1044.820173149109,1044.820173149109,1044.820173149109
2016-05-18,1043.19963480711,1043.19963480711,1043.19963480711,1043.19963480711
2016-05-19,1039.6861570620538,1039.6861570620538,1039.6861570620538,1039.6861570620538
2016-05-20,1044.7492717266084,1044.7492717266084,1044.7492717266084,1044.7492717266084
2016-05-23,1046.0366101193429,1046.0366101193429,1046.0366101193429,1046.0366101193429
2016-05-24,1051.9692774629593,1051.9692774629593,1051.9692774629593,1051.9692774629593
2016-05-25,1060.5451351428032,1060.5451351428032,1060.5451351428032,1060.5451351428032
2016-05-26,1062.1012927889824,1062.1012927889824,1062.1012927889824,1062.1012927889824
2016-05-27,1064.3299118542673,1064.3299118542673,1064.3299118542673,1064.3299118542673
2016-05-31,1064.9171446204186,1064.9171446204186,1064.9171446204186,1064.9171446204186
2016-06-01,1064.8795815610886,1064.8795815610886,1064.8795815610886,1064.8795815610886
2016-06-02,1067.373805437088,1067.373805437088,1067.373805437088,1067.373805437088
2016-06-03,1065.9837885594368,1065.9837885594368,1065.9837885594368,1065.9837885594368
2016-06-06,1070.226118233204,1070.226118233204,1070.226118233204,1070.226118233204
2016-06-07,1073.3090443348885,1073.3090443348885,1073.3090443348885,1073.3090443348885
2016-06-08,1075.2009734845162,1075.2009734845162,1075.2009734845162,1075.2009734845162
2016-06-09,1073.6527141833305,1073.6527141833305,1073.6527141833305,1073.6527141833305
2016-06-10,1066.3862367892266,1066.3862367892266,1066.3862367892266,1066.3862367892266
2016-06-13,1060.4438342761994,1060.4438342761994,1060.4438342761994,1060.4438342761994
2016-06-14,1056.1993922543527,1056.1993922543527,1056.1993922543527,1056.1993922543527
2016-06-15,1057.123957824707,1057.123957824707,1057.123957824707,1057.123957824707
2016-06-16,1054.0787784647941,1054.0787784647941,1054.0787784647941,1054.0787784647941
2016-06-17,1055.4496005272865,1055.4496005272865,1055.4496005272865,1055.4496005272865
2016-06-20,1060.1668411540986,1060.1668411540986,1060.1668411540986,1060.1668411540986
2016-06-21,1062.3354879021645,1062.3354879021645,1062.3354879021645,1062.3354879021645
2016-06-22,1062.232074687481,1062.232074687481,1062.232074687481,1062.232074687481
2016-06-23,1068.6592151641846,1068.6592151641846,1068.6592151641846,1068.6592151641846
2016-06-24,1046.6599364852907,1046.6599364852907,1046.6599364852907,1046.6599364852907
2016-06-27,1028.0381187033654,1028.0381187033654,1028.0381187033654,1028.0381187033654
2016-06-28,1035.0042753052712,1035.0042753052712,1035.0042753052712,1035.0042753052712
2016-06-29,1048.4655348873139,1048.4655348873139,1048.4655348873139,1048.4655348873139
2016-06-30,1060.6036380004884,1060.6036380004884,1060.6036380004884,1060.6036380004884
2016-07-01,1067.296934335232,1067.296934335232,1067.296934335232,1067.296934335232
2016-07-05,1061.1976670169831,1061.1976670169831,1061.1976670169831,1061.1976670169831
2016-07-06,1061.7384281253815,1061.7384281253815,1061.7384281253815,1061.7384281253815
2016-07-07,1065.0826425004007,1065.0826425004007,1065.0826425004007,1065.0826425004007
2016-07-08,1073.531575613022,1073.531575613022,1073.531575613022,1073.531575613022
2016-07-11,1081.306577847004,1081.306577847004,1081.306577847004,1081.306577847004
2016-07-12,1086.5506197166444,1086.5506197166444,1086.5506197166444,1086.5506197166444
2016-07-13,1087.5410354423525,1087.5410354423525,1087.5410354423525,1087.5410354423525
2016-07-14,1091.0696669888498,1091.0696669888498,1091.0696669888498,1091.0696669888498
2016-07-15,1091.0874841856958,1091.0874841856958,1091.0874841856958,1091.0874841856958
2016-07-18,1092.2614905118944,1092.2614905118944,1092.2614905118944,1092.2614905118944
2016-07-19,1091.3605281352998,1091.3605281352998,1091.3605281352998,1091.3605281352998
2016-07-20,1094.2420464396478,1094.2420464396478,1094.2420464396478,1094.2420464396478
2016-07-21,1092.6141607999803,1092.6141607999803,1092.6141607999803,1092.6141607999803
2016-07-22,1094.7368869376182,1094.7368869376182,1094.7368869376182,1094.7368869376182
2016-07-25,1093.9082036018372,1093.9082036018372,1093.9082036018372,1093.9082036018372
2016-07-26,1094.0371486759186,1094.0371486759186,1094.0371486759186,1094.0371486759186
2016-07-27,1093.7248885250092,1093.7248885250092,1093.7248885250092,1093.7248885250092
2016-07-28,1094.2594044303894,1094.2594044303894,1094.2594044303894,1094.2594044303894
2016-07-29,1095.7042505168915,1095.7042505168915,1095.7042505168915,1095.7042505168915
2016-08-01,1095.9544260025025,1095.9544260025025,1095.9544260025025,1095.9544260025025
2016-08-02,1089.624637219906,1089.624637219906,1089.624637219906,1089.624637219906
2016-08-03,1090.9877446198464,1090.9877446198464,1090.9877446198464,1090.9877446198464
2016-08-04,1092.9655453109742,1092.9655453109742,1092.9655453109742,1092.9655453109742
2016-08-05,1098.0957040667536,1098.0957040667536,1098.0957040667536,1098.0957040667536
2016-08-08,1100.015736629963,1100.015736629963,1100.015736629963,1100.015736629963
2016-08-09,1100.402020804882,1100.402020804882,1100.402020804882,1100.402020804882
2016-08-10,1097.9622587728502,1097.9622587728502,1097.9622587728502,1097.9622587728502
2016-08-11,1100.5405173659326,1100.5405173659326,1100.5405173659326,1100.5405173659326
2016-08-12,1100.5659573841097,1100.5659573841097,1100.5659573841097,1100.5659573841097
2016-08-15,1103.2586501383782,1103.2586501383782,1103.2586501383782,1103.2586501383782
2016-08-16,1099.8727398490907,1099.8727398490907,1099.8727398490907,1099.8727398490907
2016-08-17,1098.0612636089327,1098.0612636089327,1098.0612636089327,1098.0612636089327
2016-08-18,1101.2522868275644,1101.2522868275644,1101.2522868275644,1101.2522868275644
2016-08-19,1100.2622384667397,1100.2622384667397,1100.2622384667397,1100.2622384667397
2016-08-22,1100.3132103443147,1100.3132103443147,1100.3132103443147,1100.3132103443147
2016-08-23,1103.5018456912042,1103.5018456912042,1103.5018456912042,1103.5018456912042
2016-08-24,1098.8632211494446,1098.8632211494446,1098.8632211494446,1098.8632211494446
2016-08-25,1097.8839182114602,1097.8839182114602,1097.8839182114602,1097.8839182114602
2016-08-26,1096.1154236626626,1096.1154236626626,1096.1154236626626,1096.1154236626626
2016-08-29,1099.2618120479585,1099.2618120479585,1099.2618120479585,1099.2618120479585
2016-08-30,1099.0529651117326,1099.0529651117326,1099.0529651117326,1099.0529651117326
2016-08-31,1096.2625532984734,1096.2625532984734,1096.2625532984734,1096.2625532984734
2016-09-01,1095.5978983831405,1095.5978983831405,1095.5978983831405,1095.5978983831405
2016-09-02,1100.6302462387087,1100.6302462387087,1100.6302462387087,1100.6302462387087
2016-09-06,1102.3223288917543,1102.3223288917543,1102.3223288917543,1102.3223288917543
2016-09-07,1103.5527257275583,1103.5527257275583,1103.5527257275583,1103.5527257275583
2016-09-08,1102.5275940203667,1102.5275940203667,1102.5275940203667,1102.5275940203667
2016-09-09,1084.5418685340883,1084.5418685340883,1084.5418685340883,1084.5418685340883
2016-09-12,1086.3199145698547,1086.3199145698547,1086.3199145698547,1086.3199145698547
2016-09-13,1081.3217316484452,1081.3217316484452,1081.3217316484452,1081.3217316484452
2016-09-14,1079.835005965233,1079.835005965233,1079.835005965233,1079.835005965233
2016-09-15,1084.0833971595764,1084.0833971595764,1084.0833971595764,1084.0833971595764
2016-09-16,1084.7083766674996,1084.7083766674996,1084.7083766674996,1084.7083766674996
2016-09-19,1086.212184817791,1086.212184817791,1086.212184817791,1086.212184817791
2016-09-20,1086.49220870018,1086.49220870018,1086.49220870018,1086.49220870018
2016-09-21,1090.8750554418564,1090.8750554418564,1090.8750554418564,1090.8750554418564
2016-09-22,1099.494354019165,1099.494354019165,1099.494354019165,1099.494354019165
2016-09-23,1097.2001603221895,1097.2001603221895,1097.2001603221895,1097.2001603221895
2016-09-26,1090.3762657713892,1090.3762657713892,1090.3762657713892,1090.3762657713892
2016-09-27,1091.4885547971726,1091.4885547971726,1091.4885547971726,1091.4885547971726
2016-09-28,1095.6364716959001,1095.6364716959001,1095.6364716959001,1095.6364716959001
2016-09-29,1091.3879886603356,1091.3879886603356,1091.3879886603356,1091.3879886603356
2016-09-30,1095.272413096428,1095.272413096428,1095.272413096428,1095.272413096428
2016-10-03,1094.1685734629632,1094.1685734629632,1094.1685734629632,1094.1685734629632
2016-10-04,1090.5243138194085,1090.5243138194085,1090.5243138194085,1090.5243138194085
2016-10-05,1093.3031536388398,1093.3031536388398,1093.3031536388398,1093.3031536388398
2016-10-06,1092.683041715622,1092.683041715622,1092.683041715622,1092.683041715622
2016-10-07,1090.4663620090485,1090.4663620090485,1090.4663620090485,1090.4663620090485
2016-10-10,1094.5132535648347,1094.5132535648347,1094.5132535648347,1094.5132535648347
2016-10-11,1085.115600640774,1085.115600640774,1085.115600640774,1085.115600640774
2016-10-12,1084.6619050097465,1084.6619050097465,1084.6619050097465,1084.6619050097465
2016-10-13,1080.0436692190171,1080.0436692190171,1080.0436692190171,1080.0436692190171
2016-10-14,1083.1411980748178,1083.1411980748178,1083.1411980748178,1083.1411980748178
2016-10-17,1080.2301068973543,1080.2301068973543,1080.2301068973543,1080.2301068973543
2016-10-18,1084.461874830723,1084.461874830723,1084.461874830723,1084.461874830723
2016-10-19,1086.0660654354097,1086.0660654354097,1086.0660654354097,1086.0660654354097
2016-10-20,1084.873599023819,1084.873599023819,1084.873599023819,1084.873599023819
2016-10-21,1083.8110879397393,1083.8110879397393,1083.8110879397393,1083.8110879397393
2016-10-24,1088.754533493519,1088.754533493519,1088.754533493519,1088.754533493519
2016-10-25,1086.275279736519,1086.275279736519,1086.275279736519,1086.275279736519
2016-10-26,1083.2514075398446,1083.2514075398446,1083.2514075398446,1083.2514075398446
2016-10-27,1081.1495293593407,1081.1495293593407,1081.1495293593407,1081.1495293593407
2016-10-28,1077.8944009685517,1077.8944009685517,1077.8944009685517,1077.8944009685517
2016-10-31,1078.4164264678957,1078.4164264678957,1078.4164264678957,1078.4164264678957
2016-11-01,1071.7214769911766,1071.7214769911766,1071.7214769911766,1071.7214769911766
2016-11-02,1066.939763827324,1066.939763827324,1066.939763827324,1066.939763827324
2016-11-03,1063.4111322808267,1063.4111322808267,1063.4111322808267,1063.4111322808267
2016-11-04,1062.738119814396,1062.738119814396,1062.738119814396,1062.738119814396
2016-11-07,1073.3478013300896,1073.3478013300896,1073.3478013300896,1073.3478013300896
2016-11-08,1080.784644188881,1080.784644188881,1080.784644188881,1080.784644188881
2016-11-09,1086.9793345355988,1086.9793345355988,1086.9793345355988,1086.9793345355988
2016-11-10,1094.2187187695504,1094.2187187695504,1094.2187187695504,1094.2187187695504
2016-11-11,1094.8633522987366,1094.8633522987366,1094.8633522987366,1094.8633522987366
2016-11-14,1097.793638291359,1097.793638291359,1097.793638291359,1097.793638291359
2016-11-15,1102.2080784130098,1102.2080784130098,1102.2080784130098,1102.2080784130098
2016-11-16,1103.0655998921395,1103.0655998921395,1103.0655998921395,1103.0655998921395
2016-11-17,1106.0835942506792,1106.0835942506792,1106.0835942506792,1106.0835942506792
2016-11-18,1106.4742868041992,1106.4742868041992,1106.4742868041992,1106.4742868041992
2016-11-21,1110.0509513092043,1110.0509513092043,1110.0509513092043,1110.0509513092043
2016-11-22,1113.532835674286,1113.532835674286,1113.532835674286,1113.532835674286
2016-11-23,1114.342599718571,1114.342599718571,1114.342599718571,1114.342599718571
2016-11-25,1118.030392100811,1118.030392100811,1118.030392100811,1118.030392100811
2016-11-28,1114.76323251009,1114.76323251009,1114.76323251009,1114.76323251009
2016-11-29,1114.4521662950517,1114.4521662950517,1114.4521662950517,1114.4521662950517
2016-11-30,1113.7246001434328,1113.7246001434328,1113.7246001434328,1113.7246001434328
2016-12-01,1109.6981891798973,1109.6981891798973,1109.6981891798973,1109.6981891798973
2016-12-02,1109.6071745300294,1109.6071745300294,1109.6071745300294,1109.6071745300294
2016-12-05,1113.9522745299341,1113.9522745299341,1113.9522745299341,1113.9522745299341
2016-12-06,1117.6712929272653,1117.6712929272653,1117.6712929272653,1117.6712929272653
2016-12-07,1124.9565059304239,1124.9565059304239,1124.9565059304239,1124.9565059304239
2016-12-08,1131.8827116012574,1131.8827116012574,1131.8827116012574,1131.8827116012574
2016-12-09,1136.1868504166605,1136.1868504166605,1136.1868504166605,1136.1868504166605
2016-12-12,1135.3421867084505,1135.3421867084505,1135.3421867084505,1135.3421867084505
2016-12-13,1138.5587417864801,1138.5587417864801,1138.5587417864801,1138.5587417864801
2016-12-14,1133.4493391466142,1133.4493391466142,1133.4493391466142,1133.4493391466142
2016-12-15,1135.1673210239412,1135.1673210239412,1135.1673210239412,1135.1673210239412
2016-12-16,1134.9050224971772,1134.9050224971772,1134.9050224971772,1134.9050224971772
2016-12-19,1136.3982689070704,1136.3982689070704,1136.3982689070704,1136.3982689070704
2016-12-20,1139.3326877546313,1139.3326877546313,1139.3326877546313,1139.3326877546313
2016-12-21,1138.5021675944329,1138.5021675944329,1138.5021675944329,1138.5021675944329
2016-12-22,1135.3143588185312,1135.3143588185312,1135.3143588185312,1135.3143588185312
2016-12-23,1136.3700736522676,1136.3700736522676,1136.3700736522676,1136.3700736522676
2016-12-27,1138.7258009672166,1138.7258009672166,1138.7258009672166,1138.7258009672166
2016-12-28,1132.9533965539933,1132.9533965539933,1132.9533965539933,1132.9533965539933
2016-12-29,1131.223016111851,1131.223016111851,1131.223016111851,1131.223016111851
2016-12-30,1128.066984398365,1128.066984398365,1128.066984398365,1128.066984398365
2017-01-03,1132.8777193880082,1132.8777193880082,1132.8777193880082,1132.8777193880082
2017-01-04,1138.8113969850542,1138.8113969850542,1138.8113969850542,1138.8113969850542
2017-01-05,1138.7700684356691,1138.7700684356691,1138.7700684356691,1138.7700684356691
2017-01-06,1140.683396589756,1140.683396589756,1140.683396589756,1140.683396589756
2017-01-09,1139.2827261304856,1139.2827261304856,1139.2827261304856,1139.2827261304856
2017-01-10,1139.4514384531976,1139.4514384531976,1139.4514384531976,1139.4514384531976
2017-01-11,1139.9888014364244,1139.9888014364244,1139.9888014364244,1139.9888014364244
2017-01-12,1137.5652953004837,1137.5652953004837,1137.5652953004837,1137.5652953004837
2017-01-13,1141.3745017766953,1141.3745017766953,1141.3745017766953,1141.3745017766953
2017-01-17,1138.2742176842692,1138.2742176842692,1138.2742176842692,1138.2742176842692
2017-01-18,1138.9058097600937,1138.9058097600937,1138.9058097600937,1138.9058097600937
2017-01-19,1136.658822450638,1136.658822450638,1136.658822450638,1136.658822450638
2017-01-20,1138.8768797755242,1138.8768797755242,1138.8768797755242,1138.8768797755242
2017-01-23,1136.5331836605073,1136.5331836605073,1136.5331836605073,1136.5331836605073
2017-01-24,1141.440811138153,1141.440811138153,1141.440811138153,1141.440811138153
2017-01-25,1148.6944307613373,1148.6944307613373,1148.6944307613373,1148.6944307613373
2017-01-26,1149.890662662983,1149.890662662983,1149.890662662983,1149.890662662983
2017-01-27,1148.669174425602,1148.669174425602,1148.669174425602,1148.669174425602
2017-01-30,1141.5727869725229,1141.5727869725229,1141.5727869725229,1141.5727869725229
2017-01-31,1141.1742879152298,1141.1742879152298,1141.1742879152298,1141.1742879152298
