Date,Close,Open,High,Low
2017-01-11,1199.364701766968,1199.364701766968,1199.364701766968,1199.364701766968
2017-01-12,1195.6931652808191,1195.6931652808191,1195.6931652808191,1195.6931652808191
2017-01-13,1202.6066968631746,1202.6066968631746,1202.6066968631746,1202.6066968631746
2017-01-17,1198.7035368180277,1198.7035368180277,1198.7035368180277,1198.7035368180277
2017-01-18,1198.963631155491,1198.963631155491,1198.963631155491,1198.963631155491
2017-01-19,1196.7043371224404,1196.7043371224404,1196.7043371224404,1196.7043371224404
2017-01-20,1199.5781407642367,1199.5781407642367,1199.5781407642367,1199.5781407642367
2017-01-23,1196.1103081059457,1196.1103081059457,1196.1103081059457,1196.1103081059457
2017-01-24,1200.8266303205492,1200.8266303205492,1200.8266303205492,1200.8266303205492
2017-01-25,1209.621437470913,1209.621437470913,1209.621437470913,1209.621437470913
2017-01-26,1212.6788317131998,1212.6788317131998,1212.6788317131998,1212.6788317131998
2017-01-27,1211.1295621585848,1211.1295621585848,1211.1295621585848,1211.1295621585848
2017-01-30,1200.7545349621773,1200.7545349621773,1200.7545349621773,1200.7545349621773
2017-01-31,1200.848304848671,1200.848304848671,1200.848304848671,1200.848304848671
2017-02-01,1203.633114347458,1203.633114347458,1203.633114347458,1203.633114347458
2017-02-02,1202.9144567942622,1202.9144567942622,1202.9144567942622,1202.9144567942622
2017-02-03,1208.1569373631478,1208.1569373631478,1208.1569373631478,1208.1569373631478
2017-02-06,1210.1543920755387,1210.1543920755387,1210.1543920755387,1210.1543920755387
2017-02-07,1210.33807451725,1210.33807451725,1210.33807451725,1210.33807451725
2017-02-08,1208.0139405822756,1208.0139405822756,1208.0139405822756,1208.0139405822756
2017-02-09,1213.168712785244,1213.168712785244,1213.168712785244,1213.168712785244
2017-02-10,1220.0538654303552,1220.0538654303552,1220.0538654303552,1220.0538654303552
2017-02-13,1223.8731744408608,1223.8731744408608,1223.8731744408608,1223.8731744408608
2017-02-14,1225.7359899234773,1225.7359899234773,1225.7359899234773,1225.7359899234773
2017-02-15,1230.9928895640373,1230.9928895640373,1230.9928895640373,1230.9928895640373
2017-02-16,1231.8644627499582,1231.8644627499582,1231.8644627499582,1231.8644627499582
2017-02-17,1232.200050570965,1232.200050570965,1232.200050570965,1232.200050570965
2017-02-21,1237.6239175510407,1237.6239175510407,1237.6239175510407,1237.6239175510407
2017-02-22,1239.938040792942,1239.938040792942,1239.938040792942,1239.938040792942
2017-02-23,1237.4759613442423,1237.4759613442423,1237.4759613442423,1237.4759613442423
2017-02-24,1236.361559970379,1236.361559970379,1236.361559970379,1236.361559970379
2017-02-27,1240.3165184640886,1240.3165184640886,1240.3165184640886,1240.3165184640886
2017-02-28,1238.890407986641,1238.890407986641,1238.890407986641,1238.890407986641
2017-03-01,1245.23333006382,1245.23333006382,1245.23333006382,1245.23333006382
2017-03-02,1246.974272246361,1246.974272246361,1246.974272246361,1246.974272246361
2017-03-03,1244.6607918930056,1244.6607918930056,1244.6607918930056,1244.6607918930056
2017-03-06,1241.2106845903397,1241.2106845903397,1241.2106845903397,1241.2106845903397
2017-03-07,1239.556256837845,1239.556256837845,1239.556256837845,1239.556256837845
2017-03-08,1237.2464501333238,1237.2464501333238,1237.2464501333238,1237.2464501333238
2017-03-09,1234.0222722339631,1234.0222722339631,1234.0222722339631,1234.0222722339631
2017-03-10,1237.3647416257859,1237.3647416257859,1237.3647416257859,1237.3647416257859
2017-03-13,1239.8080854654313,1239.8080854654313,1239.8080854654313,1239.8080854654313
2017-03-14,1235.149623219967,1235.149623219967,1235.149623219967,1235.149623219967
2017-03-15,1240.5075482034683,1240.5075482034683,1240.5075482034683,1240.5075482034683
2017-03-16,1244.8168301272394,1244.8168301272394,1244.8168301272394,1244.8168301272394
2017-03-17,1244.7212234163285,1244.7212234163285,1244.7212234163285,1244.7212234163285
2017-03-20,1241.5367209243775,1241.5367209243775,1241.5367209243775,1241.5367209243775
2017-03-21,1229.255437347889,1229.255437347889,1229.255437347889,1229.255437347889
2017-03-22,1225.7854923415184,1225.7854923415184,1225.7854923415184,1225.7854923415184
2017-03-23,1228.7012674212456,1228.7012674212456,1228.7012674212456,1228.7012674212456
2017-03-24,1226.6450343275071,1226.6450343275071,1226.6450343275071,1226.6450343275071
2017-03-27,1220.945643684864,1220.945643684864,1220.945643684864,1220.945643684864
2017-03-28,1228.5713120937348,1228.5713120937348,1228.5713120937348,1228.5713120937348
2017-03-29,1233.9308902192117,1233.9308902192117,1233.9308902192117,1233.9308902192117
2017-03-30,1237.1408327293398,1237.1408327293398,1237.1408327293398,1237.1408327293398
2017-03-31,1238.7341860699655,1238.7341860699655,1238.7341860699655,1238.7341860699655
2017-04-03,1231.8617075133325,1231.8617075133325,1231.8617075133325,1231.8617075133325
2017-04-04,1233.6551828742029,1233.6551828742029,1233.6551828742029,1233.6551828742029
2017-04-05,1232.7401687908173,1232.7401687908173,1232.7401687908173,1232.7401687908173
2017-04-06,1231.8242362952233,1231.8242362952233,1231.8242362952233,1231.8242362952233
2017-04-07,1232.9966813206674,1232.9966813206674,1232.9966813206674,1232.9966813206674
2017-04-10,1233.9622999167443,1233.9622999167443,1233.9622999167443,1233.9622999167443
2017-04-11,1228.8757657408714,1228.8757657408714,1228.8757657408714,1228.8757657408714
2017-04-12,1229.6471401548388,1229.6471401548388,1229.6471401548388,1229.6471401548388
2017-04-13,1223.8797870087624,1223.8797870087624,1223.8797870087624,1223.8797870087624
2017-04-17,1225.7171624732018,1225.7171624732018,1225.7171624732018,1225.7171624732018
2017-04-18,1226.6925162386894,1226.6925162386894,1226.6925162386894,1226.6925162386894
2017-04-19,1228.1589450120928,1228.1589450120928,1228.1589450120928,1228.1589450120928
2017-04-20,1231.4284006333353,1231.4284006333353,1231.4284006333353,1231.4284006333353
2017-04-21,1232.40880566597,1232.40880566597,1232.40880566597,1232.40880566597
2017-04-24,1237.8961349296571,1237.8961349296571,1237.8961349296571,1237.8961349296571
2017-04-25,1246.7489857316018,1246.7489857316018,1246.7489857316018,1246.7489857316018
2017-04-26,1251.27262506485,1251.27262506485,1251.27262506485,1251.27262506485
2017-04-27,1249.7167429423334,1249.7167429423334,1249.7167429423334,1249.7167429423334
2017-04-28,1248.4245369648934,1248.4245369648934,1248.4245369648934,1248.4245369648934
2017-05-01,1249.1848904323579,1249.1848904323579,1249.1848904323579,1249.1848904323579
2017-05-02,1249.5792566347122,1249.5792566347122,1249.5792566347122,1249.5792566347122
2017-05-03,1246.2623191022874,1246.2623191022874,1246.2623191022874,1246.2623191022874
2017-05-04,1245.5691015672685,1245.5691015672685,1245.5691015672685,1245.5691015672685
2017-05-05,1249.8362283706665,1249.8362283706665,1249.8362283706665,1249.8362283706665
2017-05-08,1251.2195408391954,1251.2195408391954,1251.2195408391954,1251.2195408391954
2017-05-09,1250.835920059681,1250.835920059681,1250.835920059681,1250.835920059681
2017-05-10,1251.2741863656045,1251.2741863656045,1251.2741863656045,1251.2741863656045
2017-05-11,1246.6258266544344,1246.6258266544344,1246.6258266544344,1246.6258266544344
2017-05-12,1247.9956384634972,1247.9956384634972,1247.9956384634972,1247.9956384634972
2017-05-15,1250.6060414838792,1250.6060414838792,1250.6060414838792,1250.6060414838792
2017-05-16,1251.8559086585046,1251.8559086585046,1251.8559086585046,1251.8559086585046
2017-05-17,1235.5891753029825,1235.5891753029825,1235.5891753029825,1235.5891753029825
2017-05-18,1233.7864239788057,1233.7864239788057,1233.7864239788057,1233.7864239788057
2017-05-19,1239.9805632781984,1239.9805632781984,1239.9805632781984,1239.9805632781984
2017-05-22,1246.8019781160356,1246.8019781160356,1246.8019781160356,1246.8019781160356
2017-05-23,1250.4145525383951,1250.4145525383951,1250.4145525383951,1250.4145525383951
2017-05-24,1252.563453423977,1252.563453423977,1252.563453423977,1252.563453423977
2017-05-25,1256.3644860315324,1256.3644860315324,1256.3644860315324,1256.3644860315324
2017-05-26,1257.6606411814691,1257.6606411814691,1257.6606411814691,1257.6606411814691
2017-05-30,1255.9891309618952,1255.9891309618952,1255.9891309618952,1255.9891309618952
2017-05-31,1252.9786675834657,1252.9786675834657,1252.9786675834657,1252.9786675834657
2017-06-01,1258.9112430858613,1258.9112430858613,1258.9112430858613,1258.9112430858613
2017-06-02,1265.9014620876314,1265.9014620876314,1265.9014620876314,1265.9014620876314
2017-06-05,1267.7684104251862,1267.7684104251862,1267.7684104251862,1267.7684104251862
2017-06-06,1264.3834185481073,1264.3834185481073,1264.3834185481073,1264.3834185481073
2017-06-07,1263.6951604390144,1263.6951604390144,1263.6951604390144,1263.6951604390144
2017-06-08,1265.5430058026316,1265.5430058026316,1265.5430058026316,1265.5430058026316
2017-06-09,1263.1165607476235,1263.1165607476235,1263.1165607476235,1263.1165607476235
2017-06-12,1263.31365200758,1263.31365200758,1263.31365200758,1263.31365200758
2017-06-13,1268.551448674202,1268.551448674202,1268.551448674202,1268.551448674202
2017-06-14,1266.9267774772645,1266.9267774772645,1266.9267774772645,1266.9267774772645
2017-06-15,1262.669477684498,1262.669477684498,1262.669477684498,1262.669477684498
2017-06-16,1263.5063348889353,1263.5063348889353,1263.5063348889353,1263.5063348889353
2017-06-19,1265.2012646198273,1265.2012646198273,1265.2012646198273,1265.2012646198273
2017-06-20,1268.583868625164,1268.583868625164,1268.583868625164,1268.583868625164
2017-06-21,1266.1464026236536,1266.1464026236536,1266.1464026236536,1266.1464026236536
2017-06-22,1266.7016746449472,1266.7016746449472,1266.7016746449472,1266.7016746449472
2017-06-23,1266.8417325067521,1266.8417325067521,1266.8417325067521,1266.8417325067521
2017-06-26,1269.6639213824274,1269.6639213824274,1269.6639213824274,1269.6639213824274
2017-06-27,1262.620434472561,1262.620434472561,1262.620434472561,1262.620434472561
2017-06-28,1265.1418433499337,1265.1418433499337,1265.1418433499337,1265.1418433499337
2017-06-29,1258.2987539839746,1258.2987539839746,1258.2987539839746,1258.2987539839746
2017-06-30,1263.8618522548677,1263.8618522548677,1263.8618522548677,1263.8618522548677
2017-07-03,1267.4708448696138,1267.4708448696138,1267.4708448696138,1267.4708448696138
2017-07-05,1264.519710919857,1264.519710919857,1264.519710919857,1264.519710919857
2017-07-06,1257.3878727555275,1257.3878727555275,1257.3878727555275,1257.3878727555275
2017-07-07,1259.8327778959276,1259.8327778959276,1259.8327778959276,1259.8327778959276
2017-07-10,1263.5237847208978,1263.5237847208978,1263.5237847208978,1263.5237847208978
2017-07-11,1260.1003113722802,1260.1003113722802,1260.1003113722802,1260.1003113722802
2017-07-12,1268.2798741841318,1268.2798741841318,1268.2798741841318,1268.2798741841318
2017-07-13,1271.483295967579,1271.483295967579,1271.483295967579,1271.483295967579
2017-07-14,1274.706739137173,1274.706739137173,1274.706739137173,1274.706739137173
2017-07-17,1277.8973949909212,1277.8973949909212,1277.8973949909212,1277.8973949909212
2017-07-18,1275.461582131386,1275.461582131386,1275.461582131386,1275.461582131386
2017-07-19,1280.5327788233758,1280.5327788233758,1280.5327788233758,1280.5327788233758
2017-07-20,1283.4739020800591,1283.4739020800591,1283.4739020800591,1283.4739020800591
2017-07-21,1282.0079325127604,1282.0079325127604,1282.0079325127604,1282.0079325127604
2017-07-24,1282.2844664287568,1282.2844664287568,1282.2844664287568,1282.2844664287568
2017-07-25,1285.5180121326448,1285.5180121326448,1285.5180121326448,1285.5180121326448
2017-07-26,1286.3501854348183,1286.3501854348183,1286.3501854348183,1286.3501854348183
2017-07-27,1280.2796644186974,1280.2796644186974,1280.2796644186974,1280.2796644186974
2017-07-28,1281.3292258906365,1281.3292258906365,1281.3292258906365,1281.3292258906365
2017-07-31,1281.8860592126848,1281.8860592126848,1281.8860592126848,1281.8860592126848
2017-08-01,1283.3684683585168,1283.3684683585168,1283.3684683585168,1283.3684683585168
2017-08-02,1280.457560863495,1280.457560863495,1280.457560863495,1280.457560863495
2017-08-03,1280.7288598299028,1280.7288598299028,1280.7288598299028,1280.7288598299028
2017-08-04,1282.3311217689516,1282.3311217689516,1282.3311217689516,1282.3311217689516
2017-08-07,1283.7924074339867,1283.7924074339867,1283.7924074339867,1283.7924074339867
2017-08-08,1282.1071210312844,1282.1071210312844,1282.1071210312844,1282.1071210312844
2017-08-09,1278.095955710411,1278.095955710411,1278.095955710411,1278.095955710411
2017-08-10,1266.9220935750009,1266.9220935750009,1266.9220935750009,1266.9220935750009
2017-08-11,1266.3565353369713,1266.3565353369713,1266.3565353369713,1266.3565353369713
2017-08-14,1271.5797292494774,1271.5797292494774,1271.5797292494774,1271.5797292494774
2017-08-15,1276.4599880433084,1276.4599880433084,1276.4599880433084,1276.4599880433084
2017-08-16,1277.6214121222497,1277.6214121222497,1277.6214121222497,1277.6214121222497
2017-08-17,1263.514784281254,1263.514784281254,1263.514784281254,1263.514784281254
2017-08-18,1259.0774756956102,1259.0774756956102,1259.0774756956102,1259.0774756956102
2017-08-21,1257.7643299198153,1257.7643299198153,1257.7643299198153,1257.7643299198153
2017-08-22,1264.4980363917352,1264.4980363917352,1264.4980363917352,1264.4980363917352
2017-08-23,1267.5242964601518,1267.5242964601518,1267.5242964601518,1267.5242964601518
2017-08-24,1266.7299617409708,1266.7299617409708,1266.7299617409708,1266.7299617409708
2017-08-25,1268.3597760462762,1268.3597760462762,1268.3597760462762,1268.3597760462762
2017-08-28,1267.8655784368516,1267.8655784368516,1267.8655784368516,1267.8655784368516
2017-08-29,1264.3228951835633,1264.3228951835633,1264.3228951835633,1264.3228951835633
2017-08-30,1270.4525619459152,1270.4525619459152,1270.4525619459152,1270.4525619459152
2017-08-31,1277.5590519332886,1277.5590519332886,1277.5590519332886,1277.5590519332886
2017-09-01,1283.3170372748375,1283.3170372748375,1283.3170372748375,1283.3170372748375
2017-09-05,1273.0911602211,1273.0911602211,1273.0911602211,1273.0911602211
2017-09-06,1277.4747416925431,1277.4747416925431,1277.4747416925431,1277.4747416925431
2017-09-07,1277.109397315979,1277.109397315979,1277.109397315979,1277.109397315979
2017-09-08,1276.588841276169,1276.588841276169,1276.588841276169,1276.588841276169
2017-09-11,1281.4047193741799,1281.4047193741799,1281.4047193741799,1281.4047193741799
2017-09-12,1290.1481872820855,1290.1481872820855,1290.1481872820855,1290.1481872820855
2017-09-13,1291.5637360191347,1291.5637360191347,1291.5637360191347,1291.5637360191347
2017-09-14,1290.8870499038696,1290.8870499038696,1290.8870499038696,1290.8870499038696
2017-09-15,1291.9067629790306,1291.9067629790306,1291.9067629790306,1291.9067629790306
2017-09-18,1295.5160311174393,1295.5160311174393,1295.5160311174393,1295.5160311174393
2017-09-19,1296.846626725197,1296.846626725197,1296.846626725197,1296.846626725197
2017-09-20,1295.287805683613,1295.287805683613,1295.287805683613,1295.287805683613
2017-09-21,1295.6717938280108,1295.6717938280108,1295.6717938280108,1295.6717938280108
2017-09-22,1295.111562380791,1295.111562380791,1295.111562380791,1295.111562380791
2017-09-25,1292.4894955253603,1292.4894955253603,1292.4894955253603,1292.4894955253603
2017-09-26,1295.1838414216043,1295.1838414216043,1295.1838414216043,1295.1838414216043
2017-09-27,1296.654403049946,1296.654403049946,1296.654403049946,1296.654403049946
2017-09-28,1299.5386765909195,1299.5386765909195,1299.5386765909195,1299.5386765909195
2017-09-29,1302.5960708332063,1302.5960708332063,1302.5960708332063,1302.5960708332063
2017-10-02,1307.2207355093958,1307.2207355093958,1307.2207355093958,1307.2207355093958
2017-10-03,1311.2940773367884,1311.2940773367884,1311.2940773367884,1311.2940773367884
2017-10-04,1312.8135903358461,1312.8135903358461,1312.8135903358461,1312.8135903358461
2017-10-05,1315.6361465764046,1315.6361465764046,1315.6361465764046,1315.6361465764046
2017-10-06,1317.165486586094,1317.165486586094,1317.165486586094,1317.165486586094
2017-10-09,1315.9782551240921,1315.9782551240921,1315.9782551240921,1315.9782551240921
2017-10-10,1317.5345046114924,1317.5345046114924,1317.5345046114924,1317.5345046114924
2017-10-11,1318.6607535028459,1318.6607535028459,1318.6607535028459,1318.6607535028459
2017-10-12,1318.58930103302,1318.58930103302,1318.58930103302,1318.58930103302
2017-10-13,1319.8064727330209,1319.8064727330209,1319.8064727330209,1319.8064727330209
2017-10-16,1320.0110949730874,1320.0110949730874,1320.0110949730874,1320.0110949730874
2017-10-17,1320.4222681188585,1320.4222681188585,1320.4222681188585,1320.4222681188585
2017-10-18,1322.1246369886398,1322.1246369886398,1322.1246369886398,1322.1246369886398
2017-10-19,1317.7486783385277,1317.7486783385277,1317.7486783385277,1317.7486783385277
2017-10-20,1324.291355071068,1324.291355071068,1324.291355071068,1324.291355071068
2017-10-23,1323.946950492859,1323.946950492859,1323.946950492859,1323.946950492859
2017-10-24,1324.4426175618173,1324.4426175618173,1324.4426175618173,1324.4426175618173
2017-10-25,1315.7413966155054,1315.7413966155054,1315.7413966155054,1315.7413966155054
2017-10-26,1320.9149962687493,1320.9149962687493,1320.9149962687493,1320.9149962687493
2017-10-27,1323.8243424630166,1323.8243424630166,1323.8243424630166,1323.8243424630166
2017-10-30,1324.933508887291,1324.933508887291,1324.933508887291,1324.933508887291
2017-10-31,1326.724045329094,1326.724045329094,1326.724045329094,1326.724045329094
2017-11-01,1327.4237835907936,1327.4237835907936,1327.4237835907936,1327.4237835907936
2017-11-02,1324.6508216094971,1324.6508216094971,1324.6508216094971,1324.6508216094971
2017-11-03,1328.337052690983,1328.337052690983,1328.337052690983,1328.337052690983
2017-11-06,1331.9333712172509,1331.9333712172509,1331.9333712172509,1331.9333712172509
2017-11-07,1330.2918012356758,1330.2918012356758,1330.2918012356758,1330.2918012356758
2017-11-08,1330.3430486369134,1330.3430486369134,1330.3430486369134,1330.3430486369134
2017-11-09,1323.3091132140162,1323.3091132140162,1323.3091132140162,1323.3091132140162
2017-11-10,1326.7001666116716,1326.7001666116716,1326.7001666116716,1326.7001666116716
2017-11-13,1326.1315776133538,1326.1315776133538,1326.1315776133538,1326.1315776133538
2017-11-14,1323.562503142357,1323.562503142357,1323.562503142357,1323.562503142357
2017-11-15,1318.6744378447534,1318.6744378447534,1318.6744378447534,1318.6744378447534
2017-11-16,1323.8086376142503,1323.8086376142503,1323.8086376142503,1323.8086376142503
2017-11-17,1328.8145351982118,1328.8145351982118,1328.8145351982118,1328.8145351982118
2017-11-20,1329.6267789554597,1329.6267789554597,1329.6267789554597,1329.6267789554597
2017-11-21,1332.9423388695718,1332.9423388695718,1332.9423388695718,1332.9423388695718
2017-11-22,1337.7695134377482,1337.7695134377482,1337.7695134377482,1337.7695134377482
2017-11-24,1338.9740110492708,1338.9740110492708,1338.9740110492708,1338.9740110492708
2017-11-27,1338.6754352402688,1338.6754352402688,1338.6754352402688,1338.6754352402688
2017-11-28,1341.5577801156046,1341.5577801156046,1341.5577801156046,1341.5577801156046
2017-11-29,1348.2253609085085,1348.2253609085085,1348.2253609085085,1348.2253609085085
2017-11-30,1352.7539596676827,1352.7539596676827,1352.7539596676827,1352.7539596676827
2017-12-01,1342.4197099733353,1342.4197099733353,1342.4197099733353,1342.4197099733353
2017-12-04,1354.974588546753,1354.974588546753,1354.974588546753,1354.974588546753
2017-12-05,1349.389264700413,1349.389264700413,1349.389264700413,1349.389264700413
2017-12-06,1347.5132240819933,1347.5132240819933,1347.5132240819933,1347.5132240819933
2017-12-07,1348.5198038625717,1348.5198038625717,1348.5198038625717,1348.5198038625717
2017-12-08,1354.4916874074938,1354.4916874074938,1354.4916874074938,1354.4916874074938
2017-12-11,1358.8486349248888,1358.8486349248888,1358.8486349248888,1358.8486349248888
2017-12-12,1361.4400268125535,1361.4400268125535,1361.4400268125535,1361.4400268125535
2017-12-13,1362.2776187467575,1362.2776187467575,1362.2776187467575,1362.2776187467575
2017-12-14,1357.1098050904275,1357.1098050904275,1357.1098050904275,1357.1098050904275
2017-12-15,1359.6293771433832,1359.6293771433832,1359.6293771433832,1359.6293771433832
2017-12-18,1369.491103756428,1369.491103756428,1369.491103756428,1369.491103756428
2017-12-19,1369.9741885781289,1369.9741885781289,1369.9741885781289,1369.9741885781289
2017-12-20,1368.3811107611657,1368.3811107611657,1368.3811107611657,1368.3811107611657
2017-12-21,1370.4385377907754,1370.4385377907754,1370.4385377907754,1370.4385377907754
