Date,Close,Open,High,Low
2015-09-29,997.0939643192293,997.0939643192293,997.0939643192293,997.0939643192293
2015-09-30,1007.925717906952,1007.925717906952,1007.925717906952,1007.925717906952
2015-10-01,1011.3664574050904,1011.3664574050904,1011.3664574050904,1011.3664574050904
2015-10-02,1015.3444680452347,1015.3444680452347,1015.3444680452347,1015.3444680452347
2015-10-05,1035.6123560285569,1035.6123560285569,1035.6123560285569,1035.6123560285569
2015-10-06,1038.4113090753556,1038.4113090753556,1038.4113090753556,1038.4113090753556
2015-10-07,1043.249963796139,1043.249963796139,1043.249963796139,1043.249963796139
2015-10-08,1049.5925185084343,1049.5925185084343,1049.5925185084343,1049.5925185084343
2015-10-09,1054.7264427542686,1054.7264427542686,1054.7264427542686,1054.7264427542686
2015-10-12,1055.4337119960785,1055.4337119960785,1055.4337119960785,1055.4337119960785
2015-10-13,1049.5009528112412,1049.5009528112412,1049.5009528112412,1049.5009528112412
2015-10-14,1044.865267188549,1044.865267188549,1044.865267188549,1044.865267188549
2015-10-15,1052.2242286920548,1052.2242286920548,1052.2242286920548,1052.2242286920548
2015-10-16,1059.323830587864,1059.323830587864,1059.323830587864,1059.323830587864
2015-10-19,1060.0718773317337,1060.0718773317337,1060.0718773317337,1060.0718773317337
2015-10-20,1060.1409419298172,1060.1409419298172,1060.1409419298172,1060.1409419298172
2015-10-21,1054.3069120573998,1054.3069120573998,1054.3069120573998,1054.3069120573998
2015-10-22,1061.150001423359,1061.150001423359,1061.150001423359,1061.150001423359
2015-10-23,1073.9595557022096,1073.9595557022096,1073.9595557022096,1073.9595557022096
2015-10-26,1073.957902560234,1073.957902560234,1073.957902560234,1073.957902560234
2015-10-27,1070.0541914677622,1070.0541914677622,1070.0541914677622,1070.0541914677622
2015-10-28,1076.981499233246,1076.981499233246,1076.981499233246,1076.981499233246
2015-10-29,1080.9869703984261,1080.9869703984261,1080.9869703984261,1080.9869703984261
2015-10-30,1078.110687043667,1078.110687043667,1078.110687043667,1078.110687043667
2015-11-02,1083.3588617682458,1083.3588617682458,1083.3588617682458,1083.3588617682458
2015-11-03,1089.0200464630127,1089.0200464630127,1089.0200464630127,1089.0200464630127
2015-11-04,1087.6883487606049,1087.6883487606049,1087.6883487606049,1087.6883487606049
2015-11-05,1085.673168692589,1085.673168692589,1085.673168692589,1085.673168692589
2015-11-06,1084.8136267066002,1084.8136267066002,1084.8136267066002,1084.8136267066002
2015-11-09,1077.037430536747,1077.037430536747,1077.037430536747,1077.037430536747
2015-11-10,1078.3255036592484,1078.3255036592484,1078.3255036592484,1078.3255036592484
2015-11-11,1077.3799982905389,1077.3799982905389,1077.3799982905389,1077.3799982905389
2015-11-12,1064.2557959890366,1064.2557959890366,1064.2557959890366,1064.2557959890366
2015-11-13,1055.3720865368844,1055.3720865368844,1055.3720865368844,1055.3720865368844
2015-11-16,1060.336471889019,1060.336471889019,1060.336471889019,1060.336471889019
2015-11-17,1065.0189046931268,1065.0189046931268,1065.0189046931268,1065.0189046931268
2015-11-18,1072.5504358506203,1072.5504358506203,1072.5504358506203,1072.5504358506203
2015-11-19,1078.378587884903,1078.378587884903,1078.378587884903,1078.378587884903
2015-11-20,1080.6150134539605,1080.6150134539605,1080.6150134539605,1080.6150134539605
2015-11-23,1080.693629539013,1080.693629539013,1080.693629539013,1080.693629539013
2015-11-24,1079.2596207165718,1079.2596207165718,1079.2596207165718,1079.2596207165718
2015-11-25,1083.4753164362908,1083.4753164362908,1083.4753164362908,1083.4753164362908
2015-11-27,1083.8016282939911,1083.8016282939911,1083.8016282939911,1083.8016282939911
2015-11-30,1081.0299520897865,1081.0299520897865,1081.0299520897865,1081.0299520897865
2015-12-01,1085.4198706054688,1085.4198706054688,1085.4198706054688,1085.4198706054688
2015-12-02,1079.469018700123,1079.469018700123,1079.469018700123,1079.469018700123
2015-12-03,1065.221690108776,1065.221690108776,1065.221690108776,1065.221690108776
2015-12-04,1074.7448899817468,1074.7448899817468,1074.7448899817468,1074.7448899817468
2015-12-07,1074.345013306141,1074.345013306141,1074.345013306141,1074.345013306141
2015-12-08,1068.4008658099176,1068.4008658099176,1068.4008658099176,1068.4008658099176
2015-12-09,1060.8336084175112,1060.8336084175112,1060.8336084175112,1060.8336084175112
2015-12-10,1063.9190142321588,1063.9190142321588,1063.9190142321588,1063.9190142321588
2015-12-11,1047.5948801136017,1047.5948801136017,1047.5948801136017,1047.5948801136017
2015-12-14,1045.7665050888063,1045.7665050888063,1045.7665050888063,1045.7665050888063
2015-12-15,1055.4662237882615,1055.4662237882615,1055.4662237882615,1055.4662237882615
2015-12-16,1066.5022322511675,1066.5022322511675,1066.5022322511675,1066.5022322511675
2015-12-17,1059.8643161726,1059.8643161726,1059.8643161726,1059.8643161726
2015-12-18,1045.552790567875,1045.552790567875,1045.552790567875,1045.552790567875
2015-12-21,1048.9443950128557,1048.9443950128557,1048.9443950128557,1048.9443950128557
2015-12-22,1055.3307579874993,1055.3307579874993,1055.3307579874993,1055.3307579874993
2015-12-23,1065.156299159527,1065.156299159527,1065.156299159527,1065.156299159527
2015-12-24,1068.8481325554849,1068.8481325554849,1068.8481325554849,1068.8481325554849
2015-12-28,1064.680745317936,1064.680745317936,1064.680745317936,1064.680745317936
2015-12-29,1071.4526577377321,1071.4526577377321,1071.4526577377321,1071.4526577377321
2015-12-30,1069.3982614684105,1069.3982614684105,1069.3982614684105,1069.3982614684105
2015-12-31,1061.5075392961503,1061.5075392961503,1061.5075392961503,1061.5075392961503
2016-01-04,1043.2163499093056,1043.2163499093056,1043.2163499093056,1043.2163499093056
2016-01-05,1047.137143468857,1047.137143468857,1047.137143468857,1047.137143468857
2016-01-06,1035.563404657841,1035.563404657841,1035.563404657841,1035.563404657841
2016-01-07,1016.2706867575646,1016.2706867575646,1016.2706867575646,1016.2706867575646
2016-01-08,1006.8090205025674,1006.8090205025674,1006.8090205025674,1006.8090205025674
2016-01-11,1003.273409023285,1003.273409023285,1003.273409023285,1003.273409023285
2016-01-12,1007.9865167951584,1007.9865167951584,1007.9865167951584,1007.9865167951584
2016-01-13,990.142043106556,990.142043106556,990.142043106556,990.142043106556
2016-01-14,994.7814942193032,994.7814942193032,994.7814942193032,994.7814942193032
2016-01-15,982.1169572281839,982.1169572281839,982.1169572281839,982.1169572281839
2016-01-19,982.6545957350731,982.6545957350731,982.6545957350731,982.6545957350731
2016-01-20,967.5744509530068,967.5744509530068,967.5744509530068,967.5744509530068
2016-01-21,977.2369739580155,977.2369739580155,977.2369739580155,977.2369739580155
2016-01-22,990.5043567228319,990.5043567228319,990.5043567228319,990.5043567228319
2016-01-25,984.6787762427331,984.6787762427331,984.6787762427331,984.6787762427331
2016-01-26,991.0024116635324,991.0024116635324,991.0024116635324,991.0024116635324
2016-01-27,985.4332518720628,985.4332518720628,985.4332518720628,985.4332518720628
2016-01-28,987.4024194884302,987.4024194884302,987.4024194884302,987.4024194884302
2016-01-29,1000.8052680540086,1000.8052680540086,1000.8052680540086,1000.8052680540086
2016-02-01,1007.5464136648179,1007.5464136648179,1007.5464136648179,1007.5464136648179
2016-02-02,994.1356667542458,994.1356667542458,994.1356667542458,994.1356667542458
2016-02-03,990.9248058319092,990.9248058319092,990.9248058319092,990.9248058319092
2016-02-04,998.2647562026979,998.2647562026979,998.2647562026979,998.2647562026979
2016-02-05,983.4396544909478,983.4396544909478,983.4396544909478,983.4396544909478
2016-02-08,967.0309346079827,967.0309346079827,967.0309346079827,967.0309346079827
2016-02-09,967.4765482115746,967.4765482115746,967.4765482115746,967.4765482115746
2016-02-10,970.3986603355409,970.3986603355409,970.3986603355409,970.3986603355409
2016-02-11,957.648435485363,957.648435485363,957.648435485363,957.648435485363
2016-02-12,968.9539060902596,968.9539060902596,968.9539060902596,968.9539060902596
2016-02-16,983.4138471078874,983.4138471078874,983.4138471078874,983.4138471078874
2016-02-17,997.7530169200897,997.7530169200897,997.7530169200897,997.7530169200897
2016-02-18,1000.1385007905961,1000.1385007905961,1000.1385007905961,1000.1385007905961
2016-02-19,997.7300566148758,997.7300566148758,997.7300566148758,997.7300566148758
2016-02-22,1006.4944643211365,1006.4944643211365,1006.4944643211365,1006.4944643211365
2016-02-23,1002.4765945911408,1002.4765945911408,1002.4765945911408,1002.4765945911408
2016-02-24,998.3911297225953,998.3911297225953,998.3911297225953,998.3911297225953
2016-02-25,1010.4720157551766,1010.4720157551766,1010.4720157551766,1010.4720157551766
2016-02-26,1014.9447750520707,1014.9447750520707,1014.9447750520707,1014.9447750520707
2016-02-29,1009.279549343586,1009.279549343586,1009.279549343586,1009.279549343586
2016-03-01,1018.9312350845338,1018.9312350845338,1018.9312350845338,1018.9312350845338
2016-03-02,1029.0524131464958,1029.0524131464958,1029.0524131464958,1029.0524131464958
2016-03-03,1033.4438011217119,1033.4438011217119,1033.4438011217119,1033.4438011217119
2016-03-04,1036.9969542741776,1036.9969542741776,1036.9969542741776,1036.9969542741776
2016-03-07,1038.8475548744202,1038.8475548744202,1038.8475548744202,1038.8475548744202
2016-03-08,1030.2115411949158,1030.2115411949158,1030.2115411949158,1030.2115411949158
2016-03-09,1032.8254341816903,1032.8254341816903,1032.8254341816903,1032.8254341816903
2016-03-10,1029.6357885813713,1029.6357885813713,1029.6357885813713,1029.6357885813713
2016-03-11,1041.5531972408296,1041.5531972408296,1041.5531972408296,1041.5531972408296
2016-03-14,1045.886357882023,1045.886357882023,1045.886357882023,1045.886357882023
2016-03-15,1042.581543390751,1042.581543390751,1042.581543390751,1042.581543390751
2016-03-16,1045.6433460116386,1045.6433460116386,1045.6433460116386,1045.6433460116386
2016-03-17,1051.3550433778764,1051.3550433778764,1051.3550433778764,1051.3550433778764
2016-03-18,1058.0033375144005,1058.0033375144005,1058.0033375144005,1058.0033375144005
2016-03-21,1059.1830379962921,1059.1830379962921,1059.1830379962921,1059.1830379962921
2016-03-22,1058.0379616546631,1058.0379616546631,1058.0379616546631,1058.0379616546631
2016-03-23,1052.961254489422,1052.961254489422,1052.961254489422,1052.961254489422
2016-03-24,1050.3020837807655,1050.3020837807655,1050.3020837807655,1050.3020837807655
2016-03-28,1052.5572449588776,1052.5572449588776,1052.5572449588776,1052.5572449588776
2016-03-29,1056.134919717312,1056.134919717312,1056.134919717312,1056.134919717312
2016-03-30,1064.5767810559273,1064.5767810559273,1064.5767810559273,1064.5767810559273
2016-03-31,1064.7822298669817,1064.7822298669817,1064.7822298669817,1064.7822298669817
2016-04-01,1064.0706440877916,1064.0706440877916,1064.0706440877916,1064.0706440877916
2016-04-04,1066.3512452840805,1066.3512452840805,1066.3512452840805,1066.3512452840805
2016-04-05,1057.6773011803627,1057.6773011803627,1057.6773011803627,1057.6773011803627
2016-04-06,1062.147305240631,1062.147305240631,1062.147305240631,1062.147305240631
2016-04-07,1054.9760671925546,1054.9760671925546,1054.9760671925546,1054.9760671925546
2016-04-08,1057.9587945222856,1057.9587945222856,1057.9587945222856,1057.9587945222856
2016-04-11,1056.6867017722132,1056.6867017722132,1056.6867017722132,1056.6867017722132
2016-04-12,1060.3713715529443,1060.3713715529443,1060.3713715529443,1060.3713715529443
2016-04-13,1070.3812380552292,1070.3812380552292,1070.3812380552292,1070.3812380552292
2016-04-14,1074.3963525485992,1074.3963525485992,1074.3963525485992,1074.3963525485992
2016-04-15,1074.223507370949,1074.223507370949,1074.223507370949,1074.223507370949
2016-04-18,1075.8972217798234,1075.8972217798234,1075.8972217798234,1075.8972217798234
2016-04-19,1081.0650354361535,1081.0650354361535,1081.0650354361535,1081.0650354361535
2016-04-20,1082.3303319358827,1082.3303319358827,1082.3303319358827,1082.3303319358827
2016-04-21,1078.6539278650284,1078.6539278650284,1078.6539278650284,1078.6539278650284
2016-04-22,1078.3525968194008,1078.3525968194008,1078.3525968194008,1078.3525968194008
2016-04-25,1076.6314923405648,1076.6314923405648,1076.6314923405648,1076.6314923405648
2016-04-26,1079.325195348263,1079.325195348263,1079.325195348263,1079.325195348263
2016-04-27,1079.950725903511,1079.950725903511,1079.950725903511,1079.950725903511
2016-04-28,1073.082839407921,1073.082839407921,1073.082839407921,1073.082839407921
2016-04-29,1066.9111093664171,1066.9111093664171,1066.9111093664171,1066.9111093664171
2016-05-02,1072.8451543283463,1072.8451543283463,1072.8451543283463,1072.8451543283463
2016-05-03,1065.8741301417351,1065.8741301417351,1065.8741301417351,1065.8741301417351
2016-05-04,1061.3866762495043,1061.3866762495043,1061.3866762495043,1061.3866762495043
2016-05-05,1060.80881128788,1060.80881128788,1060.80881128788,1060.80881128788
2016-05-06,1061.0363938331604,1061.0363938331604,1061.0363938331604,1061.0363938331604
2016-05-09,1064.4865929770472,1064.4865929770472,1064.4865929770472,1064.4865929770472
2016-05-10,1070.6696194887163,1070.6696194887163,1070.6696194887163,1070.6696194887163
2016-05-11,1067.5089038729668,1067.5089038729668,1067.5089038729668,1067.5089038729668
2016-05-12,1064.443243920803,1064.443243920803,1064.443243920803,1064.443243920803
2016-05-13,1058.8523177599907,1058.8523177599907,1058.8523177599907,1058.8523177599907
2016-05-16,1063.681329152584,1063.681329152584,1063.681329152584,1063.681329152584
2016-05-17,1058.5289448213578,1058.5289448213578,1058.5289448213578,1058.5289448213578
2016-05-18,1057.2196563768387,1057.2196563768387,1057.2196563768387,1057.2196563768387
2016-05-19,1053.814183907509,1053.814183907509,1053.814183907509,1053.814183907509
2016-05-20,1059.692940454483,1059.692940454483,1059.692940454483,1059.692940454483
2016-05-23,1061.2433121037484,1061.2433121037484,1061.2433121037484,1061.2433121037484
2016-05-24,1067.0553919243814,1067.0553919243814,1067.0553919243814,1067.0553919243814
2016-05-25,1076.7168128347398,1076.7168128347398,1076.7168128347398,1076.7168128347398
2016-05-26,1078.620589501858,1078.620589501858,1078.620589501858,1078.620589501858
2016-05-27,1081.216206085682,1081.216206085682,1081.216206085682,1081.216206085682
2016-05-31,1081.294546647072,1081.294546647072,1081.294546647072,1081.294546647072
2016-06-01,1081.3629683566094,1081.3629683566094,1081.3629683566094,1081.3629683566094
2016-06-02,1084.1084698128702,1084.1084698128702,1084.1084698128702,1084.1084698128702
2016-06-03,1082.0171533727646,1082.0171533727646,1082.0171533727646,1082.0171533727646
2016-06-06,1087.1132390356065,1087.1132390356065,1087.1132390356065,1087.1132390356065
2016-06-07,1090.4474427175523,1090.4474427175523,1090.4474427175523,1090.4474427175523
2016-06-08,1092.8158441209794,1092.8158441209794,1092.8158441209794,1092.8158441209794
2016-06-09,1090.823165152073,1090.823165152073,1090.823165152073,1090.823165152073
2016-06-10,1081.7612837314607,1081.7612837314607,1081.7612837314607,1081.7612837314607
2016-06-13,1075.4420566892625,1075.4420566892625,1075.4420566892625,1075.4420566892625
2016-06-14,1071.737181839943,1071.737181839943,1071.737181839943,1071.737181839943
2016-06-15,1072.4627274847032,1072.4627274847032,1072.4627274847032,1072.4627274847032
2016-06-16,1069.3557389831544,1069.3557389831544,1069.3557389831544,1069.3557389831544
2016-06-17,1071.1919205117226,1071.1919205117226,1071.1919205117226,1071.1919205117226
2016-06-20,1075.1311741566658,1075.1311741566658,1075.1311741566658,1075.1311741566658
2016-06-21,1078.772586722374,1078.772586722374,1078.772586722374,1078.772586722374
2016-06-22,1077.868685426712,1077.868685426712,1077.868685426712,1077.868685426712
2016-06-23,1085.3347337937355,1085.3347337937355,1085.3347337937355,1085.3347337937355
2016-06-24,1056.0552015376093,1056.0552015376093,1056.0552015376093,1056.0552015376093
2016-06-27,1038.8947612619402,1038.8947612619402,1038.8947612619402,1038.8947612619402
2016-06-28,1049.2143163609505,1049.2143163609505,1049.2143163609505,1049.2143163609505
2016-06-29,1063.1823557996752,1063.1823557996752,1063.1823557996752,1063.1823557996752
2016-06-30,1076.4999757122994,1076.4999757122994,1076.4999757122994,1076.4999757122994
2016-07-01,1083.9944948577881,1083.9944948577881,1083.9944948577881,1083.9944948577881
2016-07-05,1076.6910972929002,1076.6910972929002,1076.6910972929002,1076.6910972929002
2016-07-06,1077.727984676361,1077.727984676361,1077.727984676361,1077.727984676361
2016-07-07,1080.9466521024706,1080.9466521024706,1080.9466521024706,1080.9466521024706
2016-07-08,1090.188450474739,1090.188450474739,1090.188450474739,1090.188450474739
2016-07-11,1098.962317826748,1098.962317826748,1098.962317826748,1098.962317826748
2016-07-12,1104.5173340702058,1104.5173340702058,1104.5173340702058,1104.5173340702058
2016-07-13,1105.5945397496225,1105.5945397496225,1105.5945397496225,1105.5945397496225
2016-07-14,1109.4162366318703,1109.4162366318703,1109.4162366318703,1109.4162366318703
2016-07-15,1109.3208136034013,1109.3208136034013,1109.3208136034013,1109.3208136034013
2016-07-18,1111.0191414594651,1111.0191414594651,1111.0191414594651,1111.0191414594651
2016-07-19,1110.081075229645,1110.081075229645,1110.081075229645,1110.081075229645
2016-07-20,1112.9557972836496,1112.9557972836496,1112.9557972836496,1112.9557972836496
2016-07-21,1110.720657491684,1110.720657491684,1110.720657491684,1110.720657491684
2016-07-22,1113.6062168097496,1113.6062168097496,1113.6062168097496,1113.6062168097496
2016-07-25,1112.4595791673662,1112.4595791673662,1112.4595791673662,1112.4595791673662
2016-07-26,1112.6329753923417,1112.6329753923417,1112.6329753923417,1112.6329753923417
2016-07-27,1111.985494785309,1111.985494785309,1111.985494785309,1111.985494785309
2016-07-28,1112.9086827373505,1112.9086827373505,1112.9086827373505,1112.9086827373505
2016-07-29,1114.325976457596,1114.325976457596,1114.325976457596,1114.325976457596
2016-08-01,1114.516271467209,1114.516271467209,1114.516271467209,1114.516271467209
2016-08-02,1106.863418056965,1106.863418056965,1106.863418056965,1106.863418056965
2016-08-03,1109.5664888691904,1109.5664888691904,1109.5664888691904,1109.5664888691904
2016-08-04,1111.609221303463,1111.609221303463,1111.609221303463,1111.609221303463
2016-08-05,1117.1382464814187,1117.1382464814187,1117.1382464814187,1117.1382464814187
2016-08-08,1119.2052249979974,1119.2052249979974,1119.2052249979974,1119.2052249979974
2016-08-09,1119.6151123666764,1119.6151123666764,1119.6151123666764,1119.6151123666764
2016-08-10,1116.6664581298828,1116.6664581298828,1116.6664581298828,1116.6664581298828
2016-08-11,1119.812662832737,1119.812662832737,1119.812662832737,1119.812662832737
2016-08-12,1119.9281990885736,1119.9281990885736,1119.9281990885736,1119.9281990885736
2016-08-15,1122.6623122334481,1122.6623122334481,1122.6623122334481,1122.6623122334481
2016-08-16,1118.7342632174493,1118.7342632174493,1118.7342632174493,1118.7342632174493
2016-08-17,1117.0186692118646,1117.0186692118646,1117.0186692118646,1117.0186692118646
2016-08-18,1120.8038132882118,1120.8038132882118,1120.8038132882118,1120.8038132882118
2016-08-19,1119.5463232922555,1119.5463232922555,1119.5463232922555,1119.5463232922555
2016-08-22,1119.6234699177744,1119.6234699177744,1119.6234699177744,1119.6234699177744
2016-08-23,1122.9485813188553,1122.9485813188553,1122.9485813188553,1122.9485813188553
2016-08-24,1117.2961215400696,1117.2961215400696,1117.2961215400696,1117.2961215400696
2016-08-25,1116.7728102636338,1116.7728102636338,1116.7728102636338,1116.7728102636338
2016-08-26,1113.5555204558373,1113.5555204558373,1113.5555204558373,1113.5555204558373
2016-08-29,1118.2344632935524,1118.2344632935524,1118.2344632935524,1118.2344632935524
2016-08-30,1117.9822673010826,1117.9822673010826,1117.9822673010826,1117.9822673010826
2016-08-31,1114.9474659991265,1114.9474659991265,1114.9474659991265,1114.9474659991265
2016-09-01,1114.159835689068,1114.159835689068,1114.159835689068,1114.159835689068
2016-09-02,1119.7593030834198,1119.7593030834198,1119.7593030834198,1119.7593030834198
2016-09-06,1121.7587783026697,1121.7587783026697,1121.7587783026697,1121.7587783026697
2016-09-07,1123.1948076319695,1123.1948076319695,1123.1948076319695,1123.1948076319695
2016-09-08,1121.9962796998025,1121.9962796998025,1121.9962796998025,1121.9962796998025
2016-09-09,1098.7057134556771,1098.7057134556771,1098.7057134556771,1098.7057134556771
2016-09-12,1103.2457005262377,1103.2457005262377,1103.2457005262377,1103.2457005262377
2016-09-13,1096.4746146774294,1096.4746146774294,1096.4746146774294,1096.4746146774294
2016-09-14,1096.4597363996506,1096.4597363996506,1096.4597363996506,1096.4597363996506
2016-09-15,1101.4247646403314,1101.4247646403314,1101.4247646403314,1101.4247646403314
2016-09-16,1102.3312374901773,1102.3312374901773,1102.3312374901773,1102.3312374901773
2016-09-19,1103.4955086469652,1103.4955086469652,1103.4955086469652,1103.4955086469652
2016-09-20,1104.1867056751253,1104.1867056751253,1104.1867056751253,1104.1867056751253
2016-09-21,1108.8853943753243,1108.8853943753243,1108.8853943753243,1108.8853943753243
2016-09-22,1118.578500506878,1118.578500506878,1118.578500506878,1118.578500506878
2016-09-23,1115.8263864827156,1115.8263864827156,1115.8263864827156,1115.8263864827156
2016-09-26,1108.1338576650621,1108.1338576650621,1108.1338576650621,1108.1338576650621
2016-09-27,1109.8441248798372,1109.8441248798372,1109.8441248798372,1109.8441248798372
2016-09-28,1114.1399979853632,1114.1399979853632,1114.1399979853632,1114.1399979853632
2016-09-29,1108.3026618289948,1108.3026618289948,1108.3026618289948,1108.3026618289948
2016-09-30,1113.4942623615266,1113.4942623615266,1113.4942623615266,1113.4942623615266
2016-10-03,1112.7105812239647,1112.7105812239647,1112.7105812239647,1112.7105812239647
2016-10-04,1107.979839937687,1107.979839937687,1107.979839937687,1107.979839937687
2016-10-05,1111.9214814543725,1111.9214814543725,1111.9214814543725,1111.9214814543725
2016-10-06,1111.239376707077,1111.239376707077,1111.239376707077,1111.239376707077
2016-10-07,1108.0164845848085,1108.0164845848085,1108.0164845848085,1108.0164845848085
2016-10-10,1113.0455261564255,1113.0455261564255,1113.0455261564255,1113.0455261564255
2016-10-11,1100.87830937624,1100.87830937624,1100.87830937624,1100.87830937624
2016-10-12,1102.4603662467005,1102.4603662467005,1102.4603662467005,1102.4603662467005
2016-10-13,1097.0559696054459,1097.0559696054459,1097.0559696054459,1097.0559696054459
2016-10-14,1100.1027102661133,1100.1027102661133,1100.1027102661133,1100.1027102661133
2016-10-17,1097.660009315014,1097.660009315014,1097.660009315014,1097.660009315014
2016-10-18,1102.4704687809945,1102.4704687809945,1102.4704687809945,1102.4704687809945
2016-10-19,1104.12067183733,1104.12067183733,1104.12067183733,1104.12067183733
2016-10-20,1102.6053835344314,1102.6053835344314,1102.6053835344314,1102.6053835344314
2016-10-21,1101.7924050474169,1101.7924050474169,1101.7924050474169,1101.7924050474169
2016-10-24,1107.0536212253571,1107.0536212253571,1107.0536212253571,1107.0536212253571
2016-10-25,1104.1331622433663,1104.1331622433663,1104.1331622433663,1104.1331622433663
2016-10-26,1100.8468078374863,1100.8468078374863,1100.8468078374863,1100.8468078374863
2016-10-27,1098.030404958725,1098.030404958725,1098.030404958725,1098.030404958725
2016-10-28,1094.4434542369843,1094.4434542369843,1094.4434542369843,1094.4434542369843
2016-10-31,1096.0528797912598,1096.0528797912598,1096.0528797912598,1096.0528797912598
2016-11-01,1086.9515984869004,1086.9515984869004,1086.9515984869004,1086.9515984869004
2016-11-02,1082.75399548769,1082.75399548769,1082.75399548769,1082.75399548769
2016-11-03,1079.0553658413887,1079.0553658413887,1079.0553658413887,1079.0553658413887
2016-11-04,1078.4844808125497,1078.4844808125497,1078.4844808125497,1078.4844808125497
2016-11-07,1089.8657204246522,1089.8657204246522,1089.8657204246522,1089.8657204246522
2016-11-08,1097.806955268383,1097.806955268383,1097.806955268383,1097.806955268383
2016-11-09,1103.6346480965615,1103.6346480965615,1103.6346480965615,1103.6346480965615
2016-11-10,1111.4936850476265,1111.4936850476265,1111.4936850476265,1111.4936850476265
2016-11-11,1113.5007830882073,1113.5007830882073,1113.5007830882073,1113.5007830882073
2016-11-14,1116.4197726106645,1116.4197726106645,1116.4197726106645,1116.4197726106645
2016-11-15,1121.4828872752191,1121.4828872752191,1121.4828872752191,1121.4828872752191
2016-11-16,1122.6275962519646,1122.6275962519646,1122.6275962519646,1122.6275962519646
2016-11-17,1125.7497385549545,1125.7497385549545,1125.7497385549545,1125.7497385549545
2016-11-18,1126.0850508522988,1126.0850508522988,1126.0850508522988,1126.0850508522988
2016-11-21,1129.9844454073907,1129.9844454073907,1129.9844454073907,1129.9844454073907
2016-11-22,1133.7846514439584,1133.7846514439584,1133.7846514439584,1133.7846514439584
2016-11-23,1134.6877261686327,1134.6877261686327,1134.6877261686327,1134.6877261686327
2016-11-25,1138.8240710735322,1138.8240710735322,1138.8240710735322,1138.8240710735322
2016-11-28,1134.5230548596383,1134.5230548596383,1134.5230548596383,1134.5230548596383
2016-11-29,1134.527095873356,1134.527095873356,1134.527095873356,1134.527095873356
2016-11-30,1133.1831832885744,1133.1831832885744,1133.1831832885744,1133.1831832885744
2016-12-01,1128.8279807543756,1128.8279807543756,1128.8279807543756,1128.8279807543756
2016-12-02,1129.4034578442574,1129.4034578442574,1129.4034578442574,1129.4034578442574
2016-12-05,1133.9212193393707,1133.9212193393707,1133.9212193393707,1133.9212193393707
2016-12-06,1138.2115819716455,1138.2115819716455,1138.2115819716455,1138.2115819716455
2016-12-07,1145.2852846431733,1145.2852846431733,1145.2852846431733,1145.2852846431733
2016-12-08,1153.1848235726357,1153.1848235726357,1153.1848235726357,1153.1848235726357
2016-12-09,1158.3961699676515,1158.3961699676515,1158.3961699676515,1158.3961699676515
2016-12-12,1156.8316547703744,1156.8316547703744,1156.8316547703744,1156.8316547703744
2016-12-13,1160.354408478737,1160.354408478737,1160.354408478737,1160.354408478737
2016-12-14,1153.5880983734132,1153.5880983734132,1153.5880983734132,1153.5880983734132
2016-12-15,1156.3834696125984,1156.3834696125984,1156.3834696125984,1156.3834696125984
2016-12-16,1156.3196399641038,1156.3196399641038,1156.3196399641038,1156.3196399641038
2016-12-19,1158.416834242344,1158.416834242344,1158.416834242344,1158.416834242344
2016-12-20,1161.7364351701738,1161.7364351701738,1161.7364351701738,1161.7364351701738
2016-12-21,1160.6868736982346,1160.6868736982346,1160.6868736982346,1160.6868736982346
2016-12-22,1157.0881673002243,1157.0881673002243,1157.0881673002243,1157.0881673002243
2016-12-23,1158.7620653915405,1158.7620653915405,1158.7620653915405,1158.7620653915405
2016-12-27,1160.9161093854905,1160.9161093854905,1160.9161093854905,1160.9161093854905
2016-12-28,1153.2346933555605,1153.2346933555605,1153.2346933555605,1153.2346933555605
2016-12-29,1152.7461899018288,1152.7461899018288,1152.7461899018288,1152.7461899018288
2016-12-30,1148.52406529665,1148.52406529665,1148.52406529665,1148.52406529665
2017-01-03,1154.0123129725457,1154.0123129725457,1154.0123129725457,1154.0123129725457
2017-01-04,1160.7398660826684,1160.7398660826684,1160.7398660826684,1160.7398660826684
2017-01-05,1160.7489583635331,1160.7489583635331,1160.7489583635331,1160.7489583635331
2017-01-06,1162.6762463831903,1162.6762463831903,1162.6762463831903,1162.6762463831903
2017-01-09,1161.4133377552034,1161.4133377552034,1161.4133377552034,1161.4133377552034
2017-01-10,1161.3445486807825,1161.3445486807825,1161.3445486807825,1161.3445486807825
2017-01-11,1162.2377963948252,1162.2377963948252,1162.2377963948252,1162.2377963948252
2017-01-12,1158.975688071251,1158.975688071251,1158.975688071251,1158.975688071251
2017-01-13,1163.8471301078798,1163.8471301078798,1163.8471301078798,1163.8471301078798
2017-01-17,1159.9816249632836,1159.9816249632836,1159.9816249632836,1159.9816249632836
2017-01-18,1161.2920155024528,1161.2920155024528,1161.2920155024528,1161.2920155024528
2017-01-19,1157.9490869045258,1157.9490869045258,1157.9490869045258,1157.9490869045258
2017-01-20,1160.9856331896783,1160.9856331896783,1160.9856331896783,1160.9856331896783
2017-01-23,1158.178781797886,1158.178781797886,1158.178781797886,1158.178781797886
2017-01-24,1163.3723109960556,1163.3723109960556,1163.3723109960556,1163.3723109960556
2017-01-25,1171.587140836716,1171.587140836716,1171.587140836716,1171.587140836716
