Date,Close,Open,High,Low
2015-09-21,1060.4852546668053,1060.4852546668053,1060.4852546668053,1060.4852546668053
2015-09-22,1048.8931476116181,1048.8931476116181,1048.8931476116181,1048.8931476116181
2015-09-23,1047.9290903162957,1047.9290903162957,1047.9290903162957,1047.9290903162957
2015-09-24,1040.9576069235802,1040.9576069235802,1040.9576069235802,1040.9576069235802
2015-09-25,1042.6207595920564,1042.6207595920564,1042.6207595920564,1042.6207595920564
2015-09-28,1022.1915065836907,1022.1915065836907,1022.1915065836907,1022.1915065836907
2015-09-29,1019.0610985708238,1019.0610985708238,1019.0610985708238,1019.0610985708238
2015-09-30,1030.0228993272783,1030.0228993272783,1030.0228993272783,1030.0228993272783
2015-10-01,1033.0120555424692,1033.0120555424692,1033.0120555424692,1033.0120555424692
2015-10-02,1038.3002730393412,1038.3002730393412,1038.3002730393412,1038.3002730393412
2015-10-05,1059.1070853066444,1059.1070853066444,1059.1070853066444,1059.1070853066444
2015-10-06,1061.4213922309877,1061.4213922309877,1061.4213922309877,1061.4213922309877
2015-10-07,1066.3734708595277,1066.3734708595277,1066.3734708595277,1066.3734708595277
2015-10-08,1073.2254688239098,1073.2254688239098,1073.2254688239098,1073.2254688239098
2015-10-09,1077.9188307332993,1077.9188307332993,1077.9188307332993,1077.9188307332993
2015-10-12,1078.3649953842164,1078.3649953842164,1078.3649953842164,1078.3649953842164
2015-10-13,1073.4428569936754,1073.4428569936754,1073.4428569936754,1073.4428569936754
2015-10-14,1068.352281804085,1068.352281804085,1068.352281804085,1068.352281804085
2015-10-15,1075.9975123929978,1075.9975123929978,1075.9975123929978,1075.9975123929978
2015-10-16,1082.582803452015,1082.582803452015,1082.582803452015,1082.582803452015
2015-10-19,1083.3326870203018,1083.3326870203018,1083.3326870203018,1083.3326870203018
2015-10-20,1083.7632386636735,1083.7632386636735,1083.7632386636735,1083.7632386636735
2015-10-21,1078.4150488495827,1078.4150488495827,1078.4150488495827,1078.4150488495827
2015-10-22,1085.5613979268076,1085.5613979268076,1085.5613979268076,1085.5613979268076
2015-10-23,1098.1154499292375,1098.1154499292375,1098.1154499292375,1098.1154499292375
2015-10-26,1097.675806005001,1097.675806005001,1097.675806005001,1097.675806005001
2015-10-27,1093.8258220267296,1093.8258220267296,1093.8258220267296,1093.8258220267296
2015-10-28,1101.7345450782777,1101.7345450782777,1101.7345450782777,1101.7345450782777
2015-10-29,1104.94173235178,1104.94173235178,1104.94173235178,1104.94173235178
2015-10-30,1102.6391811037065,1102.6391811037065,1102.6391811037065,1102.6391811037065
2015-11-02,1108.4639350128175,1108.4639350128175,1108.4639350128175,1108.4639350128175
2015-11-03,1113.9863476228716,1113.9863476228716,1113.9863476228716,1113.9863476228716
2015-11-04,1112.5849424338342,1112.5849424338342,1112.5849424338342,1112.5849424338342
2015-11-05,1110.3709261226654,1110.3709261226654,1110.3709261226654,1110.3709261226654
2015-11-06,1109.1288654518128,1109.1288654518128,1109.1288654518128,1109.1288654518128
2015-11-09,1102.0705002641678,1102.0705002641678,1102.0705002641678,1102.0705002641678
2015-11-10,1102.3630145525933,1102.3630145525933,1102.3630145525933,1102.3630145525933
2015-11-11,1101.7385860919953,1101.7385860919953,1101.7385860919953,1101.7385860919953
2015-11-12,1089.1426544928552,1089.1426544928552,1089.1426544928552,1089.1426544928552
2015-11-13,1079.3430125451089,1079.3430125451089,1079.3430125451089,1079.3430125451089
2015-11-16,1084.5087138533593,1084.5087138533593,1084.5087138533593,1084.5087138533593
2015-11-17,1089.483844628334,1089.483844628334,1089.483844628334,1089.483844628334
2015-11-18,1097.4541012978555,1097.4541012978555,1097.4541012978555,1097.4541012978555
2015-11-19,1102.4004857707025,1102.4004857707025,1102.4004857707025,1102.4004857707025
2015-11-20,1105.161967599392,1105.161967599392,1105.161967599392,1105.161967599392
2015-11-23,1105.1003421401979,1105.1003421401979,1105.1003421401979,1105.1003421401979
2015-11-24,1103.813187429905,1103.813187429905,1103.813187429905,1103.813187429905
2015-11-25,1107.6262512373926,1107.6262512373926,1107.6262512373926,1107.6262512373926
2015-11-27,1107.9790133666993,1107.9790133666993,1107.9790133666993,1107.9790133666993
2015-11-30,1105.5830595970156,1105.5830595970156,1105.5830595970156,1105.5830595970156
2015-12-01,1110.1751206398012,1110.1751206398012,1110.1751206398012,1110.1751206398012
2015-12-02,1104.6908221364022,1104.6908221364022,1104.6908221364022,1104.6908221364022
2015-12-03,1090.816093378067,1090.816093378067,1090.816093378067,1090.816093378067
2015-12-04,1099.994153943062,1099.994153943062,1099.994153943062,1099.994153943062
2015-12-07,1098.979583976269,1098.979583976269,1098.979583976269,1098.979583976269
2015-12-08,1092.4795215702059,1092.4795215702059,1092.4795215702059,1092.4795215702059
2015-12-09,1086.3618860077859,1086.3618860077859,1086.3618860077859,1086.3618860077859
2015-12-10,1088.3696269369127,1088.3696269369127,1088.3696269369127,1088.3696269369127
2015-12-11,1072.3544466853143,1072.3544466853143,1072.3544466853143,1072.3544466853143
2015-12-14,1068.8635618805886,1068.8635618805886,1068.8635618805886,1068.8635618805886
2015-12-15,1079.798728682995,1079.798728682995,1079.798728682995,1079.798728682995
2015-12-16,1091.081055300236,1091.081055300236,1091.081055300236,1091.081055300236
2015-12-17,1084.837964630127,1084.837964630127,1084.837964630127,1084.837964630127
2015-12-18,1069.9030208182335,1069.9030208182335,1069.9030208182335,1069.9030208182335
2015-12-21,1072.0931584119799,1072.0931584119799,1072.0931584119799,1072.0931584119799
2015-12-22,1079.0604171085358,1079.0604171085358,1079.0604171085358,1079.0604171085358
2015-12-23,1089.2371591091157,1089.2371591091157,1089.2371591091157,1089.2371591091157
2015-12-24,1092.5657604765893,1092.5657604765893,1092.5657604765893,1092.5657604765893
2015-12-28,1088.2258035850525,1088.2258035850525,1088.2258035850525,1088.2258035850525
2015-12-29,1095.8344813680649,1095.8344813680649,1095.8344813680649,1095.8344813680649
2015-12-30,1093.5079595613481,1093.5079595613481,1093.5079595613481,1093.5079595613481
2015-12-31,1085.566724717617,1085.566724717617,1085.566724717617,1085.566724717617
2016-01-04,1067.452880728245,1067.452880728245,1067.452880728245,1067.452880728245
2016-01-05,1070.1942493295671,1070.1942493295671,1070.1942493295671,1070.1942493295671
2016-01-06,1059.2989416170121,1059.2989416170121,1059.2989416170121,1059.2989416170121
2016-01-07,1040.2509805703164,1040.2509805703164,1040.2509805703164,1040.2509805703164
2016-01-08,1030.3344247484208,1030.3344247484208,1030.3344247484208,1030.3344247484208
2016-01-11,1025.3872137045862,1025.3872137045862,1025.3872137045862,1025.3872137045862
2016-01-12,1030.3882437038421,1030.3882437038421,1030.3882437038421,1030.3882437038421
2016-01-13,1014.2714870619775,1014.2714870619775,1014.2714870619775,1014.2714870619775
2016-01-14,1017.5541678190232,1017.5541678190232,1017.5541678190232,1017.5541678190232
2016-01-15,1004.5545022130013,1004.5545022130013,1004.5545022130013,1004.5545022130013
2016-01-19,1004.4956319904328,1004.4956319904328,1004.4956319904328,1004.4956319904328
2016-01-20,988.7597408914567,988.7597408914567,988.7597408914567,988.7597408914567
2016-01-21,999.1157569551468,999.1157569551468,999.1157569551468,999.1157569551468
2016-01-22,1012.2203970766068,1012.2203970766068,1012.2203970766068,1012.2203970766068
2016-01-25,1006.450288693905,1006.450288693905,1006.450288693905,1006.450288693905
2016-01-26,1012.5044619727136,1012.5044619727136,1012.5044619727136,1012.5044619727136
2016-01-27,1007.8689600324632,1007.8689600324632,1007.8689600324632,1007.8689600324632
2016-01-28,1008.7908622074128,1008.7908622074128,1008.7908622074128,1008.7908622074128
2016-01-29,1023.3573390412331,1023.3573390412331,1023.3573390412331,1023.3573390412331
2016-02-01,1029.389103062153,1029.389103062153,1029.389103062153,1029.389103062153
2016-02-02,1016.6949013566972,1016.6949013566972,1016.6949013566972,1016.6949013566972
2016-02-03,1012.449449081421,1012.449449081421,1012.449449081421,1012.449449081421
2016-02-04,1020.0769543147088,1020.0769543147088,1020.0769543147088,1020.0769543147088
2016-02-05,1005.6803837394715,1005.6803837394715,1005.6803837394715,1005.6803837394715
2016-02-08,988.1693855237961,988.1693855237961,988.1693855237961,988.1693855237961
2016-02-09,988.2507568454744,988.2507568454744,988.2507568454744,988.2507568454744
2016-02-10,992.0784234070778,992.0784234070778,992.0784234070778,992.0784234070778
2016-02-11,977.9187113404274,977.9187113404274,977.9187113404274,977.9187113404274
2016-02-12,989.7748619055749,989.7748619055749,989.7748619055749,989.7748619055749
2016-02-16,1004.6861106824875,1004.6861106824875,1004.6861106824875,1004.6861106824875
2016-02-17,1019.652923398018,1019.652923398018,1019.652923398018,1019.652923398018
2016-02-18,1021.418019821644,1021.418019821644,1021.418019821644,1021.418019821644
2016-02-19,1018.5266745066643,1018.5266745066643,1018.5266745066643,1018.5266745066643
2016-02-22,1028.4446997880937,1028.4446997880937,1028.4446997880937,1028.4446997880937
2016-02-23,1024.417278571129,1024.417278571129,1024.417278571129,1024.417278571129
2016-02-24,1020.0324113225938,1020.0324113225938,1020.0324113225938,1020.0324113225938
2016-02-25,1032.3057047128677,1032.3057047128677,1032.3057047128677,1032.3057047128677
2016-02-26,1037.0103630924225,1037.0103630924225,1037.0103630924225,1037.0103630924225
2016-02-29,1031.8586216497422,1031.8586216497422,1031.8586216497422,1031.8586216497422
2016-03-01,1041.8956731534006,1041.8956731534006,1041.8956731534006,1041.8956731534006
2016-03-02,1051.2733046913147,1051.2733046913147,1051.2733046913147,1051.2733046913147
2016-03-03,1055.8053934168815,1055.8053934168815,1055.8053934168815,1055.8053934168815
2016-03-04,1060.1361661863327,1060.1361661863327,1060.1361661863327,1060.1361661863327
2016-03-07,1061.5928597903253,1061.5928597903253,1061.5928597903253,1061.5928597903253
2016-03-08,1053.396673717499,1053.396673717499,1053.396673717499,1053.396673717499
2016-03-09,1055.2147625255586,1055.2147625255586,1055.2147625255586,1055.2147625255586
2016-03-10,1053.0021238327026,1053.0021238327026,1053.0021238327026,1053.0021238327026
2016-03-11,1064.9916278505327,1064.9916278505327,1064.9916278505327,1064.9916278505327
2016-03-14,1068.6663787794114,1068.6663787794114,1068.6663787794114,1068.6663787794114
2016-03-15,1065.218659348488,1065.218659348488,1065.218659348488,1065.218659348488
2016-03-16,1068.9214218497277,1068.9214218497277,1068.9214218497277,1068.9214218497277
2016-03-17,1075.045853662491,1075.045853662491,1075.045853662491,1075.045853662491
2016-03-18,1081.3507534742357,1081.3507534742357,1081.3507534742357,1081.3507534742357
2016-03-21,1082.3998557400705,1082.3998557400705,1082.3998557400705,1082.3998557400705
2016-03-22,1081.566396660805,1081.566396660805,1081.566396660805,1081.566396660805
2016-03-23,1076.539008231163,1076.539008231163,1076.539008231163,1076.539008231163
2016-03-24,1073.1113101863862,1073.1113101863862,1073.1113101863862,1073.1113101863862
2016-03-28,1075.7023347091676,1075.7023347091676,1075.7023347091676,1075.7023347091676
2016-03-29,1080.0178618359566,1080.0178618359566,1080.0178618359566,1080.0178618359566
2016-03-30,1088.5759941601755,1088.5759941601755,1088.5759941601755,1088.5759941601755
2016-03-31,1088.4087512969973,1088.4087512969973,1088.4087512969973,1088.4087512969973
2016-04-01,1088.1685865044594,1088.1685865044594,1088.1685865044594,1088.1685865044594
2016-04-04,1090.071444759369,1090.071444759369,1090.071444759369,1090.071444759369
2016-04-05,1081.57337659359,1081.57337659359,1081.57337659359,1081.57337659359
2016-04-06,1086.1004140520097,1086.1004140520097,1086.1004140520097,1086.1004140520097
2016-04-07,1079.2737642645836,1079.2737642645836,1079.2737642645836,1079.2737642645836
2016-04-08,1082.0346032047273,1082.0346032047273,1082.0346032047273,1082.0346032047273
2016-04-11,1081.0913938665392,1081.0913938665392,1081.0913938665392,1081.0913938665392
2016-04-12,1084.4021780371668,1084.4021780371668,1084.4021780371668,1084.4021780371668
2016-04-13,1094.6471580648424,1094.6471580648424,1094.6471580648424,1094.6471580648424
2016-04-14,1098.2705697512627,1098.2705697512627,1098.2705697512627,1098.2705697512627
2016-04-15,1097.7948322272302,1097.7948322272302,1097.7948322272302,1097.7948322272302
2016-04-18,1100.1591007757188,1100.1591007757188,1100.1591007757188,1100.1591007757188
2016-04-19,1105.3952443003654,1105.3952443003654,1105.3952443003654,1105.3952443003654
2016-04-20,1106.9604942274095,1106.9604942274095,1106.9604942274095,1106.9604942274095
2016-04-21,1103.0989382553103,1103.0989382553103,1103.0989382553103,1103.0989382553103
2016-04-22,1102.4451206040383,1102.4451206040383,1102.4451206040383,1102.4451206040383
2016-04-25,1100.6027857136728,1100.6027857136728,1100.6027857136728,1100.6027857136728
2016-04-26,1103.4838448119165,1103.4838448119165,1103.4838448119165,1103.4838448119165
2016-04-27,1104.3024256134033,1104.3024256134033,1104.3024256134033,1104.3024256134033
2016-04-28,1098.1439207077028,1098.1439207077028,1098.1439207077028,1098.1439207077028
2016-04-29,1090.9748868489266,1090.9748868489266,1090.9748868489266,1090.9748868489266
2016-05-02,1097.0060998225213,1097.0060998225213,1097.0060998225213,1097.0060998225213
2016-05-03,1090.319599738121,1090.319599738121,1090.319599738121,1090.319599738121
2016-05-04,1085.1114677858354,1085.1114677858354,1085.1114677858354,1085.1114677858354
2016-05-05,1084.6110249733927,1084.6110249733927,1084.6110249733927,1084.6110249733927
2016-05-06,1084.4874066901207,1084.4874066901207,1084.4874066901207,1084.4874066901207
2016-05-09,1088.1028281903268,1088.1028281903268,1088.1028281903268,1088.1028281903268
2016-05-10,1095.0137882184983,1095.0137882184983,1095.0137882184983,1095.0137882184983
2016-05-11,1091.8661140561105,1091.8661140561105,1091.8661140561105,1091.8661140561105
2016-05-12,1088.6209045171738,1088.6209045171738,1088.6209045171738,1088.6209045171738
2016-05-13,1083.0021504664421,1083.0021504664421,1083.0021504664421,1083.0021504664421
2016-05-16,1087.9819651436806,1087.9819651436806,1087.9819651436806,1087.9819651436806
2016-05-17,1082.6416736745834,1082.6416736745834,1082.6416736745834,1082.6416736745834
2016-05-18,1081.3789487290383,1081.3789487290383,1081.3789487290383,1081.3789487290383
2016-05-19,1077.2630844163896,1077.2630844163896,1077.2630844163896,1077.2630844163896
2016-05-20,1083.5378603076936,1083.5378603076936,1083.5378603076936,1083.5378603076936
2016-05-23,1084.6860592508317,1084.6860592508317,1084.6860592508317,1084.6860592508317
2016-05-24,1091.6858297395706,1091.6858297395706,1091.6858297395706,1091.6858297395706
2016-05-25,1101.0607060408593,1101.0607060408593,1101.0607060408593,1101.0607060408593
2016-05-26,1102.5850866246224,1102.5850866246224,1102.5850866246224,1102.5850866246224
2016-05-27,1105.2948618459702,1105.2948618459702,1105.2948618459702,1105.2948618459702
2016-05-31,1105.6034483480455,1105.6034483480455,1105.6034483480455,1105.6034483480455
2016-06-01,1105.605744378567,1105.605744378567,1105.605744378567,1105.605744378567
2016-06-02,1108.4541080021859,1108.4541080021859,1108.4541080021859,1108.4541080021859
2016-06-03,1106.4782359766962,1106.4782359766962,1106.4782359766962,1106.4782359766962
2016-06-06,1111.816782462597,1111.816782462597,1111.816782462597,1111.816782462597
2016-06-07,1115.1376691675187,1115.1376691675187,1115.1376691675187,1115.1376691675187
2016-06-08,1117.3462668466568,1117.3462668466568,1117.3462668466568,1117.3462668466568
2016-06-09,1115.2668897652627,1115.2668897652627,1115.2668897652627,1115.2668897652627
2016-06-10,1106.7361261248589,1106.7361261248589,1106.7361261248589,1106.7361261248589
2016-06-13,1100.2553503751756,1100.2553503751756,1100.2553503751756,1100.2553503751756
2016-06-14,1095.794989643097,1095.794989643097,1095.794989643097,1095.794989643097
2016-06-15,1096.9329942107202,1096.9329942107202,1096.9329942107202,1096.9329942107202
2016-06-16,1093.4395378518107,1093.4395378518107,1093.4395378518107,1093.4395378518107
2016-06-17,1094.9676839256288,1094.9676839256288,1094.9676839256288,1094.9676839256288
2016-06-20,1100.4968927860261,1100.4968927860261,1100.4968927860261,1100.4968927860261
2016-06-21,1102.9158068609238,1102.9158068609238,1102.9158068609238,1102.9158068609238
2016-06-22,1102.5596466064453,1102.5596466064453,1102.5596466064453,1102.5596466064453
2016-06-23,1110.2227862334253,1110.2227862334253,1110.2227862334253,1110.2227862334253
2016-06-24,1083.3500450110437,1083.3500450110437,1083.3500450110437,1083.3500450110437
2016-06-27,1063.3469352674485,1063.3469352674485,1063.3469352674485,1063.3469352674485
2016-06-28,1072.9444346880914,1072.9444346880914,1072.9444346880914,1072.9444346880914
2016-06-29,1087.861469461918,1087.861469461918,1087.861469461918,1087.861469461918
2016-06-30,1101.28185970068,1101.28185970068,1101.28185970068,1101.28185970068
2016-07-01,1108.464853425026,1108.464853425026,1108.464853425026,1108.464853425026
2016-07-05,1101.0930341506005,1101.0930341506005,1101.0930341506005,1101.0930341506005
2016-07-06,1102.223875102997,1102.223875102997,1102.223875102997,1102.223875102997
2016-07-07,1105.7084228634835,1105.7084228634835,1105.7084228634835,1105.7084228634835
2016-07-08,1115.6765934515001,1115.6765934515001,1115.6765934515001,1115.6765934515001
2016-07-11,1124.095218961239,1124.095218961239,1124.095218961239,1124.095218961239
2016-07-12,1129.997027654648,1129.997027654648,1129.997027654648,1129.997027654648
2016-07-13,1130.802842526436,1130.802842526436,1130.802842526436,1130.802842526436
2016-07-14,1134.9793220448496,1134.9793220448496,1134.9793220448496,1134.9793220448496
2016-07-15,1134.7535763239862,1134.7535763239862,1134.7535763239862,1134.7535763239862
2016-07-18,1136.287783918381,1136.287783918381,1136.287783918381,1136.287783918381
2016-07-19,1135.1362786912919,1135.1362786912919,1135.1362786912919,1135.1362786912919
2016-07-20,1138.54478192091,1138.54478192091,1138.54478192091,1138.54478192091
2016-07-21,1136.3622671484948,1136.3622671484948,1136.3622671484948,1136.3622671484948
2016-07-22,1139.1051970505716,1139.1051970505716,1139.1051970505716,1139.1051970505716
2016-07-25,1137.8627690148355,1137.8627690148355,1137.8627690148355,1137.8627690148355
2016-07-26,1138.1365476942062,1138.1365476942062,1138.1365476942062,1138.1365476942062
2016-07-27,1137.5838472270966,1137.5838472270966,1137.5838472270966,1137.5838472270966
2016-07-28,1138.412255039215,1138.412255039215,1138.412255039215,1138.412255039215
2016-07-29,1140.006251268387,1140.006251268387,1140.006251268387,1140.006251268387
2016-08-01,1140.2237312793732,1140.2237312793732,1140.2237312793732,1140.2237312793732
2016-08-02,1132.7627341794969,1132.7627341794969,1132.7627341794969,1132.7627341794969
2016-08-03,1134.8836234927178,1134.8836234927178,1134.8836234927178,1134.8836234927178
2016-08-04,1136.982011706829,1136.982011706829,1136.982011706829,1136.982011706829
2016-08-05,1142.9537115693092,1142.9537115693092,1142.9537115693092,1142.9537115693092
2016-08-08,1144.8613455677034,1144.8613455677034,1144.8613455677034,1144.8613455677034
2016-08-09,1145.3522368931772,1145.3522368931772,1145.3522368931772,1145.3522368931772
2016-08-10,1142.413593349457,1142.413593349457,1142.413593349457,1142.413593349457
2016-08-11,1145.599932665825,1145.599932665825,1145.599932665825,1145.599932665825
2016-08-12,1145.4963357686997,1145.4963357686997,1145.4963357686997,1145.4963357686997
2016-08-15,1148.6227946090698,1148.6227946090698,1148.6227946090698,1148.6227946090698
2016-08-16,1144.5639636945725,1144.5639636945725,1144.5639636945725,1144.5639636945725
2016-08-17,1142.5769788813593,1142.5769788813593,1142.5769788813593,1142.5769788813593
2016-08-18,1146.3904100537302,1146.3904100537302,1146.3904100537302,1146.3904100537302
2016-08-19,1145.0470485162737,1145.0470485162737,1145.0470485162737,1145.0470485162737
2016-08-22,1145.186830854416,1145.186830854416,1145.186830854416,1145.186830854416
2016-08-23,1148.8834399938585,1148.8834399938585,1148.8834399938585,1148.8834399938585
2016-08-24,1143.3116168069841,1143.3116168069841,1143.3116168069841,1143.3116168069841
2016-08-25,1142.485413184166,1142.485413184166,1142.485413184166,1142.485413184166
2016-08-26,1140.2195065832138,1140.2195065832138,1140.2195065832138,1140.2195065832138
2016-08-29,1144.1783224081994,1144.1783224081994,1144.1783224081994,1144.1783224081994
2016-08-30,1143.671909916401,1143.671909916401,1143.671909916401,1143.671909916401
2016-08-31,1140.4591203284265,1140.4591203284265,1140.4591203284265,1140.4591203284265
2016-09-01,1139.7221863722802,1139.7221863722802,1139.7221863722802,1139.7221863722802
2016-09-02,1145.6862634134293,1145.6862634134293,1145.6862634134293,1145.6862634134293
2016-09-06,1147.4556763744356,1147.4556763744356,1147.4556763744356,1147.4556763744356
2016-09-07,1148.8450503635408,1148.8450503635408,1148.8450503635408,1148.8450503635408
2016-09-08,1147.6503797626497,1147.6503797626497,1147.6503797626497,1147.6503797626497
2016-09-09,1126.3646155285837,1126.3646155285837,1126.3646155285837,1126.3646155285837
2016-09-12,1129.7911196374894,1129.7911196374894,1129.7911196374894,1129.7911196374894
2016-09-13,1123.0800061058999,1123.0800061058999,1123.0800061058999,1123.0800061058999
2016-09-14,1122.1186122059823,1122.1186122059823,1122.1186122059823,1122.1186122059823
2016-09-15,1127.2801806592943,1127.2801806592943,1127.2801806592943,1127.2801806592943
2016-09-16,1127.4709348750116,1127.4709348750116,1127.4709348750116,1127.4709348750116
2016-09-19,1129.329250137806,1129.329250137806,1129.329250137806,1129.329250137806
2016-09-20,1129.6656645298006,1129.6656645298006,1129.6656645298006,1129.6656645298006
2016-09-21,1134.8781130194666,1134.8781130194666,1134.8781130194666,1134.8781130194666
2016-09-22,1144.4601831150055,1144.4601831150055,1144.4601831150055,1144.4601831150055
2016-09-23,1141.5519390153886,1141.5519390153886,1141.5519390153886,1141.5519390153886
2016-09-26,1133.7955805492402,1133.7955805492402,1133.7955805492402,1133.7955805492402
2016-09-27,1135.4463346529008,1135.4463346529008,1135.4463346529008,1135.4463346529008
2016-09-28,1139.9705250334741,1139.9705250334741,1139.9705250334741,1139.9705250334741
2016-09-29,1134.6928692770005,1134.6928692770005,1134.6928692770005,1134.6928692770005
2016-09-30,1139.7119001555443,1139.7119001555443,1139.7119001555443,1139.7119001555443
2016-10-03,1138.1435276269913,1138.1435276269913,1138.1435276269913,1138.1435276269913
2016-10-04,1133.8882483410837,1133.8882483410837,1133.8882483410837,1133.8882483410837
2016-10-05,1137.4901691818238,1137.4901691818238,1137.4901691818238,1137.4901691818238
2016-10-06,1136.5543071413042,1136.5543071413042,1136.5543071413042,1136.5543071413042
2016-10-07,1133.851052646637,1133.851052646637,1133.851052646637,1133.851052646637
2016-10-10,1138.8174585056306,1138.8174585056306,1138.8174585056306,1138.8174585056306
2016-10-11,1127.4136259531977,1127.4136259531977,1127.4136259531977,1127.4136259531977
2016-10-12,1127.6873127913475,1127.6873127913475,1127.6873127913475,1127.6873127913475
2016-10-13,1122.193187277317,1122.193187277317,1122.193187277317,1122.193187277317
2016-10-14,1125.8961334609987,1125.8961334609987,1125.8961334609987,1125.8961334609987
2016-10-17,1122.598758108616,1122.598758108616,1122.598758108616,1122.598758108616
2016-10-18,1127.5974920773508,1127.5974920773508,1127.5974920773508,1127.5974920773508
2016-10-19,1129.328056201935,1129.328056201935,1129.328056201935,1129.328056201935
2016-10-20,1127.767306494713,1127.767306494713,1127.767306494713,1127.767306494713
2016-10-21,1126.7007543969155,1126.7007543969155,1126.7007543969155,1126.7007543969155
2016-10-24,1132.4058391952515,1132.4058391952515,1132.4058391952515,1132.4058391952515
2016-10-25,1129.3278725194932,1129.3278725194932,1129.3278725194932,1129.3278725194932
2016-10-26,1125.9657491064072,1125.9657491064072,1125.9657491064072,1125.9657491064072
2016-10-27,1123.5104659080507,1123.5104659080507,1123.5104659080507,1123.5104659080507
2016-10-28,1119.8542669057847,1119.8542669057847,1119.8542669057847,1119.8542669057847
2016-10-31,1120.7818632364274,1120.7818632364274,1120.7818632364274,1120.7818632364274
2016-11-01,1112.556379814148,1112.556379814148,1112.556379814148,1112.556379814148
2016-11-02,1107.5138375830652,1107.5138375830652,1107.5138375830652,1107.5138375830652
2016-11-03,1103.645760884285,1103.645760884285,1103.645760884285,1103.645760884285
2016-11-04,1103.2864780282976,1103.2864780282976,1103.2864780282976,1103.2864780282976
2016-11-07,1115.5567406582834,1115.5567406582834,1115.5567406582834,1115.5567406582834
2016-11-08,1123.34726405859,1123.34726405859,1123.34726405859,1123.34726405859
2016-11-09,1130.3423506450654,1130.3423506450654,1130.3423506450654,1130.3423506450654
2016-11-10,1138.1325066804886,1138.1325066804886,1138.1325066804886,1138.1325066804886
2016-11-11,1139.0404489898683,1139.0404489898683,1139.0404489898683,1139.0404489898683
2016-11-14,1142.345355322361,1142.345355322361,1142.345355322361,1142.345355322361
2016-11-15,1147.5325474762917,1147.5325474762917,1147.5325474762917,1147.5325474762917
2016-11-16,1148.2712264156341,1148.2712264156341,1148.2712264156341,1148.2712264156341
2016-11-17,1151.8048173880577,1151.8048173880577,1151.8048173880577,1151.8048173880577
2016-11-18,1152.0954948520662,1152.0954948520662,1152.0954948520662,1152.0954948520662
2016-11-21,1156.303567750454,1156.303567750454,1156.303567750454,1156.303567750454
2016-11-22,1160.01128967762,1160.01128967762,1160.01128967762,1160.01128967762
2016-11-23,1160.9104152297975,1160.9104152297975,1160.9104152297975,1160.9104152297975
2016-11-25,1165.253678405285,1165.253678405285,1165.253678405285,1165.253678405285
2016-11-28,1161.2291042661668,1161.2291042661668,1161.2291042661668,1161.2291042661668
2016-11-29,1161.1255992102624,1161.1255992102624,1161.1255992102624,1161.1255992102624
2016-11-30,1160.1796346354486,1160.1796346354486,1160.1796346354486,1160.1796346354486
2016-12-01,1155.5220908021927,1155.5220908021927,1155.5220908021927,1155.5220908021927
2016-12-02,1155.684282398224,1155.684282398224,1155.684282398224,1155.684282398224
2016-12-05,1160.630023982525,1160.630023982525,1160.630023982525,1160.630023982525
2016-12-06,1164.7812471652032,1164.7812471652032,1164.7812471652032,1164.7812471652032
2016-12-07,1173.039517903328,1173.039517903328,1173.039517903328,1173.039517903328
2016-12-08,1180.7640993070604,1180.7640993070604,1180.7640993070604,1180.7640993070604
2016-12-09,1185.7287601828575,1185.7287601828575,1185.7287601828575,1185.7287601828575
2016-12-12,1184.55163125515,1184.55163125515,1184.55163125515,1184.55163125515
2016-12-13,1188.377001786232,1188.377001786232,1188.377001786232,1188.377001786232
2016-12-14,1182.0707243561747,1182.0707243561747,1182.0707243561747,1182.0707243561747
2016-12-15,1184.5233441591263,1184.5233441591263,1184.5233441591263,1184.5233441591263
2016-12-16,1184.0562397098543,1184.0562397098543,1184.0562397098543,1184.0562397098543
2016-12-19,1185.960200059414,1185.960200059414,1185.960200059414,1185.960200059414
2016-12-20,1189.2919240283968,1189.2919240283968,1189.2919240283968,1189.2919240283968
2016-12-21,1188.2084731459618,1188.2084731459618,1188.2084731459618,1188.2084731459618
2016-12-22,1184.5124150538445,1184.5124150538445,1184.5124150538445,1184.5124150538445
2016-12-23,1185.9400868320465,1185.9400868320465,1185.9400868320465,1185.9400868320465
2016-12-27,1188.6001759529115,1188.6001759529115,1188.6001759529115,1188.6001759529115
2016-12-28,1181.5384126400947,1181.5384126400947,1181.5384126400947,1181.5384126400947
2016-12-29,1179.9972251129152,1179.9972251129152,1179.9972251129152,1179.9972251129152
2016-12-30,1176.158537604809,1176.158537604809,1176.158537604809,1176.158537604809
2017-01-03,1181.9382893157006,1181.9382893157006,1181.9382893157006,1181.9382893157006
2017-01-04,1188.662903506756,1188.662903506756,1188.662903506756,1188.662903506756
2017-01-05,1188.3729607725145,1188.3729607725145,1188.3729607725145,1188.3729607725145
2017-01-06,1190.6866248083115,1190.6866248083115,1190.6866248083115,1190.6866248083115
2017-01-09,1189.054330790043,1189.054330790043,1189.054330790043,1189.054330790043
2017-01-10,1189.358600754738,1189.358600754738,1189.358600754738,1189.358600754738
2017-01-11,1189.8547270298004,1189.8547270298004,1189.8547270298004,1189.8547270298004
2017-01-12,1186.7877813005448,1186.7877813005448,1186.7877813005448,1186.7877813005448
