Date,Close,Open,High,Low
2017-01-25,1171.1167301034927,1171.1167301034927,1171.1167301034927,1171.1167301034927
2017-01-26,1171.3577214670183,1171.3577214670183,1171.3577214670183,1171.3577214670183
2017-01-27,1170.0015939998627,1170.0015939998627,1170.0015939998627,1170.0015939998627
2017-01-30,1161.8554613924027,1161.8554613924027,1161.8554613924027,1161.8554613924027
2017-01-31,1162.3686701345446,1162.3686701345446,1162.3686701345446,1162.3686701345446
2017-02-01,1163.8564979124071,1163.8564979124071,1163.8564979124071,1163.8564979124071
2017-02-02,1163.7212157940864,1163.7212157940864,1163.7212157940864,1163.7212157940864
2017-02-03,1170.3028332042695,1170.3028332042695,1170.3028332042695,1170.3028332042695
2017-02-06,1169.2212191462518,1169.2212191462518,1169.2212191462518,1169.2212191462518
2017-02-07,1169.482691102028,1169.482691102028,1169.482691102028,1169.482691102028
2017-02-08,1168.5778713941575,1168.5778713941575,1168.5778713941575,1168.5778713941575
2017-02-09,1174.547458908558,1174.547458908558,1174.547458908558,1174.547458908558
2017-02-10,1179.1038855576517,1179.1038855576517,1179.1038855576517,1179.1038855576517
2017-02-13,1183.1567467927935,1183.1567467927935,1183.1567467927935,1183.1567467927935
2017-02-14,1185.5426898694038,1185.5426898694038,1185.5426898694038,1185.5426898694038
2017-02-15,1190.367476565838,1190.367476565838,1190.367476565838,1190.367476565838
2017-02-16,1189.5591819810868,1189.5591819810868,1189.5591819810868,1189.5591819810868
2017-02-17,1190.6733996725084,1190.6733996725084,1190.6733996725084,1190.6733996725084
2017-02-21,1196.4899797129633,1196.4899797129633,1196.4899797129633,1196.4899797129633
2017-02-22,1196.150259037018,1196.150259037018,1196.150259037018,1196.150259037018
2017-02-23,1194.6914530849458,1194.6914530849458,1194.6914530849458,1194.6914530849458
2017-02-24,1195.0463275623322,1195.0463275623322,1195.0463275623322,1195.0463275623322
2017-02-27,1197.8781597661973,1197.8781597661973,1197.8781597661973,1197.8781597661973
2017-02-28,1194.9558639597894,1194.9558639597894,1194.9558639597894,1194.9558639597894
2017-03-01,1205.509522330761,1205.509522330761,1205.509522330761,1205.509522330761
2017-03-02,1201.763043408394,1201.763043408394,1201.763043408394,1201.763043408394
2017-03-03,1201.2535083150865,1201.2535083150865,1201.2535083150865,1201.2535083150865
2017-03-06,1197.7159681701662,1197.7159681701662,1197.7159681701662,1197.7159681701662
2017-03-07,1195.4917574834824,1195.4917574834824,1195.4917574834824,1195.4917574834824
2017-03-08,1193.3859301304817,1193.3859301304817,1193.3859301304817,1193.3859301304817
2017-03-09,1191.9093988227846,1191.9093988227846,1191.9093988227846,1191.9093988227846
2017-03-10,1195.0933502674104,1195.0933502674104,1195.0933502674104,1195.0933502674104
2017-03-13,1196.3888625288012,1196.3888625288012,1196.3888625288012,1196.3888625288012
2017-03-14,1192.3423383378984,1192.3423383378984,1192.3423383378984,1192.3423383378984
2017-03-15,1200.123402092457,1200.123402092457,1200.123402092457,1200.123402092457
2017-03-16,1200.6156710362436,1200.6156710362436,1200.6156710362436,1200.6156710362436
2017-03-17,1200.3349124240876,1200.3349124240876,1200.3349124240876,1200.3349124240876
2017-03-20,1197.4871916890145,1197.4871916890145,1197.4871916890145,1197.4871916890145
2017-03-21,1185.277911629677,1185.277911629677,1185.277911629677,1185.277911629677
2017-03-22,1184.9177103614809,1184.9177103614809,1184.9177103614809,1184.9177103614809
2017-03-23,1186.4048034095765,1186.4048034095765,1186.4048034095765,1186.4048034095765
2017-03-24,1184.9307518148423,1184.9307518148423,1184.9307518148423,1184.9307518148423
2017-03-27,1181.8619692611696,1181.8619692611696,1181.8619692611696,1181.8619692611696
2017-03-28,1189.4371249985695,1189.4371249985695,1189.4371249985695,1189.4371249985695
2017-03-29,1191.8628353238107,1191.8628353238107,1191.8628353238107,1191.8628353238107
2017-03-30,1195.0271327471735,1195.0271327471735,1195.0271327471735,1195.0271327471735
2017-03-31,1194.7746612310411,1194.7746612310411,1194.7746612310411,1194.7746612310411
2017-04-03,1190.080380909443,1190.080380909443,1190.080380909443,1190.080380909443
2017-04-04,1191.2746841454507,1191.2746841454507,1191.2746841454507,1191.2746841454507
2017-04-05,1189.4181138658525,1189.4181138658525,1189.4181138658525,1189.4181138658525
2017-04-06,1190.368854184151,1190.368854184151,1190.368854184151,1190.368854184151
2017-04-07,1190.3182496714594,1190.3182496714594,1190.3182496714594,1190.3182496714594
2017-04-10,1191.440733072758,1191.440733072758,1191.440733072758,1191.440733072758
2017-04-11,1188.3460512948038,1188.3460512948038,1188.3460512948038,1188.3460512948038
2017-04-12,1186.4615612840653,1186.4615612840653,1186.4615612840653,1186.4615612840653
2017-04-13,1180.7793449497224,1180.7793449497224,1180.7793449497224,1180.7793449497224
2017-04-17,1186.4384172964096,1186.4384172964096,1186.4384172964096,1186.4384172964096
2017-04-18,1184.9243229293825,1184.9243229293825,1184.9243229293825,1184.9243229293825
2017-04-19,1185.4952079582215,1185.4952079582215,1185.4952079582215,1185.4952079582215
2017-04-20,1191.142157263756,1191.142157263756,1191.142157263756,1191.142157263756
2017-04-21,1189.294954788685,1189.294954788685,1189.294954788685,1189.294954788685
2017-04-24,1197.7385611104967,1197.7385611104967,1197.7385611104967,1197.7385611104967
2017-04-25,1204.4302043032646,1204.4302043032646,1204.4302043032646,1204.4302043032646
2017-04-26,1206.2757536363604,1206.2757536363604,1206.2757536363604,1206.2757536363604
2017-04-27,1205.4850007247926,1205.4850007247926,1205.4850007247926,1205.4850007247926
2017-04-28,1203.2834748196603,1203.2834748196603,1203.2834748196603,1203.2834748196603
2017-05-01,1205.026988556385,1205.026988556385,1205.026988556385,1205.026988556385
2017-05-02,1205.1118498444557,1205.1118498444557,1205.1118498444557,1205.1118498444557
2017-05-03,1202.4379845404626,1202.4379845404626,1202.4379845404626,1202.4379845404626
2017-05-04,1202.2081059646607,1202.2081059646607,1202.2081059646607,1202.2081059646607
2017-05-05,1206.7757372426988,1206.7757372426988,1206.7757372426988,1206.7757372426988
2017-05-08,1206.6849981164933,1206.6849981164933,1206.6849981164933,1206.6849981164933
2017-05-09,1206.2090769100191,1206.2090769100191,1206.2090769100191,1206.2090769100191
2017-05-10,1207.2187792921068,1207.2187792921068,1207.2187792921068,1207.2187792921068
2017-05-11,1203.4483298110963,1203.4483298110963,1203.4483298110963,1203.4483298110963
2017-05-12,1203.3374774575234,1203.3374774575234,1203.3374774575234,1203.3374774575234
2017-05-15,1207.5851339221,1207.5851339221,1207.5851339221,1207.5851339221
2017-05-16,1207.2023397135736,1207.2023397135736,1207.2023397135736,1207.2023397135736
2017-05-17,1190.5715477585793,1190.5715477585793,1190.5715477585793,1190.5715477585793
2017-05-18,1192.6682828307153,1192.6682828307153,1192.6682828307153,1192.6682828307153
2017-05-19,1198.8456151866915,1198.8456151866915,1198.8456151866915,1198.8456151866915
2017-05-22,1203.9815599393846,1203.9815599393846,1203.9815599393846,1203.9815599393846
2017-05-23,1206.154247701168,1206.154247701168,1206.154247701168,1206.154247701168
2017-05-24,1208.2577790236473,1208.2577790236473,1208.2577790236473,1208.2577790236473
2017-05-25,1212.017299399376,1212.017299399376,1212.017299399376,1212.017299399376
2017-05-26,1212.1978592395783,1212.1978592395783,1212.1978592395783,1212.1978592395783
2017-05-30,1210.4373548769952,1210.4373548769952,1210.4373548769952,1210.4373548769952
2017-05-31,1208.9630277585984,1208.9630277585984,1208.9630277585984,1208.9630277585984
2017-06-01,1216.7330705666543,1216.7330705666543,1216.7330705666543,1216.7330705666543
2017-06-02,1221.1945333933832,1221.1945333933832,1221.1945333933832,1221.1945333933832
2017-06-05,1220.7404703974726,1220.7404703974726,1220.7404703974726,1220.7404703974726
2017-06-06,1217.9792640924454,1217.9792640924454,1217.9792640924454,1217.9792640924454
2017-06-07,1218.3695892810822,1218.3695892810822,1218.3695892810822,1218.3695892810822
2017-06-08,1220.099877882004,1220.099877882004,1220.099877882004,1220.099877882004
2017-06-09,1218.809600570202,1218.809600570202,1218.809600570202,1218.809600570202
2017-06-12,1218.2064792728424,1218.2064792728424,1218.2064792728424,1218.2064792728424
2017-06-13,1223.1859265851976,1223.1859265851976,1223.1859265851976,1223.1859265851976
2017-06-14,1221.172950706482,1221.172950706482,1221.172950706482,1221.172950706482
2017-06-15,1217.9939586877824,1217.9939586877824,1217.9939586877824,1217.9939586877824
2017-06-16,1218.4845744895936,1218.4845744895936,1218.4845744895936,1218.4845744895936
2017-06-19,1223.9198297810556,1223.9198297810556,1223.9198297810556,1223.9198297810556
2017-06-20,1221.0905691313744,1221.0905691313744,1221.0905691313744,1221.0905691313744
2017-06-21,1219.860447819233,1219.860447819233,1219.860447819233,1219.860447819233
2017-06-22,1220.282458229065,1220.282458229065,1220.282458229065,1220.282458229065
2017-06-23,1221.5384787654878,1221.5384787654878,1221.5384787654878,1221.5384787654878
2017-06-26,1223.0958303475381,1223.0958303475381,1223.0958303475381,1223.0958303475381
2017-06-27,1215.5956170463562,1215.5956170463562,1215.5956170463562,1215.5956170463562
2017-06-28,1222.1287422919274,1222.1287422919274,1222.1287422919274,1222.1287422919274
2017-06-29,1213.820601770878,1213.820601770878,1213.820601770878,1213.820601770878
2017-06-30,1217.7356093335152,1217.7356093335152,1217.7356093335152,1217.7356093335152
2017-07-03,1220.783360247612,1220.783360247612,1220.783360247612,1220.783360247612
2017-07-05,1219.3323607993127,1219.3323607993127,1219.3323607993127,1219.3323607993127
2017-07-06,1211.026791832447,1211.026791832447,1211.026791832447,1211.026791832447
2017-07-07,1216.3126214575768,1216.3126214575768,1216.3126214575768,1216.3126214575768
2017-07-10,1217.662503721714,1217.662503721714,1217.662503721714,1217.662503721714
2017-07-11,1215.8035455703737,1215.8035455703737,1215.8035455703737,1215.8035455703737
2017-07-12,1223.544015505314,1223.544015505314,1223.544015505314,1223.544015505314
2017-07-13,1225.3317967104913,1225.3317967104913,1225.3317967104913,1225.3317967104913
2017-07-14,1229.2874899339677,1229.2874899339677,1229.2874899339677,1229.2874899339677
2017-07-17,1230.3086724686623,1230.3086724686623,1230.3086724686623,1230.3086724686623
2017-07-18,1229.1827909421922,1229.1827909421922,1229.1827909421922,1229.1827909421922
2017-07-19,1234.8719872093202,1234.8719872093202,1234.8719872093202,1234.8719872093202
2017-07-20,1235.5669497275353,1235.5669497275353,1235.5669497275353,1235.5669497275353
2017-07-21,1234.4419866132737,1234.4419866132737,1234.4419866132737,1234.4419866132737
2017-07-24,1234.4109442806246,1234.4109442806246,1234.4109442806246,1234.4109442806246
2017-07-25,1237.9839351367953,1237.9839351367953,1237.9839351367953,1237.9839351367953
2017-07-26,1237.7539647197725,1237.7539647197725,1237.7539647197725,1237.7539647197725
2017-07-27,1233.9442990374566,1233.9442990374566,1233.9442990374566,1233.9442990374566
2017-07-28,1233.767137322426,1233.767137322426,1233.767137322426,1233.767137322426
2017-07-31,1233.8289464640618,1233.8289464640618,1233.8289464640618,1233.8289464640618
2017-08-01,1235.7217021846773,1235.7217021846773,1235.7217021846773,1235.7217021846773
2017-08-02,1233.768423099518,1233.768423099518,1233.768423099518,1233.768423099518
2017-08-03,1232.6722062873841,1232.6722062873841,1232.6722062873841,1232.6722062873841
2017-08-04,1234.870701432228,1234.870701432228,1234.870701432228,1234.870701432228
2017-08-07,1236.063718891144,1236.063718891144,1236.063718891144,1236.063718891144
2017-08-08,1234.4515381002427,1234.4515381002427,1234.4515381002427,1234.4515381002427
2017-08-09,1231.4584327125551,1231.4584327125551,1231.4584327125551,1231.4584327125551
2017-08-10,1219.0831037259104,1219.0831037259104,1219.0831037259104,1219.0831037259104
2017-08-11,1220.3562067294122,1220.3562067294122,1220.3562067294122,1220.3562067294122
2017-08-14,1228.0644403958322,1228.0644403958322,1228.0644403958322,1228.0644403958322
2017-08-15,1228.7197275066376,1228.7197275066376,1228.7197275066376,1228.7197275066376
2017-08-16,1230.3842577934265,1230.3842577934265,1230.3842577934265,1230.3842577934265
2017-08-17,1215.847904880047,1215.847904880047,1215.847904880047,1215.847904880047
2017-08-18,1213.856144323349,1213.856144323349,1213.856144323349,1213.856144323349
2017-08-21,1213.4525939989092,1213.4525939989092,1213.4525939989092,1213.4525939989092
2017-08-22,1222.004940326214,1222.004940326214,1222.004940326214,1222.004940326214
2017-08-23,1220.9134074163437,1220.9134074163437,1220.9134074163437,1220.9134074163437
2017-08-24,1220.0906019186975,1220.0906019186975,1220.0906019186975,1220.0906019186975
2017-08-25,1222.0898934555055,1222.0898934555055,1222.0898934555055,1222.0898934555055
2017-08-28,1221.6661380624773,1221.6661380624773,1221.6661380624773,1221.6661380624773
2017-08-29,1220.5565124320985,1220.5565124320985,1220.5565124320985,1220.5565124320985
2017-08-30,1225.9781752228737,1225.9781752228737,1225.9781752228737,1225.9781752228737
2017-08-31,1232.3233014893533,1232.3233014893533,1232.3233014893533,1232.3233014893533
2017-09-01,1235.685700426102,1235.685700426102,1235.685700426102,1235.685700426102
2017-09-05,1226.603062889576,1226.603062889576,1226.603062889576,1226.603062889576
2017-09-06,1230.6510565400124,1230.6510565400124,1230.6510565400124,1230.6510565400124
2017-09-07,1229.7899532532692,1229.7899532532692,1229.7899532532692,1229.7899532532692
2017-09-08,1229.1399929332733,1229.1399929332733,1229.1399929332733,1229.1399929332733
2017-09-11,1237.2909012842179,1237.2909012842179,1237.2909012842179,1237.2909012842179
2017-09-12,1242.3548425197603,1242.3548425197603,1242.3548425197603,1242.3548425197603
2017-09-13,1243.0489784669878,1243.0489784669878,1243.0489784669878,1243.0489784669878
2017-09-14,1242.1401177453995,1242.1401177453995,1242.1401177453995,1242.1401177453995
2017-09-15,1243.8423029327394,1243.8423029327394,1243.8423029327394,1243.8423029327394
2017-09-18,1246.645113310814,1246.645113310814,1246.645113310814,1246.645113310814
2017-09-19,1247.4091404271128,1247.4091404271128,1247.4091404271128,1247.4091404271128
2017-09-20,1247.1553831338883,1247.1553831338883,1247.1553831338883,1247.1553831338883
2017-09-21,1245.8504112267494,1245.8504112267494,1245.8504112267494,1245.8504112267494
2017-09-22,1246.5034941482545,1246.5034941482545,1246.5034941482545,1246.5034941482545
2017-09-25,1244.0388431453705,1244.0388431453705,1244.0388431453705,1244.0388431453705
2017-09-26,1245.6429419088365,1245.6429419088365,1245.6429419088365,1245.6429419088365
2017-09-27,1249.4435153102877,1249.4435153102877,1249.4435153102877,1249.4435153102877
2017-09-28,1250.7343436694146,1250.7343436694146,1250.7343436694146,1250.7343436694146
2017-09-29,1253.930693678856,1253.930693678856,1253.930693678856,1253.930693678856
2017-10-02,1258.4498327922822,1258.4498327922822,1258.4498327922822,1258.4498327922822
2017-10-03,1261.0493067073824,1261.0493067073824,1261.0493067073824,1261.0493067073824
2017-10-04,1262.1879541635515,1262.1879541635515,1262.1879541635515,1262.1879541635515
2017-10-05,1266.3305442714693,1266.3305442714693,1266.3305442714693,1266.3305442714693
2017-10-06,1265.7752722501755,1265.7752722501755,1265.7752722501755,1265.7752722501755
2017-10-09,1264.242993321419,1264.242993321419,1264.242993321419,1264.242993321419
2017-10-10,1266.4925521850587,1266.4925521850587,1266.4925521850587,1266.4925521850587
2017-10-11,1267.5357766127588,1267.5357766127588,1267.5357766127588,1267.5357766127588
2017-10-12,1266.5491263771057,1266.5491263771057,1266.5491263771057,1266.5491263771057
2017-10-13,1267.6723445081711,1267.6723445081711,1267.6723445081711,1267.6723445081711
2017-10-16,1268.5357438254357,1268.5357438254357,1268.5357438254357,1268.5357438254357
2017-10-17,1268.5510813093188,1268.5510813093188,1268.5510813093188,1268.5510813093188
2017-10-18,1270.0688493251803,1270.0688493251803,1270.0688493251803,1270.0688493251803
2017-10-19,1267.9694508576395,1267.9694508576395,1267.9694508576395,1267.9694508576395
2017-10-20,1273.9247111415864,1273.9247111415864,1273.9247111415864,1273.9247111415864
2017-10-23,1270.9160845875742,1270.9160845875742,1270.9160845875742,1270.9160845875742
2017-10-24,1272.3517465519906,1272.3517465519906,1272.3517465519906,1272.3517465519906
2017-10-25,1265.4945136380197,1265.4945136380197,1265.4945136380197,1265.4945136380197
2017-10-26,1269.3766420435907,1269.3766420435907,1269.3766420435907,1269.3766420435907
2017-10-27,1274.8713186049463,1274.8713186049463,1274.8713186049463,1274.8713186049463
2017-10-30,1272.338062210083,1272.338062210083,1272.338062210083,1272.338062210083
2017-10-31,1274.5141480970383,1274.5141480970383,1274.5141480970383,1274.5141480970383
2017-11-01,1275.3347494053842,1275.3347494053842,1275.3347494053842,1275.3347494053842
2017-11-02,1273.6784848284722,1273.6784848284722,1273.6784848284722,1273.6784848284722
2017-11-03,1276.8932030820847,1276.8932030820847,1276.8932030820847,1276.8932030820847
2017-11-06,1279.32148496151,1279.32148496151,1279.32148496151,1279.32148496151
2017-11-07,1277.6999363660814,1277.6999363660814,1277.6999363660814,1277.6999363660814
2017-11-08,1278.4961079096795,1278.4961079096795,1278.4961079096795,1278.4961079096795
2017-11-09,1272.9668072080613,1272.9668072080613,1272.9668072080613,1272.9668072080613
2017-11-10,1274.502943468094,1274.502943468094,1274.502943468094,1274.502943468094
2017-11-13,1275.0073354530336,1275.0073354530336,1275.0073354530336,1275.0073354530336
2017-11-14,1272.2150868153574,1272.2150868153574,1272.2150868153574,1272.2150868153574
2017-11-15,1267.424832417965,1267.424832417965,1267.424832417965,1267.424832417965
2017-11-16,1275.3105033230784,1275.3105033230784,1275.3105033230784,1275.3105033230784
2017-11-17,1275.6751129698755,1275.6751129698755,1275.6751129698755,1275.6751129698755
2017-11-20,1277.2425670862199,1277.2425670862199,1277.2425670862199,1277.2425670862199
2017-11-21,1282.633830432892,1282.633830432892,1282.633830432892,1282.633830432892
2017-11-22,1283.622960381508,1283.622960381508,1283.622960381508,1283.622960381508
2017-11-24,1285.3220229673386,1285.3220229673386,1285.3220229673386,1285.3220229673386
2017-11-27,1284.641938726902,1284.641938726902,1284.641938726902,1284.641938726902
2017-11-28,1291.8374228572848,1291.8374228572848,1291.8374228572848,1291.8374228572848
2017-11-29,1293.9497709369662,1293.9497709369662,1293.9497709369662,1293.9497709369662
2017-11-30,1300.451853849888,1300.451853849888,1300.451853849888,1300.451853849888
2017-12-01,1293.2494816279413,1293.2494816279413,1293.2494816279413,1293.2494816279413
2017-12-04,1299.3804341673851,1299.3804341673851,1299.3804341673851,1299.3804341673851
2017-12-05,1294.0699910950661,1294.0699910950661,1294.0699910950661,1294.0699910950661
2017-12-06,1292.7772340703011,1292.7772340703011,1292.7772340703011,1292.7772340703011
2017-12-07,1295.4636816215516,1295.4636816215516,1295.4636816215516,1295.4636816215516
2017-12-08,1300.5968711376192,1300.5968711376192,1300.5968711376192,1300.5968711376192
2017-12-11,1303.590527572632,1303.590527572632,1303.590527572632,1303.590527572632
2017-12-12,1305.2707627081872,1305.2707627081872,1305.2707627081872,1305.2707627081872
2017-12-13,1305.5956051063538,1305.5956051063538,1305.5956051063538,1305.5956051063538
2017-12-14,1300.6438938426973,1300.6438938426973,1300.6438938426973,1300.6438938426973
2017-12-15,1307.5246381092072,1307.5246381092072,1307.5246381092072,1307.5246381092072
2017-12-18,1314.576207046509,1314.576207046509,1314.576207046509,1314.576207046509
2017-12-19,1312.2050504064562,1312.2050504064562,1312.2050504064562,1312.2050504064562
2017-12-20,1311.4895154547692,1311.4895154547692,1311.4895154547692,1311.4895154547692
2017-12-21,1313.8389057254792,1313.8389057254792,1313.8389057254792,1313.8389057254792
