Date,Close,Open,High,Low
2015-09-18,1084.4037393379213,1084.4037393379213,1084.4037393379213,1084.4037393379213
2015-09-21,1084.3056529140474,1084.3056529140474,1084.3056529140474,1084.3056529140474
2015-09-22,1074.0097928500177,1074.0097928500177,1074.0097928500177,1074.0097928500177
2015-09-23,1072.0100421071054,1072.0100421071054,1072.0100421071054,1072.0100421071054
2015-09-24,1065.4647938203811,1065.4647938203811,1065.4647938203811,1065.4647938203811
2015-09-25,1066.2594959044457,1066.2594959044457,1066.2594959044457,1066.2594959044457
2015-09-28,1046.6820702195168,1046.6820702195168,1046.6820702195168,1046.6820702195168
2015-09-29,1041.4429877758027,1041.4429877758027,1041.4429877758027,1041.4429877758027
2015-09-30,1051.8163618302347,1051.8163618302347,1051.8163618302347,1051.8163618302347
2015-10-01,1056.7487864375116,1056.7487864375116,1056.7487864375116,1056.7487864375116
2015-10-02,1061.3055804514886,1061.3055804514886,1061.3055804514886,1061.3055804514886
2015-10-05,1081.9715082859993,1081.9715082859993,1081.9715082859993,1081.9715082859993
2015-10-06,1086.3247821545601,1086.3247821545601,1086.3247821545601,1086.3247821545601
2015-10-07,1090.6247881150246,1090.6247881150246,1090.6247881150246,1090.6247881150246
2015-10-08,1097.7542384076119,1097.7542384076119,1097.7542384076119,1097.7542384076119
2015-10-09,1103.095907495022,1103.095907495022,1103.095907495022,1103.095907495022
2015-10-12,1103.7312650609017,1103.7312650609017,1103.7312650609017,1103.7312650609017
2015-10-13,1098.6743037581446,1098.6743037581446,1098.6743037581446,1098.6743037581446
2015-10-14,1093.4110670733453,1093.4110670733453,1093.4110670733453,1093.4110670733453
2015-10-15,1100.024094181061,1100.024094181061,1100.024094181061,1100.024094181061
2015-10-16,1107.9183063197138,1107.9183063197138,1107.9183063197138,1107.9183063197138
2015-10-19,1108.9678677916527,1108.9678677916527,1108.9678677916527,1108.9678677916527
2015-10-20,1109.2352175855638,1109.2352175855638,1109.2352175855638,1109.2352175855638
2015-10-21,1104.0093602776528,1104.0093602776528,1104.0093602776528,1104.0093602776528
2015-10-22,1109.8981275177002,1109.8981275177002,1109.8981275177002,1109.8981275177002
2015-10-23,1123.7103124046328,1123.7103124046328,1123.7103124046328,1123.7103124046328
2015-10-26,1123.9978672671318,1123.9978672671318,1123.9978672671318,1123.9978672671318
2015-10-27,1120.1205146050454,1120.1205146050454,1120.1205146050454,1120.1205146050454
2015-10-28,1126.8738750982286,1126.8738750982286,1126.8738750982286,1126.8738750982286
2015-10-29,1131.525265569687,1131.525265569687,1131.525265569687,1131.525265569687
2015-10-30,1128.9261590194703,1128.9261590194703,1128.9261590194703,1128.9261590194703
2015-11-02,1133.884758374691,1133.884758374691,1133.884758374691,1133.884758374691
2015-11-03,1140.2832443904879,1140.2832443904879,1140.2832443904879,1140.2832443904879
2015-11-04,1139.349219174385,1139.349219174385,1139.349219174385,1139.349219174385
2015-11-05,1137.0141561341286,1137.0141561341286,1137.0141561341286,1137.0141561341286
2015-11-06,1135.8966321587563,1135.8966321587563,1135.8966321587563,1135.8966321587563
2015-11-09,1129.0741152262688,1129.0741152262688,1129.0741152262688,1129.0741152262688
2015-11-10,1128.5858872961999,1128.5858872961999,1128.5858872961999,1128.5858872961999
2015-11-11,1128.107761900425,1128.107761900425,1128.107761900425,1128.107761900425
2015-11-12,1115.6641030454637,1115.6641030454637,1115.6641030454637,1115.6641030454637
2015-11-13,1105.306525681019,1105.306525681019,1105.306525681019,1105.306525681019
2015-11-16,1109.0037777090074,1109.0037777090074,1109.0037777090074,1109.0037777090074
2015-11-17,1114.8780340361595,1114.8780340361595,1114.8780340361595,1114.8780340361595
2015-11-18,1122.078018386364,1122.078018386364,1122.078018386364,1122.078018386364
2015-11-19,1128.7089545321467,1128.7089545321467,1128.7089545321467,1128.7089545321467
2015-11-20,1130.977340846062,1130.977340846062,1130.977340846062,1130.977340846062
2015-11-23,1131.3346031951905,1131.3346031951905,1131.3346031951905,1131.3346031951905
2015-11-24,1130.0164979934693,1130.0164979934693,1130.0164979934693,1130.0164979934693
2015-11-25,1133.9786201024056,1133.9786201024056,1133.9786201024056,1133.9786201024056
2015-11-27,1134.4044878435136,1134.4044878435136,1134.4044878435136,1134.4044878435136
2015-11-30,1132.1056102442742,1132.1056102442742,1132.1056102442742,1132.1056102442742
2015-12-01,1136.0427515411377,1136.0427515411377,1136.0427515411377,1136.0427515411377
2015-12-02,1131.5801866197587,1131.5801866197587,1131.5801866197587,1131.5801866197587
2015-12-03,1117.413678302765,1117.413678302765,1117.413678302765,1117.413678302765
2015-12-04,1124.4300720524789,1124.4300720524789,1124.4300720524789,1124.4300720524789
2015-12-07,1125.7439525580407,1125.7439525580407,1125.7439525580407,1125.7439525580407
2015-12-08,1118.9274971461298,1118.9274971461298,1118.9274971461298,1118.9274971461298
2015-12-09,1111.9456356954574,1111.9456356954574,1111.9456356954574,1111.9456356954574
2015-12-10,1113.3464898371697,1113.3464898371697,1113.3464898371697,1113.3464898371697
2015-12-11,1098.5427871298791,1098.5427871298791,1098.5427871298791,1098.5427871298791
2015-12-14,1094.0118923401833,1094.0118923401833,1094.0118923401833,1094.0118923401833
2015-12-15,1104.0944052481652,1104.0944052481652,1104.0944052481652,1104.0944052481652
2015-12-16,1115.7824863791466,1115.7824863791466,1115.7824863791466,1115.7824863791466
2015-12-17,1111.1094213795664,1111.1094213795664,1111.1094213795664,1111.1094213795664
2015-12-18,1095.8200622963907,1095.8200622963907,1095.8200622963907,1095.8200622963907
2015-12-21,1096.6292752933502,1096.6292752933502,1096.6292752933502,1096.6292752933502
2015-12-22,1103.7137233877183,1103.7137233877183,1103.7137233877183,1103.7137233877183
2015-12-23,1114.1335690999033,1114.1335690999033,1114.1335690999033,1114.1335690999033
2015-12-24,1118.4249419856073,1118.4249419856073,1118.4249419856073,1118.4249419856073
2015-12-28,1114.3592229795456,1114.3592229795456,1114.3592229795456,1114.3592229795456
2015-12-29,1121.0635402607918,1121.0635402607918,1121.0635402607918,1121.0635402607918
2015-12-30,1119.8590426492692,1119.8590426492692,1119.8590426492692,1119.8590426492692
2015-12-31,1111.6791124725344,1111.6791124725344,1111.6791124725344,1111.6791124725344
2016-01-04,1093.6191792798043,1093.6191792798043,1093.6191792798043,1093.6191792798043
2016-01-05,1095.0447387099266,1095.0447387099266,1095.0447387099266,1095.0447387099266
2016-01-06,1084.906753704548,1084.906753704548,1084.906753704548,1084.906753704548
2016-01-07,1065.3719423460961,1065.3719423460961,1065.3719423460961,1065.3719423460961
2016-01-08,1053.798846423626,1053.798846423626,1053.798846423626,1053.798846423626
2016-01-11,1048.5134760046005,1048.5134760046005,1048.5134760046005,1048.5134760046005
2016-01-12,1053.1762547874453,1053.1762547874453,1053.1762547874453,1053.1762547874453
2016-01-13,1038.1063043808938,1038.1063043808938,1038.1063043808938,1038.1063043808938
2016-01-14,1038.838095228672,1038.838095228672,1038.838095228672,1038.838095228672
2016-01-15,1028.438179061413,1028.438179061413,1028.438179061413,1028.438179061413
2016-01-19,1026.58004748106,1026.58004748106,1026.58004748106,1026.58004748106
2016-01-20,1012.0323980975152,1012.0323980975152,1012.0323980975152,1012.0323980975152
2016-01-21,1019.9689490389825,1019.9689490389825,1019.9689490389825,1019.9689490389825
2016-01-22,1032.8507823586465,1032.8507823586465,1032.8507823586465,1032.8507823586465
2016-01-25,1029.6776681780816,1029.6776681780816,1029.6776681780816,1029.6776681780816
2016-01-26,1033.5411528158188,1033.5411528158188,1033.5411528158188,1033.5411528158188
2016-01-27,1030.5399654006958,1030.5399654006958,1030.5399654006958,1030.5399654006958
2016-01-28,1030.6018663835525,1030.6018663835525,1030.6018663835525,1030.6018663835525
2016-01-29,1043.89726072073,1043.89726072073,1043.89726072073,1043.89726072073
2016-02-01,1052.6503719568254,1052.6503719568254,1052.6503719568254,1052.6503719568254
2016-02-02,1040.6346931910516,1040.6346931910516,1040.6346931910516,1040.6346931910516
2016-02-03,1035.1987031698227,1035.1987031698227,1035.1987031698227,1035.1987031698227
2016-02-04,1042.338347837925,1042.338347837925,1042.338347837925,1042.338347837925
2016-02-05,1029.1872360587122,1029.1872360587122,1029.1872360587122,1029.1872360587122
2016-02-08,1010.966397047043,1010.966397047043,1010.966397047043,1010.966397047043
2016-02-09,1009.4020655322075,1009.4020655322075,1009.4020655322075,1009.4020655322075
2016-02-10,1012.5903335142136,1012.5903335142136,1012.5903335142136,1012.5903335142136
2016-02-11,999.8379963159562,999.8379963159562,999.8379963159562,999.8379963159562
2016-02-12,1009.3653290438652,1009.3653290438652,1009.3653290438652,1009.3653290438652
2016-02-16,1025.1236294007301,1025.1236294007301,1025.1236294007301,1025.1236294007301
2016-02-17,1040.9225235772133,1040.9225235772133,1040.9225235772133,1040.9225235772133
2016-02-18,1044.6270310616494,1044.6270310616494,1044.6270310616494,1044.6270310616494
2016-02-19,1041.5225222730637,1041.5225222730637,1041.5225222730637,1041.5225222730637
2016-02-22,1050.3577395606042,1050.3577395606042,1050.3577395606042,1050.3577395606042
2016-02-23,1048.18606205225,1048.18606205225,1048.18606205225,1048.18606205225
2016-02-24,1042.9986862158776,1042.9986862158776,1042.9986862158776,1042.9986862158776
2016-02-25,1054.9601786613466,1054.9601786613466,1054.9601786613466,1054.9601786613466
2016-02-26,1060.276040365696,1060.276040365696,1060.276040365696,1060.276040365696
2016-02-29,1055.2228445529938,1055.2228445529938,1055.2228445529938,1055.2228445529938
2016-03-01,1063.6332961940766,1063.6332961940766,1063.6332961940766,1063.6332961940766
2016-03-02,1075.25075142622,1075.25075142622,1075.25075142622,1075.25075142622
2016-03-03,1079.9518279981614,1079.9518279981614,1079.9518279981614,1079.9518279981614
2016-03-04,1084.1852490735055,1084.1852490735055,1084.1852490735055,1084.1852490735055
2016-03-07,1086.05430975914,1086.05430975914,1086.05430975914,1086.05430975914
2016-03-08,1078.4784192919733,1078.4784192919733,1078.4784192919733,1078.4784192919733
2016-03-09,1079.1063377189637,1079.1063377189637,1079.1063377189637,1079.1063377189637
2016-03-10,1077.2448080134393,1077.2448080134393,1077.2448080134393,1077.2448080134393
2016-03-11,1088.4100370740891,1088.4100370740891,1088.4100370740891,1088.4100370740891
2016-03-14,1093.7473896241188,1093.7473896241188,1093.7473896241188,1093.7473896241188
2016-03-15,1090.3746126294136,1090.3746126294136,1090.3746126294136,1090.3746126294136
2016-03-16,1093.2780809855462,1093.2780809855462,1093.2780809855462,1093.2780809855462
2016-03-17,1099.5571734142304,1099.5571734142304,1099.5571734142304,1099.5571734142304
2016-03-18,1106.3404741454126,1106.3404741454126,1106.3404741454126,1106.3404741454126
2016-03-21,1107.8489661979677,1107.8489661979677,1107.8489661979677,1107.8489661979677
2016-03-22,1106.9739948868753,1106.9739948868753,1106.9739948868753,1106.9739948868753
2016-03-23,1102.2839392614364,1102.2839392614364,1102.2839392614364,1102.2839392614364
2016-03-24,1098.485570049286,1098.485570049286,1098.485570049286,1098.485570049286
2016-03-28,1100.7728756546976,1100.7728756546976,1100.7728756546976,1100.7728756546976
2016-03-29,1104.8004805541038,1104.8004805541038,1104.8004805541038,1104.8004805541038
2016-03-30,1113.714222085476,1113.714222085476,1113.714222085476,1113.714222085476
2016-03-31,1114.038237912655,1114.038237912655,1114.038237912655,1114.038237912655
2016-04-01,1113.6695872521402,1113.6695872521402,1113.6695872521402,1113.6695872521402
2016-04-04,1116.1454428839684,1116.1454428839684,1116.1454428839684,1116.1454428839684
2016-04-05,1107.5823511338235,1107.5823511338235,1107.5823511338235,1107.5823511338235
2016-04-06,1111.017947523594,1111.017947523594,1111.017947523594,1111.017947523594
2016-04-07,1105.4945246601105,1105.4945246601105,1105.4945246601105,1105.4945246601105
2016-04-08,1106.7836998772623,1106.7836998772623,1106.7836998772623,1106.7836998772623
2016-04-11,1106.0475006508827,1106.0475006508827,1106.0475006508827,1106.0475006508827
2016-04-12,1109.2354012680055,1109.2354012680055,1109.2354012680055,1109.2354012680055
2016-04-13,1119.8148670220376,1119.8148670220376,1119.8148670220376,1119.8148670220376
2016-04-14,1124.3377716255188,1124.3377716255188,1124.3377716255188,1124.3377716255188
2016-04-15,1124.014398686886,1124.014398686886,1124.014398686886,1124.014398686886
2016-04-18,1125.9516973996163,1125.9516973996163,1125.9516973996163,1125.9516973996163
2016-04-19,1131.46547693491,1131.46547693491,1131.46547693491,1131.46547693491
2016-04-20,1133.07967823267,1133.07967823267,1133.07967823267,1133.07967823267
2016-04-21,1129.6877982640267,1129.6877982640267,1129.6877982640267,1129.6877982640267
2016-04-22,1128.417266814709,1128.417266814709,1128.417266814709,1128.417266814709
2016-04-25,1127.1362654662132,1127.1362654662132,1127.1362654662132,1127.1362654662132
2016-04-26,1129.5099936604502,1129.5099936604502,1129.5099936604502,1129.5099936604502
2016-04-27,1130.5128079509736,1130.5128079509736,1130.5128079509736,1130.5128079509736
2016-04-28,1124.5901513004303,1124.5901513004303,1124.5901513004303,1124.5901513004303
2016-04-29,1117.2682936501503,1117.2682936501503,1117.2682936501503,1117.2682936501503
2016-05-02,1122.4572307872772,1122.4572307872772,1122.4572307872772,1122.4572307872772
2016-05-03,1116.8272721076012,1116.8272721076012,1116.8272721076012,1116.8272721076012
2016-05-04,1111.1812412142754,1111.1812412142754,1111.1812412142754,1111.1812412142754
2016-05-05,1110.0136637735368,1110.0136637735368,1110.0136637735368,1110.0136637735368
2016-05-06,1109.9999794316293,1109.9999794316293,1109.9999794316293,1109.9999794316293
2016-05-09,1113.6080536341667,1113.6080536341667,1113.6080536341667,1113.6080536341667
2016-05-10,1120.0986563944818,1120.0986563944818,1120.0986563944818,1120.0986563944818
2016-05-11,1118.2578828048706,1118.2578828048706,1118.2578828048706,1118.2578828048706
2016-05-12,1114.2461664366724,1114.2461664366724,1114.2461664366724,1114.2461664366724
2016-05-13,1108.9318660330773,1108.9318660330773,1108.9318660330773,1108.9318660330773
2016-05-16,1112.7906667685509,1112.7906667685509,1112.7906667685509,1112.7906667685509
2016-05-17,1108.8132990169527,1108.8132990169527,1108.8132990169527,1108.8132990169527
2016-05-18,1106.4601432561876,1106.4601432561876,1106.4601432561876,1106.4601432561876
2016-05-19,1103.0448437762261,1103.0448437762261,1103.0448437762261,1103.0448437762261
2016-05-20,1108.3503274226189,1108.3503274226189,1108.3503274226189,1108.3503274226189
2016-05-23,1110.2670537018778,1110.2670537018778,1110.2670537018778,1110.2670537018778
2016-05-24,1116.2821944618227,1116.2821944618227,1116.2821944618227,1116.2821944618227
2016-05-25,1126.6673241925241,1126.6673241925241,1126.6673241925241,1126.6673241925241
2016-05-26,1128.8476347756387,1128.8476347756387,1128.8476347756387,1128.8476347756387
2016-05-27,1131.3104489541054,1131.3104489541054,1131.3104489541054,1131.3104489541054
2016-05-31,1132.0061462020874,1132.0061462020874,1132.0061462020874,1132.0061462020874
2016-06-01,1132.0136771821976,1132.0136771821976,1132.0136771821976,1132.0136771821976
2016-06-02,1134.8558874440193,1134.8558874440193,1134.8558874440193,1134.8558874440193
2016-06-03,1133.3818358492852,1133.3818358492852,1133.3818358492852,1133.3818358492852
2016-06-06,1137.8625853323938,1137.8625853323938,1137.8625853323938,1137.8625853323938
2016-06-07,1141.5248458552362,1141.5248458552362,1141.5248458552362,1141.5248458552362
2016-06-08,1143.8636743855477,1143.8636743855477,1143.8636743855477,1143.8636743855477
2016-06-09,1142.2717905044556,1142.2717905044556,1142.2717905044556,1142.2717905044556
2016-06-10,1133.749935462475,1133.749935462475,1133.749935462475,1133.749935462475
2016-06-13,1126.6592421650887,1126.6592421650887,1126.6592421650887,1126.6592421650887
2016-06-14,1121.9631250190737,1121.9631250190737,1121.9631250190737,1121.9631250190737
2016-06-15,1122.637606945038,1122.637606945038,1122.637606945038,1122.637606945038
2016-06-16,1119.4967290329935,1119.4967290329935,1119.4967290329935,1119.4967290329935
2016-06-17,1121.2867144274712,1121.2867144274712,1121.2867144274712,1121.2867144274712
2016-06-20,1125.570556333065,1125.570556333065,1125.570556333065,1125.570556333065
2016-06-21,1128.960691318512,1128.960691318512,1128.960691318512,1128.960691318512
2016-06-22,1128.554661281109,1128.554661281109,1128.554661281109,1128.554661281109
2016-06-23,1135.9535737156868,1135.9535737156868,1135.9535737156868,1135.9535737156868
2016-06-24,1110.6520520997049,1110.6520520997049,1110.6520520997049,1110.6520520997049
2016-06-27,1089.290518858433,1089.290518858433,1089.290518858433,1089.290518858433
2016-06-28,1096.7248820042612,1096.7248820042612,1096.7248820042612,1096.7248820042612
2016-06-29,1111.9506869626045,1111.9506869626045,1111.9506869626045,1111.9506869626045
2016-06-30,1126.4129240107536,1126.4129240107536,1126.4129240107536,1126.4129240107536
2016-07-01,1134.5733838486672,1134.5733838486672,1134.5733838486672,1134.5733838486672
2016-07-05,1127.8111147570612,1127.8111147570612,1127.8111147570612,1127.8111147570612
2016-07-06,1128.1444983887673,1128.1444983887673,1128.1444983887673,1128.1444983887673
2016-07-07,1131.905947430134,1131.905947430134,1131.905947430134,1131.905947430134
2016-07-08,1141.2230556035042,1141.2230556035042,1141.2230556035042,1141.2230556035042
2016-07-11,1150.6685578036308,1150.6685578036308,1150.6685578036308,1150.6685578036308
2016-07-12,1156.639706618786,1156.639706618786,1156.639706618786,1156.639706618786
2016-07-13,1158.1093498349192,1158.1093498349192,1158.1093498349192,1158.1093498349192
2016-07-14,1161.9215870714188,1161.9215870714188,1161.9215870714188,1161.9215870714188
2016-07-15,1162.1839774394036,1162.1839774394036,1162.1839774394036,1162.1839774394036
2016-07-18,1163.5660959720612,1163.5660959720612,1163.5660959720612,1163.5660959720612
2016-07-19,1162.7122481417657,1162.7122481417657,1162.7122481417657,1162.7122481417657
2016-07-20,1165.6651270747186,1165.6651270747186,1165.6651270747186,1165.6651270747186
2016-07-21,1164.0090461802483,1164.0090461802483,1164.0090461802483,1164.0090461802483
2016-07-22,1166.3267512297632,1166.3267512297632,1166.3267512297632,1166.3267512297632
2016-07-25,1165.6149817681314,1165.6149817681314,1165.6149817681314,1165.6149817681314
2016-07-26,1165.5543665623666,1165.5543665623666,1165.5543665623666,1165.5543665623666
2016-07-27,1165.3528669238092,1165.3528669238092,1165.3528669238092,1165.3528669238092
2016-07-28,1165.807480967045,1165.807480967045,1165.807480967045,1165.807480967045
2016-07-29,1167.4012016725542,1167.4012016725542,1167.4012016725542,1167.4012016725542
2016-08-01,1167.7867511177064,1167.7867511177064,1167.7867511177064,1167.7867511177064
2016-08-02,1160.617900941372,1160.617900941372,1160.617900941372,1160.617900941372
2016-08-03,1162.0351946616174,1162.0351946616174,1162.0351946616174,1162.0351946616174
2016-08-04,1164.3530833935738,1164.3530833935738,1164.3530833935738,1164.3530833935738
2016-08-05,1170.0849858283998,1170.0849858283998,1170.0849858283998,1170.0849858283998
2016-08-08,1172.5797607517243,1172.5797607517243,1172.5797607517243,1172.5797607517243
2016-08-09,1172.9235224413874,1172.9235224413874,1172.9235224413874,1172.9235224413874
2016-08-10,1170.2491060900688,1170.2491060900688,1170.2491060900688,1170.2491060900688
2016-08-11,1172.9709125113488,1172.9709125113488,1172.9709125113488,1172.9709125113488
2016-08-12,1173.243864619732,1173.243864619732,1173.243864619732,1173.243864619732
2016-08-15,1176.068165843487,1176.068165843487,1176.068165843487,1176.068165843487
2016-08-16,1172.508583805561,1172.508583805561,1172.508583805561,1172.508583805561
2016-08-17,1170.3169767522813,1170.3169767522813,1170.3169767522813,1170.3169767522813
2016-08-18,1173.9671142339707,1173.9671142339707,1173.9671142339707,1173.9671142339707
2016-08-19,1172.9889133906365,1172.9889133906365,1172.9889133906365,1172.9889133906365
2016-08-22,1172.9382170367242,1172.9382170367242,1172.9382170367242,1172.9382170367242
2016-08-23,1176.4422351360322,1176.4422351360322,1176.4422351360322,1176.4422351360322
2016-08-24,1171.2861771559717,1171.2861771559717,1171.2861771559717,1171.2861771559717
2016-08-25,1169.984236009121,1169.984236009121,1169.984236009121,1169.984236009121
2016-08-26,1167.5414432168009,1167.5414432168009,1167.5414432168009,1167.5414432168009
2016-08-29,1171.347710773945,1171.347710773945,1171.347710773945,1171.347710773945
2016-08-30,1171.484003145695,1171.484003145695,1171.484003145695,1171.484003145695
2016-08-31,1168.3363289833069,1168.3363289833069,1168.3363289833069,1168.3363289833069
2016-09-01,1167.4557553577424,1167.4557553577424,1167.4557553577424,1167.4557553577424
2016-09-02,1172.979086380005,1172.979086380005,1172.979086380005,1172.979086380005
2016-09-06,1175.2077054452898,1175.2077054452898,1175.2077054452898,1175.2077054452898
2016-09-07,1176.7017784261704,1176.7017784261704,1176.7017784261704,1176.7017784261704
2016-09-08,1175.5857239103318,1175.5857239103318,1175.5857239103318,1175.5857239103318
2016-09-09,1154.5209296536448,1154.5209296536448,1154.5209296536448,1154.5209296536448
2016-09-12,1155.7476528406144,1155.7476528406144,1155.7476528406144,1155.7476528406144
2016-09-13,1150.933978931904,1150.933978931904,1150.933978931904,1150.933978931904
2016-09-14,1148.7107784986497,1148.7107784986497,1148.7107784986497,1148.7107784986497
2016-09-15,1153.620702006817,1153.620702006817,1153.620702006817,1153.620702006817
2016-09-16,1154.9636961793901,1154.9636961793901,1154.9636961793901,1154.9636961793901
2016-09-19,1156.098578145504,1156.098578145504,1156.098578145504,1156.098578145504
2016-09-20,1156.7067507100107,1156.7067507100107,1156.7067507100107,1156.7067507100107
2016-09-21,1161.5458646368982,1161.5458646368982,1161.5458646368982,1161.5458646368982
2016-09-22,1171.6674100637438,1171.6674100637438,1171.6674100637438,1171.6674100637438
2016-09-23,1169.41527964592,1169.41527964592,1169.41527964592,1169.41527964592
2016-09-26,1161.4997603440286,1161.4997603440286,1161.4997603440286,1161.4997603440286
2016-09-27,1162.4495822501183,1162.4495822501183,1162.4495822501183,1162.4495822501183
2016-09-28,1167.2575620031357,1167.2575620031357,1167.2575620031357,1167.2575620031357
2016-09-29,1162.527463605404,1162.527463605404,1162.527463605404,1162.527463605404
2016-09-30,1166.4786566090586,1166.4786566090586,1166.4786566090586,1166.4786566090586
2016-10-03,1165.9142923069,1165.9142923069,1165.9142923069,1165.9142923069
2016-10-04,1161.5231798553468,1161.5231798553468,1161.5231798553468,1161.5231798553468
2016-10-05,1164.5603690290452,1164.5603690290452,1164.5603690290452,1164.5603690290452
2016-10-06,1164.1265111017228,1164.1265111017228,1164.1265111017228,1164.1265111017228
2016-10-07,1161.428216032982,1161.428216032982,1161.428216032982,1161.428216032982
2016-10-10,1165.8517484354975,1165.8517484354975,1165.8517484354975,1165.8517484354975
2016-10-11,1155.3468577528001,1155.3468577528001,1155.3468577528001,1155.3468577528001
2016-10-12,1154.6383027338982,1154.6383027338982,1154.6383027338982,1154.6383027338982
2016-10-13,1149.4707646012307,1149.4707646012307,1149.4707646012307,1149.4707646012307
2016-10-14,1152.5358735060693,1152.5358735060693,1152.5358735060693,1152.5358735060693
2016-10-17,1149.6788768076897,1149.6788768076897,1149.6788768076897,1149.6788768076897
2016-10-18,1154.411822283268,1154.411822283268,1154.411822283268,1154.411822283268
2016-10-19,1156.2863934421541,1156.2863934421541,1156.2863934421541,1156.2863934421541
2016-10-20,1155.0237603378298,1155.0237603378298,1155.0237603378298,1155.0237603378298
2016-10-21,1153.9063282036782,1153.9063282036782,1153.9063282036782,1153.9063282036782
2016-10-24,1159.3297359776498,1159.3297359776498,1159.3297359776498,1159.3297359776498
2016-10-25,1156.756804175377,1156.756804175377,1156.756804175377,1156.756804175377
2016-10-26,1153.1232899546624,1153.1232899546624,1153.1232899546624,1153.1232899546624
2016-10-27,1150.602340283394,1150.602340283394,1150.602340283394,1150.602340283394
2016-10-28,1146.710660390854,1146.710660390854,1146.710660390854,1146.710660390854
2016-10-31,1147.5716718363763,1147.5716718363763,1147.5716718363763,1147.5716718363763
2016-11-01,1139.7005118441582,1139.7005118441582,1139.7005118441582,1139.7005118441582
2016-11-02,1134.3557201552392,1134.3557201552392,1134.3557201552392,1134.3557201552392
2016-11-03,1130.2034867191317,1130.2034867191317,1130.2034867191317,1130.2034867191317
2016-11-04,1128.9631710314752,1128.9631710314752,1128.9631710314752,1128.9631710314752
2016-11-07,1140.7146226048471,1140.7146226048471,1140.7146226048471,1140.7146226048471
2016-11-08,1149.8700902295113,1149.8700902295113,1149.8700902295113,1149.8700902295113
2016-11-09,1156.6362166523934,1156.6362166523934,1156.6362166523934,1156.6362166523934
2016-11-10,1165.1357542777062,1165.1357542777062,1165.1357542777062,1165.1357542777062
2016-11-11,1166.5327510881425,1166.5327510881425,1166.5327510881425,1166.5327510881425
2016-11-14,1169.6905277848246,1169.6905277848246,1169.6905277848246,1169.6905277848246
2016-11-15,1174.7839500522614,1174.7839500522614,1174.7839500522614,1174.7839500522614
2016-11-16,1176.198488535881,1176.198488535881,1176.198488535881,1176.198488535881
2016-11-17,1179.349377140999,1179.349377140999,1179.349377140999,1179.349377140999
2016-11-18,1180.0517787981034,1180.0517787981034,1180.0517787981034,1180.0517787981034
2016-11-21,1183.8677815246583,1183.8677815246583,1183.8677815246583,1183.8677815246583
2016-11-22,1188.2117794299127,1188.2117794299127,1188.2117794299127,1188.2117794299127
2016-11-23,1189.1531519436837,1189.1531519436837,1189.1531519436837,1189.1531519436837
2016-11-25,1193.2672712731362,1193.2672712731362,1193.2672712731362,1193.2672712731362
2016-11-28,1189.703005332947,1189.703005332947,1189.703005332947,1189.703005332947
2016-11-29,1189.0311868023873,1189.0311868023873,1189.0311868023873,1189.0311868023873
2016-11-30,1188.1296733784677,1188.1296733784677,1188.1296733784677,1188.1296733784677
2016-12-01,1183.666281886101,1183.666281886101,1183.666281886101,1183.666281886101
2016-12-02,1183.5066618442536,1183.5066618442536,1183.5066618442536,1183.5066618442536
2016-12-05,1188.2283108496667,1188.2283108496667,1188.2283108496667,1188.2283108496667
2016-12-06,1192.7604914164544,1192.7604914164544,1192.7604914164544,1192.7604914164544
2016-12-07,1200.7214721226694,1200.7214721226694,1200.7214721226694,1200.7214721226694
2016-12-08,1209.0514708542826,1209.0514708542826,1209.0514708542826,1209.0514708542826
2016-12-09,1214.2722768950464,1214.2722768950464,1214.2722768950464,1214.2722768950464
2016-12-12,1213.361120142937,1213.361120142937,1213.361120142937,1213.361120142937
2016-12-13,1216.653076863289,1216.653076863289,1216.653076863289,1216.653076863289
2016-12-14,1211.0890601801873,1211.0890601801873,1211.0890601801873,1211.0890601801873
2016-12-15,1212.5878170633316,1212.5878170633316,1212.5878170633316,1212.5878170633316
2016-12-16,1212.8399212145807,1212.8399212145807,1212.8399212145807,1212.8399212145807
2016-12-19,1214.4813993549349,1214.4813993549349,1214.4813993549349,1214.4813993549349
2016-12-20,1217.9109342241288,1217.9109342241288,1217.9109342241288,1217.9109342241288
2016-12-21,1217.2598718094828,1217.2598718094828,1217.2598718094828,1217.2598718094828
2016-12-22,1213.5317611312867,1213.5317611312867,1213.5317611312867,1213.5317611312867
2016-12-23,1214.6578263401987,1214.6578263401987,1214.6578263401987,1214.6578263401987
2016-12-27,1217.1624282741548,1217.1624282741548,1217.1624282741548,1217.1624282741548
2016-12-28,1210.6230578255654,1210.6230578255654,1210.6230578255654,1210.6230578255654
2016-12-29,1208.6029183316232,1208.6029183316232,1208.6029183316232,1208.6029183316232
2016-12-30,1204.962148654461,1204.962148654461,1204.962148654461,1204.962148654461
2017-01-03,1209.9407693958283,1209.9407693958283,1209.9407693958283,1209.9407693958283
2017-01-04,1216.96873513937,1216.96873513937,1216.96873513937,1216.96873513937
2017-01-05,1217.5063736462594,1217.5063736462594,1217.5063736462594,1217.5063736462594
2017-01-06,1219.330340292454,1219.330340292454,1219.330340292454,1219.330340292454
2017-01-09,1218.1596402502062,1218.1596402502062,1218.1596402502062,1218.1596402502062
2017-01-10,1217.8954130578043,1217.8954130578043,1217.8954130578043,1217.8954130578043
