Date,Close,Open,High,Low
2017-01-13,1184.0503618717194,1184.0503618717194,1184.0503618717194,1184.0503618717194
2017-01-17,1181.0326430368425,1181.0326430368425,1181.0326430368425,1181.0326430368425
2017-01-18,1181.9019201922417,1181.9019201922417,1181.9019201922417,1181.9019201922417
2017-01-19,1178.7537868237496,1178.7537868237496,1178.7537868237496,1178.7537868237496
2017-01-20,1180.9612824082376,1180.9612824082376,1180.9612824082376,1180.9612824082376
2017-01-23,1179.0655877685547,1179.0655877685547,1179.0655877685547,1179.0655877685547
2017-01-24,1182.9599310564995,1182.9599310564995,1182.9599310564995,1182.9599310564995
2017-01-25,1191.8355584812166,1191.8355584812166,1191.8355584812166,1191.8355584812166
2017-01-26,1194.1773259305955,1194.1773259305955,1194.1773259305955,1194.1773259305955
2017-01-27,1192.7647161126138,1192.7647161126138,1192.7647161126138,1192.7647161126138
2017-01-30,1184.5003838539124,1184.5003838539124,1184.5003838539124,1184.5003838539124
2017-01-31,1184.5658666443826,1184.5658666443826,1184.5658666443826,1184.5658666443826
2017-02-01,1185.0731975483895,1185.0731975483895,1185.0731975483895,1185.0731975483895
2017-02-02,1185.3935397267342,1185.3935397267342,1185.3935397267342,1185.3935397267342
2017-02-03,1190.632254805565,1190.632254805565,1190.632254805565,1190.632254805565
2017-02-06,1192.2639059352875,1192.2639059352875,1192.2639059352875,1192.2639059352875
2017-02-07,1191.386454911232,1191.386454911232,1191.386454911232,1191.386454911232
2017-02-08,1190.9620566296578,1190.9620566296578,1190.9620566296578,1190.9620566296578
2017-02-09,1195.088574523926,1195.088574523926,1195.088574523926,1195.088574523926
2017-02-10,1201.2980513072016,1201.2980513072016,1201.2980513072016,1201.2980513072016
2017-02-13,1205.1062475299836,1205.1062475299836,1205.1062475299836,1205.1062475299836
2017-02-14,1208.4010513281823,1208.4010513281823,1208.4010513281823,1208.4010513281823
2017-02-15,1212.7904187965394,1212.7904187965394,1212.7904187965394,1212.7904187965394
2017-02-16,1214.0334897208215,1214.0334897208215,1214.0334897208215,1214.0334897208215
2017-02-17,1214.7332279825212,1214.7332279825212,1214.7332279825212,1214.7332279825212
2017-02-21,1219.2229779052736,1219.2229779052736,1219.2229779052736,1219.2229779052736
2017-02-22,1221.1846145415307,1221.1846145415307,1221.1846145415307,1221.1846145415307
2017-02-23,1219.384251089096,1219.384251089096,1219.384251089096,1219.384251089096
2017-02-24,1219.2461218929293,1219.2461218929293,1219.2461218929293,1219.2461218929293
2017-02-27,1222.1546415162088,1222.1546415162088,1222.1546415162088,1222.1546415162088
2017-02-28,1220.0665395188332,1220.0665395188332,1220.0665395188332,1220.0665395188332
2017-03-01,1226.6526571488382,1226.6526571488382,1226.6526571488382,1226.6526571488382
2017-03-02,1227.4284399414064,1227.4284399414064,1227.4284399414064,1227.4284399414064
2017-03-03,1226.5531931066514,1226.5531931066514,1226.5531931066514,1226.5531931066514
2017-03-06,1223.1344036602975,1223.1344036602975,1223.1344036602975,1223.1344036602975
2017-03-07,1220.3928513765336,1220.3928513765336,1220.3928513765336,1220.3928513765336
2017-03-08,1217.254636859894,1217.254636859894,1217.254636859894,1217.254636859894
2017-03-09,1215.808413155079,1215.808413155079,1215.808413155079,1215.808413155079
2017-03-10,1218.883991959095,1218.883991959095,1218.883991959095,1218.883991959095
2017-03-13,1221.1814919400217,1221.1814919400217,1221.1814919400217,1221.1814919400217
2017-03-14,1217.3281098365785,1217.3281098365785,1217.3281098365785,1217.3281098365785
2017-03-15,1221.686710495949,1221.686710495949,1221.686710495949,1221.686710495949
2017-03-16,1225.6229333806039,1225.6229333806039,1225.6229333806039,1225.6229333806039
2017-03-17,1225.1247865986825,1225.1247865986825,1225.1247865986825,1225.1247865986825
2017-03-20,1222.8073570728302,1222.8073570728302,1222.8073570728302,1222.8073570728302
2017-03-21,1208.5077708268166,1208.5077708268166,1208.5077708268166,1208.5077708268166
2017-03-22,1208.2286653566362,1208.2286653566362,1208.2286653566362,1208.2286653566362
2017-03-23,1208.5392723655702,1208.5392723655702,1208.5392723655702,1208.5392723655702
2017-03-24,1207.7269367671015,1207.7269367671015,1207.7269367671015,1207.7269367671015
2017-03-27,1205.0518775272371,1205.0518775272371,1205.0518775272371,1205.0518775272371
2017-03-28,1210.524695878029,1210.524695878029,1210.524695878029,1210.524695878029
2017-03-29,1215.7675438117983,1215.7675438117983,1215.7675438117983,1215.7675438117983
2017-03-30,1218.5856916737557,1218.5856916737557,1218.5856916737557,1218.5856916737557
2017-03-31,1218.9664653754235,1218.9664653754235,1218.9664653754235,1218.9664653754235
2017-04-03,1214.4994002342225,1214.4994002342225,1214.4994002342225,1214.4994002342225
2017-04-04,1215.854241924286,1215.854241924286,1215.854241924286,1215.854241924286
2017-04-05,1211.211576368809,1211.211576368809,1211.211576368809,1211.211576368809
2017-04-06,1213.0594217324258,1213.0594217324258,1213.0594217324258,1213.0594217324258
2017-04-07,1213.847970454693,1213.847970454693,1213.847970454693,1213.847970454693
2017-04-10,1214.2055083274843,1214.2055083274843,1214.2055083274843,1214.2055083274843
2017-04-11,1213.026726257801,1213.026726257801,1213.026726257801,1213.026726257801
2017-04-12,1210.8736925172807,1210.8736925172807,1210.8736925172807,1210.8736925172807
2017-04-13,1203.8556456255915,1203.8556456255915,1203.8556456255915,1203.8556456255915
2017-04-17,1207.9592032146454,1207.9592032146454,1207.9592032146454,1207.9592032146454
2017-04-18,1209.0658899259568,1209.0658899259568,1209.0658899259568,1209.0658899259568
2017-04-19,1208.280923011303,1208.280923011303,1208.280923011303,1208.280923011303
2017-04-20,1212.655136678219,1212.655136678219,1212.655136678219,1212.655136678219
2017-04-21,1213.9393524694444,1213.9393524694444,1213.9393524694444,1213.9393524694444
2017-04-24,1219.456346447468,1219.456346447468,1219.456346447468,1219.456346447468
2017-04-25,1227.5497621941568,1227.5497621941568,1227.5497621941568,1227.5497621941568
2017-04-26,1230.4479956007006,1230.4479956007006,1230.4479956007006,1230.4479956007006
2017-04-27,1230.8491580533982,1230.8491580533982,1230.8491580533982,1230.8491580533982
2017-04-28,1228.6365193605425,1228.6365193605425,1228.6365193605425,1228.6365193605425
2017-05-01,1229.3853926754,1229.3853926754,1229.3853926754,1229.3853926754
2017-05-02,1230.569960741997,1230.569960741997,1230.569960741997,1230.569960741997
2017-05-03,1228.3036867761614,1228.3036867761614,1228.3036867761614,1228.3036867761614
2017-05-04,1227.7490576434136,1227.7490576434136,1227.7490576434136,1227.7490576434136
2017-05-05,1231.3678772687913,1231.3678772687913,1231.3678772687913,1231.3678772687913
2017-05-08,1232.5013816165924,1232.5013816165924,1232.5013816165924,1232.5013816165924
2017-05-09,1231.5748873806,1231.5748873806,1231.5748873806,1231.5748873806
2017-05-10,1232.771027441025,1232.771027441025,1232.771027441025,1232.771027441025
2017-05-11,1229.4748460245135,1229.4748460245135,1229.4748460245135,1229.4748460245135
2017-05-12,1229.1870156383516,1229.1870156383516,1229.1870156383516,1229.1870156383516
2017-05-15,1231.4779948925973,1231.4779948925973,1231.4779948925973,1231.4779948925973
2017-05-16,1233.0799813079834,1233.0799813079834,1233.0799813079834,1233.0799813079834
2017-05-17,1215.3496662569048,1215.3496662569048,1215.3496662569048,1215.3496662569048
2017-05-18,1214.5709445452692,1214.5709445452692,1214.5709445452692,1214.5709445452692
2017-05-19,1220.4201282191277,1220.4201282191277,1220.4201282191277,1220.4201282191277
2017-05-22,1227.9222701859476,1227.9222701859476,1227.9222701859476,1227.9222701859476
2017-05-23,1231.204491736889,1231.204491736889,1231.204491736889,1231.204491736889
2017-05-24,1233.5714236807823,1233.5714236807823,1233.5714236807823,1233.5714236807823
2017-05-25,1236.7098218798637,1236.7098218798637,1236.7098218798637,1236.7098218798637
2017-05-26,1238.7321655631067,1238.7321655631067,1238.7321655631067,1238.7321655631067
2017-05-30,1236.8779831552506,1236.8779831552506,1236.8779831552506,1236.8779831552506
2017-05-31,1235.006993803978,1235.006993803978,1235.006993803978,1235.006993803978
2017-06-01,1240.4996498584749,1240.4996498584749,1240.4996498584749,1240.4996498584749
2017-06-02,1246.9329436969758,1246.9329436969758,1246.9329436969758,1246.9329436969758
2017-06-05,1247.8553050780297,1247.8553050780297,1247.8553050780297,1247.8553050780297
2017-06-06,1244.5208258724215,1244.5208258724215,1244.5208258724215,1244.5208258724215
2017-06-07,1244.885802884102,1244.885802884102,1244.885802884102,1244.885802884102
2017-06-08,1246.017562248707,1246.017562248707,1246.017562248707,1246.017562248707
2017-06-09,1243.8413845205307,1243.8413845205307,1243.8413845205307,1243.8413845205307
2017-06-12,1244.9089468717575,1244.9089468717575,1244.9089468717575,1244.9089468717575
2017-06-13,1249.2163001298904,1249.2163001298904,1249.2163001298904,1249.2163001298904
2017-06-14,1248.4339047694207,1248.4339047694207,1248.4339047694207,1248.4339047694207
2017-06-15,1245.2855877184868,1245.2855877184868,1245.2855877184868,1245.2855877184868
2017-06-16,1245.5345692682267,1245.5345692682267,1245.5345692682267,1245.5345692682267
2017-06-19,1248.1738104319575,1248.1738104319575,1248.1738104319575,1248.1738104319575
2017-06-20,1248.3799021315576,1248.3799021315576,1248.3799021315576,1248.3799021315576
2017-06-21,1246.2590128183365,1246.2590128183365,1246.2590128183365,1246.2590128183365
2017-06-22,1246.402560646534,1246.402560646534,1246.402560646534,1246.402560646534
2017-06-23,1247.6231304717064,1247.6231304717064,1247.6231304717064,1247.6231304717064
2017-06-26,1249.081660900116,1249.081660900116,1249.081660900116,1249.081660900116
2017-06-27,1241.9638744425774,1241.9638744425774,1241.9638744425774,1241.9638744425774
2017-06-28,1246.1681818509103,1246.1681818509103,1246.1681818509103,1246.1681818509103
2017-06-29,1240.39504270792,1240.39504270792,1240.39504270792,1240.39504270792
2017-06-30,1243.1699333548547,1243.1699333548547,1243.1699333548547,1243.1699333548547
2017-07-03,1246.2874835968018,1246.2874835968018,1246.2874835968018,1246.2874835968018
2017-07-05,1246.0815755796434,1246.0815755796434,1246.0815755796434,1246.0815755796434
2017-07-06,1237.5185756707192,1237.5185756707192,1237.5185756707192,1237.5185756707192
2017-07-07,1240.8311966657639,1240.8311966657639,1240.8311966657639,1240.8311966657639
2017-07-10,1243.6565999841691,1243.6565999841691,1243.6565999841691,1243.6565999841691
2017-07-11,1242.308554544449,1242.308554544449,1242.308554544449,1242.308554544449
2017-07-12,1248.7198064899446,1248.7198064899446,1248.7198064899446,1248.7198064899446
2017-07-13,1252.3766483807565,1252.3766483807565,1252.3766483807565,1252.3766483807565
2017-07-14,1254.9149560427668,1254.9149560427668,1254.9149560427668,1254.9149560427668
2017-07-17,1257.8376192140581,1257.8376192140581,1257.8376192140581,1257.8376192140581
2017-07-18,1257.0141708278657,1257.0141708278657,1257.0141708278657,1257.0141708278657
2017-07-19,1261.2736748099328,1261.2736748099328,1261.2736748099328,1261.2736748099328
2017-07-20,1263.7320806097985,1263.7320806097985,1263.7320806097985,1263.7320806097985
2017-07-21,1263.0726606440546,1263.0726606440546,1263.0726606440546,1263.0726606440546
2017-07-24,1262.7028160476686,1262.7028160476686,1262.7028160476686,1262.7028160476686
2017-07-25,1265.0835241746904,1265.0835241746904,1265.0835241746904,1265.0835241746904
2017-07-26,1266.122523906231,1266.122523906231,1266.122523906231,1266.122523906231
2017-07-27,1262.1961280322075,1262.1961280322075,1262.1961280322075,1262.1961280322075
2017-07-28,1262.3179094910622,1262.3179094910622,1262.3179094910622,1262.3179094910622
2017-07-31,1261.4171307969095,1261.4171307969095,1261.4171307969095,1261.4171307969095
2017-08-01,1263.4118302726747,1263.4118302726747,1263.4118302726747,1263.4118302726747
2017-08-02,1261.6742862153055,1261.6742862153055,1261.6742862153055,1261.6742862153055
2017-08-03,1261.0325916051866,1261.0325916051866,1261.0325916051866,1261.0325916051866
2017-08-04,1262.3348082756997,1262.3348082756997,1262.3348082756997,1262.3348082756997
2017-08-07,1264.2576879167557,1264.2576879167557,1264.2576879167557,1264.2576879167557
2017-08-08,1260.6789110636712,1260.6789110636712,1260.6789110636712,1260.6789110636712
2017-08-09,1259.7182518935206,1259.7182518935206,1259.7182518935206,1259.7182518935206
2017-08-10,1246.2957493066788,1246.2957493066788,1246.2957493066788,1246.2957493066788
2017-08-11,1246.0310629081728,1246.0310629081728,1246.0310629081728,1246.0310629081728
2017-08-14,1252.5438912439347,1252.5438912439347,1252.5438912439347,1252.5438912439347
2017-08-15,1256.4359385013581,1256.4359385013581,1256.4359385013581,1256.4359385013581
2017-08-16,1256.863734908104,1256.863734908104,1256.863734908104,1256.863734908104
2017-08-17,1242.7842920684816,1242.7842920684816,1242.7842920684816,1242.7842920684816
2017-08-18,1238.7092052578928,1238.7092052578928,1238.7092052578928,1238.7092052578928
2017-08-21,1239.5731556224823,1239.5731556224823,1239.5731556224823,1239.5731556224823
2017-08-22,1245.6512994599343,1245.6512994599343,1245.6512994599343,1245.6512994599343
2017-08-23,1248.1356044840813,1248.1356044840813,1248.1356044840813,1248.1356044840813
2017-08-24,1246.3550787353518,1246.3550787353518,1246.3550787353518,1246.3550787353518
2017-08-25,1247.1270041966438,1247.1270041966438,1247.1270041966438,1247.1270041966438
2017-08-28,1248.3921170139313,1248.3921170139313,1248.3921170139313,1248.3921170139313
2017-08-29,1246.4324090433122,1246.4324090433122,1246.4324090433122,1246.4324090433122
2017-08-30,1251.3815487527847,1251.3815487527847,1251.3815487527847,1251.3815487527847
2017-08-31,1257.8813356351855,1257.8813356351855,1257.8813356351855,1257.8813356351855
2017-09-01,1262.9918403697015,1262.9918403697015,1262.9918403697015,1262.9918403697015
2017-09-05,1254.5892870736122,1254.5892870736122,1254.5892870736122,1254.5892870736122
2017-09-06,1257.2455188632011,1257.2455188632011,1257.2455188632011,1257.2455188632011
2017-09-07,1257.5568606019021,1257.5568606019021,1257.5568606019021,1257.5568606019021
2017-09-08,1256.5702103662493,1256.5702103662493,1256.5702103662493,1256.5702103662493
2017-09-11,1262.456222369671,1262.456222369671,1262.456222369671,1262.456222369671
2017-09-12,1270.3225147771836,1270.3225147771836,1270.3225147771836,1270.3225147771836
2017-09-13,1271.9622479343416,1271.9622479343416,1271.9622479343416,1271.9622479343416
2017-09-14,1271.1378811359407,1271.1378811359407,1271.1378811359407,1271.1378811359407
2017-09-15,1272.3563386130334,1272.3563386130334,1272.3563386130334,1272.3563386130334
2017-09-18,1274.8318268799783,1274.8318268799783,1274.8318268799783,1274.8318268799783
2017-09-19,1276.5533905649186,1276.5533905649186,1276.5533905649186,1276.5533905649186
2017-09-20,1276.4763357806207,1276.4763357806207,1276.4763357806207,1276.4763357806207
2017-09-21,1275.3527502846719,1275.3527502846719,1275.3527502846719,1275.3527502846719
2017-09-22,1274.9832730531693,1274.9832730531693,1274.9832730531693,1274.9832730531693
2017-09-25,1273.2239626264573,1273.2239626264573,1273.2239626264573,1273.2239626264573
2017-09-26,1274.2802285075188,1274.2802285075188,1274.2802285075188,1274.2802285075188
2017-09-27,1276.2958677816391,1276.2958677816391,1276.2958677816391,1276.2958677816391
2017-09-28,1280.0220497941973,1280.0220497941973,1280.0220497941973,1280.0220497941973
2017-09-29,1282.8519533324243,1282.8519533324243,1282.8519533324243,1282.8519533324243
2017-10-02,1287.2628116464616,1287.2628116464616,1287.2628116464616,1287.2628116464616
2017-10-03,1291.106458580494,1291.106458580494,1291.106458580494,1291.106458580494
2017-10-04,1292.2046040582659,1292.2046040582659,1292.2046040582659,1292.2046040582659
2017-10-05,1295.5466142439843,1295.5466142439843,1295.5466142439843,1295.5466142439843
2017-10-06,1297.2230838894845,1297.2230838894845,1297.2230838894845,1297.2230838894845
2017-10-09,1295.3086536407473,1295.3086536407473,1295.3086536407473,1295.3086536407473
2017-10-10,1296.4319636130333,1296.4319636130333,1296.4319636130333,1296.4319636130333
2017-10-11,1298.4123358583452,1298.4123358583452,1298.4123358583452,1298.4123358583452
2017-10-12,1297.9335675740242,1297.9335675740242,1297.9335675740242,1297.9335675740242
2017-10-13,1298.193386387825,1298.193386387825,1298.193386387825,1298.193386387825
2017-10-16,1299.021610517502,1299.021610517502,1299.021610517502,1299.021610517502
2017-10-17,1300.0321394705772,1300.0321394705772,1300.0321394705772,1300.0321394705772
2017-10-18,1300.8215147638323,1300.8215147638323,1300.8215147638323,1300.8215147638323
2017-10-19,1299.1330139184,1299.1330139184,1299.1330139184,1299.1330139184
2017-10-20,1303.9663418483735,1303.9663418483735,1303.9663418483735,1303.9663418483735
2017-10-23,1302.510382974148,1302.510382974148,1302.510382974148,1302.510382974148
2017-10-24,1303.101105706692,1303.101105706692,1303.101105706692,1303.101105706692
2017-10-25,1297.0323296737672,1297.0323296737672,1297.0323296737672,1297.0323296737672
2017-10-26,1299.2993383693697,1299.2993383693697,1299.2993383693697,1299.2993383693697
2017-10-27,1303.821600084305,1303.821600084305,1303.821600084305,1303.821600084305
2017-10-30,1304.3135016632082,1304.3135016632082,1304.3135016632082,1304.3135016632082
2017-10-31,1305.4681294918062,1305.4681294918062,1305.4681294918062,1305.4681294918062
2017-11-01,1305.3891460418702,1305.3891460418702,1305.3891460418702,1305.3891460418702
2017-11-02,1305.6437299060822,1305.6437299060822,1305.6437299060822,1305.6437299060822
2017-11-03,1308.6160791778566,1308.6160791778566,1308.6160791778566,1308.6160791778566
2017-11-06,1311.0089103460314,1311.0089103460314,1311.0089103460314,1311.0089103460314
2017-11-07,1309.2881732320786,1309.2881732320786,1309.2881732320786,1309.2881732320786
2017-11-08,1310.2913548874856,1310.2913548874856,1310.2913548874856,1310.2913548874856
2017-11-09,1305.3217345857622,1305.3217345857622,1305.3217345857622,1305.3217345857622
2017-11-10,1306.4744337487223,1306.4744337487223,1306.4744337487223,1306.4744337487223
2017-11-13,1305.8956503748896,1305.8956503748896,1305.8956503748896,1305.8956503748896
2017-11-14,1304.33839063406,1304.33839063406,1304.33839063406,1304.33839063406
2017-11-15,1299.03107016325,1299.03107016325,1299.03107016325,1299.03107016325
2017-11-16,1303.3300658702851,1303.3300658702851,1303.3300658702851,1303.3300658702851
2017-11-17,1307.8440618753434,1307.8440618753434,1307.8440618753434,1307.8440618753434
2017-11-20,1308.6560301089287,1308.6560301089287,1308.6560301089287,1308.6560301089287
2017-11-21,1312.6304589414597,1312.6304589414597,1312.6304589414597,1312.6304589414597
2017-11-22,1316.3545286059382,1316.3545286059382,1316.3545286059382,1316.3545286059382
2017-11-24,1317.6920123052598,1317.6920123052598,1317.6920123052598,1317.6920123052598
2017-11-27,1317.0417764616013,1317.0417764616013,1317.0417764616013,1317.0417764616013
2017-11-28,1321.6316333150864,1321.6316333150864,1321.6316333150864,1321.6316333150864
2017-11-29,1326.433276023865,1326.433276023865,1326.433276023865,1326.433276023865
2017-11-30,1330.5551100158693,1330.5551100158693,1330.5551100158693,1330.5551100158693
2017-12-01,1327.3639949560168,1327.3639949560168,1327.3639949560168,1327.3639949560168
2017-12-04,1330.2105217552187,1330.2105217552187,1330.2105217552187,1330.2105217552187
2017-12-05,1326.7130243825914,1326.7130243825914,1326.7130243825914,1326.7130243825914
2017-12-06,1325.8556865859032,1325.8556865859032,1325.8556865859032,1325.8556865859032
2017-12-07,1327.4805414652826,1327.4805414652826,1327.4805414652826,1327.4805414652826
2017-12-08,1333.353420174122,1333.353420174122,1333.353420174122,1333.353420174122
2017-12-11,1337.4954592347146,1337.4954592347146,1337.4954592347146,1337.4954592347146
2017-12-12,1338.8482804179193,1338.8482804179193,1338.8482804179193,1338.8482804179193
2017-12-13,1339.1516319704058,1339.1516319704058,1339.1516319704058,1339.1516319704058
2017-12-14,1334.4345750260354,1334.4345750260354,1334.4345750260354,1334.4345750260354
2017-12-15,1338.5031411099435,1338.5031411099435,1338.5031411099435,1338.5031411099435
2017-12-18,1347.7685426759722,1347.7685426759722,1347.7685426759722,1347.7685426759722
2017-12-19,1347.4343324732781,1347.4343324732781,1347.4343324732781,1347.4343324732781
2017-12-20,1345.9746999502183,1345.9746999502183,1345.9746999502183,1345.9746999502183
2017-12-21,1347.6766096138956,1347.6766096138956,1347.6766096138956,1347.6766096138956
