Date,Close,Open,High,Low
2017-02-07,1165.573194012642,1165.573194012642,1165.573194012642,1165.573194012642
2017-02-08,1164.0543239021301,1164.0543239021301,1164.0543239021301,1164.0543239021301
2017-02-09,1169.8948745012285,1169.8948745012285,1169.8948745012285,1169.8948745012285
2017-02-10,1176.9423105835915,1176.9423105835915,1176.9423105835915,1176.9423105835915
2017-02-13,1181.8402028918267,1181.8402028918267,1181.8402028918267,1181.8402028918267
2017-02-14,1185.2463182497027,1185.2463182497027,1185.2463182497027,1185.2463182497027
2017-02-15,1191.0786949801445,1191.0786949801445,1191.0786949801445,1191.0786949801445
2017-02-16,1192.5272147154808,1192.5272147154808,1192.5272147154808,1192.5272147154808
2017-02-17,1192.7055703663827,1192.7055703663827,1192.7055703663827,1192.7055703663827
2017-02-21,1198.84331915617,1198.84331915617,1198.84331915617,1198.84331915617
2017-02-22,1200.7627088308336,1200.7627088308336,1200.7627088308336,1200.7627088308336
2017-02-23,1199.3928051805497,1199.3928051805497,1199.3928051805497,1199.3928051805497
2017-02-24,1198.3921032381058,1198.3921032381058,1198.3921032381058,1198.3921032381058
2017-02-27,1202.069242038727,1202.069242038727,1202.069242038727,1202.069242038727
2017-02-28,1200.2986351418497,1200.2986351418497,1200.2986351418497,1200.2986351418497
2017-03-01,1209.2304693937303,1209.2304693937303,1209.2304693937303,1209.2304693937303
2017-03-02,1210.3915261077882,1210.3915261077882,1210.3915261077882,1210.3915261077882
2017-03-03,1207.1652358603478,1207.1652358603478,1207.1652358603478,1207.1652358603478
2017-03-06,1203.6774736571313,1203.6774736571313,1203.6774736571313,1203.6774736571313
2017-03-07,1200.6291716957094,1200.6291716957094,1200.6291716957094,1200.6291716957094
2017-03-08,1197.6493832850458,1197.6493832850458,1197.6493832850458,1197.6493832850458
2017-03-09,1195.1083203864098,1195.1083203864098,1195.1083203864098,1195.1083203864098
2017-03-10,1198.637043774128,1198.637043774128,1198.637043774128,1198.637043774128
2017-03-13,1200.516023311615,1200.516023311615,1200.516023311615,1200.516023311615
2017-03-14,1196.6567633700372,1196.6567633700372,1196.6567633700372,1196.6567633700372
2017-03-15,1202.9060074019433,1202.9060074019433,1202.9060074019433,1202.9060074019433
2017-03-16,1206.9667669820788,1206.9667669820788,1206.9667669820788,1206.9667669820788
2017-03-17,1206.272814717293,1206.272814717293,1206.272814717293,1206.272814717293
2017-03-20,1203.2833829784395,1203.2833829784395,1203.2833829784395,1203.2833829784395
2017-03-21,1191.7101033735275,1191.7101033735275,1191.7101033735275,1191.7101033735275
2017-03-22,1185.3135460233689,1185.3135460233689,1185.3135460233689,1185.3135460233689
2017-03-23,1187.473284173012,1187.473284173012,1187.473284173012,1187.473284173012
2017-03-24,1186.330595703125,1186.330595703125,1186.330595703125,1186.330595703125
2017-03-27,1181.7359631061554,1181.7359631061554,1181.7359631061554,1181.7359631061554
2017-03-28,1189.1951233816148,1189.1951233816148,1189.1951233816148,1189.1951233816148
2017-03-29,1194.3124243664743,1194.3124243664743,1194.3124243664743,1194.3124243664743
2017-03-30,1197.8092788505555,1197.8092788505555,1197.8092788505555,1197.8092788505555
2017-03-31,1198.9058630275727,1198.9058630275727,1198.9058630275727,1198.9058630275727
2017-04-03,1194.0155016994477,1194.0155016994477,1194.0155016994477,1194.0155016994477
2017-04-04,1193.9079556298257,1193.9079556298257,1193.9079556298257,1193.9079556298257
2017-04-05,1193.19361461401,1193.19361461401,1193.19361461401,1193.19361461401
2017-04-06,1191.8943368625642,1191.8943368625642,1191.8943368625642,1191.8943368625642
2017-04-07,1192.863261742592,1192.863261742592,1192.863261742592,1192.863261742592
2017-04-10,1193.8469730591776,1193.8469730591776,1193.8469730591776,1193.8469730591776
2017-04-11,1190.6210501766207,1190.6210501766207,1190.6210501766207,1190.6210501766207
2017-04-12,1189.4524624824526,1189.4524624824526,1189.4524624824526,1189.4524624824526
2017-04-13,1182.4200883603096,1182.4200883603096,1182.4200883603096,1182.4200883603096
2017-04-17,1185.0921168398859,1185.0921168398859,1185.0921168398859,1185.0921168398859
2017-04-18,1186.4142630553247,1186.4142630553247,1186.4142630553247,1186.4142630553247
2017-04-19,1187.0303339648249,1187.0303339648249,1187.0303339648249,1187.0303339648249
2017-04-20,1191.560861389637,1191.560861389637,1191.560861389637,1191.560861389637
2017-04-21,1192.2716205978395,1192.2716205978395,1192.2716205978395,1192.2716205978395
2017-04-24,1199.7952534103395,1199.7952534103395,1199.7952534103395,1199.7952534103395
2017-04-25,1209.6015079259873,1209.6015079259873,1209.6015079259873,1209.6015079259873
2017-04-26,1213.7685277986527,1213.7685277986527,1213.7685277986527,1213.7685277986527
2017-04-27,1212.9444365239144,1212.9444365239144,1212.9444365239144,1212.9444365239144
2017-04-28,1211.3430011558535,1211.3430011558535,1211.3430011558535,1211.3430011558535
2017-05-01,1211.8291167378427,1211.8291167378427,1211.8291167378427,1211.8291167378427
2017-05-02,1212.5632036161423,1212.5632036161423,1212.5632036161423,1212.5632036161423
2017-05-03,1209.4641134595872,1209.4641134595872,1209.4641134595872,1209.4641134595872
2017-05-04,1208.9604562044144,1208.9604562044144,1208.9604562044144,1208.9604562044144
2017-05-05,1213.342660057545,1213.342660057545,1213.342660057545,1213.342660057545
2017-05-08,1214.8768676519394,1214.8768676519394,1214.8768676519394,1214.8768676519394
2017-05-09,1214.3390454626085,1214.3390454626085,1214.3390454626085,1214.3390454626085
2017-05-10,1214.8126706385613,1214.8126706385613,1214.8126706385613,1214.8126706385613
2017-05-11,1211.5397250509263,1211.5397250509263,1211.5397250509263,1211.5397250509263
2017-05-12,1210.7450229668618,1210.7450229668618,1210.7450229668618,1210.7450229668618
2017-05-15,1214.0569092321398,1214.0569092321398,1214.0569092321398,1214.0569092321398
2017-05-16,1215.8882231760026,1215.8882231760026,1215.8882231760026,1215.8882231760026
2017-05-17,1199.6050502419473,1199.6050502419473,1199.6050502419473,1199.6050502419473
2017-05-18,1194.6375422883034,1194.6375422883034,1194.6375422883034,1194.6375422883034
2017-05-19,1201.7580839824677,1201.7580839824677,1201.7580839824677,1201.7580839824677
2017-05-22,1209.3758540463448,1209.3758540463448,1209.3758540463448,1209.3758540463448
2017-05-23,1213.340088503361,1213.340088503361,1213.340088503361,1213.340088503361
2017-05-24,1216.0169845676423,1216.0169845676423,1216.0169845676423,1216.0169845676423
2017-05-25,1220.522439339161,1220.522439339161,1220.522439339161,1220.522439339161
2017-05-26,1222.0117365765573,1222.0117365765573,1222.0117365765573,1222.0117365765573
2017-05-30,1220.259497923851,1220.259497923851,1220.259497923851,1220.259497923851
2017-05-31,1218.22016361475,1218.22016361475,1218.22016361475,1218.22016361475
2017-06-01,1225.146185603142,1225.146185603142,1225.146185603142,1225.146185603142
2017-06-02,1232.9795070123673,1232.9795070123673,1232.9795070123673,1232.9795070123673
2017-06-05,1234.0203435683252,1234.0203435683252,1234.0203435683252,1234.0203435683252
2017-06-06,1230.4751806020738,1230.4751806020738,1230.4751806020738,1230.4751806020738
2017-06-07,1230.2278521943094,1230.2278521943094,1230.2278521943094,1230.2278521943094
2017-06-08,1232.1489868521692,1232.1489868521692,1232.1489868521692,1232.1489868521692
2017-06-09,1231.546232919693,1231.546232919693,1231.546232919693,1231.546232919693
2017-06-12,1230.0124845314026,1230.0124845314026,1230.0124845314026,1230.0124845314026
2017-06-13,1235.5292029857637,1235.5292029857637,1235.5292029857637,1235.5292029857637
2017-06-14,1235.3910737895967,1235.3910737895967,1235.3910737895967,1235.3910737895967
2017-06-15,1230.5822674655915,1230.5822674655915,1230.5822674655915,1230.5822674655915
2017-06-16,1230.571154677868,1230.571154677868,1230.571154677868,1230.571154677868
2017-06-19,1235.0316990923882,1235.0316990923882,1235.0316990923882,1235.0316990923882
2017-06-20,1236.395908586979,1236.395908586979,1236.395908586979,1236.395908586979
2017-06-21,1232.9500259804727,1232.9500259804727,1232.9500259804727,1232.9500259804727
2017-06-22,1232.8442248940469,1232.8442248940469,1232.8442248940469,1232.8442248940469
2017-06-23,1233.7821992826464,1233.7821992826464,1233.7821992826464,1233.7821992826464
2017-06-26,1236.9372207427025,1236.9372207427025,1236.9372207427025,1236.9372207427025
2017-06-27,1229.5600746774674,1229.5600746774674,1229.5600746774674,1229.5600746774674
2017-06-28,1232.5550168895722,1232.5550168895722,1232.5550168895722,1232.5550168895722
2017-06-29,1228.0477252936364,1228.0477252936364,1228.0477252936364,1228.0477252936364
2017-06-30,1229.331206355095,1229.331206355095,1229.331206355095,1229.331206355095
2017-07-03,1233.1745777654648,1233.1745777654648,1233.1745777654648,1233.1745777654648
2017-07-05,1231.690239953995,1231.690239953995,1231.690239953995,1231.690239953995
2017-07-06,1223.9529844617846,1223.9529844617846,1223.9529844617846,1223.9529844617846
2017-07-07,1225.4747016501428,1225.4747016501428,1225.4747016501428,1225.4747016501428
2017-07-10,1229.1151958036423,1229.1151958036423,1229.1151958036423,1229.1151958036423
2017-07-11,1227.280300052166,1227.280300052166,1227.280300052166,1227.280300052166
2017-07-12,1235.4937522745133,1235.4937522745133,1235.4937522745133,1235.4937522745133
2017-07-13,1239.3177451872828,1239.3177451872828,1239.3177451872828,1239.3177451872828
2017-07-14,1243.5630137801172,1243.5630137801172,1243.5630137801172,1243.5630137801172
2017-07-17,1246.4915547895432,1246.4915547895432,1246.4915547895432,1246.4915547895432
2017-07-18,1244.9836137843133,1244.9836137843133,1244.9836137843133,1244.9836137843133
2017-07-19,1250.7329660511018,1250.7329660511018,1250.7329660511018,1250.7329660511018
2017-07-20,1253.9958091044427,1253.9958091044427,1253.9958091044427,1253.9958091044427
2017-07-21,1252.3861998677255,1252.3861998677255,1252.3861998677255,1252.3861998677255
2017-07-24,1252.3967616081238,1252.3967616081238,1252.3967616081238,1252.3967616081238
2017-07-25,1255.9683748459818,1255.9683748459818,1255.9683748459818,1255.9683748459818
2017-07-26,1257.0111400675776,1257.0111400675776,1257.0111400675776,1257.0111400675776
2017-07-27,1253.2933156061174,1253.2933156061174,1253.2933156061174,1253.2933156061174
2017-07-28,1251.8058551931383,1251.8058551931383,1251.8058551931383,1251.8058551931383
2017-07-31,1251.7962118649484,1251.7962118649484,1251.7962118649484,1251.7962118649484
2017-08-01,1253.409953956604,1253.409953956604,1253.409953956604,1253.409953956604
2017-08-02,1251.8177945518494,1251.8177945518494,1251.8177945518494,1251.8177945518494
2017-08-03,1250.7572121334076,1250.7572121334076,1250.7572121334076,1250.7572121334076
2017-08-04,1251.9941296958925,1251.9941296958925,1251.9941296958925,1251.9941296958925
2017-08-07,1253.9857065701485,1253.9857065701485,1253.9857065701485,1253.9857065701485
2017-08-08,1252.7596262717248,1252.7596262717248,1252.7596262717248,1252.7596262717248
2017-08-09,1248.3156132769586,1248.3156132769586,1248.3156132769586,1248.3156132769586
2017-08-10,1236.5408340334893,1236.5408340334893,1236.5408340334893,1236.5408340334893
2017-08-11,1232.3376287198068,1232.3376287198068,1232.3376287198068,1232.3376287198068
2017-08-14,1240.5017622065545,1240.5017622065545,1240.5017622065545,1240.5017622065545
2017-08-15,1245.0559846663475,1245.0559846663475,1245.0559846663475,1245.0559846663475
2017-08-16,1246.1629469013214,1246.1629469013214,1246.1629469013214,1246.1629469013214
2017-08-17,1232.7984879660607,1232.7984879660607,1232.7984879660607,1232.7984879660607
2017-08-18,1224.6799995660783,1224.6799995660783,1224.6799995660783,1224.6799995660783
2017-08-21,1223.6112432789803,1223.6112432789803,1223.6112432789803,1223.6112432789803
2017-08-22,1232.0440123367312,1232.0440123367312,1232.0440123367312,1232.0440123367312
2017-08-23,1234.494060585499,1234.494060585499,1234.494060585499,1234.494060585499
2017-08-24,1233.4132730984688,1233.4132730984688,1233.4132730984688,1233.4132730984688
2017-08-25,1234.5645946431162,1234.5645946431162,1234.5645946431162,1234.5645946431162
2017-08-28,1234.959328210354,1234.959328210354,1234.959328210354,1234.959328210354
2017-08-29,1232.6203159976008,1232.6203159976008,1232.6203159976008,1232.6203159976008
2017-08-30,1238.7800148391725,1238.7800148391725,1238.7800148391725,1238.7800148391725
2017-08-31,1247.1255347371102,1247.1255347371102,1247.1255347371102,1247.1255347371102
2017-09-01,1253.0550794792177,1253.0550794792177,1253.0550794792177,1253.0550794792177
2017-09-05,1244.8284021210673,1244.8284021210673,1244.8284021210673,1244.8284021210673
2017-09-06,1246.1383334541322,1246.1383334541322,1246.1383334541322,1246.1383334541322
2017-09-07,1246.321097483635,1246.321097483635,1246.321097483635,1246.321097483635
2017-09-08,1245.1759293007851,1245.1759293007851,1245.1759293007851,1245.1759293007851
2017-09-11,1252.8197822713853,1252.8197822713853,1252.8197822713853,1252.8197822713853
2017-09-12,1261.8639383363725,1261.8639383363725,1261.8639383363725,1261.8639383363725
2017-09-13,1263.6900173306467,1263.6900173306467,1263.6900173306467,1263.6900173306467
2017-09-14,1263.079916100502,1263.079916100502,1263.079916100502,1263.079916100502
2017-09-15,1264.3442941880228,1264.3442941880228,1264.3442941880228,1264.3442941880228
2017-09-18,1268.152306728363,1268.152306728363,1268.152306728363,1268.152306728363
2017-09-19,1269.6933105731011,1269.6933105731011,1269.6933105731011,1269.6933105731011
2017-09-20,1269.6103779506684,1269.6103779506684,1269.6103779506684,1269.6103779506684
2017-09-21,1268.8613209533692,1268.8613209533692,1268.8613209533692,1268.8613209533692
2017-09-22,1267.8788954138756,1267.8788954138756,1267.8788954138756,1267.8788954138756
2017-09-25,1266.3748117399216,1266.3748117399216,1266.3748117399216,1266.3748117399216
2017-09-26,1267.6632522273064,1267.6632522273064,1267.6632522273064,1267.6632522273064
2017-09-27,1270.7415862679484,1270.7415862679484,1270.7415862679484,1270.7415862679484
2017-09-28,1274.1283231282234,1274.1283231282234,1274.1283231282234,1274.1283231282234
2017-09-29,1277.874526526928,1277.874526526928,1277.874526526928,1277.874526526928
2017-10-02,1283.6428899264338,1283.6428899264338,1283.6428899264338,1283.6428899264338
2017-10-03,1288.274534535408,1288.274534535408,1288.274534535408,1288.274534535408
2017-10-04,1290.2270788908006,1290.2270788908006,1290.2270788908006,1290.2270788908006
2017-10-05,1294.4490198135377,1294.4490198135377,1294.4490198135377,1294.4490198135377
2017-10-06,1296.369236059189,1296.369236059189,1296.369236059189,1296.369236059189
2017-10-09,1294.8524782967568,1294.8524782967568,1294.8524782967568,1294.8524782967568
2017-10-10,1296.1036312484741,1296.1036312484741,1296.1036312484741,1296.1036312484741
2017-10-11,1297.5940305805207,1297.5940305805207,1297.5940305805207,1297.5940305805207
2017-10-12,1297.4863926696778,1297.4863926696778,1297.4863926696778,1297.4863926696778
2017-10-13,1298.1601398658754,1298.1601398658754,1298.1601398658754,1298.1601398658754
2017-10-16,1298.9166360020638,1298.9166360020638,1298.9166360020638,1298.9166360020638
2017-10-17,1299.610312743187,1299.610312743187,1299.610312743187,1299.610312743187
2017-10-18,1301.2511479949953,1301.2511479949953,1301.2511479949953,1301.2511479949953
2017-10-19,1298.742137682438,1298.742137682438,1298.742137682438,1298.742137682438
2017-10-20,1305.2939985370638,1305.2939985370638,1305.2939985370638,1305.2939985370638
2017-10-23,1305.2098719787598,1305.2098719787598,1305.2098719787598,1305.2098719787598
2017-10-24,1304.326910481453,1304.326910481453,1304.326910481453,1304.326910481453
2017-10-25,1298.0210922574997,1298.0210922574997,1298.0210922574997,1298.0210922574997
2017-10-26,1299.9659219503403,1299.9659219503403,1299.9659219503403,1299.9659219503403
2017-10-27,1305.589084379673,1305.589084379673,1305.589084379673,1305.589084379673
2017-10-30,1306.7201090145113,1306.7201090145113,1306.7201090145113,1306.7201090145113
2017-10-31,1307.376498219967,1307.376498219967,1307.376498219967,1307.376498219967
2017-11-01,1309.041028506756,1309.041028506756,1309.041028506756,1309.041028506756
2017-11-02,1307.2527880954744,1307.2527880954744,1307.2527880954744,1307.2527880954744
2017-11-03,1310.9952260041239,1310.9952260041239,1310.9952260041239,1310.9952260041239
2017-11-06,1314.363594620228,1314.363594620228,1314.363594620228,1314.363594620228
2017-11-07,1313.3765770196917,1313.3765770196917,1313.3765770196917,1313.3765770196917
2017-11-08,1313.3083389925957,1313.3083389925957,1313.3083389925957,1313.3083389925957
2017-11-09,1308.2358565235138,1308.2358565235138,1308.2358565235138,1308.2358565235138
2017-11-10,1308.258724987507,1308.258724987507,1308.258724987507,1308.258724987507
2017-11-13,1308.0189275598527,1308.0189275598527,1308.0189275598527,1308.0189275598527
2017-11-14,1306.1866952037813,1306.1866952037813,1306.1866952037813,1306.1866952037813
2017-11-15,1299.970514011383,1299.970514011383,1299.970514011383,1299.970514011383
2017-11-16,1305.8148301005365,1305.8148301005365,1305.8148301005365,1305.8148301005365
2017-11-17,1310.2753745150567,1310.2753745150567,1310.2753745150567,1310.2753745150567
2017-11-20,1311.236401050091,1311.236401050091,1311.236401050091,1311.236401050091
2017-11-21,1316.9390979766847,1316.9390979766847,1316.9390979766847,1316.9390979766847
2017-11-22,1321.445379319191,1321.445379319191,1321.445379319191,1321.445379319191
2017-11-24,1322.8380595922472,1322.8380595922472,1322.8380595922472,1322.8380595922472
2017-11-27,1322.7941594886781,1322.7941594886781,1322.7941594886781,1322.7941594886781
2017-11-28,1328.950000998974,1328.950000998974,1328.950000998974,1328.950000998974
2017-11-29,1335.9629966235161,1335.9629966235161,1335.9629966235161,1335.9629966235161
2017-11-30,1342.3936270666125,1342.3936270666125,1342.3936270666125,1342.3936270666125
2017-12-01,1337.1480238962174,1337.1480238962174,1337.1480238962174,1337.1480238962174
2017-12-04,1344.596897954941,1344.596897954941,1344.596897954941,1344.596897954941
2017-12-05,1338.0105966424944,1338.0105966424944,1338.0105966424944,1338.0105966424944
2017-12-06,1334.215350031853,1334.215350031853,1334.215350031853,1334.215350031853
2017-12-07,1336.5510559606553,1336.5510559606553,1336.5510559606553,1336.5510559606553
2017-12-08,1343.7863073396684,1343.7863073396684,1343.7863073396684,1343.7863073396684
2017-12-11,1348.8260024929048,1348.8260024929048,1348.8260024929048,1348.8260024929048
2017-12-12,1351.7236848521234,1351.7236848521234,1351.7236848521234,1351.7236848521234
2017-12-13,1352.6817724680902,1352.6817724680902,1352.6817724680902,1352.6817724680902
2017-12-14,1347.7260201907159,1347.7260201907159,1347.7260201907159,1347.7260201907159
2017-12-15,1351.970829577446,1351.970829577446,1351.970829577446,1351.970829577446
2017-12-18,1363.699320845604,1363.699320845604,1363.699320845604,1363.699320845604
2017-12-19,1364.1676192307473,1364.1676192307473,1364.1676192307473,1364.1676192307473
2017-12-20,1361.994839627743,1361.994839627743,1361.994839627743,1361.994839627743
2017-12-21,1363.8296435379984,1363.8296435379984,1363.8296435379984,1363.8296435379984
