Date,Close,Open,High,Low
2017-01-23,1160.9958275651932,1160.9958275651932,1160.9958275651932,1160.9958275651932
2017-01-24,1165.972335958481,1165.972335958481,1165.972335958481,1165.972335958481
2017-01-25,1173.4401293087008,1173.4401293087008,1173.4401293087008,1173.4401293087008
2017-01-26,1174.7806437683107,1174.7806437683107,1174.7806437683107,1174.7806437683107
2017-01-27,1173.580003488064,1173.580003488064,1173.580003488064,1173.580003488064
2017-01-30,1167.0233668899536,1167.0233668899536,1167.0233668899536,1167.0233668899536
2017-01-31,1165.621594336033,1165.621594336033,1165.621594336033,1165.621594336033
2017-02-01,1167.6887565350532,1167.6887565350532,1167.6887565350532,1167.6887565350532
2017-02-02,1166.8381231474877,1166.8381231474877,1166.8381231474877,1166.8381231474877
2017-02-03,1172.5205231642724,1172.5205231642724,1172.5205231642724,1172.5205231642724
2017-02-06,1172.8916535377502,1172.8916535377502,1172.8916535377502,1172.8916535377502
2017-02-07,1172.7839237856865,1172.7839237856865,1172.7839237856865,1172.7839237856865
2017-02-08,1171.6996463322641,1171.6996463322641,1171.6996463322641,1171.6996463322641
2017-02-09,1176.9581072735787,1176.9581072735787,1176.9581072735787,1176.9581072735787
2017-02-10,1181.854070916176,1181.854070916176,1181.854070916176,1181.854070916176
2017-02-13,1185.9005032658579,1185.9005032658579,1185.9005032658579,1185.9005032658579
2017-02-14,1188.547642774582,1188.547642774582,1188.547642774582,1188.547642774582
2017-02-15,1193.2232793283463,1193.2232793283463,1193.2232793283463,1193.2232793283463
2017-02-16,1193.7031497073174,1193.7031497073174,1193.7031497073174,1193.7031497073174
2017-02-17,1194.0066849422456,1194.0066849422456,1194.0066849422456,1194.0066849422456
2017-02-21,1199.2166537189485,1199.2166537189485,1199.2166537189485,1199.2166537189485
2017-02-22,1199.784048781395,1199.784048781395,1199.784048781395,1199.784048781395
2017-02-23,1199.0169909048082,1199.0169909048082,1199.0169909048082,1199.0169909048082
2017-02-24,1198.560723719597,1198.560723719597,1198.560723719597,1198.560723719597
2017-02-27,1201.2227415060997,1201.2227415060997,1201.2227415060997,1201.2227415060997
2017-02-28,1199.3956522583962,1199.3956522583962,1199.3956522583962,1199.3956522583962
2017-03-01,1208.2046947979927,1208.2046947979927,1208.2046947979927,1208.2046947979927
2017-03-02,1206.956388924122,1206.956388924122,1206.956388924122,1206.956388924122
2017-03-03,1204.8588272809984,1204.8588272809984,1204.8588272809984,1204.8588272809984
2017-03-06,1202.1046927499772,1202.1046927499772,1202.1046927499772,1202.1046927499772
2017-03-07,1199.6633694171906,1199.6633694171906,1199.6633694171906,1199.6633694171906
2017-03-08,1197.5546949863435,1197.5546949863435,1197.5546949863435,1197.5546949863435
2017-03-09,1195.91973757267,1195.91973757267,1195.91973757267,1195.91973757267
2017-03-10,1198.674698674679,1198.674698674679,1198.674698674679,1198.674698674679
2017-03-13,1199.675951664448,1199.675951664448,1199.675951664448,1199.675951664448
2017-03-14,1196.7812082242967,1196.7812082242967,1196.7812082242967,1196.7812082242967
2017-03-15,1202.904262418747,1202.904262418747,1202.904262418747,1202.904262418747
2017-03-16,1204.619121694565,1204.619121694565,1204.619121694565,1204.619121694565
2017-03-17,1204.069727511406,1204.069727511406,1204.069727511406,1204.069727511406
2017-03-20,1201.6824986577035,1201.6824986577035,1201.6824986577035,1201.6824986577035
2017-03-21,1192.7739920759202,1192.7739920759202,1192.7739920759202,1192.7739920759202
2017-03-22,1188.4199834775925,1188.4199834775925,1188.4199834775925,1188.4199834775925
2017-03-23,1190.1489863014222,1190.1489863014222,1190.1489863014222,1190.1489863014222
2017-03-24,1189.2333293294907,1189.2333293294907,1189.2333293294907,1189.2333293294907
2017-03-27,1186.0023551797867,1186.0023551797867,1186.0023551797867,1186.0023551797867
2017-03-28,1192.346287510395,1192.346287510395,1192.346287510395,1192.346287510395
2017-03-29,1195.2233055949212,1195.2233055949212,1195.2233055949212,1195.2233055949212
2017-03-30,1198.0352082538607,1198.0352082538607,1198.0352082538607,1198.0352082538607
2017-03-31,1198.455657362938,1198.455657362938,1198.455657362938,1198.455657362938
2017-04-03,1195.0342045211794,1195.0342045211794,1195.0342045211794,1195.0342045211794
2017-04-04,1194.6900754666328,1194.6900754666328,1194.6900754666328,1194.6900754666328
2017-04-05,1194.5425784659387,1194.5425784659387,1194.5425784659387,1194.5425784659387
2017-04-06,1193.6931390142443,1193.6931390142443,1193.6931390142443,1193.6931390142443
2017-04-07,1194.0744637632372,1194.0744637632372,1194.0744637632372,1194.0744637632372
2017-04-10,1195.0481643867495,1195.0481643867495,1195.0481643867495,1195.0481643867495
2017-04-11,1192.4868045783044,1192.4868045783044,1192.4868045783044,1192.4868045783044
2017-04-12,1191.0782357740404,1191.0782357740404,1191.0782357740404,1191.0782357740404
2017-04-13,1185.7300459599496,1185.7300459599496,1185.7300459599496,1185.7300459599496
2017-04-17,1188.8627500033379,1188.8627500033379,1188.8627500033379,1188.8627500033379
2017-04-18,1188.9957360911371,1188.9957360911371,1188.9957360911371,1188.9957360911371
2017-04-19,1189.578927843571,1189.578927843571,1189.578927843571,1189.578927843571
2017-04-20,1193.8793011689188,1193.8793011689188,1193.8793011689188,1193.8793011689188
2017-04-21,1193.27948615551,1193.27948615551,1193.27948615551,1193.27948615551
2017-04-24,1200.4105895900727,1200.4105895900727,1200.4105895900727,1200.4105895900727
2017-04-25,1207.4448005366326,1207.4448005366326,1207.4448005366326,1207.4448005366326
2017-04-26,1209.9629031300547,1209.9629031300547,1209.9629031300547,1209.9629031300547
2017-04-27,1209.2475518608094,1209.2475518608094,1209.2475518608094,1209.2475518608094
2017-04-28,1207.7950829529764,1207.7950829529764,1207.7950829529764,1207.7950829529764
2017-05-01,1208.5891421484948,1208.5891421484948,1208.5891421484948,1208.5891421484948
2017-05-02,1208.8763296461107,1208.8763296461107,1208.8763296461107,1208.8763296461107
2017-05-03,1206.5038872289658,1206.5038872289658,1206.5038872289658,1206.5038872289658
2017-05-04,1206.2755699539186,1206.2755699539186,1206.2755699539186,1206.2755699539186
2017-05-05,1209.9024716067315,1209.9024716067315,1209.9024716067315,1209.9024716067315
2017-05-08,1210.61065926075,1210.61065926075,1210.61065926075,1210.61065926075
2017-05-09,1210.2577134490014,1210.2577134490014,1210.2577134490014,1210.2577134490014
2017-05-10,1210.681928048134,1210.681928048134,1210.681928048134,1210.681928048134
2017-05-11,1208.2741267609597,1208.2741267609597,1208.2741267609597,1208.2741267609597
2017-05-12,1207.3251314258578,1207.3251314258578,1207.3251314258578,1207.3251314258578
2017-05-15,1210.6463854956628,1210.6463854956628,1210.6463854956628,1210.6463854956628
2017-05-16,1211.369359586239,1211.369359586239,1211.369359586239,1211.369359586239
2017-05-17,1198.4668619918825,1198.4668619918825,1198.4668619918825,1198.4668619918825
2017-05-18,1196.150259037018,1196.150259037018,1196.150259037018,1196.150259037018
2017-05-19,1201.8434963178636,1201.8434963178636,1201.8434963178636,1201.8434963178636
2017-05-22,1206.9617157149316,1206.9617157149316,1206.9617157149316,1206.9617157149316
2017-05-23,1209.5982934832573,1209.5982934832573,1209.5982934832573,1209.5982934832573
2017-05-24,1211.6230250382425,1211.6230250382425,1211.6230250382425,1211.6230250382425
2017-05-25,1215.313113451004,1215.313113451004,1215.313113451004,1215.313113451004
2017-05-26,1215.8371594572068,1215.8371594572068,1215.8371594572068,1215.8371594572068
2017-05-30,1214.4771746587755,1214.4771746587755,1214.4771746587755,1214.4771746587755
2017-05-31,1213.311342201233,1213.311342201233,1213.311342201233,1213.311342201233
2017-06-01,1219.6055884313585,1219.6055884313585,1219.6055884313585,1219.6055884313585
2017-06-02,1224.8067404508593,1224.8067404508593,1224.8067404508593,1224.8067404508593
2017-06-05,1224.7815759563448,1224.7815759563448,1224.7815759563448,1224.7815759563448
2017-06-06,1222.2711880254747,1222.2711880254747,1222.2711880254747,1222.2711880254747
2017-06-07,1222.3329971671105,1222.3329971671105,1222.3329971671105,1222.3329971671105
2017-06-08,1223.9429737687112,1223.9429737687112,1223.9429737687112,1223.9429737687112
2017-06-09,1223.9049515032768,1223.9049515032768,1223.9049515032768,1223.9049515032768
2017-06-12,1222.1732852840425,1222.1732852840425,1222.1732852840425,1222.1732852840425
2017-06-13,1226.5798270606995,1226.5798270606995,1226.5798270606995,1226.5798270606995
2017-06-14,1226.0891194176675,1226.0891194176675,1226.0891194176675,1226.0891194176675
2017-06-15,1222.5896015381813,1222.5896015381813,1222.5896015381813,1222.5896015381813
2017-06-16,1222.5548855566979,1222.5548855566979,1222.5548855566979,1222.5548855566979
2017-06-19,1227.5351594400406,1227.5351594400406,1227.5351594400406,1227.5351594400406
2017-06-20,1226.4340750432016,1226.4340750432016,1226.4340750432016,1226.4340750432016
2017-06-21,1224.261938328743,1224.261938328743,1224.261938328743,1224.261938328743
2017-06-22,1224.2170279717448,1224.2170279717448,1224.2170279717448,1224.2170279717448
2017-06-23,1225.2197504210474,1225.2197504210474,1225.2197504210474,1225.2197504210474
2017-06-26,1227.4027243995668,1227.4027243995668,1227.4027243995668,1227.4027243995668
2017-06-27,1221.3857468152048,1221.3857468152048,1221.3857468152048,1221.3857468152048
2017-06-28,1225.2106581401827,1225.2106581401827,1225.2106581401827,1225.2106581401827
2017-06-29,1220.709611747265,1220.709611747265,1220.709611747265,1220.709611747265
2017-06-30,1221.6780774211884,1221.6780774211884,1221.6780774211884,1221.6780774211884
2017-07-03,1224.5482074141503,1224.5482074141503,1224.5482074141503,1224.5482074141503
2017-07-05,1223.4596134233475,1223.4596134233475,1223.4596134233475,1223.4596134233475
2017-07-06,1217.138090350628,1217.138090350628,1217.138090350628,1217.138090350628
2017-07-07,1219.415660786629,1219.415660786629,1219.415660786629,1219.415660786629
2017-07-10,1221.452515382767,1221.452515382767,1221.452515382767,1221.452515382767
2017-07-11,1220.255732433796,1220.255732433796,1220.255732433796,1220.255732433796
2017-07-12,1226.8893319749834,1226.8893319749834,1226.8893319749834,1226.8893319749834
2017-07-13,1229.13962556839,1229.13962556839,1229.13962556839,1229.13962556839
2017-07-14,1232.9324843072893,1232.9324843072893,1232.9324843072893,1232.9324843072893
2017-07-17,1234.2888872981073,1234.2888872981073,1234.2888872981073,1234.2888872981073
2017-07-18,1233.3498108148576,1233.3498108148576,1233.3498108148576,1233.3498108148576
2017-07-19,1238.2726839351656,1238.2726839351656,1238.2726839351656,1238.2726839351656
2017-07-20,1239.8897323107722,1239.8897323107722,1239.8897323107722,1239.8897323107722
2017-07-21,1238.623701081276,1238.623701081276,1238.623701081276,1238.623701081276
2017-07-24,1238.6373854231836,1238.6373854231836,1238.6373854231836,1238.6373854231836
2017-07-25,1241.7320672011376,1241.7320672011376,1241.7320672011376,1241.7320672011376
2017-07-26,1242.0171423506738,1242.0171423506738,1242.0171423506738,1242.0171423506738
2017-07-27,1239.6237601351738,1239.6237601351738,1239.6237601351738,1239.6237601351738
2017-07-28,1238.1931494379044,1238.1931494379044,1238.1931494379044,1238.1931494379044
2017-07-31,1238.2598261642456,1238.2598261642456,1238.2598261642456,1238.2598261642456
2017-08-01,1239.6023611307146,1239.6023611307146,1239.6023611307146,1239.6023611307146
2017-08-02,1238.5189102482798,1238.5189102482798,1238.5189102482798,1238.5189102482798
2017-08-03,1237.289615507126,1237.289615507126,1237.289615507126,1237.289615507126
2017-08-04,1238.598995792866,1238.598995792866,1238.598995792866,1238.598995792866
2017-08-07,1239.9210501670839,1239.9210501670839,1239.9210501670839,1239.9210501670839
2017-08-08,1239.3546653580668,1239.3546653580668,1239.3546653580668,1239.3546653580668
2017-08-09,1235.763306257725,1235.763306257725,1235.763306257725,1235.763306257725
2017-08-10,1226.387970750332,1226.387970750332,1226.387970750332,1226.387970750332
2017-08-11,1224.0183754110337,1224.0183754110337,1224.0183754110337,1224.0183754110337
2017-08-14,1231.2207476329804,1231.2207476329804,1231.2207476329804,1231.2207476329804
2017-08-15,1233.0896246361733,1233.0896246361733,1233.0896246361733,1233.0896246361733
2017-08-16,1234.336828415394,1234.336828415394,1234.336828415394,1234.336828415394
2017-08-17,1223.5275759267809,1223.5275759267809,1223.5275759267809,1223.5275759267809
2017-08-18,1218.3533333849907,1218.3533333849907,1218.3533333849907,1218.3533333849907
2017-08-21,1217.4516362786294,1217.4516362786294,1217.4516362786294,1217.4516362786294
2017-08-22,1225.0163221168518,1225.0163221168518,1225.0163221168518,1225.0163221168518
2017-08-23,1225.2277406072617,1225.2277406072617,1225.2277406072617,1225.2277406072617
2017-08-24,1224.5638204216957,1224.5638204216957,1224.5638204216957,1224.5638204216957
2017-08-25,1225.8350866007806,1225.8350866007806,1225.8350866007806,1225.8350866007806
2017-08-28,1225.791645703316,1225.791645703316,1225.791645703316,1225.791645703316
2017-08-29,1224.7126031994821,1224.7126031994821,1224.7126031994821,1224.7126031994821
2017-08-30,1229.4690600275994,1229.4690600275994,1229.4690600275994,1229.4690600275994
2017-08-31,1235.7661533355713,1235.7661533355713,1235.7661533355713,1235.7661533355713
2017-09-01,1239.4146376752853,1239.4146376752853,1239.4146376752853,1239.4146376752853
2017-09-05,1233.0496737051012,1233.0496737051012,1233.0496737051012,1233.0496737051012
2017-09-06,1234.3923005127908,1234.3923005127908,1234.3923005127908,1234.3923005127908
2017-09-07,1234.1631566667559,1234.1631566667559,1234.1631566667559,1234.1631566667559
2017-09-08,1233.3186766409874,1233.3186766409874,1233.3186766409874,1233.3186766409874
2017-09-11,1240.5105789637566,1240.5105789637566,1240.5105789637566,1240.5105789637566
2017-09-12,1246.0317976379395,1246.0317976379395,1246.0317976379395,1246.0317976379395
2017-09-13,1247.0681339740754,1247.0681339740754,1247.0681339740754,1247.0681339740754
2017-09-14,1246.519015314579,1246.519015314579,1246.519015314579,1246.519015314579
2017-09-15,1247.758963637352,1247.758963637352,1247.758963637352,1247.758963637352
2017-09-18,1250.5651721405984,1250.5651721405984,1250.5651721405984,1250.5651721405984
2017-09-19,1251.4156218457224,1251.4156218457224,1251.4156218457224,1251.4156218457224
2017-09-20,1251.6050902843476,1251.6050902843476,1251.6050902843476,1251.6050902843476
2017-09-21,1250.5727949619295,1250.5727949619295,1250.5727949619295,1250.5727949619295
2017-09-22,1250.3544883799555,1250.3544883799555,1250.3544883799555,1250.3544883799555
2017-09-25,1249.0381281614304,1249.0381281614304,1249.0381281614304,1249.0381281614304
2017-09-26,1249.9261409258843,1249.9261409258843,1249.9261409258843,1249.9261409258843
2017-09-27,1253.228567545414,1253.228567545414,1253.228567545414,1253.228567545414
2017-09-28,1254.9200991511345,1254.9200991511345,1254.9200991511345,1254.9200991511345
2017-09-29,1257.8899687099458,1257.8899687099458,1257.8899687099458,1257.8899687099458
2017-10-02,1262.2842037630082,1262.2842037630082,1262.2842037630082,1262.2842037630082
2017-10-03,1265.1953867816926,1265.1953867816926,1265.1953867816926,1265.1953867816926
2017-10-04,1266.5754848074914,1266.5754848074914,1266.5754848074914,1266.5754848074914
2017-10-05,1270.2659405851366,1270.2659405851366,1270.2659405851366,1270.2659405851366
2017-10-06,1270.7117378711703,1270.7117378711703,1270.7117378711703,1270.7117378711703
2017-10-09,1269.5317618656159,1269.5317618656159,1269.5317618656159,1269.5317618656159
2017-10-10,1270.9285749936105,1270.9285749936105,1270.9285749936105,1270.9285749936105
2017-10-11,1271.8570897364618,1271.8570897364618,1271.8570897364618,1271.8570897364618
2017-10-12,1271.418364224434,1271.418364224434,1271.418364224434,1271.418364224434
2017-10-13,1272.1062549686433,1272.1062549686433,1272.1062549686433,1272.1062549686433
2017-10-16,1272.8482401919366,1272.8482401919366,1272.8482401919366,1272.8482401919366
2017-10-17,1273.0649854731562,1273.0649854731562,1273.0649854731562,1273.0649854731562
2017-10-18,1274.4133982777596,1274.4133982777596,1274.4133982777596,1274.4133982777596
2017-10-19,1272.938979318142,1272.938979318142,1272.938979318142,1272.938979318142
2017-10-20,1278.0160538482667,1278.0160538482667,1278.0160538482667,1278.0160538482667
2017-10-23,1276.8657425570489,1276.8657425570489,1276.8657425570489,1276.8657425570489
2017-10-24,1276.7157658433916,1276.7157658433916,1276.7157658433916,1276.7157658433916
2017-10-25,1272.093121674061,1272.093121674061,1272.093121674061,1272.093121674061
2017-10-26,1273.7312016892433,1273.7312016892433,1273.7312016892433,1273.7312016892433
2017-10-27,1278.8137866926195,1278.8137866926195,1278.8137866926195,1278.8137866926195
2017-10-30,1278.04645329237,1278.04645329237,1278.04645329237,1278.04645329237
2017-10-31,1278.9313434553148,1278.9313434553148,1278.9313434553148,1278.9313434553148
2017-11-01,1280.3344936275482,1280.3344936275482,1280.3344936275482,1280.3344936275482
2017-11-02,1278.8742182159424,1278.8742182159424,1278.8742182159424,1278.8742182159424
2017-11-03,1281.64727203846,1281.64727203846,1281.64727203846,1281.64727203846
2017-11-06,1283.9085865783693,1283.9085865783693,1283.9085865783693,1283.9085865783693
2017-11-07,1283.1236196637155,1283.1236196637155,1283.1236196637155,1283.1236196637155
2017-11-08,1283.2655143499376,1283.2655143499376,1283.2655143499376,1283.2655143499376
2017-11-09,1279.5859876775742,1279.5859876775742,1279.5859876775742,1279.5859876775742
2017-11-10,1279.3631808757784,1279.3631808757784,1279.3631808757784,1279.3631808757784
2017-11-13,1279.665705857277,1279.665705857277,1279.665705857277,1279.665705857277
2017-11-14,1277.9142937755587,1277.9142937755587,1277.9142937755587,1277.9142937755587
2017-11-15,1273.348958528042,1273.348958528042,1273.348958528042,1273.348958528042
2017-11-16,1279.3001777982713,1279.3001777982713,1279.3001777982713,1279.3001777982713
2017-11-17,1280.607721259594,1280.607721259594,1280.607721259594,1280.607721259594
2017-11-20,1281.6889679527285,1281.6889679527285,1281.6889679527285,1281.6889679527285
2017-11-21,1286.7665016889573,1286.7665016889573,1286.7665016889573,1286.7665016889573
2017-11-22,1288.5942338252069,1288.5942338252069,1288.5942338252069,1288.5942338252069
2017-11-24,1289.8477746486665,1289.8477746486665,1289.8477746486665,1289.8477746486665
2017-11-27,1289.6797970557213,1289.6797970557213,1289.6797970557213,1289.6797970557213
2017-11-28,1295.9119586205484,1295.9119586205484,1295.9119586205484,1295.9119586205484
2017-11-29,1299.330288860798,1299.330288860798,1299.330288860798,1299.330288860798
2017-11-30,1305.099570672512,1305.099570672512,1305.099570672512,1305.099570672512
2017-12-01,1301.0147486925127,1301.0147486925127,1301.0147486925127,1301.0147486925127
2017-12-04,1305.6211369657517,1305.6211369657517,1305.6211369657517,1305.6211369657517
2017-12-05,1300.477293868065,1300.477293868065,1300.477293868065,1300.477293868065
2017-12-06,1297.844665272236,1297.844665272236,1297.844665272236,1297.844665272236
2017-12-07,1300.2052601718904,1300.2052601718904,1300.2052601718904,1300.2052601718904
2017-12-08,1305.1978407788279,1305.1978407788279,1305.1978407788279,1305.1978407788279
2017-12-11,1308.3379839611055,1308.3379839611055,1308.3379839611055,1308.3379839611055
2017-12-12,1310.28538520813,1310.28538520813,1310.28538520813,1310.28538520813
2017-12-13,1310.8487392568588,1310.8487392568588,1310.8487392568588,1310.8487392568588
2017-12-14,1307.1265064167978,1307.1265064167978,1307.1265064167978,1307.1265064167978
2017-12-15,1312.0381749081612,1312.0381749081612,1312.0381749081612,1312.0381749081612
2017-12-18,1319.42000487566,1319.42000487566,1319.42000487566,1319.42000487566
2017-12-19,1318.5641365385056,1318.5641365385056,1318.5641365385056,1318.5641365385056
2017-12-20,1317.3670780658724,1317.3670780658724,1317.3670780658724,1317.3670780658724
2017-12-21,1318.9601558828356,1318.9601558828356,1318.9601558828356,1318.9601558828356
