Date,Close,Open,High,Low
2017-01-25,1166.0493631904128,1166.0493631904128,1166.0493631904128,1166.0493631904128
2017-01-26,1167.5266108596325,1167.5266108596325,1167.5266108596325,1167.5266108596325
2017-01-27,1166.2487964015006,1166.2487964015006,1166.2487964015006,1166.2487964015006
2017-01-30,1158.808491128683,1158.808491128683,1158.808491128683,1158.808491128683
2017-01-31,1158.3341679594516,1158.3341679594516,1158.3341679594516,1158.3341679594516
2017-02-01,1159.9151870241167,1159.9151870241167,1159.9151870241167,1159.9151870241167
2017-02-02,1159.5270660247804,1159.5270660247804,1159.5270660247804,1159.5270660247804
2017-02-03,1165.060912866831,1165.060912866831,1165.060912866831,1165.060912866831
2017-02-06,1165.5796596345901,1165.5796596345901,1165.5796596345901,1165.5796596345901
2017-02-07,1165.4023509736062,1165.4023509736062,1165.4023509736062,1165.4023509736062
2017-02-08,1164.422414331198,1164.422414331198,1164.422414331198,1164.422414331198
2017-02-09,1169.382547434807,1169.382547434807,1169.382547434807,1169.382547434807
2017-02-10,1174.552390782118,1174.552390782118,1174.552390782118,1174.552390782118
2017-02-13,1178.3984072196483,1178.3984072196483,1178.3984072196483,1178.3984072196483
2017-02-14,1180.9911308050155,1180.9911308050155,1180.9911308050155,1180.9911308050155
2017-02-15,1185.5337169821264,1185.5337169821264,1185.5337169821264,1185.5337169821264
2017-02-16,1185.9610909192563,1185.9610909192563,1185.9610909192563,1185.9610909192563
2017-02-17,1186.509630979061,1186.509630979061,1186.509630979061,1186.509630979061
2017-02-21,1191.5219207119942,1191.5219207119942,1191.5219207119942,1191.5219207119942
2017-02-22,1192.3806912317277,1192.3806912317277,1192.3806912317277,1192.3806912317277
2017-02-23,1191.1146508181096,1191.1146508181096,1191.1146508181096,1191.1146508181096
2017-02-24,1190.8377679054736,1190.8377679054736,1190.8377679054736,1190.8377679054736
2017-02-27,1193.6244968857768,1193.6244968857768,1193.6244968857768,1193.6244968857768
2017-02-28,1191.633829239607,1191.633829239607,1191.633829239607,1191.633829239607
2017-03-01,1199.7142861900331,1199.7142861900331,1199.7142861900331,1199.7142861900331
2017-03-02,1198.8367708771232,1198.8367708771232,1198.8367708771232,1198.8367708771232
2017-03-03,1197.3311167182926,1197.3311167182926,1197.3311167182926,1197.3311167182926
2017-03-06,1194.3062893729211,1194.3062893729211,1194.3062893729211,1194.3062893729211
2017-03-07,1191.9943795044423,1191.9943795044423,1191.9943795044423,1191.9943795044423
2017-03-08,1189.7007093024254,1189.7007093024254,1189.7007093024254,1189.7007093024254
2017-03-09,1188.0265448715686,1188.0265448715686,1188.0265448715686,1188.0265448715686
2017-03-10,1190.9093214006425,1190.9093214006425,1190.9093214006425,1190.9093214006425
2017-03-13,1192.3665017631056,1192.3665017631056,1192.3665017631056,1192.3665017631056
2017-03-14,1188.9599731197357,1188.9599731197357,1188.9599731197357,1188.9599731197357
2017-03-15,1194.7160665321353,1194.7160665321353,1194.7160665321353,1194.7160665321353
2017-03-16,1196.9150851719382,1196.9150851719382,1196.9150851719382,1196.9150851719382
2017-03-17,1196.4879132854937,1196.4879132854937,1196.4879132854937,1196.4879132854937
2017-03-20,1194.0298656663895,1194.0298656663895,1194.0298656663895,1194.0298656663895
2017-03-21,1183.2251685023307,1183.2251685023307,1183.2251685023307,1183.2251685023307
2017-03-22,1180.7739355018139,1180.7739355018139,1180.7739355018139,1180.7739355018139
2017-03-23,1182.187638230324,1182.187638230324,1182.187638230324,1182.187638230324
2017-03-24,1181.112094877005,1181.112094877005,1181.112094877005,1181.112094877005
2017-03-27,1177.8965408682825,1177.8965408682825,1177.8965408682825,1177.8965408682825
2017-03-28,1184.1988232052329,1184.1988232052329,1184.1988232052329,1184.1988232052329
2017-03-29,1187.6876507666113,1187.6876507666113,1187.6876507666113,1187.6876507666113
2017-03-30,1190.518628847122,1190.518628847122,1190.518628847122,1190.518628847122
2017-03-31,1190.9012026367188,1190.9012026367188,1190.9012026367188,1190.9012026367188
2017-04-03,1186.7744459552764,1186.7744459552764,1186.7744459552764,1186.7744459552764
2017-04-04,1187.3254565439224,1187.3254565439224,1187.3254565439224,1187.3254565439224
2017-04-05,1185.766461004019,1185.766461004019,1185.766461004019,1185.766461004019
2017-04-06,1185.8906119663716,1185.8906119663716,1185.8906119663716,1185.8906119663716
2017-04-07,1186.3430952932836,1186.3430952932836,1186.3430952932836,1186.3430952932836
2017-04-10,1187.1745706021786,1187.1745706021786,1187.1745706021786,1187.1745706021786
2017-04-11,1184.6618407201768,1184.6618407201768,1184.6618407201768,1184.6618407201768
2017-04-12,1183.2501401302816,1183.2501401302816,1183.2501401302816,1183.2501401302816
2017-04-13,1177.5853001549247,1177.5853001549247,1177.5853001549247,1177.5853001549247
2017-04-17,1181.1977000789643,1181.1977000789643,1181.1977000789643,1181.1977000789643
2017-04-18,1181.3097463684085,1181.3097463684085,1181.3097463684085,1181.3097463684085
2017-04-19,1181.6492833619118,1181.6492833619118,1181.6492833619118,1181.6492833619118
2017-04-20,1185.9875044543744,1185.9875044543744,1185.9875044543744,1185.9875044543744
2017-04-21,1185.7502051079273,1185.7502051079273,1185.7502051079273,1185.7502051079273
2017-04-24,1192.3749695236684,1192.3749695236684,1192.3749695236684,1192.3749695236684
2017-04-25,1199.5407797555927,1199.5407797555927,1199.5407797555927,1199.5407797555927
2017-04-26,1202.144919204712,1202.144919204712,1202.144919204712,1202.144919204712
2017-04-27,1201.5920626075267,1201.5920626075267,1201.5920626075267,1201.5920626075267
2017-04-28,1199.9096416509153,1199.9096416509153,1199.9096416509153,1199.9096416509153
2017-05-01,1200.8285222496986,1200.8285222496986,1200.8285222496986,1200.8285222496986
2017-05-02,1201.2771941659453,1201.2771941659453,1201.2771941659453,1201.2771941659453
2017-05-03,1198.8522736752034,1198.8522736752034,1198.8522736752034,1198.8522736752034
2017-05-04,1198.5122407391075,1198.5122407391075,1198.5122407391075,1198.5122407391075
2017-05-05,1202.26706802845,1202.26706802845,1202.26706802845,1202.26706802845
2017-05-08,1202.9608366107943,1202.9608366107943,1202.9608366107943,1202.9608366107943
2017-05-09,1202.4741424291137,1202.4741424291137,1202.4741424291137,1202.4741424291137
2017-05-10,1203.1589748606684,1203.1589748606684,1203.1589748606684,1203.1589748606684
2017-05-11,1200.1550322089195,1200.1550322089195,1200.1550322089195,1200.1550322089195
2017-05-12,1199.7718981878759,1199.7718981878759,1199.7718981878759,1199.7718981878759
2017-05-15,1202.857689735651,1202.857689735651,1202.857689735651,1202.857689735651
2017-05-16,1203.6039731280805,1203.6039731280805,1203.6039731280805,1203.6039731280805
2017-05-17,1188.9946064441206,1188.9946064441206,1188.9946064441206,1188.9946064441206
2017-05-18,1187.9710360376835,1187.9710360376835,1187.9710360376835,1187.9710360376835
2017-05-19,1193.659424102068,1193.659424102068,1193.659424102068,1193.659424102068
2017-05-22,1199.3264407143595,1199.3264407143595,1199.3264407143595,1199.3264407143595
2017-05-23,1202.026857315302,1202.026857315302,1202.026857315302,1202.026857315302
2017-05-24,1204.090667309761,1204.090667309761,1204.090667309761,1204.090667309761
2017-05-25,1207.5621736168864,1207.5621736168864,1207.5621736168864,1207.5621736168864
2017-05-26,1208.4136978642941,1208.4136978642941,1208.4136978642941,1208.4136978642941
2017-05-30,1206.8903734545706,1206.8903734545706,1206.8903734545706,1206.8903734545706
2017-05-31,1205.3628978216652,1205.3628978216652,1205.3628978216652,1205.3628978216652
2017-06-01,1211.5049447805882,1211.5049447805882,1211.5049447805882,1211.5049447805882
2017-06-02,1216.851352874994,1216.851352874994,1216.851352874994,1216.851352874994
2017-06-05,1217.1645773587231,1217.1645773587231,1217.1645773587231,1217.1645773587231
2017-06-06,1214.4241271696092,1214.4241271696092,1214.4241271696092,1214.4241271696092
2017-06-07,1214.520992105246,1214.520992105246,1214.520992105246,1214.520992105246
2017-06-08,1216.0235512149334,1216.0235512149334,1216.0235512149334,1216.0235512149334
2017-06-09,1215.069679111004,1215.069679111004,1215.069679111004,1215.069679111004
2017-06-12,1214.3809250593188,1214.3809250593188,1214.3809250593188,1214.3809250593188
2017-06-13,1218.8075984315874,1218.8075984315874,1218.8075984315874,1218.8075984315874
2017-06-14,1217.9065533978942,1217.9065533978942,1217.9065533978942,1217.9065533978942
2017-06-15,1214.5574163334372,1214.5574163334372,1214.5574163334372,1214.5574163334372
2017-06-16,1214.7642519469266,1214.7642519469266,1214.7642519469266,1214.7642519469266
2017-06-19,1218.7984877824786,1218.7984877824786,1218.7984877824786,1218.7984877824786
2017-06-20,1218.2215871536732,1218.2215871536732,1218.2215871536732,1218.2215871536732
2017-06-21,1216.2574799885751,1216.2574799885751,1216.2574799885751,1216.2574799885751
2017-06-22,1216.3926702656747,1216.3926702656747,1216.3926702656747,1216.3926702656747
2017-06-23,1217.3561397771834,1217.3561397771834,1217.3561397771834,1217.3561397771834
2017-06-26,1219.2866789760592,1219.2866789760592,1219.2866789760592,1219.2866789760592
2017-06-27,1212.8543770227432,1212.8543770227432,1212.8543770227432,1212.8543770227432
2017-06-28,1216.9600377757552,1216.9600377757552,1216.9600377757552,1216.9600377757552
2017-06-29,1211.4135903182028,1211.4135903182028,1211.4135903182028,1211.4135903182028
2017-06-30,1213.754384250641,1213.754384250641,1213.754384250641,1213.754384250641
2017-07-03,1216.692568588257,1216.692568588257,1216.692568588257,1216.692568588257
2017-07-05,1215.5666595094206,1215.5666595094206,1215.5666595094206,1215.5666595094206
2017-07-06,1208.5310709445478,1208.5310709445478,1208.5310709445478,1208.5310709445478
2017-07-07,1211.508453115225,1211.508453115225,1211.508453115225,1211.508453115225
2017-07-10,1213.6998121972088,1213.6998121972088,1213.6998121972088,1213.6998121972088
2017-07-11,1212.1619125857353,1212.1619125857353,1212.1619125857353,1212.1619125857353
2017-07-12,1218.8801805484297,1218.8801805484297,1218.8801805484297,1218.8801805484297
2017-07-13,1221.382008877516,1221.382008877516,1221.382008877516,1221.382008877516
2017-07-14,1224.7503866777422,1224.7503866777422,1224.7503866777422,1224.7503866777422
2017-07-17,1226.5386730096343,1226.5386730096343,1226.5386730096343,1226.5386730096343
2017-07-18,1225.4619908251761,1225.4619908251761,1225.4619908251761,1225.4619908251761
2017-07-19,1230.2190446212292,1230.2190446212292,1230.2190446212292,1230.2190446212292
2017-07-20,1231.9620256788735,1231.9620256788735,1231.9620256788735,1231.9620256788735
2017-07-21,1230.8640179629328,1230.8640179629328,1230.8640179629328,1230.8640179629328
2017-07-24,1230.8172524132729,1230.8172524132729,1230.8172524132729,1230.8172524132729
2017-07-25,1233.7544448657036,1233.7544448657036,1233.7544448657036,1233.7544448657036
2017-07-26,1234.1658292462826,1234.1658292462826,1234.1658292462826,1234.1658292462826
2017-07-27,1230.9063292133808,1230.9063292133808,1230.9063292133808,1230.9063292133808
2017-07-28,1230.3130992155075,1230.3130992155075,1230.3130992155075,1230.3130992155075
2017-07-31,1230.2364485325816,1230.2364485325816,1230.2364485325816,1230.2364485325816
2017-08-01,1231.766247748375,1231.766247748375,1231.766247748375,1231.766247748375
2017-08-02,1230.2534207901956,1230.2534207901956,1230.2534207901956,1230.2534207901956
2017-08-03,1229.3692378046514,1229.3692378046514,1229.3692378046514,1229.3692378046514
2017-08-04,1230.800730177641,1230.800730177641,1230.800730177641,1230.800730177641
2017-08-07,1232.1997474949362,1232.1997474949362,1232.1997474949362,1232.1997474949362
2017-08-08,1230.743007970333,1230.743007970333,1230.743007970333,1230.743007970333
2017-08-09,1227.858964032412,1227.858964032412,1227.858964032412,1227.858964032412
2017-08-10,1217.1907245543007,1217.1907245543007,1217.1907245543007,1217.1907245543007
2017-08-11,1216.191381861925,1216.191381861925,1216.191381861925,1216.191381861925
2017-08-14,1222.8808116812706,1222.8808116812706,1222.8808116812706,1222.8808116812706
2017-08-15,1225.2501590492727,1225.2501590492727,1225.2501590492727,1225.2501590492727
2017-08-16,1226.3423991365435,1226.3423991365435,1226.3423991365435,1226.3423991365435
2017-08-17,1214.1511291406155,1214.1511291406155,1214.1511291406155,1214.1511291406155
2017-08-18,1210.0415467674734,1210.0415467674734,1210.0415467674734,1210.0415467674734
2017-08-21,1209.58742866683,1209.58742866683,1209.58742866683,1209.58742866683
2017-08-22,1216.6660264754296,1216.6660264754296,1216.6660264754296,1216.6660264754296
2017-08-23,1217.439504053354,1217.439504053354,1217.439504053354,1217.439504053354
2017-08-24,1216.5246369159224,1216.5246369159224,1216.5246369159224,1216.5246369159224
2017-08-25,1217.8034799957275,1217.8034799957275,1217.8034799957275,1217.8034799957275
2017-08-28,1217.928457529068,1217.928457529068,1217.928457529068,1217.928457529068
2017-08-29,1216.4252830832004,1216.4252830832004,1216.4252830832004,1216.4252830832004
2017-08-30,1221.3240754354,1221.3240754354,1221.3240754354,1221.3240754354
2017-08-31,1227.548393759966,1227.548393759966,1227.548393759966,1227.548393759966
2017-09-01,1231.5753006660939,1231.5753006660939,1231.5753006660939,1231.5753006660939
2017-09-05,1224.1110615711216,1224.1110615711216,1224.1110615711216,1224.1110615711216
2017-09-06,1226.4745311009885,1226.4745311009885,1226.4745311009885,1226.4745311009885
2017-09-07,1226.2505119950772,1226.2505119950772,1226.2505119950772,1226.2505119950772
2017-09-08,1225.4694024116993,1225.4694024116993,1225.4694024116993,1225.4694024116993
2017-09-11,1232.0409081034663,1232.0409081034663,1232.0409081034663,1232.0409081034663
2017-09-12,1238.1556690356733,1238.1556690356733,1238.1556690356733,1238.1556690356733
2017-09-13,1239.2701714348796,1239.2701714348796,1239.2701714348796,1239.2701714348796
2017-09-14,1238.612983210802,1238.612983210802,1238.612983210802,1238.612983210802
2017-09-15,1239.8551357228757,1239.8551357228757,1239.8551357228757,1239.8551357228757
2017-09-18,1242.5885416903498,1242.5885416903498,1242.5885416903498,1242.5885416903498
2017-09-19,1243.6295527446273,1243.6295527446273,1243.6295527446273,1243.6295527446273
2017-09-20,1243.4984585859775,1243.4984585859775,1243.4984585859775,1243.4984585859775
2017-09-21,1242.6048159546856,1242.6048159546856,1242.6048159546856,1242.6048159546856
2017-09-22,1242.4491818218232,1242.4491818218232,1242.4491818218232,1242.4491818218232
2017-09-25,1240.7739520328046,1240.7739520328046,1240.7739520328046,1240.7739520328046
2017-09-26,1241.9700278043751,1241.9700278043751,1241.9700278043751,1241.9700278043751
2017-09-27,1244.763213222504,1244.763213222504,1244.763213222504,1244.763213222504
2017-09-28,1246.8944438571932,1246.8944438571932,1246.8944438571932,1246.8944438571932
2017-09-29,1249.7812154793742,1249.7812154793742,1249.7812154793742,1249.7812154793742
2017-10-02,1254.0748660273555,1254.0748660273555,1254.0748660273555,1254.0748660273555
2017-10-03,1257.1667466480733,1257.1667466480733,1257.1667466480733,1257.1667466480733
2017-10-04,1258.4285531814098,1258.4285531814098,1258.4285531814098,1258.4285531814098
2017-10-05,1261.884382192135,1261.884382192135,1261.884382192135,1261.884382192135
2017-10-06,1262.552517889738,1262.552517889738,1262.552517889738,1262.552517889738
2017-10-09,1261.2120309824945,1261.2120309824945,1261.2120309824945,1261.2120309824945
2017-10-10,1262.649006276369,1262.649006276369,1262.649006276369,1262.649006276369
2017-10-11,1263.7949367413523,1263.7949367413523,1263.7949367413523,1263.7949367413523
2017-10-12,1263.3276302413942,1263.3276302413942,1263.3276302413942,1263.3276302413942
2017-10-13,1264.028589991331,1264.028589991331,1264.028589991331,1264.028589991331
2017-10-16,1264.7187675819398,1264.7187675819398,1264.7187675819398,1264.7187675819398
2017-10-17,1265.0840844061377,1265.0840844061377,1265.0840844061377,1265.0840844061377
2017-10-18,1266.3376252295975,1266.3376252295975,1266.3376252295975,1266.3376252295975
2017-10-19,1264.45133513093,1264.45133513093,1264.45133513093,1264.45133513093
2017-10-20,1269.5922484936714,1269.5922484936714,1269.5922484936714,1269.5922484936714
2017-10-23,1268.245259227991,1268.245259227991,1268.245259227991,1268.245259227991
2017-10-24,1268.5587867877484,1268.5587867877484,1268.5587867877484,1268.5587867877484
2017-10-25,1262.997442684174,1262.997442684174,1262.997442684174,1262.997442684174
2017-10-26,1265.4483266880513,1265.4483266880513,1265.4483266880513,1265.4483266880513
2017-10-27,1270.0442726144793,1270.0442726144793,1270.0442726144793,1270.0442726144793
2017-10-30,1269.53323132515,1269.53323132515,1269.53323132515,1269.53323132515
2017-10-31,1270.7317592573168,1270.7317592573168,1270.7317592573168,1270.7317592573168
2017-11-01,1271.6365422286985,1271.6365422286985,1271.6365422286985,1271.6365422286985
2017-11-02,1270.3835065319538,1270.3835065319538,1270.3835065319538,1270.3835065319538
2017-11-03,1273.2711965663434,1273.2711965663434,1273.2711965663434,1273.2711965663434
2017-11-06,1275.6603173491958,1275.6603173491958,1275.6603173491958,1275.6603173491958
2017-11-07,1274.5006749899387,1274.5006749899387,1274.5006749899387,1274.5006749899387
2017-11-08,1274.8894021413325,1274.8894021413325,1274.8894021413325,1274.8894021413325
2017-11-09,1270.4142825250626,1270.4142825250626,1270.4142825250626,1270.4142825250626
2017-11-10,1271.150059281826,1271.150059281826,1271.150059281826,1271.150059281826
2017-11-13,1271.1954839496616,1271.1954839496616,1271.1954839496616,1271.1954839496616
2017-11-14,1269.2986688470842,1269.2986688470842,1269.2986688470842,1269.2986688470842
2017-11-15,1264.6633322210314,1264.6633322210314,1264.6633322210314,1264.6633322210314
2017-11-16,1270.2465345351698,1270.2465345351698,1270.2465345351698,1270.2465345351698
2017-11-17,1272.4665664463046,1272.4665664463046,1272.4665664463046,1272.4665664463046
2017-11-20,1273.4966024746896,1273.4966024746896,1273.4966024746896,1273.4966024746896
2017-11-21,1278.011994466305,1278.011994466305,1278.011994466305,1278.011994466305
2017-11-22,1280.3980569365026,1280.3980569365026,1280.3980569365026,1280.3980569365026
2017-11-24,1281.6855698275567,1281.6855698275567,1281.6855698275567,1281.6855698275567
2017-11-27,1281.3402468371391,1281.3402468371391,1281.3402468371391,1281.3402468371391
2017-11-28,1286.7587870264056,1286.7587870264056,1286.7587870264056,1286.7587870264056
2017-11-29,1290.5636310446266,1290.5636310446266,1290.5636310446266,1290.5636310446266
2017-11-30,1295.75951137805,1295.75951137805,1295.75951137805,1295.75951137805
2017-12-01,1290.7887981657984,1290.7887981657984,1290.7887981657984,1290.7887981657984
2017-12-04,1296.0595199100972,1296.0595199100972,1296.0595199100972,1296.0595199100972
2017-12-05,1291.3444651043415,1291.3444651043415,1291.3444651043415,1291.3444651043415
2017-12-06,1289.4359861667158,1289.4359861667158,1289.4359861667158,1289.4359861667158
2017-12-07,1291.4604513821603,1291.4604513821603,1291.4604513821603,1291.4604513821603
2017-12-08,1296.5942378661634,1296.5942378661634,1296.5942378661634,1296.5942378661634
2017-12-11,1299.948802746773,1299.948802746773,1299.948802746773,1299.948802746773
2017-12-12,1301.7538225491048,1301.7538225491048,1301.7538225491048,1301.7538225491048
2017-12-13,1302.2475058476925,1302.2475058476925,1302.2475058476925,1302.2475058476925
2017-12-14,1298.101480878115,1298.101480878115,1298.101480878115,1298.101480878115
2017-12-15,1302.6669447033405,1302.6669447033405,1302.6669447033405,1302.6669447033405
2017-12-18,1310.4366201465132,1310.4366201465132,1310.4366201465132,1310.4366201465132
2017-12-19,1309.6584311139584,1309.6584311139584,1309.6584311139584,1309.6584311139584
2017-12-20,1308.4767652299408,1308.4767652299408,1308.4767652299408,1308.4767652299408
2017-12-21,1310.1942879011633,1310.1942879011633,1310.1942879011633,1310.1942879011633
