Date,Close,Open,High,Low
2015-10-05,1031.1824865818026,1031.1824865818026,1031.1824865818026,1031.1824865818026
2015-10-06,1034.0453611183168,1034.0453611183168,1034.0453611183168,1034.0453611183168
2015-10-07,1038.0389847660065,1038.0389847660065,1038.0389847660065,1038.0389847660065
2015-10-08,1044.2432265996933,1044.2432265996933,1044.2432265996933,1044.2432265996933
2015-10-09,1048.9826009607316,1048.9826009607316,1048.9826009607316,1048.9826009607316
2015-10-12,1049.2448994874956,1049.2448994874956,1049.2448994874956,1049.2448994874956
2015-10-13,1045.5519639968873,1045.5519639968873,1045.5519639968873,1045.5519639968873
2015-10-14,1040.7141358470917,1040.7141358470917,1040.7141358470917,1040.7141358470917
2015-10-15,1046.6839988851548,1046.6839988851548,1046.6839988851548,1046.6839988851548
2015-10-16,1052.931957139969,1052.931957139969,1052.931957139969,1052.931957139969
2015-10-19,1053.6560333251955,1053.6560333251955,1053.6560333251955,1053.6560333251955
2015-10-20,1054.508503537178,1054.508503537178,1054.508503537178,1054.508503537178
2015-10-21,1050.0496122646332,1050.0496122646332,1050.0496122646332,1050.0496122646332
2015-10-22,1055.5751474761964,1055.5751474761964,1055.5751474761964,1055.5751474761964
2015-10-23,1067.288576784134,1067.288576784134,1067.288576784134,1067.288576784134
2015-10-26,1066.9399475097657,1066.9399475097657,1066.9399475097657,1066.9399475097657
2015-10-27,1063.3869780397415,1063.3869780397415,1063.3869780397415,1063.3869780397415
2015-10-28,1070.1086533117295,1070.1086533117295,1070.1086533117295,1070.1086533117295
2015-10-29,1073.4885939216615,1073.4885939216615,1073.4885939216615,1073.4885939216615
2015-10-30,1071.9241705656052,1071.9241705656052,1071.9241705656052,1071.9241705656052
2015-11-02,1076.3310797071458,1076.3310797071458,1076.3310797071458,1076.3310797071458
2015-11-03,1081.708934235573,1081.708934235573,1081.708934235573,1081.708934235573
2015-11-04,1080.6494539117814,1080.6494539117814,1080.6494539117814,1080.6494539117814
2015-11-05,1078.3806083917618,1078.3806083917618,1078.3806083917618,1078.3806083917618
2015-11-06,1076.8417168951034,1076.8417168951034,1076.8417168951034,1076.8417168951034
2015-11-09,1071.095579071045,1071.095579071045,1071.095579071045,1071.095579071045
2015-11-10,1070.9163050079346,1070.9163050079346,1070.9163050079346,1070.9163050079346
2015-11-11,1071.0366170072557,1071.0366170072557,1071.0366170072557,1071.0366170072557
2015-11-12,1059.9640557384491,1059.9640557384491,1059.9640557384491,1059.9640557384491
2015-11-13,1050.8168538236619,1050.8168538236619,1050.8168538236619,1050.8168538236619
2015-11-16,1054.3330868053438,1054.3330868053438,1054.3330868053438,1054.3330868053438
2015-11-17,1060.0285282754899,1060.0285282754899,1060.0285282754899,1060.0285282754899
2015-11-18,1066.2013604116441,1066.2013604116441,1066.2013604116441,1066.2013604116441
2015-11-19,1071.37624584198,1071.37624584198,1071.37624584198,1071.37624584198
2015-11-20,1073.9463305664062,1073.9463305664062,1073.9463305664062,1073.9463305664062
2015-11-23,1073.8559588050844,1073.8559588050844,1073.8559588050844,1073.8559588050844
2015-11-24,1072.1067509126665,1072.1067509126665,1072.1067509126665,1072.1067509126665
2015-11-25,1076.0250647592545,1076.0250647592545,1076.0250647592545,1076.0250647592545
2015-11-27,1076.2291359519959,1076.2291359519959,1076.2291359519959,1076.2291359519959
2015-11-30,1074.5418290424348,1074.5418290424348,1074.5418290424348,1074.5418290424348
2015-12-01,1077.9608940124513,1077.9608940124513,1077.9608940124513,1077.9608940124513
2015-12-02,1073.8831438064576,1073.8831438064576,1073.8831438064576,1073.8831438064576
2015-12-03,1061.4775990581513,1061.4775990581513,1061.4775990581513,1061.4775990581513
2015-12-04,1068.426673192978,1068.426673192978,1068.426673192978,1068.426673192978
2015-12-07,1068.2826661586762,1068.2826661586762,1068.2826661586762,1068.2826661586762
2015-12-08,1062.1280185842515,1062.1280185842515,1062.1280185842515,1062.1280185842515
2015-12-09,1057.4839754104614,1057.4839754104614,1057.4839754104614,1057.4839754104614
2015-12-10,1058.9538023090363,1058.9538023090363,1058.9538023090363,1058.9538023090363
2015-12-11,1044.7913350057602,1044.7913350057602,1044.7913350057602,1044.7913350057602
2015-12-14,1039.9952027702332,1039.9952027702332,1039.9952027702332,1039.9952027702332
2015-12-15,1050.6838677358628,1050.6838677358628,1050.6838677358628,1050.6838677358628
2015-12-16,1060.547798538208,1060.547798538208,1060.547798538208,1060.547798538208
2015-12-17,1056.1969125413896,1056.1969125413896,1056.1969125413896,1056.1969125413896
2015-12-18,1042.583472056389,1042.583472056389,1042.583472056389,1042.583472056389
2015-12-21,1043.424921321869,1043.424921321869,1043.424921321869,1043.424921321869
2015-12-22,1049.798334684372,1049.798334684372,1049.798334684372,1049.798334684372
2015-12-23,1058.8753699064255,1058.8753699064255,1058.8753699064255,1058.8753699064255
2015-12-24,1062.4792194128038,1062.4792194128038,1062.4792194128038,1062.4792194128038
2015-12-28,1058.0605545949936,1058.0605545949936,1058.0605545949936,1058.0605545949936
2015-12-29,1065.0289153862,1065.0289153862,1065.0289153862,1065.0289153862
2015-12-30,1063.536311864853,1063.536311864853,1063.536311864853,1063.536311864853
2015-12-31,1056.449292216301,1056.449292216301,1056.449292216301,1056.449292216301
2016-01-04,1039.3782134485245,1039.3782134485245,1039.3782134485245,1039.3782134485245
2016-01-05,1041.7688404273988,1041.7688404273988,1041.7688404273988,1041.7688404273988
2016-01-06,1032.3565847492218,1032.3565847492218,1032.3565847492218,1032.3565847492218
2016-01-07,1015.6664633655549,1015.6664633655549,1015.6664633655549,1015.6664633655549
2016-01-08,1006.6465533828737,1006.6465533828737,1006.6465533828737,1006.6465533828737
2016-01-11,1000.6498727083207,1000.6498727083207,1000.6498727083207,1000.6498727083207
2016-01-12,1005.1776448965073,1005.1776448965073,1005.1776448965073,1005.1776448965073
2016-01-13,992.3784686756135,992.3784686756135,992.3784686756135,992.3784686756135
2016-01-14,992.9399858999253,992.9399858999253,992.9399858999253,992.9399858999253
2016-01-15,981.7902780056,981.7902780056,981.7902780056,981.7902780056
2016-01-19,981.8294023656846,981.8294023656846,981.8294023656846,981.8294023656846
2016-01-20,965.6304478311539,965.6304478311539,965.6304478311539,965.6304478311539
2016-01-21,976.9068966102601,976.9068966102601,976.9068966102601,976.9068966102601
2016-01-22,987.8991886520387,987.8991886520387,987.8991886520387,987.8991886520387
2016-01-25,984.2367444467545,984.2367444467545,984.2367444467545,984.2367444467545
2016-01-26,988.3918249607087,988.3918249607087,988.3918249607087,988.3918249607087
2016-01-27,985.5144395112992,985.5144395112992,985.5144395112992,985.5144395112992
2016-01-28,985.4488648796082,985.4488648796082,985.4488648796082,985.4488648796082
2016-01-29,997.8727778720856,997.8727778720856,997.8727778720856,997.8727778720856
2016-02-01,1004.1999032592774,1004.1999032592774,1004.1999032592774,1004.1999032592774
2016-02-02,993.7101663780213,993.7101663780213,993.7101663780213,993.7101663780213
2016-02-03,987.7669372940064,987.7669372940064,987.7669372940064,987.7669372940064
2016-02-04,996.0014211559296,996.0014211559296,996.0014211559296,996.0014211559296
2016-02-05,983.5912843465806,983.5912843465806,983.5912843465806,983.5912843465806
2016-02-08,966.2474371528626,966.2474371528626,966.2474371528626,966.2474371528626
2016-02-09,966.5071641254426,966.5071641254426,966.5071641254426,966.5071641254426
2016-02-10,971.2075978088379,971.2075978088379,971.2075978088379,971.2075978088379
2016-02-11,956.7449933958054,956.7449933958054,956.7449933958054,956.7449933958054
2016-02-12,967.047925233841,967.047925233841,967.047925233841,967.047925233841
2016-02-16,980.9275215768815,980.9275215768815,980.9275215768815,980.9275215768815
2016-02-17,995.0497624254227,995.0497624254227,995.0497624254227,995.0497624254227
2016-02-18,997.3986934900284,997.3986934900284,997.3986934900284,997.3986934900284
2016-02-19,993.9678728437425,993.9678728437425,993.9678728437425,993.9678728437425
2016-02-22,1003.11617685318,1003.11617685318,1003.11617685318,1003.11617685318
2016-02-23,1000.5301117563248,1000.5301117563248,1000.5301117563248,1000.5301117563248
2016-02-24,994.7485232210161,994.7485232210161,994.7485232210161,994.7485232210161
2016-02-25,1006.5901628732682,1006.5901628732682,1006.5901628732682,1006.5901628732682
2016-02-26,1011.8827887487412,1011.8827887487412,1011.8827887487412,1011.8827887487412
2016-02-29,1007.6332954597474,1007.6332954597474,1007.6332954597474,1007.6332954597474
2016-03-01,1015.1155997228623,1015.1155997228623,1015.1155997228623,1015.1155997228623
2016-03-02,1024.1061205148699,1024.1061205148699,1024.1061205148699,1024.1061205148699
2016-03-03,1028.3238367414476,1028.3238367414476,1028.3238367414476,1028.3238367414476
2016-03-04,1032.7832790613174,1032.7832790613174,1032.7832790613174,1032.7832790613174
2016-03-07,1033.8229216814043,1033.8229216814043,1033.8229216814043,1033.8229216814043
2016-03-08,1027.2233952331544,1027.2233952331544,1027.2233952331544,1027.2233952331544
2016-03-09,1028.1081935548784,1028.1081935548784,1028.1081935548784,1028.1081935548784
2016-03-10,1026.2438167715075,1026.2438167715075,1026.2438167715075,1026.2438167715075
2016-03-11,1036.5864240169526,1036.5864240169526,1036.5864240169526,1036.5864240169526
2016-03-14,1040.4503678607941,1040.4503678607941,1040.4503678607941,1040.4503678607941
2016-03-15,1037.2197610759736,1037.2197610759736,1037.2197610759736,1037.2197610759736
2016-03-16,1040.552311615944,1040.552311615944,1040.552311615944,1040.552311615944
2016-03-17,1046.13074737072,1046.13074737072,1046.13074737072,1046.13074737072
2016-03-18,1052.0352194595337,1052.0352194595337,1052.0352194595337,1052.0352194595337
2016-03-21,1052.9538153505325,1052.9538153505325,1052.9538153505325,1052.9538153505325
2016-03-22,1052.2549036598207,1052.2549036598207,1052.2549036598207,1052.2549036598207
2016-03-23,1048.1439069318772,1048.1439069318772,1048.1439069318772,1048.1439069318772
2016-03-24,1044.113730478287,1044.113730478287,1044.113730478287,1044.113730478287
2016-03-28,1047.012239408493,1047.012239408493,1047.012239408493,1047.012239408493
2016-03-29,1050.2283352804184,1050.2283352804184,1050.2283352804184,1050.2283352804184
2016-03-30,1058.9462713289263,1058.9462713289263,1058.9462713289263,1058.9462713289263
2016-03-31,1058.762956252098,1058.762956252098,1058.762956252098,1058.762956252098
2016-04-01,1057.6129204845429,1057.6129204845429,1057.6129204845429,1057.6129204845429
2016-04-04,1060.221945886612,1060.221945886612,1060.221945886612,1060.221945886612
2016-04-05,1052.7144771289827,1052.7144771289827,1052.7144771289827,1052.7144771289827
2016-04-06,1055.9952292203905,1055.9952292203905,1055.9952292203905,1055.9952292203905
2016-04-07,1050.5778829669953,1050.5778829669953,1050.5778829669953,1050.5778829669953
2016-04-08,1053.1632133340836,1053.1632133340836,1053.1632133340836,1053.1632133340836
2016-04-11,1052.691884188652,1052.691884188652,1052.691884188652,1052.691884188652
2016-04-12,1054.573527121544,1054.573527121544,1054.573527121544,1054.573527121544
2016-04-13,1063.818815460205,1063.818815460205,1063.818815460205,1063.818815460205
2016-04-14,1067.5626309871675,1067.5626309871675,1067.5626309871675,1067.5626309871675
2016-04-15,1067.0025832223894,1067.0025832223894,1067.0025832223894,1067.0025832223894
2016-04-18,1068.7326881408692,1068.7326881408692,1068.7326881408692,1068.7326881408692
2016-04-19,1073.9277786397936,1073.9277786397936,1073.9277786397936,1073.9277786397936
2016-04-20,1075.5623686885835,1075.5623686885835,1075.5623686885835,1075.5623686885835
2016-04-21,1072.140732164383,1072.140732164383,1072.140732164383,1072.140732164383
2016-04-22,1071.1361728906631,1071.1361728906631,1071.1361728906631,1071.1361728906631
2016-04-25,1069.4429881429674,1069.4429881429674,1069.4429881429674,1069.4429881429674
2016-04-26,1072.2030005121233,1072.2030005121233,1072.2030005121233,1072.2030005121233
2016-04-27,1072.7819675683977,1072.7819675683977,1072.7819675683977,1072.7819675683977
2016-04-28,1067.9415678644182,1067.9415678644182,1067.9415678644182,1067.9415678644182
2016-04-29,1060.7221131753922,1060.7221131753922,1060.7221131753922,1060.7221131753922
2016-05-02,1066.120540137291,1066.120540137291,1066.120540137291,1066.120540137291
2016-05-03,1060.4699171829225,1060.4699171829225,1060.4699171829225,1060.4699171829225
2016-05-04,1055.663866095543,1055.663866095543,1055.663866095543,1055.663866095543
2016-05-05,1055.3600553369522,1055.3600553369522,1055.3600553369522,1055.3600553369522
2016-05-06,1054.4809511709213,1054.4809511709213,1054.4809511709213,1054.4809511709213
2016-05-09,1058.3744678878786,1058.3744678878786,1058.3744678878786,1058.3744678878786
2016-05-10,1064.1121563196184,1064.1121563196184,1064.1121563196184,1064.1121563196184
2016-05-11,1062.2049815273285,1062.2049815273285,1062.2049815273285,1062.2049815273285
2016-05-12,1058.8303677082063,1058.8303677082063,1058.8303677082063,1058.8303677082063
2016-05-13,1054.0463585138323,1054.0463585138323,1054.0463585138323,1054.0463585138323
2016-05-16,1058.0039804029466,1058.0039804029466,1058.0039804029466,1058.0039804029466
2016-05-17,1053.5790703821183,1053.5790703821183,1053.5790703821183,1053.5790703821183
2016-05-18,1052.2773129177094,1052.2773129177094,1052.2773129177094,1052.2773129177094
2016-05-19,1048.1637446355821,1048.1637446355821,1048.1637446355821,1048.1637446355821
2016-05-20,1054.038827533722,1054.038827533722,1054.038827533722,1054.038827533722
2016-05-23,1055.412955880165,1055.412955880165,1055.412955880165,1055.412955880165
2016-05-24,1061.1350313043595,1061.1350313043595,1061.1350313043595,1061.1350313043595
2016-05-25,1069.9685036087037,1069.9685036087037,1069.9685036087037,1069.9685036087037
2016-05-26,1071.5248449373246,1071.5248449373246,1071.5248449373246,1071.5248449373246
2016-05-27,1073.704788155556,1073.704788155556,1073.704788155556,1073.704788155556
2016-05-31,1074.1090732097628,1074.1090732097628,1074.1090732097628,1074.1090732097628
2016-06-01,1073.7349120759966,1073.7349120759966,1073.7349120759966,1073.7349120759966
2016-06-02,1076.248238925934,1076.248238925934,1076.248238925934,1076.248238925934
2016-06-03,1074.655712156296,1074.655712156296,1074.655712156296,1074.655712156296
2016-06-06,1079.7249801826479,1079.7249801826479,1079.7249801826479,1079.7249801826479
2016-06-07,1083.0342030525208,1083.0342030525208,1083.0342030525208,1083.0342030525208
2016-06-08,1084.7205915498735,1084.7205915498735,1084.7205915498735,1084.7205915498735
2016-06-09,1082.7603325319292,1082.7603325319292,1082.7603325319292,1082.7603325319292
2016-06-10,1075.44499560833,1075.44499560833,1075.44499560833,1075.44499560833
2016-06-13,1069.8709682321548,1069.8709682321548,1069.8709682321548,1069.8709682321548
2016-06-14,1065.1297570466995,1065.1297570466995,1065.1297570466995,1065.1297570466995
2016-06-15,1066.7858379411698,1066.7858379411698,1066.7858379411698,1066.7858379411698
2016-06-16,1062.3247424793244,1062.3247424793244,1062.3247424793244,1062.3247424793244
2016-06-17,1064.4110076522827,1064.4110076522827,1064.4110076522827,1064.4110076522827
2016-06-20,1069.9933007383347,1069.9933007383347,1069.9933007383347,1069.9933007383347
2016-06-21,1071.7717141389849,1071.7717141389849,1071.7717141389849,1071.7717141389849
2016-06-22,1071.9114964771272,1071.9114964771272,1071.9114964771272,1071.9114964771272
2016-06-23,1077.89421728611,1077.89421728611,1077.89421728611,1077.89421728611
2016-06-24,1055.5332678794862,1055.5332678794862,1055.5332678794862,1055.5332678794862
2016-06-27,1036.3897001218797,1036.3897001218797,1036.3897001218797,1036.3897001218797
2016-06-28,1043.8562076950075,1043.8562076950075,1043.8562076950075,1043.8562076950075
2016-06-29,1057.481220173836,1057.481220173836,1057.481220173836,1057.481220173836
2016-06-30,1069.6481614303589,1069.6481614303589,1069.6481614303589,1069.6481614303589
2016-07-01,1076.872575545311,1076.872575545311,1076.872575545311,1076.872575545311
2016-07-05,1070.0878971958161,1070.0878971958161,1070.0878971958161,1070.0878971958161
2016-07-06,1070.4789571142198,1070.4789571142198,1070.4789571142198,1070.4789571142198
2016-07-07,1074.4059040355683,1074.4059040355683,1074.4059040355683,1074.4059040355683
2016-07-08,1082.7937627363206,1082.7937627363206,1082.7937627363206,1082.7937627363206
2016-07-11,1090.981040210724,1090.981040210724,1090.981040210724,1090.981040210724
2016-07-12,1096.146925201416,1096.146925201416,1096.146925201416,1096.146925201416
2016-07-13,1096.9099420642854,1096.9099420642854,1096.9099420642854,1096.9099420642854
2016-07-14,1100.796662530899,1100.796662530899,1100.796662530899,1100.796662530899
2016-07-15,1100.5242614698411,1100.5242614698411,1100.5242614698411,1100.5242614698411
2016-07-18,1101.74446393013,1101.74446393013,1101.74446393013,1101.74446393013
2016-07-19,1100.7230058717728,1100.7230058717728,1100.7230058717728,1100.7230058717728
2016-07-20,1103.8039114665985,1103.8039114665985,1103.8039114665985,1103.8039114665985
2016-07-21,1102.0293553972244,1102.0293553972244,1102.0293553972244,1102.0293553972244
2016-07-22,1104.1358256387712,1104.1358256387712,1104.1358256387712,1104.1358256387712
2016-07-25,1103.2093314027786,1103.2093314027786,1103.2093314027786,1103.2093314027786
2016-07-26,1103.3739108705522,1103.3739108705522,1103.3739108705522,1103.3739108705522
2016-07-27,1102.9854225063325,1102.9854225063325,1102.9854225063325,1102.9854225063325
2016-07-28,1103.6084733486177,1103.6084733486177,1103.6084733486177,1103.6084733486177
2016-07-29,1105.0408290290834,1105.0408290290834,1105.0408290290834,1105.0408290290834
2016-08-01,1105.525934357643,1105.525934357643,1105.525934357643,1105.525934357643
2016-08-02,1098.7399702310563,1098.7399702310563,1098.7399702310563,1098.7399702310563
2016-08-03,1100.290066356659,1100.290066356659,1100.290066356659,1100.290066356659
2016-08-04,1102.5111544418337,1102.5111544418337,1102.5111544418337,1102.5111544418337
2016-08-05,1107.5859329414368,1107.5859329414368,1107.5859329414368,1107.5859329414368
2016-08-08,1109.6562177419664,1109.6562177419664,1109.6562177419664,1109.6562177419664
2016-08-09,1110.137649421692,1110.137649421692,1110.137649421692,1110.137649421692
2016-08-10,1107.4957448625566,1107.4957448625566,1107.4957448625566,1107.4957448625566
2016-08-11,1110.2098366212845,1110.2098366212845,1110.2098366212845,1110.2098366212845
2016-08-12,1110.0843815135956,1110.0843815135956,1110.0843815135956,1110.0843815135956
2016-08-15,1112.970032672882,1112.970032672882,1112.970032672882,1112.970032672882
2016-08-16,1109.5649275684357,1109.5649275684357,1109.5649275684357,1109.5649275684357
2016-08-17,1107.1311352157593,1107.1311352157593,1107.1311352157593,1107.1311352157593
2016-08-18,1110.7911915493012,1110.7911915493012,1110.7911915493012,1110.7911915493012
2016-08-19,1109.4751068544388,1109.4751068544388,1109.4751068544388,1109.4751068544388
2016-08-22,1109.704158859253,1109.704158859253,1109.704158859253,1109.704158859253
2016-08-23,1113.3965433025362,1113.3965433025362,1113.3965433025362,1113.3965433025362
2016-08-24,1108.3542765951158,1108.3542765951158,1108.3542765951158,1108.3542765951158
2016-08-25,1107.5905250024796,1107.5905250024796,1107.5905250024796,1107.5905250024796
2016-08-26,1105.7649052143097,1105.7649052143097,1105.7649052143097,1105.7649052143097
2016-08-29,1108.9150590896606,1108.9150590896606,1108.9150590896606,1108.9150590896606
2016-08-30,1108.465404472351,1108.465404472351,1108.465404472351,1108.465404472351
2016-08-31,1105.370722694397,1105.370722694397,1105.370722694397,1105.370722694397
2016-09-01,1104.5663772821426,1104.5663772821426,1104.5663772821426,1104.5663772821426
2016-09-02,1110.3319854450226,1110.3319854450226,1110.3319854450226,1110.3319854450226
2016-09-06,1111.588189663887,1111.588189663887,1111.588189663887,1111.588189663887
2016-09-07,1112.9325614547731,1112.9325614547731,1112.9325614547731,1112.9325614547731
2016-09-08,1112.0552941131593,1112.0552941131593,1112.0552941131593,1112.0552941131593
2016-09-09,1094.0918860435486,1094.0918860435486,1094.0918860435486,1094.0918860435486
2016-09-12,1095.2981286382676,1095.2981286382676,1095.2981286382676,1095.2981286382676
2016-09-13,1090.46544359684,1090.46544359684,1090.46544359684,1090.46544359684
2016-09-14,1089.509376487732,1089.509376487732,1089.509376487732,1089.509376487732
2016-09-15,1093.3988521909714,1093.3988521909714,1093.3988521909714,1093.3988521909714
2016-09-16,1093.8363837671282,1093.8363837671282,1093.8363837671282,1093.8363837671282
2016-09-19,1096.033042087555,1096.033042087555,1096.033042087555,1096.033042087555
2016-09-20,1096.3085657501222,1096.3085657501222,1096.3085657501222,1096.3085657501222
2016-09-21,1100.174897465706,1100.174897465706,1100.174897465706,1100.174897465706
2016-09-22,1109.1009457206726,1109.1009457206726,1109.1009457206726,1109.1009457206726
2016-09-23,1106.8456927013399,1106.8456927013399,1106.8456927013399,1106.8456927013399
2016-09-26,1099.943824954033,1099.943824954033,1099.943824954033,1099.943824954033
2016-09-27,1100.7737022256852,1100.7737022256852,1100.7737022256852,1100.7737022256852
2016-09-28,1104.6729130983354,1104.6729130983354,1104.6729130983354,1104.6729130983354
2016-09-29,1100.8080508422852,1100.8080508422852,1100.8080508422852,1100.8080508422852
2016-09-30,1104.9660702753067,1104.9660702753067,1104.9660702753067,1104.9660702753067
2016-10-03,1103.4545474624636,1103.4545474624636,1103.4545474624636,1103.4545474624636
2016-10-04,1099.8901896810532,1099.8901896810532,1099.8901896810532,1099.8901896810532
2016-10-05,1103.001035513878,1103.001035513878,1103.001035513878,1103.001035513878
2016-10-06,1101.8318967723847,1101.8318967723847,1101.8318967723847,1101.8318967723847
2016-10-07,1099.7373658895494,1099.7373658895494,1099.7373658895494,1099.7373658895494
2016-10-10,1104.2704648685456,1104.2704648685456,1104.2704648685456,1104.2704648685456
2016-10-11,1094.2623433494568,1094.2623433494568,1094.2623433494568,1094.2623433494568
2016-10-12,1094.1910745620728,1094.1910745620728,1094.1910745620728,1094.1910745620728
2016-10-13,1088.7342365837098,1088.7342365837098,1088.7342365837098,1088.7342365837098
2016-10-14,1093.1646570777893,1093.1646570777893,1093.1646570777893,1093.1646570777893
2016-10-17,1089.7275912284852,1089.7275912284852,1089.7275912284852,1089.7275912284852
2016-10-18,1094.173808412552,1094.173808412552,1094.173808412552,1094.173808412552
2016-10-19,1095.5885305786135,1095.5885305786135,1095.5885305786135,1095.5885305786135
2016-10-20,1094.1176015853882,1094.1176015853882,1094.1176015853882,1094.1176015853882
2016-10-21,1092.9146652746201,1092.9146652746201,1092.9146652746201,1092.9146652746201
2016-10-24,1098.4462620067598,1098.4462620067598,1098.4462620067598,1098.4462620067598
2016-10-25,1095.8019695758821,1095.8019695758821,1095.8019695758821,1095.8019695758821
2016-10-26,1092.6159976243973,1092.6159976243973,1092.6159976243973,1092.6159976243973
2016-10-27,1090.821971216202,1090.821971216202,1090.821971216202,1090.821971216202
2016-10-28,1087.320432829857,1087.320432829857,1087.320432829857,1087.320432829857
2016-10-31,1088.0373453998566,1088.0373453998566,1088.0373453998566,1088.0373453998566
2016-11-01,1080.54732647419,1080.54732647419,1080.54732647419,1080.54732647419
2016-11-02,1076.1727454423906,1076.1727454423906,1076.1727454423906,1076.1727454423906
2016-11-03,1072.7007799291612,1072.7007799291612,1072.7007799291612,1072.7007799291612
2016-11-04,1072.6344705677034,1072.6344705677034,1072.6344705677034,1072.6344705677034
2016-11-07,1082.4710326862337,1082.4710326862337,1082.4710326862337,1082.4710326862337
2016-11-08,1090.0800778341295,1090.0800778341295,1090.0800778341295,1090.0800778341295
2016-11-09,1095.7694577836992,1095.7694577836992,1095.7694577836992,1095.7694577836992
2016-11-10,1103.6246374034884,1103.6246374034884,1103.6246374034884,1103.6246374034884
2016-11-11,1103.9695930290222,1103.9695930290222,1103.9695930290222,1103.9695930290222
2016-11-14,1107.3306143474579,1107.3306143474579,1107.3306143474579,1107.3306143474579
2016-11-15,1111.7454218339922,1111.7454218339922,1111.7454218339922,1111.7454218339922
2016-11-16,1112.5534408950807,1112.5534408950807,1112.5534408950807,1112.5534408950807
2016-11-17,1115.6609804439545,1115.6609804439545,1115.6609804439545,1115.6609804439545
2016-11-18,1116.2094562149048,1116.2094562149048,1116.2094562149048,1116.2094562149048
2016-11-21,1119.6029893255234,1119.6029893255234,1119.6029893255234,1119.6029893255234
2016-11-22,1122.928376250267,1122.928376250267,1122.928376250267,1122.928376250267
2016-11-23,1123.605613412857,1123.605613412857,1123.605613412857,1123.605613412857
2016-11-25,1127.7002624034883,1127.7002624034883,1127.7002624034883,1127.7002624034883
2016-11-28,1124.4983100795746,1124.4983100795746,1124.4983100795746,1124.4983100795746
2016-11-29,1124.265217061043,1124.265217061043,1124.265217061043,1124.265217061043
2016-11-30,1123.8636872434618,1123.8636872434618,1123.8636872434618,1123.8636872434618
2016-12-01,1119.4013060045243,1119.4013060045243,1119.4013060045243,1119.4013060045243
2016-12-02,1119.446124520302,1119.446124520302,1119.446124520302,1119.446124520302
2016-12-05,1123.6526361179353,1123.6526361179353,1123.6526361179353,1123.6526361179353
2016-12-06,1127.170705924034,1127.170705924034,1127.170705924034,1127.170705924034
2016-12-07,1134.2015187454224,1134.2015187454224,1134.2015187454224,1134.2015187454224
2016-12-08,1141.6527806758882,1141.6527806758882,1141.6527806758882,1141.6527806758882
2016-12-09,1145.972256975174,1145.972256975174,1145.972256975174,1145.972256975174
2016-12-12,1145.2272409915925,1145.2272409915925,1145.2272409915925,1145.2272409915925
2016-12-13,1148.5074420356752,1148.5074420356752,1148.5074420356752,1148.5074420356752
2016-12-14,1143.3268624496461,1143.3268624496461,1143.3268624496461,1143.3268624496461
2016-12-15,1145.3326747131348,1145.3326747131348,1145.3326747131348,1145.3326747131348
2016-12-16,1144.8345279312134,1144.8345279312134,1144.8345279312134,1144.8345279312134
2016-12-19,1146.445239262581,1146.445239262581,1146.445239262581,1146.445239262581
2016-12-20,1149.2221504163742,1149.2221504163742,1149.2221504163742,1149.2221504163742
2016-12-21,1148.5052378463747,1148.5052378463747,1148.5052378463747,1148.5052378463747
2016-12-22,1145.0156388187409,1145.0156388187409,1145.0156388187409,1145.0156388187409
2016-12-23,1146.213615703583,1146.213615703583,1146.213615703583,1146.213615703583
2016-12-27,1148.7947213745117,1148.7947213745117,1148.7947213745117,1148.7947213745117
2016-12-28,1142.9376393556595,1142.9376393556595,1142.9376393556595,1142.9376393556595
2016-12-29,1141.0517717266084,1141.0517717266084,1141.0517717266084,1141.0517717266084
2016-12-30,1137.8136339616776,1137.8136339616776,1137.8136339616776,1137.8136339616776
2017-01-03,1142.796754922867,1142.796754922867,1142.796754922867,1142.796754922867
2017-01-04,1148.5311370706559,1148.5311370706559,1148.5311370706559,1148.5311370706559
2017-01-05,1148.2791247606278,1148.2791247606278,1148.2791247606278,1148.2791247606278
2017-01-06,1150.478905682564,1150.478905682564,1150.478905682564,1150.478905682564
2017-01-09,1149.2886434602738,1149.2886434602738,1149.2886434602738,1149.2886434602738
2017-01-10,1149.5963115501404,1149.5963115501404,1149.5963115501404,1149.5963115501404
2017-01-11,1149.4109759664536,1149.4109759664536,1149.4109759664536,1149.4109759664536
2017-01-12,1146.5710617351533,1146.5710617351533,1146.5710617351533,1146.5710617351533
2017-01-13,1151.4296460008622,1151.4296460008622,1151.4296460008622,1151.4296460008622
2017-01-17,1148.0017642736436,1148.0017642736436,1148.0017642736436,1148.0017642736436
2017-01-18,1148.5482195377351,1148.5482195377351,1148.5482195377351,1148.5482195377351
2017-01-19,1146.4340346336367,1146.4340346336367,1146.4340346336367,1146.4340346336367
2017-01-20,1148.9253195905687,1148.9253195905687,1148.9253195905687,1148.9253195905687
2017-01-23,1146.082466440201,1146.082466440201,1146.082466440201,1146.082466440201
2017-01-24,1151.2422899103165,1151.2422899103165,1151.2422899103165,1151.2422899103165
2017-01-25,1158.515563554764,1158.515563554764,1158.515563554764,1158.515563554764
2017-01-26,1159.9128358888627,1159.9128358888627,1159.9128358888627,1159.9128358888627
2017-01-27,1158.6380797433853,1158.6380797433853,1158.6380797433853,1158.6380797433853
2017-01-30,1150.8082483005526,1150.8082483005526,1150.8082483005526,1150.8082483005526
2017-01-31,1150.555317578316,1150.555317578316,1150.555317578316,1150.555317578316
