Date,Close,Open,High,Low
2015-09-23,1040.2051518011094,1040.2051518011094,1040.2051518011094,1040.2051518011094
2015-09-24,1034.5866732740403,1034.5866732740403,1034.5866732740403,1034.5866732740403
2015-09-25,1035.3542821979524,1035.3542821979524,1035.3542821979524,1035.3542821979524
2015-09-28,1017.4265085220338,1017.4265085220338,1017.4265085220338,1017.4265085220338
2015-09-29,1010.6403607130052,1010.6403607130052,1010.6403607130052,1010.6403607130052
2015-09-30,1021.3223212695123,1021.3223212695123,1021.3223212695123,1021.3223212695123
2015-10-01,1025.7745999741555,1025.7745999741555,1025.7745999741555,1025.7745999741555
2015-10-02,1032.6833558130265,1032.6833558130265,1032.6833558130265,1032.6833558130265
2015-10-05,1051.5553490805626,1051.5553490805626,1051.5553490805626,1051.5553490805626
2015-10-06,1054.7010027360916,1054.7010027360916,1054.7010027360916,1054.7010027360916
2015-10-07,1059.0217648124697,1059.0217648124697,1059.0217648124697,1059.0217648124697
2015-10-08,1066.532999060154,1066.532999060154,1066.532999060154,1066.532999060154
2015-10-09,1070.8533937716486,1070.8533937716486,1070.8533937716486,1070.8533937716486
2015-10-12,1071.3224268865586,1071.3224268865586,1071.3224268865586,1071.3224268865586
2015-10-13,1067.054932718277,1067.054932718277,1067.054932718277,1067.054932718277
2015-10-14,1061.6499850296975,1061.6499850296975,1061.6499850296975,1061.6499850296975
2015-10-15,1068.8793585705757,1068.8793585705757,1068.8793585705757,1068.8793585705757
2015-10-16,1075.837065780163,1075.837065780163,1075.837065780163,1075.837065780163
2015-10-19,1076.93364995718,1076.93364995718,1076.93364995718,1076.93364995718
2015-10-20,1077.1179752874375,1077.1179752874375,1077.1179752874375,1077.1179752874375
2015-10-21,1072.449410507679,1072.449410507679,1072.449410507679,1072.449410507679
2015-10-22,1078.8588256287576,1078.8588256287576,1078.8588256287576,1078.8588256287576
2015-10-23,1091.725137782097,1091.725137782097,1091.725137782097,1091.725137782097
2015-10-26,1091.7385466003418,1091.7385466003418,1091.7385466003418,1091.7385466003418
2015-10-27,1088.1946694111825,1088.1946694111825,1088.1946694111825,1088.1946694111825
2015-10-28,1095.7464056372644,1095.7464056372644,1095.7464056372644,1095.7464056372644
2015-10-29,1099.3217843651773,1099.3217843651773,1099.3217843651773,1099.3217843651773
2015-10-30,1096.9385046839716,1096.9385046839716,1096.9385046839716,1096.9385046839716
2015-11-02,1102.7536152648927,1102.7536152648927,1102.7536152648927,1102.7536152648927
2015-11-03,1108.7817056369781,1108.7817056369781,1108.7817056369781,1108.7817056369781
2015-11-04,1107.8228832912446,1107.8228832912446,1107.8228832912446,1107.8228832912446
2015-11-05,1105.5735999512674,1105.5735999512674,1105.5735999512674,1105.5735999512674
2015-11-06,1104.4788525986673,1104.4788525986673,1104.4788525986673,1104.4788525986673
2015-11-09,1098.4120970726015,1098.4120970726015,1098.4120970726015,1098.4120970726015
2015-11-10,1096.7245146393777,1096.7245146393777,1096.7245146393777,1096.7245146393777
2015-11-11,1096.041307797432,1096.041307797432,1096.041307797432,1096.041307797432
2015-11-12,1084.6844061088564,1084.6844061088564,1084.6844061088564,1084.6844061088564
2015-11-13,1073.6983592700958,1073.6983592700958,1073.6983592700958,1073.6983592700958
2015-11-16,1078.0823081064225,1078.0823081064225,1078.0823081064225,1078.0823081064225
2015-11-17,1083.1847308135034,1083.1847308135034,1083.1847308135034,1083.1847308135034
2015-11-18,1091.3726511764528,1091.3726511764528,1091.3726511764528,1091.3726511764528
2015-11-19,1096.4246530532837,1096.4246530532837,1096.4246530532837,1096.4246530532837
2015-11-20,1098.9529500222206,1098.9529500222206,1098.9529500222206,1098.9529500222206
2015-11-23,1099.3572350764275,1099.3572350764275,1099.3572350764275,1099.3572350764275
2015-11-24,1098.8948145294191,1098.8948145294191,1098.8948145294191,1098.8948145294191
2015-11-25,1101.6763177442551,1101.6763177442551,1101.6763177442551,1101.6763177442551
2015-11-27,1102.2700712370874,1102.2700712370874,1102.2700712370874,1102.2700712370874
2015-11-30,1100.1339362812043,1100.1339362812043,1100.1339362812043,1100.1339362812043
2015-12-01,1104.3871032190323,1104.3871032190323,1104.3871032190323,1104.3871032190323
2015-12-02,1100.5328027033806,1100.5328027033806,1100.5328027033806,1100.5328027033806
2015-12-03,1087.4297238826753,1087.4297238826753,1087.4297238826753,1087.4297238826753
2015-12-04,1094.1537870264053,1094.1537870264053,1094.1537870264053,1094.1537870264053
2015-12-07,1094.6271366786957,1094.6271366786957,1094.6271366786957,1094.6271366786957
2015-12-08,1087.5690470147133,1087.5690470147133,1087.5690470147133,1087.5690470147133
2015-12-09,1081.7092097592354,1081.7092097592354,1081.7092097592354,1081.7092097592354
2015-12-10,1081.6031331491472,1081.6031331491472,1081.6031331491472,1081.6031331491472
2015-12-11,1068.2746759724619,1068.2746759724619,1068.2746759724619,1068.2746759724619
2015-12-14,1063.0246644234658,1063.0246644234658,1063.0246644234658,1063.0246644234658
2015-12-15,1072.7675484967233,1072.7675484967233,1072.7675484967233,1072.7675484967233
2015-12-16,1084.7581546092035,1084.7581546092035,1084.7581546092035,1084.7581546092035
2015-12-17,1080.2935691809655,1080.2935691809655,1080.2935691809655,1080.2935691809655
2015-12-18,1064.9846479177477,1064.9846479177477,1064.9846479177477,1064.9846479177477
2015-12-21,1064.643825147152,1064.643825147152,1064.643825147152,1064.643825147152
2015-12-22,1072.042094693184,1072.042094693184,1072.042094693184,1072.042094693184
2015-12-23,1082.5627820658685,1082.5627820658685,1082.5627820658685,1082.5627820658685
2015-12-24,1086.0924238657951,1086.0924238657951,1086.0924238657951,1086.0924238657951
2015-12-28,1082.6537967157365,1082.6537967157365,1082.6537967157365,1082.6537967157365
2015-12-29,1089.4066061615945,1089.4066061615945,1089.4066061615945,1089.4066061615945
2015-12-30,1087.9421060538293,1087.9421060538293,1087.9421060538293,1087.9421060538293
2015-12-31,1079.9187651586533,1079.9187651586533,1079.9187651586533,1079.9187651586533
2016-01-04,1063.9512505006792,1063.9512505006792,1063.9512505006792,1063.9512505006792
2016-01-05,1063.174090089798,1063.174090089798,1063.174090089798,1063.174090089798
2016-01-06,1054.4206114888193,1054.4206114888193,1054.4206114888193,1054.4206114888193
2016-01-07,1035.6698486328125,1035.6698486328125,1035.6698486328125,1035.6698486328125
2016-01-08,1023.6024632596971,1023.6024632596971,1023.6024632596971,1023.6024632596971
2016-01-11,1018.1766676139832,1018.1766676139832,1018.1766676139832,1018.1766676139832
2016-01-12,1022.8177718687058,1022.8177718687058,1022.8177718687058,1022.8177718687058
2016-01-13,1009.7133154296876,1009.7133154296876,1009.7133154296876,1009.7133154296876
2016-01-14,1010.1066713786126,1010.1066713786126,1010.1066713786126,1010.1066713786126
2016-01-15,1000.108652393818,1000.108652393818,1000.108652393818,1000.108652393818
2016-01-19,996.7190684556962,996.7190684556962,996.7190684556962,996.7190684556962
2016-01-20,984.6710615801812,984.6710615801812,984.6710615801812,984.6710615801812
2016-01-21,990.2871522355081,990.2871522355081,990.2871522355081,990.2871522355081
2016-01-22,1003.0640110397339,1003.0640110397339,1003.0640110397339,1003.0640110397339
2016-01-25,999.125859489441,999.125859489441,999.125859489441,999.125859489441
2016-01-26,1003.1560359430314,1003.1560359430314,1003.1560359430314,1003.1560359430314
2016-01-27,1000.8104111623765,1000.8104111623765,1000.8104111623765,1000.8104111623765
2016-01-28,1000.0549252796174,1000.0549252796174,1000.0549252796174,1000.0549252796174
2016-01-29,1014.98977725029,1014.98977725029,1014.98977725029,1014.98977725029
2016-02-01,1021.769955379963,1021.769955379963,1021.769955379963,1021.769955379963
2016-02-02,1010.6693825387955,1010.6693825387955,1010.6693825387955,1010.6693825387955
2016-02-03,1005.9198138022424,1005.9198138022424,1005.9198138022424,1005.9198138022424
2016-02-04,1011.4567373251916,1011.4567373251916,1011.4567373251916,1011.4567373251916
2016-02-05,999.5014900827408,999.5014900827408,999.5014900827408,999.5014900827408
2016-02-08,982.1275189685822,982.1275189685822,982.1275189685822,982.1275189685822
2016-02-09,979.4614601683618,979.4614601683618,979.4614601683618,979.4614601683618
2016-02-10,982.2732709860802,982.2732709860802,982.2732709860802,982.2732709860802
2016-02-11,970.3591686105729,970.3591686105729,970.3591686105729,970.3591686105729
2016-02-12,979.9205744314195,979.9205744314195,979.9205744314195,979.9205744314195
2016-02-16,995.2002901864053,995.2002901864053,995.2002901864053,995.2002901864053
2016-02-17,1010.6017874002457,1010.6017874002457,1010.6017874002457,1010.6017874002457
2016-02-18,1012.7996396565438,1012.7996396565438,1012.7996396565438,1012.7996396565438
2016-02-19,1010.0815068840982,1010.0815068840982,1010.0815068840982,1010.0815068840982
2016-02-22,1019.5966247296334,1019.5966247296334,1019.5966247296334,1019.5966247296334
2016-02-23,1016.8404696917535,1016.8404696917535,1016.8404696917535,1016.8404696917535
2016-02-24,1013.3288287711144,1013.3288287711144,1013.3288287711144,1013.3288287711144
2016-02-25,1023.8600778841973,1023.8600778841973,1023.8600778841973,1023.8600778841973
2016-02-26,1028.3551545977593,1028.3551545977593,1028.3551545977593,1028.3551545977593
2016-02-29,1023.8937836122514,1023.8937836122514,1023.8937836122514,1023.8937836122514
2016-03-01,1033.94911151886,1033.94911151886,1033.94911151886,1033.94911151886
2016-03-02,1043.6329416871072,1043.6329416871072,1043.6329416871072,1043.6329416871072
2016-03-03,1048.1751329469682,1048.1751329469682,1048.1751329469682,1048.1751329469682
2016-03-04,1052.653127193451,1052.653127193451,1052.653127193451,1052.653127193451
2016-03-07,1054.3123306894304,1054.3123306894304,1054.3123306894304,1054.3123306894304
2016-03-08,1047.1393476581575,1047.1393476581575,1047.1393476581575,1047.1393476581575
2016-03-09,1046.9597062301636,1046.9597062301636,1046.9597062301636,1046.9597062301636
2016-03-10,1046.7321236848832,1046.7321236848832,1046.7321236848832,1046.7321236848832
2016-03-11,1057.5179566621782,1057.5179566621782,1057.5179566621782,1057.5179566621782
2016-03-14,1061.5913903307915,1061.5913903307915,1061.5913903307915,1061.5913903307915
2016-03-15,1058.3547220253945,1058.3547220253945,1058.3547220253945,1058.3547220253945
2016-03-16,1061.6125138115883,1061.6125138115883,1061.6125138115883,1061.6125138115883
2016-03-17,1068.0725334453584,1068.0725334453584,1068.0725334453584,1068.0725334453584
2016-03-18,1074.0688467550278,1074.0688467550278,1074.0688467550278,1074.0688467550278
2016-03-21,1075.5811961388588,1075.5811961388588,1075.5811961388588,1075.5811961388588
2016-03-22,1075.1124385476114,1075.1124385476114,1075.1124385476114,1075.1124385476114
2016-03-23,1070.3733397102358,1070.3733397102358,1070.3733397102358,1070.3733397102358
2016-03-24,1066.6140948581697,1066.6140948581697,1066.6140948581697,1066.6140948581697
2016-03-28,1068.5123610520363,1068.5123610520363,1068.5123610520363,1068.5123610520363
2016-03-29,1073.7238911294937,1073.7238911294937,1073.7238911294937,1073.7238911294937
2016-03-30,1081.6076333689691,1081.6076333689691,1081.6076333689691,1081.6076333689691
2016-03-31,1081.6772490143776,1081.6772490143776,1081.6772490143776,1081.6772490143776
2016-04-01,1082.8061613011362,1082.8061613011362,1082.8061613011362,1082.8061613011362
2016-04-04,1084.007444469929,1084.007444469929,1084.007444469929,1084.007444469929
2016-04-05,1075.905671172142,1075.905671172142,1075.905671172142,1075.905671172142
2016-04-06,1079.454966993332,1079.454966993332,1079.454966993332,1079.454966993332
2016-04-07,1074.65506926775,1074.65506926775,1074.65506926775,1074.65506926775
2016-04-08,1074.8657530283929,1074.8657530283929,1074.8657530283929,1074.8657530283929
2016-04-11,1074.2990008544923,1074.2990008544923,1074.2990008544923,1074.2990008544923
2016-04-12,1077.7416690182686,1077.7416690182686,1077.7416690182686,1077.7416690182686
2016-04-13,1088.1947612524034,1088.1947612524034,1088.1947612524034,1088.1947612524034
2016-04-14,1092.0632053160668,1092.0632053160668,1092.0632053160668,1092.0632053160668
2016-04-15,1091.5508231449128,1091.5508231449128,1091.5508231449128,1091.5508231449128
2016-04-18,1094.432157766819,1094.432157766819,1094.432157766819,1094.432157766819
2016-04-19,1099.481679930687,1099.481679930687,1099.481679930687,1099.481679930687
2016-04-20,1101.2272141742708,1101.2272141742708,1101.2272141742708,1101.2272141742708
2016-04-21,1097.887775542736,1097.887775542736,1097.887775542736,1097.887775542736
2016-04-22,1096.3518229651452,1096.3518229651452,1096.3518229651452,1096.3518229651452
2016-04-25,1095.2998736214638,1095.2998736214638,1095.2998736214638,1095.2998736214638
2016-04-26,1097.3757607364655,1097.3757607364655,1097.3757607364655,1097.3757607364655
2016-04-27,1098.8519246792794,1098.8519246792794,1098.8519246792794,1098.8519246792794
2016-04-28,1093.5179702544212,1093.5179702544212,1093.5179702544212,1093.5179702544212
2016-04-29,1085.9719281840325,1085.9719281840325,1085.9719281840325,1085.9719281840325
2016-05-02,1090.5721630954743,1090.5721630954743,1090.5721630954743,1090.5721630954743
2016-05-03,1085.7818168568613,1085.7818168568613,1085.7818168568613,1085.7818168568613
2016-05-04,1079.379932715893,1079.379932715893,1079.379932715893,1079.379932715893
2016-05-05,1077.976231496334,1077.976231496334,1077.976231496334,1077.976231496334
2016-05-06,1078.3363409233093,1078.3363409233093,1078.3363409233093,1078.3363409233093
2016-05-09,1081.3177824759484,1081.3177824759484,1081.3177824759484,1081.3177824759484
2016-05-10,1088.6139245843888,1088.6139245843888,1088.6139245843888,1088.6139245843888
2016-05-11,1086.6066428613663,1086.6066428613663,1086.6066428613663,1086.6066428613663
2016-05-12,1082.7467400312426,1082.7467400312426,1082.7467400312426,1082.7467400312426
2016-05-13,1077.4484200000763,1077.4484200000763,1077.4484200000763,1077.4484200000763
2016-05-16,1081.2306251573564,1081.2306251573564,1081.2306251573564,1081.2306251573564
2016-05-17,1077.5370467782022,1077.5370467782022,1077.5370467782022,1077.5370467782022
2016-05-18,1075.1522976374627,1075.1522976374627,1075.1522976374627,1075.1522976374627
2016-05-19,1071.644973254204,1071.644973254204,1071.644973254204,1071.644973254204
2016-05-20,1076.4724233460427,1076.4724233460427,1076.4724233460427,1076.4724233460427
2016-05-23,1077.8164277720452,1077.8164277720452,1077.8164277720452,1077.8164277720452
2016-05-24,1085.2525359010697,1085.2525359010697,1085.2525359010697,1085.2525359010697
2016-05-25,1094.7289885926248,1094.7289885926248,1094.7289885926248,1094.7289885926248
2016-05-26,1096.4758086133004,1096.4758086133004,1096.4758086133004,1096.4758086133004
2016-05-27,1099.0784969711306,1099.0784969711306,1099.0784969711306,1099.0784969711306
2016-05-31,1100.1434877681734,1100.1434877681734,1100.1434877681734,1100.1434877681734
2016-06-01,1100.447206685543,1100.447206685543,1100.447206685543,1100.447206685543
2016-06-02,1103.3175203609467,1103.3175203609467,1103.3175203609467,1103.3175203609467
2016-06-03,1102.147463207245,1102.147463207245,1102.147463207245,1102.147463207245
2016-06-06,1105.9788952589035,1105.9788952589035,1105.9788952589035,1105.9788952589035
2016-06-07,1109.3313753437997,1109.3313753437997,1109.3313753437997,1109.3313753437997
2016-06-08,1111.6779185366631,1111.6779185366631,1111.6779185366631,1111.6779185366631
2016-06-09,1110.4293371391298,1110.4293371391298,1110.4293371391298,1110.4293371391298
2016-06-10,1102.6358748197556,1102.6358748197556,1102.6358748197556,1102.6358748197556
2016-06-13,1095.1170177507402,1095.1170177507402,1095.1170177507402,1095.1170177507402
2016-06-14,1090.3175792312622,1090.3175792312622,1090.3175792312622,1090.3175792312622
2016-06-15,1090.6471055316927,1090.6471055316927,1090.6471055316927,1090.6471055316927
2016-06-16,1088.6575491642952,1088.6575491642952,1088.6575491642952,1088.6575491642952
2016-06-17,1089.3277145528793,1089.3277145528793,1089.3277145528793,1089.3277145528793
2016-06-20,1094.255914463997,1094.255914463997,1094.255914463997,1094.255914463997
2016-06-21,1096.768231060505,1096.768231060505,1096.768231060505,1096.768231060505
2016-06-22,1096.6292752933502,1096.6292752933502,1096.6292752933502,1096.6292752933502
2016-06-23,1104.517242228985,1104.517242228985,1104.517242228985,1104.517242228985
2016-06-24,1082.699901008606,1082.699901008606,1082.699901008606,1082.699901008606
2016-06-27,1059.3095951986313,1059.3095951986313,1059.3095951986313,1059.3095951986313
2016-06-28,1065.7607980751993,1065.7607980751993,1065.7607980751993,1065.7607980751993
2016-06-29,1081.4155933761597,1081.4155933761597,1081.4155933761597,1081.4155933761597
2016-06-30,1095.4058583903313,1095.4058583903313,1095.4058583903313,1095.4058583903313
2016-07-01,1102.4526515841485,1102.4526515841485,1102.4526515841485,1102.4526515841485
2016-07-05,1096.3644052124025,1096.3644052124025,1096.3644052124025,1096.3644052124025
2016-07-06,1096.9938849401474,1096.9938849401474,1096.9938849401474,1096.9938849401474
2016-07-07,1100.3649169516564,1100.3649169516564,1100.3649169516564,1100.3649169516564
2016-07-08,1110.3768039608003,1110.3768039608003,1110.3768039608003,1110.3768039608003
2016-07-11,1118.80948117733,1118.80948117733,1118.80948117733,1118.80948117733
2016-07-12,1125.0981250929833,1125.0981250929833,1125.0981250929833,1125.0981250929833
2016-07-13,1126.5067857384684,1126.5067857384684,1126.5067857384684,1126.5067857384684
2016-07-14,1130.2612548470497,1130.2612548470497,1130.2612548470497,1130.2612548470497
2016-07-15,1130.7036540079118,1130.7036540079118,1130.7036540079118,1130.7036540079118
2016-07-18,1131.8362399435043,1131.8362399435043,1131.8362399435043,1131.8362399435043
2016-07-19,1130.8974389839173,1130.8974389839173,1130.8974389839173,1130.8974389839173
2016-07-20,1134.1486182022095,1134.1486182022095,1134.1486182022095,1134.1486182022095
2016-07-21,1132.7878068327905,1132.7878068327905,1132.7878068327905,1132.7878068327905
2016-07-22,1134.8789395904541,1134.8789395904541,1134.8789395904541,1134.8789395904541
2016-07-25,1134.2217238140108,1134.2217238140108,1134.2217238140108,1134.2217238140108
2016-07-26,1134.1841607546808,1134.1841607546808,1134.1841607546808,1134.1841607546808
2016-07-27,1134.227326128483,1134.227326128483,1134.227326128483,1134.227326128483
2016-07-28,1134.422029516697,1134.422029516697,1134.422029516697,1134.422029516697
2016-07-29,1136.1886872410776,1136.1886872410776,1136.1886872410776,1136.1886872410776
2016-08-01,1136.4102082657814,1136.4102082657814,1136.4102082657814,1136.4102082657814
2016-08-02,1130.050387403965,1130.050387403965,1130.050387403965,1130.050387403965
2016-08-03,1130.5637798285486,1130.5637798285486,1130.5637798285486,1130.5637798285486
2016-08-04,1132.6511470961573,1132.6511470961573,1132.6511470961573,1132.6511470961573
2016-08-05,1138.7764054799081,1138.7764054799081,1138.7764054799081,1138.7764054799081
2016-08-08,1141.0154944443705,1141.0154944443705,1141.0154944443705,1141.0154944443705
2016-08-09,1141.3204991388322,1141.3204991388322,1141.3204991388322,1141.3204991388322
2016-08-10,1138.9543937659264,1138.9543937659264,1138.9543937659264,1138.9543937659264
2016-08-11,1141.4495360541346,1141.4495360541346,1141.4495360541346,1141.4495360541346
2016-08-12,1141.6807922482492,1141.6807922482492,1141.6807922482492,1141.6807922482492
2016-08-15,1144.6418450498581,1144.6418450498581,1144.6418450498581,1144.6418450498581
2016-08-16,1141.1436129474641,1141.1436129474641,1141.1436129474641,1141.1436129474641
2016-08-17,1139.2193556880952,1139.2193556880952,1139.2193556880952,1139.2193556880952
2016-08-18,1142.3667543268205,1142.3667543268205,1142.3667543268205,1142.3667543268205
2016-08-19,1141.6763838696481,1141.6763838696481,1141.6763838696481,1141.6763838696481
2016-08-22,1141.4895788264275,1141.4895788264275,1141.4895788264275,1141.4895788264275
2016-08-23,1144.8460080838204,1144.8460080838204,1144.8460080838204,1144.8460080838204
2016-08-24,1140.3540539717676,1140.3540539717676,1140.3540539717676,1140.3540539717676
2016-08-25,1138.4246536040307,1138.4246536040307,1138.4246536040307,1138.4246536040307
2016-08-26,1137.139427559376,1137.139427559376,1137.139427559376,1137.139427559376
2016-08-29,1140.0173640561104,1140.0173640561104,1140.0173640561104,1140.0173640561104
2016-08-30,1140.211240873337,1140.211240873337,1140.211240873337,1140.211240873337
2016-08-31,1137.2197886276247,1137.2197886276247,1137.2197886276247,1137.2197886276247
2016-09-01,1136.509764149189,1136.509764149189,1136.509764149189,1136.509764149189
2016-09-02,1141.5655315160752,1141.5655315160752,1141.5655315160752,1141.5655315160752
2016-09-06,1143.9880273985864,1143.9880273985864,1143.9880273985864,1143.9880273985864
2016-09-07,1145.3105409789086,1145.3105409789086,1145.3105409789086,1145.3105409789086
2016-09-08,1144.1140335536004,1144.1140335536004,1144.1140335536004,1144.1140335536004
2016-09-09,1125.540616095066,1125.540616095066,1125.540616095066,1125.540616095066
2016-09-12,1126.0304053258897,1126.0304053258897,1126.0304053258897,1126.0304053258897
2016-09-13,1121.218751924038,1121.218751924038,1121.218751924038,1121.218751924038
2016-09-14,1117.4204745531083,1117.4204745531083,1117.4204745531083,1117.4204745531083
2016-09-15,1122.6951913905145,1122.6951913905145,1122.6951913905145,1122.6951913905145
2016-09-16,1123.6047868418696,1123.6047868418696,1123.6047868418696,1123.6047868418696
2016-09-19,1124.7314030981065,1124.7314030981065,1124.7314030981065,1124.7314030981065
2016-09-20,1124.9746904921533,1124.9746904921533,1124.9746904921533,1124.9746904921533
2016-09-21,1130.6484574341775,1130.6484574341775,1130.6484574341775,1130.6484574341775
2016-09-22,1140.315480659008,1140.315480659008,1140.315480659008,1140.315480659008
2016-09-23,1138.0161438536645,1138.0161438536645,1138.0161438536645,1138.0161438536645
2016-09-26,1130.2279164838792,1130.2279164838792,1130.2279164838792,1130.2279164838792
2016-09-27,1131.2563544750215,1131.2563544750215,1131.2563544750215,1131.2563544750215
2016-09-28,1136.482395465374,1136.482395465374,1136.482395465374,1136.482395465374
2016-09-29,1132.1640212607385,1132.1640212607385,1132.1640212607385,1132.1640212607385
2016-09-30,1135.413088130951,1135.413088130951,1135.413088130951,1135.413088130951
2016-10-03,1134.56723048687,1134.56723048687,1134.56723048687,1134.56723048687
2016-10-04,1130.7062255620958,1130.7062255620958,1130.7062255620958,1130.7062255620958
2016-10-05,1132.8981081390382,1132.8981081390382,1132.8981081390382,1132.8981081390382
2016-10-06,1132.7774287748339,1132.7774287748339,1132.7774287748339,1132.7774287748339
2016-10-07,1130.5998734283448,1130.5998734283448,1130.5998734283448,1130.5998734283448
2016-10-10,1134.3159529066086,1134.3159529066086,1134.3159529066086,1134.3159529066086
2016-10-11,1125.4822969198228,1125.4822969198228,1125.4822969198228,1125.4822969198228
2016-10-12,1122.950693666935,1122.950693666935,1122.950693666935,1122.950693666935
2016-10-13,1118.6457282805443,1118.6457282805443,1118.6457282805443,1118.6457282805443
2016-10-14,1120.9930980443955,1120.9930980443955,1120.9930980443955,1120.9930980443955
2016-10-17,1117.788666007519,1117.788666007519,1117.788666007519,1117.788666007519
2016-10-18,1122.4425361919405,1122.4425361919405,1122.4425361919405,1122.4425361919405
2016-10-19,1124.5627826166153,1124.5627826166153,1124.5627826166153,1124.5627826166153
2016-10-20,1123.5518862986567,1123.5518862986567,1123.5518862986567,1123.5518862986567
2016-10-21,1122.3506031298639,1122.3506031298639,1122.3506031298639,1122.3506031298639
2016-10-24,1127.5308153510096,1127.5308153510096,1127.5308153510096,1127.5308153510096
2016-10-25,1125.0285094475746,1125.0285094475746,1125.0285094475746,1125.0285094475746
2016-10-26,1121.5111743712425,1121.5111743712425,1121.5111743712425,1121.5111743712425
2016-10-27,1119.1422219204903,1119.1422219204903,1119.1422219204903,1119.1422219204903
2016-10-28,1115.4454290986062,1115.4454290986062,1115.4454290986062,1115.4454290986062
2016-10-31,1115.4085089278221,1115.4085089278221,1115.4085089278221,1115.4085089278221
2016-11-01,1109.3930926442147,1109.3930926442147,1109.3930926442147,1109.3930926442147
2016-11-02,1102.815791771412,1102.815791771412,1102.815791771412,1102.815791771412
2016-11-03,1098.4920907759667,1098.4920907759667,1098.4920907759667,1098.4920907759667
2016-11-04,1096.9517298197748,1096.9517298197748,1096.9517298197748,1096.9517298197748
2016-11-07,1110.4207040643694,1110.4207040643694,1110.4207040643694,1110.4207040643694
2016-11-08,1118.8205021238327,1118.8205021238327,1118.8205021238327,1118.8205021238327
2016-11-09,1127.1268058204653,1127.1268058204653,1127.1268058204653,1127.1268058204653
2016-11-10,1134.9209110283853,1134.9209110283853,1134.9209110283853,1134.9209110283853
2016-11-11,1135.4298032331467,1135.4298032331467,1135.4298032331467,1135.4298032331467
2016-11-14,1138.4920650601389,1138.4920650601389,1138.4920650601389,1138.4920650601389
2016-11-15,1143.6106518220902,1143.6106518220902,1143.6106518220902,1143.6106518220902
2016-11-16,1144.7367170310022,1144.7367170310022,1144.7367170310022,1144.7367170310022
2016-11-17,1148.1206068134309,1148.1206068134309,1148.1206068134309,1148.1206068134309
2016-11-18,1148.7224423336984,1148.7224423336984,1148.7224423336984,1148.7224423336984
2016-11-21,1152.8591546034813,1152.8591546034813,1152.8591546034813,1152.8591546034813
2016-11-22,1157.346884019375,1157.346884019375,1157.346884019375,1157.346884019375
2016-11-23,1158.3959862852098,1158.3959862852098,1158.3959862852098,1158.3959862852098
2016-11-25,1162.2342145872117,1162.2342145872117,1162.2342145872117,1162.2342145872117
2016-11-28,1159.086448583603,1159.086448583603,1159.086448583603,1159.086448583603
2016-11-29,1158.1257894134521,1158.1257894134521,1158.1257894134521,1158.1257894134521
2016-11-30,1157.4254082632067,1157.4254082632067,1157.4254082632067,1157.4254082632067
2016-12-01,1153.105105392933,1153.105105392933,1153.105105392933,1153.105105392933
2016-12-02,1152.2917595410347,1152.2917595410347,1152.2917595410347,1152.2917595410347
2016-12-05,1157.4449704432488,1157.4449704432488,1157.4449704432488,1157.4449704432488
2016-12-06,1162.041072499752,1162.041072499752,1162.041072499752,1162.041072499752
2016-12-07,1171.2378686738016,1171.2378686738016,1171.2378686738016,1171.2378686738016
2016-12-08,1179.0801905226708,1179.0801905226708,1179.0801905226708,1179.0801905226708
2016-12-09,1183.9815727972984,1183.9815727972984,1183.9815727972984,1183.9815727972984
2016-12-12,1183.527417960167,1183.527417960167,1183.527417960167,1183.527417960167
2016-12-13,1186.915624279976,1186.915624279976,1186.915624279976,1186.915624279976
2016-12-14,1182.2184050393105,1182.2184050393105,1182.2184050393105,1182.2184050393105
2016-12-15,1182.8195058298113,1182.8195058298113,1182.8195058298113,1182.8195058298113
2016-12-16,1182.9877589464188,1182.9877589464188,1182.9877589464188,1182.9877589464188
2016-12-19,1184.216043434143,1184.216043434143,1184.216043434143,1184.216043434143
2016-12-20,1187.767359762192,1187.767359762192,1187.767359762192,1187.767359762192
2016-12-21,1187.1098684620858,1187.1098684620858,1187.1098684620858,1187.1098684620858
2016-12-22,1183.5490006470682,1183.5490006470682,1183.5490006470682,1183.5490006470682
2016-12-23,1184.183164277077,1184.183164277077,1184.183164277077,1184.183164277077
2016-12-27,1187.0184864473345,1187.0184864473345,1187.0184864473345,1187.0184864473345
2016-12-28,1181.4884510159493,1181.4884510159493,1181.4884510159493,1181.4884510159493
2016-12-29,1178.2808045363427,1178.2808045363427,1178.2808045363427,1178.2808045363427
2016-12-30,1175.2333291459086,1175.2333291459086,1175.2333291459086,1175.2333291459086
2017-01-03,1180.117077906132,1180.117077906132,1180.117077906132,1180.117077906132
2017-01-04,1187.2628759360314,1187.2628759360314,1187.2628759360314,1187.2628759360314
2017-01-05,1187.9026418805124,1187.9026418805124,1187.9026418805124,1187.9026418805124
2017-01-06,1189.7905300164223,1189.7905300164223,1189.7905300164223,1189.7905300164223
2017-01-09,1188.1478579401971,1188.1478579401971,1188.1478579401971,1188.1478579401971
2017-01-10,1188.0595985269547,1188.0595985269547,1188.0595985269547,1188.0595985269547
2017-01-11,1189.118527803421,1189.118527803421,1189.118527803421,1189.118527803421
2017-01-12,1187.1506459641457,1187.1506459641457,1187.1506459641457,1187.1506459641457
2017-01-13,1190.2138262033463,1190.2138262033463,1190.2138262033463,1190.2138262033463
