Date,Close,Open,High,Low
2015-09-30,1008.6818466782571,1008.6818466782571,1008.6818466782571,1008.6818466782571
2015-10-01,1014.5555519580842,1014.5555519580842,1014.5555519580842,1014.5555519580842
2015-10-02,1021.7127382993699,1021.7127382993699,1021.7127382993699,1021.7127382993699
2015-10-05,1040.0765740919114,1040.0765740919114,1040.0765740919114,1040.0765740919114
2015-10-06,1044.7198825359346,1044.7198825359346,1044.7198825359346,1044.7198825359346
2015-10-07,1048.1609893989564,1048.1609893989564,1048.1609893989564,1048.1609893989564
2015-10-08,1056.1879121017457,1056.1879121017457,1056.1879121017457,1056.1879121017457
2015-10-09,1060.779605779648,1060.779605779648,1060.779605779648,1060.779605779648
2015-10-12,1061.1765435361863,1061.1765435361863,1061.1765435361863,1061.1765435361863
2015-10-13,1057.88844414711,1057.88844414711,1057.88844414711,1057.88844414711
2015-10-14,1052.0444035816192,1052.0444035816192,1052.0444035816192,1052.0444035816192
2015-10-15,1058.1195166587831,1058.1195166587831,1058.1195166587831,1058.1195166587831
2015-10-16,1065.7963406276704,1065.7963406276704,1065.7963406276704,1065.7963406276704
2015-10-19,1067.1958171510698,1067.1958171510698,1067.1958171510698,1067.1958171510698
2015-10-20,1067.5650188589098,1067.5650188589098,1067.5650188589098,1067.5650188589098
2015-10-21,1063.6384393024446,1063.6384393024446,1063.6384393024446,1063.6384393024446
2015-10-22,1068.632213845253,1068.632213845253,1068.632213845253,1068.632213845253
2015-10-23,1082.2803703117372,1082.2803703117372,1082.2803703117372,1082.2803703117372
2015-10-26,1082.7035746574402,1082.7035746574402,1082.7035746574402,1082.7035746574402
2015-10-27,1079.2874486064911,1079.2874486064911,1079.2874486064911,1079.2874486064911
2015-10-28,1086.1514777708055,1086.1514777708055,1086.1514777708055,1086.1514777708055
2015-10-29,1090.5593053245545,1090.5593053245545,1090.5593053245545,1090.5593053245545
2015-10-30,1088.469917550087,1088.469917550087,1088.469917550087,1088.469917550087
2015-11-02,1093.5472676038744,1093.5472676038744,1093.5472676038744,1093.5472676038744
2015-11-03,1100.3909080171586,1100.3909080171586,1100.3909080171586,1100.3909080171586
2015-11-04,1099.9052516412735,1099.9052516412735,1099.9052516412735,1099.9052516412735
2015-11-05,1097.411211447716,1097.411211447716,1097.411211447716,1097.411211447716
2015-11-06,1096.1112908077241,1096.1112908077241,1096.1112908077241,1096.1112908077241
2015-11-09,1091.185295085907,1091.185295085907,1091.185295085907,1091.185295085907
2015-11-10,1087.7219626474382,1087.7219626474382,1087.7219626474382,1087.7219626474382
2015-11-11,1087.5206466913223,1087.5206466913223,1087.5206466913223,1087.5206466913223
2015-11-12,1077.266023335457,1077.266023335457,1077.266023335457,1077.266023335457
2015-11-13,1065.105327281952,1065.105327281952,1065.105327281952,1065.105327281952
2015-11-16,1067.8717685365677,1067.8717685365677,1067.8717685365677,1067.8717685365677
2015-11-17,1074.1595858812334,1074.1595858812334,1074.1595858812334,1074.1595858812334
2015-11-18,1081.5792544317246,1081.5792544317246,1081.5792544317246,1081.5792544317246
2015-11-19,1087.5169730424882,1087.5169730424882,1087.5169730424882,1087.5169730424882
2015-11-20,1089.9226619815827,1089.9226619815827,1089.9226619815827,1089.9226619815827
2015-11-23,1090.6524323225021,1090.6524323225021,1090.6524323225021,1090.6524323225021
2015-11-24,1090.3087624740601,1090.3087624740601,1090.3087624740601,1090.3087624740601
2015-11-25,1092.769556145668,1092.769556145668,1092.769556145668,1092.769556145668
2015-11-27,1093.4523037815095,1093.4523037815095,1093.4523037815095,1093.4523037815095
2015-11-30,1091.8414087677004,1091.8414087677004,1091.8414087677004,1091.8414087677004
2015-12-01,1095.2804951238634,1095.2804951238634,1095.2804951238634,1095.2804951238634
2015-12-02,1093.2919490098955,1093.2919490098955,1093.2919490098955,1093.2919490098955
2015-12-03,1080.7192532396318,1080.7192532396318,1080.7192532396318,1080.7192532396318
2015-12-04,1084.4849269771578,1084.4849269771578,1084.4849269771578,1084.4849269771578
2015-12-07,1086.8516752386095,1086.8516752386095,1086.8516752386095,1086.8516752386095
2015-12-08,1079.12525701046,1079.12525701046,1079.12525701046,1079.12525701046
2015-12-09,1073.9685561418535,1073.9685561418535,1073.9685561418535,1073.9685561418535
2015-12-10,1072.1572635841371,1072.1572635841371,1072.1572635841371,1072.1572635841371
2015-12-11,1060.998555250168,1060.998555250168,1060.998555250168,1060.998555250168
2015-12-14,1053.1182111358644,1053.1182111358644,1053.1182111358644,1053.1182111358644
2015-12-15,1062.5087922859193,1062.5087922859193,1062.5087922859193,1062.5087922859193
2015-12-16,1074.8528034162523,1074.8528034162523,1074.8528034162523,1074.8528034162523
2015-12-17,1072.8506648015978,1072.8506648015978,1072.8506648015978,1072.8506648015978
2015-12-18,1057.1009975194931,1057.1009975194931,1057.1009975194931,1057.1009975194931
2015-12-21,1053.968293476105,1053.968293476105,1053.968293476105,1053.968293476105
2015-12-22,1061.7263050842287,1061.7263050842287,1061.7263050842287,1061.7263050842287
2015-12-23,1072.4311341047287,1072.4311341047287,1072.4311341047287,1072.4311341047287
2015-12-24,1076.7428957414627,1076.7428957414627,1076.7428957414627,1076.7428957414627
2015-12-28,1073.5376371335983,1073.5376371335983,1073.5376371335983,1073.5376371335983
2015-12-29,1079.691733660698,1079.691733660698,1079.691733660698,1079.691733660698
2015-12-30,1079.4140058088303,1079.4140058088303,1079.4140058088303,1079.4140058088303
2015-12-31,1071.3543876314163,1071.3543876314163,1071.3543876314163,1071.3543876314163
2016-01-04,1056.3006931209566,1056.3006931209566,1056.3006931209566,1056.3006931209566
2016-01-05,1052.8858528470994,1052.8858528470994,1052.8858528470994,1052.8858528470994
2016-01-06,1045.9233698940277,1045.9233698940277,1045.9233698940277,1045.9233698940277
2016-01-07,1027.792627120018,1027.792627120018,1027.792627120018,1027.792627120018
2016-01-08,1013.8902541542054,1013.8902541542054,1013.8902541542054,1013.8902541542054
2016-01-11,1007.0984121894837,1007.0984121894837,1007.0984121894837,1007.0984121894837
2016-01-12,1011.385193014145,1011.385193014145,1011.385193014145,1011.385193014145
2016-01-13,1001.9858869481087,1001.9858869481087,1001.9858869481087,1001.9858869481087
2016-01-14,997.9938246011735,997.9938246011735,997.9938246011735,997.9938246011735
2016-01-15,991.2857418298722,991.2857418298722,991.2857418298722,991.2857418298722
2016-01-19,985.3291957688332,985.3291957688332,985.3291957688332,985.3291957688332
2016-01-20,974.7855480909349,974.7855480909349,974.7855480909349,974.7855480909349
2016-01-21,977.9799694347382,977.9799694347382,977.9799694347382,977.9799694347382
2016-01-22,989.7398704004288,989.7398704004288,989.7398704004288,989.7398704004288
2016-01-25,988.7346682381631,988.7346682381631,988.7346682381631,988.7346682381631
2016-01-26,990.0051078462601,990.0051078462601,990.0051078462601,990.0051078462601
2016-01-27,990.381381328106,990.381381328106,990.381381328106,990.381381328106
2016-01-28,987.8438083958627,987.8438083958627,987.8438083958627,987.8438083958627
2016-01-29,1001.8242463994027,1001.8242463994027,1001.8242463994027,1001.8242463994027
2016-02-01,1010.4214112424851,1010.4214112424851,1010.4214112424851,1010.4214112424851
2016-02-02,1001.2674130773545,1001.2674130773545,1001.2674130773545,1001.2674130773545
2016-02-03,994.4994498300554,994.4994498300554,994.4994498300554,994.4994498300554
2016-02-04,999.5151744246483,999.5151744246483,999.5151744246483,999.5151744246483
2016-02-05,989.9705755472183,989.9705755472183,989.9705755472183,989.9705755472183
2016-02-08,971.7011525297165,971.7011525297165,971.7011525297165,971.7011525297165
2016-02-09,967.0578440856934,967.0578440856934,967.0578440856934,967.0578440856934
2016-02-10,969.8617565584184,969.8617565584184,969.8617565584184,969.8617565584184
2016-02-11,958.766234984398,958.766234984398,958.766234984398,958.766234984398
2016-02-12,965.8227633476258,965.8227633476258,965.8227633476258,965.8227633476258
2016-02-16,981.6354337072373,981.6354337072373,981.6354337072373,981.6354337072373
2016-02-17,997.7137088775636,997.7137088775636,997.7137088775636,997.7137088775636
2016-02-18,1001.1976137495042,1001.1976137495042,1001.1976137495042,1001.1976137495042
2016-02-19,998.034877626896,998.034877626896,998.034877626896,998.034877626896
2016-02-22,1006.9775491428376,1006.9775491428376,1006.9775491428376,1006.9775491428376
2016-02-23,1006.2438296294213,1006.2438296294213,1006.2438296294213,1006.2438296294213
2016-02-24,1001.8649320602418,1001.8649320602418,1001.8649320602418,1001.8649320602418
2016-02-25,1011.6242557120324,1011.6242557120324,1011.6242557120324,1011.6242557120324
2016-02-26,1016.85727663517,1016.85727663517,1016.85727663517,1016.85727663517
2016-02-29,1013.1364214134217,1013.1364214134217,1013.1364214134217,1013.1364214134217
2016-03-01,1021.6065698480606,1021.6065698480606,1021.6065698480606,1021.6065698480606
2016-03-02,1032.3203993082047,1032.3203993082047,1032.3203993082047,1032.3203993082047
2016-03-03,1036.9863006925584,1036.9863006925584,1036.9863006925584,1036.9863006925584
2016-03-04,1041.9598701667787,1041.9598701667787,1041.9598701667787,1041.9598701667787
2016-03-07,1043.6251351833344,1043.6251351833344,1043.6251351833344,1043.6251351833344
2016-03-08,1037.8128716802598,1037.8128716802598,1037.8128716802598,1037.8128716802598
2016-03-09,1035.5835178852083,1035.5835178852083,1035.5835178852083,1035.5835178852083
2016-03-10,1036.7668001747131,1036.7668001747131,1036.7668001747131,1036.7668001747131
2016-03-11,1046.2753054523469,1046.2753054523469,1046.2753054523469,1046.2753054523469
2016-03-14,1051.3416345596315,1051.3416345596315,1051.3416345596315,1051.3416345596315
2016-03-15,1048.1518052768708,1048.1518052768708,1048.1518052768708,1048.1518052768708
2016-03-16,1050.9702286624909,1050.9702286624909,1050.9702286624909,1050.9702286624909
2016-03-17,1057.7155989694597,1057.7155989694597,1057.7155989694597,1057.7155989694597
2016-03-18,1063.7925488710405,1063.7925488710405,1063.7925488710405,1063.7925488710405
2016-03-21,1065.6519662284852,1065.6519662284852,1065.6519662284852,1065.6519662284852
2016-03-22,1065.4594670295717,1065.4594670295717,1065.4594670295717,1065.4594670295717
2016-03-23,1061.2738952302934,1061.2738952302934,1061.2738952302934,1061.2738952302934
2016-03-24,1056.5104584693909,1056.5104584693909,1056.5104584693909,1056.5104584693909
2016-03-28,1058.365283765793,1058.365283765793,1058.365283765793,1058.365283765793
2016-03-29,1063.5998659896852,1063.5998659896852,1063.5998659896852,1063.5998659896852
2016-03-30,1071.8854135704041,1071.8854135704041,1071.8854135704041,1071.8854135704041
2016-03-31,1072.1429363536836,1072.1429363536836,1072.1429363536836,1072.1429363536836
2016-04-01,1073.4777566576006,1073.4777566576006,1073.4777566576006,1073.4777566576006
2016-04-04,1074.9391341638566,1074.9391341638566,1074.9391341638566,1074.9391341638566
2016-04-05,1067.2081238746644,1067.2081238746644,1067.2081238746644,1067.2081238746644
2016-04-06,1069.301368980408,1069.301368980408,1069.301368980408,1069.301368980408
2016-04-07,1066.6377898931505,1066.6377898931505,1066.6377898931505,1066.6377898931505
2016-04-08,1065.0419568395616,1065.0419568395616,1065.0419568395616,1065.0419568395616
2016-04-11,1065.048753089905,1065.048753089905,1065.048753089905,1065.048753089905
2016-04-12,1067.6575948095322,1067.6575948095322,1067.6575948095322,1067.6575948095322
2016-04-13,1078.331565179825,1078.331565179825,1078.331565179825,1078.331565179825
2016-04-14,1082.889093923569,1082.889093923569,1082.889093923569,1082.889093923569
2016-04-15,1082.2612673377992,1082.2612673377992,1082.2612673377992,1082.2612673377992
2016-04-18,1085.1634499168397,1085.1634499168397,1085.1634499168397,1085.1634499168397
2016-04-19,1090.5045679569246,1090.5045679569246,1090.5045679569246,1090.5045679569246
2016-04-20,1092.5533619117737,1092.5533619117737,1092.5533619117737,1092.5533619117737
2016-04-21,1089.6291374397279,1089.6291374397279,1089.6291374397279,1089.6291374397279
2016-04-22,1087.1271989011766,1087.1271989011766,1087.1271989011766,1087.1271989011766
2016-04-25,1086.6294194841387,1086.6294194841387,1086.6294194841387,1086.6294194841387
2016-04-26,1088.2489475727082,1088.2489475727082,1088.2489475727082,1088.2489475727082
2016-04-27,1090.0787920570374,1090.0787920570374,1090.0787920570374,1090.0787920570374
2016-04-28,1085.8579532289507,1085.8579532289507,1085.8579532289507,1085.8579532289507
2016-04-29,1077.408560910225,1077.408560910225,1077.408560910225,1077.408560910225
2016-05-02,1080.9391211223603,1080.9391211223603,1080.9391211223603,1080.9391211223603
2016-05-03,1077.8370920467378,1077.8370920467378,1077.8370920467378,1077.8370920467378
2016-05-04,1070.4547110319138,1070.4547110319138,1070.4547110319138,1070.4547110319138
2016-05-05,1068.4955541086197,1068.4955541086197,1068.4955541086197,1068.4955541086197
2016-05-06,1068.5837216806412,1068.5837216806412,1068.5837216806412,1068.5837216806412
2016-05-09,1071.6433201122286,1071.6433201122286,1071.6433201122286,1071.6433201122286
2016-05-10,1078.7419117546083,1078.7419117546083,1078.7419117546083,1078.7419117546083
2016-05-11,1078.409262852669,1078.409262852669,1078.409262852669,1078.409262852669
2016-05-12,1073.702767648697,1073.702767648697,1073.702767648697,1073.702767648697
2016-05-13,1068.8608984851837,1068.8608984851837,1068.8608984851837,1068.8608984851837
2016-05-16,1071.2427087068559,1071.2427087068559,1071.2427087068559,1071.2427087068559
2016-05-17,1069.174628095627,1069.174628095627,1069.174628095627,1069.174628095627
2016-05-18,1065.7649309301378,1065.7649309301378,1065.7649309301378,1065.7649309301378
2016-05-19,1062.4143795108796,1062.4143795108796,1062.4143795108796,1062.4143795108796
2016-05-20,1066.3251623773576,1066.3251623773576,1066.3251623773576,1066.3251623773576
2016-05-23,1068.1805387210848,1068.1805387210848,1068.1805387210848,1068.1805387210848
2016-05-24,1075.2826203298569,1075.2826203298569,1075.2826203298569,1075.2826203298569
2016-05-25,1085.3581533050537,1085.3581533050537,1085.3581533050537,1085.3581533050537
2016-05-26,1087.4592967557908,1087.4592967557908,1087.4592967557908,1087.4592967557908
2016-05-27,1089.7887574815752,1089.7887574815752,1089.7887574815752,1089.7887574815752
2016-05-31,1091.499208378792,1091.499208378792,1091.499208378792,1091.499208378792
2016-06-01,1091.7326687622071,1091.7326687622071,1091.7326687622071,1091.7326687622071
2016-06-02,1094.5966453933718,1094.5966453933718,1094.5966453933718,1094.5966453933718
2016-06-03,1094.1389087486268,1094.1389087486268,1094.1389087486268,1094.1389087486268
2016-06-06,1097.0976655197144,1097.0976655197144,1097.0976655197144,1097.0976655197144
2016-06-07,1100.747068271637,1100.747068271637,1100.747068271637,1100.747068271637
2016-06-08,1102.9924024391175,1102.9924024391175,1102.9924024391175,1102.9924024391175
2016-06-09,1102.2686936187745,1102.2686936187745,1102.2686936187745,1102.2686936187745
2016-06-10,1095.2143694448473,1095.2143694448473,1095.2143694448473,1095.2143694448473
2016-06-13,1087.1018507242204,1087.1018507242204,1087.1018507242204,1087.1018507242204
2016-06-14,1081.4927400016786,1081.4927400016786,1081.4927400016786,1081.4927400016786
2016-06-15,1081.7142610263825,1081.7142610263825,1081.7142610263825,1081.7142610263825
2016-06-16,1079.7705334281923,1079.7705334281923,1079.7705334281923,1079.7705334281923
2016-06-17,1080.4178303527833,1080.4178303527833,1080.4178303527833,1080.4178303527833
2016-06-20,1085.2782514429093,1085.2782514429093,1085.2782514429093,1085.2782514429093
2016-06-21,1087.673103117943,1087.673103117943,1087.673103117943,1087.673103117943
2016-06-22,1088.0243039464951,1088.0243039464951,1088.0243039464951,1088.0243039464951
2016-06-23,1095.352498641014,1095.352498641014,1095.352498641014,1095.352498641014
2016-06-24,1078.716563577652,1078.716563577652,1078.716563577652,1078.716563577652
2016-06-27,1051.7734719800949,1051.7734719800949,1051.7734719800949,1051.7734719800949
2016-06-28,1054.8558470344544,1054.8558470344544,1054.8558470344544,1054.8558470344544
2016-06-29,1071.2175442123414,1071.2175442123414,1071.2175442123414,1071.2175442123414
2016-06-30,1085.8408707618714,1085.8408707618714,1085.8408707618714,1085.8408707618714
2016-07-01,1093.5606764221193,1093.5606764221193,1093.5606764221193,1093.5606764221193
2016-07-05,1088.249682302475,1088.249682302475,1088.249682302475,1088.249682302475
2016-07-06,1088.0011599588395,1088.0011599588395,1088.0011599588395,1088.0011599588395
2016-07-07,1091.9372910022737,1091.9372910022737,1091.9372910022737,1091.9372910022737
2016-07-08,1101.4806959438324,1101.4806959438324,1101.4806959438324,1101.4806959438324
2016-07-11,1110.5674663352968,1110.5674663352968,1110.5674663352968,1110.5674663352968
2016-07-12,1117.0619264268876,1117.0619264268876,1117.0619264268876,1117.0619264268876
2016-07-13,1118.9509166574478,1118.9509166574478,1118.9509166574478,1118.9509166574478
2016-07-14,1122.5194991350174,1122.5194991350174,1122.5194991350174,1122.5194991350174
2016-07-15,1123.3890518140793,1123.3890518140793,1123.3890518140793,1123.3890518140793
2016-07-18,1124.142149825096,1124.142149825096,1124.142149825096,1124.142149825096
2016-07-19,1123.3616831302643,1123.3616831302643,1123.3616831302643,1123.3616831302643
2016-07-20,1126.522857952118,1126.522857952118,1126.522857952118,1126.522857952118
2016-07-21,1125.8548049116137,1125.8548049116137,1125.8548049116137,1125.8548049116137
2016-07-22,1127.258689813614,1127.258689813614,1127.258689813614,1127.258689813614
2016-07-25,1127.1418677806855,1127.1418677806855,1127.1418677806855,1127.1418677806855
2016-07-26,1126.827770805359,1126.827770805359,1126.827770805359,1126.827770805359
2016-07-27,1127.3584293794634,1127.3584293794634,1127.3584293794634,1127.3584293794634
2016-07-28,1127.0316583156587,1127.0316583156587,1127.0316583156587,1127.0316583156587
2016-07-29,1128.9265263843538,1128.9265263843538,1128.9265263843538,1128.9265263843538
2016-08-01,1129.354690155983,1129.354690155983,1129.354690155983,1129.354690155983
2016-08-02,1123.669351220131,1123.669351220131,1123.669351220131,1123.669351220131
2016-08-03,1122.8104521226883,1122.8104521226883,1122.8104521226883,1122.8104521226883
2016-08-04,1125.1457906866074,1125.1457906866074,1125.1457906866074,1125.1457906866074
2016-08-05,1131.203821296692,1131.203821296692,1131.203821296692,1131.203821296692
2016-08-08,1133.950424847603,1133.950424847603,1133.950424847603,1133.950424847603
2016-08-09,1134.155230770111,1134.155230770111,1134.155230770111,1134.155230770111
2016-08-10,1132.162276277542,1132.162276277542,1132.162276277542,1132.162276277542
2016-08-11,1134.0982892131806,1134.0982892131806,1134.0982892131806,1134.0982892131806
2016-08-12,1134.5455559587479,1134.5455559587479,1134.5455559587479,1134.5455559587479
2016-08-15,1137.4611473560335,1137.4611473560335,1137.4611473560335,1137.4611473560335
2016-08-16,1134.4854918003084,1134.4854918003084,1134.4854918003084,1134.4854918003084
2016-08-17,1132.1527247905733,1132.1527247905733,1132.1527247905733,1132.1527247905733
2016-08-18,1135.0275386857988,1135.0275386857988,1135.0275386857988,1135.0275386857988
2016-08-19,1134.7088496494293,1134.7088496494293,1134.7088496494293,1134.7088496494293
2016-08-22,1134.3646287536621,1134.3646287536621,1134.3646287536621,1134.3646287536621
2016-08-23,1137.7603660535813,1137.7603660535813,1137.7603660535813,1137.7603660535813
2016-08-24,1133.9476696109773,1133.9476696109773,1133.9476696109773,1133.9476696109773
2016-08-25,1131.2368841362002,1131.2368841362002,1131.2368841362002,1131.2368841362002
2016-08-26,1130.7405741786959,1130.7405741786959,1130.7405741786959,1130.7405741786959
2016-08-29,1132.6268091726304,1132.6268091726304,1132.6268091726304,1132.6268091726304
2016-08-30,1133.3198430252075,1133.3198430252075,1133.3198430252075,1133.3198430252075
2016-08-31,1130.3179208803178,1130.3179208803178,1130.3179208803178,1130.3179208803178
2016-09-01,1129.5211064481737,1129.5211064481737,1129.5211064481737,1129.5211064481737
2016-09-02,1134.2621339511873,1134.2621339511873,1134.2621339511873,1134.2621339511873
2016-09-06,1136.934346113205,1136.934346113205,1136.934346113205,1136.934346113205
2016-09-07,1138.2879020261767,1138.2879020261767,1138.2879020261767,1138.2879020261767
2016-09-08,1137.2128086948396,1137.2128086948396,1137.2128086948396,1137.2128086948396
2016-09-09,1121.2820305252076,1121.2820305252076,1121.2820305252076,1121.2820305252076
2016-09-12,1118.1906550312044,1118.1906550312044,1118.1906550312044,1118.1906550312044
2016-09-13,1115.753005347252,1115.753005347252,1115.753005347252,1115.753005347252
2016-09-14,1109.7833259916306,1109.7833259916306,1109.7833259916306,1109.7833259916306
2016-09-15,1114.5985612010957,1114.5985612010957,1114.5985612010957,1114.5985612010957
2016-09-16,1116.2763166236878,1116.2763166236878,1116.2763166236878,1116.2763166236878
2016-09-19,1117.2426699495315,1117.2426699495315,1117.2426699495315,1117.2426699495315
2016-09-20,1117.4210256004335,1117.4210256004335,1117.4210256004335,1117.4210256004335
2016-09-21,1122.8424128675463,1122.8424128675463,1122.8424128675463,1122.8424128675463
2016-09-22,1132.8935160779954,1132.8935160779954,1132.8935160779954,1132.8935160779954
2016-09-23,1131.2504766368868,1131.2504766368868,1131.2504766368868,1131.2504766368868
2016-09-26,1123.4373602962494,1123.4373602962494,1123.4373602962494,1123.4373602962494
2016-09-27,1123.5736526679993,1123.5736526679993,1123.5736526679993,1123.5736526679993
2016-09-28,1129.2250103521349,1129.2250103521349,1129.2250103521349,1129.2250103521349
2016-09-29,1126.1633914136887,1126.1633914136887,1126.1633914136887,1126.1633914136887
2016-09-30,1127.9203139686585,1127.9203139686585,1127.9203139686585,1127.9203139686585
2016-10-03,1127.5290703678131,1127.5290703678131,1127.5290703678131,1127.5290703678131
2016-10-04,1124.083738808632,1124.083738808632,1124.083738808632,1124.083738808632
2016-10-05,1125.2289988327027,1125.2289988327027,1125.2289988327027,1125.2289988327027
2016-10-06,1125.4527240467073,1125.4527240467073,1125.4527240467073,1125.4527240467073
2016-10-07,1123.8451353168489,1123.8451353168489,1123.8451353168489,1123.8451353168489
2016-10-10,1126.7695434713364,1126.7695434713364,1126.7695434713364,1126.7695434713364
2016-10-11,1119.9033101177217,1119.9033101177217,1119.9033101177217,1119.9033101177217
2016-10-12,1115.1132394027711,1115.1132394027711,1115.1132394027711,1115.1132394027711
2016-10-13,1111.2441524505616,1111.2441524505616,1111.2441524505616,1111.2441524505616
2016-10-14,1113.421524114609,1113.421524114609,1113.421524114609,1113.421524114609
2016-10-17,1109.9585590410234,1109.9585590410234,1109.9585590410234,1109.9585590410234
2016-10-18,1114.3548146009446,1114.3548146009446,1114.3548146009446,1114.3548146009446
2016-10-19,1116.6611313390733,1116.6611313390733,1116.6611313390733,1116.6611313390733
2016-10-20,1115.985363636017,1115.985363636017,1115.985363636017,1115.985363636017
2016-10-21,1114.5087404870987,1114.5087404870987,1114.5087404870987,1114.5087404870987
2016-10-24,1119.6377053070069,1119.6377053070069,1119.6377053070069,1119.6377053070069
2016-10-25,1117.618667907715,1117.618667907715,1117.618667907715,1117.618667907715
2016-10-26,1113.847851061821,1113.847851061821,1113.847851061821,1113.847851061821
2016-10-27,1111.809894371033,1111.809894371033,1111.809894371033,1111.809894371033
2016-10-28,1107.9031525182725,1107.9031525182725,1107.9031525182725,1107.9031525182725
2016-10-31,1107.1219510936737,1107.1219510936737,1107.1219510936737,1107.1219510936737
2016-11-01,1102.5589118766786,1102.5589118766786,1102.5589118766786,1102.5589118766786
2016-11-02,1094.9849500751495,1094.9849500751495,1094.9849500751495,1094.9849500751495
2016-11-03,1090.3227223396302,1090.3227223396302,1090.3227223396302,1090.3227223396302
2016-11-04,1088.102001619339,1088.102001619339,1088.102001619339,1088.102001619339
2016-11-07,1101.411080298424,1101.411080298424,1101.411080298424,1101.411080298424
2016-11-08,1110.9289533805847,1110.9289533805847,1110.9289533805847,1110.9289533805847
2016-11-09,1119.6994226074219,1119.6994226074219,1119.6994226074219,1119.6994226074219
2016-11-10,1128.228716788292,1128.228716788292,1128.228716788292,1128.228716788292
2016-11-11,1128.1671831703186,1128.1671831703186,1128.1671831703186,1128.1671831703186
2016-11-14,1131.348379378319,1131.348379378319,1131.348379378319,1131.348379378319
2016-11-15,1136.283742904663,1136.283742904663,1136.283742904663,1136.283742904663
2016-11-16,1137.8013272380829,1137.8013272380829,1137.8013272380829,1137.8013272380829
2016-11-17,1141.057098517418,1141.057098517418,1141.057098517418,1141.057098517418
2016-11-18,1142.0702908658982,1142.0702908658982,1142.0702908658982,1142.0702908658982
2016-11-21,1145.9274384593964,1145.9274384593964,1145.9274384593964,1145.9274384593964
2016-11-22,1150.9877060461044,1150.9877060461044,1150.9877060461044,1150.9877060461044
2016-11-23,1152.0613299179079,1152.0613299179079,1152.0613299179079,1152.0613299179079
2016-11-25,1155.71605946064,1155.71605946064,1155.71605946064,1155.71605946064
2016-11-28,1153.3854966402055,1153.3854966402055,1153.3854966402055,1153.3854966402055
2016-11-29,1151.7610091257097,1151.7610091257097,1151.7610091257097,1151.7610091257097
2016-11-30,1151.4935674905778,1151.4935674905778,1151.4935674905778,1151.4935674905778
2016-12-01,1147.1972351789475,1147.1972351789475,1147.1972351789475,1147.1972351789475
2016-12-02,1145.6605478715899,1145.6605478715899,1145.6605478715899,1145.6605478715899
2016-12-05,1150.8369027614594,1150.8369027614594,1150.8369027614594,1150.8369027614594
2016-12-06,1155.6420354366303,1155.6420354366303,1155.6420354366303,1155.6420354366303
2016-12-07,1165.3189775133135,1165.3189775133135,1165.3189775133135,1165.3189775133135
2016-12-08,1173.6269343519211,1173.6269343519211,1173.6269343519211,1173.6269343519211
2016-12-09,1178.434638581276,1178.434638581276,1178.434638581276,1178.434638581276
2016-12-12,1178.6265867328646,1178.6265867328646,1178.6265867328646,1178.6265867328646
2016-12-13,1181.7029002666475,1181.7029002666475,1181.7029002666475,1181.7029002666475
2016-12-14,1178.3102855682373,1178.3102855682373,1178.3102855682373,1178.3102855682373
2016-12-15,1177.5788620853425,1177.5788620853425,1177.5788620853425,1177.5788620853425
2016-12-16,1178.0817846107484,1178.0817846107484,1178.0817846107484,1178.0817846107484
2016-12-19,1178.8297395133973,1178.8297395133973,1178.8297395133973,1178.8297395133973
2016-12-20,1182.4310174655916,1182.4310174655916,1182.4310174655916,1182.4310174655916
2016-12-21,1182.1687189388276,1182.1687189388276,1182.1687189388276,1182.1687189388276
2016-12-22,1178.582319264412,1178.582319264412,1178.582319264412,1178.582319264412
2016-12-23,1178.6534043693543,1178.6534043693543,1178.6534043693543,1178.6534043693543
2016-12-27,1181.752127161026,1181.752127161026,1181.752127161026,1181.752127161026
2016-12-28,1177.4640605592729,1177.4640605592729,1177.4640605592729,1177.4640605592729
2016-12-29,1172.8347119808197,1172.8347119808197,1172.8347119808197,1172.8347119808197
2016-12-30,1170.410103750229,1170.410103750229,1170.410103750229,1170.410103750229
2017-01-03,1174.6428819370271,1174.6428819370271,1174.6428819370271,1174.6428819370271
2017-01-04,1181.957116765976,1181.957116765976,1181.957116765976,1181.957116765976
2017-01-05,1183.1822786521914,1183.1822786521914,1183.1822786521914,1183.1822786521914
2017-01-06,1184.906689414978,1184.906689414978,1184.906689414978,1184.906689414978
2017-01-09,1183.3503480863571,1183.3503480863571,1183.3503480863571,1183.3503480863571
2017-01-10,1183.0671097612383,1183.0671097612383,1183.0671097612383,1183.0671097612383
2017-01-11,1184.142203092575,1184.142203092575,1184.142203092575,1184.142203092575
2017-01-12,1182.8740595149995,1182.8740595149995,1182.8740595149995,1182.8740595149995
2017-01-13,1185.0613500308991,1185.0613500308991,1185.0613500308991,1185.0613500308991
2017-01-17,1182.8147300863268,1182.8147300863268,1182.8147300863268,1182.8147300863268
2017-01-18,1182.323746919632,1182.323746919632,1182.323746919632,1182.323746919632
2017-01-19,1181.006192765236,1181.006192765236,1181.006192765236,1181.006192765236
2017-01-20,1182.0320592021942,1182.0320592021942,1182.0320592021942,1182.0320592021942
2017-01-23,1180.4834325361253,1180.4834325361253,1180.4834325361253,1180.4834325361253
2017-01-24,1185.3550582551957,1185.3550582551957,1185.3550582551957,1185.3550582551957
2017-01-25,1194.3810297584535,1194.3810297584535,1194.3810297584535,1194.3810297584535
