Date,Close,Open,High,Low
2017-01-26,1169.2334432127477,1169.2334432127477,1169.2334432127477,1169.2334432127477
2017-01-27,1167.957989073992,1167.957989073992,1167.957989073992,1167.957989073992
2017-01-30,1160.4748674240113,1160.4748674240113,1160.4748674240113,1160.4748674240113
2017-01-31,1160.018572686434,1160.018572686434,1160.018572686434,1160.018572686434
2017-02-01,1161.6775741317274,1161.6775741317274,1161.6775741317274,1161.6775741317274
2017-02-02,1161.256472949982,1161.256472949982,1161.256472949982,1161.256472949982
2017-02-03,1166.7697381744385,1166.7697381744385,1166.7697381744385,1166.7697381744385
2017-02-06,1167.2740291340353,1167.2740291340353,1167.2740291340353,1167.2740291340353
2017-02-07,1167.1439635970594,1167.1439635970594,1167.1439635970594,1167.1439635970594
2017-02-08,1166.1001330173017,1166.1001330173017,1166.1001330173017,1166.1001330173017
2017-02-09,1171.0753740017417,1171.0753740017417,1171.0753740017417,1171.0753740017417
2017-02-10,1176.22820835495,1176.22820835495,1176.22820835495,1176.22820835495
2017-02-13,1180.0444223163129,1180.0444223163129,1180.0444223163129,1180.0444223163129
2017-02-14,1182.559650279522,1182.559650279522,1182.559650279522,1182.559650279522
2017-02-15,1187.099444483519,1187.099444483519,1187.099444483519,1187.099444483519
2017-02-16,1187.5070082693103,1187.5070082693103,1187.5070082693103,1187.5070082693103
2017-02-17,1188.0417813301087,1188.0417813301087,1188.0417813301087,1188.0417813301087
2017-02-21,1193.048753456354,1193.048753456354,1193.048753456354,1193.048753456354
2017-02-22,1193.918811262131,1193.918811262131,1193.918811262131,1193.918811262131
2017-02-23,1192.635422041893,1192.635422041893,1192.635422041893,1192.635422041893
2017-02-24,1192.3203974702358,1192.3203974702358,1192.3203974702358,1192.3203974702358
2017-02-27,1195.1290673182011,1195.1290673182011,1195.1290673182011,1195.1290673182011
2017-02-28,1193.1802517163756,1193.1802517163756,1193.1802517163756,1193.1802517163756
2017-03-01,1201.1734135863783,1201.1734135863783,1201.1734135863783,1201.1734135863783
2017-03-02,1200.3485416612627,1200.3485416612627,1200.3485416612627,1200.3485416612627
2017-03-03,1198.8079786543847,1198.8079786543847,1198.8079786543847,1198.8079786543847
2017-03-06,1195.80489012599,1195.80489012599,1195.80489012599,1195.80489012599
2017-03-07,1193.5508310425284,1193.5508310425284,1193.5508310425284,1193.5508310425284
2017-03-08,1191.308197006941,1191.308197006941,1191.308197006941,1191.308197006941
2017-03-09,1189.5699916927815,1189.5699916927815,1189.5699916927815,1189.5699916927815
2017-03-10,1192.4439882011416,1192.4439882011416,1192.4439882011416,1192.4439882011416
2017-03-13,1193.9011593794824,1193.9011593794824,1193.9011593794824,1193.9011593794824
2017-03-14,1190.4859333724976,1190.4859333724976,1190.4859333724976,1190.4859333724976
2017-03-15,1196.2254218921664,1196.2254218921664,1196.2254218921664,1196.2254218921664
2017-03-16,1198.437316671133,1198.437316671133,1198.437316671133,1198.437316671133
2017-03-17,1198.027511959553,1198.027511959553,1198.027511959553,1198.027511959553
2017-03-20,1195.554393196106,1195.554393196106,1195.554393196106,1195.554393196106
2017-03-21,1184.8710182847979,1184.8710182847979,1184.8710182847979,1184.8710182847979
2017-03-22,1182.3515931777956,1182.3515931777956,1182.3515931777956,1182.3515931777956
2017-03-23,1183.8506439528464,1183.8506439528464,1183.8506439528464,1183.8506439528464
2017-03-24,1182.73481904006,1182.73481904006,1182.73481904006,1182.73481904006
2017-03-27,1179.4202510111331,1179.4202510111331,1179.4202510111331,1179.4202510111331
2017-03-28,1185.758939208031,1185.758939208031,1185.758939208031,1185.758939208031
2017-03-29,1189.237857101679,1189.237857101679,1189.237857101679,1189.237857101679
2017-03-30,1192.0624614014628,1192.0624614014628,1192.0624614014628,1192.0624614014628
2017-03-31,1192.4889536628725,1192.4889536628725,1192.4889536628725,1192.4889536628725
2017-04-03,1188.2935640370847,1188.2935640370847,1188.2935640370847,1188.2935640370847
2017-04-04,1188.865000113249,1188.865000113249,1188.865000113249,1188.865000113249
2017-04-05,1187.4482666244508,1187.4482666244508,1187.4482666244508,1187.4482666244508
2017-04-06,1187.4731372270585,1187.4731372270585,1187.4731372270585,1187.4731372270585
2017-04-07,1187.9371007065777,1187.9371007065777,1187.9371007065777,1187.9371007065777
2017-04-10,1188.7834359250069,1188.7834359250069,1188.7834359250069,1188.7834359250069
2017-04-11,1186.1391985988616,1186.1391985988616,1186.1391985988616,1186.1391985988616
2017-04-12,1184.856332873583,1184.856332873583,1184.856332873583,1184.856332873583
2017-04-13,1179.2775664904118,1179.2775664904118,1179.2775664904118,1179.2775664904118
2017-04-17,1182.7801426825524,1182.7801426825524,1182.7801426825524,1182.7801426825524
2017-04-18,1182.8820956218244,1182.8820956218244,1182.8820956218244,1182.8820956218244
2017-04-19,1183.3086062514783,1183.3086062514783,1183.3086062514783,1183.3086062514783
2017-04-20,1187.5688357791903,1187.5688357791903,1187.5688357791903,1187.5688357791903
2017-04-21,1187.3238493225576,1187.3238493225576,1187.3238493225576,1187.3238493225576
2017-04-24,1193.8897067792418,1193.8897067792418,1193.8897067792418,1193.8897067792418
2017-04-25,1201.0334934864045,1201.0334934864045,1201.0334934864045,1201.0334934864045
2017-04-26,1203.6899732472898,1203.6899732472898,1203.6899732472898,1203.6899732472898
2017-04-27,1203.0670142462254,1203.0670142462254,1203.0670142462254,1203.0670142462254
2017-04-28,1201.434068155289,1201.434068155289,1201.434068155289,1201.434068155289
2017-05-01,1202.3418910710811,1202.3418910710811,1202.3418910710811,1202.3418910710811
2017-05-02,1202.7596951529981,1202.7596951529981,1202.7596951529981,1202.7596951529981
2017-05-03,1200.3143950953486,1200.3143950953486,1200.3143950953486,1200.3143950953486
2017-05-04,1199.971689579725,1199.971689579725,1199.971689579725,1199.971689579725
2017-05-05,1203.7156887891294,1203.7156887891294,1203.7156887891294,1203.7156887891294
2017-05-08,1204.4205150544644,1204.4205150544644,1204.4205150544644,1204.4205150544644
2017-05-09,1203.9582781898978,1203.9582781898978,1203.9582781898978,1203.9582781898978
2017-05-10,1204.6060343205932,1204.6060343205932,1204.6060343205932,1204.6060343205932
2017-05-11,1201.5778455865384,1201.5778455865384,1201.5778455865384,1201.5778455865384
2017-05-12,1201.2586146869662,1201.2586146869662,1201.2586146869662,1201.2586146869662
2017-05-15,1204.3245685310364,1204.3245685310364,1204.3245685310364,1204.3245685310364
2017-05-16,1205.0619616932872,1205.0619616932872,1205.0619616932872,1205.0619616932872
2017-05-17,1190.5766082098485,1190.5766082098485,1190.5766082098485,1190.5766082098485
2017-05-18,1189.5481151139736,1189.5481151139736,1189.5481151139736,1189.5481151139736
2017-05-19,1195.2045424335004,1195.2045424335004,1195.2045424335004,1195.2045424335004
2017-05-22,1200.8128449532987,1200.8128449532987,1200.8128449532987,1200.8128449532987
2017-05-23,1203.5092389087679,1203.5092389087679,1203.5092389087679,1203.5092389087679
2017-05-24,1205.5487385320664,1205.5487385320664,1205.5487385320664,1205.5487385320664
2017-05-25,1209.0145874199868,1209.0145874199868,1209.0145874199868,1209.0145874199868
2017-05-26,1209.8370531051157,1209.8370531051157,1209.8370531051157,1209.8370531051157
2017-05-30,1208.3341633670332,1208.3341633670332,1208.3341633670332,1208.3341633670332
2017-05-31,1206.7790343425274,1206.7790343425274,1206.7790343425274,1206.7790343425274
2017-06-01,1212.8708533377649,1212.8708533377649,1212.8708533377649,1212.8708533377649
2017-06-02,1218.205340441704,1218.205340441704,1218.205340441704,1218.205340441704
2017-06-05,1218.5549524171354,1218.5549524171354,1218.5549524171354,1218.5549524171354
2017-06-06,1215.8365808575156,1215.8365808575156,1215.8365808575156,1215.8365808575156
2017-06-07,1215.8951755564215,1215.8951755564215,1215.8951755564215,1215.8951755564215
2017-06-08,1217.4107577512266,1217.4107577512266,1217.4107577512266,1217.4107577512266
2017-06-09,1216.4318772828578,1216.4318772828578,1216.4318772828578,1216.4318772828578
2017-06-12,1215.7412772226335,1215.7412772226335,1215.7412772226335,1215.7412772226335
2017-06-13,1220.1599420404436,1220.1599420404436,1220.1599420404436,1220.1599420404436
2017-06-14,1219.2352846288682,1219.2352846288682,1219.2352846288682,1219.2352846288682
2017-06-15,1215.8815646874907,1215.8815646874907,1215.8815646874907,1215.8815646874907
2017-06-16,1216.1059695265296,1216.1059695265296,1216.1059695265296,1216.1059695265296
2017-06-19,1220.0470599958896,1220.0470599958896,1220.0470599958896,1220.0470599958896
2017-06-20,1219.6005555324555,1219.6005555324555,1219.6005555324555,1219.6005555324555
2017-06-21,1217.657856555939,1217.657856555939,1217.657856555939,1217.657856555939
2017-06-22,1217.8058311309815,1217.8058311309815,1217.8058311309815,1217.8058311309815
2017-06-23,1218.7200829322342,1218.7200829322342,1218.7200829322342,1218.7200829322342
2017-06-26,1220.6870279910565,1220.6870279910565,1220.6870279910565,1220.6870279910565
2017-06-27,1214.2849234311582,1214.2849234311582,1214.2849234311582,1214.2849234311582
2017-06-28,1218.3022237455848,1218.3022237455848,1218.3022237455848,1218.3022237455848
2017-06-29,1212.7590458354953,1212.7590458354953,1212.7590458354953,1212.7590458354953
2017-06-30,1215.2047224421503,1215.2047224421503,1215.2047224421503,1215.2047224421503
2017-07-03,1218.137120782852,1218.137120782852,1218.137120782852,1218.137120782852
2017-07-05,1216.9199858193401,1216.9199858193401,1216.9199858193401,1216.9199858193401
2017-07-06,1209.967476822853,1209.967476822853,1209.967476822853,1209.967476822853
2017-07-07,1212.900049661875,1212.900049661875,1212.900049661875,1212.900049661875
2017-07-10,1215.1183641421799,1215.1183641421799,1215.1183641421799,1215.1183641421799
2017-07-11,1213.5195370647907,1213.5195370647907,1213.5195370647907,1213.5195370647907
2017-07-12,1220.2341497468951,1220.2341497468951,1220.2341497468951,1220.2341497468951
2017-07-13,1222.7094451472763,1222.7094451472763,1222.7094451472763,1222.7094451472763
2017-07-14,1226.0693368186953,1226.0693368186953,1226.0693368186953,1226.0693368186953
2017-07-17,1227.8570261826517,1227.8570261826517,1227.8570261826517,1227.8570261826517
2017-07-18,1226.7344142036436,1226.7344142036436,1226.7344142036436,1226.7344142036436
2017-07-19,1231.4733752791885,1231.4733752791885,1231.4733752791885,1231.4733752791885
2017-07-20,1233.2240985517506,1233.2240985517506,1233.2240985517506,1233.2240985517506
2017-07-21,1232.107750144005,1232.107750144005,1232.107750144005,1232.107750144005
2017-07-24,1232.0841836867335,1232.0841836867335,1232.0841836867335,1232.0841836867335
2017-07-25,1235.0257753336432,1235.0257753336432,1235.0257753336432,1235.0257753336432
2017-07-26,1235.425808139324,1235.425808139324,1235.425808139324,1235.425808139324
2017-07-27,1232.1027815339564,1232.1027815339564,1232.1027815339564,1232.1027815339564
2017-07-28,1231.5633062026502,1231.5633062026502,1231.5633062026502,1231.5633062026502
2017-07-31,1231.537627397299,1231.537627397299,1231.537627397299,1231.537627397299
2017-08-01,1233.0372384037971,1233.0372384037971,1233.0372384037971,1233.0372384037971
2017-08-02,1231.4896954641345,1231.4896954641345,1231.4896954641345,1231.4896954641345
2017-08-03,1230.648852350712,1230.648852350712,1230.648852350712,1230.648852350712
2017-08-04,1232.0808774027823,1232.0808774027823,1232.0808774027823,1232.0808774027823
2017-08-07,1233.450863710165,1233.450863710165,1233.450863710165,1233.450863710165
2017-08-08,1232.054215896368,1232.054215896368,1232.054215896368,1232.054215896368
2017-08-09,1229.1091802036765,1229.1091802036765,1229.1091802036765,1229.1091802036765
2017-08-10,1218.5720348842146,1218.5720348842146,1218.5720348842146,1218.5720348842146
2017-08-11,1217.6065264976025,1217.6065264976025,1217.6065264976025,1217.6065264976025
2017-08-14,1224.1766545710566,1224.1766545710566,1224.1766545710566,1224.1766545710566
2017-08-15,1226.579000489712,1226.579000489712,1226.579000489712,1226.579000489712
2017-08-16,1227.6892230880262,1227.6892230880262,1227.6892230880262,1227.6892230880262
2017-08-17,1215.553223138809,1215.553223138809,1215.553223138809,1215.553223138809
2017-08-18,1211.5053029613496,1211.5053029613496,1211.5053029613496,1211.5053029613496
2017-08-21,1210.9773537032606,1210.9773537032606,1210.9773537032606,1210.9773537032606
2017-08-22,1218.0034826223853,1218.0034826223853,1218.0034826223853,1218.0034826223853
2017-08-23,1218.8100322239402,1218.8100322239402,1218.8100322239402,1218.8100322239402
2017-08-24,1217.9390376377107,1217.9390376377107,1217.9390376377107,1217.9390376377107
2017-08-25,1219.240078740597,1219.240078740597,1219.240078740597,1219.240078740597
2017-08-28,1219.2996102199556,1219.2996102199556,1219.2996102199556,1219.2996102199556
2017-08-29,1217.743627072096,1217.743627072096,1217.743627072096,1217.743627072096
2017-08-30,1222.6394162163733,1222.6394162163733,1222.6394162163733,1222.6394162163733
2017-08-31,1228.8364944348336,1228.8364944348336,1228.8364944348336,1228.8364944348336
2017-09-01,1232.8607287614348,1232.8607287614348,1232.8607287614348,1232.8607287614348
2017-09-05,1225.3757978394033,1225.3757978394033,1225.3757978394033,1225.3757978394033
2017-09-06,1227.8006173048018,1227.8006173048018,1227.8006173048018,1227.8006173048018
2017-09-07,1227.5545746741298,1227.5545746741298,1227.5545746741298,1227.5545746741298
2017-09-08,1226.7965080530644,1226.7965080530644,1226.7965080530644,1226.7965080530644
2017-09-11,1233.2577859115604,1233.2577859115604,1233.2577859115604,1233.2577859115604
2017-09-12,1239.366522059679,1239.366522059679,1239.366522059679,1239.366522059679
2017-09-13,1240.46413485837,1240.46413485837,1240.46413485837,1240.46413485837
2017-09-14,1239.8172879557612,1239.8172879557612,1239.8172879557612,1239.8172879557612
2017-09-15,1241.0431570193768,1241.0431570193768,1241.0431570193768,1241.0431570193768
2017-09-18,1243.792451518059,1243.792451518059,1243.792451518059,1243.792451518059
2017-09-19,1244.8093909883503,1244.8093909883503,1244.8093909883503,1244.8093909883503
2017-09-20,1244.6261402003768,1244.6261402003768,1244.6261402003768,1244.6261402003768
2017-09-21,1243.7896687290672,1243.7896687290672,1243.7896687290672,1243.7896687290672
2017-09-22,1243.6342182786466,1243.6342182786466,1243.6342182786466,1243.6342182786466
2017-09-25,1241.933989309311,1241.933989309311,1241.933989309311,1241.933989309311
2017-09-26,1243.1842514011862,1243.1842514011862,1243.1842514011862,1243.1842514011862
2017-09-27,1245.9381195926667,1245.9381195926667,1245.9381195926667,1245.9381195926667
2017-09-28,1248.017946696043,1248.017946696043,1248.017946696043,1248.017946696043
2017-09-29,1250.8888022346498,1250.8888022346498,1250.8888022346498,1250.8888022346498
2017-10-02,1255.1526870429516,1255.1526870429516,1255.1526870429516,1255.1526870429516
2017-10-03,1258.2168683514597,1258.2168683514597,1258.2168683514597,1258.2168683514597
2017-10-04,1259.4798688206672,1259.4798688206672,1259.4798688206672,1259.4798688206672
2017-10-05,1262.8932396349906,1262.8932396349906,1262.8932396349906,1262.8932396349906
2017-10-06,1263.5410876069072,1263.5410876069072,1263.5410876069072,1263.5410876069072
2017-10-09,1262.2333971996309,1262.2333971996309,1262.2333971996309,1262.2333971996309
2017-10-10,1263.6733205966952,1263.6733205966952,1263.6733205966952,1263.6733205966952
2017-10-11,1264.7831115412714,1264.7831115412714,1264.7831115412714,1264.7831115412714
2017-10-12,1264.33283240366,1264.33283240366,1264.33283240366,1264.33283240366
2017-10-13,1265.0588280704021,1265.0588280704021,1265.0588280704021,1265.0588280704021
2017-10-16,1265.7228309130671,1265.7228309130671,1265.7228309130671,1265.7228309130671
2017-10-17,1266.0641496262551,1266.0641496262551,1266.0641496262551,1266.0641496262551
2017-10-18,1267.336178087473,1267.336178087473,1267.336178087473,1267.336178087473
2017-10-19,1265.374973104954,1265.374973104954,1265.374973104954,1265.374973104954
2017-10-20,1270.5323903350832,1270.5323903350832,1270.5323903350832,1270.5323903350832
2017-10-23,1269.2154239645006,1269.2154239645006,1269.2154239645006,1269.2154239645006
2017-10-24,1269.5362345330716,1269.5362345330716,1269.5362345330716,1269.5362345330716
2017-10-25,1263.9245981769566,1263.9245981769566,1263.9245981769566,1263.9245981769566
2017-10-26,1266.4633650450708,1266.4633650450708,1266.4633650450708,1266.4633650450708
2017-10-27,1270.9678371155264,1270.9678371155264,1270.9678371155264,1270.9678371155264
2017-10-30,1270.4698648319247,1270.4698648319247,1270.4698648319247,1270.4698648319247
2017-10-31,1271.6845384507183,1271.6845384507183,1271.6845384507183,1271.6845384507183
2017-11-01,1272.5927103631498,1272.5927103631498,1272.5927103631498,1272.5927103631498
2017-11-02,1271.2635566625593,1271.2635566625593,1271.2635566625593,1271.2635566625593
2017-11-03,1274.1483077778817,1274.1483077778817,1274.1483077778817,1274.1483077778817
2017-11-06,1276.5522333655358,1276.5522333655358,1276.5522333655358,1276.5522333655358
2017-11-07,1275.4002873005868,1275.4002873005868,1275.4002873005868,1275.4002873005868
2017-11-08,1275.7609110383987,1275.7609110383987,1275.7609110383987,1275.7609110383987
2017-11-09,1271.2490549337865,1271.2490549337865,1271.2490549337865,1271.2490549337865
2017-11-10,1272.0640722959045,1272.0640722959045,1272.0640722959045,1272.0640722959045
2017-11-13,1272.1075591139793,1272.1075591139793,1272.1075591139793,1272.1075591139793
2017-11-14,1270.19395543623,1270.19395543623,1270.19395543623,1270.19395543623
2017-11-15,1265.6123826608662,1265.6123826608662,1265.6123826608662,1265.6123826608662
2017-11-16,1271.1732583742141,1271.1732583742141,1271.1732583742141,1271.1732583742141
2017-11-17,1273.3926106603144,1273.3926106603144,1273.3926106603144,1273.3926106603144
2017-11-20,1274.4132880682948,1274.4132880682948,1274.4132880682948,1274.4132880682948
2017-11-21,1278.8636381073,1278.8636381073,1278.8636381073,1278.8636381073
2017-11-22,1281.2579754714966,1281.2579754714966,1281.2579754714966,1281.2579754714966
2017-11-24,1282.531151947975,1282.531151947975,1282.531151947975,1282.531151947975
2017-11-27,1282.1950038955213,1282.1950038955213,1282.1950038955213,1282.1950038955213
2017-11-28,1287.5013600335121,1287.5013600335121,1287.5013600335121,1287.5013600335121
2017-11-29,1291.3233967282772,1291.3233967282772,1291.3233967282772,1291.3233967282772
2017-11-30,1296.4665050961971,1296.4665050961971,1296.4665050961971,1296.4665050961971
2017-12-01,1291.298232233763,1291.298232233763,1291.298232233763,1291.298232233763
2017-12-04,1296.827073729277,1296.827073729277,1296.827073729277,1296.827073729277
2017-12-05,1292.1103841497898,1292.1103841497898,1292.1103841497898,1292.1103841497898
2017-12-06,1290.2095372176173,1290.2095372176173,1290.2095372176173,1290.2095372176173
2017-12-07,1292.1930779850486,1292.1930779850486,1292.1930779850486,1292.1930779850486
2017-12-08,1297.2806683349609,1297.2806683349609,1297.2806683349609,1297.2806683349609
2017-12-11,1300.6098666703704,1300.6098666703704,1300.6098666703704,1300.6098666703704
2017-12-12,1302.425374740124,1302.425374740124,1302.425374740124,1302.425374740124
2017-12-13,1302.9263410475255,1302.9263410475255,1302.9263410475255,1302.9263410475255
2017-12-14,1298.7983261413576,1298.7983261413576,1298.7983261413576,1298.7983261413576
2017-12-15,1303.2704241814613,1303.2704241814613,1303.2704241814613,1303.2704241814613
2017-12-18,1310.983874429226,1310.983874429226,1310.983874429226,1310.983874429226
2017-12-19,1310.2308774435521,1310.2308774435521,1310.2308774435521,1310.2308774435521
2017-12-20,1309.0627305872442,1309.0627305872442,1309.0627305872442,1309.0627305872442
2017-12-21,1310.7763316383364,1310.7763316383364,1310.7763316383364,1310.7763316383364
