Date,Close,Open,High,Low
2017-01-12,1206.0020667982103,1206.0020667982103,1206.0020667982103,1206.0020667982103
2017-01-13,1209.3211166787148,1209.3211166787148,1209.3211166787148,1209.3211166787148
2017-01-17,1206.593524260521,1206.593524260521,1206.593524260521,1206.593524260521
2017-01-18,1206.8902632451059,1206.8902632451059,1206.8902632451059,1206.8902632451059
2017-01-19,1204.6052536702157,1204.6052536702157,1204.6052536702157,1204.6052536702157
2017-01-20,1206.3957901120186,1206.3957901120186,1206.3957901120186,1206.3957901120186
2017-01-23,1204.5320562171937,1204.5320562171937,1204.5320562171937,1204.5320562171937
2017-01-24,1208.7088112592699,1208.7088112592699,1208.7088112592699,1208.7088112592699
2017-01-25,1217.2464629912376,1217.2464629912376,1217.2464629912376,1217.2464629912376
2017-01-26,1219.451846227646,1219.451846227646,1219.451846227646,1219.451846227646
2017-01-27,1218.1163830351832,1218.1163830351832,1218.1163830351832,1218.1163830351832
2017-01-30,1210.5722696304322,1210.5722696304322,1210.5722696304322,1210.5722696304322
2017-01-31,1209.6998698735238,1209.6998698735238,1209.6998698735238,1209.6998698735238
2017-02-01,1211.0337717652321,1211.0337717652321,1211.0337717652321,1211.0337717652321
2017-02-02,1210.721327931881,1210.721327931881,1210.721327931881,1210.721327931881
2017-02-03,1216.1048766160013,1216.1048766160013,1216.1048766160013,1216.1048766160013
2017-02-06,1217.5256603026392,1217.5256603026392,1217.5256603026392,1217.5256603026392
2017-02-07,1216.9255697655678,1216.9255697655678,1216.9255697655678,1216.9255697655678
2017-02-08,1216.1174588632584,1216.1174588632584,1216.1174588632584,1216.1174588632584
2017-02-09,1220.714754855633,1220.714754855633,1220.714754855633,1220.714754855633
2017-02-10,1226.6047160315516,1226.6047160315516,1226.6047160315516,1226.6047160315516
2017-02-13,1230.6049522471428,1230.6049522471428,1230.6049522471428,1230.6049522471428
2017-02-14,1233.7208493471146,1233.7208493471146,1233.7208493471146,1233.7208493471146
2017-02-15,1238.3179616570474,1238.3179616570474,1238.3179616570474,1238.3179616570474
2017-02-16,1239.5089586091042,1239.5089586091042,1239.5089586091042,1239.5089586091042
2017-02-17,1239.8907425642014,1239.8907425642014,1239.8907425642014,1239.8907425642014
2017-02-21,1244.6838440394404,1244.6838440394404,1244.6838440394404,1244.6838440394404
2017-02-22,1246.2764626502992,1246.2764626502992,1246.2764626502992,1246.2764626502992
2017-02-23,1245.025217857361,1245.025217857361,1245.025217857361,1245.025217857361
2017-02-24,1244.554164235592,1244.554164235592,1244.554164235592,1244.554164235592
2017-02-27,1247.4059259843827,1247.4059259843827,1247.4059259843827,1247.4059259843827
2017-02-28,1245.6459726691246,1245.6459726691246,1245.6459726691246,1245.6459726691246
2017-03-01,1252.9156645059586,1252.9156645059586,1252.9156645059586,1252.9156645059586
2017-03-02,1253.47176309824,1253.47176309824,1253.47176309824,1253.47176309824
2017-03-03,1251.6154683423044,1251.6154683423044,1251.6154683423044,1251.6154683423044
2017-03-06,1248.5926063990594,1248.5926063990594,1248.5926063990594,1248.5926063990594
2017-03-07,1245.9064343714715,1245.9064343714715,1245.9064343714715,1245.9064343714715
2017-03-08,1243.1672699594499,1243.1672699594499,1243.1672699594499,1243.1672699594499
2017-03-09,1241.4990660238268,1241.4990660238268,1241.4990660238268,1241.4990660238268
2017-03-10,1244.433209347725,1244.433209347725,1244.433209347725,1244.433209347725
2017-03-13,1246.1586303639413,1246.1586303639413,1246.1586303639413,1246.1586303639413
2017-03-14,1242.8582242512705,1242.8582242512705,1242.8582242512705,1242.8582242512705
2017-03-15,1247.7366462206842,1247.7366462206842,1247.7366462206842,1247.7366462206842
2017-03-16,1251.1009738230707,1251.1009738230707,1251.1009738230707,1251.1009738230707
2017-03-17,1250.5191596889497,1250.5191596889497,1250.5191596889497,1250.5191596889497
2017-03-20,1248.196311531067,1248.196311531067,1248.196311531067,1248.196311531067
2017-03-21,1236.758038520813,1236.758038520813,1236.758038520813,1236.758038520813
2017-03-22,1233.6613362360001,1233.6613362360001,1233.6613362360001,1233.6613362360001
2017-03-23,1234.702172791958,1234.702172791958,1234.702172791958,1234.702172791958
2017-03-24,1233.912981181145,1233.912981181145,1233.912981181145,1233.912981181145
2017-03-27,1230.8004822063447,1230.8004822063447,1230.8004822063447,1230.8004822063447
2017-03-28,1236.5799583935739,1236.5799583935739,1236.5799583935739,1236.5799583935739
2017-03-29,1241.0467480111124,1241.0467480111124,1241.0467480111124,1241.0467480111124
2017-03-30,1243.8663653326037,1243.8663653326037,1243.8663653326037,1243.8663653326037
2017-03-31,1244.4501999735833,1244.4501999735833,1244.4501999735833,1244.4501999735833
2017-04-03,1240.5283043193817,1240.5283043193817,1240.5283043193817,1240.5283043193817
2017-04-04,1240.8650860762598,1240.8650860762598,1240.8650860762598,1240.8650860762598
2017-04-05,1238.5381969046593,1238.5381969046593,1238.5381969046593,1238.5381969046593
2017-04-06,1238.798750448227,1238.798750448227,1238.798750448227,1238.798750448227
2017-04-07,1239.5251226639748,1239.5251226639748,1239.5251226639748,1239.5251226639748
2017-04-10,1240.1452345871926,1240.1452345871926,1240.1452345871926,1240.1452345871926
2017-04-11,1238.3377993607521,1238.3377993607521,1238.3377993607521,1238.3377993607521
2017-04-12,1236.6360733795168,1236.6360733795168,1236.6360733795168,1236.6360733795168
2017-04-13,1230.2757014703752,1230.2757014703752,1230.2757014703752,1230.2757014703752
2017-04-17,1233.4744393515589,1233.4744393515589,1233.4744393515589,1233.4744393515589
2017-04-18,1234.5127043533325,1234.5127043533325,1234.5127043533325,1234.5127043533325
2017-04-19,1234.3739322686197,1234.3739322686197,1234.3739322686197,1234.3739322686197
2017-04-20,1238.5055014300347,1238.5055014300347,1238.5055014300347,1238.5055014300347
2017-04-21,1239.258966805935,1239.258966805935,1239.258966805935,1239.258966805935
2017-04-24,1245.3157116389275,1245.3157116389275,1245.3157116389275,1245.3157116389275
2017-04-25,1253.2335269713403,1253.2335269713403,1253.2335269713403,1253.2335269713403
2017-04-26,1256.2445413970947,1256.2445413970947,1256.2445413970947,1256.2445413970947
2017-04-27,1256.100626204014,1256.100626204014,1256.100626204014,1256.100626204014
2017-04-28,1254.3932979083063,1254.3932979083063,1254.3932979083063,1254.3932979083063
2017-05-01,1254.9482025647164,1254.9482025647164,1254.9482025647164,1254.9482025647164
2017-05-02,1255.7815698027612,1255.7815698027612,1255.7815698027612,1255.7815698027612
2017-05-03,1253.4497212052347,1253.4497212052347,1253.4497212052347,1253.4497212052347
2017-05-04,1253.0219247984887,1253.0219247984887,1253.0219247984887,1253.0219247984887
2017-05-05,1256.5473419022562,1256.5473419022562,1256.5473419022562,1256.5473419022562
2017-05-08,1257.696367416382,1257.696367416382,1257.696367416382,1257.696367416382
2017-05-09,1257.0614690566065,1257.0614690566065,1257.0614690566065,1257.0614690566065
2017-05-10,1257.77342220068,1257.77342220068,1257.77342220068,1257.77342220068
2017-05-11,1255.0612591075899,1255.0612591075899,1255.0612591075899,1255.0612591075899
2017-05-12,1254.3427852368357,1254.3427852368357,1254.3427852368357,1254.3427852368357
2017-05-15,1256.9373915672304,1256.9373915672304,1256.9373915672304,1256.9373915672304
2017-05-16,1258.4332095313073,1258.4332095313073,1258.4332095313073,1258.4332095313073
2017-05-17,1243.3636264896395,1243.3636264896395,1243.3636264896395,1243.3636264896395
2017-05-18,1240.7827045011522,1240.7827045011522,1240.7827045011522,1240.7827045011522
2017-05-19,1246.6049786973,1246.6049786973,1246.6049786973,1246.6049786973
2017-05-22,1253.2283838629724,1253.2283838629724,1253.2283838629724,1253.2283838629724
2017-05-23,1256.4006714725494,1256.4006714725494,1256.4006714725494,1256.4006714725494
2017-05-24,1258.6449035453797,1258.6449035453797,1258.6449035453797,1258.6449035453797
2017-05-25,1262.0939087533952,1262.0939087533952,1262.0939087533952,1262.0939087533952
2017-05-26,1263.5495921039583,1263.5495921039583,1263.5495921039583,1263.5495921039583
2017-05-30,1261.98709741354,1261.98709741354,1261.98709741354,1261.98709741354
2017-05-31,1260.4201025032999,1260.4201025032999,1260.4201025032999,1260.4201025032999
2017-06-01,1266.0482243585589,1266.0482243585589,1266.0482243585589,1266.0482243585589
2017-06-02,1272.2451188945772,1272.2451188945772,1272.2451188945772,1272.2451188945772
2017-06-05,1272.925570499897,1272.925570499897,1272.925570499897,1272.925570499897
2017-06-06,1269.9527620220185,1269.9527620220185,1269.9527620220185,1269.9527620220185
2017-06-07,1270.0601244091988,1270.0601244091988,1270.0601244091988,1270.0601244091988
2017-06-08,1271.4252523159983,1271.4252523159983,1271.4252523159983,1271.4252523159983
2017-06-09,1270.4628481626512,1270.4628481626512,1270.4628481626512,1270.4628481626512
2017-06-12,1269.986835114956,1269.986835114956,1269.986835114956,1269.986835114956
2017-06-13,1274.3079645562173,1274.3079645562173,1274.3079645562173,1274.3079645562173
2017-06-14,1274.0182973456383,1274.0182973456383,1274.0182973456383,1274.0182973456383
2017-06-15,1270.5077585196495,1270.5077585196495,1270.5077585196495,1270.5077585196495
2017-06-16,1270.525851240158,1270.525851240158,1270.525851240158,1270.525851240158
2017-06-19,1274.0880966734887,1274.0880966734887,1274.0880966734887,1274.0880966734887
2017-06-20,1274.3077808737755,1274.3077808737755,1274.3077808737755,1274.3077808737755
2017-06-21,1271.872243537903,1271.872243537903,1271.872243537903,1271.872243537903
2017-06-22,1271.8280679106713,1271.8280679106713,1271.8280679106713,1271.8280679106713
2017-06-23,1272.857607996464,1272.857607996464,1272.857607996464,1272.857607996464
2017-06-26,1274.8948299574854,1274.8948299574854,1274.8948299574854,1274.8948299574854
2017-06-27,1268.4734754776955,1268.4734754776955,1268.4734754776955,1268.4734754776955
2017-06-28,1271.851211898327,1271.851211898327,1271.851211898327,1271.851211898327
2017-06-29,1267.4405372667313,1267.4405372667313,1267.4405372667313,1267.4405372667313
2017-06-30,1268.8559023213388,1268.8559023213388,1268.8559023213388,1268.8559023213388
2017-07-03,1271.900163269043,1271.900163269043,1271.900163269043,1271.900163269043
2017-07-05,1271.276469538212,1271.276469538212,1271.276469538212,1271.276469538212
2017-07-06,1264.0641784644129,1264.0641784644129,1264.0641784644129,1264.0641784644129
2017-07-07,1266.2259371209145,1266.2259371209145,1266.2259371209145,1266.2259371209145
2017-07-10,1268.9606013131142,1268.9606013131142,1268.9606013131142,1268.9606013131142
2017-07-11,1267.7375517749788,1267.7375517749788,1267.7375517749788,1267.7375517749788
2017-07-12,1274.1520181632043,1274.1520181632043,1274.1520181632043,1274.1520181632043
2017-07-13,1277.3635219740868,1277.3635219740868,1277.3635219740868,1277.3635219740868
2017-07-14,1280.4865826892853,1280.4865826892853,1280.4865826892853,1280.4865826892853
2017-07-17,1282.873168654442,1282.873168654442,1282.873168654442,1282.873168654442
2017-07-18,1281.9674305343628,1281.9674305343628,1281.9674305343628,1281.9674305343628
2017-07-19,1286.4143824481964,1286.4143824481964,1286.4143824481964,1286.4143824481964
2017-07-20,1288.821357164383,1288.821357164383,1288.821357164383,1288.821357164383
2017-07-21,1287.8072464036943,1287.8072464036943,1287.8072464036943,1287.8072464036943
2017-07-24,1287.6392688107492,1287.6392688107492,1287.6392688107492,1287.6392688107492
2017-07-25,1290.2863164782525,1290.2863164782525,1290.2863164782525,1290.2863164782525
2017-07-26,1291.1398887848854,1291.1398887848854,1291.1398887848854,1291.1398887848854
2017-07-27,1288.1382421636583,1288.1382421636583,1288.1382421636583,1288.1382421636583
2017-07-28,1287.2508722877503,1287.2508722877503,1287.2508722877503,1287.2508722877503
2017-07-31,1286.8410767602923,1286.8410767602923,1286.8410767602923,1286.8410767602923
2017-08-01,1288.3989793896676,1288.3989793896676,1288.3989793896676,1288.3989793896676
2017-08-02,1287.1204577541353,1287.1204577541353,1287.1204577541353,1287.1204577541353
2017-08-03,1286.2036986875535,1286.2036986875535,1286.2036986875535,1286.2036986875535
2017-08-04,1287.2947723913194,1287.2947723913194,1287.2947723913194,1287.2947723913194
2017-08-07,1289.0013659572603,1289.0013659572603,1289.0013659572603,1289.0013659572603
2017-08-08,1287.0661795926096,1287.0661795926096,1287.0661795926096,1287.0661795926096
2017-08-09,1284.6236623239517,1284.6236623239517,1284.6236623239517,1284.6236623239517
2017-08-10,1273.552570514679,1273.552570514679,1273.552570514679,1273.552570514679
2017-08-11,1271.452161793709,1271.452161793709,1271.452161793709,1271.452161793709
2017-08-14,1278.202307844162,1278.202307844162,1278.202307844162,1278.202307844162
2017-08-15,1281.6418534064294,1281.6418534064294,1281.6418534064294,1281.6418534064294
2017-08-16,1282.3617048954966,1282.3617048954966,1282.3617048954966,1282.3617048954966
2017-08-17,1270.357322599888,1270.357322599888,1270.357322599888,1270.357322599888
2017-08-18,1264.9216081023217,1264.9216081023217,1264.9216081023217,1264.9216081023217
2017-08-21,1264.812684414387,1264.812684414387,1264.812684414387,1264.812684414387
2017-08-22,1271.4474778914453,1271.4474778914453,1271.4474778914453,1271.4474778914453
2017-08-23,1273.331141331196,1273.331141331196,1273.331141331196,1273.331141331196
2017-08-24,1272.0974382114412,1272.0974382114412,1272.0974382114412,1272.0974382114412
2017-08-25,1272.9520207715036,1272.9520207715036,1272.9520207715036,1272.9520207715036
2017-08-28,1273.6867505383493,1273.6867505383493,1273.6867505383493,1273.6867505383493
2017-08-29,1272.0137708592415,1272.0137708592415,1272.0137708592415,1272.0137708592415
2017-08-30,1276.843425140381,1276.843425140381,1276.843425140381,1276.843425140381
2017-08-31,1283.3774687981606,1283.3774687981606,1283.3774687981606,1283.3774687981606
2017-09-01,1288.0475948786736,1288.0475948786736,1288.0475948786736,1288.0475948786736
2017-09-05,1281.0333134770394,1281.0333134770394,1281.0333134770394,1281.0333134770394
2017-09-06,1282.5220596671106,1282.5220596671106,1282.5220596671106,1282.5220596671106
2017-09-07,1282.740182566643,1282.740182566643,1282.740182566643,1282.740182566643
2017-09-08,1281.7664819431307,1281.7664819431307,1281.7664819431307,1281.7664819431307
2017-09-11,1288.0294103169442,1288.0294103169442,1288.0294103169442,1288.0294103169442
2017-09-12,1295.1487580752373,1295.1487580752373,1295.1487580752373,1295.1487580752373
2017-09-13,1296.6323611569405,1296.6323611569405,1296.6323611569405,1296.6323611569405
2017-09-14,1296.0236375451088,1296.0236375451088,1296.0236375451088,1296.0236375451088
2017-09-15,1297.1351918411256,1297.1351918411256,1297.1351918411256,1297.1351918411256
2017-09-18,1299.844507856369,1299.844507856369,1299.844507856369,1299.844507856369
2017-09-19,1301.2113807463647,1301.2113807463647,1301.2113807463647,1301.2113807463647
2017-09-20,1301.318008403778,1301.318008403778,1301.318008403778,1301.318008403778
2017-09-21,1300.3679109740258,1300.3679109740258,1300.3679109740258,1300.3679109740258
2017-09-22,1299.7948217558862,1299.7948217558862,1299.7948217558862,1299.7948217558862
2017-09-25,1298.5074833631518,1298.5074833631518,1298.5074833631518,1298.5074833631518
2017-09-26,1299.3639027476313,1299.3639027476313,1299.3639027476313,1299.3639027476313
2017-09-27,1301.812757060528,1301.812757060528,1301.812757060528,1301.812757060528
2017-09-28,1304.7696770071984,1304.7696770071984,1304.7696770071984,1304.7696770071984
2017-09-29,1307.6500013756754,1307.6500013756754,1307.6500013756754,1307.6500013756754
2017-10-02,1312.0884120559695,1312.0884120559695,1312.0884120559695,1312.0884120559695
2017-10-03,1315.6655357670786,1315.6655357670786,1315.6655357670786,1315.6655357670786
2017-10-04,1317.0023765778542,1317.0023765778542,1317.0023765778542,1317.0023765778542
2017-10-05,1320.3829600763322,1320.3829600763322,1320.3829600763322,1320.3829600763322
2017-10-06,1321.8302858757975,1321.8302858757975,1321.8302858757975,1321.8302858757975
2017-10-09,1320.3632142138483,1320.3632142138483,1320.3632142138483,1320.3632142138483
2017-10-10,1321.383753859997,1321.383753859997,1321.383753859997,1321.383753859997
2017-10-11,1322.8372330212594,1322.8372330212594,1322.8372330212594,1322.8372330212594
2017-10-12,1322.5564744091034,1322.5564744091034,1322.5564744091034,1322.5564744091034
2017-10-13,1322.9235637688637,1322.9235637688637,1322.9235637688637,1322.9235637688637
2017-10-16,1323.6575588059427,1323.6575588059427,1323.6575588059427,1323.6575588059427
2017-10-17,1324.3563786554337,1324.3563786554337,1324.3563786554337,1324.3563786554337
2017-10-18,1325.3976744174959,1325.3976744174959,1325.3976744174959,1325.3976744174959
2017-10-19,1323.8651199650765,1323.8651199650765,1323.8651199650765,1323.8651199650765
2017-10-20,1328.6639155960083,1328.6639155960083,1328.6639155960083,1328.6639155960083
2017-10-23,1327.9327676367761,1327.9327676367761,1327.9327676367761,1327.9327676367761
2017-10-24,1327.7247472715378,1327.7247472715378,1327.7247472715378,1327.7247472715378
2017-10-25,1322.7740462613108,1322.7740462613108,1322.7740462613108,1322.7740462613108
2017-10-26,1324.2565472483636,1324.2565472483636,1324.2565472483636,1324.2565472483636
2017-10-27,1328.8764361810686,1328.8764361810686,1328.8764361810686,1328.8764361810686
2017-10-30,1329.3892775583267,1329.3892775583267,1329.3892775583267,1329.3892775583267
2017-10-31,1330.0663310384753,1330.0663310384753,1330.0663310384753,1330.0663310384753
2017-11-01,1330.890146789551,1330.890146789551,1330.890146789551,1330.890146789551
2017-11-02,1330.2863826036455,1330.2863826036455,1330.2863826036455,1330.2863826036455
2017-11-03,1333.0991118335726,1333.0991118335726,1333.0991118335726,1333.0991118335726
2017-11-06,1335.4581454324723,1335.4581454324723,1335.4581454324723,1335.4581454324723
2017-11-07,1334.4129004979134,1334.4129004979134,1334.4129004979134,1334.4129004979134
2017-11-08,1334.78816372633,1334.78816372633,1334.78816372633,1334.78816372633
2017-11-09,1330.7946319198609,1330.7946319198609,1330.7946319198609,1330.7946319198609
2017-11-10,1330.9179746794703,1330.9179746794703,1330.9179746794703,1330.9179746794703
2017-11-13,1330.673677031994,1330.673677031994,1330.673677031994,1330.673677031994
2017-11-14,1329.2849459314348,1329.2849459314348,1329.2849459314348,1329.2849459314348
2017-11-15,1324.324968957901,1324.324968957901,1324.324968957901,1324.324968957901
2017-11-16,1328.8552208590509,1328.8552208590509,1328.8552208590509,1328.8552208590509
2017-11-17,1332.2984400701523,1332.2984400701523,1332.2984400701523,1332.2984400701523
2017-11-20,1333.0940605664255,1333.0940605664255,1333.0940605664255,1333.0940605664255
2017-11-21,1337.474152071476,1337.474152071476,1337.474152071476,1337.474152071476
2017-11-22,1340.6998912715912,1340.6998912715912,1340.6998912715912,1340.6998912715912
2017-11-24,1341.871968932152,1341.871968932152,1341.871968932152,1341.871968932152
2017-11-27,1341.6125174832346,1341.6125174832346,1341.6125174832346,1341.6125174832346
2017-11-28,1346.5978426337244,1346.5978426337244,1346.5978426337244,1346.5978426337244
2017-11-29,1351.3468603229524,1351.3468603229524,1351.3468603229524,1351.3468603229524
2017-11-30,1356.0453653407098,1356.0453653407098,1356.0453653407098,1356.0453653407098
2017-12-01,1353.0278301882745,1353.0278301882745,1353.0278301882745,1353.0278301882745
2017-12-04,1356.6542726349833,1356.6542726349833,1356.6542726349833,1356.6542726349833
2017-12-05,1352.3400312852862,1352.3400312852862,1352.3400312852862,1352.3400312852862
2017-12-06,1350.233928408623,1350.233928408623,1350.233928408623,1350.233928408623
2017-12-07,1352.0864576745034,1352.0864576745034,1352.0864576745034,1352.0864576745034
2017-12-08,1357.5695622420312,1357.5695622420312,1357.5695622420312,1357.5695622420312
2017-12-11,1361.343593530655,1361.343593530655,1361.343593530655,1361.343593530655
2017-12-12,1363.120170106888,1363.120170106888,1363.120170106888,1363.120170106888
2017-12-13,1363.6451345252992,1363.6451345252992,1363.6451345252992,1363.6451345252992
2017-12-14,1359.670246486664,1359.670246486664,1359.670246486664,1359.670246486664
2017-12-15,1363.4954333353044,1363.4954333353044,1363.4954333353044,1363.4954333353044
2017-12-18,1372.1194158148767,1372.1194158148767,1372.1194158148767,1372.1194158148767
2017-12-19,1372.0328095436098,1372.0328095436098,1372.0328095436098,1372.0328095436098
2017-12-20,1370.5513188099862,1370.5513188099862,1370.5513188099862,1370.5513188099862
2017-12-21,1371.9931341362,1371.9931341362,1371.9931341362,1371.9931341362
