Date,Close,Open,High,Low
2017-01-20,1165.357339591265,1165.357339591265,1165.357339591265,1165.357339591265
2017-01-23,1162.6542595949172,1162.6542595949172,1162.6542595949172,1162.6542595949172
2017-01-24,1168.2326677973274,1168.2326677973274,1168.2326677973274,1168.2326677973274
2017-01-25,1175.8651691930293,1175.8651691930293,1175.8651691930293,1175.8651691930293
2017-01-26,1176.8702060410974,1176.8702060410974,1176.8702060410974,1176.8702060410974
2017-01-27,1175.5553060979844,1175.5553060979844,1175.5553060979844,1175.5553060979844
2017-01-30,1167.8747441914084,1167.8747441914084,1167.8747441914084,1167.8747441914084
2017-01-31,1167.6549222292902,1167.6549222292902,1167.6549222292902,1167.6549222292902
2017-02-01,1169.2538044114115,1169.2538044114115,1169.2538044114115,1169.2538044114115
2017-02-02,1168.9152317507267,1168.9152317507267,1168.9152317507267,1168.9152317507267
2017-02-03,1174.9406311750413,1174.9406311750413,1174.9406311750413,1174.9406311750413
2017-02-06,1174.8386782357695,1174.8386782357695,1174.8386782357695,1174.8386782357695
2017-02-07,1174.8194650523662,1174.8194650523662,1174.8194650523662,1174.8194650523662
2017-02-08,1173.8632785496713,1173.8632785496713,1173.8632785496713,1173.8632785496713
2017-02-09,1179.3012982618811,1179.3012982618811,1179.3012982618811,1179.3012982618811
2017-02-10,1184.2681816952231,1184.2681816952231,1184.2681816952231,1184.2681816952231
2017-02-13,1188.2705761795046,1188.2705761795046,1188.2705761795046,1188.2705761795046
2017-02-14,1190.8422405729293,1190.8422405729293,1190.8422405729293,1190.8422405729293
2017-02-15,1195.563200769186,1195.563200769186,1195.563200769186,1195.563200769186
2017-02-16,1195.5439141128065,1195.5439141128065,1195.5439141128065,1195.5439141128065
2017-02-17,1196.286321805716,1196.286321805716,1196.286321805716,1196.286321805716
2017-02-21,1201.6864661984444,1201.6864661984444,1201.6864661984444,1201.6864661984444
2017-02-22,1202.070555368185,1202.070555368185,1202.070555368185,1202.070555368185
2017-02-23,1200.787460039854,1200.787460039854,1200.787460039854,1200.787460039854
2017-02-24,1200.725522320509,1200.725522320509,1200.725522320509,1200.725522320509
2017-02-27,1203.5434222111703,1203.5434222111703,1203.5434222111703,1203.5434222111703
2017-02-28,1201.2025548057559,1201.2025548057559,1201.2025548057559,1201.2025548057559
2017-03-01,1210.4089943079948,1210.4089943079948,1210.4089943079948,1210.4089943079948
2017-03-02,1208.4193920199873,1208.4193920199873,1208.4193920199873,1208.4193920199873
2017-03-03,1207.1739883286955,1207.1739883286955,1207.1739883286955,1207.1739883286955
2017-03-06,1203.9575893807412,1203.9575893807412,1203.9575893807412,1203.9575893807412
2017-03-07,1201.615463750601,1201.615463750601,1201.615463750601,1201.615463750601
2017-03-08,1199.371158204794,1199.371158204794,1199.371158204794,1199.371158204794
2017-03-09,1197.7569752752781,1197.7569752752781,1197.7569752752781,1197.7569752752781
2017-03-10,1200.7771921913625,1200.7771921913625,1200.7771921913625,1200.7771921913625
2017-03-13,1202.1395097568034,1202.1395097568034,1202.1395097568034,1202.1395097568034
2017-03-14,1198.5235647616387,1198.5235647616387,1198.5235647616387,1198.5235647616387
2017-03-15,1205.149017986536,1205.149017986536,1205.149017986536,1205.149017986536
2017-03-16,1206.6867522838118,1206.6867522838118,1206.6867522838118,1206.6867522838118
2017-03-17,1206.284285685778,1206.284285685778,1206.284285685778,1206.284285685778
2017-03-20,1203.6694283661843,1203.6694283661843,1203.6694283661843,1203.6694283661843
2017-03-21,1192.4292568693163,1192.4292568693163,1192.4292568693163,1192.4292568693163
2017-03-22,1190.4766849615576,1190.4766849615576,1190.4766849615576,1190.4766849615576
2017-03-23,1191.945529159069,1191.945529159069,1191.945529159069,1191.945529159069
2017-03-24,1190.7415458583832,1190.7415458583832,1190.7415458583832,1190.7415458583832
2017-03-27,1187.5614241926671,1187.5614241926671,1187.5614241926671,1187.5614241926671
2017-03-28,1194.4193275475504,1194.4193275475504,1194.4193275475504,1194.4193275475504
2017-03-29,1197.4819659235477,1197.4819659235477,1197.4819659235477,1197.4819659235477
2017-03-30,1200.4734549057484,1200.4734549057484,1200.4734549057484,1200.4734549057484
2017-03-31,1200.6178109366897,1200.6178109366897,1200.6178109366897,1200.6178109366897
2017-04-03,1196.3385519080161,1196.3385519080161,1196.3385519080161,1196.3385519080161
2017-04-04,1197.0135848813056,1197.0135848813056,1197.0135848813056,1197.0135848813056
2017-04-05,1195.484722445965,1195.484722445965,1195.484722445965,1195.484722445965
2017-04-06,1195.7973958823682,1195.7973958823682,1195.7973958823682,1195.7973958823682
2017-04-07,1196.0536420726778,1196.0536420726778,1196.0536420726778,1196.0536420726778
2017-04-10,1197.01554109931,1197.01554109931,1197.01554109931,1197.01554109931
2017-04-11,1194.2897120325565,1194.2897120325565,1194.2897120325565,1194.2897120325565
2017-04-12,1192.6617988405226,1192.6617988405226,1192.6617988405226,1192.6617988405226
2017-04-13,1186.9428184654714,1186.9428184654714,1186.9428184654714,1186.9428184654714
2017-04-17,1191.3163341391087,1191.3163341391087,1191.3163341391087,1191.3163341391087
2017-04-18,1190.8253968930244,1190.8253968930244,1190.8253968930244,1190.8253968930244
2017-04-19,1191.2655643122196,1191.2655643122196,1191.2655643122196,1191.2655643122196
2017-04-20,1196.163144360304,1196.163144360304,1196.163144360304,1196.163144360304
2017-04-21,1195.2800634694102,1195.2800634694102,1195.2800634694102,1195.2800634694102
2017-04-24,1202.7411615946294,1202.7411615946294,1202.7411615946294,1202.7411615946294
2017-04-25,1209.8103181257247,1209.8103181257247,1209.8103181257247,1209.8103181257247
2017-04-26,1212.1514977912905,1212.1514977912905,1212.1514977912905,1212.1514977912905
2017-04-27,1211.4974321687225,1211.4974321687225,1211.4974321687225,1211.4974321687225
2017-04-28,1209.6346626067163,1209.6346626067163,1209.6346626067163,1209.6346626067163
2017-05-01,1210.837240736723,1210.837240736723,1210.837240736723,1210.837240736723
2017-05-02,1211.1490508656502,1211.1490508656502,1211.1490508656502,1211.1490508656502
2017-05-03,1208.6162904133798,1208.6162904133798,1208.6162904133798,1208.6162904133798
2017-05-04,1208.3250067973136,1208.3250067973136,1208.3250067973136,1208.3250067973136
2017-05-05,1212.4099389867783,1212.4099389867783,1212.4099389867783,1212.4099389867783
2017-05-08,1212.8298554167745,1212.8298554167745,1212.8298554167745,1212.8298554167745
2017-05-09,1212.3536127660277,1212.3536127660277,1212.3536127660277,1212.3536127660277
2017-05-10,1213.13544789505,1213.13544789505,1213.13544789505,1213.13544789505
2017-05-11,1209.9071463248733,1209.9071463248733,1209.9071463248733,1209.9071463248733
2017-05-12,1209.5230938916206,1209.5230938916206,1209.5230938916206,1209.5230938916206
2017-05-15,1213.1025687379838,1213.1025687379838,1213.1025687379838,1213.1025687379838
2017-05-16,1213.4553308672905,1213.4553308672905,1213.4553308672905,1213.4553308672905
2017-05-17,1198.1075883200167,1198.1075883200167,1198.1075883200167,1198.1075883200167
2017-05-18,1198.0314978685378,1198.0314978685378,1198.0314978685378,1198.0314978685378
2017-05-19,1203.9853346135621,1203.9853346135621,1203.9853346135621,1203.9853346135621
2017-05-22,1209.4757864787582,1209.4757864787582,1209.4757864787582,1209.4757864787582
2017-05-23,1212.0090520577432,1212.0090520577432,1212.0090520577432,1212.0090520577432
2017-05-24,1214.1159355847838,1214.1159355847838,1214.1159355847838,1214.1159355847838
2017-05-25,1217.7651730225089,1217.7651730225089,1217.7651730225089,1217.7651730225089
2017-05-26,1218.3552253141404,1218.3552253141404,1218.3552253141404,1218.3552253141404
2017-05-30,1216.7481417109968,1216.7481417109968,1216.7481417109968,1216.7481417109968
2017-05-31,1215.273722751379,1215.273722751379,1215.273722751379,1215.273722751379
2017-06-01,1222.1120088214875,1222.1120088214875,1222.1120088214875,1222.1120088214875
2017-06-02,1227.1881373870376,1227.1881373870376,1227.1881373870376,1227.1881373870376
2017-06-05,1227.1919028770924,1227.1919028770924,1227.1919028770924,1227.1919028770924
2017-06-06,1224.4324507393837,1224.4324507393837,1224.4324507393837,1224.4324507393837
2017-06-07,1224.6338860890867,1224.6338860890867,1224.6338860890867,1224.6338860890867
2017-06-08,1226.247361841202,1226.247361841202,1226.247361841202,1226.247361841202
2017-06-09,1225.290229373932,1225.290229373932,1225.290229373932,1225.290229373932
2017-06-12,1224.4837716135978,1224.4837716135978,1224.4837716135978,1224.4837716135978
2017-06-13,1229.1591969325543,1229.1591969325543,1229.1591969325543,1229.1591969325543
2017-06-14,1227.9277806591988,1227.9277806591988,1227.9277806591988,1227.9277806591988
2017-06-15,1224.5718289761544,1224.5718289761544,1224.5718289761544,1224.5718289761544
2017-06-16,1224.8402716805936,1224.8402716805936,1224.8402716805936,1224.8402716805936
2017-06-19,1229.5775520617965,1229.5775520617965,1229.5775520617965,1229.5775520617965
2017-06-20,1228.0958960139753,1228.0958960139753,1228.0958960139753,1228.0958960139753
2017-06-21,1226.3328752019406,1226.3328752019406,1226.3328752019406,1226.3328752019406
2017-06-22,1226.5401057326794,1226.5401057326794,1226.5401057326794,1226.5401057326794
2017-06-23,1227.6308579921722,1227.6308579921722,1227.6308579921722,1227.6308579921722
2017-06-26,1229.4893844897747,1229.4893844897747,1229.4893844897747,1229.4893844897747
2017-06-27,1222.6329781467914,1222.6329781467914,1222.6329781467914,1222.6329781467914
2017-06-28,1227.6412819707398,1227.6412819707398,1227.6412819707398,1227.6412819707398
2017-06-29,1221.179397960186,1221.179397960186,1221.179397960186,1221.179397960186
2017-06-30,1223.9037208309176,1223.9037208309176,1223.9037208309176,1223.9037208309176
2017-07-03,1226.912659645081,1226.912659645081,1226.912659645081,1226.912659645081
2017-07-05,1225.6814270541668,1225.6814270541668,1225.6814270541668,1225.6814270541668
2017-07-06,1218.1712581646443,1218.1712581646443,1218.1712581646443,1218.1712581646443
2017-07-07,1221.9271875486377,1221.9271875486377,1221.9271875486377,1221.9271875486377
2017-07-10,1223.8233964991573,1223.8233964991573,1223.8233964991573,1223.8233964991573
2017-07-11,1222.213796446562,1222.213796446562,1222.213796446562,1222.213796446562
2017-07-12,1229.3654355781077,1229.3654355781077,1229.3654355781077,1229.3654355781077
2017-07-13,1231.6264562261108,1231.6264562261108,1231.6264562261108,1231.6264562261108
2017-07-14,1235.3046144642833,1235.3046144642833,1235.3046144642833,1235.3046144642833
2017-07-17,1236.795849551439,1236.795849551439,1236.795849551439,1236.795849551439
2017-07-18,1235.7164856033328,1235.7164856033328,1235.7164856033328,1235.7164856033328
2017-07-19,1240.886586106062,1240.886586106062,1240.886586106062,1240.886586106062
2017-07-20,1242.2762631711962,1242.2762631711962,1242.2762631711962,1242.2762631711962
2017-07-21,1241.1351727385522,1241.1351727385522,1241.1351727385522,1241.1351727385522
2017-07-24,1241.0962320609092,1241.0962320609092,1241.0962320609092,1241.0962320609092
2017-07-25,1244.311060523987,1244.311060523987,1244.311060523987,1244.311060523987
2017-07-26,1244.495679746151,1244.495679746151,1244.495679746151,1244.495679746151
2017-07-27,1241.1306357822418,1241.1306357822418,1241.1306357822418,1241.1306357822418
2017-07-28,1240.5488032798771,1240.5488032798771,1240.5488032798771,1240.5488032798771
2017-07-31,1240.5258062381745,1240.5258062381745,1240.5258062381745,1240.5258062381745
2017-08-01,1242.1816391613486,1242.1816391613486,1242.1816391613486,1242.1816391613486
2017-08-02,1240.5618814697268,1240.5618814697268,1240.5618814697268,1240.5618814697268
2017-08-03,1239.5382651426794,1239.5382651426794,1239.5382651426794,1239.5382651426794
2017-08-04,1241.2339479715824,1241.2339479715824,1241.2339479715824,1241.2339479715824
2017-08-07,1242.5781636323932,1242.5781636323932,1242.5781636323932,1242.5781636323932
2017-08-08,1241.1494632325173,1241.1494632325173,1241.1494632325173,1241.1494632325173
2017-08-09,1238.113339416981,1238.113339416981,1238.113339416981,1238.113339416981
2017-08-10,1226.8167131216528,1226.8167131216528,1226.8167131216528,1226.8167131216528
2017-08-11,1226.4304013943674,1226.4304013943674,1226.4304013943674,1226.4304013943674
2017-08-14,1233.6688580319883,1233.6688580319883,1233.6688580319883,1233.6688580319883
2017-08-15,1235.3981455636026,1235.3981455636026,1235.3981455636026,1235.3981455636026
2017-08-16,1236.7176191995147,1236.7176191995147,1236.7176191995147,1236.7176191995147
2017-08-17,1223.6796098837854,1223.6796098837854,1223.6796098837854,1223.6796098837854
2017-08-18,1220.1307089798454,1220.1307089798454,1220.1307089798454,1220.1307089798454
2017-08-21,1219.6408921966552,1219.6408921966552,1219.6408921966552,1219.6408921966552
2017-08-22,1227.4209548819067,1227.4209548819067,1227.4209548819067,1227.4209548819067
2017-08-23,1227.4636702337266,1227.4636702337266,1227.4636702337266,1227.4636702337266
2017-08-24,1226.592859329939,1226.592859329939,1226.592859329939,1226.592859329939
2017-08-25,1228.1326325023176,1228.1326325023176,1228.1326325023176,1228.1326325023176
2017-08-28,1228.0590952367784,1228.0590952367784,1228.0590952367784,1228.0590952367784
2017-08-29,1226.7365173676014,1226.7365173676014,1226.7365173676014,1226.7365173676014
2017-08-30,1231.866924094677,1231.866924094677,1231.866924094677,1231.866924094677
2017-08-31,1238.2358647897242,1238.2358647897242,1238.2358647897242,1238.2358647897242
2017-09-01,1242.0380454125407,1242.0380454125407,1242.0380454125407,1242.0380454125407
2017-09-05,1234.0589628016953,1234.0589628016953,1234.0589628016953,1234.0589628016953
2017-09-06,1236.890905215025,1236.890905215025,1236.890905215025,1236.890905215025
2017-09-07,1236.451114344835,1236.451114344835,1236.451114344835,1236.451114344835
2017-09-08,1235.6897506239416,1235.6897506239416,1235.6897506239416,1235.6897506239416
2017-09-11,1243.0141063554288,1243.0141063554288,1243.0141063554288,1243.0141063554288
2017-09-12,1248.762356527567,1248.762356527567,1248.762356527567,1248.762356527567
2017-09-13,1249.7435513947012,1249.7435513947012,1249.7435513947012,1249.7435513947012
2017-09-14,1249.0045234587192,1249.0045234587192,1249.0045234587192,1249.0045234587192
2017-09-15,1250.4233876638414,1250.4233876638414,1250.4233876638414,1250.4233876638414
2017-09-18,1253.2259500706198,1253.2259500706198,1253.2259500706198,1253.2259500706198
2017-09-19,1254.1671113495827,1254.1671113495827,1254.1671113495827,1254.1671113495827
2017-09-20,1254.0464595377448,1254.0464595377448,1254.0464595377448,1254.0464595377448
2017-09-21,1252.9670772213938,1252.9670772213938,1252.9670772213938,1252.9670772213938
2017-09-22,1253.0778377337456,1253.0778377337456,1253.0778377337456,1253.0778377337456
2017-09-25,1251.1623329427243,1251.1623329427243,1251.1623329427243,1251.1623329427243
2017-09-26,1252.4625015540125,1252.4625015540125,1252.4625015540125,1252.4625015540125
2017-09-27,1255.7234894146918,1255.7234894146918,1255.7234894146918,1255.7234894146918
2017-09-28,1257.5438007802966,1257.5438007802966,1257.5438007802966,1257.5438007802966
2017-09-29,1260.5929568650722,1260.5929568650722,1260.5929568650722,1260.5929568650722
2017-10-02,1265.0479724380973,1265.0479724380973,1265.0479724380973,1265.0479724380973
2017-10-03,1267.9920254297258,1267.9920254297258,1267.9920254297258,1267.9920254297258
2017-10-04,1269.2447947869302,1269.2447947869302,1269.2447947869302,1269.2447947869302
2017-10-05,1273.03470542264,1273.03470542264,1273.03470542264,1273.03470542264
2017-10-06,1273.262545123339,1273.262545123339,1273.262545123339,1273.262545123339
2017-10-09,1271.8499995942116,1271.8499995942116,1271.8499995942116,1271.8499995942116
2017-10-10,1273.5768533334733,1273.5768533334733,1273.5768533334733,1273.5768533334733
2017-10-11,1274.6844768252372,1274.6844768252372,1274.6844768252372,1274.6844768252372
2017-10-12,1274.0334419629576,1274.0334419629576,1274.0334419629576,1274.0334419629576
2017-10-13,1274.8796210513115,1274.8796210513115,1274.8796210513115,1274.8796210513115
2017-10-16,1275.6524006359582,1275.6524006359582,1275.6524006359582,1275.6524006359582
2017-10-17,1275.888331548214,1275.888331548214,1275.888331548214,1275.888331548214
2017-10-18,1277.2586760363579,1277.2586760363579,1277.2586760363579,1277.2586760363579
2017-10-19,1275.3534574620724,1275.3534574620724,1275.3534574620724,1275.3534574620724
2017-10-20,1280.8349548082356,1280.8349548082356,1280.8349548082356,1280.8349548082356
2017-10-23,1278.9073820807935,1278.9073820807935,1278.9073820807935,1278.9073820807935
2017-10-24,1279.5482041993141,1279.5482041993141,1279.5482041993141,1279.5482041993141
2017-10-25,1273.6057557656763,1273.6057557656763,1273.6057557656763,1273.6057557656763
2017-10-26,1276.4475160055165,1276.4475160055165,1276.4475160055165,1276.4475160055165
2017-10-27,1281.5208342297078,1281.5208342297078,1281.5208342297078,1281.5208342297078
2017-10-30,1280.2591379058363,1280.2591379058363,1280.2591379058363,1280.2591379058363
2017-10-31,1281.7604387907984,1281.7604387907984,1281.7604387907984,1281.7604387907984
2017-11-01,1282.7119505753517,1282.7119505753517,1282.7119505753517,1282.7119505753517
2017-11-02,1281.3052737002372,1281.3052737002372,1281.3052737002372,1281.3052737002372
2017-11-03,1284.3280529863837,1284.3280529863837,1284.3280529863837,1284.3280529863837
2017-11-06,1286.7395646588807,1286.7395646588807,1286.7395646588807,1286.7395646588807
2017-11-07,1285.4536589891911,1285.4536589891911,1285.4536589891911,1285.4536589891911
2017-11-08,1285.9647921197416,1285.9647921197416,1285.9647921197416,1285.9647921197416
2017-11-09,1281.1835381619933,1281.1835381619933,1281.1835381619933,1281.1835381619933
2017-11-10,1282.0508866517544,1282.0508866517544,1282.0508866517544,1282.0508866517544
2017-11-13,1282.289820771933,1282.289820771933,1282.289820771933,1282.289820771933
2017-11-14,1280.087082562685,1280.087082562685,1280.087082562685,1280.087082562685
2017-11-15,1275.3270898475646,1275.3270898475646,1275.3270898475646,1275.3270898475646
2017-11-16,1281.8458235738278,1281.8458235738278,1281.8458235738278,1281.8458235738278
2017-11-17,1283.3222905926705,1283.3222905926705,1283.3222905926705,1283.3222905926705
2017-11-20,1284.5604112751485,1284.5604112751485,1284.5604112751485,1284.5604112751485
2017-11-21,1289.5457823462489,1289.5457823462489,1289.5457823462489,1289.5457823462489
2017-11-22,1291.3943899919984,1291.3943899919984,1291.3943899919984,1291.3943899919984
2017-11-24,1292.8413392424584,1292.8413392424584,1292.8413392424584,1292.8413392424584
2017-11-27,1292.3965705780984,1292.3965705780984,1292.3965705780984,1292.3965705780984
2017-11-28,1298.6622541885376,1298.6622541885376,1298.6622541885376,1298.6622541885376
2017-11-29,1301.8642248806955,1301.8642248806955,1301.8642248806955,1301.8642248806955
2017-11-30,1307.6854061663153,1307.6854061663153,1307.6854061663153,1307.6854061663153
2017-12-01,1302.0534637162684,1302.0534637162684,1302.0534637162684,1302.0534637162684
2017-12-04,1307.4946060299874,1307.4946060299874,1307.4946060299874,1307.4946060299874
2017-12-05,1302.459962143898,1302.459962143898,1302.459962143898,1302.459962143898
2017-12-06,1300.6525912063123,1300.6525912063123,1300.6525912063123,1300.6525912063123
2017-12-07,1302.9980874092582,1302.9980874092582,1302.9980874092582,1302.9980874092582
2017-12-08,1308.2000108950137,1308.2000108950137,1308.2000108950137,1308.2000108950137
2017-12-11,1311.4535504326823,1311.4535504326823,1311.4535504326823,1311.4535504326823
2017-12-12,1313.2476503138541,1313.2476503138541,1313.2476503138541,1313.2476503138541
2017-12-13,1313.692988393784,1313.692988393784,1313.692988393784,1313.692988393784
2017-12-14,1309.252557206631,1309.252557206631,1309.252557206631,1309.252557206631
2017-12-15,1314.788837841034,1314.788837841034,1314.788837841034,1314.788837841034
2017-12-18,1322.3787340943816,1322.3787340943816,1322.3787340943816,1322.3787340943816
2017-12-19,1320.9927674145702,1320.9927674145702,1320.9927674145702,1320.9927674145702
2017-12-20,1319.9575148048402,1319.9575148048402,1319.9575148048402,1319.9575148048402
2017-12-21,1321.9088468561174,1321.9088468561174,1321.9088468561174,1321.9088468561174
