Date,Close,Open,High,Low
2017-02-02,1113.7431520700457,1113.7431520700457,1113.7431520700457,1113.7431520700457
2017-02-03,1118.345499329567,1118.345499329567,1118.345499329567,1118.345499329567
2017-02-06,1118.8746884441377,1118.8746884441377,1118.8746884441377,1118.8746884441377
2017-02-07,1118.6920162558556,1118.6920162558556,1118.6920162558556,1118.6920162558556
2017-02-08,1117.8355050301552,1117.8355050301552,1117.8355050301552,1117.8355050301552
2017-02-09,1122.0505578613281,1122.0505578613281,1122.0505578613281,1122.0505578613281
2017-02-10,1126.2278639507294,1126.2278639507294,1126.2278639507294,1126.2278639507294
2017-02-13,1129.5772214341164,1129.5772214341164,1129.5772214341164,1129.5772214341164
2017-02-14,1131.867098593712,1131.867098593712,1131.867098593712,1131.867098593712
2017-02-15,1135.7075310850144,1135.7075310850144,1135.7075310850144,1135.7075310850144
2017-02-16,1136.3108360648157,1136.3108360648157,1136.3108360648157,1136.3108360648157
2017-02-17,1136.4975492668152,1136.4975492668152,1136.4975492668152,1136.4975492668152
2017-02-21,1140.69882591486,1140.69882591486,1140.69882591486,1140.69882591486
2017-02-22,1141.3557661676407,1141.3557661676407,1141.3557661676407,1141.3557661676407
2017-02-23,1140.7781767296792,1140.7781767296792,1140.7781767296792,1140.7781767296792
2017-02-24,1140.3049189186097,1140.3049189186097,1140.3049189186097,1140.3049189186097
2017-02-27,1142.50084250927,1142.50084250927,1142.50084250927,1142.50084250927
2017-02-28,1141.1516949748993,1141.1516949748993,1141.1516949748993,1141.1516949748993
2017-03-01,1148.0628386855126,1148.0628386855126,1148.0628386855126,1148.0628386855126
2017-03-02,1147.6417466878893,1147.6417466878893,1147.6417466878893,1147.6417466878893
2017-03-03,1145.598095841408,1145.598095841408,1145.598095841408,1145.598095841408
2017-03-06,1143.4055703759195,1143.4055703759195,1143.4055703759195,1143.4055703759195
2017-03-07,1141.326376976967,1141.326376976967,1141.326376976967,1141.326376976967
2017-03-08,1139.5168294024468,1139.5168294024468,1139.5168294024468,1139.5168294024468
2017-03-09,1138.1028419661523,1138.1028419661523,1138.1028419661523,1138.1028419661523
2017-03-10,1140.3617686343193,1140.3617686343193,1140.3617686343193,1140.3617686343193
2017-03-13,1141.2355460095407,1141.2355460095407,1141.2355460095407,1141.2355460095407
2017-03-14,1138.950169069767,1138.950169069767,1138.950169069767,1138.950169069767
2017-03-15,1143.6880739712717,1143.6880739712717,1143.6880739712717,1143.6880739712717
2017-03-16,1145.430026407242,1145.430026407242,1145.430026407242,1145.430026407242
2017-03-17,1144.9240731215477,1144.9240731215477,1144.9240731215477,1144.9240731215477
2017-03-20,1143.0303989887238,1143.0303989887238,1143.0303989887238,1143.0303989887238
2017-03-21,1136.1413890123367,1136.1413890123367,1136.1413890123367,1136.1413890123367
2017-03-22,1131.8110754489899,1131.8110754489899,1131.8110754489899,1131.8110754489899
2017-03-23,1133.1747338962557,1133.1747338962557,1133.1747338962557,1133.1747338962557
2017-03-24,1132.51623234272,1132.51623234272,1132.51623234272,1132.51623234272
2017-03-27,1129.8376831364633,1129.8376831364633,1129.8376831364633,1129.8376831364633
2017-03-28,1134.894368915558,1134.894368915558,1134.894368915558,1134.894368915558
2017-03-29,1137.4914549589157,1137.4914549589157,1137.4914549589157,1137.4914549589157
2017-03-30,1139.784730243683,1139.784730243683,1139.784730243683,1139.784730243683
2017-03-31,1140.2107816672326,1140.2107816672326,1140.2107816672326,1140.2107816672326
2017-04-03,1137.525711734295,1137.525711734295,1137.525711734295,1137.525711734295
2017-04-04,1137.0957111382486,1137.0957111382486,1137.0957111382486,1137.0957111382486
2017-04-05,1137.0625564575196,1137.0625564575196,1137.0625564575196,1137.0625564575196
2017-04-06,1136.1357866978647,1136.1357866978647,1136.1357866978647,1136.1357866978647
2017-04-07,1136.5227137613297,1136.5227137613297,1136.5227137613297,1136.5227137613297
2017-04-10,1137.273148376942,1137.273148376942,1137.273148376942,1137.273148376942
2017-04-11,1135.3301555085184,1135.3301555085184,1135.3301555085184,1135.3301555085184
2017-04-12,1134.206937377453,1134.206937377453,1134.206937377453,1134.206937377453
2017-04-13,1129.745474550724,1129.745474550724,1129.745474550724,1129.745474550724
2017-04-17,1132.0054114723207,1132.0054114723207,1132.0054114723207,1132.0054114723207
2017-04-18,1132.3668066763878,1132.3668066763878,1132.3668066763878,1132.3668066763878
2017-04-19,1132.7890007686617,1132.7890007686617,1132.7890007686617,1132.7890007686617
2017-04-20,1136.182074673176,1136.182074673176,1136.182074673176,1136.182074673176
2017-04-21,1135.9588086652757,1135.9588086652757,1135.9588086652757,1135.9588086652757
2017-04-24,1141.623024120331,1141.623024120331,1141.623024120331,1141.623024120331
2017-04-25,1147.5684573936464,1147.5684573936464,1147.5684573936464,1147.5684573936464
2017-04-26,1149.7992806482316,1149.7992806482316,1149.7992806482316,1149.7992806482316
2017-04-27,1149.258060333729,1149.258060333729,1149.258060333729,1149.258060333729
2017-04-28,1148.1887529993057,1148.1887529993057,1148.1887529993057,1148.1887529993057
2017-05-01,1148.6308766365053,1148.6308766365053,1148.6308766365053,1148.6308766365053
2017-05-02,1148.9578313827515,1148.9578313827515,1148.9578313827515,1148.9578313827515
2017-05-03,1147.0420235157014,1147.0420235157014,1147.0420235157014,1147.0420235157014
2017-05-04,1146.8286763596536,1146.8286763596536,1146.8286763596536,1146.8286763596536
2017-05-05,1149.7146030426027,1149.7146030426027,1149.7146030426027,1149.7146030426027
2017-05-08,1150.4432712888718,1150.4432712888718,1150.4432712888718,1150.4432712888718
2017-05-09,1150.1499304294587,1150.1499304294587,1150.1499304294587,1150.1499304294587
2017-05-10,1150.4384037041666,1150.4384037041666,1150.4384037041666,1150.4384037041666
2017-05-11,1148.6255498456956,1148.6255498456956,1148.6255498456956,1148.6255498456956
2017-05-12,1147.724679310322,1147.724679310322,1147.724679310322,1147.724679310322
2017-05-15,1150.2786918210984,1150.2786918210984,1150.2786918210984,1150.2786918210984
2017-05-16,1151.1170184850694,1151.1170184850694,1151.1170184850694,1151.1170184850694
2017-05-17,1141.0777627921104,1141.0777627921104,1141.0777627921104,1141.0777627921104
2017-05-18,1138.132231156826,1138.132231156826,1138.132231156826,1138.132231156826
2017-05-19,1142.8130108189584,1142.8130108189584,1142.8130108189584,1142.8130108189584
2017-05-22,1147.218634183407,1147.218634183407,1147.218634183407,1147.218634183407
2017-05-23,1149.4987761735918,1149.4987761735918,1149.4987761735918,1149.4987761735918
2017-05-24,1151.1940732693672,1151.1940732693672,1151.1940732693672,1151.1940732693672
2017-05-25,1154.21133289814,1154.21133289814,1154.21133289814,1154.21133289814
2017-05-26,1154.7895652246477,1154.7895652246477,1154.7895652246477,1154.7895652246477
2017-05-30,1153.720625255108,1153.720625255108,1153.720625255108,1153.720625255108
2017-05-31,1152.7566598010064,1152.7566598010064,1152.7566598010064,1152.7566598010064
2017-06-01,1157.707820017338,1157.707820017338,1157.707820017338,1157.707820017338
2017-06-02,1162.1864571523668,1162.1864571523668,1162.1864571523668,1162.1864571523668
2017-06-05,1162.33707675457,1162.33707675457,1162.33707675457,1162.33707675457
2017-06-06,1160.2575159907342,1160.2575159907342,1160.2575159907342,1160.2575159907342
2017-06-07,1160.2362088274956,1160.2362088274956,1160.2362088274956,1160.2362088274956
2017-06-08,1161.5290576934815,1161.5290576934815,1161.5290576934815,1161.5290576934815
2017-06-09,1161.662411146164,1161.662411146164,1161.662411146164,1161.662411146164
2017-06-12,1160.1088250541688,1160.1088250541688,1160.1088250541688,1160.1088250541688
2017-06-13,1163.6538961791994,1163.6538961791994,1163.6538961791994,1163.6538961791994
2017-06-14,1163.575096411705,1163.575096411705,1163.575096411705,1163.575096411705
2017-06-15,1160.57583766222,1160.57583766222,1160.57583766222,1160.57583766222
2017-06-16,1160.4572706460954,1160.4572706460954,1160.4572706460954,1160.4572706460954
2017-06-19,1164.380268394947,1164.380268394947,1164.380268394947,1164.380268394947
2017-06-20,1163.99848443985,1163.99848443985,1163.99848443985,1163.99848443985
2017-06-21,1161.926546497345,1161.926546497345,1161.926546497345,1161.926546497345
2017-06-22,1161.7978769469262,1161.7978769469262,1161.7978769469262,1161.7978769469262
2017-06-23,1162.5678737425806,1162.5678737425806,1162.5678737425806,1162.5678737425806
2017-06-26,1164.5078358507158,1164.5078358507158,1164.5078358507158,1164.5078358507158
2017-06-27,1159.8373424053193,1159.8373424053193,1159.8373424053193,1159.8373424053193
2017-06-28,1162.3856607604027,1162.3856607604027,1162.3856607604027,1162.3856607604027
2017-06-29,1159.4570279097559,1159.4570279097559,1159.4570279097559,1159.4570279097559
2017-06-30,1159.6550375819206,1159.6550375819206,1159.6550375819206,1159.6550375819206
2017-07-03,1162.0238063502313,1162.0238063502313,1162.0238063502313,1162.0238063502313
2017-07-05,1161.207246055603,1161.207246055603,1161.207246055603,1161.207246055603
2017-07-06,1156.3599582600596,1156.3599582600596,1156.3599582600596,1156.3599582600596
2017-07-07,1157.6019270896913,1157.6019270896913,1157.6019270896913,1157.6019270896913
2017-07-10,1159.4618036532404,1159.4618036532404,1159.4618036532404,1159.4618036532404
2017-07-11,1158.57094381094,1158.57094381094,1158.57094381094,1158.57094381094
2017-07-12,1163.856589753628,1163.856589753628,1163.856589753628,1163.856589753628
2017-07-13,1165.9018019008638,1165.9018019008638,1165.9018019008638,1165.9018019008638
2017-07-14,1168.948634402752,1168.948634402752,1168.948634402752,1168.948634402752
2017-07-17,1170.2519531679154,1170.2519531679154,1170.2519531679154,1170.2519531679154
2017-07-18,1169.49472230196,1169.49472230196,1169.49472230196,1169.49472230196
2017-07-19,1173.381259086132,1173.381259086132,1173.381259086132,1173.381259086132
2017-07-20,1174.9941746068002,1174.9941746068002,1174.9941746068002,1174.9941746068002
2017-07-21,1173.931296157837,1173.931296157837,1173.931296157837,1173.931296157837
2017-07-24,1173.9409394860268,1173.9409394860268,1173.9409394860268,1173.9409394860268
2017-07-25,1176.3750992035866,1176.3750992035866,1176.3750992035866,1176.3750992035866
2017-07-26,1176.7715777540209,1176.7715777540209,1176.7715777540209,1176.7715777540209
2017-07-27,1175.0338500142097,1175.0338500142097,1175.0338500142097,1175.0338500142097
2017-07-28,1173.613066327572,1173.613066327572,1173.613066327572,1173.613066327572
2017-07-31,1173.6504457044603,1173.6504457044603,1173.6504457044603,1173.6504457044603
2017-08-01,1174.6554641842843,1174.6554641842843,1174.6554641842843,1174.6554641842843
2017-08-02,1173.9108155655863,1173.9108155655863,1173.9108155655863,1173.9108155655863
2017-08-03,1172.9124096536636,1172.9124096536636,1172.9124096536636,1172.9124096536636
2017-08-04,1173.783707315922,1173.783707315922,1173.783707315922,1173.783707315922
2017-08-07,1174.93833514452,1174.93833514452,1174.93833514452,1174.93833514452
2017-08-08,1174.6062372899057,1174.6062372899057,1174.6062372899057,1174.6062372899057
2017-08-09,1171.5455367636682,1171.5455367636682,1171.5455367636682,1171.5455367636682
2017-08-10,1164.3731966209414,1164.3731966209414,1164.3731966209414,1164.3731966209414
2017-08-11,1161.5615694856644,1161.5615694856644,1161.5615694856644,1161.5615694856644
2017-08-14,1167.4061610984804,1167.4061610984804,1167.4061610984804,1167.4061610984804
2017-08-15,1169.3375819730759,1169.3375819730759,1169.3375819730759,1169.3375819730759
2017-08-16,1170.2390953969957,1170.2390953969957,1170.2390953969957,1170.2390953969957
2017-08-17,1162.0642164874077,1162.0642164874077,1162.0642164874077,1162.0642164874077
2017-08-18,1156.9440684247018,1156.9440684247018,1156.9440684247018,1156.9440684247018
2017-08-21,1156.1507439589502,1156.1507439589502,1156.1507439589502,1156.1507439589502
2017-08-22,1162.1988557171824,1162.1988557171824,1162.1988557171824,1162.1988557171824
2017-08-23,1162.7510051369668,1162.7510051369668,1162.7510051369668,1162.7510051369668
2017-08-24,1162.1982128286363,1162.1982128286363,1162.1982128286363,1162.1982128286363
2017-08-25,1163.0635408115388,1163.0635408115388,1163.0635408115388,1163.0635408115388
2017-08-28,1163.1605251407625,1163.1605251407625,1163.1605251407625,1163.1605251407625
2017-08-29,1162.1858142638207,1162.1858142638207,1162.1858142638207,1162.1858142638207
2017-08-30,1166.0267059612274,1166.0267059612274,1166.0267059612274,1166.0267059612274
2017-08-31,1171.2594513607025,1171.2594513607025,1171.2594513607025,1171.2594513607025
2017-09-01,1174.4573626708986,1174.4573626708986,1174.4573626708986,1174.4573626708986
2017-09-05,1169.730295033455,1169.730295033455,1169.730295033455,1169.730295033455
2017-09-06,1170.2456161236764,1170.2456161236764,1170.2456161236764,1170.2456161236764
2017-09-07,1170.220359787941,1170.220359787941,1170.220359787941,1170.220359787941
2017-09-08,1169.4726804089548,1169.4726804089548,1169.4726804089548,1169.4726804089548
2017-09-11,1175.1647237539291,1175.1647237539291,1175.1647237539291,1175.1647237539291
2017-09-12,1179.9704074764252,1179.9704074764252,1179.9704074764252,1179.9704074764252
2017-09-13,1180.9402507686616,1180.9402507686616,1180.9402507686616,1180.9402507686616
2017-09-14,1180.5611302089692,1180.5611302089692,1180.5611302089692,1180.5611302089692
2017-09-15,1181.4719195961952,1181.4719195961952,1181.4719195961952,1181.4719195961952
2017-09-18,1183.8034008288384,1183.8034008288384,1183.8034008288384,1183.8034008288384
2017-09-19,1184.5705505466462,1184.5705505466462,1184.5705505466462,1184.5705505466462
2017-09-20,1184.7912450003626,1184.7912450003626,1184.7912450003626,1184.7912450003626
2017-09-21,1184.0511884427071,1184.0511884427071,1184.0511884427071,1184.0511884427071
2017-09-22,1183.6231165122988,1183.6231165122988,1183.6231165122988,1183.6231165122988
2017-09-25,1182.7938821291925,1182.7938821291925,1182.7938821291925,1182.7938821291925
2017-09-26,1183.3767065167428,1183.3767065167428,1183.3767065167428,1183.3767065167428
2017-09-27,1185.9066566276551,1185.9066566276551,1185.9066566276551,1185.9066566276551
2017-09-28,1187.5048775529863,1187.5048775529863,1187.5048775529863,1187.5048775529863
2017-09-29,1189.9125869989396,1189.9125869989396,1189.9125869989396,1189.9125869989396
2017-10-02,1193.5330597662926,1193.5330597662926,1193.5330597662926,1193.5330597662926
2017-10-03,1196.0762350130083,1196.0762350130083,1196.0762350130083,1196.0762350130083
2017-10-04,1197.2872533512116,1197.2872533512116,1197.2872533512116,1197.2872533512116
2017-10-05,1200.1964158630371,1200.1964158630371,1200.1964158630371,1200.1964158630371
2017-10-06,1200.9147978925705,1200.9147978925705,1200.9147978925705,1200.9147978925705
2017-10-09,1200.0188867831232,1200.0188867831232,1200.0188867831232,1200.0188867831232
2017-10-10,1200.9188389062883,1200.9188389062883,1200.9188389062883,1200.9188389062883
2017-10-11,1201.6889275431633,1201.6889275431633,1201.6889275431633,1201.6889275431633
2017-10-12,1201.4982651686669,1201.4982651686669,1201.4982651686669,1201.4982651686669
2017-10-13,1201.9401132822038,1201.9401132822038,1201.9401132822038,1201.9401132822038
2017-10-16,1202.5074165034296,1202.5074165034296,1202.5074165034296,1202.5074165034296
2017-10-17,1202.775684709549,1202.775684709549,1202.775684709549,1202.775684709549
2017-10-18,1203.8362671279908,1203.8362671279908,1203.8362671279908,1203.8362671279908
2017-10-19,1202.7148858213425,1202.7148858213425,1202.7148858213425,1202.7148858213425
2017-10-20,1206.7008866477013,1206.7008866477013,1206.7008866477013,1206.7008866477013
2017-10-23,1206.3107451415062,1206.3107451415062,1206.3107451415062,1206.3107451415062
2017-10-24,1205.750697376728,1205.750697376728,1205.750697376728,1205.750697376728
2017-10-25,1202.4267799115182,1202.4267799115182,1202.4267799115182,1202.4267799115182
2017-10-26,1203.2359929084778,1203.2359929084778,1203.2359929084778,1203.2359929084778
2017-10-27,1207.2756290078164,1207.2756290078164,1207.2756290078164,1207.2756290078164
2017-10-30,1207.2328309988977,1207.2328309988977,1207.2328309988977,1207.2328309988977
2017-10-31,1207.609931051731,1207.609931051731,1207.609931051731,1207.609931051731
2017-11-01,1208.8944223666192,1208.8944223666192,1208.8944223666192,1208.8944223666192
2017-11-02,1207.7503562784195,1207.7503562784195,1207.7503562784195,1207.7503562784195
2017-11-03,1209.9459125041963,1209.9459125041963,1209.9459125041963,1209.9459125041963
2017-11-06,1211.8094627165794,1211.8094627165794,1211.8094627165794,1211.8094627165794
2017-11-07,1211.3657777786257,1211.3657777786257,1211.3657777786257,1211.3657777786257
2017-11-08,1211.3046115255356,1211.3046115255356,1211.3046115255356,1211.3046115255356
2017-11-09,1208.6805241632462,1208.6805241632462,1208.6805241632462,1208.6805241632462
2017-11-10,1208.1060573267937,1208.1060573267937,1208.1060573267937,1208.1060573267937
2017-11-13,1208.2492377901078,1208.2492377901078,1208.2492377901078,1208.2492377901078
2017-11-14,1207.0914873600007,1207.0914873600007,1207.0914873600007,1207.0914873600007
2017-11-15,1203.3417939949036,1203.3417939949036,1203.3417939949036,1203.3417939949036
2017-11-16,1207.6471267461777,1207.6471267461777,1207.6471267461777,1207.6471267461777
2017-11-17,1209.1851916718483,1209.1851916718483,1209.1851916718483,1209.1851916718483
2017-11-20,1209.92056432724,1209.92056432724,1209.92056432724,1209.92056432724
2017-11-21,1213.9684661364556,1213.9684661364556,1213.9684661364556,1213.9684661364556
2017-11-22,1215.8583747792245,1215.8583747792245,1215.8583747792245,1215.8583747792245
2017-11-24,1216.7660415649416,1216.7660415649416,1216.7660415649416,1216.7660415649416
2017-11-27,1216.7652149939538,1216.7652149939538,1216.7652149939538,1216.7652149939538
2017-11-28,1221.5156103014947,1221.5156103014947,1221.5156103014947,1221.5156103014947
2017-11-29,1224.862763595581,1224.862763595581,1224.862763595581,1224.862763595581
2017-11-30,1229.3166036009789,1229.3166036009789,1229.3166036009789,1229.3166036009789
2017-12-01,1226.7236504125597,1226.7236504125597,1226.7236504125597,1226.7236504125597
2017-12-04,1230.2449346613885,1230.2449346613885,1230.2449346613885,1230.2449346613885
2017-12-05,1226.0743329811098,1226.0743329811098,1226.0743329811098,1226.0743329811098
2017-12-06,1223.5813948822022,1223.5813948822022,1223.5813948822022,1223.5813948822022
2017-12-07,1225.3821256995202,1225.3821256995202,1225.3821256995202,1225.3821256995202
2017-12-08,1229.4957858228684,1229.4957858228684,1229.4957858228684,1229.4957858228684
2017-12-11,1232.1868254351616,1232.1868254351616,1232.1868254351616,1232.1868254351616
2017-12-12,1233.8735812973978,1233.8735812973978,1233.8735812973978,1233.8735812973978
2017-12-13,1234.4122300577164,1234.4122300577164,1234.4122300577164,1234.4122300577164
2017-12-14,1231.6573607969285,1231.6573607969285,1231.6573607969285,1231.6573607969285
2017-12-15,1235.0068101215363,1235.0068101215363,1235.0068101215363,1235.0068101215363
2017-12-18,1241.298301115036,1241.298301115036,1241.298301115036,1241.298301115036
2017-12-19,1241.131058251858,1241.131058251858,1241.131058251858,1241.131058251858
2017-12-20,1239.9741343927385,1239.9741343927385,1239.9741343927385,1239.9741343927385
2017-12-21,1241.05078902483,1241.05078902483,1241.05078902483,1241.05078902483
