Date,Close,Open,High,Low
2017-02-15,1123.6198488020898,1123.6198488020898,1123.6198488020898,1123.6198488020898
2017-02-16,1123.8168482208252,1123.8168482208252,1123.8168482208252,1123.8168482208252
2017-02-17,1124.0537067294122,1124.0537067294122,1124.0537067294122,1124.0537067294122
2017-02-21,1128.8208171391489,1128.8208171391489,1128.8208171391489,1128.8208171391489
2017-02-22,1128.3514166593552,1128.3514166593552,1128.3514166593552,1128.3514166593552
2017-02-23,1128.6268484807015,1128.6268484807015,1128.6268484807015,1128.6268484807015
2017-02-24,1128.4742083716394,1128.4742083716394,1128.4742083716394,1128.4742083716394
2017-02-27,1130.2653877019884,1130.2653877019884,1130.2653877019884,1130.2653877019884
2017-02-28,1128.4937705516816,1128.4937705516816,1128.4937705516816,1128.4937705516816
2017-03-01,1138.00172478199,1138.00172478199,1138.00172478199,1138.00172478199
2017-03-02,1135.481877205372,1135.481877205372,1135.481877205372,1135.481877205372
2017-03-03,1133.2276344394684,1133.2276344394684,1133.2276344394684,1133.2276344394684
2017-03-06,1131.140175330639,1131.140175330639,1131.140175330639,1131.140175330639
2017-03-07,1128.5065364813806,1128.5065364813806,1128.5065364813806,1128.5065364813806
2017-03-08,1126.7430013585092,1126.7430013585092,1126.7430013585092,1126.7430013585092
2017-03-09,1125.9134914517404,1125.9134914517404,1125.9134914517404,1125.9134914517404
2017-03-10,1128.1477128314973,1128.1477128314973,1128.1477128314973,1128.1477128314973
2017-03-13,1128.263708293438,1128.263708293438,1128.263708293438,1128.263708293438
2017-03-14,1126.6023006081582,1126.6023006081582,1126.6023006081582,1126.6023006081582
2017-03-15,1132.74482514143,1132.74482514143,1132.74482514143,1132.74482514143
2017-03-16,1132.903343088627,1132.903343088627,1132.903343088627,1132.903343088627
2017-03-17,1132.131876833439,1132.131876833439,1132.131876833439,1132.131876833439
2017-03-20,1130.3626475548745,1130.3626475548745,1130.3626475548745,1130.3626475548745
2017-03-21,1125.1702204513551,1125.1702204513551,1125.1702204513551,1125.1702204513551
2017-03-22,1119.3597937726975,1119.3597937726975,1119.3597937726975,1119.3597937726975
2017-03-23,1120.467766261101,1120.467766261101,1120.467766261101,1120.467766261101
2017-03-24,1120.2309995937349,1120.2309995937349,1120.2309995937349,1120.2309995937349
2017-03-27,1118.415666022301,1118.415666022301,1118.415666022301,1118.415666022301
2017-03-28,1123.702414059639,1123.702414059639,1123.702414059639,1123.702414059639
2017-03-29,1124.9257391214371,1124.9257391214371,1124.9257391214371,1124.9257391214371
2017-03-30,1127.328764665127,1127.328764665127,1127.328764665127,1127.328764665127
2017-03-31,1127.1435209226609,1127.1435209226609,1127.1435209226609,1127.1435209226609
2017-04-03,1125.8958579373361,1125.8958579373361,1125.8958579373361,1125.8958579373361
2017-04-04,1124.2634720778467,1124.2634720778467,1124.2634720778467,1124.2634720778467
2017-04-05,1125.1814250802995,1125.1814250802995,1125.1814250802995,1125.1814250802995
2017-04-06,1123.8752592372896,1123.8752592372896,1123.8752592372896,1123.8752592372896
2017-04-07,1123.7935205507279,1123.7935205507279,1123.7935205507279,1123.7935205507279
2017-04-10,1124.737464618683,1124.737464618683,1124.737464618683,1124.737464618683
2017-04-11,1123.5850409793854,1123.5850409793854,1123.5850409793854,1123.5850409793854
2017-04-12,1121.339706811905,1121.339706811905,1121.339706811905,1121.339706811905
2017-04-13,1116.853538696766,1116.853538696766,1116.853538696766,1116.853538696766
2017-04-17,1120.080104467869,1120.080104467869,1120.080104467869,1120.080104467869
2017-04-18,1119.705759651661,1119.705759651661,1119.705759651661,1119.705759651661
2017-04-19,1119.9556596136094,1119.9556596136094,1119.9556596136094,1119.9556596136094
2017-04-20,1124.3932437229157,1124.3932437229157,1124.3932437229157,1124.3932437229157
2017-04-21,1122.9213044762612,1122.9213044762612,1122.9213044762612,1122.9213044762612
2017-04-24,1130.469367053509,1130.469367053509,1130.469367053509,1130.469367053509
2017-04-25,1135.9888407444955,1135.9888407444955,1135.9888407444955,1135.9888407444955
2017-04-26,1137.3451518940926,1137.3451518940926,1137.3451518940926,1137.3451518940926
2017-04-27,1136.975766503811,1136.975766503811,1136.975766503811,1136.975766503811
2017-04-28,1135.762452135086,1135.762452135086,1135.762452135086,1135.762452135086
2017-05-01,1136.3478480768206,1136.3478480768206,1136.3478480768206,1136.3478480768206
2017-05-02,1136.5141725277902,1136.5141725277902,1136.5141725277902,1136.5141725277902
2017-05-03,1134.7941701436043,1134.7941701436043,1134.7941701436043,1134.7941701436043
2017-05-04,1134.8288861250878,1134.8288861250878,1134.8288861250878,1134.8288861250878
2017-05-05,1137.8613913965225,1137.8613913965225,1137.8613913965225,1137.8613913965225
2017-05-08,1138.1779680848122,1138.1779680848122,1138.1779680848122,1138.1779680848122
2017-05-09,1137.937527768612,1137.937527768612,1137.937527768612,1137.937527768612
2017-05-10,1138.2070817518236,1138.2070817518236,1138.2070817518236,1138.2070817518236
2017-05-11,1137.2722299647332,1137.2722299647332,1137.2722299647332,1137.2722299647332
2017-05-12,1135.106246612072,1135.106246612072,1135.106246612072,1135.106246612072
2017-05-15,1138.5808755207063,1138.5808755207063,1138.5808755207063,1138.5808755207063
2017-05-16,1138.9964570450784,1138.9964570450784,1138.9964570450784,1138.9964570450784
2017-05-17,1130.1587600445748,1130.1587600445748,1130.1587600445748,1130.1587600445748
2017-05-18,1126.4684879493714,1126.4684879493714,1126.4684879493714,1126.4684879493714
2017-05-19,1131.4888046050073,1131.4888046050073,1131.4888046050073,1131.4888046050073
2017-05-22,1135.2103027153016,1135.2103027153016,1135.2103027153016,1135.2103027153016
2017-05-23,1137.11196703434,1137.11196703434,1137.11196703434,1137.11196703434
2017-05-24,1138.911412074566,1138.911412074566,1138.911412074566,1138.911412074566
2017-05-25,1142.3170682263376,1142.3170682263376,1142.3170682263376,1142.3170682263376
2017-05-26,1142.3197316217424,1142.3197316217424,1142.3197316217424,1142.3197316217424
2017-05-30,1141.3152641892434,1141.3152641892434,1141.3152641892434,1141.3152641892434
2017-05-31,1141.213687798977,1141.213687798977,1141.213687798977,1141.213687798977
2017-06-01,1147.2546359419823,1147.2546359419823,1147.2546359419823,1147.2546359419823
2017-06-02,1151.0914866256715,1151.0914866256715,1151.0914866256715,1151.0914866256715
2017-06-05,1150.1546143317223,1150.1546143317223,1150.1546143317223,1150.1546143317223
2017-06-06,1148.3468117403986,1148.3468117403986,1148.3468117403986,1148.3468117403986
2017-06-07,1148.674960422516,1148.674960422516,1148.674960422516,1148.674960422516
2017-06-08,1150.0877539229393,1150.0877539229393,1150.0877539229393,1150.0877539229393
2017-06-09,1151.6076342868805,1151.6076342868805,1151.6076342868805,1151.6076342868805
2017-06-12,1148.6142533755303,1148.6142533755303,1148.6142533755303,1148.6142533755303
2017-06-13,1152.2634724450113,1152.2634724450113,1152.2634724450113,1152.2634724450113
2017-06-14,1152.6248676490784,1152.6248676490784,1152.6248676490784,1152.6248676490784
2017-06-15,1149.6043935775758,1149.6043935775758,1149.6043935775758,1149.6043935775758
2017-06-16,1149.0535299348833,1149.0535299348833,1149.0535299348833,1149.0535299348833
2017-06-19,1155.5197947716713,1155.5197947716713,1155.5197947716713,1155.5197947716713
2017-06-20,1152.513188724518,1152.513188724518,1152.513188724518,1152.513188724518
2017-06-21,1150.352164797783,1150.352164797783,1150.352164797783,1150.352164797783
2017-06-22,1149.9351138138773,1149.9351138138773,1149.9351138138773,1149.9351138138773
2017-06-23,1151.214094655514,1151.214094655514,1151.214094655514,1151.214094655514
2017-06-26,1153.1151160860063,1153.1151160860063,1153.1151160860063,1153.1151160860063
2017-06-27,1148.4831041121483,1148.4831041121483,1148.4831041121483,1148.4831041121483
2017-06-28,1152.1508751082422,1152.1508751082422,1152.1508751082422,1152.1508751082422
2017-06-29,1149.9310728001597,1149.9310728001597,1149.9310728001597,1149.9310728001597
2017-06-30,1147.776202235222,1147.776202235222,1147.776202235222,1147.776202235222
2017-07-03,1150.0564360666276,1150.0564360666276,1150.0564360666276,1150.0564360666276
2017-07-05,1149.8860706019402,1149.8860706019402,1149.8860706019402,1149.8860706019402
2017-07-06,1145.093795697689,1145.093795697689,1145.093795697689,1145.093795697689
2017-07-07,1146.4677403616906,1146.4677403616906,1146.4677403616906,1146.4677403616906
2017-07-10,1147.5287819862367,1147.5287819862367,1147.5287819862367,1147.5287819862367
2017-07-11,1147.5748862791063,1147.5748862791063,1147.5748862791063,1147.5748862791063
2017-07-12,1152.9022281360628,1152.9022281360628,1152.9022281360628,1152.9022281360628
2017-07-13,1154.4757437729836,1154.4757437729836,1154.4757437729836,1154.4757437729836
2017-07-14,1158.375505692959,1158.375505692959,1158.375505692959,1158.375505692959
2017-07-17,1158.6882250499727,1158.6882250499727,1158.6882250499727,1158.6882250499727
2017-07-18,1158.5297989439966,1158.5297989439966,1158.5297989439966,1158.5297989439966
2017-07-19,1163.0141302347183,1163.0141302347183,1163.0141302347183,1163.0141302347183
2017-07-20,1163.958349826336,1163.958349826336,1163.958349826336,1163.958349826336
2017-07-21,1162.7857211184503,1162.7857211184503,1162.7857211184503,1162.7857211184503
2017-07-24,1162.7224425172806,1162.7224425172806,1162.7224425172806,1162.7224425172806
2017-07-25,1165.5450905990601,1165.5450905990601,1165.5450905990601,1165.5450905990601
2017-07-26,1165.56869379282,1165.56869379282,1165.56869379282,1165.56869379282
2017-07-27,1165.5020170664789,1165.5020170664789,1165.5020170664789,1165.5020170664789
2017-07-28,1162.57320053339,1162.57320053339,1162.57320053339,1162.57320053339
2017-07-31,1162.5116669154168,1162.5116669154168,1162.5116669154168,1162.5116669154168
2017-08-01,1163.5411151599885,1163.5411151599885,1163.5411151599885,1163.5411151599885
2017-08-02,1163.5966790986063,1163.5966790986063,1163.5966790986063,1163.5966790986063
2017-08-03,1161.679034407139,1161.679034407139,1161.679034407139,1161.679034407139
2017-08-04,1162.6027734065058,1162.6027734065058,1162.6027734065058,1162.6027734065058
2017-08-07,1163.7401350855828,1163.7401350855828,1163.7401350855828,1163.7401350855828
2017-08-08,1164.233965330124,1164.233965330124,1164.233965330124,1164.233965330124
2017-08-09,1160.675118021965,1160.675118021965,1160.675118021965,1160.675118021965
2017-08-10,1153.9699741697311,1153.9699741697311,1153.9699741697311,1153.9699741697311
2017-08-11,1149.7921170330048,1149.7921170330048,1149.7921170330048,1149.7921170330048
2017-08-14,1157.516790277958,1157.516790277958,1157.516790277958,1157.516790277958
2017-08-15,1157.7662310338021,1157.7662310338021,1157.7662310338021,1157.7662310338021
2017-08-16,1158.9708204865456,1158.9708204865456,1158.9708204865456,1158.9708204865456
2017-08-17,1151.7515494799616,1151.7515494799616,1151.7515494799616,1151.7515494799616
2017-08-18,1145.5670535087586,1145.5670535087586,1145.5670535087586,1145.5670535087586
2017-08-21,1144.6677442741395,1144.6677442741395,1144.6677442741395,1144.6677442741395
2017-08-22,1152.2295830345154,1152.2295830345154,1152.2295830345154,1152.2295830345154
2017-08-23,1150.958133172989,1150.958133172989,1150.958133172989,1150.958133172989
2017-08-24,1150.5486131691935,1150.5486131691935,1150.5486131691935,1150.5486131691935
2017-08-25,1151.4822710204126,1151.4822710204126,1151.4822710204126,1151.4822710204126
2017-08-28,1151.5847658228874,1151.5847658228874,1151.5847658228874,1151.5847658228874
2017-08-29,1151.817491476536,1151.817491476536,1151.817491476536,1151.817491476536
2017-08-30,1155.5119882678987,1155.5119882678987,1155.5119882678987,1155.5119882678987
2017-08-31,1160.9695609760286,1160.9695609760286,1160.9695609760286,1160.9695609760286
2017-09-01,1163.2997564315797,1163.2997564315797,1163.2997564315797,1163.2997564315797
2017-09-05,1159.9662874794008,1159.9662874794008,1159.9662874794008,1159.9662874794008
2017-09-06,1159.0574267578127,1159.0574267578127,1159.0574267578127,1159.0574267578127
2017-09-07,1158.9552074790001,1158.9552074790001,1158.9552074790001,1158.9552074790001
2017-09-08,1157.9955585622788,1157.9955585622788,1157.9955585622788,1157.9955585622788
2017-09-11,1165.8926177787782,1165.8926177787782,1165.8926177787782,1165.8926177787782
2017-09-12,1169.320407664776,1169.320407664776,1169.320407664776,1169.320407664776
2017-09-13,1170.1101503229143,1170.1101503229143,1170.1101503229143,1170.1101503229143
2017-09-14,1169.742326233387,1169.742326233387,1169.742326233387,1169.742326233387
2017-09-15,1170.9304761075975,1170.9304761075975,1170.9304761075975,1170.9304761075975
2017-09-18,1173.2128222870829,1173.2128222870829,1173.2128222870829,1173.2128222870829
2017-09-19,1173.7215308094026,1173.7215308094026,1173.7215308094026,1173.7215308094026
2017-09-20,1174.8065429925919,1174.8065429925919,1174.8065429925919,1174.8065429925919
2017-09-21,1173.272519080639,1173.272519080639,1173.272519080639,1173.272519080639
2017-09-22,1173.0647742390634,1173.0647742390634,1173.0647742390634,1173.0647742390634
2017-09-25,1172.7094405555727,1172.7094405555727,1172.7094405555727,1172.7094405555727
2017-09-26,1172.533472776413,1172.533472776413,1172.533472776413,1172.533472776413
2017-09-27,1176.5177286195756,1176.5177286195756,1176.5177286195756,1176.5177286195756
2017-09-28,1177.4167623305323,1177.4167623305323,1177.4167623305323,1177.4167623305323
2017-09-29,1180.1432526540757,1180.1432526540757,1180.1432526540757,1180.1432526540757
2017-10-02,1184.1458767414094,1184.1458767414094,1184.1458767414094,1184.1458767414094
2017-10-03,1186.2959715628624,1186.2959715628624,1186.2959715628624,1186.2959715628624
2017-10-04,1187.610770480633,1187.610770480633,1187.610770480633,1187.610770480633
2017-10-05,1191.435498123169,1191.435498123169,1191.435498123169,1191.435498123169
2017-10-06,1191.4494579887391,1191.4494579887391,1191.4494579887391,1191.4494579887391
2017-10-09,1190.4912785315514,1190.4912785315514,1190.4912785315514,1190.4912785315514
2017-10-10,1191.558381676674,1191.558381676674,1191.558381676674,1191.558381676674
2017-10-11,1192.2186282134057,1192.2186282134057,1192.2186282134057,1192.2186282134057
2017-10-12,1191.7667694067957,1191.7667694067957,1191.7667694067957,1191.7667694067957
2017-10-13,1192.1138373804094,1192.1138373804094,1192.1138373804094,1192.1138373804094
2017-10-16,1193.0205857539179,1193.0205857539179,1193.0205857539179,1193.0205857539179
2017-10-17,1193.1054470419886,1193.1054470419886,1193.1054470419886,1193.1054470419886
2017-10-18,1194.2297672677041,1194.2297672677041,1194.2297672677041,1194.2297672677041
2017-10-19,1194.329690515995,1194.329690515995,1194.329690515995,1194.329690515995
2017-10-20,1198.2733525395395,1198.2733525395395,1198.2733525395395,1198.2733525395395
2017-10-23,1197.2678748536111,1197.2678748536111,1197.2678748536111,1197.2678748536111
2017-10-24,1196.3970363974572,1196.3970363974572,1196.3970363974572,1196.3970363974572
2017-10-25,1194.57169213295,1194.57169213295,1194.57169213295,1194.57169213295
2017-10-26,1193.9072209000587,1193.9072209000587,1193.9072209000587,1193.9072209000587
2017-10-27,1199.7001977467537,1199.7001977467537,1199.7001977467537,1199.7001977467537
2017-10-30,1198.3535299253465,1198.3535299253465,1198.3535299253465,1198.3535299253465
2017-10-31,1198.4535450148583,1198.4535450148583,1198.4535450148583,1198.4535450148583
2017-11-01,1200.3636587262154,1200.3636587262154,1200.3636587262154,1200.3636587262154
2017-11-02,1199.4795032930376,1199.4795032930376,1199.4795032930376,1199.4795032930376
2017-11-03,1201.5560332965852,1201.5560332965852,1201.5560332965852,1201.5560332965852
2017-11-06,1203.0287991142275,1203.0287991142275,1203.0287991142275,1203.0287991142275
2017-11-07,1202.949448299408,1202.949448299408,1202.949448299408,1202.949448299408
2017-11-08,1202.903619530201,1202.903619530201,1202.903619530201,1202.903619530201
2017-11-09,1201.5298585486414,1201.5298585486414,1201.5298585486414,1201.5298585486414
2017-11-10,1199.119026501179,1199.119026501179,1199.119026501179,1199.119026501179
2017-11-13,1199.8359390711785,1199.8359390711785,1199.8359390711785,1199.8359390711785
2017-11-14,1198.781601855755,1198.781601855755,1198.781601855755,1198.781601855755
2017-11-15,1194.7513335609437,1194.7513335609437,1194.7513335609437,1194.7513335609437
2017-11-16,1200.5017879223824,1200.5017879223824,1200.5017879223824,1200.5017879223824
2017-11-17,1199.8962787532807,1199.8962787532807,1199.8962787532807,1199.8962787532807
2017-11-20,1200.9547488236428,1200.9547488236428,1200.9547488236428,1200.9547488236428
2017-11-21,1206.606933078766,1206.606933078766,1206.606933078766,1206.606933078766
2017-11-22,1206.9541847348214,1206.9541847348214,1206.9541847348214,1206.9541847348214
2017-11-24,1208.0576570034027,1208.0576570034027,1208.0576570034027,1208.0576570034027
2017-11-27,1208.1107412290573,1208.1107412290573,1208.1107412290573,1208.1107412290573
2017-11-28,1215.5483188176156,1215.5483188176156,1215.5483188176156,1215.5483188176156
2017-11-29,1217.3766020011903,1217.3766020011903,1217.3766020011903,1217.3766020011903
2017-11-30,1223.4508885073662,1223.4508885073662,1223.4508885073662,1223.4508885073662
2017-12-01,1223.1912533760071,1223.1912533760071,1223.1912533760071,1223.1912533760071
2017-12-04,1223.544015505314,1223.544015505314,1223.544015505314,1223.544015505314
2017-12-05,1218.7619349765778,1218.7619349765778,1218.7619349765778,1218.7619349765778
2017-12-06,1215.476682665348,1215.476682665348,1215.476682665348,1215.476682665348
2017-12-07,1218.333495681286,1218.333495681286,1218.333495681286,1218.333495681286
2017-12-08,1222.516587767601,1222.516587767601,1222.516587767601,1222.516587767601
2017-12-11,1224.8898567557335,1224.8898567557335,1224.8898567557335,1224.8898567557335
2017-12-12,1226.5507133936883,1226.5507133936883,1226.5507133936883,1226.5507133936883
2017-12-13,1227.0298490428925,1227.0298490428925,1227.0298490428925,1227.0298490428925
2017-12-14,1224.4985213136674,1224.4985213136674,1224.4985213136674,1224.4985213136674
2017-12-15,1229.9688599514961,1229.9688599514961,1229.9688599514961,1229.9688599514961
2017-12-18,1235.7363049387932,1235.7363049387932,1235.7363049387932,1235.7363049387932
2017-12-19,1234.5568799805642,1234.5568799805642,1234.5568799805642,1234.5568799805642
2017-12-20,1233.5191660261155,1233.5191660261155,1233.5191660261155,1233.5191660261155
2017-12-21,1234.6695691585542,1234.6695691585542,1234.6695691585542,1234.6695691585542
