Date,Close,Open,High,Low
2000-09-06,799.7430692315102,799.7430692315102,799.7430692315102,799.7430692315102
2000-09-07,800.7130043649674,800.7130043649674,800.7130043649674,800.7130043649674
2000-09-08,799.4994603931905,799.4994603931905,799.4994603931905,799.4994603931905
2000-09-11,796.9186302459241,796.9186302459241,796.9186302459241,796.9186302459241
2000-09-12,794.2854046821594,794.2854046821594,794.2854046821594,794.2854046821594
2000-09-13,793.1433591008187,793.1433591008187,793.1433591008187,793.1433591008187
2000-09-14,795.1499060940743,795.1499060940743,795.1499060940743,795.1499060940743
2000-09-15,788.8260869908333,788.8260869908333,788.8260869908333,788.8260869908333
2000-09-18,779.3461902534963,779.3461902534963,779.3461902534963,779.3461902534963
2000-09-19,780.7757447767258,780.7757447767258,780.7757447767258,780.7757447767258
2000-09-20,779.6991819858551,779.6991819858551,779.6991819858551,779.6991819858551
2000-09-21,778.6930154907703,778.6930154907703,778.6930154907703,778.6930154907703
2000-09-22,775.9660200405121,775.9660200405121,775.9660200405121,775.9660200405121
2000-09-25,778.769702910185,778.769702910185,778.769702910185,778.769702910185
2000-09-26,773.6059761881829,773.6059761881829,773.6059761881829,773.6059761881829
2000-09-27,771.4190530371667,771.4190530371667,771.4190530371667,771.4190530371667
2000-09-28,780.0252183198929,780.0252183198929,780.0252183198929,780.0252183198929
2000-09-29,780.3136915946008,780.3136915946008,780.3136915946008,780.3136915946008
2000-10-02,775.2636183834077,775.2636183834077,775.2636183834077,775.2636183834077
2000-10-03,770.7344685769082,770.7344685769082,770.7344685769082,770.7344685769082
2000-10-04,768.8142982518674,768.8142982518674,768.8142982518674,768.8142982518674
2000-10-05,771.7607482993603,771.7607482993603,771.7607482993603,771.7607482993603
2000-10-06,761.1073962831498,761.1073962831498,761.1073962831498,761.1073962831498
2000-10-09,754.6535759317875,754.6535759317875,754.6535759317875,754.6535759317875
2000-10-10,749.44526029706,749.44526029706,749.44526029706,749.44526029706
2000-10-11,737.6573477590084,737.6573477590084,737.6573477590084,737.6573477590084
2000-10-12,725.7459087789059,725.7459087789059,725.7459087789059,725.7459087789059
2000-10-13,732.2113929653168,732.2113929653168,732.2113929653168,732.2113929653168
2000-10-16,742.7469586157799,742.7469586157799,742.7469586157799,742.7469586157799
2000-10-17,735.017371865511,735.017371865511,735.017371865511,735.017371865511
2000-10-18,724.1357484948636,724.1357484948636,724.1357484948636,724.1357484948636
2000-10-19,739.6112238121033,739.6112238121033,739.6112238121033,739.6112238121033
2000-10-20,751.9984921574593,751.9984921574593,751.9984921574593,751.9984921574593
2000-10-23,754.0138559079171,754.0138559079171,754.0138559079171,754.0138559079171
2000-10-24,754.2906653475762,754.2906653475762,754.2906653475762,754.2906653475762
2000-10-25,743.0387381744385,743.0387381744385,743.0387381744385,743.0387381744385
2000-10-26,735.3885481595994,735.3885481595994,735.3885481595994,735.3885481595994
2000-10-27,742.6454740667343,742.6454740667343,742.6454740667343,742.6454740667343
2000-10-30,748.8713445079327,748.8713445079327,748.8713445079327,748.8713445079327
2000-10-31,760.9396942138673,760.9396942138673,760.9396942138673,760.9396942138673
2000-11-01,764.3414930343629,764.3414930343629,764.3414930343629,764.3414930343629
2000-11-02,768.1475769090653,768.1475769090653,768.1475769090653,768.1475769090653
2000-11-03,769.8143113851547,769.8143113851547,769.8143113851547,769.8143113851547
2000-11-06,771.8554365980625,771.8554365980625,771.8554365980625,771.8554365980625
2000-11-07,770.4117844474316,770.4117844474316,770.4117844474316,770.4117844474316
2000-11-08,763.4573376011849,763.4573376011849,763.4573376011849,763.4573376011849
2000-11-09,751.7041410446168,751.7041410446168,751.7041410446168,751.7041410446168
2000-11-10,743.1026596641541,743.1026596641541,743.1026596641541,743.1026596641541
2000-11-13,729.1195582652092,729.1195582652092,729.1195582652092,729.1195582652092
2000-11-14,739.3532418227196,739.3532418227196,739.3532418227196,739.3532418227196
2000-11-15,747.5384528696537,747.5384528696537,747.5384528696537,747.5384528696537
2000-11-16,743.1669944393635,743.1669944393635,743.1669944393635,743.1669944393635
2000-11-17,737.6673584520818,737.6673584520818,737.6673584520818,737.6673584520818
2000-11-20,727.5795646739007,727.5795646739007,727.5795646739007,727.5795646739007
2000-11-21,723.3546389114857,723.3546389114857,723.3546389114857,723.3546389114857
2000-11-22,715.666610313654,715.666610313654,715.666610313654,715.666610313654
2000-11-24,718.7940334868432,718.7940334868432,718.7940334868432,718.7940334868432
2000-11-27,726.2243556189537,726.2243556189537,726.2243556189537,726.2243556189537
2000-11-28,720.6019279193879,720.6019279193879,720.6019279193879,720.6019279193879
2000-11-29,717.9400938153267,717.9400938153267,717.9400938153267,717.9400938153267
2000-11-30,707.9669178807736,707.9669178807736,707.9669178807736,707.9669178807736
2000-12-01,709.0711707997323,709.0711707997323,709.0711707997323,709.0711707997323
2000-12-04,710.3053331255913,710.3053331255913,710.3053331255913,710.3053331255913
2000-12-05,726.7600195395947,726.7600195395947,726.7600195395947,726.7600195395947
2000-12-06,730.0106477105618,730.0106477105618,730.0106477105618,730.0106477105618
2000-12-07,724.6166291272641,724.6166291272641,724.6166291272641,724.6166291272641
2000-12-08,733.6438404870033,733.6438404870033,733.6438404870033,733.6438404870033
2000-12-11,743.6572428762913,743.6572428762913,743.6572428762913,743.6572428762913
2000-12-12,742.3504800653458,742.3504800653458,742.3504800653458,742.3504800653458
2000-12-13,737.1564916610719,737.1564916610719,737.1564916610719,737.1564916610719
2000-12-14,727.1534214091301,727.1534214091301,727.1534214091301,727.1534214091301
2000-12-15,714.3813842689991,714.3813842689991,714.3813842689991,714.3813842689991
2000-12-18,715.3503091490269,715.3503091490269,715.3503091490269,715.3503091490269
2000-12-19,712.6712088954449,712.6712088954449,712.6712088954449,712.6712088954449
2000-12-20,693.1377292346955,693.1377292346955,693.1377292346955,693.1377292346955
2000-12-21,688.4475817680359,688.4475817680359,688.4475817680359,688.4475817680359
2000-12-22,700.2123962390423,700.2123962390423,700.2123962390423,700.2123962390423
2000-12-26,709.2113664233685,709.2113664233685,709.2113664233685,709.2113664233685
2000-12-27,715.355360416174,715.355360416174,715.355360416174,715.355360416174
2000-12-28,721.6012981641293,721.6012981641293,721.6012981641293,721.6012981641293
2000-12-29,718.7444392275811,718.7444392275811,718.7444392275811,718.7444392275811
2001-01-02,701.1020621454716,701.1020621454716,701.1020621454716,701.1020621454716
2001-01-03,711.6669710659982,711.6669710659982,711.6669710659982,711.6669710659982
2001-01-04,720.7101168775558,720.7101168775558,720.7101168775558,720.7101168775558
2001-01-05,706.3564361524583,706.3564361524583,706.3564361524583,706.3564361524583
2001-01-08,697.3653183925152,697.3653183925152,697.3653183925152,697.3653183925152
2001-01-09,701.8456545901299,701.8456545901299,701.8456545901299,701.8456545901299
2001-01-10,705.2167325222492,705.2167325222492,705.2167325222492,705.2167325222492
2001-01-11,714.7437438058854,714.7437438058854,714.7437438058854,714.7437438058854
2001-01-12,715.7748451924324,715.7748451924324,715.7748451924324,715.7748451924324
2001-01-16,716.8781337785721,716.8781337785721,716.8781337785721,716.8781337785721
2001-01-17,721.6438665699959,721.6438665699959,721.6438665699959,721.6438665699959
2001-01-18,724.9142865240574,724.9142865240574,724.9142865240574,724.9142865240574
2001-01-19,725.8701240301133,725.8701240301133,725.8701240301133,725.8701240301133
2001-01-22,724.6908368337155,724.6908368337155,724.6908368337155,724.6908368337155
2001-01-23,730.0628135240079,730.0628135240079,730.0628135240079,730.0628135240079
2001-01-24,735.4673479270936,735.4673479270936,735.4673479270936,735.4673479270936
2001-01-25,733.1151564991475,733.1151564991475,733.1151564991475,733.1151564991475
2001-01-26,729.6443849217892,729.6443849217892,729.6443849217892,729.6443849217892
2001-01-29,733.6612903189659,733.6612903189659,733.6612903189659,733.6612903189659
2001-01-30,738.0051963829994,738.0051963829994,738.0051963829994,738.0051963829994
2001-01-31,738.3282937979699,738.3282937979699,738.3282937979699,738.3282937979699
2001-02-01,737.1923097372055,737.1923097372055,737.1923097372055,737.1923097372055
2001-02-02,731.4171500873566,731.4171500873566,731.4171500873566,731.4171500873566
2001-02-05,728.0513989460469,728.0513989460469,728.0513989460469,728.0513989460469
2001-02-06,730.155986442566,730.155986442566,730.155986442566,730.155986442566
2001-02-07,724.816246020794,724.816246020794,724.816246020794,724.816246020794
2001-02-08,722.1695197975636,722.1695197975636,722.1695197975636,722.1695197975636
2001-02-09,714.1055391621591,714.1055391621591,714.1055391621591,714.1055391621591
2001-02-12,716.0757170319557,716.0757170319557,716.0757170319557,716.0757170319557
2001-02-13,716.0503229343891,716.0503229343891,716.0503229343891,716.0503229343891
2001-02-14,711.9171465516091,711.9171465516091,711.9171465516091,711.9171465516091
2001-02-15,717.0418866753579,717.0418866753579,717.0418866753579,717.0418866753579
2001-02-16,710.5221702480317,710.5221702480317,710.5221702480317,710.5221702480317
2001-02-20,700.7397944498063,700.7397944498063,700.7397944498063,700.7397944498063
2001-02-21,689.3568557751179,689.3568557751179,689.3568557751179,689.3568557751179
2001-02-22,681.4845477676392,681.4845477676392,681.4845477676392,681.4845477676392
2001-02-23,677.951324160099,677.951324160099,677.951324160099,677.951324160099
2001-02-26,687.3585285711289,687.3585285711289,687.3585285711289,687.3585285711289
2001-02-27,687.789677182436,687.789677182436,687.789677182436,687.789677182436
2001-02-28,679.5615303647519,679.5615303647519,679.5615303647519,679.5615303647519
2001-03-01,674.6526630306245,674.6526630306245,674.6526630306245,674.6526630306245
2001-03-02,675.6549262738229,675.6549262738229,675.6549262738229,675.6549262738229
2001-03-05,678.104147951603,678.104147951603,678.104147951603,678.104147951603
2001-03-06,683.7480664968491,683.7480664968491,683.7480664968491,683.7480664968491
2001-03-07,687.3733150076866,687.3733150076866,687.3733150076866,687.3733150076866
2001-03-08,687.9826815080643,687.9826815080643,687.9826815080643,687.9826815080643
2001-03-09,677.9311190915108,677.9311190915108,677.9311190915108,677.9311190915108
2001-03-12,656.4885818934441,656.4885818934441,656.4885818934441,656.4885818934441
2001-03-13,653.2078298020364,653.2078298020364,653.2078298020364,653.2078298020364
2001-03-14,647.0225991010666,647.0225991010666,647.0225991010666,647.0225991010666
2001-03-15,645.9904874610901,645.9904874610901,645.9904874610901,645.9904874610901
2001-03-16,637.8877498304844,637.8877498304844,637.8877498304844,637.8877498304844
2001-03-19,639.8167828333378,639.8167828333378,639.8167828333378,639.8167828333378
2001-03-20,636.1946110033989,636.1946110033989,636.1946110033989,636.1946110033989
2001-03-21,624.3074640262128,624.3074640262128,624.3074640262128,624.3074640262128
2001-03-22,614.4537275993824,614.4537275993824,614.4537275993824,614.4537275993824
2001-03-23,624.9203664135933,624.9203664135933,624.9203664135933,624.9203664135933
2001-03-26,633.7092038846016,633.7092038846016,633.7092038846016,633.7092038846016
2001-03-27,643.0524868059159,643.0524868059159,643.0524868059159,643.0524868059159
2001-03-28,639.1409232890607,639.1409232890607,639.1409232890607,639.1409232890607
2001-03-29,632.7907916760445,632.7907916760445,632.7907916760445,632.7907916760445
2001-03-30,635.9898510015012,635.9898510015012,635.9898510015012,635.9898510015012
2001-04-02,632.9253849852086,632.9253849852086,632.9253849852086,632.9253849852086
2001-04-03,616.6530952358246,616.6530952358246,616.6530952358246,616.6530952358246
2001-04-04,609.3961693286896,609.3961693286896,609.3961693286896,609.3961693286896
2001-04-05,622.8277182757855,622.8277182757855,622.8277182757855,622.8277182757855
2001-04-06,624.3654617571831,624.3654617571831,624.3654617571831,624.3654617571831
2001-04-09,625.0091309535504,625.0091309535504,625.0091309535504,625.0091309535504
2001-04-10,635.6359867775441,635.6359867775441,635.6359867775441,635.6359867775441
2001-04-11,641.8695718812943,641.8695718812943,641.8695718812943,641.8695718812943
2001-04-12,644.8969799649716,644.8969799649716,644.8969799649716,644.8969799649716
2001-04-16,646.5786386394501,646.5786386394501,646.5786386394501,646.5786386394501
2001-04-17,649.3518761444092,649.3518761444092,649.3518761444092,649.3518761444092
2001-04-18,666.2989692640305,666.2989692640305,666.2989692640305,666.2989692640305
2001-04-19,678.7606289982796,678.7606289982796,678.7606289982796,678.7606289982796
2001-04-20,678.0093678116799,678.0093678116799,678.0093678116799,678.0093678116799
2001-04-23,670.271836795807,670.271836795807,670.271836795807,670.271836795807
2001-04-24,664.3415114033222,664.3415114033222,664.3415114033222,664.3415114033222
2001-04-25,667.0548684322835,667.0548684322835,667.0548684322835,667.0548684322835
2001-04-26,673.9716603779793,673.9716603779793,673.9716603779793,673.9716603779793
2001-04-27,679.1878743577004,679.1878743577004,679.1878743577004,679.1878743577004
2001-04-30,683.4961919486523,683.4961919486523,683.4961919486523,683.4961919486523
2001-05-01,686.251566336155,686.251566336155,686.251566336155,686.251566336155
2001-05-02,690.6914005553723,690.6914005553723,690.6914005553723,690.6914005553723
2001-05-03,684.568575963974,684.568575963974,684.568575963974,684.568575963974
2001-05-04,685.2675335752964,685.2675335752964,685.2675335752964,685.2675335752964
2001-05-07,689.8395273113251,689.8395273113251,689.8395273113251,689.8395273113251
2001-05-08,688.4608528244496,688.4608528244496,688.4608528244496,688.4608528244496
2001-05-09,685.8070089066028,685.8070089066028,685.8070089066028,685.8070089066028
2001-05-10,686.3814757430554,686.3814757430554,686.3814757430554,686.3814757430554
2001-05-11,682.0009250319005,682.0009250319005,682.0009250319005,682.0009250319005
2001-05-14,680.7640533900261,680.7640533900261,680.7640533900261,680.7640533900261
2001-05-15,682.5512376272678,682.5512376272678,682.5512376272678,682.5512376272678
2001-05-16,691.081404299736,691.081404299736,691.081404299736,691.081404299736
2001-05-17,700.8471568369865,700.8471568369865,700.8471568369865,700.8471568369865
2001-05-18,701.6765289819241,701.6765289819241,701.6765289819241,701.6765289819241
2001-05-21,708.8209953141213,708.8209953141213,708.8209953141213,708.8209953141213
2001-05-22,712.9293286466599,712.9293286466599,712.9293286466599,712.9293286466599
2001-05-23,705.696465139389,705.696465139389,705.696465139389,705.696465139389
2001-05-24,702.8129722487927,702.8129722487927,702.8129722487927,702.8129722487927
2001-05-25,700.187139903307,700.187139903307,700.187139903307,700.187139903307
2001-05-29,694.1013273239137,694.1013273239137,694.1013273239137,694.1013273239137
2001-05-30,685.4266025698186,685.4266025698186,685.4266025698186,685.4266025698186
2001-05-31,685.2893917858601,685.2893917858601,685.2893917858601,685.2893917858601
2001-06-01,687.4425632882119,687.4425632882119,687.4425632882119,687.4425632882119
2001-06-04,690.8353157484531,690.8353157484531,690.8353157484531,690.8353157484531
2001-06-05,697.7835633122921,697.7835633122921,697.7835633122921,697.7835633122921
2001-06-06,697.0890600001812,697.0890600001812,697.0890600001812,697.0890600001812
2001-06-07,696.5301143300534,696.5301143300534,696.5301143300534,696.5301143300534
2001-06-08,693.9837705612183,693.9837705612183,693.9837705612183,693.9837705612183
2001-06-11,688.4227846384049,688.4227846384049,688.4227846384049,688.4227846384049
2001-06-12,685.3081273949147,685.3081273949147,685.3081273949147,685.3081273949147
2001-06-13,683.7280910313129,683.7280910313129,683.7280910313129,683.7280910313129
2001-06-14,673.7549150967599,673.7549150967599,673.7549150967599,673.7549150967599
2001-06-15,667.5154062342644,667.5154062342644,667.5154062342644,667.5154062342644
2001-06-18,666.5756868624687,666.5756868624687,666.5756868624687,666.5756868624687
2001-06-19,666.8383986747265,666.8383986747265,666.8383986747265,666.8383986747265
2001-06-20,669.5338007450105,669.5338007450105,669.5338007450105,669.5338007450105
2001-06-21,675.4887855052948,675.4887855052948,675.4887855052948,675.4887855052948
2001-06-22,673.7135406267644,673.7135406267644,673.7135406267644,673.7135406267644
2001-06-25,669.7853079283237,669.7853079283237,669.7853079283237,669.7853079283237
2001-06-26,667.3044469499588,667.3044469499588,667.3044469499588,667.3044469499588
2001-06-27,667.1663636744023,667.1663636744023,667.1663636744023,667.1663636744023
2001-06-28,671.8186725580692,671.8186725580692,671.8186725580692,671.8186725580692
2001-06-29,675.0453760910035,675.0453760910035,675.0453760910035,675.0453760910035
2001-07-02,677.302741458416,677.302741458416,677.302741458416,677.302741458416
2001-07-03,677.4705353689194,677.4705353689194,677.4705353689194,677.4705353689194
2001-07-05,672.7651881802083,672.7651881802083,672.7651881802083,672.7651881802083
2001-07-06,661.0376612448692,661.0376612448692,661.0376612448692,661.0376612448692
2001-07-09,659.1399460983276,659.1399460983276,659.1399460983276,659.1399460983276
2001-07-10,654.9219084274769,654.9219084274769,654.9219084274769,654.9219084274769
2001-07-11,649.9168374145031,649.9168374145031,649.9168374145031,649.9168374145031
2001-07-12,658.7660604882241,658.7660604882241,658.7660604882241,658.7660604882241
2001-07-13,665.9608098888398,665.9608098888398,665.9608098888398,665.9608098888398
2001-07-16,663.1831640052795,663.1831640052795,663.1831640052795,663.1831640052795
2001-07-17,663.6748819017411,663.6748819017411,663.6748819017411,663.6748819017411
2001-07-18,663.5048838019371,663.5048838019371,663.5048838019371,663.5048838019371
2001-07-19,665.6651270782947,665.6651270782947,665.6651270782947,665.6651270782947
2001-07-20,664.8555926370622,664.8555926370622,664.8555926370622,664.8555926370622
2001-07-23,659.0261548256874,659.0261548256874,659.0261548256874,659.0261548256874
2001-07-24,648.5447754955292,648.5447754955292,648.5447754955292,648.5447754955292
2001-07-25,650.6466077554227,650.6466077554227,650.6466077554227,650.6466077554227
2001-07-26,657.1770236849785,657.1770236849785,657.1770236849785,657.1770236849785
2001-07-27,661.2800761473179,661.2800761473179,661.2800761473179,661.2800761473179
2001-07-30,661.792136874199,661.792136874199,661.792136874199,661.792136874199
2001-07-31,664.5729053592682,664.5729053592682,664.5729053592682,664.5729053592682
2001-08-01,667.0773236107826,667.0773236107826,667.0773236107826,667.0773236107826
2001-08-02,669.3210964775086,669.3210964775086,669.3210964775086,669.3210964775086
2001-08-03,666.831143218279,666.831143218279,666.831143218279,666.831143218279
2001-08-06,662.3084682178497,662.3084682178497,662.3084682178497,662.3084682178497
2001-08-07,660.8958583998681,660.8958583998681,660.8958583998681,660.8958583998681
2001-08-08,655.0590732908249,655.0590732908249,655.0590732908249,655.0590732908249
2001-08-09,650.802691910267,650.802691910267,650.802691910267,650.802691910267
2001-08-10,652.0518243551254,652.0518243551254,652.0518243551254,652.0518243551254
2001-08-13,655.2876660895348,655.2876660895348,655.2876660895348,655.2876660895348
2001-08-14,655.2367860531807,655.2367860531807,655.2367860531807,655.2367860531807
2001-08-15,651.7976996970177,651.7976996970177,651.7976996970177,651.7976996970177
2001-08-16,649.249243580103,649.249243580103,649.249243580103,649.249243580103
2001-08-17,644.6406051969528,644.6406051969528,644.6406051969528,644.6406051969528
2001-08-20,644.618287780285,644.618287780285,644.618287780285,644.618287780285
2001-08-21,642.6971531224251,642.6971531224251,642.6971531224251,642.6971531224251
2001-08-22,641.9005223727227,641.9005223727227,641.9005223727227,641.9005223727227
2001-08-23,643.3100095891953,643.3100095891953,643.3100095891953,643.3100095891953
2001-08-24,648.2890895366669,648.2890895366669,648.2890895366669,648.2890895366669
2001-08-27,651.1630309402943,651.1630309402943,651.1630309402943,651.1630309402943
2001-08-28,644.8002252388001,644.8002252388001,644.8002252388001,644.8002252388001
2001-08-29,638.6060859394074,638.6060859394074,638.6060859394074,638.6060859394074
2001-08-30,630.14792278409,630.14792278409,630.14792278409,630.14792278409
2001-08-31,629.2459042334557,629.2459042334557,629.2459042334557,629.2459042334557
2001-09-04,631.0775396215917,631.0775396215917,631.0775396215917,631.0775396215917
2001-09-05,626.7441952979565,626.7441952979565,626.7441952979565,626.7441952979565
2001-09-06,620.0171473145485,620.0171473145485,620.0171473145485,620.0171473145485
2001-09-07,609.0749546587467,609.0749546587467,609.0749546587467,609.0749546587467
2001-09-10,606.524569876194,606.524569876194,606.524569876194,606.524569876194
2001-09-17,590.486888525486,590.486888525486,590.486888525486,590.486888525486
2001-09-18,579.4362773084641,579.4362773084641,579.4362773084641,579.4362773084641
2001-09-19,568.2686144554615,568.2686144554615,568.2686144554615,568.2686144554615
2001-09-20,558.810667769909,558.810667769909,558.810667769909,558.810667769909
2001-09-21,543.8140984988213,543.8140984988213,543.8140984988213,543.8140984988213
2001-09-24,554.5915739250183,554.5915739250183,554.5915739250183,554.5915739250183
2001-09-25,564.5687449526787,564.5687449526787,564.5687449526787,564.5687449526787
2001-09-26,564.4646888494492,564.4646888494492,564.4646888494492,564.4646888494492
2001-09-27,565.1769175171852,565.1769175171852,565.1769175171852,565.1769175171852
2001-09-28,575.5468016052247,575.5468016052247,575.5468016052247,575.5468016052247
2001-10-01,577.6294849705696,577.6294849705696,577.6294849705696,577.6294849705696
2001-10-02,581.3234766352177,581.3234766352177,581.3234766352177,581.3234766352177
2001-10-03,589.5410617125035,589.5410617125035,589.5410617125035,589.5410617125035
2001-10-04,595.7921425688266,595.7921425688266,595.7921425688266,595.7921425688266
2001-10-05,592.391399922371,592.391399922371,592.391399922371,592.391399922371
2001-10-08,591.3019334399701,591.3019334399701,591.3019334399701,591.3019334399701
2001-10-09,588.5654783439636,588.5654783439636,588.5654783439636,588.5654783439636
2001-10-10,594.2872782444954,594.2872782444954,594.2872782444954,594.2872782444954
2001-10-11,605.311990237236,605.311990237236,605.311990237236,605.311990237236
2001-10-12,604.4168138575554,604.4168138575554,604.4168138575554,604.4168138575554
2001-10-15,604.058082048893,604.058082048893,604.058082048893,604.058082048893
2001-10-16,607.8928663051129,607.8928663051129,607.8928663051129,607.8928663051129
2001-10-17,603.0881009948254,603.0881009948254,603.0881009948254,603.0881009948254
2001-10-18,595.7105875647069,595.7105875647069,595.7105875647069,595.7105875647069
2001-10-19,595.1362584900857,595.1362584900857,595.1362584900857,595.1362584900857
2001-10-22,601.6891755187512,601.6891755187512,601.6891755187512,601.6891755187512
2001-10-23,603.962888623476,603.962888623476,603.962888623476,603.962888623476
2001-10-24,602.715960367918,602.715960367918,602.715960367918,602.715960367918
2001-10-25,604.7448247778416,604.7448247778416,604.7448247778416,604.7448247778416
2001-10-26,611.658448201418,611.658448201418,611.658448201418,611.658448201418
2001-10-29,604.3554180014133,604.3554180014133,604.3554180014133,604.3554180014133
2001-10-30,593.2144809436799,593.2144809436799,593.2144809436799,593.2144809436799
2001-10-31,592.4799348592759,592.4799348592759,592.4799348592759,592.4799348592759
2001-11-01,597.3678623950482,597.3678623950482,597.3678623950482,597.3678623950482
2001-11-02,602.6102970433235,602.6102970433235,602.6102970433235,602.6102970433235
2001-11-05,608.4536028790474,608.4536028790474,608.4536028790474,608.4536028790474
2001-11-06,614.8989738380909,614.8989738380909,614.8989738380909,614.8989738380909
2001-11-07,618.6489427268506,618.6489427268506,618.6489427268506,618.6489427268506
2001-11-08,619.4804272198677,619.4804272198677,619.4804272198677,619.4804272198677
2001-11-09,617.9607764589787,617.9607764589787,617.9607764589787,617.9607764589787
2001-11-12,615.9891750502586,615.9891750502586,615.9891750502586,615.9891750502586
2001-11-13,624.283677150011,624.283677150011,624.283677150011,624.283677150011
2001-11-14,629.4008862936497,629.4008862936497,629.4008862936497,629.4008862936497
2001-11-15,630.0705006349087,630.0705006349087,630.0705006349087,630.0705006349087
2001-11-16,628.5709171807766,628.5709171807766,628.5709171807766,628.5709171807766
2001-11-19,632.7171350169182,632.7171350169182,632.7171350169182,632.7171350169182
2001-11-20,632.426687155962,632.426687155962,632.426687155962,632.426687155962
2001-11-21,628.3289155638219,628.3289155638219,628.3289155638219,628.3289155638219
2001-11-23,632.089997240305,632.089997240305,632.089997240305,632.089997240305
2001-11-26,636.7278411316872,636.7278411316872,636.7278411316872,636.7278411316872
2001-11-27,635.988978509903,635.988978509903,635.988978509903,635.988978509903
2001-11-28,628.683009390831,628.683009390831,628.683009390831,628.683009390831
2001-11-29,628.5508039534092,628.5508039534092,628.5508039534092,628.5508039534092
2001-11-30,630.9101130759716,630.9101130759716,630.9101130759716,630.9101130759716
2001-12-03,627.029408209324,627.029408209324,627.029408209324,627.029408209324
2001-12-04,630.5293852949143,630.5293852949143,630.5293852949143,630.5293852949143
2001-12-05,641.0442866706849,641.0442866706849,641.0442866706849,641.0442866706849
2001-12-06,645.7263980305195,645.7263980305195,645.7263980305195,645.7263980305195
2001-12-07,642.0947206342221,642.0947206342221,642.0947206342221,642.0947206342221
2001-12-10,635.6855351161958,635.6855351161958,635.6855351161958,635.6855351161958
2001-12-11,632.6801230049134,632.6801230049134,632.6801230049134,632.6801230049134
2001-12-12,630.5242881071567,630.5242881071567,630.5242881071567,630.5242881071567
2001-12-13,625.8556774067879,625.8556774067879,625.8556774067879,625.8556774067879
2001-12-14,622.9608880460263,622.9608880460263,622.9608880460263,622.9608880460263
2001-12-17,628.2311965048314,628.2311965048314,628.2311965048314,628.2311965048314
2001-12-18,633.3059290838241,633.3059290838241,633.3059290838241,633.3059290838241
2001-12-19,635.6838819742203,635.6838819742203,635.6838819742203,635.6838819742203
2001-12-20,634.3054830110074,634.3054830110074,634.3054830110074,634.3054830110074
2001-12-21,634.4150495874882,634.4150495874882,634.4150495874882,634.4150495874882
2001-12-24,635.8491043305397,635.8491043305397,635.8491043305397,635.8491043305397
2001-12-26,637.8179045820236,637.8179045820236,637.8179045820236,637.8179045820236
2001-12-27,640.3107508397103,640.3107508397103,640.3107508397103,640.3107508397103
2001-12-28,643.337883399725,643.337883399725,643.337883399725,643.337883399725
2001-12-31,639.7623209893703,639.7623209893703,639.7623209893703,639.7623209893703
2002-01-02,637.5038535273076,637.5038535273076,637.5038535273076,637.5038535273076
2002-01-03,643.6231422317028,643.6231422317028,643.6231422317028,643.6231422317028
2002-01-04,648.4337853801251,648.4337853801251,648.4337853801251,648.4337853801251
2002-01-07,647.7435526847839,647.7435526847839,647.7435526847839,647.7435526847839
2002-01-08,644.8179505944253,644.8179505944253,644.8179505944253,644.8179505944253
2002-01-09,643.6013299417496,643.6013299417496,643.6013299417496,643.6013299417496
2002-01-10,641.979551743269,641.979551743269,641.979551743269,641.979551743269
2002-01-11,639.3765878617763,639.3765878617763,639.3765878617763,639.3765878617763
2002-01-14,634.5984565055371,634.5984565055371,634.5984565055371,634.5984565055371
2002-01-15,635.349304406643,635.349304406643,635.349304406643,635.349304406643
2002-01-16,630.8897243249417,630.8897243249417,630.8897243249417,630.8897243249417
2002-01-17,631.2888203501701,631.2888203501701,631.2888203501701,631.2888203501701
2002-01-18,629.4625576734543,629.4625576734543,629.4625576734543,629.4625576734543
2002-01-22,625.2897977244854,625.2897977244854,625.2897977244854,625.2897977244854
2002-01-23,626.2775500547887,626.2775500547887,626.2775500547887,626.2775500547887
2002-01-24,630.2722757971287,630.2722757971287,630.2722757971287,630.2722757971287
2002-01-25,630.6496054530144,630.6496054530144,630.6496054530144,630.6496054530144
2002-01-28,630.9343132376671,630.9343132376671,630.9343132376671,630.9343132376671
2002-01-29,621.7987751579285,621.7987751579285,621.7987751579285,621.7987751579285
2002-01-30,617.6912683963776,617.6912683963776,617.6912683963776,617.6912683963776
2002-01-31,627.0440568840504,627.0440568840504,627.0440568840504,627.0440568840504
2002-02-01,627.2499189805985,627.2499189805985,627.2499189805985,627.2499189805985
2002-02-04,617.3228014183045,617.3228014183045,617.3228014183045,617.3228014183045
2002-02-05,611.951559457779,611.951559457779,611.951559457779,611.951559457779
2002-02-06,608.6376986062527,608.6376986062527,608.6376986062527,608.6376986062527
2002-02-07,606.7461368215085,606.7461368215085,606.7461368215085,606.7461368215085
2002-02-08,610.2002392172814,610.2002392172814,610.2002392172814,610.2002392172814
2002-02-11,617.7773236203194,617.7773236203194,617.7773236203194,617.7773236203194
2002-02-12,619.4377669727803,619.4377669727803,619.4377669727803,619.4377669727803
2002-02-13,622.5856707382203,622.5856707382203,622.5856707382203,622.5856707382203
2002-02-14,623.9024901628494,623.9024901628494,623.9024901628494,623.9024901628494
2002-02-15,619.3037247109413,619.3037247109413,619.3037247109413,619.3037247109413
2002-02-19,610.2511651742459,610.2511651742459,610.2511651742459,610.2511651742459
