Date,Close,Open,High,Low
2006-05-02,742.9188853812218,742.9188853812218,742.9188853812218,742.9188853812218
2006-05-03,742.4693226051331,742.4693226051331,742.4693226051331,742.4693226051331
2006-05-04,743.8399609851838,743.8399609851838,743.8399609851838,743.8399609851838
2006-05-05,748.0030776059627,748.0030776059627,748.0030776059627,748.0030776059627
2006-05-08,750.5500642633439,750.5500642633439,750.5500642633439,750.5500642633439
2006-05-09,750.4627691829205,750.4627691829205,750.4627691829205,750.4627691829205
2006-05-10,748.950695322752,748.950695322752,748.950695322752,748.950695322752
2006-05-11,743.3083839988709,743.3083839988709,743.3083839988709,743.3083839988709
2006-05-12,736.1553305125237,736.1553305125237,736.1553305125237,736.1553305125237
2006-05-15,733.4911085367203,733.4911085367203,733.4911085367203,733.4911085367203
2006-05-16,734.1424923956395,734.1424923956395,734.1424923956395,734.1424923956395
2006-05-17,726.4357741093636,726.4357741093636,726.4357741093636,726.4357741093636
2006-05-18,721.6935526704789,721.6935526704789,721.6935526704789,721.6935526704789
2006-05-19,720.813805615902,720.813805615902,720.813805615902,720.813805615902
2006-05-22,718.9426325821877,718.9426325821877,718.9426325821877,718.9426325821877
2006-05-23,718.4134893882275,718.4134893882275,718.4134893882275,718.4134893882275
2006-05-24,715.5610388302804,715.5610388302804,715.5610388302804,715.5610388302804
2006-05-25,721.2457348775864,721.2457348775864,721.2457348775864,721.2457348775864
2006-05-26,726.4806385457516,726.4806385457516,726.4806385457516,726.4806385457516
2006-05-30,720.9595576334,720.9595576334,720.9595576334,720.9595576334
2006-05-31,721.1872320199013,721.1872320199013,721.1872320199013,721.1872320199013
2006-06-01,727.6612574398519,727.6612574398519,727.6612574398519,727.6612574398519
2006-06-02,731.4713823282719,731.4713823282719,731.4713823282719,731.4713823282719
2006-06-05,724.316216493845,724.316216493845,724.316216493845,724.316216493845
2006-06-06,719.292869077921,719.292869077921,719.292869077921,719.292869077921
2006-06-07,718.2954734194279,718.2954734194279,718.2954734194279,718.2954734194279
2006-06-08,713.550864108801,713.550864108801,713.550864108801,713.550864108801
2006-06-09,715.5884993553162,715.5884993553162,715.5884993553162,715.5884993553162
2006-06-12,708.8119948744775,708.8119948744775,708.8119948744775,708.8119948744775
2006-06-13,701.9143059027195,701.9143059027195,701.9143059027195,701.9143059027195
2006-06-14,701.0120118284226,701.0120118284226,701.0120118284226,701.0120118284226
2006-06-15,709.7125898861885,709.7125898861885,709.7125898861885,709.7125898861885
2006-06-16,713.4947032022477,713.4947032022477,713.4947032022477,713.4947032022477
2006-06-19,708.9346947455407,708.9346947455407,708.9346947455407,708.9346947455407
2006-06-20,707.8115684556961,707.8115684556961,707.8115684556961,707.8115684556961
2006-06-21,710.9500584959984,710.9500584959984,710.9500584959984,710.9500584959984
2006-06-22,710.8263483715058,710.8263483715058,710.8263483715058,710.8263483715058
2006-06-23,710.5227212953567,710.5227212953567,710.5227212953567,710.5227212953567
2006-06-26,712.5121858215332,712.5121858215332,712.5121858215332,712.5121858215332
2006-06-27,709.8770315921307,709.8770315921307,709.8770315921307,709.8770315921307
2006-06-28,709.3657515156269,709.3657515156269,709.3657515156269,709.3657515156269
2006-06-29,717.758523721695,717.758523721695,717.758523721695,717.758523721695
2006-06-30,724.0694850540161,724.0694850540161,724.0694850540161,724.0694850540161
2006-07-03,726.3606479907037,726.3606479907037,726.3606479907037,726.3606479907037
2006-07-05,723.998308107853,723.998308107853,723.998308107853,723.998308107853
2006-07-06,724.5631316161156,724.5631316161156,724.5631316161156,724.5631316161156
2006-07-07,721.5116152119637,721.5116152119637,721.5116152119637,721.5116152119637
2006-07-10,720.9730582928657,720.9730582928657,720.9730582928657,720.9730582928657
2006-07-11,720.9059682810307,720.9059682810307,720.9059682810307,720.9059682810307
2006-07-12,718.1221690356732,718.1221690356732,718.1221690356732,718.1221690356732
2006-07-13,710.3865207648278,710.3865207648278,710.3865207648278,710.3865207648278
2006-07-14,704.7386530470849,704.7386530470849,704.7386530470849,704.7386530470849
2006-07-17,704.110688699484,704.110688699484,704.110688699484,704.110688699484
2006-07-18,703.3182367253304,703.3182367253304,703.3182367253304,703.3182367253304
2006-07-19,711.1140409958363,711.1140409958363,711.1140409958363,711.1140409958363
2006-07-20,712.1588726449013,712.1588726449013,712.1588726449013,712.1588726449013
2006-07-21,706.3561606287957,706.3561606287957,706.3561606287957,706.3561606287957
2006-07-24,710.5599629104138,710.5599629104138,710.5599629104138,710.5599629104138
2006-07-25,717.3841789054871,717.3841789054871,717.3841789054871,717.3841789054871
2006-07-26,718.2921212148667,718.2921212148667,718.2921212148667,718.2921212148667
2006-07-27,716.8279425513745,716.8279425513745,716.8279425513745,716.8279425513745
2006-07-28,719.8252267146111,719.8252267146111,719.8252267146111,719.8252267146111
2006-07-31,722.6364864850044,722.6364864850044,722.6364864850044,722.6364864850044
2006-08-01,719.6701987338066,719.6701987338066,719.6701987338066,719.6701987338066
2006-08-02,721.7391059160233,721.7391059160233,721.7391059160233,721.7391059160233
2006-08-03,723.0809061527252,723.0809061527252,723.0809061527252,723.0809061527252
2006-08-04,724.2890314924717,724.2890314924717,724.2890314924717,724.2890314924717
2006-08-07,722.4371451151371,722.4371451151371,722.4371451151371,722.4371451151371
2006-08-08,720.3525790047646,720.3525790047646,720.3525790047646,720.3525790047646
2006-08-09,717.9757282090187,717.9757282090187,717.9757282090187,717.9757282090187
2006-08-10,717.3976336443425,717.3976336443425,717.3976336443425,717.3976336443425
2006-08-11,716.7639751410485,716.7639751410485,716.7639751410485,716.7639751410485
2006-08-14,717.784606628418,717.784606628418,717.784606628418,717.784606628418
2006-08-15,722.012012103796,722.012012103796,722.012012103796,722.012012103796
2006-08-16,728.7641786611081,728.7641786611081,728.7641786611081,728.7641786611081
2006-08-17,731.5606060743332,731.5606060743332,731.5606060743332,731.5606060743332
2006-08-18,732.448067791462,732.448067791462,732.448067791462,732.448067791462
2006-08-21,731.8005871844292,731.8005871844292,731.8005871844292,731.8005871844292
2006-08-22,731.5789743185044,731.5789743185044,731.5789743185044,731.5789743185044
2006-08-23,729.4486712801457,729.4486712801457,729.4486712801457,729.4486712801457
2006-08-24,729.1978529059887,729.1978529059887,729.1978529059887,729.1978529059887
2006-08-25,729.532200870514,729.532200870514,729.532200870514,729.532200870514
2006-08-28,731.5037563586236,731.5037563586236,731.5037563586236,731.5037563586236
2006-08-29,733.1586892378331,733.1586892378331,733.1586892378331,733.1586892378331
2006-08-30,735.2819664227962,735.2819664227962,735.2819664227962,735.2819664227962
2006-08-31,735.5771441066265,735.5771441066265,735.5771441066265,735.5771441066265
2006-09-01,737.1757323968411,737.1757323968411,737.1757323968411,737.1757323968411
2006-09-05,738.9287057793141,738.9287057793141,738.9287057793141,738.9287057793141
2006-09-06,734.9526697254181,734.9526697254181,734.9526697254181,734.9526697254181
2006-09-07,730.9254781115055,730.9254781115055,730.9254781115055,730.9254781115055
2006-09-08,731.5623510575294,731.5623510575294,731.5623510575294,731.5623510575294
2006-09-11,731.2904551231861,731.2904551231861,731.2904551231861,731.2904551231861
2006-09-12,736.1542743384839,736.1542743384839,736.1542743384839,736.1542743384839
2006-09-13,740.5974607622624,740.5974607622624,740.5974607622624,740.5974607622624
2006-09-14,740.8579683852196,740.8579683852196,740.8579683852196,740.8579683852196
2006-09-15,742.0039631390572,742.0039631390572,742.0039631390572,742.0039631390572
2006-09-18,742.5006404614448,742.5006404614448,742.5006404614448,742.5006404614448
2006-09-19,740.5320698130131,740.5320698130131,740.5320698130131,740.5320698130131
2006-09-20,743.2099302101136,743.2099302101136,743.2099302101136,743.2099302101136
2006-09-21,741.9211223578453,741.9211223578453,741.9211223578453,741.9211223578453
2006-09-22,739.1606048619748,739.1606048619748,739.1606048619748,739.1606048619748
2006-09-25,741.2689578485489,741.2689578485489,741.2689578485489,741.2689578485489
2006-09-26,746.1440276134015,746.1440276134015,746.1440276134015,746.1440276134015
2006-09-27,748.3455535185337,748.3455535185337,748.3455535185337,748.3455535185337
2006-09-28,748.709106991291,748.709106991291,748.709106991291,748.709106991291
2006-09-29,748.2857648837567,748.2857648837567,748.2857648837567,748.2857648837567
2006-10-02,745.997586786747,745.997586786747,745.997586786747,745.997586786747
2006-10-03,745.3623210620881,745.3623210620881,745.3623210620881,745.3623210620881
2006-10-04,749.7371316969395,749.7371316969395,749.7371316969395,749.7371316969395
2006-10-05,754.856361347437,754.856361347437,754.856361347437,754.856361347437
2006-10-06,754.2072275984287,754.2072275984287,754.2072275984287,754.2072275984287
2006-10-09,754.7444528198242,754.7444528198242,754.7444528198242,754.7444528198242
2006-10-10,756.0326637041569,756.0326637041569,756.0326637041569,756.0326637041569
2006-10-11,754.763096587658,754.763096587658,754.763096587658,754.763096587658
2006-10-12,758.4184230983258,758.4184230983258,758.4184230983258,758.4184230983258
2006-10-13,762.0850919997692,762.0850919997692,762.0850919997692,762.0850919997692
2006-10-16,764.0315289139749,764.0315289139749,764.0315289139749,764.0315289139749
2006-10-17,762.1936024022103,762.1936024022103,762.1936024022103,762.1936024022103
2006-10-18,762.6506961584091,762.6506961584091,762.6506961584091,762.6506961584091
2006-10-19,762.8861311280727,762.8861311280727,762.8861311280727,762.8861311280727
2006-10-20,762.9097802424432,762.9097802424432,762.9097802424432,762.9097802424432
2006-10-23,764.635476782322,764.635476782322,764.635476782322,764.635476782322
2006-10-24,766.3271461498738,766.3271461498738,766.3271461498738,766.3271461498738
2006-10-25,767.8882173013687,767.8882173013687,767.8882173013687,767.8882173013687
2006-10-26,770.5412346482277,770.5412346482277,770.5412346482277,770.5412346482277
2006-10-27,768.772831940651,768.772831940651,768.772831940651,768.772831940651
2006-10-30,767.3324860739708,767.3324860739708,767.3324860739708,767.3324860739708
2006-10-31,767.2285677325726,767.2285677325726,767.2285677325726,767.2285677325726
2006-11-01,764.0888378357888,764.0888378357888,764.0888378357888,764.0888378357888
2006-11-02,761.646320567131,761.646320567131,761.646320567131,761.646320567131
2006-11-03,761.3237741994858,761.3237741994858,761.3237741994858,761.3237741994858
2006-11-06,764.9650490033627,764.9650490033627,764.9650490033627,764.9650490033627
2006-11-07,769.0685606718064,769.0685606718064,769.0685606718064,769.0685606718064
2006-11-08,769.9225921845436,769.9225921845436,769.9225921845436,769.9225921845436
2006-11-09,768.6581222558023,768.6581222558023,768.6581222558023,768.6581222558023
2006-11-10,768.4596992981434,768.4596992981434,768.4596992981434,768.4596992981434
2006-11-13,770.1863601708412,770.1863601708412,770.1863601708412,770.1863601708412
2006-11-14,772.5876407313348,772.5876407313348,772.5876407313348,772.5876407313348
2006-11-15,776.5474208891392,776.5474208891392,776.5474208891392,776.5474208891392
2006-11-16,778.1797608280183,778.1797608280183,778.1797608280183,778.1797608280183
2006-11-17,777.9635665941239,777.9635665941239,777.9635665941239,777.9635665941239
2006-11-20,778.6721216130258,778.6721216130258,778.6721216130258,778.6721216130258
2006-11-21,779.3916057372094,779.3916057372094,779.3916057372094,779.3916057372094
2006-11-22,780.8757598662377,780.8757598662377,780.8757598662377,780.8757598662377
2006-11-24,779.9894002437592,779.9894002437592,779.9894002437592,779.9894002437592
2006-11-27,773.1899813783169,773.1899813783169,773.1899813783169,773.1899813783169
2006-11-28,771.141003741026,771.141003741026,771.141003741026,771.141003741026
2006-11-29,775.5094773316384,775.5094773316384,775.5094773316384,775.5094773316384
2006-11-30,778.2704999542237,778.2704999542237,778.2704999542237,778.2704999542237
2006-12-01,776.5053576099873,776.5053576099873,776.5053576099873,776.5053576099873
2006-12-04,780.5754390740395,780.5754390740395,780.5754390740395,780.5754390740395
2006-12-05,784.535540676117,784.535540676117,784.535540676117,784.535540676117
2006-12-06,784.8645159292222,784.8645159292222,784.8645159292222,784.8645159292222
2006-12-07,783.4234812533856,783.4234812533856,783.4234812533856,783.4234812533856
2006-12-08,782.6456779539585,782.6456779539585,782.6456779539585,782.6456779539585
2006-12-11,783.9906007921696,783.9906007921696,783.9906007921696,783.9906007921696
2006-12-12,782.9758012223244,782.9758012223244,782.9758012223244,782.9758012223244
2006-12-13,783.8216588664055,783.8216588664055,783.8216588664055,783.8216588664055
2006-12-14,786.5315718495847,786.5315718495847,786.5315718495847,786.5315718495847
2006-12-15,789.2247238099576,789.2247238099576,789.2247238099576,789.2247238099576
2006-12-18,787.2995940589906,787.2995940589906,787.2995940589906,787.2995940589906
2006-12-19,786.1389047098161,786.1389047098161,786.1389047098161,786.1389047098161
2006-12-20,787.541136469841,787.541136469841,787.541136469841,787.541136469841
2006-12-21,785.4019707536698,785.4019707536698,785.4019707536698,785.4019707536698
2006-12-22,782.7717300295831,782.7717300295831,782.7717300295831,782.7717300295831
2006-12-26,783.4110367679597,783.4110367679597,783.4110367679597,783.4110367679597
2006-12-27,786.993441349268,786.993441349268,786.993441349268,786.993441349268
2006-12-28,788.2215421545505,788.2215421545505,788.2215421545505,788.2215421545505
2006-12-29,786.0977598428726,786.0977598428726,786.0977598428726,786.0977598428726
2007-01-03,784.3053406560422,784.3053406560422,784.3053406560422,784.3053406560422
2007-01-04,784.5129477357865,784.5129477357865,784.5129477357865,784.5129477357865
2007-01-05,782.4730623793603,782.4730623793603,782.4730623793603,782.4730623793603
2007-01-08,781.6867178463937,781.6867178463937,781.6867178463937,781.6867178463937
2007-01-09,782.2398775196076,782.2398775196076,782.2398775196076,782.2398775196076
2007-01-10,782.8242632079125,782.8242632079125,782.8242632079125,782.8242632079125
2007-01-11,787.0173659873009,787.0173659873009,787.0173659873009,787.0173659873009
2007-01-12,790.5061384439468,790.5061384439468,790.5061384439468,790.5061384439468
2007-01-16,792.1947311306001,792.1947311306001,792.1947311306001,792.1947311306001
2007-01-17,791.893032720089,791.893032720089,791.893032720089,791.893032720089
2007-01-18,789.6914149737358,789.6914149737358,789.6914149737358,789.6914149737358
2007-01-19,790.0818320035935,790.0818320035935,790.0818320035935,790.0818320035935
2007-01-22,788.6226127660275,788.6226127660275,788.6226127660275,788.6226127660275
2007-01-23,789.2012124574185,789.2012124574185,789.2012124574185,789.2012124574185
2007-01-24,793.0720903134346,793.0720903134346,793.0720903134346,793.0720903134346
2007-01-25,790.6756773376466,790.6756773376466,790.6756773376466,790.6756773376466
2007-01-26,788.2122202706338,788.2122202706338,788.2122202706338,788.2122202706338
2007-01-29,788.7270821547509,788.7270821547509,788.7270821547509,788.7270821547509
2007-01-30,790.4812035524845,790.4812035524845,790.4812035524845,790.4812035524845
2007-01-31,793.6316788721085,793.6316788721085,793.6316788721085,793.6316788721085
2007-02-01,797.6811879026891,797.6811879026891,797.6811879026891,797.6811879026891
2007-02-02,799.854885917902,799.854885917902,799.854885917902,799.854885917902
2007-02-05,799.7551004314423,799.7551004314423,799.7551004314423,799.7551004314423
2007-02-06,799.9728100454807,799.9728100454807,799.9728100454807,799.9728100454807
2007-02-07,801.4858482384682,801.4858482384682,801.4858482384682,801.4858482384682
2007-02-08,801.099977349043,801.099977349043,801.099977349043,801.099977349043
2007-02-09,797.8005355691911,797.8005355691911,797.8005355691911,797.8005355691911
2007-02-12,795.2531356263162,795.2531356263162,795.2531356263162,795.2531356263162
2007-02-13,797.1756938230992,797.1756938230992,797.1756938230992,797.1756938230992
2007-02-14,801.6603924787045,801.6603924787045,801.6603924787045,801.6603924787045
2007-02-15,803.9384221208096,803.9384221208096,803.9384221208096,803.9384221208096
2007-02-16,803.7935425949097,803.7935425949097,803.7935425949097,803.7935425949097
2007-02-20,804.8327719295025,804.8327719295025,804.8327719295025,804.8327719295025
2007-02-21,805.6246728563309,805.6246728563309,805.6246728563309,805.6246728563309
2007-02-22,805.3173262107373,805.3173262107373,805.3173262107373,805.3173262107373
2007-02-23,803.9936646151543,803.9936646151543,803.9936646151543,803.9936646151543
2007-02-26,802.77718172431,802.77718172431,802.77718172431,802.77718172431
2007-02-27,786.2195872223377,786.2195872223377,786.2195872223377,786.2195872223377
2007-02-28,783.2788313305379,783.2788313305379,783.2788313305379,783.2788313305379
2007-03-01,780.6159410524368,780.6159410524368,780.6159410524368,780.6159410524368
2007-03-02,777.8990022158623,777.8990022158623,777.8990022158623,777.8990022158623
2007-03-05,771.1002721595764,771.1002721595764,771.1002721595764,771.1002721595764
2007-03-06,774.0961327838899,774.0961327838899,774.0961327838899,774.0961327838899
2007-03-07,777.7476478838921,777.7476478838921,777.7476478838921,777.7476478838921
2007-03-08,779.6797575676442,779.6797575676442,779.6797575676442,779.6797575676442
2007-03-09,781.6537009274961,781.6537009274961,781.6537009274961,781.6537009274961
2007-03-12,782.7099668085575,782.7099668085575,782.7099668085575,782.7099668085575
2007-03-13,774.9586136889458,774.9586136889458,774.9586136889458,774.9586136889458
2007-03-14,771.533716801405,771.533716801405,771.533716801405,771.533716801405
2007-03-15,776.8314398646355,776.8314398646355,776.8314398646355,776.8314398646355
2007-03-16,776.225838854313,776.225838854313,776.225838854313,776.225838854313
2007-03-19,779.0211641728879,779.0211641728879,779.0211641728879,779.0211641728879
2007-03-20,783.9329245054722,783.9329245054722,783.9329245054722,783.9329245054722
2007-03-21,790.9790748107433,790.9790748107433,790.9790748107433,790.9790748107433
2007-03-22,795.4054083704949,795.4054083704949,795.4054083704949,795.4054083704949
2007-03-23,796.2488322222233,796.2488322222233,796.2488322222233,796.2488322222233
2007-03-26,795.0141188490392,795.0141188490392,795.0141188490392,795.0141188490392
2007-03-27,793.8486996769906,793.8486996769906,793.8486996769906,793.8486996769906
2007-03-28,789.4404588377477,789.4404588377477,789.4404588377477,789.4404588377477
2007-03-29,789.1901455903054,789.1901455903054,789.1901455903054,789.1901455903054
2007-03-30,789.1854157674313,789.1854157674313,789.1854157674313,789.1854157674313
2007-04-02,790.627965823412,790.627965823412,790.627965823412,790.627965823412
2007-04-03,794.8050423097611,794.8050423097611,794.8050423097611,794.8050423097611
2007-04-04,797.4367984139919,797.4367984139919,797.4367984139919,797.4367984139919
2007-04-05,798.715825176239,798.715825176239,798.715825176239,798.715825176239
2007-04-09,800.1112147653104,800.1112147653104,800.1112147653104,800.1112147653104
2007-04-10,800.9484393346311,800.9484393346311,800.9484393346311,800.9484393346311
2007-04-11,798.5137744903565,798.5137744903565,798.5137744903565,798.5137744903565
2007-04-12,798.882608833313,798.882608833313,798.882608833313,798.882608833313
2007-04-13,802.0023173439504,802.0023173439504,802.0023173439504,802.0023173439504
2007-04-16,806.6703310763836,806.6703310763836,806.6703310763836,806.6703310763836
2007-04-17,810.2729866468907,810.2729866468907,810.2729866468907,810.2729866468907
2007-04-18,810.347929083109,810.347929083109,810.347929083109,810.347929083109
2007-04-19,809.4259809875489,809.4259809875489,809.4259809875489,809.4259809875489
2007-04-20,812.3969067203999,812.3969067203999,812.3969067203999,812.3969067203999
2007-04-23,814.3378331613541,814.3378331613541,814.3378331613541,814.3378331613541
2007-04-24,813.0048037612439,813.0048037612439,813.0048037612439,813.0048037612439
2007-04-25,816.3635749697686,816.3635749697686,816.3635749697686,816.3635749697686
2007-04-26,818.6422015798092,818.6422015798092,818.6422015798092,818.6422015798092
2007-04-27,818.0439019465447,818.0439019465447,818.0439019465447,818.0439019465447
2007-04-30,814.7460673880578,814.7460673880578,814.7460673880578,814.7460673880578
2007-05-01,812.9046968305112,812.9046968305112,812.9046968305112,812.9046968305112
2007-05-02,816.8320111167432,816.8320111167432,816.8320111167432,816.8320111167432
2007-05-03,820.1756285238266,820.1756285238266,820.1756285238266,820.1756285238266
2007-05-04,822.1334537494183,822.1334537494183,822.1334537494183,822.1334537494183
2007-05-07,823.4475638580323,823.4475638580323,823.4475638580323,823.4475638580323
2007-05-08,822.5159724342824,822.5159724342824,822.5159724342824,822.5159724342824
2007-05-09,824.0050859892369,824.0050859892369,824.0050859892369,824.0050859892369
2007-05-10,819.5140502893926,819.5140502893926,819.5140502893926,819.5140502893926
2007-05-11,819.8165293502808,819.8165293502808,819.8165293502808,819.8165293502808
2007-05-14,821.3036223983765,821.3036223983765,821.3036223983765,821.3036223983765
2007-05-15,820.4567085802555,820.4567085802555,820.4567085802555,820.4567085802555
2007-05-16,821.90072809577,821.90072809577,821.90072809577,821.90072809577
2007-05-17,823.5889993381501,823.5889993381501,823.5889993381501,823.5889993381501
2007-05-18,825.6437629723549,825.6437629723549,825.6437629723549,825.6437629723549
2007-05-21,828.7369752907754,828.7369752907754,828.7369752907754,828.7369752907754
2007-05-22,829.6132323789598,829.6132323789598,829.6132323789598,829.6132323789598
2007-05-23,829.501002407074,829.501002407074,829.501002407074,829.501002407074
2007-05-24,824.3948142099381,824.3948142099381,824.3948142099381,824.3948142099381
2007-05-25,824.1889061927795,824.1889061927795,824.1889061927795,824.1889061927795
2007-05-29,826.5751707136632,826.5751707136632,826.5751707136632,826.5751707136632
2007-05-30,828.9238262546063,828.9238262546063,828.9238262546063,828.9238262546063
2007-05-31,832.6838517570496,832.6838517570496,832.6838517570496,832.6838517570496
2007-06-01,834.3932464802266,834.3932464802266,834.3932464802266,834.3932464802266
2007-06-04,835.6246994900704,835.6246994900704,835.6246994900704,835.6246994900704
2007-06-05,833.6575523805619,833.6575523805619,833.6575523805619,833.6575523805619
2007-06-06,828.9319082820416,828.9319082820416,828.9319082820416,828.9319082820416
2007-06-07,820.0798381304742,820.0798381304742,820.0798381304742,820.0798381304742
2007-06-08,819.7469596254826,819.7469596254826,819.7469596254826,819.7469596254826
2007-06-11,823.4062353086472,823.4062353086472,823.4062353086472,823.4062353086472
2007-06-12,819.4830538773538,819.4830538773538,819.4830538773538,819.4830538773538
2007-06-13,821.529919166565,821.529919166565,821.529919166565,821.529919166565
2007-06-14,827.4467438995839,827.4467438995839,827.4467438995839,827.4467438995839
2007-06-15,831.136878232956,831.136878232956,831.136878232956,831.136878232956
2007-06-18,832.1858427369596,832.1858427369596,832.1858427369596,832.1858427369596
2007-06-19,831.9115130102635,831.9115130102635,831.9115130102635,831.9115130102635
2007-06-20,827.6965520203114,827.6965520203114,827.6965520203114,827.6965520203114
2007-06-21,825.7692640006543,825.7692640006543,825.7692640006543,825.7692640006543
2007-06-22,823.0997152340412,823.0997152340412,823.0997152340412,823.0997152340412
2007-06-25,819.0682530033589,819.0682530033589,819.0682530033589,819.0682530033589
2007-06-26,817.0532566177845,817.0532566177845,817.0532566177845,817.0532566177845
2007-06-27,818.1072264683247,818.1072264683247,818.1072264683247,818.1072264683247
2007-06-28,822.2619855380059,822.2619855380059,822.2619855380059,822.2619855380059
2007-06-29,820.8111697721482,820.8111697721482,820.8111697721482,820.8111697721482
2007-07-02,824.3429239201546,824.3429239201546,824.3429239201546,824.3429239201546
2007-07-03,828.6787938773632,828.6787938773632,828.6787938773632,828.6787938773632
2007-07-05,829.2815937304497,829.2815937304497,829.2815937304497,829.2815937304497
2007-07-06,830.9108110678196,830.9108110678196,830.9108110678196,830.9108110678196
2007-07-09,832.4949802863598,832.4949802863598,832.4949802863598,832.4949802863598
2007-07-10,827.1489946615696,827.1489946615696,827.1489946615696,827.1489946615696
2007-07-11,825.6039957237244,825.6039957237244,825.6039957237244,825.6039957237244
2007-07-12,833.0739014220238,833.0739014220238,833.0739014220238,833.0739014220238
2007-07-13,839.1120024871826,839.1120024871826,839.1120024871826,839.1120024871826
2007-07-16,838.9795674467088,838.9795674467088,838.9795674467088,838.9795674467088
2007-07-17,838.7172689199448,838.7172689199448,838.7172689199448,838.7172689199448
2007-07-18,836.1858034288883,836.1858034288883,836.1858034288883,836.1858034288883
2007-07-19,838.7568984067441,838.7568984067441,838.7568984067441,838.7568984067441
2007-07-20,834.432692284584,834.432692284584,834.432692284584,834.432692284584
2007-07-23,834.0663376545907,834.0663376545907,834.0663376545907,834.0663376545907
2007-07-24,825.8648707115651,825.8648707115651,825.8648707115651,825.8648707115651
2007-07-25,822.8726378154755,822.8726378154755,822.8726378154755,822.8726378154755
2007-07-26,812.0518133330346,812.0518133330346,812.0518133330346,812.0518133330346
2007-07-27,804.0699387490749,804.0699387490749,804.0699387490749,804.0699387490749
2007-07-30,803.6286876034737,803.6286876034737,803.6286876034737,803.6286876034737
2007-07-31,803.3314894127847,803.3314894127847,803.3314894127847,803.3314894127847
2007-08-01,799.5325232326985,799.5325232326985,799.5325232326985,799.5325232326985
2007-08-02,804.4786781024933,804.4786781024933,804.4786781024933,804.4786781024933
2007-08-03,794.5306666624547,794.5306666624547,794.5306666624547,794.5306666624547
2007-08-06,795.1194148087502,795.1194148087502,795.1194148087502,795.1194148087502
2007-08-07,803.2740427291394,803.2740427291394,803.2740427291394,803.2740427291394
2007-08-08,811.1118643581867,811.1118643581867,811.1118643581867,811.1118643581867
2007-08-09,803.3512352752687,803.3512352752687,803.3512352752687,803.3512352752687
2007-08-10,795.9948453259468,795.9948453259468,795.9948453259468,795.9948453259468
2007-08-13,799.2415243244171,799.2415243244171,799.2415243244171,799.2415243244171
2007-08-14,790.6528088736535,790.6528088736535,790.6528088736535,790.6528088736535
2007-08-15,781.2825705540181,781.2825705540181,781.2825705540181,781.2825705540181
2007-08-16,774.3499819183351,774.3499819183351,774.3499819183351,774.3499819183351
2007-08-17,787.909373844862,787.909373844862,787.909373844862,787.909373844862
2007-08-20,793.3066068708897,793.3066068708897,793.3066068708897,793.3066068708897
2007-08-21,795.1931173884869,795.1931173884869,795.1931173884869,795.1931173884869
2007-08-22,799.7725502634049,799.7725502634049,799.7725502634049,799.7725502634049
2007-08-23,801.8346611952783,801.8346611952783,801.8346611952783,801.8346611952783
2007-08-24,805.2892687177658,805.2892687177658,805.2892687177658,805.2892687177658
2007-08-27,805.3273369038105,805.3273369038105,805.3273369038105,805.3273369038105
2007-08-28,793.5013561797142,793.5013561797142,793.5013561797142,793.5013561797142
2007-08-29,795.9993455457688,795.9993455457688,795.9993455457688,795.9993455457688
2007-08-30,800.3147349107267,800.3147349107267,800.3147349107267,800.3147349107267
2007-08-31,804.0061091005803,804.0061091005803,804.0061091005803,804.0061091005803
2007-09-04,810.4353160047532,810.4353160047532,810.4353160047532,810.4353160047532
2007-09-05,808.0697616791725,808.0697616791725,808.0697616791725,808.0697616791725
2007-09-06,807.531021077633,807.531021077633,807.531021077633,807.531021077633
2007-09-07,801.3991501259804,801.3991501259804,801.3991501259804,801.3991501259804
2007-09-10,796.7062015020848,796.7062015020848,796.7062015020848,796.7062015020848
2007-09-11,801.6902408754826,801.6902408754826,801.6902408754826,801.6902408754826
2007-09-12,805.2489963424206,805.2489963424206,805.2489963424206,805.2489963424206
2007-09-13,807.8979267549515,807.8979267549515,807.8979267549515,807.8979267549515
2007-09-14,808.7993024170399,808.7993024170399,808.7993024170399,808.7993024170399
2007-09-17,807.5454401493073,807.5454401493073,807.5454401493073,807.5454401493073
2007-09-18,815.5227685928345,815.5227685928345,815.5227685928345,815.5227685928345
2007-09-19,826.7851197445393,826.7851197445393,826.7851197445393,826.7851197445393
2007-09-20,825.1286714851857,825.1286714851857,825.1286714851857,825.1286714851857
2007-09-21,825.8287311911583,825.8287311911583,825.8287311911583,825.8287311911583
2007-09-24,824.6526584374906,824.6526584374906,824.6526584374906,824.6526584374906
2007-09-25,822.2246061611177,822.2246061611177,822.2246061611177,822.2246061611177
2007-09-26,825.1799188864231,825.1799188864231,825.1799188864231,825.1799188864231
2007-09-27,828.178948032856,828.178948032856,828.178948032856,828.178948032856
2007-09-28,827.7264922583104,827.7264922583104,827.7264922583104,827.7264922583104
2007-10-01,831.760985249281,831.760985249281,831.760985249281,831.760985249281
2007-10-02,835.4547932314873,835.4547932314873,835.4547932314873,835.4547932314873
2007-10-03,834.0099471449853,834.0099471449853,834.0099471449853,834.0099471449853
2007-10-04,833.9259124279023,833.9259124279023,833.9259124279023,833.9259124279023
2007-10-05,838.1166732561588,838.1166732561588,838.1166732561588,838.1166732561588
2007-10-08,839.402037062645,839.402037062645,839.402037062645,839.402037062645
2007-10-09,841.4755363059045,841.4755363059045,841.4755363059045,841.4755363059045
