Date,Close,Open,High,Low
2010-09-09,654.5935301423073,654.5935301423073,654.5935301423073,654.5935301423073
2010-09-10,656.434579255581,656.434579255581,656.434579255581,656.434579255581
2010-09-13,661.2154199278355,661.2154199278355,661.2154199278355,661.2154199278355
2010-09-14,663.4346711885929,663.4346711885929,663.4346711885929,663.4346711885929
2010-09-15,663.8973213386536,663.8973213386536,663.8973213386536,663.8973213386536
2010-09-16,664.4847377872468,664.4847377872468,664.4847377872468,664.4847377872468
2010-09-17,665.614384803772,665.614384803772,665.614384803772,665.614384803772
2010-09-20,670.8714222061634,670.8714222061634,670.8714222061634,670.8714222061634
2010-09-21,673.3385529220104,673.3385529220104,673.3385529220104,673.3385529220104
2010-09-22,670.5980568122864,670.5980568122864,670.5980568122864,670.5980568122864
2010-09-23,666.6066832745075,666.6066832745075,666.6066832745075,666.6066832745075
2010-09-24,671.9844000411034,671.9844000411034,671.9844000411034,671.9844000411034
2010-09-27,675.3562586236001,675.3562586236001,675.3562586236001,675.3562586236001
2010-09-28,674.7091913020611,674.7091913020611,674.7091913020611,674.7091913020611
2010-09-29,676.2446387529374,676.2446387529374,676.2446387529374,676.2446387529374
2010-09-30,675.6458339929582,675.6458339929582,675.6458339929582,675.6458339929582
2010-10-01,676.4550929105283,676.4550929105283,676.4550929105283,676.4550929105283
2010-10-04,673.4831569242477,673.4831569242477,673.4831569242477,673.4831569242477
2010-10-05,679.2651587450505,679.2651587450505,679.2651587450505,679.2651587450505
2010-10-06,682.8117452502252,682.8117452502252,682.8117452502252,682.8117452502252
2010-10-07,682.0247578287125,682.0247578287125,682.0247578287125,682.0247578287125
2010-10-08,684.4850463736058,684.4850463736058,684.4850463736058,684.4850463736058
2010-10-11,686.3283915174007,686.3283915174007,686.3283915174007,686.3283915174007
2010-10-12,686.3816594254971,686.3816594254971,686.3816594254971,686.3816594254971
2010-10-13,691.890204011202,691.890204011202,691.890204011202,691.890204011202
2010-10-14,690.5046414327622,690.5046414327622,690.5046414327622,690.5046414327622
2010-10-15,691.1020226538182,691.1020226538182,691.1020226538182,691.1020226538182
2010-10-18,693.7782758295536,693.7782758295536,693.7782758295536,693.7782758295536
2010-10-19,687.2167257261276,687.2167257261276,687.2167257261276,687.2167257261276
2010-10-20,690.3533789420128,690.3533789420128,690.3533789420128,690.3533789420128
2010-10-21,692.3007801890374,692.3007801890374,692.3007801890374,692.3007801890374
2010-10-22,693.7923275363446,693.7923275363446,693.7923275363446,693.7923275363446
2010-10-25,696.5959185647965,696.5959185647965,696.5959185647965,696.5959185647965
2010-10-26,694.9968251478673,694.9968251478673,694.9968251478673,694.9968251478673
2010-10-27,693.3721080303193,693.3721080303193,693.3721080303193,693.3721080303193
2010-10-28,694.8781203699112,694.8781203699112,694.8781203699112,694.8781203699112
2010-10-29,694.9900748181343,694.9900748181343,694.9900748181343,694.9900748181343
2010-11-01,695.5535666286946,695.5535666286946,695.5535666286946,695.5535666286946
2010-11-02,698.522931060791,698.522931060791,698.522931060791,698.522931060791
2010-11-03,699.4684364295006,699.4684364295006,699.4684364295006,699.4684364295006
2010-11-04,705.9731827378273,705.9731827378273,705.9731827378273,705.9731827378273
2010-11-05,709.7418872356416,709.7418872356416,709.7418872356416,709.7418872356416
2010-11-08,713.7778496861458,713.7778496861458,713.7778496861458,713.7778496861458
2010-11-09,710.5465081715585,710.5465081715585,710.5465081715585,710.5465081715585
2010-11-10,710.0852356398105,710.0852356398105,710.0852356398105,710.0852356398105
2010-11-11,709.4238870084287,709.4238870084287,709.4238870084287,709.4238870084287
2010-11-12,704.4263928961755,704.4263928961755,704.4263928961755,704.4263928961755
2010-11-15,703.8872849297524,703.8872849297524,703.8872849297524,703.8872849297524
2010-11-16,694.99820276618,694.99820276618,694.99820276618,694.99820276618
2010-11-17,694.1962911462784,694.1962911462784,694.1962911462784,694.1962911462784
2010-11-18,700.1970587551594,700.1970587551594,700.1970587551594,700.1970587551594
2010-11-19,702.7742152535916,702.7742152535916,702.7742152535916,702.7742152535916
2010-11-22,702.4297647547722,702.4297647547722,702.4297647547722,702.4297647547722
2010-11-23,697.5630525410176,697.5630525410176,697.5630525410176,697.5630525410176
2010-11-24,702.542867218256,702.542867218256,702.542867218256,702.542867218256
2010-11-26,702.3034371554852,702.3034371554852,702.3034371554852,702.3034371554852
2010-11-29,698.9552736079693,698.9552736079693,698.9552736079693,698.9552736079693
2010-11-30,697.1263016152383,697.1263016152383,697.1263016152383,697.1263016152383
2010-12-01,703.2122978770733,703.2122978770733,703.2122978770733,703.2122978770733
2010-12-02,713.1063525998593,713.1063525998593,713.1063525998593,713.1063525998593
2010-12-03,714.2353108072281,714.2353108072281,714.2353108072281,714.2353108072281
2010-12-06,717.5608354938031,717.5608354938031,717.5608354938031,717.5608354938031
2010-12-07,719.0227640473843,719.0227640473843,719.0227640473843,719.0227640473843
2010-12-08,718.57903318882,718.57903318882,718.57903318882,718.57903318882
2010-12-09,719.7085883641244,719.7085883641244,719.7085883641244,719.7085883641244
2010-12-10,723.9981703460217,723.9981703460217,723.9981703460217,723.9981703460217
2010-12-13,725.6266070330144,725.6266070330144,725.6266070330144,725.6266070330144
2010-12-14,725.445404304266,725.445404304266,725.445404304266,725.445404304266
2010-12-15,723.4516232407093,723.4516232407093,723.4516232407093,723.4516232407093
2010-12-16,724.891050695181,724.891050695181,724.891050695181,724.891050695181
2010-12-17,725.1009078848363,725.1009078848363,725.1009078848363,725.1009078848363
2010-12-20,728.0721091413499,728.0721091413499,728.0721091413499,728.0721091413499
2010-12-21,731.4576061451436,731.4576061451436,731.4576061451436,731.4576061451436
2010-12-22,732.049017686844,732.049017686844,732.049017686844,732.049017686844
2010-12-23,733.2701385593415,733.2701385593415,733.2701385593415,733.2701385593415
2010-12-27,732.7419596982003,732.7419596982003,732.7419596982003,732.7419596982003
2010-12-28,732.8434442472459,732.8434442472459,732.8434442472459,732.8434442472459
2010-12-29,734.2288231432439,734.2288231432439,734.2288231432439,734.2288231432439
2010-12-30,734.2050821876526,734.2050821876526,734.2050821876526,734.2050821876526
2010-12-31,733.5484633791447,733.5484633791447,733.5484633791447,733.5484633791447
2011-01-03,738.3645710802078,738.3645710802078,738.3645710802078,738.3645710802078
2011-01-04,737.7355505585671,737.7355505585671,737.7355505585671,737.7355505585671
2011-01-05,739.1506860101224,739.1506860101224,739.1506860101224,739.1506860101224
2011-01-06,738.9299456357957,738.9299456357957,738.9299456357957,738.9299456357957
2011-01-07,738.2930267691613,738.2930267691613,738.2930267691613,738.2930267691613
2011-01-10,737.6304842019082,737.6304842019082,737.6304842019082,737.6304842019082
2011-01-11,740.6300184750557,740.6300184750557,740.6300184750557,740.6300184750557
2011-01-12,744.206728900671,744.206728900671,744.206728900671,744.206728900671
2011-01-13,745.2445346963406,745.2445346963406,745.2445346963406,745.2445346963406
2011-01-14,747.3313049960137,747.3313049960137,747.3313049960137,747.3313049960137
2011-01-18,749.8038543438912,749.8038543438912,749.8038543438912,749.8038543438912
2011-01-19,744.9016914188862,744.9016914188862,744.9016914188862,744.9016914188862
2011-01-20,742.6986501336098,742.6986501336098,742.6986501336098,742.6986501336098
2011-01-21,741.7963101387024,741.7963101387024,741.7963101387024,741.7963101387024
2011-01-24,744.8427752757073,744.8427752757073,744.8427752757073,744.8427752757073
2011-01-25,745.0117631220818,745.0117631220818,745.0117631220818,745.0117631220818
2011-01-26,748.7816156351566,748.7816156351566,748.7816156351566,748.7816156351566
2011-01-27,750.7707127964497,750.7707127964497,750.7707127964497,750.7707127964497
2011-01-28,743.2233849489689,743.2233849489689,743.2233849489689,743.2233849489689
2011-01-31,743.7191438591481,743.7191438591481,743.7191438591481,743.7191438591481
2011-02-01,751.3234132635594,751.3234132635594,751.3234132635594,751.3234132635594
2011-02-02,753.7352096438408,753.7352096438408,753.7352096438408,753.7352096438408
2011-02-03,752.96236577034,752.96236577034,752.96236577034,752.96236577034
2011-02-04,755.1768872082234,755.1768872082234,755.1768872082234,755.1768872082234
2011-02-07,759.3199824428559,759.3199824428559,759.3199824428559,759.3199824428559
2011-02-08,761.5540201401711,761.5540201401711,761.5540201401711,761.5540201401711
2011-02-09,760.892120461464,760.892120461464,760.892120461464,760.892120461464
2011-02-10,760.4122041618824,760.4122041618824,760.4122041618824,760.4122041618824
2011-02-11,763.4548578882218,763.4548578882218,763.4548578882218,763.4548578882218
2011-02-14,766.7785457503796,766.7785457503796,766.7785457503796,766.7785457503796
2011-02-15,765.4840437424183,765.4840437424183,765.4840437424183,765.4840437424183
2011-02-16,768.2165037453175,768.2165037453175,768.2165037453175,768.2165037453175
2011-02-17,769.8952694213391,769.8952694213391,769.8952694213391,769.8952694213391
2011-02-18,771.7017862355709,771.7017862355709,771.7017862355709,771.7017862355709
2011-02-22,761.3688223183156,761.3688223183156,761.3688223183156,761.3688223183156
2011-02-23,754.9015472280979,754.9015472280979,754.9015472280979,754.9015472280979
2011-02-24,753.3639874291421,753.3639874291421,753.3639874291421,753.3639874291421
2011-02-25,759.3546065831185,759.3546065831185,759.3546065831185,759.3546065831185
2011-02-28,763.9563568747044,763.9563568747044,763.9563568747044,763.9563568747044
2011-03-01,757.697423593998,757.697423593998,757.697423593998,757.697423593998
2011-03-02,755.9276891887189,755.9276891887189,755.9276891887189,755.9276891887189
2011-03-03,762.4383592557907,762.4383592557907,762.4383592557907,762.4383592557907
2011-03-04,762.5584416520596,762.5584416520596,762.5584416520596,762.5584416520596
2011-03-07,757.9517319345475,757.9517319345475,757.9517319345475,757.9517319345475
2011-03-08,760.0795093393326,760.0795093393326,760.0795093393326,760.0795093393326
2011-03-09,761.0071975111962,761.0071975111962,761.0071975111962,761.0071975111962
2011-03-10,752.2365446019173,752.2365446019173,752.2365446019173,752.2365446019173
2011-03-11,752.0364225816727,752.0364225816727,752.0364225816727,752.0364225816727
2011-03-14,749.7644544601441,749.7644544601441,749.7644544601441,749.7644544601441
2011-03-15,742.5783840548993,742.5783840548993,742.5783840548993,742.5783840548993
2011-03-16,735.3077278852463,735.3077278852463,735.3077278852463,735.3077278852463
2011-03-17,739.4139029490948,739.4139029490948,739.4139029490948,739.4139029490948
2011-03-18,743.8293074035645,743.8293074035645,743.8293074035645,743.8293074035645
2011-03-21,750.0540757501126,750.0540757501126,750.0540757501126,750.0540757501126
2011-03-22,751.2793753981591,751.2793753981591,751.2793753981591,751.2793753981591
2011-03-23,750.2426716971398,750.2426716971398,750.2426716971398,750.2426716971398
2011-03-24,755.6069337248803,755.6069337248803,755.6069337248803,755.6069337248803
2011-03-25,759.7712442815305,759.7712442815305,759.7712442815305,759.7712442815305
2011-03-28,759.3004661834241,759.3004661834241,759.3004661834241,759.3004661834241
2011-03-29,760.0178838801385,760.0178838801385,760.0178838801385,760.0178838801385
2011-03-30,766.079450377226,766.079450377226,766.079450377226,766.079450377226
2011-03-31,766.7835051763058,766.7835051763058,766.7835051763058,766.7835051763058
2011-04-01,769.4446963918209,769.4446963918209,769.4446963918209,769.4446963918209
2011-04-04,769.8738704168798,769.8738704168798,769.8738704168798,769.8738704168798
2011-04-05,770.3753694033624,770.3753694033624,770.3753694033624,770.3753694033624
2011-04-06,771.2417994809151,771.2417994809151,771.2417994809151,771.2417994809151
2011-04-07,769.83956772089,769.83956772089,769.83956772089,769.83956772089
2011-04-08,767.7611549723149,767.7611549723149,767.7611549723149,767.7611549723149
2011-04-11,765.6355817568302,765.6355817568302,765.6355817568302,765.6355817568302
2011-04-12,760.5983203959465,760.5983203959465,760.5983203959465,760.5983203959465
2011-04-13,760.4837943935395,760.4837943935395,760.4837943935395,760.4837943935395
2011-04-14,759.0488212382794,759.0488212382794,759.0488212382794,759.0488212382794
2011-04-15,762.5754322779179,762.5754322779179,762.5754322779179,762.5754322779179
2011-04-18,756.436443631649,756.436443631649,756.436443631649,756.436443631649
2011-04-19,758.4752728140354,758.4752728140354,758.4752728140354,758.4752728140354
2011-04-20,765.1353226268292,765.1353226268292,765.1353226268292,765.1353226268292
2011-04-21,770.8607502555848,770.8607502555848,770.8607502555848,770.8607502555848
2011-04-25,770.652132922411,770.652132922411,770.652132922411,770.652132922411
2011-04-26,774.6340008938313,774.6340008938313,774.6340008938313,774.6340008938313
2011-04-27,778.1421059274674,778.1421059274674,778.1421059274674,778.1421059274674
2011-04-28,781.0233946287633,781.0233946287633,781.0233946287633,781.0233946287633
2011-04-29,782.8981953907013,782.8981953907013,782.8981953907013,782.8981953907013
2011-05-02,782.481190327406,782.481190327406,782.481190327406,782.481190327406
2011-05-03,778.5202621543408,778.5202621543408,778.5202621543408,778.5202621543408
2011-05-04,774.5962082314492,774.5962082314492,774.5962082314492,774.5962082314492
2011-05-05,769.897198086977,769.897198086977,769.897198086977,769.897198086977
2011-05-06,771.8291700088978,771.8291700088978,771.8291700088978,771.8291700088978
2011-05-09,774.0010771203041,774.0010771203041,774.0010771203041,774.0010771203041
2011-05-10,778.9287259840966,778.9287259840966,778.9287259840966,778.9287259840966
2011-05-11,774.3345525932313,774.3345525932313,774.3345525932313,774.3345525932313
2011-05-12,773.8126648557187,773.8126648557187,773.8126648557187,773.8126648557187
2011-05-13,772.1922642755509,772.1922642755509,772.1922642755509,772.1922642755509
2011-05-16,768.1416990709305,768.1416990709305,768.1416990709305,768.1416990709305
2011-05-17,765.055237082243,765.055237082243,765.055237082243,765.055237082243
2011-05-18,769.6389864945412,769.6389864945412,769.6389864945412,769.6389864945412
2011-05-19,772.7523579609394,772.7523579609394,772.7523579609394,772.7523579609394
2011-05-20,769.7588852083684,769.7588852083684,769.7588852083684,769.7588852083684
2011-05-23,762.2803005146981,762.2803005146981,762.2803005146981,762.2803005146981
2011-05-24,761.2308768045903,761.2308768045903,761.2308768045903,761.2308768045903
2011-05-25,762.0319159328938,762.0319159328938,762.0319159328938,762.0319159328938
2011-05-26,764.4697952198983,764.4697952198983,764.4697952198983,764.4697952198983
2011-05-27,768.4190595579148,768.4190595579148,768.4190595579148,768.4190595579148
2011-05-31,773.6361919498444,773.6361919498444,773.6361919498444,773.6361919498444
2011-06-01,764.1853170382977,764.1853170382977,764.1853170382977,764.1853170382977
2011-06-02,760.3370780432225,760.3370780432225,760.3370780432225,760.3370780432225
2011-06-03,755.9462870359421,755.9462870359421,755.9462870359421,755.9462870359421
2011-06-06,749.4728126633167,749.4728126633167,749.4728126633167,749.4728126633167
2011-06-07,748.737531849146,748.737531849146,748.737531849146,748.737531849146
2011-06-08,745.3012925708294,745.3012925708294,745.3012925708294,745.3012925708294
2011-06-09,747.491476085186,747.491476085186,747.491476085186,747.491476085186
2011-06-10,741.6952388751507,741.6952388751507,741.6952388751507,741.6952388751507
2011-06-13,739.8512508428097,739.8512508428097,739.8512508428097,739.8512508428097
2011-06-14,744.8777667808533,744.8777667808533,744.8777667808533,744.8777667808533
2011-06-15,739.4608797335625,739.4608797335625,739.4608797335625,739.4608797335625
2011-06-16,737.6520668888093,737.6520668888093,737.6520668888093,737.6520668888093
2011-06-17,740.2623780679703,740.2623780679703,740.2623780679703,740.2623780679703
2011-06-20,741.5983923077583,741.5983923077583,741.5983923077583,741.5983923077583
2011-06-21,749.0926359295845,749.0926359295845,749.0926359295845,749.0926359295845
2011-06-22,749.4332750177384,749.4332750177384,749.4332750177384,749.4332750177384
2011-06-23,743.9777228164673,743.9777228164673,743.9777228164673,743.9777228164673
2011-06-24,742.2324640965462,742.2324640965462,742.2324640965462,742.2324640965462
2011-06-27,743.6336396825315,743.6336396825315,743.6336396825315,743.6336396825315
2011-06-28,750.0933378720284,750.0933378720284,750.0933378720284,750.0933378720284
2011-06-29,756.5081716251374,756.5081716251374,756.5081716251374,756.5081716251374
2011-06-30,761.9816787850857,761.9816787850857,761.9816787850857,761.9816787850857
2011-07-01,768.4621790111065,768.4621790111065,768.4621790111065,768.4621790111065
2011-07-05,771.7742948794365,771.7742948794365,771.7742948794365,771.7742948794365
2011-07-06,771.7220372247697,771.7220372247697,771.7220372247697,771.7220372247697
2011-07-07,776.8900804841519,776.8900804841519,776.8900804841519,776.8900804841519
2011-07-08,774.7281381452084,774.7281381452084,774.7281381452084,774.7281381452084
2011-07-11,765.5070958888531,765.5070958888531,765.5070958888531,765.5070958888531
2011-07-12,762.3338898670673,762.3338898670673,762.3338898670673,762.3338898670673
2011-07-13,764.0014049935342,764.0014049935342,764.0014049935342,764.0014049935342
2011-07-14,760.0903925240041,760.0903925240041,760.0903925240041,760.0903925240041
2011-07-15,760.8689764738083,760.8689764738083,760.8689764738083,760.8689764738083
2011-07-18,756.6448313617707,756.6448313617707,756.6448313617707,756.6448313617707
2011-07-19,762.3443597662449,762.3443597662449,762.3443597662449,762.3443597662449
2011-07-20,766.2753017807007,766.2753017807007,766.2753017807007,766.2753017807007
2011-07-21,771.0962770664693,771.0962770664693,771.0962770664693,771.0962770664693
2011-07-22,773.3872104001045,773.3872104001045,773.3872104001045,773.3872104001045
2011-07-25,770.4754763340951,770.4754763340951,770.4754763340951,770.4754763340951
2011-07-26,768.34448448658,768.34448448658,768.34448448658,768.34448448658
2011-07-27,757.1844444549084,757.1844444549084,757.1844444549084,757.1844444549084
2011-07-28,754.0731853365899,754.0731853365899,754.0731853365899,754.0731853365899
2011-07-29,748.9223623061181,748.9223623061181,748.9223623061181,748.9223623061181
2011-08-01,747.1253969788552,747.1253969788552,747.1253969788552,747.1253969788552
2011-08-02,735.0480009126663,735.0480009126663,735.0480009126663,735.0480009126663
2011-08-03,730.1023052489758,730.1023052489758,730.1023052489758,730.1023052489758
2011-08-04,710.6466610229015,710.6466610229015,710.6466610229015,710.6466610229015
2011-08-05,700.0256830370427,700.0256830370427,700.0256830370427,700.0256830370427
2011-08-08,670.6626671111584,670.6626671111584,670.6626671111584,670.6626671111584
2011-08-09,676.3562258362771,676.3562258362771,676.3562258362771,676.3562258362771
2011-08-10,671.137761746645,671.137761746645,671.137761746645,671.137761746645
2011-08-11,682.5790655171871,682.5790655171871,682.5790655171871,682.5790655171871
2011-08-12,693.9243952119351,693.9243952119351,693.9243952119351,693.9243952119351
2011-08-15,702.2500314855575,702.2500314855575,702.2500314855575,702.2500314855575
2011-08-16,700.3116306781769,700.3116306781769,700.3116306781769,700.3116306781769
2011-08-17,700.6957106637955,700.6957106637955,700.6957106637955,700.6957106637955
2011-08-18,678.1265572094918,678.1265572094918,678.1265572094918,678.1265572094918
2011-08-19,669.19890173316,669.19890173316,669.19890173316,669.19890173316
2011-08-22,667.9044915664197,667.9044915664197,667.9044915664197,667.9044915664197
2011-08-23,676.8038599467278,676.8038599467278,676.8038599467278,676.8038599467278
2011-08-24,688.1712774550915,688.1712774550915,688.1712774550915,688.1712774550915
2011-08-25,685.918963354826,685.918963354826,685.918963354826,685.918963354826
2011-08-26,684.7752187108994,684.7752187108994,684.7752187108994,684.7752187108994
2011-08-29,702.983980602026,702.983980602026,702.983980602026,702.983980602026
2011-08-30,708.1366863775254,708.1366863775254,708.1366863775254,708.1366863775254
2011-08-31,712.4145126831532,712.4145126831532,712.4145126831532,712.4145126831532
2011-09-01,708.0966895258427,708.0966895258427,708.0966895258427,708.0966895258427
2011-09-02,693.6855621170998,693.6855621170998,693.6855621170998,693.6855621170998
2011-09-06,683.2661756110192,683.2661756110192,683.2661756110192,683.2661756110192
2011-09-07,697.6337243604661,697.6337243604661,697.6337243604661,697.6337243604661
2011-09-08,698.5979194176198,698.5979194176198,698.5979194176198,698.5979194176198
2011-09-09,684.4506518363953,684.4506518363953,684.4506518363953,684.4506518363953
2011-09-12,681.1942835891247,681.1942835891247,681.1942835891247,681.1942835891247
2011-09-13,688.724069763422,688.724069763422,688.724069763422,688.724069763422
2011-09-14,695.4063451516629,695.4063451516629,695.4063451516629,695.4063451516629
2011-09-15,704.8667256295681,704.8667256295681,704.8667256295681,704.8667256295681
2011-09-16,709.4102945077419,709.4102945077419,709.4102945077419,709.4102945077419
2011-09-19,703.5779177773,703.5779177773,703.5779177773,703.5779177773
2011-09-20,704.7037533831597,704.7037533831597,704.7037533831597,704.7037533831597
2011-09-21,690.1993612146377,690.1993612146377,690.1993612146377,690.1993612146377
2011-09-22,669.0186633372307,669.0186633372307,669.0186633372307,669.0186633372307
2011-09-23,669.2564402580261,669.2564402580261,669.2564402580261,669.2564402580261
2011-09-26,677.7254865980149,677.7254865980149,677.7254865980149,677.7254865980149
2011-09-27,690.3203161025048,690.3203161025048,690.3203161025048,690.3203161025048
2011-09-28,681.3321831822395,681.3321831822395,681.3321831822395,681.3321831822395
2011-09-29,679.4352946066857,679.4352946066857,679.4352946066857,679.4352946066857
2011-09-30,671.1785851693154,671.1785851693154,671.1785851693154,671.1785851693154
2011-10-03,655.5893185794354,655.5893185794354,655.5893185794354,655.5893185794354
2011-10-04,654.7408893811703,654.7408893811703,654.7408893811703,654.7408893811703
2011-10-05,668.9135510599614,668.9135510599614,668.9135510599614,668.9135510599614
2011-10-06,678.9240145301819,678.9240145301819,678.9240145301819,678.9240145301819
2011-10-07,680.65499194026,680.65499194026,680.65499194026,680.65499194026
2011-10-10,691.243458133936,691.243458133936,691.243458133936,691.243458133936
2011-10-11,697.2201633429528,697.2201633429528,697.2201633429528,697.2201633429528
2011-10-12,703.5590903270245,703.5590903270245,703.5590903270245,703.5590903270245
2011-10-13,701.246344703436,701.246344703436,701.246344703436,701.246344703436
2011-10-14,710.0526320064068,710.0526320064068,710.0526320064068,710.0526320064068
2011-10-17,703.2263495838642,703.2263495838642,703.2263495838642,703.2263495838642
2011-10-18,706.4309653031827,706.4309653031827,706.4309653031827,706.4309653031827
2011-10-19,706.7813854813576,706.7813854813576,706.7813854813576,706.7813854813576
2011-10-20,704.5713183426857,704.5713183426857,704.5713183426857,704.5713183426857
2011-10-21,714.5244728910924,714.5244728910924,714.5244728910924,714.5244728910924
2011-10-24,723.7237946987152,723.7237946987152,723.7237946987152,723.7237946987152
2011-10-25,717.5141801536083,717.5141801536083,717.5141801536083,717.5141801536083
2011-10-26,717.9523086977006,717.9523086977006,717.9523086977006,717.9523086977006
2011-10-27,735.0919010162354,735.0919010162354,735.0919010162354,735.0919010162354
2011-10-28,740.6739644992352,740.6739644992352,740.6739644992352,740.6739644992352
2011-10-31,730.1285718381405,730.1285718381405,730.1285718381405,730.1285718381405
2011-11-01,713.2587631058693,713.2587631058693,713.2587631058693,713.2587631058693
2011-11-02,716.4781193411351,716.4781193411351,716.4781193411351,716.4781193411351
2011-11-03,726.1683324742318,726.1683324742318,726.1683324742318,726.1683324742318
2011-11-04,726.5262836325169,726.5262836325169,726.5262836325169,726.5262836325169
2011-11-07,727.9398577833176,727.9398577833176,727.9398577833176,727.9398577833176
2011-11-08,733.8493811392784,733.8493811392784,733.8493811392784,733.8493811392784
2011-11-09,719.3153242564201,719.3153242564201,719.3153242564201,719.3153242564201
2011-11-10,718.5044581174851,718.5044581174851,718.5044581174851,718.5044581174851
2011-11-11,727.8669817745686,727.8669817745686,727.8669817745686,727.8669817745686
2011-11-14,726.3111455726624,726.3111455726624,726.3111455726624,726.3111455726624
2011-11-15,726.8238491880894,726.8238491880894,726.8238491880894,726.8238491880894
2011-11-16,721.8512440466881,721.8512440466881,721.8512440466881,721.8512440466881
2011-11-17,711.6000188159943,711.6000188159943,711.6000188159943,711.6000188159943
2011-11-18,709.9800774419308,709.9800774419308,709.9800774419308,709.9800774419308
2011-11-21,700.0026768112183,700.0026768112183,700.0026768112183,700.0026768112183
2011-11-22,697.0429097867012,697.0429097867012,697.0429097867012,697.0429097867012
2011-11-23,686.9868012297154,686.9868012297154,686.9868012297154,686.9868012297154
2011-11-25,683.5612155330182,683.5612155330182,683.5612155330182,683.5612155330182
2011-11-28,693.5846286153794,693.5846286153794,693.5846286153794,693.5846286153794
2011-11-29,700.006717824936,700.006717824936,700.006717824936,700.006717824936
2011-11-30,715.1700707530975,715.1700707530975,715.1700707530975,715.1700707530975
2011-12-01,723.000269560814,723.000269560814,723.000269560814,723.000269560814
2011-12-02,724.3611268508434,724.3611268508434,724.3611268508434,724.3611268508434
2011-12-05,728.5408208119869,728.5408208119869,728.5408208119869,728.5408208119869
2011-12-06,729.3325839769841,729.3325839769841,729.3325839769841,729.3325839769841
2011-12-07,728.1260199379922,728.1260199379922,728.1260199379922,728.1260199379922
2011-12-08,719.7179561686517,719.7179561686517,719.7179561686517,719.7179561686517
2011-12-09,724.0496014297009,724.0496014297009,724.0496014297009,724.0496014297009
2011-12-12,719.1667251610756,719.1667251610756,719.1667251610756,719.1667251610756
2011-12-13,714.6623724842071,714.6623724842071,714.6623724842071,714.6623724842071
2011-12-14,707.5800367379189,707.5800367379189,707.5800367379189,707.5800367379189
2011-12-15,709.1091471445561,709.1091471445561,709.1091471445561,709.1091471445561
2011-12-16,711.1741969954968,711.1741969954968,711.1741969954968,711.1741969954968
2011-12-19,705.9105470252038,705.9105470252038,705.9105470252038,705.9105470252038
2011-12-20,715.2939186394215,715.2939186394215,715.2939186394215,715.2939186394215
2011-12-21,719.9301553094388,719.9301553094388,719.9301553094388,719.9301553094388
2011-12-22,725.5254439282418,725.5254439282418,725.5254439282418,725.5254439282418
2011-12-23,730.1089178168775,730.1089178168775,730.1089178168775,730.1089178168775
2011-12-27,731.6236091518402,731.6236091518402,731.6236091518402,731.6236091518402
2011-12-28,726.0727257633209,726.0727257633209,726.0727257633209,726.0727257633209
2011-12-29,728.2614398181439,728.2614398181439,728.2614398181439,728.2614398181439
2011-12-30,728.7859909510613,728.7859909510613,728.7859909510613,728.7859909510613
2012-01-03,734.8733189105988,734.8733189105988,734.8733189105988,734.8733189105988
2012-01-04,735.0152595174313,735.0152595174313,735.0152595174313,735.0152595174313
2012-01-05,735.637713391781,735.637713391781,735.637713391781,735.637713391781
2012-01-06,736.946037503481,736.946037503481,736.946037503481,736.946037503481
2012-01-09,737.8512704968452,737.8512704968452,737.8512704968452,737.8512704968452
2012-01-10,742.7270749914646,742.7270749914646,742.7270749914646,742.7270749914646
2012-01-11,743.7744781947137,743.7744781947137,743.7744781947137,743.7744781947137
2012-01-12,744.9394381606579,744.9394381606579,744.9394381606579,744.9394381606579
2012-01-13,741.9342556524277,741.9342556524277,741.9342556524277,741.9342556524277
2012-01-17,745.6246655094624,745.6246655094624,745.6246655094624,745.6246655094624
2012-01-18,748.8313935768605,748.8313935768605,748.8313935768605,748.8313935768605
2012-01-19,754.2404281997681,754.2404281997681,754.2404281997681,754.2404281997681
2012-01-20,754.7150636291504,754.7150636291504,754.7150636291504,754.7150636291504
2012-01-23,755.2657895100117,755.2657895100117,755.2657895100117,755.2657895100117
2012-01-24,754.1703533482552,754.1703533482552,754.1703533482552,754.1703533482552
2012-01-25,758.077049280405,758.077049280405,758.077049280405,758.077049280405
2012-01-26,758.6255709719659,758.6255709719659,758.6255709719659,758.6255709719659
2012-01-27,757.4095932078362,757.4095932078362,757.4095932078362,757.4095932078362
2012-01-30,754.7245232748986,754.7245232748986,754.7245232748986,754.7245232748986
2012-01-31,755.632235981226,755.632235981226,755.632235981226,755.632235981226
2012-02-01,760.222184675932,760.222184675932,760.222184675932,760.222184675932
2012-02-02,762.6912899780274,762.6912899780274,762.6912899780274,762.6912899780274
2012-02-03,769.2230835258961,769.2230835258961,769.2230835258961,769.2230835258961
2012-02-06,770.7701029706002,770.7701029706002,770.7701029706002,770.7701029706002
2012-02-07,771.1610710477829,771.1610710477829,771.1610710477829,771.1610710477829
2012-02-08,772.7464801228047,772.7464801228047,772.7464801228047,772.7464801228047
2012-02-09,773.7250024104119,773.7250024104119,773.7250024104119,773.7250024104119
2012-02-10,770.3169583868981,770.3169583868981,770.3169583868981,770.3169583868981
2012-02-13,773.488465346098,773.488465346098,773.488465346098,773.488465346098
2012-02-14,772.4122699201107,772.4122699201107,772.4122699201107,772.4122699201107
