Date,Close,Open,High,Low
2007-01-30,791.8684192728997,791.8684192728997,791.8684192728997,791.8684192728997
2007-01-31,794.9895972430706,794.9895972430706,794.9895972430706,794.9895972430706
2007-02-01,799.1240134823323,799.1240134823323,799.1240134823323,799.1240134823323
2007-02-02,801.1559545731545,801.1559545731545,801.1559545731545,801.1559545731545
2007-02-05,800.8912681746483,800.8912681746483,800.8912681746483,800.8912681746483
2007-02-06,801.2173045086861,801.2173045086861,801.2173045086861,801.2173045086861
2007-02-07,802.8870238244534,802.8870238244534,802.8870238244534,802.8870238244534
2007-02-08,802.2108887565137,802.2108887565137,802.2108887565137,802.2108887565137
2007-02-09,798.6044676959515,798.6044676959515,798.6044676959515,798.6044676959515
2007-02-12,796.2556743931771,796.2556743931771,796.2556743931771,796.2556743931771
2007-02-13,798.6706392955781,798.6706392955781,798.6706392955781,798.6706392955781
2007-02-14,803.2306936728955,803.2306936728955,803.2306936728955,803.2306936728955
2007-02-15,805.303871471882,805.303871471882,805.303871471882,805.303871471882
2007-02-16,805.0112194216252,805.0112194216252,805.0112194216252,805.0112194216252
2007-02-20,806.2118137812615,806.2118137812615,806.2118137812615,806.2118137812615
2007-02-21,806.819664901495,806.819664901495,806.819664901495,806.819664901495
2007-02-22,806.5474016022682,806.5474016022682,806.5474016022682,806.5474016022682
2007-02-23,805.0669670426846,805.0669670426846,805.0669670426846,805.0669670426846
2007-02-26,803.9332790124417,803.9332790124417,803.9332790124417,803.9332790124417
2007-02-27,785.7091796374322,785.7091796374322,785.7091796374322,785.7091796374322
2007-02-28,784.6515361380577,784.6515361380577,784.6515361380577,784.6515361380577
2007-03-01,781.3353333353997,781.3353333353997,781.3353333353997,781.3353333353997
2007-03-02,778.5798211860657,778.5798211860657,778.5798211860657,778.5798211860657
2007-03-05,771.9249604022503,771.9249604022503,771.9249604022503,771.9249604022503
2007-03-06,775.8019916200639,775.8019916200639,775.8019916200639,775.8019916200639
2007-03-07,778.8856065309049,778.8856065309049,778.8856065309049,778.8856065309049
2007-03-08,781.1549112570286,781.1549112570286,781.1549112570286,781.1549112570286
2007-03-09,782.8880469357968,782.8880469357968,782.8880469357968,782.8880469357968
2007-03-12,783.9609819984437,783.9609819984437,783.9609819984437,783.9609819984437
2007-03-13,775.3331881082058,775.3331881082058,775.3331881082058,775.3331881082058
2007-03-14,772.7524498021603,772.7524498021603,772.7524498021603,772.7524498021603
2007-03-15,778.1922512340547,778.1922512340547,778.1922512340547,778.1922512340547
2007-03-16,777.262083349228,777.262083349228,777.262083349228,777.262083349228
2007-03-19,780.5524328482152,780.5524328482152,780.5524328482152,780.5524328482152
2007-03-20,785.3246863663197,785.3246863663197,785.3246863663197,785.3246863663197
2007-03-21,792.6883776926995,792.6883776926995,792.6883776926995,792.6883776926995
2007-03-22,796.5316572618485,796.5316572618485,796.5316572618485,796.5316572618485
2007-03-23,797.4929133999349,797.4929133999349,797.4929133999349,797.4929133999349
2007-03-26,795.9987026572228,795.9987026572228,795.9987026572228,795.9987026572228
2007-03-27,794.7072314095498,794.7072314095498,794.7072314095498,794.7072314095498
2007-03-28,790.2352068424225,790.2352068424225,790.2352068424225,790.2352068424225
2007-03-29,790.4414822244645,790.4414822244645,790.4414822244645,790.4414822244645
2007-03-30,790.2119250929356,790.2119250929356,790.2119250929356,790.2119250929356
2007-04-02,791.8545512485505,791.8545512485505,791.8545512485505,791.8545512485505
2007-04-03,796.3295147347451,796.3295147347451,796.3295147347451,796.3295147347451
2007-04-04,798.6333058393002,798.6333058393002,798.6333058393002,798.6333058393002
2007-04-05,800.0386142802239,800.0386142802239,800.0386142802239,800.0386142802239
2007-04-09,801.3895986390114,801.3895986390114,801.3895986390114,801.3895986390114
2007-04-10,802.313199876547,802.313199876547,802.313199876547,802.313199876547
2007-04-11,799.3863579297066,799.3863579297066,799.3863579297066,799.3863579297066
2007-04-12,800.218072025776,800.218072025776,800.218072025776,800.218072025776
2007-04-13,803.3572508752346,803.3572508752346,803.3572508752346,803.3572508752346
2007-04-16,808.4936548340321,808.4936548340321,808.4936548340321,808.4936548340321
2007-04-17,811.8473747754098,811.8473747754098,811.8473747754098,811.8473747754098
2007-04-18,811.7893770444393,811.7893770444393,811.7893770444393,811.7893770444393
2007-04-19,810.6838383483887,810.6838383483887,810.6838383483887,810.6838383483887
2007-04-20,814.3543186604977,814.3543186604977,814.3543186604977,814.3543186604977
2007-04-23,815.8470599436761,815.8470599436761,815.8470599436761,815.8470599436761
2007-04-24,814.432796983719,814.432796983719,814.432796983719,814.432796983719
2007-04-25,818.4598508358002,818.4598508358002,818.4598508358002,818.4598508358002
2007-04-26,820.3226663184166,820.3226663184166,820.3226663184166,820.3226663184166
2007-04-27,819.6301835131645,819.6301835131645,819.6301835131645,819.6301835131645
2007-04-30,815.8252476537228,815.8252476537228,815.8252476537228,815.8252476537228
2007-05-01,814.4713243758679,814.4713243758679,814.4713243758679,814.4713243758679
2007-05-02,818.8919637799263,818.8919637799263,818.8919637799263,818.8919637799263
2007-05-03,822.1480105829239,822.1480105829239,822.1480105829239,822.1480105829239
2007-05-04,824.1022080802918,824.1022080802918,824.1022080802918,824.1022080802918
2007-05-07,825.4547078192235,825.4547078192235,825.4547078192235,825.4547078192235
2007-05-08,824.1295767641068,824.1295767641068,824.1295767641068,824.1295767641068
2007-05-09,825.9974435138703,825.9974435138703,825.9974435138703,825.9974435138703
2007-05-10,820.336763945818,820.336763945818,820.336763945818,820.336763945818
2007-05-11,822.0185603821278,822.0185603821278,822.0185603821278,822.0185603821278
2007-05-14,822.893944978714,822.893944978714,822.893944978714,822.893944978714
2007-05-15,822.1389183020592,822.1389183020592,822.1389183020592,822.1389183020592
2007-05-16,824.0919677841664,824.0919677841664,824.0919677841664,824.0919677841664
2007-05-17,825.3489985740185,825.3489985740185,825.3489985740185,825.3489985740185
2007-05-18,827.8859745383263,827.8859745383263,827.8859745383263,827.8859745383263
2007-05-21,830.9380419898034,830.9380419898034,830.9380419898034,830.9380419898034
2007-05-22,831.6895327794552,831.6895327794552,831.6895327794552,831.6895327794552
2007-05-23,831.4670474219323,831.4670474219323,831.4670474219323,831.4670474219323
2007-05-24,825.5229458463192,825.5229458463192,825.5229458463192,825.5229458463192
2007-05-25,826.3481851363183,826.3481851363183,826.3481851363183,826.3481851363183
2007-05-29,828.673191562891,828.673191562891,828.673191562891,828.673191562891
2007-05-30,831.115203704834,831.115203704834,831.115203704834,831.115203704834
2007-05-31,834.8915310239793,834.8915310239793,834.8915310239793,834.8915310239793
2007-06-01,836.8186353611947,836.8186353611947,836.8186353611947,836.8186353611947
2007-06-04,837.9019484817983,837.9019484817983,837.9019484817983,837.9019484817983
2007-06-05,835.3140924811364,835.3140924811364,835.3140924811364,835.3140924811364
2007-06-06,830.227925670147,830.227925670147,830.227925670147,830.227925670147
2007-06-07,820.6963682460786,820.6963682460786,820.6963682460786,820.6963682460786
2007-06-08,821.9233669567109,821.9233669567109,821.9233669567109,821.9233669567109
2007-06-11,825.2380543792249,825.2380543792249,825.2380543792249,825.2380543792249
2007-06-12,820.5537388300896,820.5537388300896,820.5537388300896,820.5537388300896
2007-06-13,823.9604052352906,823.9604052352906,823.9604052352906,823.9604052352906
2007-06-14,829.6819296121598,829.6819296121598,829.6819296121598,829.6819296121598
2007-06-15,833.5637365734577,833.5637365734577,833.5637365734577,833.5637365734577
2007-06-18,834.1988645362854,834.1988645362854,834.1988645362854,834.1988645362854
2007-06-19,833.994150454998,833.994150454998,833.994150454998,833.994150454998
2007-06-20,828.7243471229077,828.7243471229077,828.7243471229077,828.7243471229077
2007-06-21,827.7724128687382,827.7724128687382,827.7724128687382,827.7724128687382
2007-06-22,824.0509147584439,824.0509147584439,824.0509147584439,824.0509147584439
2007-06-25,820.5135123753548,820.5135123753548,820.5135123753548,820.5135123753548
2007-06-26,818.551692056656,818.551692056656,818.551692056656,818.551692056656
2007-06-27,820.0775420999528,820.0775420999528,820.0775420999528,820.0775420999528
2007-06-28,824.116718993187,824.116718993187,824.116718993187,824.116718993187
2007-06-29,822.3918031036854,822.3918031036854,822.3918031036854,822.3918031036854
2007-07-02,826.71114164114,826.71114164114,826.71114164114,826.71114164114
2007-07-03,830.8977236938478,830.8977236938478,830.8977236938478,830.8977236938478
2007-07-05,831.2430926048756,831.2430926048756,831.2430926048756,831.2430926048756
2007-07-06,833.0857948601247,833.0857948601247,833.0857948601247,833.0857948601247
2007-07-09,834.6351562559605,834.6351562559605,834.6351562559605,834.6351562559605
2007-07-10,828.0753970563412,828.0753970563412,828.0753970563412,828.0753970563412
2007-07-11,827.6932457363606,827.6932457363606,827.6932457363606,827.6932457363606
2007-07-12,836.012544965744,836.012544965744,836.012544965744,836.012544965744
2007-07-13,841.5861131358147,841.5861131358147,841.5861131358147,841.5861131358147
2007-07-16,841.1089061522484,841.1089061522484,841.1089061522484,841.1089061522484
2007-07-17,841.0886551630498,841.0886551630498,841.0886551630498,841.0886551630498
2007-07-18,837.990253815651,837.990253815651,837.990253815651,837.990253815651
2007-07-19,841.3626634454728,841.3626634454728,841.3626634454728,841.3626634454728
2007-07-20,835.5884222078324,835.5884222078324,835.5884222078324,835.5884222078324
2007-07-23,836.4605005204678,836.4605005204678,836.4605005204678,836.4605005204678
2007-07-24,826.314984534979,826.314984534979,826.314984534979,826.314984534979
2007-07-25,824.7597453010083,824.7597453010083,824.7597453010083,824.7597453010083
2007-07-26,811.912444280386,811.912444280386,811.912444280386,811.912444280386
2007-07-27,804.670212968588,804.670212968588,804.670212968588,804.670212968588
2007-07-30,805.233475176096,805.233475176096,805.233475176096,805.233475176096
2007-07-31,804.2566978716851,804.2566978716851,804.2566978716851,804.2566978716851
2007-08-01,800.6547770309448,800.6547770309448,800.6547770309448,800.6547770309448
2007-08-02,805.9665977215767,805.9665977215767,805.9665977215767,805.9665977215767
2007-08-03,794.5094054198265,794.5094054198265,794.5094054198265,794.5094054198265
2007-08-06,796.8372130036355,796.8372130036355,796.8372130036355,796.8372130036355
2007-08-07,804.6039036071301,804.6039036071301,804.6039036071301,804.6039036071301
2007-08-08,813.3061807274819,813.3061807274819,813.3061807274819,813.3061807274819
2007-08-09,803.2998960328102,803.2998960328102,803.2998960328102,803.2998960328102
2007-08-10,796.8470859348774,796.8470859348774,796.8470859348774,796.8470859348774
2007-08-13,800.5365773797035,800.5365773797035,800.5365773797035,800.5365773797035
2007-08-14,791.0643493843079,791.0643493843079,791.0643493843079,791.0643493843079
2007-08-15,781.9423119640351,781.9423119640351,781.9423119640351,781.9423119640351
2007-08-16,775.1022992789746,775.1022992789746,775.1022992789746,775.1022992789746
2007-08-17,789.8912155497075,789.8912155497075,789.8912155497075,789.8912155497075
2007-08-20,794.3192940926552,794.3192940926552,794.3192940926552,794.3192940926552
2007-08-21,796.4000947129726,796.4000947129726,796.4000947129726,796.4000947129726
2007-08-22,801.472944546938,801.472944546938,801.472944546938,801.472944546938
2007-08-23,802.9269288349152,802.9269288349152,802.9269288349152,802.9269288349152
2007-08-24,807.0676821184159,807.0676821184159,807.0676821184159,807.0676821184159
2007-08-27,806.2008387553692,806.2008387553692,806.2008387553692,806.2008387553692
2007-08-28,793.6385669636727,793.6385669636727,793.6385669636727,793.6385669636727
2007-08-29,797.9439456355573,797.9439456355573,797.9439456355573,797.9439456355573
2007-08-30,801.3150235676766,801.3150235676766,801.3150235676766,801.3150235676766
2007-08-31,805.8240142261983,805.8240142261983,805.8240142261983,805.8240142261983
2007-09-04,812.4020039081574,812.4020039081574,812.4020039081574,812.4020039081574
2007-09-05,808.7869497728349,808.7869497728349,808.7869497728349,808.7869497728349
2007-09-06,809.0403397011758,809.0403397011758,809.0403397011758,809.0403397011758
2007-09-07,801.766698691845,801.766698691845,801.766698691845,801.766698691845
2007-09-10,797.643946287632,797.643946287632,797.643946287632,797.643946287632
2007-09-11,803.472557528019,803.472557528019,803.472557528019,803.472557528019
2007-09-12,806.5552540266515,806.5552540266515,806.5552540266515,806.5552540266515
2007-09-13,809.681437343359,809.681437343359,809.681437343359,809.681437343359
2007-09-14,810.0838855731488,810.0838855731488,810.0838855731488,810.0838855731488
2007-09-17,808.5395295238495,808.5395295238495,808.5395295238495,808.5395295238495
2007-09-18,818.3838063049317,818.3838063049317,818.3838063049317,818.3838063049317
2007-09-19,829.0598890233041,829.0598890233041,829.0598890233041,829.0598890233041
2007-09-20,826.5398577642442,826.5398577642442,826.5398577642442,826.5398577642442
2007-09-21,827.9977453041078,827.9977453041078,827.9977453041078,827.9977453041078
2007-09-24,826.1613800930977,826.1613800930977,826.1613800930977,826.1613800930977
2007-09-25,823.8175462162495,823.8175462162495,823.8175462162495,823.8175462162495
2007-09-26,827.3874603915215,827.3874603915215,827.3874603915215,827.3874603915215
2007-09-27,830.4231801056862,830.4231801056862,830.4231801056862,830.4231801056862
2007-09-28,829.4034670305252,829.4034670305252,829.4034670305252,829.4034670305252
2007-10-01,834.4835264003277,834.4835264003277,834.4835264003277,834.4835264003277
2007-10-02,837.6418082237244,837.6418082237244,837.6418082237244,837.6418082237244
2007-10-03,835.8104024386406,835.8104024386406,835.8104024386406,835.8104024386406
2007-10-04,836.1830941128732,836.1830941128732,836.1830941128732,836.1830941128732
2007-10-05,840.9565415668488,840.9565415668488,840.9565415668488,840.9565415668488
2007-10-08,841.4714493715763,841.4714493715763,841.4714493715763,841.4714493715763
2007-10-09,844.290791169405,844.290791169405,844.290791169405,844.290791169405
2007-10-10,844.8996066224576,844.8996066224576,844.8996066224576,844.8996066224576
2007-10-11,842.3837541389466,842.3837541389466,842.3837541389466,842.3837541389466
2007-10-12,843.9557543957234,843.9557543957234,843.9557543957234,843.9557543957234
2007-10-15,839.8449872708321,839.8449872708321,839.8449872708321,839.8449872708321
2007-10-16,836.1109987545015,836.1109987545015,836.1109987545015,836.1109987545015
2007-10-17,834.8629684042932,834.8629684042932,834.8629684042932,834.8629684042932
2007-10-18,835.2078321886063,835.2078321886063,835.2078321886063,835.2078321886063
2007-10-19,823.3171034038068,823.3171034038068,823.3171034038068,823.3171034038068
2007-10-22,820.4872457861901,820.4872457861901,820.4872457861901,820.4872457861901
2007-10-23,825.9978567993642,825.9978567993642,825.9978567993642,825.9978567993642
2007-10-24,823.4297466611863,823.4297466611863,823.4297466611863,823.4297466611863
2007-10-25,824.466496282816,824.466496282816,824.466496282816,824.466496282816
2007-10-26,830.6393743395806,830.6393743395806,830.6393743395806,830.6393743395806
2007-10-29,835.6934426438809,835.6934426438809,835.6934426438809,835.6934426438809
2007-10-30,833.050849275589,833.050849275589,833.050849275589,833.050849275589
2007-10-31,836.7366211509706,836.7366211509706,836.7366211509706,836.7366211509706
2007-11-01,826.2500987124444,826.2500987124444,826.2500987124444,826.2500987124444
2007-11-02,821.7361486279965,821.7361486279965,821.7361486279965,821.7361486279965
2007-11-05,819.2393072772027,819.2393072772027,819.2393072772027,819.2393072772027
2007-11-06,823.8923049700261,823.8923049700261,823.8923049700261,823.8923049700261
2007-11-07,813.1387541818619,813.1387541818619,813.1387541818619,813.1387541818619
2007-11-08,806.5667800998689,806.5667800998689,806.5667800998689,806.5667800998689
2007-11-09,802.3495690000058,802.3495690000058,802.3495690000058,802.3495690000058
2007-11-12,796.6070129835606,796.6070129835606,796.6070129835606,796.6070129835606
2007-11-13,804.0855976772309,804.0855976772309,804.0855976772309,804.0855976772309
2007-11-14,808.3762817537785,808.3762817537785,808.3762817537785,808.3762817537785
2007-11-15,800.1796364748478,800.1796364748478,800.1796364748478,800.1796364748478
2007-11-16,800.059232634306,800.059232634306,800.059232634306,800.059232634306
2007-11-19,793.0424255990982,793.0424255990982,793.0424255990982,793.0424255990982
2007-11-20,790.7211846625805,790.7211846625805,790.7211846625805,790.7211846625805
2007-11-21,785.7301194357873,785.7301194357873,785.7301194357873,785.7301194357873
2007-11-23,789.7488616573811,789.7488616573811,789.7488616573811,789.7488616573811
2007-11-26,783.5117865872384,783.5117865872384,783.5117865872384,783.5117865872384
2007-11-27,785.2225130081177,785.2225130081177,785.2225130081177,785.2225130081177
2007-11-28,798.4004424238206,798.4004424238206,798.4004424238206,798.4004424238206
2007-11-29,804.8161027479173,804.8161027479173,804.8161027479173,804.8161027479173
2007-11-30,809.1837497675419,809.1837497675419,809.1837497675419,809.1837497675419
2007-12-03,807.5943455994129,807.5943455994129,807.5943455994129,807.5943455994129
2007-12-04,803.4071206581593,803.4071206581593,803.4071206581593,803.4071206581593
2007-12-05,807.9233208525181,807.9233208525181,807.9233208525181,807.9233208525181
2007-12-06,817.0782374298573,817.0782374298573,817.0782374298573,817.0782374298573
2007-12-07,821.1499261152745,821.1499261152745,821.1499261152745,821.1499261152745
2007-12-10,823.9358836293221,823.9358836293221,823.9358836293221,823.9358836293221
2007-12-11,812.9451528882981,812.9451528882981,812.9451528882981,812.9451528882981
2007-12-12,811.4771628141403,811.4771628141403,811.4771628141403,811.4771628141403
2007-12-13,810.7318253862859,810.7318253862859,810.7318253862859,810.7318253862859
2007-12-14,806.6295076537133,806.6295076537133,806.6295076537133,806.6295076537133
2007-12-17,797.3090931963922,797.3090931963922,797.3090931963922,797.3090931963922
2007-12-18,796.4012886488438,796.4012886488438,796.4012886488438,796.4012886488438
2007-12-19,798.5603379893304,798.5603379893304,798.5603379893304,798.5603379893304
2007-12-20,800.4405573832989,800.4405573832989,800.4405573832989,800.4405573832989
2007-12-21,808.6308196973802,808.6308196973802,808.6308196973802,808.6308196973802
2007-12-24,816.0676166355611,816.0676166355611,816.0676166355611,816.0676166355611
2007-12-26,817.3800276815891,817.3800276815891,817.3800276815891,817.3800276815891
2007-12-27,811.1229771459103,811.1229771459103,811.1229771459103,811.1229771459103
2007-12-28,809.4973416161538,809.4973416161538,809.4973416161538,809.4973416161538
2007-12-31,806.1741129601003,806.1741129601003,806.1741129601003,806.1741129601003
2008-01-02,798.4449394953251,798.4449394953251,798.4449394953251,798.4449394953251
2008-01-03,796.5985176706315,796.5985176706315,796.5985176706315,796.5985176706315
2008-01-04,783.972829515934,783.972829515934,783.972829515934,783.972829515934
2008-01-07,780.5956441426277,780.5956441426277,780.5956441426277,780.5956441426277
2008-01-08,773.6266863834859,773.6266863834859,773.6266863834859,773.6266863834859
2008-01-09,772.4168619811535,772.4168619811535,772.4168619811535,772.4168619811535
2008-01-10,778.9627531564237,778.9627531564237,778.9627531564237,778.9627531564237
2008-01-11,775.3567453813554,775.3567453813554,775.3567453813554,775.3567453813554
2008-01-14,778.0819040071965,778.0819040071965,778.0819040071965,778.0819040071965
2008-01-15,769.0093230843545,769.0093230843545,769.0093230843545,769.0093230843545
2008-01-16,762.7321134006978,762.7321134006978,762.7321134006978,762.7321134006978
2008-01-17,749.1366737949849,749.1366737949849,749.1366737949849,749.1366737949849
2008-01-18,741.3217665505409,741.3217665505409,741.3217665505409,741.3217665505409
2008-01-22,730.9342948687078,730.9342948687078,730.9342948687078,730.9342948687078
2008-01-23,736.0005780553818,736.0005780553818,736.0005780553818,736.0005780553818
2008-01-24,751.9239630067349,751.9239630067349,751.9239630067349,751.9239630067349
2008-01-25,748.6543237030506,748.6543237030506,748.6543237030506,748.6543237030506
2008-01-28,750.5243946421147,750.5243946421147,750.5243946421147,750.5243946421147
2008-01-29,758.5826352012158,758.5826352012158,758.5826352012158,758.5826352012158
2008-01-30,759.0564899802208,759.0564899802208,759.0564899802208,759.0564899802208
2008-01-31,760.0611410951615,760.0611410951615,760.0611410951615,760.0611410951615
2008-02-01,772.5053969180584,772.5053969180584,772.5053969180584,772.5053969180584
2008-02-04,771.6410332679749,771.6410332679749,771.6410332679749,771.6410332679749
2008-02-05,755.461686834097,755.461686834097,755.461686834097,755.461686834097
2008-02-06,747.9118333530427,747.9118333530427,747.9118333530427,747.9118333530427
2008-02-07,747.6535758399964,747.6535758399964,747.6535758399964,747.6535758399964
2008-02-08,748.1106695961953,748.1106695961953,748.1106695961953,748.1106695961953
2008-02-11,749.1537103414536,749.1537103414536,749.1537103414536,749.1537103414536
2008-02-12,755.3055108380319,755.3055108380319,755.3055108380319,755.3055108380319
2008-02-13,761.0199634408951,761.0199634408951,761.0199634408951,761.0199634408951
2008-02-14,758.1977745652199,758.1977745652199,758.1977745652199,758.1977745652199
2008-02-15,754.5436879110337,754.5436879110337,754.5436879110337,754.5436879110337
2008-02-19,756.6857466256619,756.6857466256619,756.6857466256619,756.6857466256619
2008-02-20,757.138569765091,757.138569765091,757.138569765091,757.138569765091
2008-02-21,755.1945666432381,755.1945666432381,755.1945666432381,755.1945666432381
2008-02-22,753.0019493365288,753.0019493365288,753.0019493365288,753.0019493365288
2008-02-25,761.4648423147202,761.4648423147202,761.4648423147202,761.4648423147202
2008-02-26,768.0051770961285,768.0051770961285,768.0051770961285,768.0051770961285
2008-02-27,769.3360023069382,769.3360023069382,769.3360023069382,769.3360023069382
2008-02-28,764.8215470957756,764.8215470957756,764.8215470957756,764.8215470957756
2008-02-29,750.5860660219194,750.5860660219194,750.5860660219194,750.5860660219194
2008-03-03,746.1574823522568,746.1574823522568,746.1574823522568,746.1574823522568
2008-03-04,742.2147387409211,742.2147387409211,742.2147387409211,742.2147387409211
2008-03-05,746.961276717186,746.961276717186,746.961276717186,746.961276717186
2008-03-06,737.8645874738694,737.8645874738694,737.8645874738694,737.8645874738694
2008-03-07,729.6110465586186,729.6110465586186,729.6110465586186,729.6110465586186
2008-03-10,721.8429324162007,721.8429324162007,721.8429324162007,721.8429324162007
2008-03-11,730.8472753119469,730.8472753119469,730.8472753119469,730.8472753119469
2008-03-12,737.9120693850517,737.9120693850517,737.9120693850517,737.9120693850517
2008-03-13,734.016440320015,734.016440320015,734.016440320015,734.016440320015
2008-03-14,728.4696897864342,728.4696897864342,728.4696897864342,728.4696897864342
2008-03-17,719.1248914849758,719.1248914849758,719.1248914849758,719.1248914849758
2008-03-18,733.5724339377881,733.5724339377881,733.5724339377881,733.5724339377881
2008-03-19,734.4978260791302,734.4978260791302,734.4978260791302,734.4978260791302
2008-03-20,737.2847020053864,737.2847020053864,737.2847020053864,737.2847020053864
2008-03-24,750.3534781301022,750.3534781301022,750.3534781301022,750.3534781301022
2008-03-25,754.7528103709221,754.7528103709221,754.7528103709221,754.7528103709221
2008-03-26,752.1434176039696,752.1434176039696,752.1434176039696,752.1434176039696
2008-03-27,746.6669715249539,746.6669715249539,746.6669715249539,746.6669715249539
2008-03-28,741.0218131232263,741.0218131232263,741.0218131232263,741.0218131232263
2008-03-31,741.5519665706158,741.5519665706158,741.5519665706158,741.5519665706158
2008-04-01,754.2533318912983,754.2533318912983,754.2533318912983,754.2533318912983
2008-04-02,763.1031519329548,763.1031519329548,763.1031519329548,763.1031519329548
2008-04-03,762.978247872591,762.978247872591,762.978247872591,762.978247872591
2008-04-04,764.6288182938099,764.6288182938099,764.6288182938099,764.6288182938099
2008-04-07,766.3329321467877,766.3329321467877,766.3329321467877,766.3329321467877
2008-04-08,763.3154888355732,763.3154888355732,763.3154888355732,763.3154888355732
2008-04-09,758.5829107248784,758.5829107248784,758.5829107248784,758.5829107248784
2008-04-10,759.2170284342766,759.2170284342766,759.2170284342766,759.2170284342766
2008-04-11,751.1072649502755,751.1072649502755,751.1072649502755,751.1072649502755
2008-04-14,746.9560417675973,746.9560417675973,746.9560417675973,746.9560417675973
2008-04-15,747.6165638279915,747.6165638279915,747.6165638279915,747.6165638279915
2008-04-16,757.0053081536294,757.0053081536294,757.0053081536294,757.0053081536294
2008-04-17,762.2842956078053,762.2842956078053,762.2842956078053,762.2842956078053
2008-04-18,769.3331552290917,769.3331552290917,769.3331552290917,769.3331552290917
2008-04-21,771.7434821498395,771.7434821498395,771.7434821498395,771.7434821498395
2008-04-22,767.2275115585328,767.2275115585328,767.2275115585328,767.2275115585328
2008-04-23,767.863236489296,767.863236489296,767.863236489296,767.863236489296
2008-04-24,769.9066118121148,769.9066118121148,769.9066118121148,769.9066118121148
2008-04-25,773.8285993075372,773.8285993075372,773.8285993075372,773.8285993075372
2008-04-28,776.5599572157861,776.5599572157861,776.5599572157861,776.5599572157861
2008-04-29,774.000526072979,774.000526072979,774.000526072979,774.000526072979
2008-04-30,772.8499851787091,772.8499851787091,772.8499851787091,772.8499851787091
2008-05-01,776.9067496657372,776.9067496657372,776.9067496657372,776.9067496657372
2008-05-02,782.5883690321446,782.5883690321446,782.5883690321446,782.5883690321446
2008-05-05,781.1244199717046,781.1244199717046,781.1244199717046,781.1244199717046
2008-05-06,782.165761654377,782.165761654377,782.165761654377,782.165761654377
2008-05-07,777.2225457036495,777.2225457036495,777.2225457036495,777.2225457036495
2008-05-08,776.3275989270211,776.3275989270211,776.3275989270211,776.3275989270211
2008-05-09,774.3610487854481,774.3610487854481,774.3610487854481,774.3610487854481
2008-05-12,777.7849354195595,777.7849354195595,777.7849354195595,777.7849354195595
2008-05-13,780.4851132333279,780.4851132333279,780.4851132333279,780.4851132333279
2008-05-14,783.3903724932671,783.3903724932671,783.3903724932671,783.3903724932671
2008-05-15,787.0163557338715,787.0163557338715,787.0163557338715,787.0163557338715
2008-05-16,789.0785585069657,789.0785585069657,789.0785585069657,789.0785585069657
2008-05-19,790.8985759806634,790.8985759806634,790.8985759806634,790.8985759806634
2008-05-20,786.2373584985734,786.2373584985734,786.2373584985734,786.2373584985734
2008-05-21,778.5700400960446,778.5700400960446,778.5700400960446,778.5700400960446
2008-05-22,777.8538622558117,777.8538622558117,777.8538622558117,777.8538622558117
2008-05-23,771.9670236814022,771.9670236814022,771.9670236814022,771.9670236814022
2008-05-27,772.9368669736385,772.9368669736385,772.9368669736385,772.9368669736385
2008-05-28,775.6594999659062,775.6594999659062,775.6594999659062,775.6594999659062
2008-05-29,779.8121007668973,779.8121007668973,779.8121007668973,779.8121007668973
2008-05-30,782.2265146219731,782.2265146219731,782.2265146219731,782.2265146219731
2008-06-02,776.7380373430252,776.7380373430252,776.7380373430252,776.7380373430252
2008-06-03,773.5894906890393,773.5894906890393,773.5894906890393,773.5894906890393
2008-06-04,773.7549885690213,773.7549885690213,773.7549885690213,773.7549885690213
2008-06-05,780.4962719416619,780.4962719416619,780.4962719416619,780.4962719416619
2008-06-06,771.3370847475529,771.3370847475529,771.3370847475529,771.3370847475529
2008-06-09,766.6299007344246,766.6299007344246,766.6299007344246,766.6299007344246
2008-06-10,765.4777066981793,765.4777066981793,765.4777066981793,765.4777066981793
2008-06-11,757.8960761547089,757.8960761547089,757.8960761547089,757.8960761547089
2008-06-12,756.5862366628647,756.5862366628647,756.5862366628647,756.5862366628647
2008-06-13,762.1874031198025,762.1874031198025,762.1874031198025,762.1874031198025
2008-06-16,766.16146458745,766.16146458745,766.16146458745,766.16146458745
2008-06-17,765.0953257751465,765.0953257751465,765.0953257751465,765.0953257751465
2008-06-18,758.7395459270477,758.7395459270477,758.7395459270477,758.7395459270477
2008-06-19,758.590074340105,758.590074340105,758.590074340105,758.590074340105
2008-06-20,751.4339441728592,751.4339441728592,751.4339441728592,751.4339441728592
2008-06-23,749.1891610527039,749.1891610527039,749.1891610527039,749.1891610527039
2008-06-24,745.6105678820611,745.6105678820611,745.6105678820611,745.6105678820611
2008-06-25,748.7544306337834,748.7544306337834,748.7544306337834,748.7544306337834
2008-06-26,736.2624632966518,736.2624632966518,736.2624632966518,736.2624632966518
2008-06-27,730.0177194845677,730.0177194845677,730.0177194845677,730.0177194845677
2008-06-30,730.2854825639726,730.2854825639726,730.2854825639726,730.2854825639726
2008-07-01,727.5938000631332,727.5938000631332,727.5938000631332,727.5938000631332
2008-07-02,723.0681402230263,723.0681402230263,723.0681402230263,723.0681402230263
2008-07-03,717.7387319386006,717.7387319386006,717.7387319386006,717.7387319386006
2008-07-07,713.5961877512932,713.5961877512932,713.5961877512932,713.5961877512932
