Date,Close,Open,High,Low
2006-11-29,776.6767792487145,776.6767792487145,776.6767792487145,776.6767792487145
2006-11-30,779.4708647108079,779.4708647108079,779.4708647108079,779.4708647108079
2006-12-01,777.8809094953538,777.8809094953538,777.8809094953538,777.8809094953538
2006-12-04,781.9783137226106,781.9783137226106,781.9783137226106,781.9783137226106
2006-12-05,785.8596155571938,785.8596155571938,785.8596155571938,785.8596155571938
2006-12-06,786.1680183768273,786.1680183768273,786.1680183768273,786.1680183768273
2006-12-07,784.766291743517,784.766291743517,784.766291743517,784.766291743517
2006-12-08,784.0010247707368,784.0010247707368,784.0010247707368,784.0010247707368
2006-12-11,785.2874906718731,785.2874906718731,785.2874906718731,785.2874906718731
2006-12-12,784.3591596114636,784.3591596114636,784.3591596114636,784.3591596114636
2006-12-13,785.0609183800221,785.0609183800221,785.0609183800221,785.0609183800221
2006-12-14,788.1383799290658,788.1383799290658,788.1383799290658,788.1383799290658
2006-12-15,790.6973977863789,790.6973977863789,790.6973977863789,790.6973977863789
2006-12-18,788.9025907278061,788.9025907278061,788.9025907278061,788.9025907278061
2006-12-19,787.7936998271942,787.7936998271942,787.7936998271942,787.7936998271942
2006-12-20,788.9230253994465,788.9230253994465,788.9230253994465,788.9230253994465
2006-12-21,786.8752416980267,786.8752416980267,786.8752416980267,786.8752416980267
2006-12-22,784.0371642911434,784.0371642911434,784.0371642911434,784.0371642911434
2006-12-26,784.7217028307915,784.7217028307915,784.7217028307915,784.7217028307915
2006-12-27,788.5749471724034,788.5749471724034,788.5749471724034,788.5749471724034
2006-12-28,789.6803481066228,789.6803481066228,789.6803481066228,789.6803481066228
2006-12-29,787.5867356359959,787.5867356359959,787.5867356359959,787.5867356359959
2007-01-03,786.0641918766499,786.0641918766499,786.0641918766499,786.0641918766499
2007-01-04,786.1196180534363,786.1196180534363,786.1196180534363,786.1196180534363
2007-01-05,783.9441291344166,783.9441291344166,783.9441291344166,783.9441291344166
2007-01-08,783.0566214966774,783.0566214966774,783.0566214966774,783.0566214966774
2007-01-09,783.6060616004468,783.6060616004468,783.6060616004468,783.6060616004468
2007-01-10,784.232556488514,784.232556488514,784.232556488514,784.232556488514
2007-01-11,788.6371236789226,788.6371236789226,788.6371236789226,788.6371236789226
2007-01-12,792.1774649810792,792.1774649810792,792.1774649810792,792.1774649810792
2007-01-16,793.838229777813,793.838229777813,793.838229777813,793.838229777813
2007-01-17,793.5322148299218,793.5322148299218,793.5322148299218,793.5322148299218
2007-01-18,791.3578280055524,791.3578280055524,791.3578280055524,791.3578280055524
2007-01-19,791.6672869992257,791.6672869992257,791.6672869992257,791.6672869992257
2007-01-22,790.2819999444486,790.2819999444486,790.2819999444486,790.2819999444486
2007-01-23,790.8455376756192,790.8455376756192,790.8455376756192,790.8455376756192
2007-01-24,794.9759129011632,794.9759129011632,794.9759129011632,794.9759129011632
2007-01-25,792.639701845646,792.639701845646,792.639701845646,792.639701845646
2007-01-26,789.8225183165074,789.8225183165074,789.8225183165074,789.8225183165074
2007-01-29,790.2656522071362,790.2656522071362,790.2656522071362,790.2656522071362
2007-01-30,792.11744674325,792.11744674325,792.11744674325,792.11744674325
2007-01-31,795.7103212237358,795.7103212237358,795.7103212237358,795.7103212237358
2007-02-01,799.7128075492383,799.7128075492383,799.7128075492383,799.7128075492383
2007-02-02,801.838288923502,801.838288923502,801.838288923502,801.838288923502
2007-02-05,801.7734949421883,801.7734949421883,801.7734949421883,801.7734949421883
2007-02-06,802.0436458933355,802.0436458933355,802.0436458933355,802.0436458933355
2007-02-07,803.5722511732579,803.5722511732579,803.5722511732579,803.5722511732579
2007-02-08,803.2663739871979,803.2663739871979,803.2663739871979,803.2663739871979
2007-02-09,800.2025049388409,800.2025049388409,800.2025049388409,800.2025049388409
2007-02-12,797.1374419546128,797.1374419546128,797.1374419546128,797.1374419546128
2007-02-13,799.2603058540822,799.2603058540822,799.2603058540822,799.2603058540822
2007-02-14,803.988154141903,803.988154141903,803.988154141903,803.988154141903
2007-02-15,806.1169418001175,806.1169418001175,806.1169418001175,806.1169418001175
2007-02-16,806.0186716938019,806.0186716938019,806.0186716938019,806.0186716938019
2007-02-20,807.3796208250524,807.3796208250524,807.3796208250524,807.3796208250524
2007-02-21,808.0187438809872,808.0187438809872,808.0187438809872,808.0187438809872
2007-02-22,807.8097591829301,807.8097591829301,807.8097591829301,807.8097591829301
2007-02-23,806.3160994875432,806.3160994875432,806.3160994875432,806.3160994875432
2007-02-26,805.1830543458462,805.1830543458462,805.1830543458462,805.1830543458462
2007-02-27,789.4786188650131,789.4786188650131,789.4786188650131,789.4786188650131
2007-02-28,784.8701641643048,784.8701641643048,784.8701641643048,784.8701641643048
2007-03-01,782.7153395199776,782.7153395199776,782.7153395199776,782.7153395199776
2007-03-02,779.2574716341496,779.2574716341496,779.2574716341496,779.2574716341496
2007-03-05,772.160946419239,772.160946419239,772.160946419239,772.160946419239
2007-03-06,775.524034165144,775.524034165144,775.524034165144,775.524034165144
2007-03-07,778.8061638748646,778.8061638748646,778.8061638748646,778.8061638748646
2007-03-08,781.0091133189202,781.0091133189202,781.0091133189202,781.0091133189202
2007-03-09,782.9758471429349,782.9758471429349,782.9758471429349,782.9758471429349
2007-03-12,784.0853350114822,784.0853350114822,784.0853350114822,784.0853350114822
2007-03-13,776.5564672493936,776.5564672493936,776.5564672493936,776.5564672493936
2007-03-14,772.9939462924004,772.9939462924004,772.9939462924004,772.9939462924004
2007-03-15,777.8796237182618,777.8796237182618,777.8796237182618,777.8796237182618
2007-03-16,777.3417096877099,777.3417096877099,777.3417096877099,777.3417096877099
2007-03-19,780.3743068003655,780.3743068003655,780.3743068003655,780.3743068003655
2007-03-20,785.3752449584008,785.3752449584008,785.3752449584008,785.3752449584008
2007-03-21,793.2350625598431,793.2350625598431,793.2350625598431,793.2350625598431
2007-03-22,797.2771783721447,797.2771783721447,797.2771783721447,797.2771783721447
2007-03-23,798.0506192135812,798.0506192135812,798.0506192135812,798.0506192135812
2007-03-26,797.1829033589364,797.1829033589364,797.1829033589364,797.1829033589364
2007-03-27,795.7931620049477,795.7931620049477,795.7931620049477,795.7931620049477
2007-03-28,791.24380712986,791.24380712986,791.24380712986,791.24380712986
2007-03-29,790.9609820902348,790.9609820902348,790.9609820902348,790.9609820902348
2007-03-30,791.1530220830441,791.1530220830441,791.1530220830441,791.1530220830441
2007-04-02,792.316971795559,792.316971795559,792.316971795559,792.316971795559
2007-04-03,796.8750975072385,796.8750975072385,796.8750975072385,796.8750975072385
2007-04-04,799.3249620735646,799.3249620735646,799.3249620735646,799.3249620735646
2007-04-05,800.7521746456623,800.7521746456623,800.7521746456623,800.7521746456623
2007-04-09,802.0919543755055,802.0919543755055,802.0919543755055,802.0919543755055
2007-04-10,802.9802885842324,802.9802885842324,802.9802885842324,802.9802885842324
2007-04-11,800.7458376014233,800.7458376014233,800.7458376014233,800.7458376014233
2007-04-12,801.2004516446591,801.2004516446591,801.2004516446591,801.2004516446591
2007-04-13,804.2593612670898,804.2593612670898,804.2593612670898,804.2593612670898
2007-04-16,809.3694986367226,809.3694986367226,809.3694986367226,809.3694986367226
2007-04-17,812.8428876888753,812.8428876888753,812.8428876888753,812.8428876888753
2007-04-18,813.0631688570977,813.0631688570977,813.0631688570977,813.0631688570977
2007-04-19,812.1169746792317,812.1169746792317,812.1169746792317,812.1169746792317
2007-04-20,815.3162636077404,815.3162636077404,815.3162636077404,815.3162636077404
2007-04-23,817.1204384708406,817.1204384708406,817.1204384708406,817.1204384708406
2007-04-24,815.8685967099667,815.8685967099667,815.8685967099667,815.8685967099667
2007-04-25,819.5181372237206,819.5181372237206,819.5181372237206,819.5181372237206
2007-04-26,821.6515628635884,821.6515628635884,821.6515628635884,821.6515628635884
2007-04-27,821.0767745828629,821.0767745828629,821.0767745828629,821.0767745828629
2007-04-30,817.8961294221879,817.8961294221879,817.8961294221879,817.8961294221879
2007-05-01,815.8212525606156,815.8212525606156,815.8212525606156,815.8212525606156
2007-05-02,819.9804659295082,819.9804659295082,819.9804659295082,819.9804659295082
2007-05-03,823.2177312028408,823.2177312028408,823.2177312028408,823.2177312028408
2007-05-04,825.3026646780968,825.3026646780968,825.3026646780968,825.3026646780968
2007-05-07,826.6029986035825,826.6029986035825,826.6029986035825,826.6029986035825
2007-05-08,825.8763508641721,825.8763508641721,825.8763508641721,825.8763508641721
2007-05-09,827.4022927486897,827.4022927486897,827.4022927486897,827.4022927486897
2007-05-10,823.1599630749226,823.1599630749226,823.1599630749226,823.1599630749226
2007-05-11,823.1246501255036,823.1246501255036,823.1246501255036,823.1246501255036
2007-05-14,824.6704297137261,824.6704297137261,824.6704297137261,824.6704297137261
2007-05-15,823.7792943477631,823.7792943477631,823.7792943477631,823.7792943477631
2007-05-16,825.2301101136209,825.2301101136209,825.2301101136209,825.2301101136209
2007-05-17,826.8895432126523,826.8895432126523,826.8895432126523,826.8895432126523
2007-05-18,829.0955693376064,829.0955693376064,829.0955693376064,829.0955693376064
2007-05-21,832.3260842812061,832.3260842812061,832.3260842812061,832.3260842812061
2007-05-22,833.2360470974446,833.2360470974446,833.2360470974446,833.2360470974446
2007-05-23,833.2162093937397,833.2162093937397,833.2162093937397,833.2162093937397
2007-05-24,828.3902287614346,828.3902287614346,828.3902287614346,828.3902287614346
2007-05-25,827.5447844028473,827.5447844028473,827.5447844028473,827.5447844028473
2007-05-29,830.0591674268246,830.0591674268246,830.0591674268246,830.0591674268246
2007-05-30,832.9473442196846,832.9473442196846,832.9473442196846,832.9473442196846
2007-05-31,836.4728072440624,836.4728072440624,836.4728072440624,836.4728072440624
2007-06-01,838.358491190672,838.358491190672,838.358491190672,838.358491190672
2007-06-04,839.6300788140297,839.6300788140297,839.6300788140297,839.6300788140297
2007-06-05,837.8199801921845,837.8199801921845,837.8199801921845,837.8199801921845
2007-06-06,832.948354473114,832.948354473114,832.948354473114,832.948354473114
2007-06-07,824.0115607953072,824.0115607953072,824.0115607953072,824.0115607953072
2007-06-08,823.2795862650872,823.2795862650872,823.2795862650872,823.2795862650872
2007-06-11,826.8116618573666,826.8116618573666,826.8116618573666,826.8116618573666
2007-06-12,822.962091164589,822.962091164589,822.962091164589,822.962091164589
2007-06-13,825.1432283186913,825.1432283186913,825.1432283186913,825.1432283186913
2007-06-14,831.0231788015366,831.0231788015366,831.0231788015366,831.0231788015366
2007-06-15,835.0748461008072,835.0748461008072,835.0748461008072,835.0748461008072
2007-06-18,835.9581749629975,835.9581749629975,835.9581749629975,835.9581749629975
2007-06-19,835.78565122962,835.78565122962,835.78565122962,835.78565122962
2007-06-20,831.8251822626592,831.8251822626592,831.8251822626592,831.8251822626592
2007-06-21,829.5657504677773,829.5657504677773,829.5657504677773,829.5657504677773
2007-06-22,826.9057072675229,826.9057072675229,826.9057072675229,826.9057072675229
2007-06-25,822.5966090261936,822.5966090261936,822.5966090261936,822.5966090261936
2007-06-26,820.2327996838094,820.2327996838094,820.2327996838094,820.2327996838094
2007-06-27,821.7219591593743,821.7219591593743,821.7219591593743,821.7219591593743
2007-06-28,825.5384670126439,825.5384670126439,825.5384670126439,825.5384670126439
2007-06-29,824.4931302368641,824.4931302368641,824.4931302368641,824.4931302368641
2007-07-02,827.9222518205643,827.9222518205643,827.9222518205643,827.9222518205643
2007-07-03,832.1957156682015,832.1957156682015,832.1957156682015,832.1957156682015
2007-07-05,832.9775599813462,832.9775599813462,832.9775599813462,832.9775599813462
2007-07-06,834.7683719468117,834.7683719468117,834.7683719468117,834.7683719468117
2007-07-09,836.2910075473786,836.2910075473786,836.2910075473786,836.2910075473786
2007-07-10,831.197952644825,831.197952644825,831.197952644825,831.197952644825
2007-07-11,829.157332558632,829.157332558632,829.157332558632,829.157332558632
2007-07-12,837.4732795834542,837.4732795834542,837.4732795834542,837.4732795834542
2007-07-13,843.3880838096143,843.3880838096143,843.3880838096143,843.3880838096143
2007-07-16,843.2628583049775,843.2628583049775,843.2628583049775,843.2628583049775
2007-07-17,842.8638541209698,842.8638541209698,842.8638541209698,842.8638541209698
2007-07-18,840.5923911261559,840.5923911261559,840.5923911261559,840.5923911261559
2007-07-19,842.9790689325333,842.9790689325333,842.9790689325333,842.9790689325333
2007-07-20,839.0101505732537,839.0101505732537,839.0101505732537,839.0101505732537
2007-07-23,838.048848514557,838.048848514557,838.048848514557,838.048848514557
2007-07-24,830.3745960998535,830.3745960998535,830.3745960998535,830.3745960998535
2007-07-25,826.5984983837606,826.5984983837606,826.5984983837606,826.5984983837606
2007-07-26,816.6213732767105,816.6213732767105,816.6213732767105,816.6213732767105
2007-07-27,807.0456402254105,807.0456402254105,807.0456402254105,807.0456402254105
2007-07-30,806.4707141828537,806.4707141828537,806.4707141828537,806.4707141828537
2007-07-31,806.2312381994725,806.2312381994725,806.2312381994725,806.2312381994725
2007-08-01,802.3951681661606,802.3951681661606,802.3951681661606,802.3951681661606
2007-08-02,807.0592786467076,807.0592786467076,807.0592786467076,807.0592786467076
2007-08-03,797.4844640076161,797.4844640076161,797.4844640076161,797.4844640076161
2007-08-06,798.064992364645,798.064992364645,798.064992364645,798.064992364645
2007-08-07,806.2467134451866,806.2467134451866,806.2467134451866,806.2467134451866
2007-08-08,814.4691661071778,814.4691661071778,814.4691661071778,814.4691661071778
2007-08-09,806.7832498574257,806.7832498574257,806.7832498574257,806.7832498574257
2007-08-10,798.9381727719308,798.9381727719308,798.9381727719308,798.9381727719308
2007-08-13,801.4305598235131,801.4305598235131,801.4305598235131,801.4305598235131
2007-08-14,793.0013725733758,793.0013725733758,793.0013725733758,793.0013725733758
2007-08-15,783.2629887199403,783.2629887199403,783.2629887199403,783.2629887199403
2007-08-16,776.8639975774289,776.8639975774289,776.8639975774289,776.8639975774289
2007-08-17,790.3842651438714,790.3842651438714,790.3842651438714,790.3842651438714
2007-08-20,795.5631456673145,795.5631456673145,795.5631456673145,795.5631456673145
2007-08-21,797.2749741828442,797.2749741828442,797.2749741828442,797.2749741828442
2007-08-22,802.2261343991757,802.2261343991757,802.2261343991757,802.2261343991757
2007-08-23,804.4292675256729,804.4292675256729,804.4292675256729,804.4292675256729
2007-08-24,808.0542864334584,808.0542864334584,808.0542864334584,808.0542864334584
2007-08-27,807.9509191393853,807.9509191393853,807.9509191393853,807.9509191393853
2007-08-28,796.1822473371029,796.1822473371029,796.1822473371029,796.1822473371029
2007-08-29,798.6798693382741,798.6798693382741,798.6798693382741,798.6798693382741
2007-08-30,802.7820033884049,802.7820033884049,802.7820033884049,802.7820033884049
2007-08-31,806.8103430175781,806.8103430175781,806.8103430175781,806.8103430175781
2007-09-04,813.5899241793156,813.5899241793156,813.5899241793156,813.5899241793156
2007-09-05,811.1916284585,811.1916284585,811.1916284585,811.1916284585
2007-09-06,810.2494752943517,810.2494752943517,810.2494752943517,810.2494752943517
2007-09-07,804.3545087718965,804.3545087718965,804.3545087718965,804.3545087718965
2007-09-10,799.2528207945825,799.2528207945825,799.2528207945825,799.2528207945825
2007-09-11,804.2910924088956,804.2910924088956,804.2910924088956,804.2910924088956
2007-09-12,807.7565371954441,807.7565371954441,807.7565371954441,807.7565371954441
2007-09-13,810.6772717010975,810.6772717010975,810.6772717010975,810.6772717010975
2007-09-14,811.6270936071874,811.6270936071874,811.6270936071874,811.6270936071874
2007-09-17,810.2315203356743,810.2315203356743,810.2315203356743,810.2315203356743
2007-09-18,819.604146527052,819.604146527052,819.604146527052,819.604146527052
2007-09-19,830.5475331187249,830.5475331187249,830.5475331187249,830.5475331187249
2007-09-20,828.7496493792535,828.7496493792535,828.7496493792535,828.7496493792535
2007-09-21,829.3211772966386,829.3211772966386,829.3211772966386,829.3211772966386
2007-09-24,828.2406653332711,828.2406653332711,828.2406653332711,828.2406653332711
2007-09-25,825.6278285205365,825.6278285205365,825.6278285205365,825.6278285205365
2007-09-26,828.6517466378212,828.6517466378212,828.6517466378212,828.6517466378212
2007-09-27,831.711299148798,831.711299148798,831.711299148798,831.711299148798
2007-09-28,831.4503323197365,831.4503323197365,831.4503323197365,831.4503323197365
2007-10-01,835.9392556715012,835.9392556715012,835.9392556715012,835.9392556715012
2007-10-02,839.4495189738274,839.4495189738274,839.4495189738274,839.4495189738274
2007-10-03,838.0410420107842,838.0410420107842,838.0410420107842,838.0410420107842
2007-10-04,837.7886623358727,837.7886623358727,837.7886623358727,837.7886623358727
2007-10-05,842.6204748857022,842.6204748857022,842.6204748857022,842.6204748857022
2007-10-08,843.7081963849068,843.7081963849068,843.7081963849068,843.7081963849068
2007-10-09,845.9918283414842,845.9918283414842,845.9918283414842,845.9918283414842
2007-10-10,847.1954075407982,847.1954075407982,847.1954075407982,847.1954075407982
2007-10-11,845.6356221663953,845.6356221663953,845.6356221663953,845.6356221663953
2007-10-12,845.6218919038773,845.6218919038773,845.6218919038773,845.6218919038773
2007-10-15,843.1560010445119,843.1560010445119,843.1560010445119,843.1560010445119
2007-10-16,838.5811602306367,838.5811602306367,838.5811602306367,838.5811602306367
2007-10-17,837.330512405634,837.330512405634,837.330512405634,837.330512405634
2007-10-18,837.3197210621835,837.3197210621835,837.3197210621835,837.3197210621835
2007-10-19,827.7513353085518,827.7513353085518,827.7513353085518,827.7513353085518
2007-10-22,822.2868285882473,822.2868285882473,822.2868285882473,822.2868285882473
2007-10-23,827.380755982399,827.380755982399,827.380755982399,827.380755982399
2007-10-24,826.6182901668549,826.6182901668549,826.6182901668549,826.6182901668549
2007-10-25,826.8532200098039,826.8532200098039,826.8532200098039,826.8532200098039
2007-10-26,831.9545865428448,831.9545865428448,831.9545865428448,831.9545865428448
2007-10-29,837.203541917801,837.203541917801,837.203541917801,837.203541917801
2007-10-30,835.3543648564817,835.3543648564817,835.3543648564817,835.3543648564817
2007-10-31,838.3745634043217,838.3745634043217,838.3745634043217,838.3745634043217
2007-11-01,831.0015501940251,831.0015501940251,831.0015501940251,831.0015501940251
2007-11-02,823.8230107688904,823.8230107688904,823.8230107688904,823.8230107688904
2007-11-05,821.733622994423,821.733622994423,821.733622994423,821.733622994423
2007-11-06,825.312767212391,825.312767212391,825.312767212391,825.312767212391
2007-11-07,817.3042586743832,817.3042586743832,817.3042586743832,817.3042586743832
2007-11-08,809.0779946017266,809.0779946017266,809.0779946017266,809.0779946017266
2007-11-09,804.7473136734963,804.7473136734963,804.7473136734963,804.7473136734963
2007-11-12,798.2401794934274,798.2401794934274,798.2401794934274,798.2401794934274
2007-11-13,805.1106834638119,805.1106834638119,805.1106834638119,805.1106834638119
2007-11-14,810.366067724228,810.366067724228,810.366067724228,810.366067724228
2007-11-15,802.4904993534088,802.4904993534088,802.4904993534088,802.4904993534088
2007-11-16,801.258173851967,801.258173851967,801.258173851967,801.258173851967
2007-11-19,795.1913724052906,795.1913724052906,795.1913724052906,795.1913724052906
2007-11-20,792.0198654460908,792.0198654460908,792.0198654460908,792.0198654460908
2007-11-21,787.1454385697842,787.1454385697842,787.1454385697842,787.1454385697842
2007-11-23,790.064060727358,790.064060727358,790.064060727358,790.064060727358
2007-11-26,785.4759029364586,785.4759029364586,785.4759029364586,785.4759029364586
2007-11-27,785.3008994901181,785.3008994901181,785.3008994901181,785.3008994901181
2007-11-28,799.2778934478761,799.2778934478761,799.2778934478761,799.2778934478761
2007-11-29,806.2406519246102,806.2406519246102,806.2406519246102,806.2406519246102
2007-11-30,810.2302345585823,810.2302345585823,810.2302345585823,810.2302345585823
2007-12-03,809.116889358759,809.116889358759,809.116889358759,809.116889358759
2007-12-04,804.9664009058476,804.9664009058476,804.9664009058476,804.9664009058476
2007-12-05,808.8776429784299,808.8776429784299,808.8776429784299,808.8776429784299
2007-12-06,818.30633823514,818.30633823514,818.30633823514,818.30633823514
2007-12-07,822.4933335733414,822.4933335733414,822.4933335733414,822.4933335733414
2007-12-10,825.1126451921464,825.1126451921464,825.1126451921464,825.1126451921464
2007-12-11,817.0004479157925,817.0004479157925,817.0004479157925,817.0004479157925
2007-12-12,813.4937205004693,813.4937205004693,813.4937205004693,813.4937205004693
2007-12-13,812.6894210088253,812.6894210088253,812.6894210088253,812.6894210088253
2007-12-14,808.9069403278828,808.9069403278828,808.9069403278828,808.9069403278828
2007-12-17,799.2474940037728,799.2474940037728,799.2474940037728,799.2474940037728
2007-12-18,797.5853056681157,797.5853056681157,797.5853056681157,797.5853056681157
2007-12-19,799.7283287155628,799.7283287155628,799.7283287155628,799.7283287155628
2007-12-20,801.4202736067773,801.4202736067773,801.4202736067773,801.4202736067773
2007-12-21,809.5937289774419,809.5937289774419,809.5937289774419,809.5937289774419
2007-12-24,817.0615223276616,817.0615223276616,817.0615223276616,817.0615223276616
2007-12-26,818.8802540242673,818.8802540242673,818.8802540242673,818.8802540242673
2007-12-27,813.7286044228077,813.7286044228077,813.7286044228077,813.7286044228077
2007-12-28,810.7835319936275,810.7835319936275,810.7835319936275,810.7835319936275
2007-12-31,807.876619591713,807.876619591713,807.876619591713,807.876619591713
2008-01-02,800.642975434065,800.642975434065,800.642975434065,800.642975434065
2008-01-03,797.4578759741784,797.4578759741784,797.4578759741784,797.4578759741784
2008-01-04,786.171324660778,786.171324660778,786.171324660778,786.171324660778
2008-01-07,780.9763260030747,780.9763260030747,780.9763260030747,780.9763260030747
2008-01-08,774.8910644710064,774.8910644710064,774.8910644710064,774.8910644710064
2008-01-09,772.7760529959203,772.7760529959203,772.7760529959203,772.7760529959203
2008-01-10,779.611152175665,779.611152175665,779.611152175665,779.611152175665
2008-01-11,776.3297571957112,776.3297571957112,776.3297571957112,776.3297571957112
2008-01-14,777.7994004118443,777.7994004118443,777.7994004118443,777.7994004118443
2008-01-15,770.2813699138165,770.2813699138165,770.2813699138165,770.2813699138165
2008-01-16,762.8158266735078,762.8158266735078,762.8158266735078,762.8158266735078
2008-01-17,750.1555143785478,750.1555143785478,750.1555143785478,750.1555143785478
2008-01-18,741.5290981066228,741.5290981066228,741.5290981066228,741.5290981066228
2008-01-22,732.55947119236,732.55947119236,732.55947119236,732.55947119236
2008-01-23,737.8768482768536,737.8768482768536,737.8768482768536,737.8768482768536
2008-01-24,751.3475675046444,751.3475675046444,751.3475675046444,751.3475675046444
2008-01-25,748.8245514059067,748.8245514059067,748.8245514059067,748.8245514059067
2008-01-28,750.5241650390625,750.5241650390625,750.5241650390625,750.5241650390625
2008-01-29,758.0135869967938,758.0135869967938,758.0135869967938,758.0135869967938
2008-01-30,758.8047991144657,758.8047991144657,758.8047991144657,758.8047991144657
2008-01-31,760.8187393260002,760.8187393260002,760.8187393260002,760.8187393260002
2008-02-01,772.1128675401211,772.1128675401211,772.1128675401211,772.1128675401211
2008-02-04,771.7768664336205,771.7768664336205,771.7768664336205,771.7768664336205
2008-02-05,756.6871242439747,756.6871242439747,756.6871242439747,756.6871242439747
2008-02-06,747.6189516997338,747.6189516997338,747.6189516997338,747.6189516997338
2008-02-07,747.5229776239396,747.5229776239396,747.5229776239396,747.5229776239396
2008-02-08,747.9489831268788,747.9489831268788,747.9489831268788,747.9489831268788
2008-02-11,748.935128235817,748.935128235817,748.935128235817,748.935128235817
2008-02-12,754.5884605062008,754.5884605062008,754.5884605062008,754.5884605062008
2008-02-13,760.4024689924718,760.4024689924718,760.4024689924718,760.4024689924718
2008-02-14,758.2103108918667,758.2103108918667,758.2103108918667,758.2103108918667
2008-02-15,754.1980893969536,754.1980893969536,754.1980893969536,754.1980893969536
2008-02-19,756.0379445743562,756.0379445743562,756.0379445743562,756.0379445743562
2008-02-20,757.0997668492795,757.0997668492795,757.0997668492795,757.0997668492795
2008-02-21,755.2660650336743,755.2660650336743,755.2660650336743,755.2660650336743
2008-02-22,753.0931476688386,753.0931476688386,753.0931476688386,753.0931476688386
2008-02-25,761.2466734945774,761.2466734945774,761.2466734945774,761.2466734945774
2008-02-26,767.7758036470414,767.7758036470414,767.7758036470414,767.7758036470414
2008-02-27,769.0906484854222,769.0906484854222,769.0906484854222,769.0906484854222
2008-02-28,764.7890353035928,764.7890353035928,764.7890353035928,764.7890353035928
2008-02-29,751.5935642147065,751.5935642147065,751.5935642147065,751.5935642147065
2008-03-03,745.8470131051541,745.8470131051541,745.8470131051541,745.8470131051541
2008-03-04,742.4771750295163,742.4771750295163,742.4771750295163,742.4771750295163
2008-03-05,746.5457870340348,746.5457870340348,746.5457870340348,746.5457870340348
2008-03-06,738.2358096885681,738.2358096885681,738.2358096885681,738.2358096885681
2008-03-07,729.7471552479268,729.7471552479268,729.7471552479268,729.7471552479268
2008-03-10,721.829018471241,721.829018471241,721.829018471241,721.829018471241
2008-03-11,730.9847156989575,730.9847156989575,730.9847156989575,730.9847156989575
2008-03-12,737.5137999308109,737.5137999308109,737.5137999308109,737.5137999308109
2008-03-13,734.7825797843933,734.7825797843933,734.7825797843933,734.7825797843933
2008-03-14,729.4462834084035,729.4462834084035,729.4462834084035,729.4462834084035
2008-03-17,719.8306453466416,719.8306453466416,719.8306453466416,719.8306453466416
2008-03-18,733.7907864403725,733.7907864403725,733.7907864403725,733.7907864403725
2008-03-19,734.9793955206871,734.9793955206871,734.9793955206871,734.9793955206871
2008-03-20,737.1491902840138,737.1491902840138,737.1491902840138,737.1491902840138
2008-03-24,749.8703473877907,749.8703473877907,749.8703473877907,749.8703473877907
2008-03-25,754.3082988619805,754.3082988619805,754.3082988619805,754.3082988619805
2008-03-26,751.9205189609528,751.9205189609528,751.9205189609528,751.9205189609528
2008-03-27,746.3794166624547,746.3794166624547,746.3794166624547,746.3794166624547
2008-03-28,740.6952257418633,740.6952257418633,740.6952257418633,740.6952257418633
2008-03-31,740.8629737317563,740.8629737317563,740.8629737317563,740.8629737317563
2008-04-01,754.1450510919094,754.1450510919094,754.1450510919094,754.1450510919094
2008-04-02,762.5835602259637,762.5835602259637,762.5835602259637,762.5835602259637
2008-04-03,762.5898054289818,762.5898054289818,762.5898054289818,762.5898054289818
2008-04-04,764.1138186478615,764.1138186478615,764.1138186478615,764.1138186478615
2008-04-07,765.6333316469193,765.6333316469193,765.6333316469193,765.6333316469193
2008-04-08,762.8727682304383,762.8727682304383,762.8727682304383,762.8727682304383
2008-04-09,758.4521747469903,758.4521747469903,758.4521747469903,758.4521747469903
2008-04-10,758.6388879489899,758.6388879489899,758.6388879489899,758.6388879489899
2008-04-11,751.4702214550972,751.4702214550972,751.4702214550972,751.4702214550972
2008-04-14,746.244869273901,746.244869273901,746.244869273901,746.244869273901
2008-04-15,746.961598161459,746.961598161459,746.961598161459,746.961598161459
2008-04-16,756.62329459548,756.62329459548,756.62329459548,756.62329459548
2008-04-17,761.7808679556847,761.7808679556847,761.7808679556847,761.7808679556847
2008-04-18,768.9279058420659,768.9279058420659,768.9279058420659,768.9279058420659
2008-04-21,771.5930921506882,771.5930921506882,771.5930921506882,771.5930921506882
2008-04-22,767.4642782258987,767.4642782258987,767.4642782258987,767.4642782258987
2008-04-23,767.2838102269174,767.2838102269174,767.2838102269174,767.2838102269174
2008-04-24,769.8614259314537,769.8614259314537,769.8614259314537,769.8614259314537
2008-04-25,773.7856176161766,773.7856176161766,773.7856176161766,773.7856176161766
2008-04-28,776.3192872965336,776.3192872965336,776.3192872965336,776.3192872965336
2008-04-29,773.9429416275025,773.9429416275025,773.9429416275025,773.9429416275025
2008-04-30,772.6779206514359,772.6779206514359,772.6779206514359,772.6779206514359
2008-05-01,776.808525480032,776.808525480032,776.808525480032,776.808525480032
2008-05-02,782.6771794927121,782.6771794927121,782.6771794927121,782.6771794927121
2008-05-05,781.4629467117787,781.4629467117787,781.4629467117787,781.4629467117787
2008-05-06,782.6338304364682,782.6338304364682,782.6338304364682,782.6338304364682
2008-05-07,778.3345132851601,778.3345132851601,778.3345132851601,778.3345132851601
2008-05-08,776.055519310236,776.055519310236,776.055519310236,776.055519310236
2008-05-09,774.460099542141,774.460099542141,774.460099542141,774.460099542141
