Date,Close,Open,High,Low
2005-10-27,675.956532843113,675.956532843113,675.956532843113,675.956532843113
2005-10-28,679.1920990538597,679.1920990538597,679.1920990538597,679.1920990538597
2005-10-31,686.4995835530758,686.4995835530758,686.4995835530758,686.4995835530758
2005-11-01,686.8853626012802,686.8853626012802,686.8853626012802,686.8853626012802
2005-11-02,689.8521095585824,689.8521095585824,689.8521095585824,689.8521095585824
2005-11-03,694.6566452658177,694.6566452658177,694.6566452658177,694.6566452658177
2005-11-04,694.5264603352547,694.5264603352547,694.5264603352547,694.5264603352547
2005-11-07,695.746479113102,695.746479113102,695.746479113102,695.746479113102
2005-11-08,694.5191589581967,694.5191589581967,694.5191589581967,694.5191589581967
2005-11-09,695.0234131813049,695.0234131813049,695.0234131813049,695.0234131813049
2005-11-10,696.8528903007508,696.8528903007508,696.8528903007508,696.8528903007508
2005-11-11,701.1591414642335,701.1591414642335,701.1591414642335,701.1591414642335
2005-11-14,701.2043273448944,701.2043273448944,701.2043273448944,701.2043273448944
2005-11-15,699.0829788255692,699.0829788255692,699.0829788255692,699.0829788255692
2005-11-16,698.6023737168313,698.6023737168313,698.6023737168313,698.6023737168313
2005-11-17,702.5407089495659,702.5407089495659,702.5407089495659,702.5407089495659
2005-11-18,706.4697682189942,706.4697682189942,706.4697682189942,706.4697682189942
2005-11-21,709.4006971001626,709.4006971001626,709.4006971001626,709.4006971001626
2005-11-22,712.3194570195675,712.3194570195675,712.3194570195675,712.3194570195675
2005-11-23,715.2382169389725,715.2382169389725,715.2382169389725,715.2382169389725
2005-11-25,716.7180086100102,716.7180086100102,716.7180086100102,716.7180086100102
2005-11-28,712.839507932663,712.839507932663,712.839507932663,712.839507932663
2005-11-29,712.241483823061,712.241483823061,712.241483823061,712.241483823061
2005-11-30,709.7709090614319,709.7709090614319,709.7709090614319,709.7709090614319
2005-12-01,712.920006762743,712.920006762743,712.920006762743,712.920006762743
2005-12-02,715.8355981600286,715.8355981600286,715.8355981600286,715.8355981600286
2005-12-05,714.5643319809437,714.5643319809437,714.5643319809437,714.5643319809437
2005-12-06,715.9028718543053,715.9028718543053,715.9028718543053,715.9028718543053
2005-12-07,712.7328343546391,712.7328343546391,712.7328343546391,712.7328343546391
2005-12-08,712.069970343113,712.069970343113,712.069970343113,712.069970343113
2005-12-09,713.2817234110832,713.2817234110832,713.2817234110832,713.2817234110832
2005-12-12,714.0647616600991,714.0647616600991,714.0647616600991,714.0647616600991
2005-12-13,716.1313268911839,716.1313268911839,716.1313268911839,716.1313268911839
2005-12-14,718.755276491642,718.755276491642,718.755276491642,718.755276491642
2005-12-15,718.164645600319,718.164645600319,718.164645600319,718.164645600319
2005-12-16,717.3757295131684,717.3757295131684,717.3757295131684,717.3757295131684
2005-12-19,713.6526701021195,713.6526701021195,713.6526701021195,713.6526701021195
2005-12-20,712.4417436051369,712.4417436051369,712.4417436051369,712.4417436051369
2005-12-21,714.1489800596238,714.1489800596238,714.1489800596238,714.1489800596238
2005-12-22,716.0613898015023,716.0613898015023,716.0613898015023,716.0613898015023
2005-12-23,717.3706782460213,717.3706782460213,717.3706782460213,717.3706782460213
2005-12-27,713.5368583226204,713.5368583226204,713.5368583226204,713.5368583226204
2005-12-28,712.8213233709336,712.8213233709336,712.8213233709336,712.8213233709336
2005-12-29,712.0336012196541,712.0336012196541,712.0336012196541,712.0336012196541
2005-12-30,709.041414244175,709.041414244175,709.041414244175,709.041414244175
2006-01-03,712.7986385893822,712.7986385893822,712.7986385893822,712.7986385893822
2006-01-04,718.9536994493008,718.9536994493008,718.9536994493008,718.9536994493008
2006-01-05,719.9858110892773,719.9858110892773,719.9858110892773,719.9858110892773
2006-01-06,723.4373419308663,723.4373419308663,723.4373419308663,723.4373419308663
2006-01-09,727.3379763424397,727.3379763424397,727.3379763424397,727.3379763424397
2006-01-10,727.6395829117298,727.6395829117298,727.6395829117298,727.6395829117298
2006-01-11,729.4750297105313,729.4750297105313,729.4750297105313,729.4750297105313
2006-01-12,727.5528847992421,727.5528847992421,727.5528847992421,727.5528847992421
2006-01-13,726.9874184024335,726.9874184024335,726.9874184024335,726.9874184024335
2006-01-17,725.2436291420461,725.2436291420461,725.2436291420461,725.2436291420461
2006-01-18,722.9128826391698,722.9128826391698,722.9128826391698,722.9128826391698
2006-01-19,725.6651344251633,725.6651344251633,725.6651344251633,725.6651344251633
2006-01-20,718.7828747785092,718.7828747785092,718.7828747785092,718.7828747785092
2006-01-23,717.4841480743886,717.4841480743886,717.4841480743886,717.4841480743886
2006-01-24,719.3384223234654,719.3384223234654,719.3384223234654,719.3384223234654
2006-01-25,718.7354387879373,718.7354387879373,718.7354387879373,718.7354387879373
2006-01-26,721.6097016358376,721.6097016358376,721.6097016358376,721.6097016358376
2006-01-27,725.9957628202438,725.9957628202438,725.9957628202438,725.9957628202438
2006-01-30,728.1415411043167,728.1415411043167,728.1415411043167,728.1415411043167
2006-01-31,726.6553664684296,726.6553664684296,726.6553664684296,726.6553664684296
2006-02-01,726.9947197794914,726.9947197794914,726.9947197794914,726.9947197794914
2006-02-02,723.2714307653904,723.2714307653904,723.2714307653904,723.2714307653904
2006-02-03,719.8293136489392,719.8293136489392,719.8293136489392,719.8293136489392
2006-02-06,719.7767804706097,719.7767804706097,719.7767804706097,719.7767804706097
2006-02-07,716.399549176693,716.399549176693,716.399549176693,716.399549176693
2006-02-08,717.6203486049176,717.6203486049176,717.6203486049176,717.6203486049176
2006-02-09,719.3943536269666,719.3943536269666,719.3943536269666,719.3943536269666
2006-02-10,717.7745959353448,717.7745959353448,717.7745959353448,717.7745959353448
2006-02-13,717.1138901925087,717.1138901925087,717.1138901925087,717.1138901925087
2006-02-14,720.10309232831,720.10309232831,720.10309232831,720.10309232831
2006-02-15,723.8182533943653,723.8182533943653,723.8182533943653,723.8182533943653
2006-02-16,727.8677165043355,727.8677165043355,727.8677165043355,727.8677165043355
2006-02-17,728.7888380289078,728.7888380289078,728.7888380289078,728.7888380289078
2006-02-21,727.4706409859658,727.4706409859658,727.4706409859658,727.4706409859658
2006-02-22,729.558926665783,729.558926665783,729.558926665783,729.558926665783
2006-02-23,729.6757946193219,729.6757946193219,729.6757946193219,729.6757946193219
2006-02-24,729.9892487061024,729.9892487061024,729.9892487061024,729.9892487061024
2006-02-27,732.1811772036552,732.1811772036552,732.1811772036552,732.1811772036552
2006-02-28,727.8145863580704,727.8145863580704,727.8145863580704,727.8145863580704
2006-03-01,729.6486096179485,729.6486096179485,729.6486096179485,729.6486096179485
2006-03-02,730.269869556427,730.269869556427,730.269869556427,730.269869556427
2006-03-03,730.3230915439129,730.3230915439129,730.3230915439129,730.3230915439129
2006-03-06,726.4608926832676,726.4608926832676,726.4608926832676,726.4608926832676
2006-03-07,723.4865229046345,723.4865229046345,723.4865229046345,723.4865229046345
2006-03-08,722.9171073353291,722.9171073353291,722.9171073353291,722.9171073353291
2006-03-09,722.8336695861817,722.8336695861817,722.8336695861817,722.8336695861817
2006-03-10,723.9516527676583,723.9516527676583,723.9516527676583,723.9516527676583
2006-03-13,727.013455388546,727.013455388546,727.013455388546,727.013455388546
2006-03-14,730.220918185711,730.220918185711,730.220918185711,730.220918185711
2006-03-15,734.459482369423,734.459482369423,734.459482369423,734.459482369423
2006-03-16,736.8074031805993,736.8074031805993,736.8074031805993,736.8074031805993
2006-03-17,737.5434646451474,737.5434646451474,737.5434646451474,737.5434646451474
2006-03-20,737.1927230226994,737.1927230226994,737.1927230226994,737.1927230226994
2006-03-21,734.309230132103,734.309230132103,734.309230132103,734.309230132103
2006-03-22,735.1164226222039,735.1164226222039,735.1164226222039,735.1164226222039
2006-03-23,735.5752154409886,735.5752154409886,735.5752154409886,735.5752154409886
2006-03-24,736.5483190965653,736.5483190965653,736.5483190965653,736.5483190965653
2006-03-27,736.4577636528015,736.4577636528015,736.4577636528015,736.4577636528015
2006-03-28,734.1981022548676,734.1981022548676,734.1981022548676,734.1981022548676
2006-03-29,736.2524526035786,736.2524526035786,736.2524526035786,736.2524526035786
2006-03-30,737.3585423469544,737.3585423469544,737.3585423469544,737.3585423469544
2006-03-31,736.0438352704049,736.0438352704049,736.0438352704049,736.0438352704049
2006-04-03,736.9939786207676,736.9939786207676,736.9939786207676,736.9939786207676
2006-04-04,737.5398369169236,737.5398369169236,737.5398369169236,737.5398369169236
2006-04-05,740.5883225607872,740.5883225607872,740.5883225607872,740.5883225607872
2006-04-06,740.1016559314728,740.1016559314728,740.1016559314728,740.1016559314728
2006-04-07,736.5283895516396,736.5283895516396,736.5283895516396,736.5283895516396
2006-04-10,734.9091369867325,734.9091369867325,734.9091369867325,734.9091369867325
2006-04-11,731.1936085557938,731.1936085557938,731.1936085557938,731.1936085557938
2006-04-12,731.2038488519192,731.2038488519192,731.2038488519192,731.2038488519192
2006-04-13,731.2287837433815,731.2287837433815,731.2287837433815,731.2287837433815
2006-04-17,730.31955565691,730.31955565691,730.31955565691,730.31955565691
2006-04-18,736.1600144147874,736.1600144147874,736.1600144147874,736.1600144147874
2006-04-19,741.0543708360195,741.0543708360195,741.0543708360195,741.0543708360195
2006-04-20,742.261623684168,742.261623684168,742.261623684168,742.261623684168
2006-04-21,741.99675360322,741.99675360322,741.99675360322,741.99675360322
2006-04-24,740.3152786111832,740.3152786111832,740.3152786111832,740.3152786111832
2006-04-25,738.3526776421071,738.3526776421071,738.3526776421071,738.3526776421071
2006-04-26,739.1184038209916,739.1184038209916,739.1184038209916,739.1184038209916
2006-04-27,738.7236702537537,738.7236702537537,738.7236702537537,738.7236702537537
2006-04-28,740.7821534574032,740.7821534574032,740.7821534574032,740.7821534574032
2006-05-01,739.5838092076779,739.5838092076779,739.5838092076779,739.5838092076779
2006-05-02,740.5917666065693,740.5917666065693,740.5917666065693,740.5917666065693
2006-05-03,739.8341224551201,739.8341224551201,739.8341224551201,739.8341224551201
2006-05-04,741.482764210701,741.482764210701,741.482764210701,741.482764210701
2006-05-05,745.6934086632729,745.6934086632729,745.6934086632729,745.6934086632729
2006-05-08,747.8675199639798,747.8675199639798,747.8675199639798,747.8675199639798
2006-05-09,747.7971695888043,747.7971695888043,747.7971695888043,747.7971695888043
2006-05-10,746.1967444741726,746.1967444741726,746.1967444741726,746.1967444741726
2006-05-11,740.419472476244,740.419472476244,740.419472476244,740.419472476244
2006-05-12,733.5003385794163,733.5003385794163,733.5003385794163,733.5003385794163
2006-05-15,731.0380295276642,731.0380295276642,731.0380295276642,731.0380295276642
2006-05-16,731.747548879385,731.747548879385,731.747548879385,731.747548879385
2006-05-17,723.8144419836998,723.8144419836998,723.8144419836998,723.8144419836998
2006-05-18,719.3747914469243,719.3747914469243,719.3747914469243,719.3747914469243
2006-05-19,718.5889520406723,718.5889520406723,718.5889520406723,718.5889520406723
2006-05-22,716.4560774481297,716.4560774481297,716.4560774481297,716.4560774481297
2006-05-23,716.2670682156087,716.2670682156087,716.2670682156087,716.2670682156087
2006-05-24,713.2387876403333,713.2387876403333,713.2387876403333,713.2387876403333
2006-05-25,719.1863332617284,719.1863332617284,719.1863332617284,719.1863332617284
2006-05-26,724.3091906404495,724.3091906404495,724.3091906404495,724.3091906404495
2006-05-30,718.4516953361035,718.4516953361035,718.4516953361035,718.4516953361035
2006-05-31,719.0845272684097,719.0845272684097,719.0845272684097,719.0845272684097
2006-06-01,725.5739360928536,725.5739360928536,725.5739360928536,725.5739360928536
2006-06-02,729.1300740849972,729.1300740849972,729.1300740849972,729.1300740849972
2006-06-05,721.7285900962353,721.7285900962353,721.7285900962353,721.7285900962353
2006-06-06,716.9077066516877,716.9077066516877,716.9077066516877,716.9077066516877
2006-06-07,716.100422320366,716.100422320366,716.100422320366,716.100422320366
2006-06-08,711.0362514817715,711.0362514817715,711.0362514817715,711.0362514817715
2006-06-09,713.354461658001,713.354461658001,713.354461658001,713.354461658001
2006-06-12,706.5088466584683,706.5088466584683,706.5088466584683,706.5088466584683
2006-06-13,699.783268134594,699.783268134594,699.783268134594,699.783268134594
2006-06-14,698.9540337514878,698.9540337514878,698.9540337514878,698.9540337514878
2006-06-15,707.9337632000447,707.9337632000447,707.9337632000447,707.9337632000447
2006-06-16,711.1538541650773,711.1538541650773,711.1538541650773,711.1538541650773
2006-06-19,706.6686503827573,706.6686503827573,706.6686503827573,706.6686503827573
2006-06-20,705.76203977108,705.76203977108,705.76203977108,705.76203977108
2006-06-21,709.0275462198258,709.0275462198258,709.0275462198258,709.0275462198258
2006-06-22,708.5117200028897,708.5117200028897,708.5117200028897,708.5117200028897
2006-06-23,708.4026126325131,708.4026126325131,708.4026126325131,708.4026126325131
2006-06-26,710.4205938577652,710.4205938577652,710.4205938577652,710.4205938577652
2006-06-27,707.6267839193345,707.6267839193345,707.6267839193345,707.6267839193345
2006-06-28,707.2556994664669,707.2556994664669,707.2556994664669,707.2556994664669
2006-06-29,715.8966725718975,715.8966725718975,715.8966725718975,715.8966725718975
2006-06-30,721.8243804895878,721.8243804895878,721.8243804895878,721.8243804895878
2006-07-03,724.2098643600941,724.2098643600941,724.2098643600941,724.2098643600941
2006-07-05,721.4775421190262,721.4775421190262,721.4775421190262,721.4775421190262
2006-07-06,722.4026128160954,722.4026128160954,722.4026128160954,722.4026128160954
2006-07-07,719.0915531218052,719.0915531218052,719.0915531218052,719.0915531218052
2006-07-10,718.8071667814255,718.8071667814255,718.8071667814255,718.8071667814255
2006-07-11,718.5888601994515,718.5888601994515,718.5888601994515,718.5888601994515
2006-07-12,715.7016936600209,715.7016936600209,715.7016936600209,715.7016936600209
2006-07-13,708.0316659414768,708.0316659414768,708.0316659414768,708.0316659414768
2006-07-14,702.4373875761032,702.4373875761032,702.4373875761032,702.4373875761032
2006-07-17,701.9890646564961,701.9890646564961,701.9890646564961,701.9890646564961
2006-07-18,701.1452734398842,701.1452734398842,701.1452734398842,701.1452734398842
2006-07-19,709.2671140444279,709.2671140444279,709.2671140444279,709.2671140444279
2006-07-20,709.8654595983029,709.8654595983029,709.8654595983029,709.8654595983029
2006-07-21,704.0952593743801,704.0952593743801,704.0952593743801,704.0952593743801
2006-07-24,708.6849325454235,708.6849325454235,708.6849325454235,708.6849325454235
2006-07-25,715.2814741539955,715.2814741539955,715.2814741539955,715.2814741539955
2006-07-26,715.9843350172043,715.9843350172043,715.9843350172043,715.9843350172043
2006-07-27,714.6006551837921,714.6006551837921,714.6006551837921,714.6006551837921
2006-07-28,717.8121130740643,717.8121130740643,717.8121130740643,717.8121130740643
2006-07-31,720.3170364522935,720.3170364522935,720.3170364522935,720.3170364522935
2006-08-01,717.2322735261918,717.2322735261918,717.2322735261918,717.2322735261918
2006-08-02,719.6543102025986,719.6543102025986,719.6543102025986,719.6543102025986
2006-08-03,720.7869879794122,720.7869879794122,720.7869879794122,720.7869879794122
2006-08-04,722.0730865156651,722.0730865156651,722.0730865156651,722.0730865156651
2006-08-07,720.0590085422994,720.0590085422994,720.0590085422994,720.0590085422994
2006-08-08,718.0620130360127,718.0620130360127,718.0620130360127,718.0620130360127
2006-08-09,715.8120868074894,715.8120868074894,715.8120868074894,715.8120868074894
2006-08-10,715.1800814461709,715.1800814461709,715.1800814461709,715.1800814461709
2006-08-11,714.3804199361801,714.3804199361801,714.3804199361801,714.3804199361801
2006-08-14,715.730256279707,715.730256279707,715.730256279707,715.730256279707
2006-08-15,719.9882908022404,719.9882908022404,719.9882908022404,719.9882908022404
2006-08-16,726.6235434854032,726.6235434854032,726.6235434854032,726.6235434854032
2006-08-17,729.265493965149,729.265493965149,729.265493965149,729.265493965149
2006-08-18,730.0858197498322,730.0858197498322,730.0858197498322,730.0858197498322
2006-08-21,729.3284511220455,729.3284511220455,729.3284511220455,729.3284511220455
2006-08-22,729.268938010931,729.268938010931,729.268938010931,729.268938010931
2006-08-23,727.0062917733193,727.0062917733193,727.0062917733193,727.0062917733193
2006-08-24,726.8959904670716,726.8959904670716,726.8959904670716,726.8959904670716
2006-08-25,727.2023268592358,727.2023268592358,727.2023268592358,727.2023268592358
2006-08-28,729.3020467710495,729.3020467710495,729.3020467710495,729.3020467710495
2006-08-29,730.7772923016548,730.7772923016548,730.7772923016548,730.7772923016548
2006-08-30,732.9531945061684,732.9531945061684,732.9531945061684,732.9531945061684
2006-08-31,733.2115438604355,733.2115438604355,733.2115438604355,733.2115438604355
2006-09-01,734.9161169195175,734.9161169195175,734.9161169195175,734.9161169195175
2006-09-05,736.548181334734,736.548181334734,736.548181334734,736.548181334734
2006-09-06,732.3460321950913,732.3460321950913,732.3460321950913,732.3460321950913
2006-09-07,728.4668427085877,728.4668427085877,728.4668427085877,728.4668427085877
2006-09-08,729.3134350824356,729.3134350824356,729.3134350824356,729.3134350824356
2006-09-11,728.8633671796322,728.8633671796322,728.8633671796322,728.8633671796322
2006-09-12,734.0583199167252,734.0583199167252,734.0583199167252,734.0583199167252
2006-09-13,738.272178812027,738.272178812027,738.272178812027,738.272178812027
2006-09-14,738.3099714744092,738.3099714744092,738.3099714744092,738.3099714744092
2006-09-15,739.6777168560028,739.6777168560028,739.6777168560028,739.6777168560028
2006-09-18,740.0721289789677,740.0721289789677,740.0721289789677,740.0721289789677
2006-09-19,737.9005433118343,737.9005433118343,737.9005433118343,737.9005433118343
2006-09-20,740.9269870626927,740.9269870626927,740.9269870626927,740.9269870626927
2006-09-21,739.2835802567006,739.2835802567006,739.2835802567006,739.2835802567006
2006-09-22,736.5701773071289,736.5701773071289,736.5701773071289,736.5701773071289
2006-09-25,738.985693256855,738.985693256855,738.985693256855,738.985693256855
2006-09-26,743.7696106100083,743.7696106100083,743.7696106100083,743.7696106100083
2006-09-27,745.7804741406442,745.7804741406442,745.7804741406442,745.7804741406442
2006-09-28,746.1033878731728,746.1033878731728,746.1033878731728,746.1033878731728
2006-09-29,745.6012459981442,745.6012459981442,745.6012459981442,745.6012459981442
2006-10-02,743.3531106734276,743.3531106734276,743.3531106734276,743.3531106734276
2006-10-03,742.8567547953129,742.8567547953129,742.8567547953129,742.8567547953129
2006-10-04,747.4018849742413,747.4018849742413,747.4018849742413,747.4018849742413
2006-10-05,752.200451002121,752.200451002121,752.200451002121,752.200451002121
2006-10-06,751.2776304149628,751.2776304149628,751.2776304149628,751.2776304149628
2006-10-09,752.0163093543053,752.0163093543053,752.0163093543053,752.0163093543053
2006-10-10,753.2662224495411,753.2662224495411,753.2662224495411,753.2662224495411
2006-10-11,751.8177027142049,751.8177027142049,751.8177027142049,751.8177027142049
2006-10-12,755.8429656624794,755.8429656624794,755.8429656624794,755.8429656624794
2006-10-13,759.1220646119118,759.1220646119118,759.1220646119118,759.1220646119118
2006-10-16,761.0361274957658,761.0361274957658,761.0361274957658,761.0361274957658
2006-10-17,758.9081664085388,758.9081664085388,758.9081664085388,758.9081664085388
2006-10-18,759.6833981537819,759.6833981537819,759.6833981537819,759.6833981537819
2006-10-19,759.8181292247773,759.8181292247773,759.8181292247773,759.8181292247773
2006-10-20,759.7794181501865,759.7794181501865,759.7794181501865,759.7794181501865
2006-10-23,761.6130740451813,761.6130740451813,761.6130740451813,761.6130740451813
2006-10-24,763.0633387637139,763.0633387637139,763.0633387637139,763.0633387637139
2006-10-25,764.7337009680272,764.7337009680272,764.7337009680272,764.7337009680272
2006-10-26,767.3244040465355,767.3244040465355,767.3244040465355,767.3244040465355
2006-10-27,765.1730693686009,765.1730693686009,765.1730693686009,765.1730693686009
2006-10-30,764.1019711303711,764.1019711303711,764.1019711303711,764.1019711303711
2006-10-31,763.9348201084138,763.9348201084138,763.9348201084138,763.9348201084138
2006-11-01,760.7432917630673,760.7432917630673,760.7432917630673,760.7432917630673
2006-11-02,758.5504907739163,758.5504907739163,758.5504907739163,758.5504907739163
2006-11-03,758.2766202533246,758.2766202533246,758.2766202533246,758.2766202533246
2006-11-06,762.1961280357838,762.1961280357838,762.1961280357838,762.1961280357838
2006-11-07,765.9017835354806,765.9017835354806,765.9017835354806,765.9017835354806
2006-11-08,766.6612185907364,766.6612185907364,766.6612185907364,766.6612185907364
2006-11-09,765.2074639058113,765.2074639058113,765.2074639058113,765.2074639058113
2006-11-10,765.2458076155186,765.2458076155186,765.2458076155186,765.2458076155186
2006-11-13,766.9425282502175,766.9425282502175,766.9425282502175,766.9425282502175
2006-11-14,769.2927450919152,769.2927450919152,769.2927450919152,769.2927450919152
2006-11-15,773.1070946764946,773.1070946764946,773.1070946764946,773.1070946764946
2006-11-16,774.6311997365952,774.6311997365952,774.6311997365952,774.6311997365952
2006-11-17,774.2314149022103,774.2314149022103,774.2314149022103,774.2314149022103
2006-11-20,775.0016872215272,775.0016872215272,775.0016872215272,775.0016872215272
2006-11-21,775.7528565669061,775.7528565669061,775.7528565669061,775.7528565669061
2006-11-22,777.2302603662015,777.2302603662015,777.2302603662015,777.2302603662015
2006-11-24,776.1150324213505,776.1150324213505,776.1150324213505,776.1150324213505
2006-11-27,769.1967710161209,769.1967710161209,769.1967710161209,769.1967710161209
2006-11-28,767.8113002789021,767.8113002789021,767.8113002789021,767.8113002789021
2006-11-29,772.2813502597809,772.2813502597809,772.2813502597809,772.2813502597809
2006-11-30,774.6235769152642,774.6235769152642,774.6235769152642,774.6235769152642
2006-12-01,772.6532153630258,772.6532153630258,772.6532153630258,772.6532153630258
2006-12-04,777.1633999574185,777.1633999574185,777.1633999574185,777.1633999574185
2006-12-05,780.7808419644833,780.7808419644833,780.7808419644833,780.7808419644833
2006-12-06,780.9016131699086,780.9016131699086,780.9016131699086,780.9016131699086
2006-12-07,779.484089846611,779.484089846611,779.484089846611,779.484089846611
2006-12-08,778.8628299081327,778.8628299081327,778.8628299081327,778.8628299081327
2006-12-11,780.1985686242581,780.1985686242581,780.1985686242581,780.1985686242581
2006-12-12,778.9635338068009,778.9635338068009,778.9635338068009,778.9635338068009
2006-12-13,780.034035077095,780.034035077095,780.034035077095,780.034035077095
2006-12-14,782.8553055405617,782.8553055405617,782.8553055405617,782.8553055405617
2006-12-15,785.2186097562313,785.2186097562313,785.2186097562313,785.2186097562313
2006-12-18,783.153284381628,783.153284381628,783.153284381628,783.153284381628
2006-12-19,782.1411941277981,782.1411941277981,782.1411941277981,782.1411941277981
2006-12-20,783.557156150341,783.557156150341,783.557156150341,783.557156150341
2006-12-21,781.3406601262093,781.3406601262093,781.3406601262093,781.3406601262093
2006-12-22,778.7659374201298,778.7659374201298,778.7659374201298,778.7659374201298
2006-12-26,779.7299028742314,779.7299028742314,779.7299028742314,779.7299028742314
2006-12-27,783.2691420817375,783.2691420817375,783.2691420817375,783.2691420817375
2006-12-28,784.0846921229363,784.0846921229363,784.0846921229363,784.0846921229363
2006-12-29,781.9621955883504,781.9621955883504,781.9621955883504,781.9621955883504
2007-01-03,780.3963486933709,780.3963486933709,780.3963486933709,780.3963486933709
2007-01-04,780.5780106282235,780.5780106282235,780.5780106282235,780.5780106282235
2007-01-05,778.3288650500775,778.3288650500775,778.3288650500775,778.3288650500775
2007-01-08,777.9095639562607,777.9095639562607,777.9095639562607,777.9095639562607
2007-01-09,778.3457179141045,778.3457179141045,778.3457179141045,778.3457179141045
2007-01-10,779.119709802866,779.119709802866,779.119709802866,779.119709802866
2007-01-11,783.3108379960061,783.3108379960061,783.3108379960061,783.3108379960061
2007-01-12,786.5337760388852,786.5337760388852,786.5337760388852,786.5337760388852
2007-01-16,788.0061285710335,788.0061285710335,788.0061285710335,788.0061285710335
2007-01-17,787.6674181485176,787.6674181485176,787.6674181485176,787.6674181485176
2007-01-18,785.4005012941361,785.4005012941361,785.4005012941361,785.4005012941361
2007-01-19,786.0661205422879,786.0661205422879,786.0661205422879,786.0661205422879
2007-01-22,784.3108052086831,784.3108052086831,784.3108052086831,784.3108052086831
2007-01-23,785.2798219299317,785.2798219299317,785.2798219299317,785.2798219299317
2007-01-24,789.1341683661939,789.1341683661939,789.1341683661939,789.1341683661939
2007-01-25,786.0675440812112,786.0675440812112,786.0675440812112,786.0675440812112
2007-01-26,784.095070180893,784.095070180893,784.095070180893,784.095070180893
2007-01-29,784.7009007942677,784.7009007942677,784.7009007942677,784.7009007942677
2007-01-30,786.5364853549004,786.5364853549004,786.5364853549004,786.5364853549004
2007-01-31,789.559530980587,789.559530980587,789.559530980587,789.559530980587
2007-02-01,793.5055808758736,793.5055808758736,793.5055808758736,793.5055808758736
2007-02-02,795.4442112863064,795.4442112863064,795.4442112863064,795.4442112863064
2007-02-05,795.1871017885209,795.1871017885209,795.1871017885209,795.1871017885209
2007-02-06,795.5017498111725,795.5017498111725,795.5017498111725,795.5017498111725
2007-02-07,797.1079150021077,797.1079150021077,797.1079150021077,797.1079150021077
2007-02-08,796.4490460836888,796.4490460836888,796.4490460836888,796.4490460836888
2007-02-09,793.0258023381234,793.0258023381234,793.0258023381234,793.0258023381234
2007-02-12,790.7453389036656,790.7453389036656,790.7453389036656,790.7453389036656
2007-02-13,793.0708963775635,793.0708963775635,793.0708963775635,793.0708963775635
2007-02-14,797.4417578399182,797.4417578399182,797.4417578399182,797.4417578399182
2007-02-15,799.4102825677395,799.4102825677395,799.4102825677395,799.4102825677395
2007-02-16,799.1213960075379,799.1213960075379,799.1213960075379,799.1213960075379
2007-02-20,800.2693653476239,800.2693653476239,800.2693653476239,800.2693653476239
2007-02-21,800.8377247428895,800.8377247428895,800.8377247428895,800.8377247428895
2007-02-22,800.5890646374227,800.5890646374227,800.5890646374227,800.5890646374227
2007-02-23,799.176041533947,799.176041533947,799.176041533947,799.176041533947
2007-02-26,798.1110048162938,798.1110048162938,798.1110048162938,798.1110048162938
2007-02-27,780.7677545905113,780.7677545905113,780.7677545905113,780.7677545905113
2007-02-28,779.6434802854062,779.6434802854062,779.6434802854062,779.6434802854062
2007-03-01,776.411725485325,776.411725485325,776.411725485325,776.411725485325
2007-03-02,773.7988427519799,773.7988427519799,773.7988427519799,773.7988427519799
2007-03-05,767.3688551974298,767.3688551974298,767.3688551974298,767.3688551974298
2007-03-06,771.129523588419,771.129523588419,771.129523588419,771.129523588419
2007-03-07,774.0721622252465,774.0721622252465,774.0721622252465,774.0721622252465
2007-03-08,776.2668918800355,776.2668918800355,776.2668918800355,776.2668918800355
2007-03-09,777.9305037546159,777.9305037546159,777.9305037546159,777.9305037546159
2007-03-12,778.9514107656479,778.9514107656479,778.9514107656479,778.9514107656479
2007-03-13,770.703747688532,770.703747688532,770.703747688532,770.703747688532
2007-03-14,768.1036308848859,768.1036308848859,768.1036308848859,768.1036308848859
2007-03-15,773.3919861435891,773.3919861435891,773.3919861435891,773.3919861435891
2007-03-16,772.4981873822213,772.4981873822213,772.4981873822213,772.4981873822213
2007-03-19,775.680944890976,775.680944890976,775.680944890976,775.680944890976
2007-03-20,780.2647402238846,780.2647402238846,780.2647402238846,780.2647402238846
2007-03-21,787.3698066723347,787.3698066723347,787.3698066723347,787.3698066723347
2007-03-22,791.0072241449357,791.0072241449357,791.0072241449357,791.0072241449357
2007-03-23,791.9362440145017,791.9362440145017,791.9362440145017,791.9362440145017
2007-03-26,790.4979186546803,790.4979186546803,790.4979186546803,790.4979186546803
2007-03-27,789.2721598005295,789.2721598005295,789.2721598005295,789.2721598005295
2007-03-28,784.9925885117054,784.9925885117054,784.9925885117054,784.9925885117054
2007-03-29,785.1842152190209,785.1842152190209,785.1842152190209,785.1842152190209
2007-03-30,784.9780775988103,784.9780775988103,784.9780775988103,784.9780775988103
2007-04-02,786.5200457763673,786.5200457763673,786.5200457763673,786.5200457763673
2007-04-03,790.8422773122788,790.8422773122788,790.8422773122788,790.8422773122788
2007-04-04,793.0218531656266,793.0218531656266,793.0218531656266,793.0218531656266
2007-04-05,794.3774295854569,794.3774295854569,794.3774295854569,794.3774295854569
2007-04-09,795.6751460361481,795.6751460361481,795.6751460361481,795.6751460361481
2007-04-10,796.5532399487496,796.5532399487496,796.5532399487496,796.5532399487496
