Date,Close,Open,High,Low
1999-01-22,663.0526576304436,663.0526576304436,663.0526576304436,663.0526576304436
1999-01-25,663.8993877661228,663.8993877661228,663.8993877661228,663.8993877661228
1999-01-26,670.2657752752305,670.2657752752305,670.2657752752305,670.2657752752305
1999-01-27,671.2392003750801,671.2392003750801,671.2392003750801,671.2392003750801
1999-01-28,674.2429134237767,674.2429134237767,674.2429134237767,674.2429134237767
1999-01-29,680.2104345107078,680.2104345107078,680.2104345107078,680.2104345107078
1999-02-01,682.8676306331158,682.8676306331158,682.8676306331158,682.8676306331158
1999-02-02,675.9846821773052,675.9846821773052,675.9846821773052,675.9846821773052
1999-02-03,678.5319443583489,678.5319443583489,678.5319443583489,678.5319443583489
1999-02-04,673.8364701008798,673.8364701008798,673.8364701008798,673.8364701008798
1999-02-05,666.8407865464687,666.8407865464687,666.8407865464687,666.8407865464687
1999-02-08,666.1170318055154,666.1170318055154,666.1170318055154,666.1170318055154
1999-02-09,658.4313910794258,658.4313910794258,658.4313910794258,658.4313910794258
1999-02-10,656.0480654776097,656.0480654776097,656.0480654776097,656.0480654776097
1999-02-11,664.04826238513,664.04826238513,664.04826238513,664.04826238513
1999-02-12,662.30098315835,662.30098315835,662.30098315835,662.30098315835
1999-02-16,663.235054295063,663.235054295063,663.235054295063,663.235054295063
1999-02-17,658.5553308069707,658.5553308069707,658.5553308069707,658.5553308069707
1999-02-18,659.2361038565637,659.2361038565637,659.2361038565637,659.2361038565637
1999-02-19,663.0063237345219,663.0063237345219,663.0063237345219,663.0063237345219
1999-02-22,670.5390488278866,670.5390488278866,670.5390488278866,670.5390488278866
1999-02-23,676.9668781137467,676.9668781137467,676.9668781137467,676.9668781137467
1999-02-24,672.529156242609,672.529156242609,672.529156242609,672.529156242609
1999-02-25,663.9411296010018,663.9411296010018,663.9411296010018,663.9411296010018
1999-02-26,662.4176215088368,662.4176215088368,662.4176215088368,662.4176215088368
1999-03-01,661.1349670183658,661.1349670183658,661.1349670183658,661.1349670183658
1999-03-02,660.3893081462384,660.3893081462384,660.3893081462384,660.3893081462384
1999-03-03,658.0372085595131,658.0372085595131,658.0372085595131,658.0372085595131
1999-03-04,663.3700149691106,663.3700149691106,663.3700149691106,663.3700149691106
1999-03-05,672.9760097026825,672.9760097026825,672.9760097026825,672.9760097026825
1999-03-08,680.3660594594479,680.3660594594479,680.3660594594479,680.3660594594479
1999-03-09,681.1529550397396,681.1529550397396,681.1529550397396,681.1529550397396
1999-03-10,681.8329015183449,681.8329015183449,681.8329015183449,681.8329015183449
1999-03-11,686.3270138990879,686.3270138990879,686.3270138990879,686.3270138990879
1999-03-12,686.391532356739,686.391532356739,686.391532356739,686.391532356739
1999-03-15,688.4942830288411,688.4942830288411,688.4942830288411,688.4942830288411
1999-03-16,691.006048578024,691.006048578024,691.006048578024,691.006048578024
1999-03-17,687.7242403125763,687.7242403125763,687.7242403125763,687.7242403125763
1999-03-18,690.7286880910397,690.7286880910397,690.7286880910397,690.7286880910397
1999-03-19,689.3503350484372,689.3503350484372,689.3503350484372,689.3503350484372
1999-03-22,686.1423212039471,686.1423212039471,686.1423212039471,686.1423212039471
1999-03-23,673.4866928112507,673.4866928112507,673.4866928112507,673.4866928112507
1999-03-24,671.5251480162144,671.5251480162144,671.5251480162144,671.5251480162144
1999-03-25,678.5278574240208,678.5278574240208,678.5278574240208,678.5278574240208
1999-03-26,680.4613906466961,680.4613906466961,680.4613906466961,680.4613906466961
1999-03-29,686.2252997469902,686.2252997469902,686.2252997469902,686.2252997469902
1999-03-30,688.5590770101547,688.5590770101547,688.5590770101547,688.5590770101547
1999-03-31,684.8877242064476,684.8877242064476,684.8877242064476,684.8877242064476
1999-04-01,684.0248300158978,684.0248300158978,684.0248300158978,684.0248300158978
1999-04-05,691.3820924568176,691.3820924568176,691.3820924568176,691.3820924568176
1999-04-06,695.1764206552506,695.1764206552506,695.1764206552506,695.1764206552506
1999-04-07,696.2022411715985,696.2022411715985,696.2022411715985,696.2022411715985
1999-04-08,701.0851633608341,701.0851633608341,701.0851633608341,701.0851633608341
1999-04-09,705.6195481169224,705.6195481169224,705.6195481169224,705.6195481169224
1999-04-12,707.6788578915597,707.6788578915597,707.6788578915597,707.6788578915597
1999-04-13,710.3270535743237,710.3270535743237,710.3270535743237,710.3270535743237
1999-04-14,704.831825965643,704.831825965643,704.831825965643,704.831825965643
1999-04-15,698.5028178334237,698.5028178334237,698.5028178334237,698.5028178334237
1999-04-16,698.394766637087,698.394766637087,698.394766637087,698.394766637087
1999-04-19,689.5946326959133,689.5946326959133,689.5946326959133,689.5946326959133
1999-04-20,690.03753698349,690.03753698349,690.03753698349,690.03753698349
1999-04-21,700.1216571128368,700.1216571128368,700.1216571128368,700.1216571128368
1999-04-22,712.1373817992211,712.1373817992211,712.1373817992211,712.1373817992211
1999-04-23,715.2086899864674,715.2086899864674,715.2086899864674,715.2086899864674
1999-04-26,717.0727912461758,717.0727912461758,717.0727912461758,717.0727912461758
1999-04-27,718.6304183518887,718.6304183518887,718.6304183518887,718.6304183518887
1999-04-28,715.4683710384369,715.4683710384369,715.4683710384369,715.4683710384369
1999-04-29,711.5641548192501,711.5641548192501,711.5641548192501,711.5641548192501
1999-04-30,706.5091681027412,706.5091681027412,706.5091681027412,706.5091681027412
1999-05-03,711.729744540453,711.729744540453,711.729744540453,711.729744540453
1999-05-04,709.6728685581685,709.6728685581685,709.6728685581685,709.6728685581685
1999-05-05,708.1143689608574,708.1143689608574,708.1143689608574,708.1143689608574
1999-05-06,707.4823176789284,707.4823176789284,707.4823176789284,707.4823176789284
1999-05-07,710.1328093922139,710.1328093922139,710.1328093922139,710.1328093922139
1999-05-10,711.6670169866086,711.6670169866086,711.6670169866086,711.6670169866086
1999-05-11,715.5212715816498,715.5212715816498,715.5212715816498,715.5212715816498
1999-05-12,717.3355030584336,717.3355030584336,717.3355030584336,717.3355030584336
1999-05-13,724.2450395476818,724.2450395476818,724.2450395476818,724.2450395476818
1999-05-14,713.8073766386509,713.8073766386509,713.8073766386509,713.8073766386509
1999-05-17,708.9595837163926,708.9595837163926,708.9595837163926,708.9595837163926
1999-05-18,708.925832067728,708.925832067728,708.925832067728,708.925832067728
1999-05-19,711.3842837882042,711.3842837882042,711.3842837882042,711.3842837882042
1999-05-20,713.6671810150146,713.6671810150146,713.6671810150146,713.6671810150146
1999-05-21,709.8212839710712,709.8212839710712,709.8212839710712,709.8212839710712
1999-05-24,700.806517096758,700.806517096758,700.806517096758,700.806517096758
1999-05-25,691.4700304257871,691.4700304257871,691.4700304257871,691.4700304257871
1999-05-26,691.4362328565121,691.4362328565121,691.4362328565121,691.4362328565121
1999-05-27,689.391112550497,689.391112550497,689.391112550497,689.391112550497
1999-05-28,692.2271235299111,692.2271235299111,692.2271235299111,692.2271235299111
1999-06-01,691.8563605213166,691.8563605213166,691.8563605213166,691.8563605213166
1999-06-02,690.5099223029614,690.5099223029614,690.5099223029614,690.5099223029614
1999-06-03,694.333088644743,694.333088644743,694.333088644743,694.333088644743
1999-06-04,700.6371618855,700.6371618855,700.6371618855,700.6371618855
1999-06-07,708.6480582952499,708.6480582952499,708.6480582952499,708.6480582952499
1999-06-08,704.0675233256817,704.0675233256817,704.0675233256817,704.0675233256817
1999-06-09,703.1616015231609,703.1616015231609,703.1616015231609,703.1616015231609
1999-06-10,696.7364356327057,696.7364356327057,696.7364356327057,696.7364356327057
1999-06-11,692.9048658192158,692.9048658192158,692.9048658192158,692.9048658192158
1999-06-14,691.7042714595796,691.7042714595796,691.7042714595796,691.7042714595796
1999-06-15,693.4100384545327,693.4100384545327,693.4100384545327,693.4100384545327
1999-06-16,700.783878235817,700.783878235817,700.783878235817,700.783878235817
1999-06-17,708.196429091692,708.196429091692,708.196429091692,708.196429091692
1999-06-18,711.1636352550984,711.1636352550984,711.1636352550984,711.1636352550984
1999-06-21,713.3681919205189,713.3681919205189,713.3681919205189,713.3681919205189
1999-06-22,711.5887223458291,711.5887223458291,711.5887223458291,711.5887223458291
1999-06-23,708.0291862285137,708.0291862285137,708.0291862285137,708.0291862285137
1999-06-24,702.3537202239037,702.3537202239037,702.3537202239037,702.3537202239037
1999-06-25,701.617704679966,701.617704679966,701.617704679966,701.617704679966
1999-06-28,704.7865482437611,704.7865482437611,704.7865482437611,704.7865482437611
1999-06-29,712.118600269556,712.118600269556,712.118600269556,712.118600269556
1999-06-30,719.3977058315278,719.3977058315278,719.3977058315278,719.3977058315278
1999-07-01,725.296759288311,725.296759288311,725.296759288311,725.296759288311
1999-07-02,730.8458976936341,730.8458976936341,730.8458976936341,730.8458976936341
1999-07-06,732.9339078497887,732.9339078497887,732.9339078497887,732.9339078497887
1999-07-07,732.2529051971436,732.2529051971436,732.2529051971436,732.2529051971436
1999-07-08,732.9558119809628,732.9558119809628,732.9558119809628,732.9558119809628
1999-07-09,735.70416051507,735.70416051507,735.70416051507,735.70416051507
1999-07-12,735.9546115243436,735.9546115243436,735.9546115243436,735.9546115243436
1999-07-13,733.152030749321,733.152030749321,733.152030749321,733.152030749321
1999-07-14,734.0017916452886,734.0017916452886,734.0017916452886,734.0017916452886
1999-07-15,738.6541005289555,738.6541005289555,738.6541005289555,738.6541005289555
1999-07-16,742.3061207556725,742.3061207556725,742.3061207556725,742.3061207556725
1999-07-19,740.3597297620773,740.3597297620773,740.3597297620773,740.3597297620773
1999-07-20,729.1695198893548,729.1695198893548,729.1695198893548,729.1695198893548
1999-07-21,726.876611969471,726.876611969471,726.876611969471,726.876611969471
1999-07-22,721.0019882774353,721.0019882774353,721.0019882774353,721.0019882774353
1999-07-23,718.3648135411739,718.3648135411739,718.3648135411739,718.3648135411739
1999-07-26,714.7733625996113,714.7733625996113,714.7733625996113,714.7733625996113
1999-07-27,717.1344626259804,717.1344626259804,717.1344626259804,717.1344626259804
1999-07-28,719.6831942665577,719.6831942665577,719.6831942665577,719.6831942665577
1999-07-29,711.6484650599957,711.6484650599957,711.6484650599957,711.6484650599957
1999-07-30,707.5962926340104,707.5962926340104,707.5962926340104,707.5962926340104
1999-08-02,705.9101337397099,705.9101337397099,705.9101337397099,705.9101337397099
1999-08-03,701.6538901209832,701.6538901209832,701.6538901209832,701.6538901209832
1999-08-04,695.6074774253369,695.6074774253369,695.6074774253369,695.6074774253369
1999-08-05,691.8180627322197,691.8180627322197,691.8180627322197,691.8180627322197
1999-08-06,691.6973833680154,691.6973833680154,691.6973833680154,691.6973833680154
1999-08-09,689.8565179371834,689.8565179371834,689.8565179371834,689.8565179371834
1999-08-10,681.108457968235,681.108457968235,681.108457968235,681.108457968235
1999-08-11,686.4321261763573,686.4321261763573,686.4321261763573,686.4321261763573
1999-08-12,690.908926486969,690.908926486969,690.908926486969,690.908926486969
1999-08-13,696.0738930654526,696.0738930654526,696.0738930654526,696.0738930654526
1999-08-16,702.3867371428013,702.3867371428013,702.3867371428013,702.3867371428013
1999-08-17,706.527490426302,706.527490426302,706.527490426302,706.527490426302
1999-08-18,706.1645798420907,706.1645798420907,706.1645798420907,706.1645798420907
1999-08-19,700.5291566097736,700.5291566097736,700.5291566097736,700.5291566097736
1999-08-20,703.5669427514076,703.5669427514076,703.5669427514076,703.5669427514076
1999-08-23,711.1846668946744,711.1846668946744,711.1846668946744,711.1846668946744
1999-08-24,716.0455471909047,716.0455471909047,716.0455471909047,716.0455471909047
1999-08-25,719.753957927227,719.753957927227,719.753957927227,719.753957927227
1999-08-26,718.236878720522,718.236878720522,718.236878720522,718.236878720522
1999-08-27,712.2321160185337,712.2321160185337,712.2321160185337,712.2321160185337
1999-08-30,702.5631182074547,702.5631182074547,702.5631182074547,702.5631182074547
1999-08-31,697.2801356601716,697.2801356601716,697.2801356601716,697.2801356601716
1999-09-01,701.2993370878697,701.2993370878697,701.2993370878697,701.2993370878697
1999-09-02,697.35402192235,697.35402192235,697.35402192235,697.35402192235
1999-09-03,706.4715591228008,706.4715591228008,706.4715591228008,706.4715591228008
1999-09-07,713.5396594798565,713.5396594798565,713.5396594798565,713.5396594798565
1999-09-08,709.7525408172608,709.7525408172608,709.7525408172608,709.7525408172608
1999-09-09,708.8933202755452,708.8933202755452,708.8933202755452,708.8933202755452
1999-09-10,712.6463199245931,712.6463199245931,712.6463199245931,712.6463199245931
1999-09-13,710.7076435935497,710.7076435935497,710.7076435935497,710.7076435935497
1999-09-14,706.7123668038845,706.7123668038845,706.7123668038845,706.7123668038845
1999-09-15,701.6873203253747,701.6873203253747,701.6873203253747,701.6873203253747
1999-09-16,695.9325953471661,695.9325953471661,695.9325953471661,695.9325953471661
1999-09-17,702.1696244966985,702.1696244966985,702.1696244966985,702.1696244966985
1999-09-20,705.227983071804,705.227983071804,705.227983071804,705.227983071804
1999-09-21,695.6391626465321,695.6391626465321,695.6391626465321,695.6391626465321
1999-09-22,693.0399642550946,693.0399642550946,693.0399642550946,693.0399642550946
1999-09-23,684.5996182966232,684.5996182966232,684.5996182966232,684.5996182966232
1999-09-24,678.6155198693276,678.6155198693276,678.6155198693276,678.6155198693276
1999-09-27,682.4428190660477,682.4428190660477,682.4428190660477,682.4428190660477
1999-09-28,678.0768711090088,678.0768711090088,678.0768711090088,678.0768711090088
1999-09-29,678.963735858202,678.963735858202,678.963735858202,678.963735858202
1999-09-30,680.6070049023629,680.6070049023629,680.6070049023629,680.6070049023629
1999-10-01,680.0198180568218,680.0198180568218,680.0198180568218,680.0198180568218
1999-10-04,686.9939189243318,686.9939189243318,686.9939189243318,686.9939189243318
1999-10-05,689.2019196355343,689.2019196355343,689.2019196355343,689.2019196355343
1999-10-06,695.914135261774,695.914135261774,695.914135261774,695.914135261774
1999-10-07,698.5899292314053,698.5899292314053,698.5899292314053,698.5899292314053
1999-10-08,700.0969518244267,700.0969518244267,700.0969518244267,700.0969518244267
1999-10-11,705.1629594874382,705.1629594874382,705.1629594874382,705.1629594874382
1999-10-12,697.7432909369469,697.7432909369469,697.7432909369469,697.7432909369469
1999-10-13,686.1854406571389,686.1854406571389,686.1854406571389,686.1854406571389
1999-10-14,681.0684611165524,681.0684611165524,681.0684611165524,681.0684611165524
1999-10-15,671.2369502651692,671.2369502651692,671.2369502651692,671.2369502651692
1999-10-18,666.2330272674561,666.2330272674561,666.2330272674561,666.2330272674561
1999-10-19,672.3198960208894,672.3198960208894,672.3198960208894,672.3198960208894
1999-10-20,678.909319934845,678.909319934845,678.909319934845,678.909319934845
1999-10-21,679.8775100851059,679.8775100851059,679.8775100851059,679.8775100851059
1999-10-22,686.323156567812,686.323156567812,686.323156567812,686.323156567812
1999-10-25,686.4801591348648,686.4801591348648,686.4801591348648,686.4801591348648
1999-10-26,683.9905732405186,683.9905732405186,683.9905732405186,683.9905732405186
1999-10-27,685.2833302652837,685.2833302652837,685.2833302652837,685.2833302652837
1999-10-28,697.7921045458318,697.7921045458318,697.7921045458318,697.7921045458318
1999-10-29,713.179733735323,713.179733735323,713.179733735323,713.179733735323
1999-11-01,716.0351232123376,716.0351232123376,716.0351232123376,716.0351232123376
1999-11-02,713.9148308670522,713.9148308670522,713.9148308670522,713.9148308670522
1999-11-03,714.8361819946766,714.8361819946766,714.8361819946766,714.8361819946766
1999-11-04,718.6812524676324,718.6812524676324,718.6812524676324,718.6812524676324
1999-11-05,723.1098361372948,723.1098361372948,723.1098361372948,723.1098361372948
1999-11-08,725.720698363781,725.720698363781,725.720698363781,725.720698363781
1999-11-09,723.8038802433015,723.8038802433015,723.8038802433015,723.8038802433015
1999-11-10,724.0263656008244,724.0263656008244,724.0263656008244,724.0263656008244
1999-11-11,727.3571711575985,727.3571711575985,727.3571711575985,727.3571711575985
1999-11-12,729.9091631615163,729.9091631615163,729.9091631615163,729.9091631615163
1999-11-15,735.0907989215851,735.0907989215851,735.0907989215851,735.0907989215851
1999-11-16,740.284236278534,740.284236278534,740.284236278534,740.284236278534
1999-11-17,743.3518708169461,743.3518708169461,743.3518708169461,743.3518708169461
1999-11-18,745.4225229823589,745.4225229823589,745.4225229823589,745.4225229823589
1999-11-19,747.3250597929955,747.3250597929955,747.3250597929955,747.3250597929955
1999-11-22,746.3364349710941,746.3364349710941,746.3364349710941,746.3364349710941
1999-11-23,741.5648702621461,741.5648702621461,741.5648702621461,741.5648702621461
1999-11-24,741.5543085217477,741.5543085217477,741.5543085217477,741.5543085217477
1999-11-26,745.6946485197544,745.6946485197544,745.6946485197544,745.6946485197544
1999-11-29,742.1050344026089,742.1050344026089,742.1050344026089,742.1050344026089
1999-11-30,735.4907215178014,735.4907215178014,735.4907215178014,735.4907215178014
1999-12-01,735.5424740457536,735.5424740457536,735.5424740457536,735.5424740457536
1999-12-02,740.3802103543283,740.3802103543283,740.3802103543283,740.3802103543283
1999-12-03,749.0358321344853,749.0358321344853,749.0358321344853,749.0358321344853
1999-12-06,750.3064095044136,750.3064095044136,750.3064095044136,750.3064095044136
1999-12-07,747.084481714964,747.084481714964,747.084481714964,747.084481714964
1999-12-08,745.1755160188675,745.1755160188675,745.1755160188675,745.1755160188675
1999-12-09,743.5850556766987,743.5850556766987,743.5850556766987,743.5850556766987
1999-12-10,747.1972168135643,747.1972168135643,747.1972168135643,747.1972168135643
1999-12-13,747.8459831976891,747.8459831976891,747.8459831976891,747.8459831976891
1999-12-14,742.775199791193,742.775199791193,742.775199791193,742.775199791193
1999-12-15,741.4958056640626,741.4958056640626,741.4958056640626,741.4958056640626
1999-12-16,745.1875472187996,745.1875472187996,745.1875472187996,745.1875472187996
1999-12-17,748.3874790358544,748.3874790358544,748.3874790358544,748.3874790358544
1999-12-20,747.4773784577847,747.4773784577847,747.4773784577847,747.4773784577847
1999-12-21,751.2302403450012,751.2302403450012,751.2302403450012,751.2302403450012
1999-12-22,755.6780188298226,755.6780188298226,755.6780188298226,755.6780188298226
1999-12-23,761.4339377439022,761.4339377439022,761.4339377439022,761.4339377439022
1999-12-27,763.7890221703053,763.7890221703053,763.7890221703053,763.7890221703053
1999-12-28,764.300623691082,764.300623691082,764.300623691082,764.300623691082
1999-12-29,767.2887696528435,767.2887696528435,767.2887696528435,767.2887696528435
1999-12-30,769.3626362609864,769.3626362609864,769.3626362609864,769.3626362609864
1999-12-31,770.3095192480088,770.3095192480088,770.3095192480088,770.3095192480088
2000-01-03,764.6810759484769,764.6810759484769,764.6810759484769,764.6810759484769
2000-01-04,746.945709630251,746.945709630251,746.945709630251,746.945709630251
2000-01-05,738.5611572134495,738.5611572134495,738.5611572134495,738.5611572134495
2000-01-06,741.5053112304211,741.5053112304211,741.5053112304211,741.5053112304211
2000-01-07,750.1112009894848,750.1112009894848,750.1112009894848,750.1112009894848
2000-01-10,763.9652654731274,763.9652654731274,763.9652654731274,763.9652654731274
2000-01-11,760.9475466382504,760.9475466382504,760.9475466382504,760.9475466382504
2000-01-12,756.9303657174111,756.9303657174111,756.9303657174111,756.9303657174111
2000-01-13,761.6572037518025,761.6572037518025,761.6572037518025,761.6572037518025
2000-01-14,770.0773446416855,770.0773446416855,770.0773446416855,770.0773446416855
2000-01-18,770.1934319448471,770.1934319448471,770.1934319448471,770.1934319448471
2000-01-19,770.3608584904671,770.3608584904671,770.3608584904671,770.3608584904671
2000-01-20,769.1132414257527,769.1132414257527,769.1132414257527,769.1132414257527
2000-01-21,769.0827042198182,769.0827042198182,769.0827042198182,769.0827042198182
2000-01-24,756.1684968698025,756.1684968698025,756.1684968698025,756.1684968698025
2000-01-25,751.7194785284996,751.7194785284996,751.7194785284996,751.7194785284996
2000-01-26,753.7786505413056,753.7786505413056,753.7786505413056,753.7786505413056
2000-01-27,747.8578307151795,747.8578307151795,747.8578307151795,747.8578307151795
2000-01-28,737.6162488126755,737.6162488126755,737.6162488126755,737.6162488126755
2000-01-31,737.6036665654183,737.6036665654183,737.6036665654183,737.6036665654183
2000-02-01,748.611755297184,748.611755297184,748.611755297184,748.611755297184
2000-02-02,754.2048397266865,754.2048397266865,754.2048397266865,754.2048397266865
2000-02-03,756.9694441568852,756.9694441568852,756.9694441568852,756.9694441568852
2000-02-04,759.4543920695783,759.4543920695783,759.4543920695783,759.4543920695783
2000-02-07,761.3926091945171,761.3926091945171,761.3926091945171,761.3926091945171
2000-02-08,766.9225527846813,766.9225527846813,766.9225527846813,766.9225527846813
2000-02-09,761.4670005834104,761.4670005834104,761.4670005834104,761.4670005834104
2000-02-10,759.4939297151566,759.4939297151566,759.4939297151566,759.4939297151566
2000-02-11,750.8726106309891,750.8726106309891,750.8726106309891,750.8726106309891
2000-02-14,749.2013759350777,749.2013759350777,749.2013759350777,749.2013759350777
2000-02-15,750.6364409315587,750.6364409315587,750.6364409315587,750.6364409315587
2000-02-16,751.9708020293713,751.9708020293713,751.9708020293713,751.9708020293713
2000-02-17,751.6585877990723,751.6585877990723,751.6585877990723,751.6585877990723
2000-02-18,739.2195669257642,739.2195669257642,739.2195669257642,739.2195669257642
2000-02-22,733.7795358908177,733.7795358908177,733.7795358908177,733.7795358908177
2000-02-23,739.845281163454,739.845281163454,739.845281163454,739.845281163454
2000-02-24,739.2455579912663,739.2455579912663,739.2455579912663,739.2455579912663
2000-02-25,737.1615429282189,737.1615429282189,737.1615429282189,737.1615429282189
2000-02-28,736.807586863041,736.807586863041,736.807586863041,736.807586863041
2000-02-29,746.09342310071,746.09342310071,746.09342310071,746.09342310071
2000-03-01,754.8746377503873,754.8746377503873,754.8746377503873,754.8746377503873
2000-03-02,756.138281108141,756.138281108141,756.138281108141,756.138281108141
2000-03-03,764.2269211113453,764.2269211113453,764.2269211113453,764.2269211113453
2000-03-06,765.5952175402642,765.5952175402642,765.5952175402642,765.5952175402642
2000-03-07,753.2435376679898,753.2435376679898,753.2435376679898,753.2435376679898
2000-03-08,749.8699800229073,749.8699800229073,749.8699800229073,749.8699800229073
2000-03-09,759.8345228827,759.8345228827,759.8345228827,759.8345228827
2000-03-10,767.3570076799393,767.3570076799393,767.3570076799393,767.3570076799393
2000-03-13,757.7877494347096,757.7877494347096,757.7877494347096,757.7877494347096
2000-03-14,750.0656477439404,750.0656477439404,750.0656477439404,750.0656477439404
2000-03-15,750.5632434785366,750.5632434785366,750.5632434785366,750.5632434785366
2000-03-16,769.9866514360905,769.9866514360905,769.9866514360905,769.9866514360905
2000-03-17,785.8434515023232,785.8434515023232,785.8434515023232,785.8434515023232
2000-03-20,781.3987037777902,781.3987037777902,781.3987037777902,781.3987037777902
2000-03-21,784.7142636919023,784.7142636919023,784.7142636919023,784.7142636919023
2000-03-22,797.9945501482488,797.9945501482488,797.9945501482488,797.9945501482488
2000-03-23,804.7207256400586,804.7207256400586,804.7207256400586,804.7207256400586
2000-03-24,810.053853493929,810.053853493929,810.053853493929,810.053853493929
2000-03-27,809.126119401455,809.126119401455,809.126119401455,809.126119401455
2000-03-28,803.1993298959733,803.1993298959733,803.1993298959733,803.1993298959733
2000-03-29,797.9564360415936,797.9564360415936,797.9564360415936,797.9564360415936
2000-03-30,789.4452805018426,789.4452805018426,789.4452805018426,789.4452805018426
2000-03-31,793.0725035989285,793.0725035989285,793.0725035989285,793.0725035989285
2000-04-03,793.5565527534485,793.5565527534485,793.5565527534485,793.5565527534485
2000-04-04,775.422503695488,775.422503695488,775.422503695488,775.422503695488
2000-04-05,785.7499112188816,785.7499112188816,785.7499112188816,785.7499112188816
2000-04-06,792.0447544169426,792.0447544169426,792.0447544169426,792.0447544169426
2000-04-07,798.9325245368482,798.9325245368482,798.9325245368482,798.9325245368482
2000-04-10,796.2029116117955,796.2029116117955,796.2029116117955,796.2029116117955
2000-04-11,789.4642457139493,789.4642457139493,789.4642457139493,789.4642457139493
2000-04-12,779.5115503716469,779.5115503716469,779.5115503716469,779.5115503716469
2000-04-13,768.0074731266499,768.0074731266499,768.0074731266499,768.0074731266499
2000-04-14,731.8391145765781,731.8391145765781,731.8391145765781,731.8391145765781
2000-04-17,733.9994037735463,733.9994037735463,733.9994037735463,733.9994037735463
2000-04-18,755.4970457041264,755.4970457041264,755.4970457041264,755.4970457041264
2000-04-19,761.2942472469807,761.2942472469807,761.2942472469807,761.2942472469807
2000-04-20,759.7622438418865,759.7622438418865,759.7622438418865,759.7622438418865
2000-04-24,755.105572500229,755.105572500229,755.105572500229,755.105572500229
2000-04-25,768.9020066177845,768.9020066177845,768.9020066177845,768.9020066177845
2000-04-26,774.2509770822526,774.2509770822526,774.2509770822526,774.2509770822526
2000-04-27,770.1738697648049,770.1738697648049,770.1738697648049,770.1738697648049
2000-04-28,774.5079488182068,774.5079488182068,774.5079488182068,774.5079488182068
2000-05-01,778.5934596073628,778.5934596073628,778.5934596073628,778.5934596073628
2000-05-02,772.5894316351414,772.5894316351414,772.5894316351414,772.5894316351414
2000-05-03,757.0355698359014,757.0355698359014,757.0355698359014,757.0355698359014
2000-05-04,756.5436223363877,756.5436223363877,756.5436223363877,756.5436223363877
2000-05-05,761.0026513707638,761.0026513707638,761.0026513707638,761.0026513707638
2000-05-08,762.203337571621,762.203337571621,762.203337571621,762.203337571621
2000-05-09,755.6434406101704,755.6434406101704,755.6434406101704,755.6434406101704
2000-05-10,743.0766226780415,743.0766226780415,743.0766226780415,743.0766226780415
2000-05-11,746.7601903641224,746.7601903641224,746.7601903641224,746.7601903641224
2000-05-12,755.952073032856,755.952073032856,755.952073032856,755.952073032856
2000-05-15,763.1158260214329,763.1158260214329,763.1158260214329,763.1158260214329
2000-05-16,774.5315979325771,774.5315979325771,774.5315979325771,774.5315979325771
2000-05-17,770.4839257264138,770.4839257264138,770.4839257264138,770.4839257264138
2000-05-18,765.6509192407132,765.6509192407132,765.6509192407132,765.6509192407132
2000-05-19,752.3250336182118,752.3250336182118,752.3250336182118,752.3250336182118
2000-05-22,741.899401909113,741.899401909113,741.899401909113,741.899401909113
2000-05-23,737.760439529419,737.760439529419,737.760439529419,737.760439529419
2000-05-24,736.5187003028393,736.5187003028393,736.5187003028393,736.5187003028393
2000-05-25,738.6332066512108,738.6332066512108,738.6332066512108,738.6332066512108
2000-05-26,735.621411575079,735.621411575079,735.621411575079,735.621411575079
2000-05-30,746.5047340083123,746.5047340083123,746.5047340083123,746.5047340083123
2000-05-31,756.5170802235604,756.5170802235604,756.5170802235604,756.5170802235604
2000-06-01,763.2473885703088,763.2473885703088,763.2473885703088,763.2473885703088
2000-06-02,777.7513674533368,777.7513674533368,777.7513674533368,777.7513674533368
2000-06-05,781.4921522200108,781.4921522200108,781.4921522200108,781.4921522200108
2000-06-06,777.3789513027668,777.3789513027668,777.3789513027668,777.3789513027668
2000-06-07,778.6055826485158,778.6055826485158,778.6055826485158,778.6055826485158
2000-06-08,778.5716473174095,778.5716473174095,778.5716473174095,778.5716473174095
2000-06-09,778.1755820524693,778.1755820524693,778.1755820524693,778.1755820524693
2000-06-12,773.1049364078045,773.1049364078045,773.1049364078045,773.1049364078045
2000-06-13,774.865257087946,774.865257087946,774.865257087946,774.865257087946
2000-06-14,780.869790186882,780.869790186882,780.869790186882,780.869790186882
2000-06-15,780.8257064008714,780.8257064008714,780.8257064008714,780.8257064008714
2000-06-16,779.1903816223145,779.1903816223145,779.1903816223145,779.1903816223145
2000-06-19,782.6338763570786,782.6338763570786,782.6338763570786,782.6338763570786
2000-06-20,785.5916228747368,785.5916228747368,785.5916228747368,785.5916228747368
2000-06-21,785.292955224514,785.292955224514,785.292955224514,785.292955224514
2000-06-22,777.6075441014767,777.6075441014767,777.6075441014767,777.6075441014767
2000-06-23,771.2389524030685,771.2389524030685,771.2389524030685,771.2389524030685
2000-06-26,772.9738789856434,772.9738789856434,772.9738789856434,772.9738789856434
2000-06-27,773.0828026735783,773.0828026735783,773.0828026735783,773.0828026735783
2000-06-28,774.2642481386662,774.2642481386662,774.2642481386662,774.2642481386662
2000-06-29,770.2885335290432,770.2885335290432,770.2885335290432,770.2885335290432
