Date,Close,Open,High,Low
2010-09-24,668.4688099479675,668.4688099479675,668.4688099479675,668.4688099479675
2010-09-27,671.7662771415711,671.7662771415711,671.7662771415711,671.7662771415711
2010-09-28,670.9262973356248,670.9262973356248,670.9262973356248,670.9262973356248
2010-09-29,672.6257272863388,672.6257272863388,672.6257272863388,672.6257272863388
2010-09-30,671.9261727070809,671.9261727070809,671.9261727070809,671.9261727070809
2010-10-01,672.931834075451,672.931834075451,672.931834075451,672.931834075451
2010-10-04,669.6294074559212,669.6294074559212,669.6294074559212,669.6294074559212
2010-10-05,675.6838562583923,675.6838562583923,675.6838562583923,675.6838562583923
2010-10-06,679.1279020404816,679.1279020404816,679.1279020404816,679.1279020404816
2010-10-07,678.2996779108048,678.2996779108048,678.2996779108048,678.2996779108048
2010-10-08,680.7846258234978,680.7846258234978,680.7846258234978,680.7846258234978
2010-10-11,682.6134600543976,682.6134600543976,682.6134600543976,682.6134600543976
2010-10-12,682.4839639329911,682.4839639329911,682.4839639329911,682.4839639329911
2010-10-13,688.0667162251473,688.0667162251473,688.0667162251473,688.0667162251473
2010-10-14,686.5183650827408,686.5183650827408,686.5183650827408,686.5183650827408
2010-10-15,687.1143227648736,687.1143227648736,687.1143227648736,687.1143227648736
2010-10-18,689.8761719584465,689.8761719584465,689.8761719584465,689.8761719584465
2010-10-19,683.212172973156,683.212172973156,683.212172973156,683.212172973156
2010-10-20,686.5516116046906,686.5516116046906,686.5516116046906,686.5516116046906
2010-10-21,688.3034828925133,688.3034828925133,688.3034828925133,688.3034828925133
2010-10-22,689.9071224498749,689.9071224498749,689.9071224498749,689.9071224498749
2010-10-25,692.6762270998955,692.6762270998955,692.6762270998955,692.6762270998955
2010-10-26,690.990389649868,690.990389649868,690.990389649868,690.990389649868
2010-10-27,689.3143792104721,689.3143792104721,689.3143792104721,689.3143792104721
2010-10-28,690.8469336628914,690.8469336628914,690.8469336628914,690.8469336628914
2010-10-29,691.0621176433564,691.0621176433564,691.0621176433564,691.0621176433564
2010-11-01,691.5596215367318,691.5596215367318,691.5596215367318,691.5596215367318
2010-11-02,694.5111228513719,694.5111228513719,694.5111228513719,694.5111228513719
2010-11-03,695.4164017653466,695.4164017653466,695.4164017653466,695.4164017653466
2010-11-04,701.6499409484863,701.6499409484863,701.6499409484863,701.6499409484863
2010-11-05,705.4489530491829,705.4489530491829,705.4489530491829,705.4489530491829
2010-11-08,709.3323672318459,709.3323672318459,709.3323672318459,709.3323672318459
2010-11-09,706.3052805924416,706.3052805924416,706.3052805924416,706.3052805924416
2010-11-10,705.6900362539292,705.6900362539292,705.6900362539292,705.6900362539292
2010-11-11,705.0565155124665,705.0565155124665,705.0565155124665,705.0565155124665
2010-11-12,700.2532196617127,700.2532196617127,700.2532196617127,700.2532196617127
2010-11-15,699.7964014291764,699.7964014291764,699.7964014291764,699.7964014291764
2010-11-16,690.955398144722,690.955398144722,690.955398144722,690.955398144722
2010-11-17,690.2935903072357,690.2935903072357,690.2935903072357,690.2935903072357
2010-11-18,696.1452536940575,696.1452536940575,696.1452536940575,696.1452536940575
2010-11-19,698.5553510117531,698.5553510117531,698.5553510117531,698.5553510117531
2010-11-22,698.1625461101532,698.1625461101532,698.1625461101532,698.1625461101532
2010-11-23,693.4810317182541,693.4810317182541,693.4810317182541,693.4810317182541
2010-11-24,698.4133644843101,698.4133644843101,698.4133644843101,698.4133644843101
2010-11-26,698.1451881194115,698.1451881194115,698.1451881194115,698.1451881194115
2010-11-29,694.7209800410271,694.7209800410271,694.7209800410271,694.7209800410271
2010-11-30,693.0434083008766,693.0434083008766,693.0434083008766,693.0434083008766
2010-12-01,698.9623913025856,698.9623913025856,698.9623913025856,698.9623913025856
2010-12-02,708.7083979773522,708.7083979773522,708.7083979773522,708.7083979773522
2010-12-03,709.8268403649331,709.8268403649331,709.8268403649331,709.8268403649331
2010-12-06,713.059100291729,713.059100291729,713.059100291729,713.059100291729
2010-12-07,714.6157171440125,714.6157171440125,714.6157171440125,714.6157171440125
2010-12-08,714.0301375198364,714.0301375198364,714.0301375198364,714.0301375198364
2010-12-09,715.1261706495285,715.1261706495285,715.1261706495285,715.1261706495285
2010-12-10,719.2877718901634,719.2877718901634,719.2877718901634,719.2877718901634
2010-12-13,720.967823343277,720.967823343277,720.967823343277,720.967823343277
2010-12-14,720.7688034176826,720.7688034176826,720.7688034176826,720.7688034176826
2010-12-15,718.8951506710052,718.8951506710052,718.8951506710052,718.8951506710052
2010-12-16,720.1513548898697,720.1513548898697,720.1513548898697,720.1513548898697
2010-12-17,720.3923462533951,720.3923462533951,720.3923462533951,720.3923462533951
2010-12-20,723.3061008262634,723.3061008262634,723.3061008262634,723.3061008262634
2010-12-21,726.5677499437332,726.5677499437332,726.5677499437332,726.5677499437332
2010-12-22,727.1460741114616,727.1460741114616,727.1460741114616,727.1460741114616
2010-12-23,728.3113555216789,728.3113555216789,728.3113555216789,728.3113555216789
2010-12-27,727.7892381811142,727.7892381811142,727.7892381811142,727.7892381811142
2010-12-28,727.9085399270058,727.9085399270058,727.9085399270058,727.9085399270058
2010-12-29,729.2516259407997,729.2516259407997,729.2516259407997,729.2516259407997
2010-12-30,729.2541056537628,729.2541056537628,729.2541056537628,729.2541056537628
2010-12-31,728.6176459932328,728.6176459932328,728.6176459932328,728.6176459932328
2011-01-03,733.2975072431565,733.2975072431565,733.2975072431565,733.2975072431565
2011-01-04,732.6769361138345,732.6769361138345,732.6769361138345,732.6769361138345
2011-01-05,733.9426918196679,733.9426918196679,733.9426918196679,733.9426918196679
2011-01-06,733.8283494997025,733.8283494997025,733.8283494997025,733.8283494997025
2011-01-07,733.215676715374,733.215676715374,733.215676715374,733.215676715374
2011-01-10,732.511713757515,732.511713757515,732.511713757515,732.511713757515
2011-01-11,735.4140800189972,735.4140800189972,735.4140800189972,735.4140800189972
2011-01-12,738.7829078412057,738.7829078412057,738.7829078412057,738.7829078412057
2011-01-13,739.7754359149933,739.7754359149933,739.7754359149933,739.7754359149933
2011-01-14,741.7198064017297,741.7198064017297,741.7198064017297,741.7198064017297
2011-01-18,744.0404503703118,744.0404503703118,744.0404503703118,744.0404503703118
2011-01-19,739.7416383457185,739.7416383457185,739.7416383457185,739.7416383457185
2011-01-20,737.7347239875794,737.7347239875794,737.7347239875794,737.7347239875794
2011-01-21,736.6347416853905,736.6347416853905,736.6347416853905,736.6347416853905
2011-01-24,739.3878659629822,739.3878659629822,739.3878659629822,739.3878659629822
2011-01-25,739.5097392630578,739.5097392630578,739.5097392630578,739.5097392630578
2011-01-26,743.1348959326745,743.1348959326745,743.1348959326745,743.1348959326745
2011-01-27,744.9842107558251,744.9842107558251,744.9842107558251,744.9842107558251
2011-01-28,738.4380440568924,738.4380440568924,738.4380440568924,738.4380440568924
2011-01-31,738.3391310620308,738.3391310620308,738.3391310620308,738.3391310620308
2011-02-01,745.5428809022903,745.5428809022903,745.5428809022903,745.5428809022903
2011-02-02,747.806583313942,747.806583313942,747.806583313942,747.806583313942
2011-02-03,747.0679043745995,747.0679043745995,747.0679043745995,747.0679043745995
2011-02-04,749.1053100180626,749.1053100180626,749.1053100180626,749.1053100180626
2011-02-07,753.0618298125268,753.0618298125268,753.0618298125268,753.0618298125268
2011-02-08,755.0579069066048,755.0579069066048,755.0579069066048,755.0579069066048
2011-02-09,754.5349629950524,754.5349629950524,754.5349629950524,754.5349629950524
2011-02-10,754.0317649459839,754.0317649459839,754.0317649459839,754.0317649459839
2011-02-11,756.8889453268051,756.8889453268051,756.8889453268051,756.8889453268051
2011-02-14,759.892796137333,759.892796137333,759.892796137333,759.892796137333
2011-02-15,758.7860175848008,758.7860175848008,758.7860175848008,758.7860175848008
2011-02-16,761.2443315434456,761.2443315434456,761.2443315434456,761.2443315434456
2011-02-17,762.8195921635628,762.8195921635628,762.8195921635628,762.8195921635628
2011-02-18,764.4870613694192,764.4870613694192,764.4870613694192,764.4870613694192
2011-02-22,755.6569871902466,755.6569871902466,755.6569871902466,755.6569871902466
2011-02-23,749.178874835968,749.178874835968,749.178874835968,749.178874835968
2011-02-24,747.5280288910866,747.5280288910866,747.5280288910866,747.5280288910866
2011-02-25,753.0352876996994,753.0352876996994,753.0352876996994,753.0352876996994
2011-02-28,757.3415388631821,757.3415388631821,757.3415388631821,757.3415388631821
2011-03-01,752.2198294997215,752.2198294997215,752.2198294997215,752.2198294997215
2011-03-02,749.9292176103593,749.9292176103593,749.9292176103593,749.9292176103593
2011-03-03,756.0003815150261,756.0003815150261,756.0003815150261,756.0003815150261
2011-03-04,756.2957428812981,756.2957428812981,756.2957428812981,756.2957428812981
2011-03-07,752.2270849561692,752.2270849561692,752.2270849561692,752.2270849561692
2011-03-08,753.8298979425431,753.8298979425431,753.8298979425431,753.8298979425431
2011-03-09,754.641498811245,754.641498811245,754.641498811245,754.641498811245
2011-03-10,746.8675068306924,746.8675068306924,746.8675068306924,746.8675068306924
2011-03-11,746.2588750600816,746.2588750600816,746.2588750600816,746.2588750600816
2011-03-14,744.0945448493958,744.0945448493958,744.0945448493958,744.0945448493958
2011-03-15,737.4938244652749,737.4938244652749,737.4938244652749,737.4938244652749
2011-03-16,730.6864613342285,730.6864613342285,730.6864613342285,730.6864613342285
2011-03-17,734.3320067548752,734.3320067548752,734.3320067548752,734.3320067548752
2011-03-18,738.5569784379006,738.5569784379006,738.5569784379006,738.5569784379006
2011-03-21,744.3371893548966,744.3371893548966,744.3371893548966,744.3371893548966
2011-03-22,745.5414114427567,745.5414114427567,745.5414114427567,745.5414114427567
2011-03-23,744.5370358514787,744.5370358514787,744.5370358514787,744.5370358514787
2011-03-24,749.5667203116417,749.5667203116417,749.5667203116417,749.5667203116417
2011-03-25,753.5198419809342,753.5198419809342,753.5198419809342,753.5198419809342
2011-03-28,753.1695595645905,753.1695595645905,753.1695595645905,753.1695595645905
2011-03-29,753.6645837450028,753.6645837450028,753.6645837450028,753.6645837450028
2011-03-30,759.302073404789,759.302073404789,759.302073404789,759.302073404789
2011-03-31,759.9389004302026,759.9389004302026,759.9389004302026,759.9389004302026
2011-04-01,762.4553498816491,762.4553498816491,762.4553498816491,762.4553498816491
2011-04-04,762.8307967925073,762.8307967925073,762.8307967925073,762.8307967925073
2011-04-05,763.3519957208634,763.3519957208634,763.3519957208634,763.3519957208634
2011-04-06,764.147248852253,764.147248852253,764.147248852253,764.147248852253
2011-04-07,762.9191480469705,762.9191480469705,762.9191480469705,762.9191480469705
2011-04-08,761.1967577910424,761.1967577910424,761.1967577910424,761.1967577910424
2011-04-11,759.1010329723358,759.1010329723358,759.1010329723358,759.1010329723358
2011-04-12,754.4157530903817,754.4157530903817,754.4157530903817,754.4157530903817
2011-04-13,754.2310603952408,754.2310603952408,754.2310603952408,754.2310603952408
2011-04-14,752.7985210323334,752.7985210323334,752.7985210323334,752.7985210323334
2011-04-15,756.0582414841653,756.0582414841653,756.0582414841653,756.0582414841653
2011-04-18,750.5903825592995,750.5903825592995,750.5903825592995,750.5903825592995
2011-04-19,752.181348028183,752.181348028183,752.181348028183,752.181348028183
2011-04-20,758.4799107956886,758.4799107956886,758.4799107956886,758.4799107956886
2011-04-21,763.6581943511964,763.6581943511964,763.6581943511964,763.6581943511964
2011-04-25,763.5354026389123,763.5354026389123,763.5354026389123,763.5354026389123
2011-04-26,767.2456961202622,767.2456961202622,767.2456961202622,767.2456961202622
2011-04-27,770.4705169081689,770.4705169081689,770.4705169081689,770.4705169081689
2011-04-28,773.0779810094834,773.0779810094834,773.0779810094834,773.0779810094834
2011-04-29,774.8013815188408,774.8013815188408,774.8013815188408,774.8013815188408
2011-05-02,774.7128465819359,774.7128465819359,774.7128465819359,774.7128465819359
2011-05-03,771.01908452034,771.01908452034,771.01908452034,771.01908452034
2011-05-04,767.5218626713753,767.5218626713753,767.5218626713753,767.5218626713753
2011-05-05,763.2037639904023,763.2037639904023,763.2037639904023,763.2037639904023
2011-05-06,764.9346954798699,764.9346954798699,764.9346954798699,764.9346954798699
2011-05-09,766.6620451617241,766.6620451617241,766.6620451617241,766.6620451617241
2011-05-10,771.1779698324204,771.1779698324204,771.1779698324204,771.1779698324204
2011-05-11,767.4688702869415,767.4688702869415,767.4688702869415,767.4688702869415
2011-05-12,766.5579890584946,766.5579890584946,766.5579890584946,766.5579890584946
2011-05-13,765.3675431537629,765.3675431537629,765.3675431537629,765.3675431537629
2011-05-16,761.5739496850967,761.5739496850967,761.5739496850967,761.5739496850967
2011-05-17,758.3762220573426,758.3762220573426,758.3762220573426,758.3762220573426
2011-05-18,762.6163475418091,762.6163475418091,762.6163475418091,762.6163475418091
2011-05-19,765.5497561359406,765.5497561359406,765.5497561359406,765.5497561359406
2011-05-20,762.9579968833924,762.9579968833924,762.9579968833924,762.9579968833924
2011-05-23,756.0572312307359,756.0572312307359,756.0572312307359,756.0572312307359
2011-05-24,754.9374112248421,754.9374112248421,754.9374112248421,754.9374112248421
2011-05-25,755.6378842163086,755.6378842163086,755.6378842163086,755.6378842163086
2011-05-26,757.84574716568,757.84574716568,757.84574716568,757.84574716568
2011-05-27,761.4775164031983,761.4775164031983,761.4775164031983,761.4775164031983
2011-05-31,766.2661176586151,766.2661176586151,766.2661176586151,766.2661176586151
2011-06-01,758.5059018611909,758.5059018611909,758.5059018611909,758.5059018611909
2011-06-02,754.0725424480439,754.0725424480439,754.0725424480439,754.0725424480439
2011-06-03,750.1790257310868,750.1790257310868,750.1790257310868,750.1790257310868
2011-06-06,744.0826054906845,744.0826054906845,744.0826054906845,744.0826054906845
2011-06-07,743.2382173061371,743.2382173061371,743.2382173061371,743.2382173061371
2011-06-08,739.9286270713807,739.9286270713807,739.9286270713807,739.9286270713807
2011-06-09,741.972920806408,741.972920806408,741.972920806408,741.972920806408
2011-06-10,736.6662432241441,736.6662432241441,736.6662432241441,736.6662432241441
2011-06-13,734.7291281938553,734.7291281938553,734.7291281938553,734.7291281938553
2011-06-14,739.5033103775978,739.5033103775978,739.5033103775978,739.5033103775978
2011-06-15,734.5545380330086,734.5545380330086,734.5545380330086,734.5545380330086
2011-06-16,732.6171474790574,732.6171474790574,732.6171474790574,732.6171474790574
2011-06-17,735.1678537058831,735.1678537058831,735.1678537058831,735.1678537058831
2011-06-20,736.337176129818,736.337176129818,736.337176129818,736.337176129818
2011-06-21,743.4325533294679,743.4325533294679,743.4325533294679,743.4325533294679
2011-06-22,743.9101276779176,743.9101276779176,743.9101276779176,743.9101276779176
2011-06-23,738.5450390791893,738.5450390791893,738.5450390791893,738.5450390791893
2011-06-24,737.1655839419366,737.1655839419366,737.1655839419366,737.1655839419366
2011-06-27,738.3116705369949,738.3116705369949,738.3116705369949,738.3116705369949
2011-06-28,744.3486695075036,744.3486695075036,744.3486695075036,744.3486695075036
2011-06-29,750.4041285634041,750.4041285634041,750.4041285634041,750.4041285634041
2011-06-30,755.4985610842705,755.4985610842705,755.4985610842705,755.4985610842705
2011-07-01,761.59038926363,761.59038926363,761.59038926363,761.59038926363
2011-07-05,764.5880867123605,764.5880867123605,764.5880867123605,764.5880867123605
2011-07-06,764.5305941081048,764.5305941081048,764.5305941081048,764.5305941081048
2011-07-07,769.3620852136612,769.3620852136612,769.3620852136612,769.3620852136612
2011-07-08,767.6443788599969,767.6443788599969,767.6443788599969,767.6443788599969
2011-07-11,759.4001598286629,759.4001598286629,759.4001598286629,759.4001598286629
2011-07-12,756.0778955054284,756.0778955054284,756.0778955054284,756.0778955054284
2011-07-13,757.642686226368,757.642686226368,757.642686226368,757.642686226368
2011-07-14,754.2262846517564,754.2262846517564,754.2262846517564,754.2262846517564
2011-07-15,754.4522140550614,754.4522140550614,754.4522140550614,754.4522140550614
2011-07-18,750.8419356632234,750.8419356632234,750.8419356632234,750.8419356632234
2011-07-19,755.9044074392319,755.9044074392319,755.9044074392319,755.9044074392319
2011-07-20,759.5347072172166,759.5347072172166,759.5347072172166,759.5347072172166
2011-07-21,764.0082930850983,764.0082930850983,764.0082930850983,764.0082930850983
2011-07-22,766.0727918887139,766.0727918887139,766.0727918887139,766.0727918887139
2011-07-25,763.5396273350716,763.5396273350716,763.5396273350716,763.5396273350716
2011-07-26,761.5165489220619,761.5165489220619,761.5165489220619,761.5165489220619
2011-07-27,751.7383059787751,751.7383059787751,751.7383059787751,751.7383059787751
2011-07-28,748.4195316219331,748.4195316219331,748.4195316219331,748.4195316219331
2011-07-29,743.4732389903069,743.4732389903069,743.4732389903069,743.4732389903069
2011-08-01,742.0186577343941,742.0186577343941,742.0186577343941,742.0186577343941
2011-08-02,730.775271794796,730.775271794796,730.775271794796,730.775271794796
2011-08-03,725.170753133297,725.170753133297,725.170753133297,725.170753133297
2011-08-04,707.4473261737824,707.4473261737824,707.4473261737824,707.4473261737824
2011-08-05,695.8490657567978,695.8490657567978,695.8490657567978,695.8490657567978
2011-08-08,667.4095133066178,667.4095133066178,667.4095133066178,667.4095133066178
2011-08-09,671.982104010582,671.982104010582,671.982104010582,671.982104010582
2011-08-10,667.1885433292389,667.1885433292389,667.1885433292389,667.1885433292389
2011-08-11,678.8054475140572,678.8054475140572,678.8054475140572,678.8054475140572
2011-08-12,689.9670029258729,689.9670029258729,689.9670029258729,689.9670029258729
2011-08-15,698.1102884554863,698.1102884554863,698.1102884554863,698.1102884554863
2011-08-16,696.1481007719041,696.1481007719041,696.1481007719041,696.1481007719041
2011-08-17,696.6486354255677,696.6486354255677,696.6486354255677,696.6486354255677
2011-08-18,674.272899582386,674.272899582386,674.272899582386,674.272899582386
2011-08-19,665.4152730369568,665.4152730369568,665.4152730369568,665.4152730369568
2011-08-22,664.2205105948449,664.2205105948449,664.2205105948449,664.2205105948449
2011-08-23,673.0329512596131,673.0329512596131,673.0329512596131,673.0329512596131
2011-08-24,684.3094918799401,684.3094918799401,684.3094918799401,684.3094918799401
2011-08-25,682.0786686253548,682.0786686253548,682.0786686253548,682.0786686253548
2011-08-26,680.5631047987938,680.5631047987938,680.5631047987938,680.5631047987938
2011-08-29,698.8241702651978,698.8241702651978,698.8241702651978,698.8241702651978
2011-08-30,703.8564262795448,703.8564262795448,703.8564262795448,703.8564262795448
2011-08-31,708.1534014797211,708.1534014797211,708.1534014797211,708.1534014797211
2011-09-01,704.0806106996537,704.0806106996537,704.0806106996537,704.0806106996537
2011-09-02,689.7728505849839,689.7728505849839,689.7728505849839,689.7728505849839
2011-09-06,679.0337647891045,679.0337647891045,679.0337647891045,679.0337647891045
2011-09-07,693.595098514557,693.595098514557,693.595098514557,693.595098514557
2011-09-08,694.6283122491838,694.6283122491838,694.6283122491838,694.6283122491838
2011-09-09,680.4355373430252,680.4355373430252,680.4355373430252,680.4355373430252
2011-09-12,677.240381269455,677.240381269455,677.240381269455,677.240381269455
2011-09-13,684.8497019410133,684.8497019410133,684.8497019410133,684.8497019410133
2011-09-14,691.377408554554,691.377408554554,691.377408554554,691.377408554554
2011-09-15,700.6251766061783,700.6251766061783,700.6251766061783,700.6251766061783
2011-09-16,705.1151102113724,705.1151102113724,705.1151102113724,705.1151102113724
2011-09-19,699.275937230587,699.275937230587,699.275937230587,699.275937230587
2011-09-20,700.7077418637276,700.7077418637276,700.7077418637276,700.7077418637276
2011-09-21,686.4677605700493,686.4677605700493,686.4677605700493,686.4677605700493
2011-09-22,664.6924826288224,664.6924826288224,664.6924826288224,664.6924826288224
2011-09-23,665.6482742142678,665.6482742142678,665.6482742142678,665.6482742142678
2011-09-26,673.8225102353097,673.8225102353097,673.8225102353097,673.8225102353097
2011-09-27,686.5906441235543,686.5906441235543,686.5906441235543,686.5906441235543
2011-09-28,677.475219271183,677.475219271183,677.475219271183,677.475219271183
2011-09-29,675.4829995083809,675.4829995083809,675.4829995083809,675.4829995083809
2011-09-30,667.2115954756737,667.2115954756737,667.2115954756737,667.2115954756737
2011-10-03,651.5513815426826,651.5513815426826,651.5513815426826,651.5513815426826
2011-10-04,650.6167134380341,650.6167134380341,650.6167134380341,650.6167134380341
2011-10-05,665.168863041401,665.168863041401,665.168863041401,665.168863041401
2011-10-06,675.11692040205,675.11692040205,675.11692040205,675.11692040205
2011-10-07,676.7154168510438,676.7154168510438,676.7154168510438,676.7154168510438
2011-10-10,687.3675290107727,687.3675290107727,687.3675290107727,687.3675290107727
2011-10-11,693.184476416111,693.184476416111,693.184476416111,693.184476416111
2011-10-12,699.5386949634552,699.5386949634552,699.5386949634552,699.5386949634552
2011-10-13,697.002958855629,697.002958855629,697.002958855629,697.002958855629
2011-10-14,705.7345792460442,705.7345792460442,705.7345792460442,705.7345792460442
2011-10-17,699.1723403334618,699.1723403334618,699.1723403334618,699.1723403334618
2011-10-18,702.2139378857613,702.2139378857613,702.2139378857613,702.2139378857613
2011-10-19,702.7118091440201,702.7118091440201,702.7118091440201,702.7118091440201
2011-10-20,700.2763636493684,700.2763636493684,700.2763636493684,700.2763636493684
2011-10-21,710.105027422905,710.105027422905,710.105027422905,710.105027422905
2011-10-24,719.0806699371338,719.0806699371338,719.0806699371338,719.0806699371338
2011-10-25,713.2611509776116,713.2611509776116,713.2611509776116,713.2611509776116
2011-10-26,713.4193015599251,713.4193015599251,713.4193015599251,713.4193015599251
2011-10-27,730.3103715348244,730.3103715348244,730.3103715348244,730.3103715348244
2011-10-28,735.4488878417015,735.4488878417015,735.4488878417015,735.4488878417015
2011-10-31,725.7107795119286,725.7107795119286,725.7107795119286,725.7107795119286
2011-11-01,709.1316941642762,709.1316941642762,709.1316941642762,709.1316941642762
2011-11-02,712.0662966942788,712.0662966942788,712.0662966942788,712.0662966942788
2011-11-03,721.4432853436471,721.4432853436471,721.4432853436471,721.4432853436471
2011-11-04,721.7483818793297,721.7483818793297,721.7483818793297,721.7483818793297
2011-11-07,723.0716301894188,723.0716301894188,723.0716301894188,723.0716301894188
2011-11-08,728.8740666818619,728.8740666818619,728.8740666818619,728.8740666818619
2011-11-09,715.5034543848038,715.5034543848038,715.5034543848038,715.5034543848038
2011-11-10,714.0443729090691,714.0443729090691,714.0443729090691,714.0443729090691
2011-11-11,723.1419805645943,723.1419805645943,723.1419805645943,723.1419805645943
2011-11-14,721.644509458542,721.644509458542,721.644509458542,721.644509458542
2011-11-15,722.1370539259912,722.1370539259912,722.1370539259912,722.1370539259912
2011-11-16,717.537002696991,717.537002696991,717.537002696991,717.537002696991
2011-11-17,707.4003953099251,707.4003953099251,707.4003953099251,707.4003953099251
2011-11-18,705.7139149713516,705.7139149713516,705.7139149713516,705.7139149713516
2011-11-21,695.8807509779931,695.8807509779931,695.8807509779931,695.8807509779931
2011-11-22,692.9713129425049,692.9713129425049,692.9713129425049,692.9713129425049
2011-11-23,683.0737682533264,683.0737682533264,683.0737682533264,683.0737682533264
2011-11-25,679.9487788724899,679.9487788724899,679.9487788724899,679.9487788724899
2011-11-28,689.6654881978035,689.6654881978035,689.6654881978035,689.6654881978035
2011-11-29,695.9884807300568,695.9884807300568,695.9884807300568,695.9884807300568
2011-11-30,710.733864262104,710.733864262104,710.733864262104,710.733864262104
2011-12-01,718.4206070828438,718.4206070828438,718.4206070828438,718.4206070828438
2011-12-02,719.8910768699646,719.8910768699646,719.8910768699646,719.8910768699646
2011-12-05,723.8887415313721,723.8887415313721,723.8887415313721,723.8887415313721
2011-12-06,724.5898574113846,724.5898574113846,724.5898574113846,724.5898574113846
2011-12-07,723.3545011496544,723.3545011496544,723.3545011496544,723.3545011496544
2011-12-08,715.4306242966652,715.4306242966652,715.4306242966652,715.4306242966652
2011-12-09,719.4196558833123,719.4196558833123,719.4196558833123,719.4196558833123
2011-12-12,714.6871696138383,714.6871696138383,714.6871696138383,714.6871696138383
2011-12-13,710.5036183214188,710.5036183214188,710.5036183214188,710.5036183214188
2011-12-14,703.3689330792428,703.3689330792428,703.3689330792428,703.3689330792428
2011-12-15,704.894507598877,704.894507598877,704.894507598877,704.894507598877
2011-12-16,706.9599248147011,706.9599248147011,706.9599248147011,706.9599248147011
2011-12-19,701.8193880009652,701.8193880009652,701.8193880009652,701.8193880009652
2011-12-20,710.8709832048417,710.8709832048417,710.8709832048417,710.8709832048417
2011-12-21,715.3115980744362,715.3115980744362,715.3115980744362,715.3115980744362
2011-12-22,720.811234061718,720.811234061718,720.811234061718,720.811234061718
2011-12-23,725.2494610595703,725.2494610595703,725.2494610595703,725.2494610595703
2011-12-27,726.7525344800949,726.7525344800949,726.7525344800949,726.7525344800949
2011-12-28,721.5366878652572,721.5366878652572,721.5366878652572,721.5366878652572
2011-12-29,723.4739865779877,723.4739865779877,723.4739865779877,723.4739865779877
2011-12-30,724.0275136160851,724.0275136160851,724.0275136160851,724.0275136160851
2012-01-03,730.0118875670433,730.0118875670433,730.0118875670433,730.0118875670433
2012-01-04,729.9937030053139,729.9937030053139,729.9937030053139,729.9937030053139
2012-01-05,730.5985692858696,730.5985692858696,730.5985692858696,730.5985692858696
2012-01-06,731.8904078984261,731.8904078984261,731.8904078984261,731.8904078984261
2012-01-09,732.7181728219987,732.7181728219987,732.7181728219987,732.7181728219987
2012-01-10,737.4329337358475,737.4329337358475,737.4329337358475,737.4329337358475
2012-01-11,738.3646629214287,738.3646629214287,738.3646629214287,738.3646629214287
2012-01-12,739.4616144633294,739.4616144633294,739.4616144633294,739.4616144633294
2012-01-13,736.619220519066,736.619220519066,736.619220519066,736.619220519066
2012-01-17,740.2711948251724,740.2711948251724,740.2711948251724,740.2711948251724
2012-01-18,743.154917318821,743.154917318821,743.154917318821,743.154917318821
2012-01-19,748.2341960382462,748.2341960382462,748.2341960382462,748.2341960382462
2012-01-20,748.6457365489007,748.6457365489007,748.6457365489007,748.6457365489007
2012-01-23,749.3321578335763,749.3321578335763,749.3321578335763,749.3321578335763
2012-01-24,748.1662335348129,748.1662335348129,748.1662335348129,748.1662335348129
2012-01-25,751.9176718831063,751.9176718831063,751.9176718831063,751.9176718831063
2012-01-26,752.719170217514,752.719170217514,752.719170217514,752.719170217514
2012-01-27,751.2460370349885,751.2460370349885,751.2460370349885,751.2460370349885
2012-01-30,748.7781715893746,748.7781715893746,748.7781715893746,748.7781715893746
2012-01-31,749.6561736607553,749.6561736607553,749.6561736607553,749.6561736607553
2012-02-01,753.9647208547592,753.9647208547592,753.9647208547592,753.9647208547592
2012-02-02,756.1764411354065,756.1764411354065,756.1764411354065,756.1764411354065
2012-02-03,762.2102256631852,762.2102256631852,762.2102256631852,762.2102256631852
2012-02-06,763.5943647027016,763.5943647027016,763.5943647027016,763.5943647027016
2012-02-07,764.0361209750176,764.0361209750176,764.0361209750176,764.0361209750176
2012-02-08,765.4866612172127,765.4866612172127,765.4866612172127,765.4866612172127
2012-02-09,766.4113186287881,766.4113186287881,766.4113186287881,766.4113186287881
2012-02-10,763.4823184132576,763.4823184132576,763.4823184132576,763.4823184132576
2012-02-13,766.1327642059326,766.1327642059326,766.1327642059326,766.1327642059326
2012-02-14,765.1505223488808,765.1505223488808,765.1505223488808,765.1505223488808
2012-02-15,764.6115980648995,764.6115980648995,764.6115980648995,764.6115980648995
2012-02-16,767.2079493784905,767.2079493784905,767.2079493784905,767.2079493784905
2012-02-17,770.7815831232072,770.7815831232072,770.7815831232072,770.7815831232072
2012-02-21,770.8854555439949,770.8854555439949,770.8854555439949,770.8854555439949
2012-02-22,769.1531464362145,769.1531464362145,769.1531464362145,769.1531464362145
2012-02-23,769.8608748841286,769.8608748841286,769.8608748841286,769.8608748841286
2012-02-24,772.5340972995758,772.5340972995758,772.5340972995758,772.5340972995758
2012-02-27,771.451289305687,771.451289305687,771.451289305687,771.451289305687
2012-02-28,773.773953781128,773.773953781128,773.773953781128,773.773953781128
2012-02-29,772.5889265084268,772.5889265084268,772.5889265084268,772.5889265084268
2012-03-01,773.875162806511,773.875162806511,773.875162806511,773.875162806511
2012-03-02,772.6152849388124,772.6152849388124,772.6152849388124,772.6152849388124
