Date,Close,Open,High,Low
2006-03-09,733.899664207697,733.899664207697,733.899664207697,733.899664207697
2006-03-10,735.276777393818,735.276777393818,735.276777393818,735.276777393818
2006-03-13,738.3449170589447,738.3449170589447,738.3449170589447,738.3449170589447
2006-03-14,742.2543223071099,742.2543223071099,742.2543223071099,742.2543223071099
2006-03-15,746.7734614205361,746.7734614205361,746.7734614205361,746.7734614205361
2006-03-16,749.2857320964337,749.2857320964337,749.2857320964337,749.2857320964337
2006-03-17,750.0579330813886,750.0579330813886,750.0579330813886,750.0579330813886
2006-03-20,749.7498976266385,749.7498976266385,749.7498976266385,749.7498976266385
2006-03-21,746.812953145504,746.812953145504,746.812953145504,746.812953145504
2006-03-22,747.5527801001073,747.5527801001073,747.5527801001073,747.5527801001073
2006-03-23,747.9607847237587,747.9607847237587,747.9607847237587,747.9607847237587
2006-03-24,749.0377608001232,749.0377608001232,749.0377608001232,749.0377608001232
2006-03-27,748.8600480377675,748.8600480377675,748.8600480377675,748.8600480377675
2006-03-28,746.6082390642166,746.6082390642166,746.6082390642166,746.6082390642166
2006-03-29,748.8970600497723,748.8970600497723,748.8970600497723,748.8970600497723
2006-03-30,750.1458710503579,750.1458710503579,750.1458710503579,750.1458710503579
2006-03-31,748.4885502994061,748.4885502994061,748.4885502994061,748.4885502994061
2006-04-03,749.700900335312,749.700900335312,749.700900335312,749.700900335312
2006-04-04,750.3373140752316,750.3373140752316,750.3373140752316,750.3373140752316
2006-04-05,753.6565476381779,753.6565476381779,753.6565476381779,753.6565476381779
2006-04-06,753.1964690423013,753.1964690423013,753.1964690423013,753.1964690423013
2006-04-07,749.4753382968903,749.4753382968903,749.4753382968903,749.4753382968903
2006-04-10,747.2122328531742,747.2122328531742,747.2122328531742,747.2122328531742
2006-04-11,743.4215323829651,743.4215323829651,743.4215323829651,743.4215323829651
2006-04-12,742.9082777202129,742.9082777202129,742.9082777202129,742.9082777202129
2006-04-13,743.1494986867905,743.1494986867905,743.1494986867905,743.1494986867905
2006-04-17,742.2532202124596,742.2532202124596,742.2532202124596,742.2532202124596
2006-04-18,749.2238770341874,749.2238770341874,749.2238770341874,749.2238770341874
2006-04-19,754.21379424572,754.21379424572,754.21379424572,754.21379424572
2006-04-20,755.6775596237183,755.6775596237183,755.6775596237183,755.6775596237183
2006-04-21,755.372509008646,755.372509008646,755.372509008646,755.372509008646
2006-04-24,753.3901621770859,753.3901621770859,753.3901621770859,753.3901621770859
2006-04-25,751.2288627266885,751.2288627266885,751.2288627266885,751.2288627266885
2006-04-26,751.9441221547128,751.9441221547128,751.9441221547128,751.9441221547128
2006-04-27,751.9941756200791,751.9941756200791,751.9941756200791,751.9941756200791
2006-04-28,753.9208207511903,753.9208207511903,753.9208207511903,753.9208207511903
2006-05-01,752.693087310791,752.693087310791,752.693087310791,752.693087310791
2006-05-02,753.6086983621121,753.6086983621121,753.6086983621121,753.6086983621121
2006-05-03,752.8628558075428,752.8628558075428,752.8628558075428,752.8628558075428
2006-05-04,754.5938332176208,754.5938332176208,754.5938332176208,754.5938332176208
2006-05-05,759.6755457293988,759.6755457293988,759.6755457293988,759.6755457293988
2006-05-08,761.8387738454343,761.8387738454343,761.8387738454343,761.8387738454343
2006-05-09,761.7465193390847,761.7465193390847,761.7465193390847,761.7465193390847
2006-05-10,760.0960407590867,760.0960407590867,760.0960407590867,760.0960407590867
2006-05-11,753.9486945617199,753.9486945617199,753.9486945617199,753.9486945617199
2006-05-12,745.9776572418214,745.9776572418214,745.9776572418214,745.9776572418214
2006-05-15,743.0475090110302,743.0475090110302,743.0475090110302,743.0475090110302
2006-05-16,743.7213480484486,743.7213480484486,743.7213480484486,743.7213480484486
2006-05-17,735.560658607483,735.560658607483,735.560658607483,735.560658607483
2006-05-18,730.2239489459992,730.2239489459992,730.2239489459992,730.2239489459992
2006-05-19,729.511490675211,729.511490675211,729.511490675211,729.511490675211
2006-05-22,727.2684984588624,727.2684984588624,727.2684984588624,727.2684984588624
2006-05-23,726.9073328578472,726.9073328578472,726.9073328578472,726.9073328578472
2006-05-24,723.8955377817155,723.8955377817155,723.8955377817155,723.8955377817155
2006-05-25,730.1320158839226,730.1320158839226,730.1320158839226,730.1320158839226
2006-05-26,735.4521022844315,735.4521022844315,735.4521022844315,735.4521022844315
2006-05-30,729.5279761743546,729.5279761743546,729.5279761743546,729.5279761743546
2006-05-31,729.8780289876462,729.8780289876462,729.8780289876462,729.8780289876462
2006-06-01,737.2264287507535,737.2264287507535,737.2264287507535,737.2264287507535
2006-06-02,740.8975978720189,740.8975978720189,740.8975978720189,740.8975978720189
2006-06-05,733.2825830447674,733.2825830447674,733.2825830447674,733.2825830447674
2006-06-06,727.7216889631749,727.7216889631749,727.7216889631749,727.7216889631749
2006-06-07,726.6917355918885,726.6917355918885,726.6917355918885,726.6917355918885
2006-06-08,721.792098300457,721.792098300457,721.792098300457,721.792098300457
2006-06-09,723.6248357832433,723.6248357832433,723.6248357832433,723.6248357832433
2006-06-12,716.4149785017968,716.4149785017968,716.4149785017968,716.4149785017968
2006-06-13,709.1140147292614,709.1140147292614,709.1140147292614,709.1140147292614
2006-06-14,707.8536776554585,707.8536776554585,707.8536776554585,707.8536776554585
2006-06-15,718.294738689661,718.294738689661,718.294738689661,718.294738689661
2006-06-16,721.174006884098,721.174006884098,721.174006884098,721.174006884098
2006-06-19,716.5708330535889,716.5708330535889,716.5708330535889,716.5708330535889
2006-06-20,715.117629415989,715.117629415989,715.117629415989,715.117629415989
2006-06-21,719.0321318519116,719.0321318519116,719.0321318519116,719.0321318519116
2006-06-22,718.2953356575966,718.2953356575966,718.2953356575966,718.2953356575966
2006-06-23,718.1516041469574,718.1516041469574,718.1516041469574,718.1516041469574
2006-06-26,720.176611225605,720.176611225605,720.176611225605,720.176611225605
2006-06-27,717.4432787311077,717.4432787311077,717.4432787311077,717.4432787311077
2006-06-28,716.8426830673218,716.8426830673218,716.8426830673218,716.8426830673218
2006-06-29,726.9894848299027,726.9894848299027,726.9894848299027,726.9894848299027
2006-06-30,732.6446080040932,732.6446080040932,732.6446080040932,732.6446080040932
2006-07-03,735.4192690479756,735.4192690479756,735.4192690479756,735.4192690479756
2006-07-05,732.7152339029312,732.7152339029312,732.7152339029312,732.7152339029312
2006-07-06,733.3095843636991,733.3095843636991,733.3095843636991,733.3095843636991
2006-07-07,729.9298274362088,729.9298274362088,729.9298274362088,729.9298274362088
2006-07-10,729.4658455884457,729.4658455884457,729.4658455884457,729.4658455884457
2006-07-11,729.5104345011712,729.5104345011712,729.5104345011712,729.5104345011712
2006-07-12,726.3405806839467,726.3405806839467,726.3405806839467,726.3405806839467
2006-07-13,718.0204548835754,718.0204548835754,718.0204548835754,718.0204548835754
2006-07-14,711.8647052145004,711.8647052145004,711.8647052145004,711.8647052145004
2006-07-17,711.0544819641113,711.0544819641113,711.0544819641113,711.0544819641113
2006-07-18,710.4658256590367,710.4658256590367,710.4658256590367,710.4658256590367
2006-07-19,719.6421871614457,719.6421871614457,719.6421871614457,719.6421871614457
2006-07-20,719.9262520575523,719.9262520575523,719.9262520575523,719.9262520575523
2006-07-21,713.5503589820862,713.5503589820862,713.5503589820862,713.5503589820862
2006-07-24,718.8464289033413,718.8464289033413,718.8464289033413,718.8464289033413
2006-07-25,725.8039524304867,725.8039524304867,725.8039524304867,725.8039524304867
2006-07-26,726.5491980171204,726.5491980171204,726.5491980171204,726.5491980171204
2006-07-27,725.0479614210129,725.0479614210129,725.0479614210129,725.0479614210129
2006-07-28,728.6991091561318,728.6991091561318,728.6991091561318,728.6991091561318
2006-07-31,730.9900424897671,730.9900424897671,730.9900424897671,730.9900424897671
2006-08-01,727.9244284582138,727.9244284582138,727.9244284582138,727.9244284582138
2006-08-02,730.5027329719067,730.5027329719067,730.5027329719067,730.5027329719067
2006-08-03,731.9011533212662,731.9011533212662,731.9011533212662,731.9011533212662
2006-08-04,733.4242481279374,733.4242481279374,733.4242481279374,733.4242481279374
2006-08-07,730.8140747106075,730.8140747106075,730.8140747106075,730.8140747106075
2006-08-08,728.8410038423539,728.8410038423539,728.8410038423539,728.8410038423539
2006-08-09,726.4515707993507,726.4515707993507,726.4515707993507,726.4515707993507
2006-08-10,725.6611393320561,725.6611393320561,725.6611393320561,725.6611393320561
2006-08-11,724.7192616915703,724.7192616915703,724.7192616915703,724.7192616915703
2006-08-14,726.1197025477886,726.1197025477886,726.1197025477886,726.1197025477886
2006-08-15,731.1347383332253,731.1347383332253,731.1347383332253,731.1347383332253
2006-08-16,738.1413509929181,738.1413509929181,738.1413509929181,738.1413509929181
2006-08-17,740.9253798413278,740.9253798413278,740.9253798413278,740.9253798413278
2006-08-18,741.9063359212876,741.9063359212876,741.9063359212876,741.9063359212876
2006-08-21,741.0174047446251,741.0174047446251,741.0174047446251,741.0174047446251
2006-08-22,740.9122465467453,740.9122465467453,740.9122465467453,740.9122465467453
2006-08-23,738.6421611702442,738.6421611702442,738.6421611702442,738.6421611702442
2006-08-24,738.2620303571225,738.2620303571225,738.2620303571225,738.2620303571225
2006-08-25,738.6011540651322,738.6011540651322,738.6011540651322,738.6011540651322
2006-08-28,741.0720961916447,741.0720961916447,741.0720961916447,741.0720961916447
2006-08-29,742.7460861241818,742.7460861241818,742.7460861241818,742.7460861241818
2006-08-30,744.905962035656,744.905962035656,744.905962035656,744.905962035656
2006-08-31,745.1579743456841,745.1579743456841,745.1579743456841,745.1579743456841
2006-09-01,747.2050233173371,747.2050233173371,747.2050233173371,747.2050233173371
2006-09-05,749.0217804276944,749.0217804276944,749.0217804276944,749.0217804276944
2006-09-06,744.6233206784725,744.6233206784725,744.6233206784725,744.6233206784725
2006-09-07,740.1273714733125,740.1273714733125,740.1273714733125,740.1273714733125
2006-09-08,740.8761988675594,740.8761988675594,740.8761988675594,740.8761988675594
2006-09-11,740.6986697876454,740.6986697876454,740.6986697876454,740.6986697876454
2006-09-12,746.5597928202153,746.5597928202153,746.5597928202153,746.5597928202153
2006-09-13,751.0511499643326,751.0511499643326,751.0511499643326,751.0511499643326
2006-09-14,751.0031629264355,751.0031629264355,751.0031629264355,751.0031629264355
2006-09-15,752.5627646183968,752.5627646183968,752.5627646183968,752.5627646183968
2006-09-18,753.001857495308,753.001857495308,753.001857495308,753.001857495308
2006-09-19,750.782973599434,750.782973599434,750.782973599434,750.782973599434
2006-09-20,754.1021153211594,754.1021153211594,754.1021153211594,754.1021153211594
2006-09-21,752.3845008087159,752.3845008087159,752.3845008087159,752.3845008087159
2006-09-22,749.1617923688889,749.1617923688889,749.1617923688889,749.1617923688889
2006-09-25,752.203022556305,752.203022556305,752.203022556305,752.203022556305
2006-09-26,757.3616061699391,757.3616061699391,757.3616061699391,757.3616061699391
2006-09-27,759.5138133394719,759.5138133394719,759.5138133394719,759.5138133394719
2006-09-28,759.939589239359,759.939589239359,759.939589239359,759.939589239359
2006-09-29,759.2877461743356,759.2877461743356,759.2877461743356,759.2877461743356
2006-10-02,756.8455962705613,756.8455962705613,756.8455962705613,756.8455962705613
2006-10-03,756.3558529603482,756.3558529603482,756.3558529603482,756.3558529603482
2006-10-04,761.8287172317505,761.8287172317505,761.8287172317505,761.8287172317505
2006-10-05,766.9099246168137,766.9099246168137,766.9099246168137,766.9099246168137
2006-10-06,765.9967932784558,765.9967932784558,765.9967932784558,765.9967932784558
2006-10-09,766.7365743124485,766.7365743124485,766.7365743124485,766.7365743124485
2006-10-10,768.1252594923974,768.1252594923974,768.1252594923974,768.1252594923974
2006-10-11,766.683719689846,766.683719689846,766.683719689846,766.683719689846
2006-10-12,771.3481056940556,771.3481056940556,771.3481056940556,771.3481056940556
2006-10-13,774.9226578509808,774.9226578509808,774.9226578509808,774.9226578509808
2006-10-16,777.1374548125267,777.1374548125267,777.1374548125267,777.1374548125267
2006-10-17,775.007151774168,775.007151774168,775.007151774168,775.007151774168
2006-10-18,775.7599742615223,775.7599742615223,775.7599742615223,775.7599742615223
2006-10-19,775.7782047438621,775.7782047438621,775.7782047438621,775.7782047438621
2006-10-20,775.7583670401574,775.7583670401574,775.7583670401574,775.7583670401574
2006-10-23,778.0909044468403,778.0909044468403,778.0909044468403,778.0909044468403
2006-10-24,779.5470470035077,779.5470470035077,779.5470470035077,779.5470470035077
2006-10-25,781.5289346289635,781.5289346289635,781.5289346289635,781.5289346289635
2006-10-26,784.6713738417626,784.6713738417626,784.6713738417626,784.6713738417626
2006-10-27,782.3286420595647,782.3286420595647,782.3286420595647,782.3286420595647
2006-10-30,780.8566568922997,780.8566568922997,780.8566568922997,780.8566568922997
2006-10-31,780.702042196989,780.702042196989,780.702042196989,780.702042196989
2006-11-01,777.2669050133229,777.2669050133229,777.2669050133229,777.2669050133229
2006-11-02,774.33120038867,774.33120038867,774.33120038867,774.33120038867
2006-11-03,774.1192767715455,774.1192767715455,774.1192767715455,774.1192767715455
2006-11-06,778.829491544962,778.829491544962,778.829491544962,778.829491544962
2006-11-07,782.9257936775684,782.9257936775684,782.9257936775684,782.9257936775684
2006-11-08,783.8724011409283,783.8724011409283,783.8724011409283,783.8724011409283
2006-11-09,782.2935127925873,782.2935127925873,782.2935127925873,782.2935127925873
2006-11-10,782.064644470215,782.064644470215,782.064644470215,782.064644470215
2006-11-13,784.1295106387139,784.1295106387139,784.1295106387139,784.1295106387139
2006-11-14,787.140800588131,787.140800588131,787.140800588131,787.140800588131
2006-11-15,791.3468989002705,791.3468989002705,791.3468989002705,791.3468989002705
2006-11-16,793.0087198710443,793.0087198710443,793.0087198710443,793.0087198710443
2006-11-17,792.6279920899868,792.6279920899868,792.6279920899868,792.6279920899868
2006-11-20,793.487488155365,793.487488155365,793.487488155365,793.487488155365
2006-11-21,794.2762205600739,794.2762205600739,794.2762205600739,794.2762205600739
2006-11-22,796.0493071699143,796.0493071699143,796.0493071699143,796.0493071699143
2006-11-24,794.8470137476921,794.8470137476921,794.8470137476921,794.8470137476921
2006-11-27,787.3937772309781,787.3937772309781,787.3937772309781,787.3937772309781
2006-11-28,785.2131452035904,785.2131452035904,785.2131452035904,785.2131452035904
2006-11-29,790.5464567399025,790.5464567399025,790.5464567399025,790.5464567399025
2006-11-30,793.2549921047688,793.2549921047688,793.2549921047688,793.2549921047688
2006-12-01,791.2181375086308,791.2181375086308,791.2181375086308,791.2181375086308
2006-12-04,796.2780836510659,796.2780836510659,796.2780836510659,796.2780836510659
2006-12-05,800.2583444011212,800.2583444011212,800.2583444011212,800.2583444011212
2006-12-06,800.3983563423158,800.3983563423158,800.3983563423158,800.3983563423158
2006-12-07,798.9027220606804,798.9027220606804,798.9027220606804,798.9027220606804
2006-12-08,798.1593132984639,798.1593132984639,798.1593132984639,798.1593132984639
2006-12-11,799.5879034888745,799.5879034888745,799.5879034888745,799.5879034888745
2006-12-12,798.3042846655846,798.3042846655846,798.3042846655846,798.3042846655846
2006-12-13,799.3526062810422,799.3526062810422,799.3526062810422,799.3526062810422
2006-12-14,802.8811000657082,802.8811000657082,802.8811000657082,802.8811000657082
2006-12-15,805.4415414619447,805.4415414619447,805.4415414619447,805.4415414619447
2006-12-18,803.3108251380921,803.3108251380921,803.3108251380921,803.3108251380921
2006-12-19,802.1471968698502,802.1471968698502,802.1471968698502,802.1471968698502
2006-12-20,803.4822008562088,803.4822008562088,803.4822008562088,803.4822008562088
2006-12-21,801.1152689123154,801.1152689123154,801.1152689123154,801.1152689123154
2006-12-22,797.9957900047302,797.9957900047302,797.9957900047302,797.9957900047302
2006-12-26,799.0581633269787,799.0581633269787,799.0581633269787,799.0581633269787
2006-12-27,803.313718136549,803.313718136549,803.313718136549,803.313718136549
2006-12-28,804.1468557715416,804.1468557715416,804.1468557715416,804.1468557715416
2006-12-29,801.8399879860879,801.8399879860879,801.8399879860879,801.8399879860879
2007-01-03,800.3515173196793,800.3515173196793,800.3515173196793,800.3515173196793
2007-01-04,800.3401290082932,800.3401290082932,800.3401290082932,800.3401290082932
2007-01-05,797.7364303970337,797.7364303970337,797.7364303970337,797.7364303970337
2007-01-08,797.0915672647953,797.0915672647953,797.0915672647953,797.0915672647953
2007-01-09,797.5839739704132,797.5839739704132,797.5839739704132,797.5839739704132
2007-01-10,798.4783696997166,798.4783696997166,798.4783696997166,798.4783696997166
2007-01-11,803.4147434794903,803.4147434794903,803.4147434794903,803.4147434794903
2007-01-12,807.0926629304886,807.0926629304886,807.0926629304886,807.0926629304886
2007-01-16,808.7530144417286,808.7530144417286,808.7530144417286,808.7530144417286
2007-01-17,808.3811952590943,808.3811952590943,808.3811952590943,808.3811952590943
2007-01-18,805.8866040182114,805.8866040182114,805.8866040182114,805.8866040182114
2007-01-19,806.4824239385129,806.4824239385129,806.4824239385129,806.4824239385129
2007-01-22,804.6637381625176,804.6637381625176,804.6637381625176,804.6637381625176
2007-01-23,805.6724302911759,805.6724302911759,805.6724302911759,805.6724302911759
2007-01-24,810.2628841125966,810.2628841125966,810.2628841125966,810.2628841125966
2007-01-25,807.0280985522271,807.0280985522271,807.0280985522271,807.0280985522271
2007-01-26,804.3167161095143,804.3167161095143,804.3167161095143,804.3167161095143
2007-01-29,804.9317308449746,804.9317308449746,804.9317308449746,804.9317308449746
2007-01-30,807.0592786467076,807.0592786467076,807.0592786467076,807.0592786467076
2007-01-31,810.9377793240548,810.9377793240548,810.9377793240548,810.9377793240548
2007-02-01,815.3128654825688,815.3128654825688,815.3128654825688,815.3128654825688
2007-02-02,817.4884003221989,817.4884003221989,817.4884003221989,817.4884003221989
2007-02-05,817.2433220243455,817.2433220243455,817.2433220243455,817.2433220243455
2007-02-06,817.6384229564667,817.6384229564667,817.6384229564667,817.6384229564667
2007-02-07,819.4703797888757,819.4703797888757,819.4703797888757,819.4703797888757
2007-02-08,818.814863075018,818.814863075018,818.814863075018,818.814863075018
2007-02-09,815.2687357759477,815.2687357759477,815.2687357759477,815.2687357759477
2007-02-12,812.1168369174004,812.1168369174004,812.1168369174004,812.1168369174004
2007-02-13,814.8664712285996,814.8664712285996,814.8664712285996,814.8664712285996
2007-02-14,820.0655568206311,820.0655568206311,820.0655568206311,820.0655568206311
2007-02-15,822.1832776117326,822.1832776117326,822.1832776117326,822.1832776117326
2007-02-16,821.9093611705304,821.9093611705304,821.9093611705304,821.9093611705304
2007-02-20,823.5056534302236,823.5056534302236,823.5056534302236,823.5056534302236
2007-02-21,824.0375059401989,824.0375059401989,824.0375059401989,824.0375059401989
2007-02-22,823.8360063016415,823.8360063016415,823.8360063016415,823.8360063016415
2007-02-23,822.0823900306225,822.0823900306225,822.0823900306225,822.0823900306225
2007-02-26,820.925558012724,820.925558012724,820.925558012724,820.925558012724
2007-02-27,802.8176377820969,802.8176377820969,802.8176377820969,802.8176377820969
2007-02-28,799.2973637866975,799.2973637866975,799.2973637866975,799.2973637866975
2007-03-01,796.1630525219441,796.1630525219441,796.1630525219441,796.1630525219441
2007-03-02,792.6057205939294,792.6057205939294,792.6057205939294,792.6057205939294
2007-03-05,785.0837868440152,785.0837868440152,785.0837868440152,785.0837868440152
2007-03-06,789.5226567304135,789.5226567304135,789.5226567304135,789.5226567304135
2007-03-07,792.5251758432389,792.5251758432389,792.5251758432389,792.5251758432389
2007-03-08,795.2262720692158,795.2262720692158,795.2262720692158,795.2262720692158
2007-03-09,797.0930826449395,797.0930826449395,797.0930826449395,797.0930826449395
2007-03-12,798.2648388612271,798.2648388612271,798.2648388612271,798.2648388612271
2007-03-13,789.5045640099049,789.5045640099049,789.5045640099049,789.5045640099049
2007-03-14,786.1215467190743,786.1215467190743,786.1215467190743,786.1215467190743
2007-03-15,791.691257557869,791.691257557869,791.691257557869,791.691257557869
2007-03-16,790.8297869062425,790.8297869062425,790.8297869062425,790.8297869062425
2007-03-19,794.5614793920518,794.5614793920518,794.5614793920518,794.5614793920518
2007-03-20,799.7917450785637,799.7917450785637,799.7917450785637,799.7917450785637
2007-03-21,808.6406926286221,808.6406926286221,808.6406926286221,808.6406926286221
2007-03-22,812.3697217190266,812.3697217190266,812.3697217190266,812.3697217190266
2007-03-23,813.3402078998089,813.3402078998089,813.3402078998089,813.3402078998089
2007-03-26,812.084049601555,812.084049601555,812.084049601555,812.084049601555
2007-03-27,810.546489802599,810.546489802599,810.546489802599,810.546489802599
2007-03-28,805.6054780411721,805.6054780411721,805.6054780411721,805.6054780411721
2007-03-29,805.7026460528374,805.7026460528374,805.7026460528374,805.7026460528374
2007-03-30,805.7049880039692,805.7049880039692,805.7049880039692,805.7049880039692
2007-04-02,807.1036838769913,807.1036838769913,807.1036838769913,807.1036838769913
2007-04-03,812.3788139998913,812.3788139998913,812.3788139998913,812.3788139998913
2007-04-04,814.6510117244721,814.6510117244721,814.6510117244721,814.6510117244721
2007-04-05,816.3195371043682,816.3195371043682,816.3195371043682,816.3195371043682
2007-04-09,817.7494130718709,817.7494130718709,817.7494130718709,817.7494130718709
2007-04-10,818.7919486904145,818.7919486904145,818.7919486904145,818.7919486904145
2007-04-11,815.8632239985467,815.8632239985467,815.8632239985467,815.8632239985467
2007-04-12,816.782095413208,816.782095413208,816.782095413208,816.782095413208
2007-04-13,820.1339326095582,820.1339326095582,820.1339326095582,820.1339326095582
2007-04-16,826.0998464751244,826.0998464751244,826.0998464751244,826.0998464751244
2007-04-17,829.6194775819779,829.6194775819779,829.6194775819779,829.6194775819779
2007-04-18,829.6962109220028,829.6962109220028,829.6962109220028,829.6962109220028
2007-04-19,828.4914837074281,828.4914837074281,828.4914837074281,828.4914837074281
2007-04-20,832.6443141114712,832.6443141114712,832.6443141114712,832.6443141114712
2007-04-23,834.1935836660863,834.1935836660863,834.1935836660863,834.1935836660863
2007-04-24,832.7183840560914,832.7183840560914,832.7183840560914,832.7183840560914
2007-04-25,837.3266091537477,837.3266091537477,837.3266091537477,837.3266091537477
2007-04-26,839.2657906115056,839.2657906115056,839.2657906115056,839.2657906115056
2007-04-27,838.5366172385217,838.5366172385217,838.5366172385217,838.5366172385217
2007-04-30,834.5863426470758,834.5863426470758,834.5863426470758,834.5863426470758
2007-05-01,832.7880915427208,832.7880915427208,832.7880915427208,832.7880915427208
2007-05-02,837.7982597434521,837.7982597434521,837.7982597434521,837.7982597434521
2007-05-03,841.2744040322304,841.2744040322304,841.2744040322304,841.2744040322304
2007-05-04,843.5303917813302,843.5303917813302,843.5303917813302,843.5303917813302
2007-05-07,844.9871772265435,844.9871772265435,844.9871772265435,844.9871772265435
2007-05-08,843.7543925189973,843.7543925189973,843.7543925189973,843.7543925189973
2007-05-09,845.8051151394844,845.8051151394844,845.8051151394844,845.8051151394844
2007-05-10,840.0560383963585,840.0560383963585,840.0560383963585,840.0560383963585
2007-05-11,841.3469585967065,841.3469585967065,841.3469585967065,841.3469585967065
2007-05-14,842.4279297661782,842.4279297661782,842.4279297661782,842.4279297661782
2007-05-15,841.5786739969254,841.5786739969254,841.5786739969254,841.5786739969254
2007-05-16,843.6390399456025,843.6390399456025,843.6390399456025,843.6390399456025
2007-05-17,845.0343836140634,845.0343836140634,845.0343836140634,845.0343836140634
2007-05-18,847.89643157959,847.89643157959,847.89643157959,847.89643157959
2007-05-21,851.3880970346928,851.3880970346928,851.3880970346928,851.3880970346928
2007-05-22,852.2494299244881,852.2494299244881,852.2494299244881,852.2494299244881
2007-05-23,852.1280158305169,852.1280158305169,852.1280158305169,852.1280158305169
2007-05-24,846.0423410129548,846.0423410129548,846.0423410129548,846.0423410129548
2007-05-25,846.1388661360742,846.1388661360742,846.1388661360742,846.1388661360742
2007-05-29,848.8107109332085,848.8107109332085,848.8107109332085,848.8107109332085
2007-05-30,851.9500275444985,851.9500275444985,851.9500275444985,851.9500275444985
2007-05-31,855.8946079802514,855.8946079802514,855.8946079802514,855.8946079802514
2007-06-01,858.1369113874435,858.1369113874435,858.1369113874435,858.1369113874435
2007-06-04,859.3532105958462,859.3532105958462,859.3532105958462,859.3532105958462
2007-06-05,856.7471241128445,856.7471241128445,856.7471241128445,856.7471241128445
2007-06-06,851.125063778162,851.125063778162,851.125063778162,851.125063778162
2007-06-07,840.7768082976341,840.7768082976341,840.7768082976341,840.7768082976341
2007-06-08,841.4533566510678,841.4533566510678,841.4533566510678,841.4533566510678
2007-06-11,845.0066016447545,845.0066016447545,845.0066016447545,845.0066016447545
2007-06-12,840.0772996389867,840.0772996389867,840.0772996389867,840.0772996389867
2007-06-13,843.7495249342919,843.7495249342919,843.7495249342919,843.7495249342919
2007-06-14,849.9938095402719,849.9938095402719,849.9938095402719,849.9938095402719
2007-06-15,854.5635531663895,854.5635531663895,854.5635531663895,854.5635531663895
2007-06-18,855.135127004385,855.135127004385,855.135127004385,855.135127004385
2007-06-19,854.9782162785531,854.9782162785531,854.9782162785531,854.9782162785531
2007-06-20,849.7126835632325,849.7126835632325,849.7126835632325,849.7126835632325
2007-06-21,848.0942575693131,848.0942575693131,848.0942575693131,848.0942575693131
2007-06-22,844.2507024765015,844.2507024765015,844.2507024765015,844.2507024765015
2007-06-25,840.0143884027004,840.0143884027004,840.0143884027004,840.0143884027004
2007-06-26,837.5232412075997,837.5232412075997,837.5232412075997,837.5232412075997
2007-06-27,839.5217980146409,839.5217980146409,839.5217980146409,839.5217980146409
2007-06-28,843.6706333255769,843.6706333255769,843.6706333255769,843.6706333255769
2007-06-29,842.181060564518,842.181060564518,842.181060564518,842.181060564518
2007-07-02,846.7288082182408,846.7288082182408,846.7288082182408,846.7288082182408
2007-07-03,851.2639277040959,851.2639277040959,851.2639277040959,851.2639277040959
2007-07-05,851.8131841254235,851.8131841254235,851.8131841254235,851.8131841254235
2007-07-06,853.964289200306,853.964289200306,853.964289200306,853.964289200306
2007-07-09,855.6099920368196,855.6099920368196,855.6099920368196,855.6099920368196
2007-07-10,848.9292320287228,848.9292320287228,848.9292320287228,848.9292320287228
2007-07-11,847.791365222931,847.791365222931,847.791365222931,847.791365222931
2007-07-12,857.6228760743141,857.6228760743141,857.6228760743141,857.6228760743141
2007-07-13,863.6070663428308,863.6070663428308,863.6070663428308,863.6070663428308
2007-07-16,863.1403751790524,863.1403751790524,863.1403751790524,863.1403751790524
2007-07-17,862.9898933386803,862.9898933386803,862.9898933386803,862.9898933386803
2007-07-18,859.8485102999211,859.8485102999211,859.8485102999211,859.8485102999211
2007-07-19,863.3114753735066,863.3114753735066,863.3114753735066,863.3114753735066
2007-07-20,857.556428951025,857.556428951025,857.556428951025,857.556428951025
2007-07-23,857.7728527879716,857.7728527879716,857.7728527879716,857.7728527879716
2007-07-24,847.5512004303932,847.5512004303932,847.5512004303932,847.5512004303932
2007-07-25,844.7593191576004,844.7593191576004,844.7593191576004,844.7593191576004
2007-07-26,832.0869756627084,832.0869756627084,832.0869756627084,832.0869756627084
2007-07-27,822.5358101379871,822.5358101379871,822.5358101379871,822.5358101379871
2007-07-30,822.7375393795968,822.7375393795968,822.7375393795968,822.7375393795968
2007-07-31,822.000008455515,822.000008455515,822.000008455515,822.000008455515
2007-08-01,817.8328508210183,817.8328508210183,817.8328508210183,817.8328508210183
2007-08-02,823.2722848880292,823.2722848880292,823.2722848880292,823.2722848880292
2007-08-03,811.8351139724255,811.8351139724255,811.8351139724255,811.8351139724255
2007-08-06,813.8152566146852,813.8152566146852,813.8152566146852,813.8152566146852
2007-08-07,822.2022428238392,822.2022428238392,822.2022428238392,822.2022428238392
2007-08-08,831.9527956390382,831.9527956390382,831.9527956390382,831.9527956390382
2007-08-09,821.7824825239182,821.7824825239182,821.7824825239182,821.7824825239182
2007-08-10,813.8740349960327,813.8740349960327,813.8740349960327,813.8740349960327
2007-08-13,817.0903145503999,817.0903145503999,817.0903145503999,817.0903145503999
2007-08-14,807.3116124010087,807.3116124010087,807.3116124010087,807.3116124010087
2007-08-15,797.1418044126034,797.1418044126034,797.1418044126034,797.1418044126034
