Date,Close,Open,High,Low
2006-08-10,713.9348522531986,713.9348522531986,713.9348522531986,713.9348522531986
2006-08-11,713.3439917588234,713.3439917588234,713.3439917588234,713.3439917588234
2006-08-14,714.5296159994602,714.5296159994602,714.5296159994602,714.5296159994602
2006-08-15,718.8107945096493,718.8107945096493,718.8107945096493,718.8107945096493
2006-08-16,725.7748387634755,725.7748387634755,725.7748387634755,725.7748387634755
2006-08-17,728.7021858370305,728.7021858370305,728.7021858370305,728.7021858370305
2006-08-18,729.5789480519295,729.5789480519295,729.5789480519295,729.5789480519295
2006-08-21,728.9729337561131,728.9729337561131,728.9729337561131,728.9729337561131
2006-08-22,728.7081555163861,728.7081555163861,728.7081555163861,728.7081555163861
2006-08-23,726.6656986057759,726.6656986057759,726.6656986057759,726.6656986057759
2006-08-24,726.1580462574959,726.1580462574959,726.1580462574959,726.1580462574959
2006-08-25,726.5609996140004,726.5609996140004,726.5609996140004,726.5609996140004
2006-08-28,728.6794551348687,728.6794551348687,728.6794551348687,728.6794551348687
2006-08-29,730.3630883955956,730.3630883955956,730.3630883955956,730.3630883955956
2006-08-30,732.5392661237718,732.5392661237718,732.5392661237718,732.5392661237718
2006-08-31,732.8580010807515,732.8580010807515,732.8580010807515,732.8580010807515
2006-09-01,734.6357715928555,734.6357715928555,734.6357715928555,734.6357715928555
2006-09-05,736.462539396286,736.462539396286,736.462539396286,736.462539396286
2006-09-06,732.5389906001092,732.5389906001092,732.5389906001092,732.5389906001092
2006-09-07,728.1160551655292,728.1160551655292,728.1160551655292,728.1160551655292
2006-09-08,728.629263907671,728.629263907671,728.629263907671,728.629263907671
2006-09-11,728.4659242963792,728.4659242963792,728.4659242963792,728.4659242963792
2006-09-12,733.6980268073082,733.6980268073082,733.6980268073082,733.6980268073082
2006-09-13,738.3164462804795,738.3164462804795,738.3164462804795,738.3164462804795
2006-09-14,738.495949946642,738.495949946642,738.495949946642,738.495949946642
2006-09-15,739.8645218992234,739.8645218992234,739.8645218992234,739.8645218992234
2006-09-18,740.3474230384827,740.3474230384827,740.3474230384827,740.3474230384827
2006-09-19,738.2479327297211,738.2479327297211,738.2479327297211,738.2479327297211
2006-09-20,741.1969084107876,741.1969084107876,741.1969084107876,741.1969084107876
2006-09-21,739.8693894839287,739.8693894839287,739.8693894839287,739.8693894839287
2006-09-22,736.7439868175984,736.7439868175984,736.7439868175984,736.7439868175984
2006-09-25,739.1982597625256,739.1982597625256,739.1982597625256,739.1982597625256
2006-09-26,744.2860797154904,744.2860797154904,744.2860797154904,744.2860797154904
2006-09-27,746.6034174001218,746.6034174001218,746.6034174001218,746.6034174001218
2006-09-28,746.9725272667408,746.9725272667408,746.9725272667408,746.9725272667408
2006-09-29,746.5230104112626,746.5230104112626,746.5230104112626,746.5230104112626
2006-10-02,744.1530017864704,744.1530017864704,744.1530017864704,744.1530017864704
2006-10-03,743.4832037627698,743.4832037627698,743.4832037627698,743.4832037627698
2006-10-04,748.2992196226121,748.2992196226121,748.2992196226121,748.2992196226121
2006-10-05,753.6045195865631,753.6045195865631,753.6045195865631,753.6045195865631
2006-10-06,752.9229199659825,752.9229199659825,752.9229199659825,752.9229199659825
2006-10-09,753.50436673522,753.50436673522,753.50436673522,753.50436673522
2006-10-10,754.8593461871147,754.8593461871147,754.8593461871147,754.8593461871147
2006-10-11,753.5575428020954,753.5575428020954,753.5575428020954,753.5575428020954
2006-10-12,757.6001637411118,757.6001637411118,757.6001637411118,757.6001637411118
2006-10-13,761.4003697776795,761.4003697776795,761.4003697776795,761.4003697776795
2006-10-16,763.5181364893914,763.5181364893914,763.5181364893914,763.5181364893914
2006-10-17,761.6099055230618,761.6099055230618,761.6099055230618,761.6099055230618
2006-10-18,762.2113277578354,762.2113277578354,762.2113277578354,762.2113277578354
2006-10-19,762.268912203312,762.268912203312,762.268912203312,762.268912203312
2006-10-20,762.2763054215909,762.2763054215909,762.2763054215909,762.2763054215909
2006-10-23,764.2743111813069,764.2743111813069,764.2743111813069,764.2743111813069
2006-10-24,765.9509645092488,765.9509645092488,765.9509645092488,765.9509645092488
2006-10-25,767.734337335825,767.734337335825,767.734337335825,767.734337335825
2006-10-26,770.6527298903466,770.6527298903466,770.6527298903466,770.6527298903466
2006-10-27,768.8141604900361,768.8141604900361,768.8141604900361,768.8141604900361
2006-10-30,767.1542681849004,767.1542681849004,767.1542681849004,767.1542681849004
2006-10-31,767.0441505610943,767.0441505610943,767.0441505610943,767.0441505610943
2006-11-01,763.8791643285751,763.8791643285751,763.8791643285751,763.8791643285751
2006-11-02,760.9079171514512,760.9079171514512,760.9079171514512,760.9079171514512
2006-11-03,760.7060960686207,760.7060960686207,760.7060960686207,760.7060960686207
2006-11-06,764.7632738411427,764.7632738411427,764.7632738411427,764.7632738411427
2006-11-07,769.121323453188,769.121323453188,769.121323453188,769.121323453188
2006-11-08,769.9939528131486,769.9939528131486,769.9939528131486,769.9939528131486
2006-11-09,768.7018845975399,768.7018845975399,768.7018845975399,768.7018845975399
2006-11-10,768.2972321784497,768.2972321784497,768.2972321784497,768.2972321784497
2006-11-13,770.2664916360379,770.2664916360379,770.2664916360379,770.2664916360379
2006-11-14,772.9426529705524,772.9426529705524,772.9426529705524,772.9426529705524
2006-11-15,777.2407761859894,777.2407761859894,777.2407761859894,777.2407761859894
2006-11-16,778.9497117030621,778.9497117030621,778.9497117030621,778.9497117030621
2006-11-17,778.5921279096603,778.5921279096603,778.5921279096603,778.5921279096603
2006-11-20,779.4596141612531,779.4596141612531,779.4596141612531,779.4596141612531
2006-11-21,780.191037644148,780.191037644148,780.191037644148,780.191037644148
2006-11-22,781.8782527124882,781.8782527124882,781.8782527124882,781.8782527124882
2006-11-24,780.860560144186,780.860560144186,780.860560144186,780.860560144186
2006-11-27,773.7966844832898,773.7966844832898,773.7966844832898,773.7966844832898
2006-11-28,771.2748163998127,771.2748163998127,771.2748163998127,771.2748163998127
2006-11-29,776.1825357186794,776.1825357186794,776.1825357186794,776.1825357186794
2006-11-30,779.1181485021115,779.1181485021115,779.1181485021115,779.1181485021115
2006-12-01,777.1884726107121,777.1884726107121,777.1884726107121,777.1884726107121
2006-12-04,781.7461391162873,781.7461391162873,781.7461391162873,781.7461391162873
2006-12-05,785.9229400789739,785.9229400789739,785.9229400789739,785.9229400789739
2006-12-06,786.2327664375306,786.2327664375306,786.2327664375306,786.2327664375306
2006-12-07,784.8136818134785,784.8136818134785,784.8136818134785,784.8136818134785
2006-12-08,783.9005045545101,783.9005045545101,783.9005045545101,783.9005045545101
2006-12-11,785.3290488243103,785.3290488243103,785.3290488243103,785.3290488243103
2006-12-12,784.1428276157379,784.1428276157379,784.1428276157379,784.1428276157379
2006-12-13,785.1547341871262,785.1547341871262,785.1547341871262,785.1547341871262
2006-12-14,788.2647534489632,788.2647534489632,788.2647534489632,788.2647534489632
2006-12-15,791.1246890664102,791.1246890664102,791.1246890664102,791.1246890664102
2006-12-18,789.0903601038457,789.0903601038457,789.0903601038457,789.0903601038457
2006-12-19,787.7210993421078,787.7210993421078,787.7210993421078,787.7210993421078
2006-12-20,789.254388524294,789.254388524294,789.254388524294,789.254388524294
2006-12-21,786.9446277403832,786.9446277403832,786.9446277403832,786.9446277403832
2006-12-22,783.9781103861333,783.9781103861333,783.9781103861333,783.9781103861333
2006-12-26,784.706181664467,784.706181664467,784.706181664467,784.706181664467
2006-12-27,788.7255667746067,788.7255667746067,788.7255667746067,788.7255667746067
2006-12-28,789.9119716656209,789.9119716656209,789.9119716656209,789.9119716656209
2006-12-29,787.6955215620995,787.6955215620995,787.6955215620995,787.6955215620995
2007-01-03,785.9642227077485,785.9642227077485,785.9642227077485,785.9642227077485
2007-01-04,785.9485178589821,785.9485178589821,785.9485178589821,785.9485178589821
2007-01-05,783.7047909128667,783.7047909128667,783.7047909128667,783.7047909128667
2007-01-08,782.808650200367,782.808650200367,782.808650200367,782.808650200367
2007-01-09,783.3710858368875,783.3710858368875,783.3710858368875,783.3710858368875
2007-01-10,784.0843247580528,784.0843247580528,784.0843247580528,784.0843247580528
2007-01-11,788.8146986794472,788.8146986794472,788.8146986794472,788.8146986794472
2007-01-12,792.52636977911,792.52636977911,792.52636977911,792.52636977911
2007-01-16,794.3520814085007,794.3520814085007,794.3520814085007,794.3520814085007
2007-01-17,794.032060674429,794.032060674429,794.032060674429,794.032060674429
2007-01-18,791.633627191782,791.633627191782,791.633627191782,791.633627191782
2007-01-19,792.0108190858365,792.0108190858365,792.0108190858365,792.0108190858365
2007-01-22,790.4536971068383,790.4536971068383,790.4536971068383,790.4536971068383
2007-01-23,791.1608745074273,791.1608745074273,791.1608745074273,791.1608745074273
2007-01-24,795.4567476129532,795.4567476129532,795.4567476129532,795.4567476129532
2007-01-25,792.8315581560136,792.8315581560136,792.8315581560136,792.8315581560136
2007-01-26,789.9690050637722,789.9690050637722,789.9690050637722,789.9690050637722
2007-01-29,790.6016992342472,790.6016992342472,790.6016992342472,790.6016992342472
2007-01-30,792.4973020327092,792.4973020327092,792.4973020327092,792.4973020327092
2007-01-31,796.1305407297612,796.1305407297612,796.1305407297612,796.1305407297612
2007-02-01,800.5449349308014,800.5449349308014,800.5449349308014,800.5449349308014
2007-02-02,802.8682422947884,802.8682422947884,802.8682422947884,802.8682422947884
2007-02-05,802.7030658590794,802.7030658590794,802.7030658590794,802.7030658590794
2007-02-06,802.9950291001797,802.9950291001797,802.9950291001797,802.9950291001797
2007-02-07,804.7714679145813,804.7714679145813,804.7714679145813,804.7714679145813
2007-02-08,804.2047616612912,804.2047616612912,804.2047616612912,804.2047616612912
2007-02-09,800.7772013783456,800.7772013783456,800.7772013783456,800.7772013783456
2007-02-12,797.7301851940156,797.7301851940156,797.7301851940156,797.7301851940156
2007-02-13,800.017261196375,800.017261196375,800.017261196375,800.017261196375
2007-02-14,805.1165613019467,805.1165613019467,805.1165613019467,805.1165613019467
2007-02-15,807.4672832703591,807.4672832703591,807.4672832703591,807.4672832703591
2007-02-16,807.2262000656128,807.2262000656128,807.2262000656128,807.2262000656128
2007-02-20,808.5507800734043,808.5507800734043,808.5507800734043,808.5507800734043
2007-02-21,809.298275769949,809.298275769949,809.298275769949,809.298275769949
2007-02-22,809.0622438323498,809.0622438323498,809.0622438323498,809.0622438323498
2007-02-23,807.464803557396,807.464803557396,807.464803557396,807.464803557396
2007-02-26,806.2481829047204,806.2481829047204,806.2481829047204,806.2481829047204
2007-02-27,788.793207833767,788.793207833767,788.793207833767,788.793207833767
2007-02-28,784.8090438318253,784.8090438318253,784.8090438318253,784.8090438318253
2007-03-01,781.7881105542183,781.7881105542183,781.7881105542183,781.7881105542183
2007-03-02,778.8266903877259,778.8266903877259,778.8266903877259,778.8266903877259
2007-03-05,771.4979446458817,771.4979446458817,771.4979446458817,771.4979446458817
2007-03-06,774.86139975667,774.86139975667,774.86139975667,774.86139975667
2007-03-07,778.5637948930264,778.5637948930264,778.5637948930264,778.5637948930264
2007-03-08,780.8250635123253,780.8250635123253,780.8250635123253,780.8250635123253
2007-03-09,782.8652703130246,782.8652703130246,782.8652703130246,782.8652703130246
2007-03-12,783.9499151313305,783.9499151313305,783.9499151313305,783.9499151313305
2007-03-13,775.875740120411,775.875740120411,775.875740120411,775.875740120411
2007-03-14,771.8744018101693,771.8744018101693,771.8744018101693,771.8744018101693
2007-03-15,777.5250706851483,777.5250706851483,777.5250706851483,777.5250706851483
2007-03-16,776.9287456381321,776.9287456381321,776.9287456381321,776.9287456381321
2007-03-19,780.039178185463,780.039178185463,780.039178185463,780.039178185463
2007-03-20,785.3139409434796,785.3139409434796,785.3139409434796,785.3139409434796
2007-03-21,793.4310517251492,793.4310517251492,793.4310517251492,793.4310517251492
2007-03-22,797.8796567809583,797.8796567809583,797.8796567809583,797.8796567809583
2007-03-23,798.8368719053269,798.8368719053269,798.8368719053269,798.8368719053269
2007-03-26,797.4375790643693,797.4375790643693,797.4375790643693,797.4375790643693
2007-03-27,796.2177898895741,796.2177898895741,796.2177898895741,796.2177898895741
2007-03-28,791.3731654894352,791.3731654894352,791.3731654894352,791.3731654894352
2007-03-29,791.1612877929211,791.1612877929211,791.1612877929211,791.1612877929211
2007-03-30,791.1962792980671,791.1962792980671,791.1962792980671,791.1962792980671
2007-04-02,792.6131597328186,792.6131597328186,792.6131597328186,792.6131597328186
2007-04-03,797.4714225542546,797.4714225542546,797.4714225542546,797.4714225542546
2007-04-04,800.1100667500497,800.1100667500497,800.1100667500497,800.1100667500497
2007-04-05,801.6350902223587,801.6350902223587,801.6350902223587,801.6350902223587
2007-04-09,803.1763695907594,803.1763695907594,803.1763695907594,803.1763695907594
2007-04-10,804.121553515196,804.121553515196,804.121553515196,804.121553515196
2007-04-11,801.4233502876759,801.4233502876759,801.4233502876759,801.4233502876759
2007-04-12,801.8830615186691,801.8830615186691,801.8830615186691,801.8830615186691
2007-04-13,805.3232499694825,805.3232499694825,805.3232499694825,805.3232499694825
2007-04-16,810.8603571748735,810.8603571748735,810.8603571748735,810.8603571748735
2007-04-17,814.7235662889481,814.7235662889481,814.7235662889481,814.7235662889481
2007-04-18,814.7879010641575,814.7879010641575,814.7879010641575,814.7879010641575
2007-04-19,813.6648206949235,813.6648206949235,813.6648206949235,813.6648206949235
2007-04-20,817.3376888787747,817.3376888787747,817.3376888787747,817.3376888787747
2007-04-23,819.3069483363629,819.3069483363629,819.3069483363629,819.3069483363629
2007-04-24,817.7590104794502,817.7590104794502,817.7590104794502,817.7590104794502
2007-04-25,821.8987535095215,821.8987535095215,821.8987535095215,821.8987535095215
2007-04-26,824.202039487362,824.202039487362,824.202039487362,824.202039487362
2007-04-27,823.491004755497,823.491004755497,823.491004755497,823.491004755497
2007-04-30,819.7879667305947,819.7879667305947,819.7879667305947,819.7879667305947
2007-05-01,817.6975687026978,817.6975687026978,817.6975687026978,817.6975687026978
2007-05-02,822.4241312134267,822.4241312134267,822.4241312134267,822.4241312134267
2007-05-03,826.0448335838319,826.0448335838319,826.0448335838319,826.0448335838319
2007-05-04,828.3049082672596,828.3049082672596,828.3049082672596,828.3049082672596
2007-05-07,829.7820365428925,829.7820365428925,829.7820365428925,829.7820365428925
2007-05-08,828.5651403665543,828.5651403665543,828.5651403665543,828.5651403665543
2007-05-09,830.430665165186,830.430665165186,830.430665165186,830.430665165186
2007-05-10,825.2209719121456,825.2209719121456,825.2209719121456,825.2209719121456
2007-05-11,825.8228074324131,825.8228074324131,825.8228074324131,825.8228074324131
2007-05-14,827.3127475583553,827.3127475583553,827.3127475583553,827.3127475583553
2007-05-15,826.4932483446598,826.4932483446598,826.4932483446598,826.4932483446598
2007-05-16,828.1420737826825,828.1420737826825,828.1420737826825,828.1420737826825
2007-05-17,829.8855875194073,829.8855875194073,829.8855875194073,829.8855875194073
2007-05-18,832.407409682274,832.407409682274,832.407409682274,832.407409682274
2007-05-21,835.9921562147141,835.9921562147141,835.9921562147141,835.9921562147141
2007-05-22,836.9334368872643,836.9334368872643,836.9334368872643,836.9334368872643
2007-05-23,836.8768167746067,836.8768167746067,836.8768167746067,836.8768167746067
2007-05-24,830.9575582492353,830.9575582492353,830.9575582492353,830.9575582492353
2007-05-25,830.7259346902371,830.7259346902371,830.7259346902371,830.7259346902371
2007-05-29,833.4458583664895,833.4458583664895,833.4458583664895,833.4458583664895
2007-05-30,836.1841962075234,836.1841962075234,836.1841962075234,836.1841962075234
2007-05-31,840.5157037067414,840.5157037067414,840.5157037067414,840.5157037067414
2007-06-01,842.5912234568597,842.5912234568597,842.5912234568597,842.5912234568597
2007-06-04,843.8725462496282,843.8725462496282,843.8725462496282,843.8725462496282
2007-06-05,841.4715412127972,841.4715412127972,841.4715412127972,841.4715412127972
2007-06-06,836.0016158604623,836.0016158604623,836.0016158604623,836.0016158604623
2007-06-07,825.9406856393815,825.9406856393815,825.9406856393815,825.9406856393815
2007-06-08,825.7866679120065,825.7866679120065,825.7866679120065,825.7866679120065
2007-06-11,829.7615100300312,829.7615100300312,829.7615100300312,829.7615100300312
2007-06-12,825.1971391153336,825.1971391153336,825.1971391153336,825.1971391153336
2007-06-13,827.9351555120945,827.9351555120945,827.9351555120945,827.9351555120945
2007-06-14,834.528528598547,834.528528598547,834.528528598547,834.528528598547
2007-06-15,838.9076557707787,838.9076557707787,838.9076557707787,838.9076557707787
2007-06-18,839.8542632341386,839.8542632341386,839.8542632341386,839.8542632341386
2007-06-19,839.5313495016098,839.5313495016098,839.5313495016098,839.5313495016098
2007-06-20,834.659356417656,834.659356417656,834.659356417656,834.659356417656
2007-06-21,832.5013632512093,832.5013632512093,832.5013632512093,832.5013632512093
2007-06-22,829.3034519410133,829.3034519410133,829.3034519410133,829.3034519410133
2007-06-25,824.9071963810921,824.9071963810921,824.9071963810921,824.9071963810921
2007-06-26,822.5251106357575,822.5251106357575,822.5251106357575,822.5251106357575
2007-06-27,823.8743500113487,823.8743500113487,823.8743500113487,823.8743500113487
2007-06-28,828.5053517317773,828.5053517317773,828.5053517317773,828.5053517317773
2007-06-29,826.9282083666325,826.9282083666325,826.9282083666325,826.9282083666325
2007-07-02,831.0271738946439,831.0271738946439,831.0271738946439,831.0271738946439
2007-07-03,835.8630733788015,835.8630733788015,835.8630733788015,835.8630733788015
2007-07-05,836.4453007984162,836.4453007984162,836.4453007984162,836.4453007984162
2007-07-06,838.4381634497643,838.4381634497643,838.4381634497643,838.4381634497643
2007-07-09,840.2261283373833,840.2261283373833,840.2261283373833,840.2261283373833
2007-07-10,833.9409284675122,833.9409284675122,833.9409284675122,833.9409284675122
2007-07-11,832.3005983424188,832.3005983424188,832.3005983424188,832.3005983424188
2007-07-12,841.3761641049385,841.3761641049385,841.3761641049385,841.3761641049385
2007-07-13,848.0155955636502,848.0155955636502,848.0155955636502,848.0155955636502
2007-07-16,847.7640883803368,847.7640883803368,847.7640883803368,847.7640883803368
2007-07-17,847.5618080914021,847.5618080914021,847.5618080914021,847.5618080914021
2007-07-18,844.3657795262337,844.3657795262337,844.3657795262337,844.3657795262337
2007-07-19,847.6765636968613,847.6765636968613,847.6765636968613,847.6765636968613
2007-07-20,842.3404050827027,842.3404050827027,842.3404050827027,842.3404050827027
2007-07-23,842.2431911504269,842.2431911504269,842.2431911504269,842.2431911504269
2007-07-24,832.5576619195939,832.5576619195939,832.5576619195939,832.5576619195939
2007-07-25,829.3016610372067,829.3016610372067,829.3016610372067,829.3016610372067
2007-07-26,817.107718461752,817.107718461752,817.107718461752,817.107718461752
2007-07-27,807.9844871056081,807.9844871056081,807.9844871056081,807.9844871056081
2007-07-30,807.4721508550645,807.4721508550645,807.4721508550645,807.4721508550645
2007-07-31,807.3319552314282,807.3319552314282,807.3319552314282,807.3319552314282
2007-08-01,802.7067854285241,802.7067854285241,802.7067854285241,802.7067854285241
2007-08-02,808.2717205238342,808.2717205238342,808.2717205238342,808.2717205238342
2007-08-03,797.598117518425,797.598117518425,797.598117518425,797.598117518425
2007-08-06,798.1442513382435,798.1442513382435,798.1442513382435,798.1442513382435
2007-08-07,806.9901222074033,806.9901222074033,806.9901222074033,806.9901222074033
2007-08-08,816.2735246527195,816.2735246527195,816.2735246527195,816.2735246527195
2007-08-09,807.3209342849256,807.3209342849256,807.3209342849256,807.3209342849256
2007-08-10,798.8921143996716,798.8921143996716,798.8921143996716,798.8921143996716
2007-08-13,802.4847133564949,802.4847133564949,802.4847133564949,802.4847133564949
2007-08-14,793.1397313725948,793.1397313725948,793.1397313725948,793.1397313725948
2007-08-15,783.0623156523706,783.0623156523706,783.0623156523706,783.0623156523706
2007-08-16,775.1531333947182,775.1531333947182,775.1531333947182,775.1531333947182
2007-08-17,790.3566668570043,790.3566668570043,790.3566668570043,790.3566668570043
2007-08-20,795.7316283869744,795.7316283869744,795.7316283869744,795.7316283869744
2007-08-21,797.8437927842141,797.8437927842141,797.8437927842141,797.8437927842141
2007-08-22,803.1117133712769,803.1117133712769,803.1117133712769,803.1117133712769
2007-08-23,805.2877992582322,805.2877992582322,805.2877992582322,805.2877992582322
2007-08-24,809.3222463285923,809.3222463285923,809.3222463285923,809.3222463285923
2007-08-27,809.0581568980217,809.0581568980217,809.0581568980217,809.0581568980217
2007-08-28,796.3235450553894,796.3235450553894,796.3235450553894,796.3235450553894
2007-08-29,799.1367334914208,799.1367334914208,799.1367334914208,799.1367334914208
2007-08-30,803.5433211886883,803.5433211886883,803.5433211886883,803.5433211886883
2007-08-31,808.0374794900417,808.0374794900417,808.0374794900417,808.0374794900417
2007-09-04,815.3330705511571,815.3330705511571,815.3330705511571,815.3330705511571
2007-09-05,812.2087240588666,812.2087240588666,812.2087240588666,812.2087240588666
2007-09-06,811.6894537961483,811.6894537961483,811.6894537961483,811.6894537961483
2007-09-07,804.8913207077981,804.8913207077981,804.8913207077981,804.8913207077981
2007-09-10,799.6322627985478,799.6322627985478,799.6322627985478,799.6322627985478
2007-09-11,805.3161781954766,805.3161781954766,805.3161781954766,805.3161781954766
2007-09-12,809.0787293314934,809.0787293314934,809.0787293314934,809.0787293314934
2007-09-13,812.3099330842496,812.3099330842496,812.3099330842496,812.3099330842496
2007-09-14,812.9738073492051,812.9738073492051,812.9738073492051,812.9738073492051
2007-09-17,811.5039345300198,811.5039345300198,811.5039345300198,811.5039345300198
2007-09-18,821.6302097797394,821.6302097797394,821.6302097797394,821.6302097797394
2007-09-19,833.934361820221,833.934361820221,833.934361820221,833.934361820221
2007-09-20,831.6144066607952,831.6144066607952,831.6144066607952,831.6144066607952
2007-09-21,832.6701214945317,832.6701214945317,832.6701214945317,832.6701214945317
2007-09-24,831.1540066206455,831.1540066206455,831.1540066206455,831.1540066206455
2007-09-25,828.2285882127286,828.2285882127286,828.2285882127286,828.2285882127286
2007-09-26,831.9166561186314,831.9166561186314,831.9166561186314,831.9166561186314
2007-09-27,835.3085820078851,835.3085820078851,835.3085820078851,835.3085820078851
2007-09-28,834.6654179382325,834.6654179382325,834.6654179382325,834.6654179382325
2007-10-01,839.7504826545716,839.7504826545716,839.7504826545716,839.7504826545716
2007-10-02,843.6185134327412,843.6185134327412,843.6185134327412,843.6185134327412
2007-10-03,841.8923576867581,841.8923576867581,841.8923576867581,841.8923576867581
2007-10-04,841.9084758210183,841.9084758210183,841.9084758210183,841.9084758210183
2007-10-05,847.1418641090394,847.1418641090394,847.1418641090394,847.1418641090394
2007-10-08,848.1830221092702,848.1830221092702,848.1830221092702,848.1830221092702
2007-10-09,850.9034509122372,850.9034509122372,850.9034509122372,850.9034509122372
2007-10-10,851.976477816105,851.976477816105,851.976477816105,851.976477816105
2007-10-11,849.7872127139569,849.7872127139569,849.7872127139569,849.7872127139569
2007-10-12,850.5884814453126,850.5884814453126,850.5884814453126,850.5884814453126
2007-10-15,846.9529007971288,846.9529007971288,846.9529007971288,846.9529007971288
2007-10-16,842.3934893083573,842.3934893083573,842.3934893083573,842.3934893083573
2007-10-17,840.8286985874176,840.8286985874176,840.8286985874176,840.8286985874176
2007-10-18,841.0522860395909,841.0522860395909,841.0522860395909,841.0522860395909
2007-10-19,829.5789756035805,829.5789756035805,829.5789756035805,829.5789756035805
2007-10-22,824.4661289179326,824.4661289179326,824.4661289179326,824.4661289179326
2007-10-23,830.3328542649747,830.3328542649747,830.3328542649747,830.3328542649747
2007-10-24,828.4048315155507,828.4048315155507,828.4048315155507,828.4048315155507
2007-10-25,829.2875634098053,829.2875634098053,829.2875634098053,829.2875634098053
2007-10-26,835.3908258211613,835.3908258211613,835.3908258211613,835.3908258211613
2007-10-29,841.3296465265752,841.3296465265752,841.3296465265752,841.3296465265752
2007-10-30,838.9078853738308,838.9078853738308,838.9078853738308,838.9078853738308
2007-10-31,842.3766823649407,842.3766823649407,842.3766823649407,842.3766823649407
2007-11-01,832.9817846775055,832.9817846775055,832.9817846775055,832.9817846775055
2007-11-02,826.0336748754979,826.0336748754979,826.0336748754979,826.0336748754979
2007-11-05,823.5923056221009,823.5923056221009,823.5923056221009,823.5923056221009
2007-11-06,827.9786882507801,827.9786882507801,827.9786882507801,827.9786882507801
2007-11-07,818.3714077401162,818.3714077401162,818.3714077401162,818.3714077401162
2007-11-08,809.5681511974335,809.5681511974335,809.5681511974335,809.5681511974335
2007-11-09,805.3355107724667,805.3355107724667,805.3355107724667,805.3355107724667
2007-11-12,798.8420150136948,798.8420150136948,798.8420150136948,798.8420150136948
2007-11-13,805.8852263998986,805.8852263998986,805.8852263998986,805.8852263998986
2007-11-14,811.6184605324269,811.6184605324269,811.6184605324269,811.6184605324269
2007-11-15,802.9233470273018,802.9233470273018,802.9233470273018,802.9233470273018
2007-11-16,801.868872050047,801.868872050047,801.868872050047,801.868872050047
2007-11-19,795.298734792471,795.298734792471,795.298734792471,795.298734792471
2007-11-20,791.9495609915257,791.9495609915257,791.9495609915257,791.9495609915257
2007-11-21,786.9464186441899,786.9464186441899,786.9464186441899,786.9464186441899
2007-11-23,790.1266045987607,790.1266045987607,790.1266045987607,790.1266045987607
2007-11-26,785.1745718908311,785.1745718908311,785.1745718908311,785.1745718908311
2007-11-27,785.1527596008779,785.1527596008779,785.1527596008779,785.1527596008779
2007-11-28,799.6434674274922,799.6434674274922,799.6434674274922,799.6434674274922
2007-11-29,807.2004386031629,807.2004386031629,807.2004386031629,807.2004386031629
2007-11-30,811.8189958381654,811.8189958381654,811.8189958381654,811.8189958381654
2007-12-03,810.4186927437783,810.4186927437783,810.4186927437783,810.4186927437783
2007-12-04,805.8657101404667,805.8657101404667,805.8657101404667,805.8657101404667
2007-12-05,810.2286732578278,810.2286732578278,810.2286732578278,810.2286732578278
2007-12-06,820.3414478480817,820.3414478480817,820.3414478480817,820.3414478480817
2007-12-07,825.1512185049057,825.1512185049057,825.1512185049057,825.1512185049057
2007-12-10,828.0221291482449,828.0221291482449,828.0221291482449,828.0221291482449
2007-12-11,818.1387739276887,818.1387739276887,818.1387739276887,818.1387739276887
2007-12-12,814.9301171946527,814.9301171946527,814.9301171946527,814.9301171946527
2007-12-13,813.8263234817982,813.8263234817982,813.8263234817982,813.8263234817982
2007-12-14,809.930648496151,809.930648496151,809.930648496151,809.930648496151
2007-12-17,799.7365944254399,799.7365944254399,799.7365944254399,799.7365944254399
2007-12-18,797.872125800848,797.872125800848,797.872125800848,797.872125800848
2007-12-19,800.3781971943379,800.3781971943379,800.3781971943379,800.3781971943379
2007-12-20,802.1219864547253,802.1219864547253,802.1219864547253,802.1219864547253
2007-12-21,810.9737810826302,810.9737810826302,810.9737810826302,810.9737810826302
2007-12-24,819.2488128435613,819.2488128435613,819.2488128435613,819.2488128435613
2007-12-26,820.9845659971238,820.9845659971238,820.9845659971238,820.9845659971238
2007-12-27,814.9948652553559,814.9948652553559,814.9948652553559,814.9948652553559
2007-12-28,812.3342250871659,812.3342250871659,812.3342250871659,812.3342250871659
2007-12-31,808.9401409292221,808.9401409292221,808.9401409292221,808.9401409292221
2008-01-02,801.074766933918,801.074766933918,801.074766933918,801.074766933918
2008-01-03,798.1455371153355,798.1455371153355,798.1455371153355,798.1455371153355
2008-01-04,785.7992758750916,785.7992758750916,785.7992758750916,785.7992758750916
2008-01-07,780.535028936863,780.535028936863,780.535028936863,780.535028936863
2008-01-08,774.2968058514596,774.2968058514596,774.2968058514596,774.2968058514596
2008-01-09,771.5043276107311,771.5043276107311,771.5043276107311,771.5043276107311
2008-01-10,778.8226952946187,778.8226952946187,778.8226952946187,778.8226952946187
2008-01-11,775.5493364214898,775.5493364214898,775.5493364214898,775.5493364214898
2008-01-14,777.3482304143906,777.3482304143906,777.3482304143906,777.3482304143906
2008-01-15,769.3072560048104,769.3072560048104,769.3072560048104,769.3072560048104
2008-01-16,761.6177120268345,761.6177120268345,761.6177120268345,761.6177120268345
2008-01-17,748.5912747049332,748.5912747049332,748.5912747049332,748.5912747049332
