Date,Close,Open,High,Low
2010-07-28,652.5490527248382,652.5490527248382,652.5490527248382,652.5490527248382
2010-07-29,649.0163801646233,649.0163801646233,649.0163801646233,649.0163801646233
2010-07-30,647.7378126084805,647.7378126084805,647.7378126084805,647.7378126084805
2010-08-02,655.9649491727353,655.9649491727353,655.9649491727353,655.9649491727353
2010-08-03,658.5871537899972,658.5871537899972,658.5871537899972,658.5871537899972
2010-08-04,660.5733120322228,660.5733120322228,660.5733120322228,660.5733120322228
2010-08-05,660.3978953003884,660.3978953003884,660.3978953003884,660.3978953003884
2010-08-06,656.9577068495751,656.9577068495751,656.9577068495751,656.9577068495751
2010-08-09,660.8813015663624,660.8813015663624,660.8813015663624,660.8813015663624
2010-08-10,657.6346684885025,657.6346684885025,657.6346684885025,657.6346684885025
2010-08-11,645.3373126983643,645.3373126983643,645.3373126983643,645.3373126983643
2010-08-12,638.7757625949383,638.7757625949383,638.7757625949383,638.7757625949383
2010-08-13,637.7895715653897,637.7895715653897,637.7895715653897,637.7895715653897
2010-08-16,635.8273838818074,635.8273838818074,635.8273838818074,635.8273838818074
2010-08-17,641.2967122662068,641.2967122662068,641.2967122662068,641.2967122662068
2010-08-18,643.9427956008911,643.9427956008911,643.9427956008911,643.9427956008911
2010-08-19,637.2246102952957,637.2246102952957,637.2246102952957,637.2246102952957
2010-08-20,633.287560839653,633.287560839653,633.287560839653,633.287560839653
2010-08-23,632.7511621892453,632.7511621892453,632.7511621892453,632.7511621892453
2010-08-24,624.6639916455746,624.6639916455746,624.6639916455746,624.6639916455746
2010-08-25,623.2876131892205,623.2876131892205,623.2876131892205,623.2876131892205
2010-08-26,623.4046189045906,623.4046189045906,623.4046189045906,623.4046189045906
2010-08-27,625.7424371814728,625.7424371814728,625.7424371814728,625.7424371814728
2010-08-30,625.4192479252815,625.4192479252815,625.4192479252815,625.4192479252815
2010-08-31,622.6232337975503,622.6232337975503,622.6232337975503,622.6232337975503
2010-09-01,631.5598897135258,631.5598897135258,631.5598897135258,631.5598897135258
2010-09-02,642.0172066438198,642.0172066438198,642.0172066438198,642.0172066438198
2010-09-03,648.2102438485623,648.2102438485623,648.2102438485623,648.2102438485623
2010-09-07,646.3434791934491,646.3434791934491,646.3434791934491,646.3434791934491
2010-09-08,646.9229513764382,646.9229513764382,646.9229513764382,646.9229513764382
2010-09-09,649.8951628863812,649.8951628863812,649.8951628863812,649.8951628863812
2010-09-10,651.9873977386952,651.9873977386952,651.9873977386952,651.9873977386952
2010-09-13,656.4644735729695,656.4644735729695,656.4644735729695,656.4644735729695
2010-09-14,658.7472330379486,658.7472330379486,658.7472330379486,658.7472330379486
2010-09-15,659.2550690686703,659.2550690686703,659.2550690686703,659.2550690686703
2010-09-16,660.0564755618573,660.0564755618573,660.0564755618573,660.0564755618573
2010-09-17,661.0482689058781,661.0482689058781,661.0482689058781,661.0482689058781
2010-09-20,666.0788258576393,666.0788258576393,666.0788258576393,666.0788258576393
2010-09-21,668.7621508073807,668.7621508073807,668.7621508073807,668.7621508073807
2010-09-22,665.8939494800568,665.8939494800568,665.8939494800568,665.8939494800568
2010-09-23,661.8056375336647,661.8056375336647,661.8056375336647,661.8056375336647
2010-09-24,667.0796655619145,667.0796655619145,667.0796655619145,667.0796655619145
2010-09-27,670.965926822424,670.965926822424,670.965926822424,670.965926822424
2010-09-28,670.0060483026505,670.0060483026505,670.0060483026505,670.0060483026505
2010-09-29,671.8725833547115,671.8725833547115,671.8725833547115,671.8725833547115
2010-09-30,670.8027708935738,670.8027708935738,670.8027708935738,670.8027708935738
2010-10-01,671.9977629387379,671.9977629387379,671.9977629387379,671.9977629387379
2010-10-04,668.7610487127305,668.7610487127305,668.7610487127305,668.7610487127305
2010-10-05,674.4424843966962,674.4424843966962,674.4424843966962,674.4424843966962
2010-10-06,678.5781404924393,678.5781404924393,678.5781404924393,678.5781404924393
2010-10-07,677.62836450696,677.62836450696,677.62836450696,677.62836450696
2010-10-08,680.1207974791528,680.1207974791528,680.1207974791528,680.1207974791528
2010-10-11,682.21445587039,682.21445587039,682.21445587039,682.21445587039
2010-10-12,681.9539023268223,681.9539023268223,681.9539023268223,681.9539023268223
2010-10-13,687.6274396657944,687.6274396657944,687.6274396657944,687.6274396657944
2010-10-14,686.266169090271,686.266169090271,686.266169090271,686.266169090271
2010-10-15,686.8136805284024,686.8136805284024,686.8136805284024,686.8136805284024
2010-10-18,689.6972652602196,689.6972652602196,689.6972652602196,689.6972652602196
2010-10-19,682.7182968080044,682.7182968080044,682.7182968080044,682.7182968080044
2010-10-20,685.9934006643296,685.9934006643296,685.9934006643296,685.9934006643296
2010-10-21,687.8674207758904,687.8674207758904,687.8674207758904,687.8674207758904
2010-10-22,689.8664367890358,689.8664367890358,689.8664367890358,689.8664367890358
2010-10-25,692.3944582343102,692.3944582343102,692.3944582343102,692.3944582343102
2010-10-26,690.9205903220177,690.9205903220177,690.9205903220177,690.9205903220177
2010-10-27,689.2391612505913,689.2391612505913,689.2391612505913,689.2391612505913
2010-10-28,690.6776702928544,690.6776702928544,690.6776702928544,690.6776702928544
2010-10-29,691.0421880984306,691.0421880984306,691.0421880984306,691.0421880984306
2010-11-01,691.2213703203201,691.2213703203201,691.2213703203201,691.2213703203201
2010-11-02,694.4471554410458,694.4471554410458,694.4471554410458,694.4471554410458
2010-11-03,695.3506434512138,695.3506434512138,695.3506434512138,695.3506434512138
2010-11-04,701.5074952149391,701.5074952149391,701.5074952149391,701.5074952149391
2010-11-05,705.4602495193482,705.4602495193482,705.4602495193482,705.4602495193482
2010-11-08,710.1586626958848,710.1586626958848,710.1586626958848,710.1586626958848
2010-11-09,706.628699451685,706.628699451685,706.628699451685,706.628699451685
2010-11-10,706.2281339669228,706.2281339669228,706.2281339669228,706.2281339669228
2010-11-11,705.6596368098259,705.6596368098259,705.6596368098259,705.6596368098259
2010-11-12,700.4521018254758,700.4521018254758,700.4521018254758,700.4521018254758
2010-11-15,699.9646086251736,699.9646086251736,699.9646086251736,699.9646086251736
2010-11-16,690.6962222194672,690.6962222194672,690.6962222194672,690.6962222194672
2010-11-17,690.1558284759521,690.1558284759521,690.1558284759521,690.1558284759521
2010-11-18,695.9839345896245,695.9839345896245,695.9839345896245,695.9839345896245
2010-11-19,698.8572331047059,698.8572331047059,698.8572331047059,698.8572331047059
2010-11-22,698.4665405511856,698.4665405511856,698.4665405511856,698.4665405511856
2010-11-23,693.4352488696576,693.4352488696576,693.4352488696576,693.4352488696576
2010-11-24,698.4833015739919,698.4833015739919,698.4833015739919,698.4833015739919
2010-11-26,698.3866386890412,698.3866386890412,698.3866386890412,698.3866386890412
2010-11-29,694.8424400556088,694.8424400556088,694.8424400556088,694.8424400556088
2010-11-30,693.0004725301266,693.0004725301266,693.0004725301266,693.0004725301266
2010-12-01,698.7777445280552,698.7777445280552,698.7777445280552,698.7777445280552
2010-12-02,709.2509040689469,709.2509040689469,709.2509040689469,709.2509040689469
2010-12-03,710.2715355563164,710.2715355563164,710.2715355563164,710.2715355563164
2010-12-06,713.9766859292985,713.9766859292985,713.9766859292985,713.9766859292985
2010-12-07,715.2545187556744,715.2545187556744,715.2545187556744,715.2545187556744
2010-12-08,714.9259567880631,714.9259567880631,714.9259567880631,714.9259567880631
2010-12-09,715.9589868402481,715.9589868402481,715.9589868402481,715.9589868402481
2010-12-10,720.3825192427636,720.3825192427636,720.3825192427636,720.3825192427636
2010-12-13,722.0369929158688,722.0369929158688,722.0369929158688,722.0369929158688
2010-12-14,721.8215793323517,721.8215793323517,721.8215793323517,721.8215793323517
2010-12-15,719.7616266691685,719.7616266691685,719.7616266691685,719.7616266691685
2010-12-16,721.2284228074551,721.2284228074551,721.2284228074551,721.2284228074551
2010-12-17,721.3673326539994,721.3673326539994,721.3673326539994,721.3673326539994
2010-12-20,724.4808418822289,724.4808418822289,724.4808418822289,724.4808418822289
2010-12-21,727.9310410261155,727.9310410261155,727.9310410261155,727.9310410261155
2010-12-22,728.4121971821785,728.4121971821785,728.4121971821785,728.4121971821785
2010-12-23,729.8074490094185,729.8074490094185,729.8074490094185,729.8074490094185
2010-12-27,729.240696835518,729.240696835518,729.240696835518,729.240696835518
2010-12-28,729.3092563068867,729.3092563068867,729.3092563068867,729.3092563068867
2010-12-29,730.7153453981877,730.7153453981877,730.7153453981877,730.7153453981877
2010-12-30,730.6959209799767,730.6959209799767,730.6959209799767,730.6959209799767
2010-12-31,730.0195563089848,730.0195563089848,730.0195563089848,730.0195563089848
2011-01-03,734.6084029090405,734.6084029090405,734.6084029090405,734.6084029090405
2011-01-04,734.0187822711468,734.0187822711468,734.0187822711468,734.0187822711468
2011-01-05,735.4431936860085,735.4431936860085,735.4431936860085,735.4431936860085
2011-01-06,735.1932478034497,735.1932478034497,735.1932478034497,735.1932478034497
2011-01-07,734.5223476850987,734.5223476850987,734.5223476850987,734.5223476850987
2011-01-10,733.9997252178192,733.9997252178192,733.9997252178192,733.9997252178192
2011-01-11,736.9814422941208,736.9814422941208,736.9814422941208,736.9814422941208
2011-01-12,740.4391264975071,740.4391264975071,740.4391264975071,740.4391264975071
2011-01-13,741.486300097704,741.486300097704,741.486300097704,741.486300097704
2011-01-14,743.4892193627358,743.4892193627358,743.4892193627358,743.4892193627358
2011-01-18,745.9577736175061,745.9577736175061,745.9577736175061,745.9577736175061
2011-01-19,740.8540192127228,740.8540192127228,740.8540192127228,740.8540192127228
2011-01-20,738.5511005997658,738.5511005997658,738.5511005997658,738.5511005997658
2011-01-21,737.891910237074,737.891910237074,737.891910237074,737.891910237074
2011-01-24,741.0751728725434,741.0751728725434,741.0751728725434,741.0751728725434
2011-01-25,741.2611054241657,741.2611054241657,741.2611054241657,741.2611054241657
2011-01-26,744.8847467136384,744.8847467136384,744.8847467136384,744.8847467136384
2011-01-27,746.8380257987976,746.8380257987976,746.8380257987976,746.8380257987976
2011-01-28,739.0026838827133,739.0026838827133,739.0026838827133,739.0026838827133
2011-01-31,739.9664656543732,739.9664656543732,739.9664656543732,739.9664656543732
2011-02-01,747.2366166973114,747.2366166973114,747.2366166973114,747.2366166973114
2011-02-02,749.6759195232391,749.6759195232391,749.6759195232391,749.6759195232391
2011-02-03,748.8763498544694,748.8763498544694,748.8763498544694,748.8763498544694
2011-02-04,751.0964276862145,751.0964276862145,751.0964276862145,751.0964276862145
2011-02-07,755.0101035511494,755.0101035511494,755.0101035511494,755.0101035511494
2011-02-08,757.2412941706181,757.2412941706181,757.2412941706181,757.2412941706181
2011-02-09,756.5236927914619,756.5236927914619,756.5236927914619,756.5236927914619
2011-02-10,756.1004425251484,756.1004425251484,756.1004425251484,756.1004425251484
2011-02-11,758.983522130251,758.983522130251,758.983522130251,758.983522130251
2011-02-14,762.2794280231,762.2794280231,762.2794280231,762.2794280231
2011-02-15,760.9705528640748,760.9705528640748,760.9705528640748,760.9705528640748
2011-02-16,763.6363361406327,763.6363361406327,763.6363361406327,763.6363361406327
2011-02-17,765.2065454936028,765.2065454936028,765.2065454936028,765.2065454936028
2011-02-18,766.974029788971,766.974029788971,766.974029788971,766.974029788971
2011-02-22,756.6698580944538,756.6698580944538,756.6698580944538,756.6698580944538
2011-02-23,750.522925182581,750.522925182581,750.522925182581,750.522925182581
2011-02-24,749.1579809582233,749.1579809582233,749.1579809582233,749.1579809582233
2011-02-25,755.0769639599324,755.0769639599324,755.0769639599324,755.0769639599324
2011-02-28,759.4986136174202,759.4986136174202,759.4986136174202,759.4986136174202
2011-03-01,753.1027450764179,753.1027450764179,753.1027450764179,753.1027450764179
2011-03-02,751.7012939667702,751.7012939667702,751.7012939667702,751.7012939667702
2011-03-03,757.9085206401348,757.9085206401348,757.9085206401348,757.9085206401348
2011-03-04,757.9866775190831,757.9866775190831,757.9866775190831,757.9866775190831
2011-03-07,753.3836414504052,753.3836414504052,753.3836414504052,753.3836414504052
2011-03-08,755.6377005338669,755.6377005338669,755.6377005338669,755.6377005338669
2011-03-09,756.6214577710629,756.6214577710629,756.6214577710629,756.6214577710629
2011-03-10,747.9075168156625,747.9075168156625,747.9075168156625,747.9075168156625
2011-03-11,747.9208797132969,747.9208797132969,747.9208797132969,747.9208797132969
2011-03-14,745.7339106416703,745.7339106416703,745.7339106416703,745.7339106416703
2011-03-15,738.3748572969437,738.3748572969437,738.3748572969437,738.3748572969437
2011-03-16,731.2675866591931,731.2675866591931,731.2675866591931,731.2675866591931
2011-03-17,735.6069465827942,735.6069465827942,735.6069465827942,735.6069465827942
2011-03-18,739.9856145489216,739.9856145489216,739.9856145489216,739.9856145489216
2011-03-21,746.0502118062974,746.0502118062974,746.0502118062974,746.0502118062974
2011-03-22,747.2435966300965,747.2435966300965,747.2435966300965,747.2435966300965
2011-03-23,746.1969740772248,746.1969740772248,746.1969740772248,746.1969740772248
2011-03-24,751.4283877789975,751.4283877789975,751.4283877789975,751.4283877789975
2011-03-25,755.4178785717488,755.4178785717488,755.4178785717488,755.4178785717488
2011-03-28,754.9195021867753,754.9195021867753,754.9195021867753,754.9195021867753
2011-03-29,755.7010709762574,755.7010709762574,755.7010709762574,755.7010709762574
2011-03-30,761.5463513982296,761.5463513982296,761.5463513982296,761.5463513982296
2011-03-31,762.2524726247788,762.2524726247788,762.2524726247788,762.2524726247788
2011-04-01,764.7420585191251,764.7420585191251,764.7420585191251,764.7420585191251
2011-04-04,765.1871210753918,765.1871210753918,765.1871210753918,765.1871210753918
2011-04-05,765.6171675920486,765.6171675920486,765.6171675920486,765.6171675920486
2011-04-06,766.4571933186055,766.4571933186055,766.4571933186055,766.4571933186055
2011-04-07,765.0612526822091,765.0612526822091,765.0612526822091,765.0612526822091
2011-04-08,762.9644716894627,762.9644716894627,762.9644716894627,762.9644716894627
2011-04-11,760.9728029739857,760.9728029739857,760.9728029739857,760.9728029739857
2011-04-12,756.151368482113,756.151368482113,756.151368482113,756.151368482113
2011-04-13,756.0675174474717,756.0675174474717,756.0675174474717,756.0675174474717
2011-04-14,754.7381157755852,754.7381157755852,754.7381157755852,754.7381157755852
2011-04-15,758.1763755607606,758.1763755607606,758.1763755607606,758.1763755607606
2011-04-18,752.0368358671666,752.0368358671666,752.0368358671666,752.0368358671666
2011-04-19,754.2937879490853,754.2937879490853,754.2937879490853,754.2937879490853
2011-04-20,760.5492312633992,760.5492312633992,760.5492312633992,760.5492312633992
2011-04-21,766.2113343703747,766.2113343703747,766.2113343703747,766.2113343703747
2011-04-25,765.9576229977608,765.9576229977608,765.9576229977608,765.9576229977608
2011-04-26,769.7018058896065,769.7018058896065,769.7018058896065,769.7018058896065
2011-04-27,773.0563983225823,773.0563983225823,773.0563983225823,773.0563983225823
2011-04-28,775.8635711586476,775.8635711586476,775.8635711586476,775.8635711586476
2011-04-29,777.6567250752449,777.6567250752449,777.6567250752449,777.6567250752449
2011-05-02,777.0591601717473,777.0591601717473,777.0591601717473,777.0591601717473
2011-05-03,773.3501983880997,773.3501983880997,773.3501983880997,773.3501983880997
2011-05-04,769.535068153143,769.535068153143,769.535068153143,769.535068153143
2011-05-05,764.9886521971226,764.9886521971226,764.9886521971226,764.9886521971226
2011-05-06,766.7971435976029,766.7971435976029,766.7971435976029,766.7971435976029
2011-05-09,769.105756366253,769.105756366253,769.105756366253,769.105756366253
2011-05-10,773.8193692648412,773.8193692648412,773.8193692648412,773.8193692648412
2011-05-11,769.1991129672527,769.1991129672527,769.1991129672527,769.1991129672527
2011-05-12,768.829819418192,768.829819418192,768.829819418192,768.829819418192
2011-05-13,767.196193702221,767.196193702221,767.196193702221,767.196193702221
2011-05-16,763.2967991471291,763.2967991471291,763.2967991471291,763.2967991471291
2011-05-17,760.5223217856884,760.5223217856884,760.5223217856884,760.5223217856884
2011-05-18,764.9217917883396,764.9217917883396,764.9217917883396,764.9217917883396
2011-05-19,767.8921664738656,767.8921664738656,767.8921664738656,767.8921664738656
2011-05-20,764.9477828538419,764.9477828538419,764.9477828538419,764.9477828538419
2011-05-23,757.7295680212975,757.7295680212975,757.7295680212975,757.7295680212975
2011-05-24,756.782455431223,756.782455431223,756.782455431223,756.782455431223
2011-05-25,757.5536920833588,757.5536920833588,757.5536920833588,757.5536920833588
2011-05-26,759.9455129981042,759.9455129981042,759.9455129981042,759.9455129981042
2011-05-27,763.7784145092965,763.7784145092965,763.7784145092965,763.7784145092965
2011-05-31,768.8036446702481,768.8036446702481,768.8036446702481,768.8036446702481
2011-06-01,759.3207630932332,759.3207630932332,759.3207630932332,759.3207630932332
2011-06-02,755.9335670268536,755.9335670268536,755.9335670268536,755.9335670268536
2011-06-03,751.5832779979706,751.5832779979706,751.5832779979706,751.5832779979706
2011-06-06,745.3081347417832,745.3081347417832,745.3081347417832,745.3081347417832
2011-06-07,744.6834307575226,744.6834307575226,744.6834307575226,744.6834307575226
2011-06-08,741.4164548492432,741.4164548492432,741.4164548492432,741.4164548492432
2011-06-09,743.5446914601326,743.5446914601326,743.5446914601326,743.5446914601326
2011-06-10,737.7318769097328,737.7318769097328,737.7318769097328,737.7318769097328
2011-06-13,736.1063332211971,736.1063332211971,736.1063332211971,736.1063332211971
2011-06-14,740.8835920858384,740.8835920858384,740.8835920858384,740.8835920858384
2011-06-15,735.5142787909508,735.5142787909508,735.5142787909508,735.5142787909508
2011-06-16,733.8765661406518,733.8765661406518,733.8765661406518,733.8765661406518
2011-06-17,736.4847190511227,736.4847190511227,736.4847190511227,736.4847190511227
2011-06-20,737.8486530220509,737.8486530220509,737.8486530220509,737.8486530220509
2011-06-21,745.105257484913,745.105257484913,745.105257484913,745.105257484913
2011-06-22,745.3351819813251,745.3351819813251,745.3351819813251,745.3351819813251
2011-06-23,740.0691441392898,740.0691441392898,740.0691441392898,740.0691441392898
2011-06-24,738.2768167936803,738.2768167936803,738.2768167936803,738.2768167936803
2011-06-27,739.7568839883804,739.7568839883804,739.7568839883804,739.7568839883804
2011-06-28,746.0960864961148,746.0960864961148,746.0960864961148,746.0960864961148
2011-06-29,752.3220028579235,752.3220028579235,752.3220028579235,752.3220028579235
2011-06-30,757.6029648983479,757.6029648983479,757.6029648983479,757.6029648983479
2011-07-01,763.718901398182,763.718901398182,763.718901398182,763.718901398182
2011-07-05,767.0173788452149,767.0173788452149,767.0173788452149,767.0173788452149
2011-07-06,766.9388546013832,766.9388546013832,766.9388546013832,766.9388546013832
2011-07-07,771.7995971357823,771.7995971357823,771.7995971357823,771.7995971357823
2011-07-08,769.6491808700562,769.6491808700562,769.6491808700562,769.6491808700562
2011-07-11,760.7053154182435,760.7053154182435,760.7053154182435,760.7053154182435
2011-07-12,757.7580847203732,757.7580847203732,757.7580847203732,757.7580847203732
2011-07-13,759.3120381772519,759.3120381772519,759.3120381772519,759.3120381772519
2011-07-14,755.4588397562504,755.4588397562504,755.4588397562504,755.4588397562504
2011-07-15,756.5501430630684,756.5501430630684,756.5501430630684,756.5501430630684
2011-07-18,752.2153292798996,752.2153292798996,752.2153292798996,752.2153292798996
2011-07-19,757.828894301653,757.828894301653,757.828894301653,757.828894301653
2011-07-20,761.7111604690552,761.7111604690552,761.7111604690552,761.7111604690552
2011-07-21,766.2796642386913,766.2796642386913,766.2796642386913,766.2796642386913
2011-07-22,768.5488771235944,768.5488771235944,768.5488771235944,768.5488771235944
2011-07-25,765.6632259643078,765.6632259643078,765.6632259643078,765.6632259643078
2011-07-26,763.6604903817178,763.6604903817178,763.6604903817178,763.6604903817178
2011-07-27,752.6251248073578,752.6251248073578,752.6251248073578,752.6251248073578
2011-07-28,749.6972266864777,749.6972266864777,749.6972266864777,749.6972266864777
2011-07-29,744.7207182931901,744.7207182931901,744.7207182931901,744.7207182931901
2011-08-01,742.7379581761361,742.7379581761361,742.7379581761361,742.7379581761361
2011-08-02,730.9431116259099,730.9431116259099,730.9431116259099,730.9431116259099
2011-08-03,726.1897773993015,726.1897773993015,726.1897773993015,726.1897773993015
2011-08-04,706.538327690363,706.538327690363,706.538327690363,706.538327690363
2011-08-05,695.3150090575218,695.3150090575218,695.3150090575218,695.3150090575218
2011-08-08,666.0057202458382,666.0057202458382,666.0057202458382,666.0057202458382
2011-08-09,670.2364779257774,670.2364779257774,670.2364779257774,670.2364779257774
2011-08-10,666.0627995646,666.0627995646,666.0627995646,666.0627995646
2011-08-11,676.7563321149349,676.7563321149349,676.7563321149349,676.7563321149349
2011-08-12,689.5313081741333,689.5313081741333,689.5313081741333,689.5313081741333
2011-08-15,697.9619648838044,697.9619648838044,697.9619648838044,697.9619648838044
2011-08-16,696.1123286163808,696.1123286163808,696.1123286163808,696.1123286163808
2011-08-17,696.3897809445858,696.3897809445858,696.3897809445858,696.3897809445858
2011-08-18,673.2809225559236,673.2809225559236,673.2809225559236,673.2809225559236
2011-08-19,663.8233891558648,663.8233891558648,663.8233891558648,663.8233891558648
2011-08-22,662.7238660597801,662.7238660597801,662.7238660597801,662.7238660597801
2011-08-23,671.5144025933743,671.5144025933743,671.5144025933743,671.5144025933743
2011-08-24,683.6025900030137,683.6025900030137,683.6025900030137,683.6025900030137
2011-08-25,681.0948654675484,681.0948654675484,681.0948654675484,681.0948654675484
2011-08-26,679.4894809269905,679.4894809269905,679.4894809269905,679.4894809269905
2011-08-29,698.5472689843178,698.5472689843178,698.5472689843178,698.5472689843178
2011-08-30,704.0037395977974,704.0037395977974,704.0037395977974,704.0037395977974
2011-08-31,708.3707437288762,708.3707437288762,708.3707437288762,708.3707437288762
2011-09-01,703.9519870698452,703.9519870698452,703.9519870698452,703.9519870698452
2011-09-02,689.2454982948303,689.2454982948303,689.2454982948303,689.2454982948303
2011-09-06,678.5239541721344,678.5239541721344,678.5239541721344,678.5239541721344
2011-09-07,693.1072379493713,693.1072379493713,693.1072379493713,693.1072379493713
2011-09-08,694.3115518784523,694.3115518784523,694.3115518784523,694.3115518784523
2011-09-09,679.7003483700753,679.7003483700753,679.7003483700753,679.7003483700753
2011-09-12,676.4146368527413,676.4146368527413,676.4146368527413,676.4146368527413
2011-09-13,684.248738912344,684.248738912344,684.248738912344,684.248738912344
2011-09-14,690.5715018415451,690.5715018415451,690.5715018415451,690.5715018415451
2011-09-15,700.802016876936,700.802016876936,700.802016876936,700.802016876936
2011-09-16,705.4973074519635,705.4973074519635,705.4973074519635,705.4973074519635
2011-09-19,699.5122906124592,699.5122906124592,699.5122906124592,699.5122906124592
2011-09-20,700.5654338920117,700.5654338920117,700.5654338920117,700.5654338920117
2011-09-21,685.6489501655102,685.6489501655102,685.6489501655102,685.6489501655102
2011-09-22,663.6769483292103,663.6769483292103,663.6769483292103,663.6769483292103
2011-09-23,664.3872942519188,664.3872942519188,664.3872942519188,664.3872942519188
2011-09-26,672.6496519243717,672.6496519243717,672.6496519243717,672.6496519243717
2011-09-27,685.4786306214332,685.4786306214332,685.4786306214332,685.4786306214332
2011-09-28,676.4165655183792,676.4165655183792,676.4165655183792,676.4165655183792
2011-09-29,674.20355946064,674.20355946064,674.20355946064,674.20355946064
2011-09-30,666.2201235759259,666.2201235759259,666.2201235759259,666.2201235759259
2011-10-03,649.8197612440587,649.8197612440587,649.8197612440587,649.8197612440587
2011-10-04,648.6587504506111,648.6587504506111,648.6587504506111,648.6587504506111
2011-10-05,663.718552402258,663.718552402258,663.718552402258,663.718552402258
2011-10-06,673.951455309391,673.951455309391,673.951455309391,673.951455309391
2011-10-07,675.8847130084038,675.8847130084038,675.8847130084038,675.8847130084038
2011-10-10,686.4796080875398,686.4796080875398,686.4796080875398,686.4796080875398
2011-10-11,693.0844613265991,693.0844613265991,693.0844613265991,693.0844613265991
2011-10-12,699.3342564058304,699.3342564058304,699.3342564058304,699.3342564058304
2011-10-13,697.1627166593075,697.1627166593075,697.1627166593075,697.1627166593075
2011-10-14,706.166232984066,706.166232984066,706.166232984066,706.166232984066
2011-10-17,699.1476350450516,699.1476350450516,699.1476350450516,699.1476350450516
2011-10-18,701.8234290146828,701.8234290146828,701.8234290146828,701.8234290146828
2011-10-19,702.6543165397644,702.6543165397644,702.6543165397644,702.6543165397644
2011-10-20,700.4490710651875,700.4490710651875,700.4490710651875,700.4490710651875
2011-10-21,710.5854947698117,710.5854947698117,710.5854947698117,710.5854947698117
2011-10-24,719.8369364702702,719.8369364702702,719.8369364702702,719.8369364702702
2011-10-25,713.5770847773553,713.5770847773553,713.5770847773553,713.5770847773553
2011-10-26,713.9219485616684,713.9219485616684,713.9219485616684,713.9219485616684
2011-10-27,730.6261216521264,730.6261216521264,730.6261216521264,730.6261216521264
2011-10-28,737.0083517718316,737.0083517718316,737.0083517718316,737.0083517718316
2011-10-31,726.2527804768085,726.2527804768085,726.2527804768085,726.2527804768085
2011-11-01,709.2515928781033,709.2515928781033,709.2515928781033,709.2515928781033
2011-11-02,712.407303147316,712.407303147316,712.407303147316,712.407303147316
2011-11-03,722.1265840268136,722.1265840268136,722.1265840268136,722.1265840268136
2011-11-04,722.7522064232827,722.7522064232827,722.7522064232827,722.7522064232827
2011-11-07,724.1696838259697,724.1696838259697,724.1696838259697,724.1696838259697
2011-11-08,730.0332865715027,730.0332865715027,730.0332865715027,730.0332865715027
2011-11-09,715.2947911310197,715.2947911310197,715.2947911310197,715.2947911310197
2011-11-10,714.6044206738472,714.6044206738472,714.6044206738472,714.6044206738472
2011-11-11,723.9751641201973,723.9751641201973,723.9751641201973,723.9751641201973
2011-11-14,722.608428992033,722.608428992033,722.608428992033,722.608428992033
2011-11-15,722.942317750454,722.942317750454,722.942317750454,722.942317750454
2011-11-16,717.8770907378197,717.8770907378197,717.8770907378197,717.8770907378197
2011-11-17,707.5517496418953,707.5517496418953,707.5517496418953,707.5517496418953
2011-11-18,706.1607225108147,706.1607225108147,706.1607225108147,706.1607225108147
2011-11-21,695.7800470793247,695.7800470793247,695.7800470793247,695.7800470793247
2011-11-22,692.8717570590974,692.8717570590974,692.8717570590974,692.8717570590974
2011-11-23,682.4550798690319,682.4550798690319,682.4550798690319,682.4550798690319
2011-11-25,679.0576894271375,679.0576894271375,679.0576894271375,679.0576894271375
2011-11-28,688.829457564354,688.829457564354,688.829457564354,688.829457564354
2011-11-29,695.9376006937027,695.9376006937027,695.9376006937027,695.9376006937027
2011-11-30,710.6411505496502,710.6411505496502,710.6411505496502,710.6411505496502
2011-12-01,719.2928231573105,719.2928231573105,719.2928231573105,719.2928231573105
2011-12-02,720.5137603473664,720.5137603473664,720.5137603473664,720.5137603473664
2011-12-05,724.7143022656442,724.7143022656442,724.7143022656442,724.7143022656442
2011-12-06,725.6572820007801,725.6572820007801,725.6572820007801,725.6572820007801
2011-12-07,724.2842098283768,724.2842098283768,724.2842098283768,724.2842098283768
2011-12-08,715.7908255648614,715.7908255648614,715.7908255648614,715.7908255648614
2011-12-09,720.1028627252579,720.1028627252579,720.1028627252579,720.1028627252579
2011-12-12,715.2980974149705,715.2980974149705,715.2980974149705,715.2980974149705
2011-12-13,710.4922300100327,710.4922300100327,710.4922300100327,710.4922300100327
2011-12-14,703.7246800482274,703.7246800482274,703.7246800482274,703.7246800482274
2011-12-15,705.2718831753731,705.2718831753731,705.2718831753731,705.2718831753731
2011-12-16,707.226080672741,707.226080672741,707.226080672741,707.226080672741
2011-12-19,701.8541039824486,701.8541039824486,701.8541039824486,701.8541039824486
2011-12-20,711.1054997622967,711.1054997622967,711.1054997622967,711.1054997622967
2011-12-21,716.1481338346005,716.1481338346005,716.1481338346005,716.1481338346005
2011-12-22,721.8852252984047,721.8852252984047,721.8852252984047,721.8852252984047
2011-12-23,726.5485551285744,726.5485551285744,726.5485551285744,726.5485551285744
2011-12-27,728.0824412786961,728.0824412786961,728.0824412786961,728.0824412786961
2011-12-28,722.2904287648201,722.2904287648201,722.2904287648201,722.2904287648201
2011-12-29,724.6100624799728,724.6100624799728,724.6100624799728,724.6100624799728
2011-12-30,725.2385319542885,725.2385319542885,725.2385319542885,725.2385319542885
