Date,Close,Open,High,Low
2006-06-07,717.1655967998505,717.1655967998505,717.1655967998505,717.1655967998505
2006-06-08,712.189318009615,712.189318009615,712.189318009615,712.189318009615
2006-06-09,714.2435765171051,714.2435765171051,714.2435765171051,714.2435765171051
2006-06-12,707.1465920960903,707.1465920960903,707.1465920960903,707.1465920960903
2006-06-13,699.9919773089886,699.9919773089886,699.9919773089886,699.9919773089886
2006-06-14,698.9600952720642,698.9600952720642,698.9600952720642,698.9600952720642
2006-06-15,708.5658604025841,708.5658604025841,708.5658604025841,708.5658604025841
2006-06-16,711.9400609362126,711.9400609362126,711.9400609362126,711.9400609362126
2006-06-19,707.2889919090271,707.2889919090271,707.2889919090271,707.2889919090271
2006-06-20,706.0558857572079,706.0558857572079,706.0558857572079,706.0558857572079
2006-06-21,709.5955382502079,709.5955382502079,709.5955382502079,709.5955382502079
2006-06-22,709.1359647810459,709.1359647810459,709.1359647810459,709.1359647810459
2006-06-23,708.9306996524334,708.9306996524334,708.9306996524334,708.9306996524334
2006-06-26,710.9918462514878,710.9918462514878,710.9918462514878,710.9918462514878
2006-06-27,708.2237059342862,708.2237059342862,708.2237059342862,708.2237059342862
2006-06-28,707.6954352319241,707.6954352319241,707.6954352319241,707.6954352319241
2006-06-29,717.023977637291,717.023977637291,717.023977637291,717.023977637291
2006-06-30,723.173068817854,723.173068817854,723.173068817854,723.173068817854
2006-07-03,725.7444393193722,725.7444393193722,725.7444393193722,725.7444393193722
2006-07-05,723.0788856458664,723.0788856458664,723.0788856458664,723.0788856458664
2006-07-06,723.766914151907,723.766914151907,723.766914151907,723.766914151907
2006-07-07,720.4269244730473,720.4269244730473,720.4269244730473,720.4269244730473
2006-07-10,719.9607384359837,719.9607384359837,719.9607384359837,719.9607384359837
2006-07-11,719.9081593370438,719.9081593370438,719.9081593370438,719.9081593370438
2006-07-12,716.8779960167409,716.8779960167409,716.8779960167409,716.8779960167409
2006-07-13,708.753675699234,708.753675699234,708.753675699234,708.753675699234
2006-07-14,702.8001144778729,702.8001144778729,702.8001144778729,702.8001144778729
2006-07-17,702.1276530587674,702.1276530587674,702.1276530587674,702.1276530587674
2006-07-18,701.3938876247406,701.3938876247406,701.3938876247406,701.3938876247406
2006-07-19,709.9564742481709,709.9564742481709,709.9564742481709,709.9564742481709
2006-07-20,710.6259049069882,710.6259049069882,710.6259049069882,710.6259049069882
2006-07-21,704.4824160408974,704.4824160408974,704.4824160408974,704.4824160408974
2006-07-24,709.2904417145253,709.2904417145253,709.2904417145253,709.2904417145253
2006-07-25,716.2664253270626,716.2664253270626,716.2664253270626,716.2664253270626
2006-07-26,717.0855571758748,717.0855571758748,717.0855571758748,717.0855571758748
2006-07-27,715.5865247690678,715.5865247690678,715.5865247690678,715.5865247690678
2006-07-28,718.9687614095211,718.9687614095211,718.9687614095211,718.9687614095211
2006-07-31,721.5986806893349,721.5986806893349,721.5986806893349,721.5986806893349
2006-08-01,718.4691910886764,718.4691910886764,718.4691910886764,718.4691910886764
2006-08-02,720.8746045041084,720.8746045041084,720.8746045041084,720.8746045041084
2006-08-03,722.2319259071351,722.2319259071351,722.2319259071351,722.2319259071351
2006-08-04,723.6032071757317,723.6032071757317,723.6032071757317,723.6032071757317
2006-08-07,721.3803281867505,721.3803281867505,721.3803281867505,721.3803281867505
2006-08-08,719.2900679206848,719.2900679206848,719.2900679206848,719.2900679206848
2006-08-09,716.8767561602593,716.8767561602593,716.8767561602593,716.8767561602593
2006-08-10,716.1951565396786,716.1951565396786,716.1951565396786,716.1951565396786
2006-08-11,715.3835556709766,715.3835556709766,715.3835556709766,715.3835556709766
2006-08-14,716.6508267569542,716.6508267569542,716.6508267569542,716.6508267569542
2006-08-15,721.3074980986119,721.3074980986119,721.3074980986119,721.3074980986119
2006-08-16,728.3454286146165,728.3454286146165,728.3454286146165,728.3454286146165
2006-08-17,731.2064204061032,731.2064204061032,731.2064204061032,731.2064204061032
2006-08-18,732.150134871006,732.150134871006,732.150134871006,732.150134871006
2006-08-21,731.3506570434571,731.3506570434571,731.3506570434571,731.3506570434571
2006-08-22,731.2107369434834,731.2107369434834,731.2107369434834,731.2107369434834
2006-08-23,728.8994607794285,728.8994607794285,728.8994607794285,728.8994607794285
2006-08-24,728.6463004541398,728.6463004541398,728.6463004541398,728.6463004541398
2006-08-25,728.9830822110176,728.9830822110176,728.9830822110176,728.9830822110176
2006-08-28,731.2460498929024,731.2460498929024,731.2460498929024,731.2460498929024
2006-08-29,732.9294535505773,732.9294535505773,732.9294535505773,732.9294535505773
2006-08-30,735.1925589942932,735.1925589942932,735.1925589942932,735.1925589942932
2006-08-31,735.4748329865932,735.4748329865932,735.4748329865932,735.4748329865932
2006-09-01,737.3495419073105,737.3495419073105,737.3495419073105,737.3495419073105
2006-09-05,739.1858611977101,739.1858611977101,739.1858611977101,739.1858611977101
2006-09-06,734.7510323250294,734.7510323250294,734.7510323250294,734.7510323250294
2006-09-07,730.435688880682,730.435688880682,730.435688880682,730.435688880682
2006-09-08,731.2104154992104,731.2104154992104,731.2104154992104,731.2104154992104
2006-09-11,730.9001299345493,730.9001299345493,730.9001299345493,730.9001299345493
2006-09-12,736.4464212620259,736.4464212620259,736.4464212620259,736.4464212620259
2006-09-13,741.0906021976472,741.0906021976472,741.0906021976472,741.0906021976472
2006-09-14,741.185152734518,741.185152734518,741.185152734518,741.185152734518
2006-09-15,742.6145694959164,742.6145694959164,742.6145694959164,742.6145694959164
2006-09-18,743.0867711329461,743.0867711329461,743.0867711329461,743.0867711329461
2006-09-19,740.833538620472,740.833538620472,740.833538620472,740.833538620472
2006-09-20,744.0249292039872,744.0249292039872,744.0249292039872,744.0249292039872
2006-09-21,742.36595531106,742.36595531106,742.36595531106,742.36595531106
2006-09-22,739.3144848275185,739.3144848275185,739.3144848275185,739.3144848275185
2006-09-25,741.9711299026013,741.9711299026013,741.9711299026013,741.9711299026013
2006-09-26,747.2297745263577,747.2297745263577,747.2297745263577,747.2297745263577
2006-09-27,749.494946397543,749.494946397543,749.494946397543,749.494946397543
2006-09-28,749.890873900652,749.890873900652,749.890873900652,749.890873900652
2006-09-29,749.3298158824444,749.3298158824444,749.3298158824444,749.3298158824444
2006-10-02,746.8403677499294,746.8403677499294,746.8403677499294,746.8403677499294
2006-10-03,746.2649365806581,746.2649365806581,746.2649365806581,746.2649365806581
2006-10-04,751.3620324969293,751.3620324969293,751.3620324969293,751.3620324969293
2006-10-05,756.729968173504,756.729968173504,756.729968173504,756.729968173504
2006-10-06,755.8388328075409,755.8388328075409,755.8388328075409,755.8388328075409
2006-10-09,756.560291517973,756.560291517973,756.560291517973,756.560291517973
2006-10-10,757.9687225604058,757.9687225604058,757.9687225604058,757.9687225604058
2006-10-11,756.4698279154301,756.4698279154301,756.4698279154301,756.4698279154301
2006-10-12,760.8652569043637,760.8652569043637,760.8652569043637,760.8652569043637
2006-10-13,764.6632587516308,764.6632587516308,764.6632587516308,764.6632587516308
2006-10-16,766.8457276034355,766.8457276034355,766.8457276034355,766.8457276034355
2006-10-17,764.6476457440854,764.6476457440854,764.6476457440854,764.6476457440854
2006-10-18,765.3539047324658,765.3539047324658,765.3539047324658,765.3539047324658
2006-10-19,765.509345998764,765.509345998764,765.509345998764,765.509345998764
2006-10-20,765.4978199255467,765.4978199255467,765.4978199255467,765.4978199255467
2006-10-23,767.5949682831765,767.5949682831765,767.5949682831765,767.5949682831765
2006-10-24,769.2767187988759,769.2767187988759,769.2767187988759,769.2767187988759
2006-10-25,771.1429783272744,771.1429783272744,771.1429783272744,771.1429783272744
2006-10-26,774.1539468324185,774.1539468324185,774.1539468324185,774.1539468324185
2006-10-27,771.9030562710763,771.9030562710763,771.9030562710763,771.9030562710763
2006-10-30,770.4740068745614,770.4740068745614,770.4740068745614,770.4740068745614
2006-10-31,770.3198054647446,770.3198054647446,770.3198054647446,770.3198054647446
2006-11-01,766.7906687915325,766.7906687915325,766.7906687915325,766.7906687915325
2006-11-02,764.0892511212826,764.0892511212826,764.0892511212826,764.0892511212826
2006-11-03,763.7892517733575,763.7892517733575,763.7892517733575,763.7892517733575
2006-11-06,768.1684248661995,768.1684248661995,768.1684248661995,768.1684248661995
2006-11-07,772.4885899746419,772.4885899746419,772.4885899746419,772.4885899746419
2006-11-08,773.4097574198247,773.4097574198247,773.4097574198247,773.4097574198247
2006-11-09,771.8601205003262,771.8601205003262,771.8601205003262,771.8601205003262
2006-11-10,771.7326908063889,771.7326908063889,771.7326908063889,771.7326908063889
2006-11-13,773.7025013113023,773.7025013113023,773.7025013113023,773.7025013113023
2006-11-14,776.4793206238747,776.4793206238747,776.4793206238747,776.4793206238747
2006-11-15,780.8254308772088,780.8254308772088,780.8254308772088,780.8254308772088
2006-11-16,782.5835014474393,782.5835014474393,782.5835014474393,782.5835014474393
2006-11-17,782.2187081182003,782.2187081182003,782.2187081182003,782.2187081182003
2006-11-20,783.0698925530911,783.0698925530911,783.0698925530911,783.0698925530911
2006-11-21,783.8939838278294,783.8939838278294,783.8939838278294,783.8939838278294
2006-11-22,785.6066848349572,785.6066848349572,785.6066848349572,785.6066848349572
2006-11-24,784.4443423438073,784.4443423438073,784.4443423438073,784.4443423438073
2006-11-27,776.7671510100365,776.7671510100365,776.7671510100365,776.7671510100365
2006-11-28,774.7472411191465,774.7472411191465,774.7472411191465,774.7472411191465
2006-11-29,779.8313415026665,779.8313415026665,779.8313415026665,779.8313415026665
2006-11-30,782.6804857766629,782.6804857766629,782.6804857766629,782.6804857766629
2006-12-01,780.5850364816189,780.5850364816189,780.5850364816189,780.5850364816189
2006-12-04,785.5040063500405,785.5040063500405,785.5040063500405,785.5040063500405
2006-12-05,789.7494586253167,789.7494586253167,789.7494586253167,789.7494586253167
2006-12-06,789.9803474545479,789.9803474545479,789.9803474545479,789.9803474545479
2006-12-07,788.3860757017136,788.3860757017136,788.3860757017136,788.3860757017136
2006-12-08,787.5867356359959,787.5867356359959,787.5867356359959,787.5867356359959
2006-12-11,789.0984880518914,789.0984880518914,789.0984880518914,789.0984880518914
2006-12-12,787.8043074882031,787.8043074882031,787.8043074882031,787.8043074882031
2006-12-13,788.9009835064412,788.9009835064412,788.9009835064412,788.9009835064412
2006-12-14,792.151473915577,792.151473915577,792.151473915577,792.151473915577
2006-12-15,794.9838112461567,794.9838112461567,794.9838112461567,794.9838112461567
2006-12-18,792.7306705749036,792.7306705749036,792.7306705749036,792.7306705749036
2006-12-19,791.4859465086461,791.4859465086461,791.4859465086461,791.4859465086461
2006-12-20,793.0543190371991,793.0543190371991,793.0543190371991,793.0543190371991
2006-12-21,790.5830554664135,790.5830554664135,790.5830554664135,790.5830554664135
2006-12-22,787.5670816147328,787.5670816147328,787.5670816147328,787.5670816147328
2006-12-26,788.5130002689363,788.5130002689363,788.5130002689363,788.5130002689363
2006-12-27,792.6369006884098,792.6369006884098,792.6369006884098,792.6369006884098
2006-12-28,793.7349543249608,793.7349543249608,793.7349543249608,793.7349543249608
2006-12-29,791.3329390347004,791.3329390347004,791.3329390347004,791.3329390347004
2007-01-03,789.5134266877175,789.5134266877175,789.5134266877175,789.5134266877175
2007-01-04,789.6632197189332,789.6632197189332,789.6632197189332,789.6632197189332
2007-01-05,787.1771697115898,787.1771697115898,787.1771697115898,787.1771697115898
2007-01-08,786.4962129795551,786.4962129795551,786.4962129795551,786.4962129795551
2007-01-09,787.042163116932,787.042163116932,787.042163116932,787.042163116932
2007-01-10,787.8499984955788,787.8499984955788,787.8499984955788,787.8499984955788
2007-01-11,792.6915921354295,792.6915921354295,792.6915921354295,792.6915921354295
2007-01-12,796.5047477841377,796.5047477841377,796.5047477841377,796.5047477841377
2007-01-16,798.2904625618459,798.2904625618459,798.2904625618459,798.2904625618459
2007-01-17,797.9226843929291,797.9226843929291,797.9226843929291,797.9226843929291
2007-01-18,795.3728047370911,795.3728047370911,795.3728047370911,795.3728047370911
2007-01-19,795.9697726726532,795.9697726726532,795.9697726726532,795.9697726726532
2007-01-22,794.1362086188793,794.1362086188793,794.1362086188793,794.1362086188793
2007-01-23,795.0478704977036,795.0478704977036,795.0478704977036,795.0478704977036
2007-01-24,799.5260025060178,799.5260025060178,799.5260025060178,799.5260025060178
2007-01-25,796.3729556322098,796.3729556322098,796.3729556322098,796.3729556322098
2007-01-26,793.7710938453674,793.7710938453674,793.7710938453674,793.7710938453674
2007-01-29,794.4150385653974,794.4150385653974,794.4150385653974,794.4150385653974
2007-01-30,796.4885837292671,796.4885837292671,796.4885837292671,796.4885837292671
2007-01-31,800.1154394614697,800.1154394614697,800.1154394614697,800.1154394614697
2007-02-01,804.6991888737679,804.6991888737679,804.6991888737679,804.6991888737679
2007-02-02,807.0379255628586,807.0379255628586,807.0379255628586,807.0379255628586
2007-02-05,806.807633701563,806.807633701563,806.807633701563,806.807633701563
2007-02-06,807.1429919195176,807.1429919195176,807.1429919195176,807.1429919195176
2007-02-07,808.9794948923588,808.9794948923588,808.9794948923588,808.9794948923588
2007-02-08,808.3338970303536,808.3338970303536,808.3338970303536,808.3338970303536
2007-02-09,804.5318082487584,804.5318082487584,804.5318082487584,804.5318082487584
2007-02-12,801.6397282040119,801.6397282040119,801.6397282040119,801.6397282040119
2007-02-13,804.1787246751786,804.1787246751786,804.1787246751786,804.1787246751786
2007-02-14,809.3516814398766,809.3516814398766,809.3516814398766,809.3516814398766
2007-02-15,811.7408848798276,811.7408848798276,811.7408848798276,811.7408848798276
2007-02-16,811.4693563103676,811.4693563103676,811.4693563103676,811.4693563103676
2007-02-20,812.8273665225506,812.8273665225506,812.8273665225506,812.8273665225506
2007-02-21,813.556264371872,813.556264371872,813.556264371872,813.556264371872
2007-02-22,813.2593417048455,813.2593417048455,813.2593417048455,813.2593417048455
2007-02-23,811.6125367736817,811.6125367736817,811.6125367736817,811.6125367736817
2007-02-26,810.3234074771404,810.3234074771404,810.3234074771404,810.3234074771404
2007-02-27,791.3636140024663,791.3636140024663,791.3636140024663,791.3636140024663
2007-02-28,788.4797537469865,788.4797537469865,788.4797537469865,788.4797537469865
2007-03-01,785.1792098724843,785.1792098724843,785.1792098724843,785.1792098724843
2007-03-02,782.0110091972351,782.0110091972351,782.0110091972351,782.0110091972351
2007-03-05,774.5199800181389,774.5199800181389,774.5199800181389,774.5199800181389
2007-03-06,778.4899086308479,778.4899086308479,778.4899086308479,778.4899086308479
2007-03-07,782.0421892917157,782.0421892917157,782.0421892917157,782.0421892917157
2007-03-08,784.4790583252907,784.4790583252907,784.4790583252907,784.4790583252907
2007-03-09,786.4993355810643,786.4993355810643,786.4993355810643,786.4993355810643
2007-03-12,787.6764185881615,787.6764185881615,787.6764185881615,787.6764185881615
2007-03-13,778.7050466907025,778.7050466907025,778.7050466907025,778.7050466907025
2007-03-14,775.28318056345,775.28318056345,775.28318056345,775.28318056345
2007-03-15,781.1510998463631,781.1510998463631,781.1510998463631,781.1510998463631
2007-03-16,780.2993184435368,780.2993184435368,780.2993184435368,780.2993184435368
2007-03-19,783.774590240717,783.774590240717,783.774590240717,783.774590240717
2007-03-20,789.1452811539174,789.1452811539174,789.1452811539174,789.1452811539174
2007-03-21,797.4508960413933,797.4508960413933,797.4508960413933,797.4508960413933
2007-03-22,801.8779184103013,801.8779184103013,801.8779184103013,801.8779184103013
2007-03-23,802.8951976931096,802.8951976931096,802.8951976931096,802.8951976931096
2007-03-26,801.4034207427502,801.4034207427502,801.4034207427502,801.4034207427502
2007-03-27,800.0044034254552,800.0044034254552,800.0044034254552,800.0044034254552
2007-03-28,795.0145321345329,795.0145321345329,795.0145321345329,795.0145321345329
2007-03-29,795.0037867116929,795.0037867116929,795.0037867116929,795.0037867116929
2007-03-30,794.9144252038003,794.9144252038003,794.9144252038003,794.9144252038003
2007-04-02,796.5521837747098,796.5521837747098,796.5521837747098,796.5521837747098
2007-04-03,801.5452235877515,801.5452235877515,801.5452235877515,801.5452235877515
2007-04-04,804.2070117712021,804.2070117712021,804.2070117712021,804.2070117712021
2007-04-05,805.776440473795,805.776440473795,805.776440473795,805.776440473795
2007-04-09,807.314000272751,807.314000272751,807.314000272751,807.314000272751
2007-04-10,808.3320602059365,808.3320602059365,808.3320602059365,808.3320602059365
2007-04-11,805.304422519207,805.304422519207,805.304422519207,805.304422519207
2007-04-12,806.0256057059765,806.0256057059765,806.0256057059765,806.0256057059765
2007-04-13,809.5545127761364,809.5545127761364,809.5545127761364,809.5545127761364
2007-04-16,815.2874254643917,815.2874254643917,815.2874254643917,815.2874254643917
2007-04-17,819.1522877204419,819.1522877204419,819.1522877204419,819.1522877204419
2007-04-18,819.1600942242146,819.1600942242146,819.1600942242146,819.1600942242146
2007-04-19,817.9712096202375,817.9712096202375,817.9712096202375,817.9712096202375
2007-04-20,821.9144124376775,821.9144124376775,821.9144124376775,821.9144124376775
2007-04-23,823.7724521768093,823.7724521768093,823.7724521768093,823.7724521768093
2007-04-24,822.201140729189,822.201140729189,822.201140729189,822.201140729189
2007-04-25,826.56731828928,826.56731828928,826.56731828928,826.56731828928
2007-04-26,828.8320768749714,828.8320768749714,828.8320768749714,828.8320768749714
2007-04-27,828.086647605896,828.086647605896,828.086647605896,828.086647605896
2007-04-30,824.0229950273038,824.0229950273038,824.0229950273038,824.0229950273038
2007-05-01,822.1938852727413,822.1938852727413,822.1938852727413,822.1938852727413
2007-05-02,827.0749247169496,827.0749247169496,827.0749247169496,827.0749247169496
2007-05-03,830.7958258593083,830.7958258593083,830.7958258593083,830.7958258593083
2007-05-04,833.0640744113923,833.0640744113923,833.0640744113923,833.0640744113923
2007-05-07,834.60397616148,834.60397616148,834.60397616148,834.60397616148
2007-05-08,833.2901874971391,833.2901874971391,833.2901874971391,833.2901874971391
2007-05-09,835.2628450798989,835.2628450798989,835.2628450798989,835.2628450798989
2007-05-10,829.4624290943146,829.4624290943146,829.4624290943146,829.4624290943146
2007-05-11,830.6026837718488,830.6026837718488,830.6026837718488,830.6026837718488
2007-05-14,831.9052678072453,831.9052678072453,831.9052678072453,831.9052678072453
2007-05-15,831.0069229054452,831.0069229054452,831.0069229054452,831.0069229054452
2007-05-16,832.9761364424229,832.9761364424229,832.9761364424229,832.9761364424229
2007-05-17,834.6267987048626,834.6267987048626,834.6267987048626,834.6267987048626
2007-05-18,837.332670674324,837.332670674324,837.332670674324,837.332670674324
2007-05-21,840.9321118021012,840.9321118021012,840.9321118021012,840.9321118021012
2007-05-22,841.8723363006116,841.8723363006116,841.8723363006116,841.8723363006116
2007-05-23,841.7076649916172,841.7076649916172,841.7076649916172,841.7076649916172
2007-05-24,835.362446883917,835.362446883917,835.362446883917,835.362446883917
2007-05-25,835.5859884154797,835.5859884154797,835.5859884154797,835.5859884154797
2007-05-29,838.3319490778447,838.3319490778447,838.3319490778447,838.3319490778447
2007-05-30,841.1580871260167,841.1580871260167,841.1580871260167,841.1580871260167
2007-05-31,845.5494291806222,845.5494291806222,845.5494291806222,845.5494291806222
2007-06-01,847.7034731745721,847.7034731745721,847.7034731745721,847.7034731745721
2007-06-04,849.0277317380906,849.0277317380906,849.0277317380906,849.0277317380906
2007-06-05,846.3689743149281,846.3689743149281,846.3689743149281,846.3689743149281
2007-06-06,840.6594352173806,840.6594352173806,840.6594352173806,840.6594352173806
2007-06-07,830.0928731548787,830.0928731548787,830.0928731548787,830.0928731548787
2007-06-08,830.5488188958169,830.5488188958169,830.5488188958169,830.5488188958169
2007-06-11,834.4814599728585,834.4814599728585,834.4814599728585,834.4814599728585
2007-06-12,829.5303915977479,829.5303915977479,829.5303915977479,829.5303915977479
2007-06-13,832.7860251152516,832.7860251152516,832.7860251152516,832.7860251152516
2007-06-14,839.4492434501649,839.4492434501649,839.4492434501649,839.4492434501649
2007-06-15,843.9138747990132,843.9138747990132,843.9138747990132,843.9138747990132
2007-06-18,844.8395883846283,844.8395883846283,844.8395883846283,844.8395883846283
2007-06-19,844.5561204564572,844.5561204564572,844.5561204564572,844.5561204564572
2007-06-20,839.1396007740498,839.1396007740498,839.1396007740498,839.1396007740498
2007-06-21,837.3641722130776,837.3641722130776,837.3641722130776,837.3641722130776
2007-06-22,833.6926357269288,833.6926357269288,833.6926357269288,833.6926357269288
2007-06-25,829.3060694158078,829.3060694158078,829.3060694158078,829.3060694158078
2007-06-26,826.9461633253098,826.9461633253098,826.9461633253098,826.9461633253098
2007-06-27,828.546863963604,828.546863963604,828.546863963604,828.546863963604
2007-06-28,833.1694622123242,833.1694622123242,833.1694622123242,833.1694622123242
2007-06-29,831.4154326558114,831.4154326558114,831.4154326558114,831.4154326558114
2007-07-02,835.9397148776055,835.9397148776055,835.9397148776055,835.9397148776055
2007-07-03,840.8550570178032,840.8550570178032,840.8550570178032,840.8550570178032
2007-07-05,841.397563109398,841.397563109398,841.397563109398,841.397563109398
2007-07-06,843.4508113634587,843.4508113634587,843.4508113634587,843.4508113634587
2007-07-09,845.2734003913403,845.2734003913403,845.2734003913403,845.2734003913403
2007-07-10,838.413550002575,838.413550002575,838.413550002575,838.413550002575
2007-07-11,837.1927964949608,837.1927964949608,837.1927964949608,837.1927964949608
2007-07-12,846.5562844848633,846.5562844848633,846.5562844848633,846.5562844848633
2007-07-13,853.2630814790726,853.2630814790726,853.2630814790726,853.2630814790726
2007-07-16,852.8870376002789,852.8870376002789,852.8870376002789,852.8870376002789
2007-07-17,852.7389895522595,852.7389895522595,852.7389895522595,852.7389895522595
2007-07-18,849.4028112840653,849.4028112840653,849.4028112840653,849.4028112840653
2007-07-19,852.9403973495961,852.9403973495961,852.9403973495961,852.9403973495961
2007-07-20,847.0542935049534,847.0542935049534,847.0542935049534,847.0542935049534
2007-07-23,847.3111274790764,847.3111274790764,847.3111274790764,847.3111274790764
2007-07-24,836.7925524544717,836.7925524544717,836.7925524544717,836.7925524544717
2007-07-25,833.9687563574315,833.9687563574315,833.9687563574315,833.9687563574315
2007-07-26,820.7479830121995,820.7479830121995,820.7479830121995,820.7479830121995
2007-07-27,811.6651617932321,811.6651617932321,811.6651617932321,811.6651617932321
2007-07-30,811.7039647090436,811.7039647090436,811.7039647090436,811.7039647090436
2007-07-31,811.0359575891496,811.0359575891496,811.0359575891496,811.0359575891496
2007-08-01,806.7404977691174,806.7404977691174,806.7404977691174,806.7404977691174
2007-08-02,812.5221781456471,812.5221781456471,812.5221781456471,812.5221781456471
2007-08-03,800.674752496481,800.674752496481,800.674752496481,800.674752496481
2007-08-06,802.2554317486287,802.2554317486287,802.2554317486287,802.2554317486287
2007-08-07,811.122517939806,811.122517939806,811.122517939806,811.122517939806
2007-08-08,820.7422888565064,820.7422888565064,820.7422888565064,820.7422888565064
2007-08-09,810.6809912705422,810.6809912705422,810.6809912705422,810.6809912705422
2007-08-10,802.6537012028695,802.6537012028695,802.6537012028695,802.6537012028695
2007-08-13,806.425023175478,806.425023175478,806.425023175478,806.425023175478
2007-08-14,796.3752057421208,796.3752057421208,796.3752057421208,796.3752057421208
2007-08-15,786.0477063775063,786.0477063775063,786.0477063775063,786.0477063775063
2007-08-16,778.3759336757661,778.3759336757661,778.3759336757661,778.3759336757661
2007-08-17,794.2922009325029,794.2922009325029,794.2922009325029,794.2922009325029
2007-08-20,799.5679739439488,799.5679739439488,799.5679739439488,799.5679739439488
2007-08-21,801.7718877208233,801.7718877208233,801.7718877208233,801.7718877208233
2007-08-22,807.3452262878418,807.3452262878418,807.3452262878418,807.3452262878418
2007-08-23,809.2670038342476,809.2670038342476,809.2670038342476,809.2670038342476
2007-08-24,813.7004091680051,813.7004091680051,813.7004091680051,813.7004091680051
2007-08-27,813.0607809853554,813.0607809853554,813.0607809853554,813.0607809853554
2007-08-28,799.4902303504945,799.4902303504945,799.4902303504945,799.4902303504945
2007-08-29,803.3504546248913,803.3504546248913,803.3504546248913,803.3504546248913
2007-08-30,807.4698548245431,807.4698548245431,807.4698548245431,807.4698548245431
2007-08-31,812.295376250744,812.295376250744,812.295376250744,812.295376250744
2007-09-04,819.7585316193105,819.7585316193105,819.7585316193105,819.7585316193105
2007-09-05,816.1821426379681,816.1821426379681,816.1821426379681,816.1821426379681
2007-09-06,816.0187571060658,816.0187571060658,816.0187571060658,816.0187571060658
2007-09-07,808.4904863119126,808.4904863119126,808.4904863119126,808.4904863119126
2007-09-10,803.4215397298336,803.4215397298336,803.4215397298336,803.4215397298336
2007-09-11,809.6039233529568,809.6039233529568,809.6039233529568,809.6039233529568
2007-09-12,813.2485503613949,813.2485503613949,813.2485503613949,813.2485503613949
2007-09-13,816.665962189436,816.665962189436,816.665962189436,816.665962189436
2007-09-14,817.3006768667699,817.3006768667699,817.3006768667699,817.3006768667699
2007-09-17,815.6483155417443,815.6483155417443,815.6483155417443,815.6483155417443
2007-09-18,826.3988814902306,826.3988814902306,826.3988814902306,826.3988814902306
2007-09-19,838.7543268525601,838.7543268525601,838.7543268525601,838.7543268525601
2007-09-20,836.2511025369168,836.2511025369168,836.2511025369168,836.2511025369168
2007-09-21,837.5221850335598,837.5221850335598,837.5221850335598,837.5221850335598
2007-09-24,835.7694871747494,835.7694871747494,835.7694871747494,835.7694871747494
2007-09-25,832.9462421250344,832.9462421250344,832.9462421250344,832.9462421250344
2007-09-26,836.7826336026193,836.7826336026193,836.7826336026193,836.7826336026193
2007-09-27,840.2911978423596,840.2911978423596,840.2911978423596,840.2911978423596
2007-09-28,839.4411155021191,839.4411155021191,839.4411155021191,839.4411155021191
2007-10-01,844.8555228364468,844.8555228364468,844.8555228364468,844.8555228364468
2007-10-02,848.7630912601949,848.7630912601949,848.7630912601949,848.7630912601949
2007-10-03,846.8521968984604,846.8521968984604,846.8521968984604,846.8521968984604
2007-10-04,847.0219194746018,847.0219194746018,847.0219194746018,847.0219194746018
2007-10-05,852.3857682168484,852.3857682168484,852.3857682168484,852.3857682168484
2007-10-08,853.3319623947144,853.3319623947144,853.3319623947144,853.3319623947144
2007-10-09,856.2782746803761,856.2782746803761,856.2782746803761,856.2782746803761
2007-10-10,857.2550060641767,857.2550060641767,857.2550060641767,857.2550060641767
2007-10-11,854.687676576376,854.687676576376,854.687676576376,854.687676576376
2007-10-12,855.9337782609464,855.9337782609464,855.9337782609464,855.9337782609464
2007-10-15,851.831276845932,851.831276845932,851.831276845932,851.831276845932
2007-10-16,847.2938154089452,847.2938154089452,847.2938154089452,847.2938154089452
2007-10-17,845.7238356590271,845.7238356590271,845.7238356590271,845.7238356590271
2007-10-18,846.0616735899449,846.0616735899449,846.0616735899449,846.0616735899449
2007-10-19,833.6086928510666,833.6086928510666,833.6086928510666,833.6086928510666
2007-10-22,829.098737859726,829.098737859726,829.098737859726,829.098737859726
2007-10-23,835.1960765123368,835.1960765123368,835.1960765123368,835.1960765123368
2007-10-24,832.9249808824063,832.9249808824063,832.9249808824063,832.9249808824063
2007-10-25,833.862450144291,833.862450144291,833.862450144291,833.862450144291
2007-10-26,840.4126578569413,840.4126578569413,840.4126578569413,840.4126578569413
2007-10-29,846.4096140551568,846.4096140551568,846.4096140551568,846.4096140551568
2007-10-30,843.7385039877892,843.7385039877892,843.7385039877892,843.7385039877892
2007-10-31,847.5103770077229,847.5103770077229,847.5103770077229,847.5103770077229
2007-11-01,837.0764336681367,837.0764336681367,837.0764336681367,837.0764336681367
2007-11-02,830.6329913747311,830.6329913747311,830.6329913747311,830.6329913747311
2007-11-05,827.9872754049302,827.9872754049302,827.9872754049302,827.9872754049302
2007-11-06,832.7910304617882,832.7910304617882,832.7910304617882,832.7910304617882
2007-11-07,822.0257239973546,822.0257239973546,822.0257239973546,822.0257239973546
2007-11-08,813.6073740112782,813.6073740112782,813.6073740112782,813.6073740112782
2007-11-09,809.0334056890011,809.0334056890011,809.0334056890011,809.0334056890011
2007-11-12,802.3867646944524,802.3867646944524,802.3867646944524,802.3867646944524
