Date,Close,Open,High,Low
2009-10-13,635.1390798521043,635.1390798521043,635.1390798521043,635.1390798521043
2009-10-14,640.4772130525113,640.4772130525113,640.4772130525113,640.4772130525113
2009-10-15,644.9799585080148,644.9799585080148,644.9799585080148,644.9799585080148
2009-10-16,642.561044433117,642.561044433117,642.561044433117,642.561044433117
2009-10-19,644.9056589603424,644.9056589603424,644.9056589603424,644.9056589603424
2009-10-20,643.9158861231804,643.9158861231804,643.9158861231804,643.9158861231804
2009-10-21,640.6857844650746,640.6857844650746,640.6857844650746,640.6857844650746
2009-10-22,640.2713050353527,640.2713050353527,640.2713050353527,640.2713050353527
2009-10-23,638.8504754281045,638.8504754281045,638.8504754281045,638.8504754281045
2009-10-26,633.4045206344128,633.4045206344128,633.4045206344128,633.4045206344128
2009-10-27,629.5309793829919,629.5309793829919,629.5309793829919,629.5309793829919
2009-10-28,620.2131364798546,620.2131364798546,620.2131364798546,620.2131364798546
2009-10-29,623.1245491015911,623.1245491015911,623.1245491015911,623.1245491015911
2009-10-30,617.3286792564393,617.3286792564393,617.3286792564393,617.3286792564393
2009-11-02,614.9315315508843,614.9315315508843,614.9315315508843,614.9315315508843
2009-11-03,616.7424567437172,616.7424567437172,616.7424567437172,616.7424567437172
2009-11-04,620.1607869839669,620.1607869839669,620.1607869839669,620.1607869839669
2009-11-05,624.4101884317398,624.4101884317398,624.4101884317398,624.4101884317398
2009-11-06,629.0446341979504,629.0446341979504,629.0446341979504,629.0446341979504
2009-11-09,636.2473278641701,636.2473278641701,636.2473278641701,636.2473278641701
2009-11-10,641.1031568932534,641.1031568932534,641.1031568932534,641.1031568932534
2009-11-11,643.7491024661065,643.7491024661065,643.7491024661065,643.7491024661065
2009-11-12,640.0614937663079,640.0614937663079,640.0614937663079,640.0614937663079
2009-11-13,640.0965771126747,640.0965771126747,640.0965771126747,640.0965771126747
2009-11-16,646.192033020258,646.192033020258,646.192033020258,646.192033020258
2009-11-17,649.0906337916851,649.0906337916851,649.0906337916851,649.0906337916851
2009-11-18,648.9842816579343,648.9842816579343,648.9842816579343,648.9842816579343
2009-11-19,642.9173883700371,642.9173883700371,642.9173883700371,642.9173883700371
2009-11-20,640.0016592109204,640.0016592109204,640.0016592109204,640.0016592109204
2009-11-23,644.2394886648656,644.2394886648656,644.2394886648656,644.2394886648656
2009-11-24,645.5495118391514,645.5495118391514,645.5495118391514,645.5495118391514
2009-11-25,648.0223367106914,648.0223367106914,648.0223367106914,648.0223367106914
2009-11-27,640.6794015002251,640.6794015002251,640.6794015002251,640.6794015002251
2009-11-30,639.5473206913472,639.5473206913472,639.5473206913472,639.5473206913472
2009-12-01,645.0781826937199,645.0781826937199,645.0781826937199,645.0781826937199
2009-12-02,648.8458310174942,648.8458310174942,648.8458310174942,648.8458310174942
2009-12-03,646.1867980706692,646.1867980706692,646.1867980706692,646.1867980706692
2009-12-04,646.8636678683758,646.8636678683758,646.8636678683758,646.8636678683758
2009-12-07,647.6053316473962,647.6053316473962,647.6053316473962,647.6053316473962
2009-12-08,642.8104392683506,642.8104392683506,642.8104392683506,642.8104392683506
2009-12-09,641.9315647053719,641.9315647053719,641.9315647053719,641.9315647053719
2009-12-10,645.5300874209404,645.5300874209404,645.5300874209404,645.5300874209404
2009-12-11,647.6530890822411,647.6530890822411,647.6530890822411,647.6530890822411
2009-12-14,651.0471732401849,651.0471732401849,651.0471732401849,651.0471732401849
2009-12-15,650.9624497139454,650.9624497139454,650.9624497139454,650.9624497139454
2009-12-16,651.6344978475571,651.6344978475571,651.6344978475571,651.6344978475571
2009-12-17,647.0701269328595,647.0701269328595,647.0701269328595,647.0701269328595
2009-12-18,646.8350134074689,646.8350134074689,646.8350134074689,646.8350134074689
2009-12-21,651.8831120324135,651.8831120324135,651.8831120324135,651.8831120324135
2009-12-22,655.8870678174496,655.8870678174496,655.8870678174496,655.8870678174496
2009-12-23,657.6577206349373,657.6577206349373,657.6577206349373,657.6577206349373
2009-12-24,660.2305146753788,660.2305146753788,660.2305146753788,660.2305146753788
2009-12-28,661.4495691204071,661.4495691204071,661.4495691204071,661.4495691204071
2009-12-29,661.5944027256966,661.5944027256966,661.5944027256966,661.5944027256966
2009-12-30,660.4800013518334,660.4800013518334,660.4800013518334,660.4800013518334
2009-12-31,657.1775747323037,657.1775747323037,657.1775747323037,657.1775747323037
2010-01-04,660.0205656445027,660.0205656445027,660.0205656445027,660.0205656445027
2010-01-05,664.7376225888729,664.7376225888729,664.7376225888729,664.7376225888729
2010-01-06,666.2001021897793,666.2001021897793,666.2001021897793,666.2001021897793
2010-01-07,666.6645891642571,666.6645891642571,666.6645891642571,666.6645891642571
2010-01-08,668.7926420927048,668.7926420927048,668.7926420927048,668.7926420927048
2010-01-11,670.651783926487,670.651783926487,670.651783926487,670.651783926487
2010-01-12,666.408489919901,666.408489919901,666.408489919901,666.408489919901
2010-01-13,667.7318759918213,667.7318759918213,667.7318759918213,667.7318759918213
2010-01-14,671.0931728339195,671.0931728339195,671.0931728339195,671.0931728339195
2010-01-15,666.5972236287594,666.5972236287594,666.5972236287594,666.5972236287594
2010-01-19,669.2995137906075,669.2995137906075,669.2995137906075,669.2995137906075
2010-01-20,666.7586345744133,666.7586345744133,666.7586345744133,666.7586345744133
2010-01-21,659.6262912833691,659.6262912833691,659.6262912833691,659.6262912833691
2010-01-22,648.0609559440613,648.0609559440613,648.0609559440613,648.0609559440613
2010-01-25,646.9955977821351,646.9955977821351,646.9955977821351,646.9955977821351
2010-01-26,646.0357192623616,646.0357192623616,646.0357192623616,646.0357192623616
2010-01-27,644.974310272932,644.974310272932,644.974310272932,644.974310272932
2010-01-28,641.9165027451515,641.9165027451515,641.9165027451515,641.9165027451515
2010-01-29,637.5090884768963,637.5090884768963,637.5090884768963,637.5090884768963
2010-02-01,639.4725619375706,639.4725619375706,639.4725619375706,639.4725619375706
2010-02-02,646.4016146862507,646.4016146862507,646.4016146862507,646.4016146862507
2010-02-03,647.1549882209301,647.1549882209301,647.1549882209301,647.1549882209301
2010-02-04,634.1613841354847,634.1613841354847,634.1613841354847,634.1613841354847
2010-02-05,627.3757873737812,627.3757873737812,627.3757873737812,627.3757873737812
2010-02-08,628.6797490274906,628.6797490274906,628.6797490274906,628.6797490274906
2010-02-09,631.0208735883236,631.0208735883236,631.0208735883236,631.0208735883236
2010-02-10,631.6987077188492,631.6987077188492,631.6987077188492,631.6987077188492
2010-02-11,634.3889207601547,634.3889207601547,634.3889207601547,634.3889207601547
2010-02-12,635.6488445484639,635.6488445484639,635.6488445484639,635.6488445484639
2010-02-16,642.7450483191013,642.7450483191013,642.7450483191013,642.7450483191013
2010-02-17,648.8592398357391,648.8592398357391,648.8592398357391,648.8592398357391
2010-02-18,651.3883174550533,651.3883174550533,651.3883174550533,651.3883174550533
2010-02-19,653.2020438051225,653.2020438051225,653.2020438051225,653.2020438051225
2010-02-22,654.1194916808605,654.1194916808605,654.1194916808605,654.1194916808605
2010-02-23,648.7541275584698,648.7541275584698,648.7541275584698,648.7541275584698
2010-02-24,649.9358944678307,649.9358944678307,649.9358944678307,649.9358944678307
2010-02-25,648.5629600572587,648.5629600572587,648.5629600572587,648.5629600572587
2010-02-26,651.0140644800663,651.0140644800663,651.0140644800663,651.0140644800663
2010-03-01,655.2444088745118,655.2444088745118,655.2444088745118,655.2444088745118
2010-03-02,659.6747375273704,659.6747375273704,659.6747375273704,659.6747375273704
2010-03-03,660.5283557546139,660.5283557546139,660.5283557546139,660.5283557546139
2010-03-04,661.020027730465,661.020027730465,661.020027730465,661.020027730465
2010-03-05,666.2068525195123,666.2068525195123,666.2068525195123,666.2068525195123
2010-03-08,670.1257174134255,670.1257174134255,670.1257174134255,670.1257174134255
2010-03-09,670.4845869839191,670.4845869839191,670.4845869839191,670.4845869839191
2010-03-10,672.9135117518903,672.9135117518903,672.9135117518903,672.9135117518903
2010-03-11,673.8917125952244,673.8917125952244,673.8917125952244,673.8917125952244
2010-03-12,675.8564718329907,675.8564718329907,675.8564718329907,675.8564718329907
2010-03-15,674.6283251070977,674.6283251070977,674.6283251070977,674.6283251070977
2010-03-16,678.3454148387909,678.3454148387909,678.3454148387909,678.3454148387909
2010-03-17,682.4312011516095,682.4312011516095,682.4312011516095,682.4312011516095
2010-03-18,682.8008620655537,682.8008620655537,682.8008620655537,682.8008620655537
2010-03-19,680.2128223824501,680.2128223824501,680.2128223824501,680.2128223824501
2010-03-22,680.4288788545132,680.4288788545132,680.4288788545132,680.4288788545132
2010-03-23,685.0904637014867,685.0904637014867,685.0904637014867,685.0904637014867
2010-03-24,684.9693251311779,684.9693251311779,684.9693251311779,684.9693251311779
2010-03-25,683.924723085165,683.924723085165,683.924723085165,683.924723085165
2010-03-26,682.6733405303955,682.6733405303955,682.6733405303955,682.6733405303955
2010-03-29,684.7613047659397,684.7613047659397,684.7613047659397,684.7613047659397
2010-03-30,685.8898496878147,685.8898496878147,685.8898496878147,685.8898496878147
2010-03-31,684.6111443698406,684.6111443698406,684.6111443698406,684.6111443698406
2010-04-01,686.7144920098782,686.7144920098782,686.7144920098782,686.7144920098782
2010-04-05,691.2298656332493,691.2298656332493,691.2298656332493,691.2298656332493
2010-04-06,693.7939806783199,693.7939806783199,693.7939806783199,693.7939806783199
2010-04-07,691.8322522008419,691.8322522008419,691.8322522008419,691.8322522008419
2010-04-08,691.4662190151215,691.4662190151215,691.4662190151215,691.4662190151215
2010-04-09,695.4012938845158,695.4012938845158,695.4012938845158,695.4012938845158
2010-04-12,697.932300169468,697.932300169468,697.932300169468,697.932300169468
2010-04-13,697.2933607959748,697.2933607959748,697.2933607959748,697.2933607959748
2010-04-14,702.1664100539684,702.1664100539684,702.1664100539684,702.1664100539684
2010-04-15,705.5271099281312,705.5271099281312,705.5271099281312,705.5271099281312
2010-04-16,698.560815564394,698.560815564394,698.560815564394,698.560815564394
2010-04-19,696.3222776472569,696.3222776472569,696.3222776472569,696.3222776472569
2010-04-20,701.4195572459698,701.4195572459698,701.4195572459698,701.4195572459698
2010-04-21,702.8206409907341,702.8206409907341,702.8206409907341,702.8206409907341
2010-04-22,702.1734359073639,702.1734359073639,702.1734359073639,702.1734359073639
2010-04-23,707.4518723142147,707.4518723142147,707.4518723142147,707.4518723142147
2010-04-26,708.4709884214402,708.4709884214402,708.4709884214402,708.4709884214402
2010-04-27,697.6690373098851,697.6690373098851,697.6690373098851,697.6690373098851
2010-04-28,696.0743981921673,696.0743981921673,696.0743981921673,696.0743981921673
2010-04-29,701.7185463404655,701.7185463404655,701.7185463404655,701.7185463404655
2010-04-30,698.1164418172837,698.1164418172837,698.1164418172837,698.1164418172837
2010-05-03,699.49842258811,699.49842258811,699.49842258811,699.49842258811
2010-05-04,691.7444519937039,691.7444519937039,691.7444519937039,691.7444519937039
2010-05-05,684.7448192667962,684.7448192667962,684.7448192667962,684.7448192667962
2010-05-06,658.1364429986477,658.1364429986477,658.1364429986477,658.1364429986477
2010-05-07,656.8850604438782,656.8850604438782,656.8850604438782,656.8850604438782
2010-05-10,668.9421136796475,668.9421136796475,668.9421136796475,668.9421136796475
2010-05-11,679.3741283535958,679.3741283535958,679.3741283535958,679.3741283535958
2010-05-12,684.4613972592355,684.4613972592355,684.4613972592355,684.4613972592355
2010-05-13,683.978174675703,683.978174675703,683.978174675703,683.978174675703
2010-05-14,672.6048334085941,672.6048334085941,672.6048334085941,672.6048334085941
2010-05-17,668.3677386844158,668.3677386844158,668.3677386844158,668.3677386844158
2010-05-18,666.4347105884552,666.4347105884552,666.4347105884552,666.4347105884552
2010-05-19,659.2552986717225,659.2552986717225,659.2552986717225,659.2552986717225
2010-05-20,644.1203246808052,644.1203246808052,644.1203246808052,644.1203246808052
2010-05-21,640.068060413599,640.068060413599,640.068060413599,640.068060413599
2010-05-24,642.2046086549759,642.2046086549759,642.2046086549759,642.2046086549759
2010-05-25,633.9351332879066,633.9351332879066,633.9351332879066,633.9351332879066
2010-05-26,639.6959657073021,639.6959657073021,639.6959657073021,639.6959657073021
2010-05-27,646.9623053395749,646.9623053395749,646.9623053395749,646.9623053395749
2010-05-28,650.5279029774666,650.5279029774666,650.5279029774666,650.5279029774666
2010-06-01,642.2552131676674,642.2552131676674,642.2552131676674,642.2552131676674
2010-06-02,646.1573170387745,646.1573170387745,646.1573170387745,646.1573170387745
2010-06-03,653.7626426172257,653.7626426172257,653.7626426172257,653.7626426172257
2010-06-04,640.375223376751,640.375223376751,640.375223376751,640.375223376751
2010-06-07,630.9505232131481,630.9505232131481,630.9505232131481,630.9505232131481
2010-06-08,629.1275208997727,629.1275208997727,629.1275208997727,629.1275208997727
2010-06-09,631.9543477571011,631.9543477571011,631.9543477571011,631.9543477571011
2010-06-10,638.4438943433762,638.4438943433762,638.4438943433762,638.4438943433762
2010-06-11,646.1434030938149,646.1434030938149,646.1434030938149,646.1434030938149
2010-06-14,650.1352817583085,650.1352817583085,650.1352817583085,650.1352817583085
2010-06-15,655.2361431646348,655.2361431646348,655.2361431646348,655.2361431646348
2010-06-16,660.0778745663166,660.0778745663166,660.0778745663166,660.0778745663166
2010-06-17,659.587212843895,659.587212843895,659.587212843895,659.587212843895
2010-06-18,661.4114090931416,661.4114090931416,661.4114090931416,661.4114090931416
2010-06-21,659.9289999473095,659.9289999473095,659.9289999473095,659.9289999473095
2010-06-22,652.5687526667118,652.5687526667118,652.5687526667118,652.5687526667118
2010-06-23,647.906800454855,647.906800454855,647.906800454855,647.906800454855
2010-06-24,641.4914156544208,641.4914156544208,641.4914156544208,641.4914156544208
2010-06-25,640.0364211130143,640.0364211130143,640.0364211130143,640.0364211130143
2010-06-28,640.5725442397595,640.5725442397595,640.5725442397595,640.5725442397595
2010-06-29,626.1608657836914,626.1608657836914,626.1608657836914,626.1608657836914
2010-06-30,619.6873454904556,619.6873454904556,619.6873454904556,619.6873454904556
2010-07-01,613.6249524223805,613.6249524223805,613.6249524223805,613.6249524223805
2010-07-02,613.5762306547165,613.5762306547165,613.5762306547165,613.5762306547165
2010-07-06,614.364595694542,614.364595694542,614.364595694542,614.364595694542
2010-07-07,622.8645466053487,622.8645466053487,622.8645466053487,622.8645466053487
2010-07-08,633.5705236411095,633.5705236411095,633.5705236411095,633.5705236411095
2010-07-09,638.09549467206,638.09549467206,638.09549467206,638.09549467206
2010-07-12,638.975149885416,638.975149885416,638.975149885416,638.975149885416
2010-07-13,644.7410335719586,644.7410335719586,644.7410335719586,644.7410335719586
2010-07-14,647.8714415848256,647.8714415848256,647.8714415848256,647.8714415848256
2010-07-15,646.216830149889,646.216830149889,646.216830149889,646.216830149889
2010-07-16,636.7402856171132,636.7402856171132,636.7402856171132,636.7402856171132
2010-07-19,634.0070449638367,634.0070449638367,634.0070449638367,634.0070449638367
2010-07-20,636.5949928057194,636.5949928057194,636.5949928057194,636.5949928057194
2010-07-21,637.0184726750851,637.0184726750851,637.0184726750851,637.0184726750851
2010-07-22,641.8210797166824,641.8210797166824,641.8210797166824,641.8210797166824
2010-07-23,649.4993731451035,649.4993731451035,649.4993731451035,649.4993731451035
2010-07-26,656.3761223185063,656.3761223185063,656.3761223185063,656.3761223185063
2010-07-27,658.972657314539,658.972657314539,658.972657314539,658.972657314539
2010-07-28,655.0809315013886,655.0809315013886,655.0809315013886,655.0809315013886
2010-07-29,651.6059811484814,651.6059811484814,651.6059811484814,651.6059811484814
2010-07-30,650.0696152853966,650.0696152853966,650.0696152853966,650.0696152853966
2010-08-02,658.1751540732384,658.1751540732384,658.1751540732384,658.1751540732384
2010-08-03,661.0239769029617,661.0239769029617,661.0239769029617,661.0239769029617
2010-08-04,662.8685159826279,662.8685159826279,662.8685159826279,662.8685159826279
2010-08-05,662.7392494642735,662.7392494642735,662.7392494642735,662.7392494642735
2010-08-06,659.2691666960717,659.2691666960717,659.2691666960717,659.2691666960717
2010-08-09,663.1860110831261,663.1860110831261,663.1860110831261,663.1860110831261
2010-08-10,660.1027635371686,660.1027635371686,660.1027635371686,660.1027635371686
2010-08-11,648.2347654545307,648.2347654545307,648.2347654545307,648.2347654545307
2010-08-12,641.1731858241559,641.1731858241559,641.1731858241559,641.1731858241559
2010-08-13,640.2819126963616,640.2819126963616,640.2819126963616,640.2819126963616
2010-08-16,638.1743403601647,638.1743403601647,638.1743403601647,638.1743403601647
2010-08-17,643.7278412234783,643.7278412234783,643.7278412234783,643.7278412234783
2010-08-18,646.3420556545258,646.3420556545258,646.3420556545258,646.3420556545258
2010-08-19,639.9003583443165,639.9003583443165,639.9003583443165,639.9003583443165
2010-08-20,635.6344254767895,635.6344254767895,635.6344254767895,635.6344254767895
2010-08-23,635.4547840487958,635.4547840487958,635.4547840487958,635.4547840487958
2010-08-24,627.2898699116707,627.2898699116707,627.2898699116707,627.2898699116707
2010-08-25,625.6415036797524,625.6415036797524,625.6415036797524,625.6415036797524
2010-08-26,626.0928573596478,626.0928573596478,626.0928573596478,626.0928573596478
2010-08-27,627.977439211607,627.977439211607,627.977439211607,627.977439211607
2010-08-30,628.1128131711483,628.1128131711483,628.1128131711483,628.1128131711483
2010-08-31,625.0822365653515,625.0822365653515,625.0822365653515,625.0822365653515
2010-09-01,633.7411646294594,633.7411646294594,633.7411646294594,633.7411646294594
2010-09-02,644.2719086158276,644.2719086158276,644.2719086158276,644.2719086158276
2010-09-03,650.4581036496163,650.4581036496163,650.4581036496163,650.4581036496163
2010-09-07,648.9687604916096,648.9687604916096,648.9687604916096,648.9687604916096
2010-09-08,649.303980947733,649.303980947733,649.303980947733,649.303980947733
2010-09-09,652.348747022152,652.348747022152,652.348747022152,652.348747022152
2010-09-10,654.3045517408848,654.3045517408848,654.3045517408848,654.3045517408848
2010-09-13,658.7245023357868,658.7245023357868,658.7245023357868,658.7245023357868
2010-09-14,661.1825407707692,661.1825407707692,661.1825407707692,661.1825407707692
2010-09-15,661.5376907718182,661.5376907718182,661.5376907718182,661.5376907718182
2010-09-16,662.360542190075,662.360542190075,662.360542190075,662.360542190075
2010-09-17,663.4648869502545,663.4648869502545,663.4648869502545,663.4648869502545
2010-09-20,668.341242492199,668.341242492199,668.341242492199,668.341242492199
2010-09-21,671.2497161948681,671.2497161948681,671.2497161948681,671.2497161948681
2010-09-22,668.4266548275948,668.4266548275948,668.4266548275948,668.4266548275948
2010-09-23,664.3969375801087,664.3969375801087,664.3969375801087,664.3969375801087
2010-09-24,669.2538227832317,669.2538227832317,669.2538227832317,669.2538227832317
2010-09-27,673.4223580360413,673.4223580360413,673.4223580360413,673.4223580360413
2010-09-28,672.245366870165,672.245366870165,672.245366870165,672.245366870165
2010-09-29,674.218162214756,674.218162214756,674.218162214756,674.218162214756
2010-09-30,673.4092706620694,673.4092706620694,673.4092706620694,673.4092706620694
2010-10-01,674.3571179819107,674.3571179819107,674.3571179819107,674.3571179819107
2010-10-04,671.2686354863644,671.2686354863644,671.2686354863644,671.2686354863644
2010-10-05,676.6505310285091,676.6505310285091,676.6505310285091,676.6505310285091
2010-10-06,680.8417969834804,680.8417969834804,680.8417969834804,680.8417969834804
2010-10-07,679.9715095746518,679.9715095746518,679.9715095746518,679.9715095746518
2010-10-08,682.3525391459466,682.3525391459466,682.3525391459466,682.3525391459466
2010-10-11,684.3966032779217,684.3966032779217,684.3966032779217,684.3966032779217
2010-10-12,684.110609716177,684.110609716177,684.110609716177,684.110609716177
2010-10-13,689.7682126033307,689.7682126033307,689.7682126033307,689.7682126033307
2010-10-14,688.3941760981083,688.3941760981083,688.3941760981083,688.3941760981083
2010-10-15,688.9403558385372,688.9403558385372,688.9403558385372,688.9403558385372
2010-10-18,691.6375488126279,691.6375488126279,691.6375488126279,691.6375488126279
2010-10-19,685.1185671150685,685.1185671150685,685.1185671150685,685.1185671150685
2010-10-20,688.1361022675038,688.1361022675038,688.1361022675038,688.1361022675038
2010-10-21,690.0897027969361,690.0897027969361,690.0897027969361,690.0897027969361
2010-10-22,691.7906940484047,691.7906940484047,691.7906940484047,691.7906940484047
2010-10-25,694.5313279199601,694.5313279199601,694.5313279199601,694.5313279199601
2010-10-26,692.8596340179444,692.8596340179444,692.8596340179444,692.8596340179444
2010-10-27,691.1826133251191,691.1826133251191,691.1826133251191,691.1826133251191
2010-10-28,692.7528226780892,692.7528226780892,692.7528226780892,692.7528226780892
2010-10-29,692.9909210431576,692.9909210431576,692.9909210431576,692.9909210431576
2010-11-01,693.4233554315567,693.4233554315567,693.4233554315567,693.4233554315567
2010-11-02,696.3092821145058,696.3092821145058,696.3092821145058,696.3092821145058
2010-11-03,697.1529814898968,697.1529814898968,697.1529814898968,697.1529814898968
2010-11-04,703.1492947995663,703.1492947995663,703.1492947995663,703.1492947995663
2010-11-05,707.0750477850438,707.0750477850438,707.0750477850438,707.0750477850438
2010-11-08,711.6243567395211,711.6243567395211,711.6243567395211,711.6243567395211
2010-11-09,708.546849269867,708.546849269867,708.546849269867,708.546849269867
2010-11-10,707.7586679124832,707.7586679124832,707.7586679124832,707.7586679124832
2010-11-11,707.2529442298413,707.2529442298413,707.2529442298413,707.2529442298413
2010-11-12,702.4594294691086,702.4594294691086,702.4594294691086,702.4594294691086
2010-11-15,701.8946978020668,701.8946978020668,701.8946978020668,701.8946978020668
2010-11-16,693.0029063224792,693.0029063224792,693.0029063224792,693.0029063224792
2010-11-17,692.1857490599156,692.1857490599156,692.1857490599156,692.1857490599156
2010-11-18,697.8577710187435,697.8577710187435,697.8577710187435,697.8577710187435
2010-11-19,700.5537241363526,700.5537241363526,700.5537241363526,700.5537241363526
2010-11-22,700.1769914484024,700.1769914484024,700.1769914484024,700.1769914484024
2010-11-23,695.5585260546208,695.5585260546208,695.5585260546208,695.5585260546208
2010-11-24,700.2022477841377,700.2022477841377,700.2022477841377,700.2022477841377
2010-11-26,700.3059824430943,700.3059824430943,700.3059824430943,700.3059824430943
2010-11-29,696.6862444055081,696.6862444055081,696.6862444055081,696.6862444055081
2010-11-30,695.007432808876,695.007432808876,695.007432808876,695.007432808876
2010-12-01,700.5102373182774,700.5102373182774,700.5102373182774,700.5102373182774
2010-12-02,710.7169195568562,710.7169195568562,710.7169195568562,710.7169195568562
2010-12-03,711.7455871510506,711.7455871510506,711.7455871510506,711.7455871510506
2010-12-06,715.4123938143254,715.4123938143254,715.4123938143254,715.4123938143254
2010-12-07,716.9407694911957,716.9407694911957,716.9407694911957,716.9407694911957
2010-12-08,716.3395309388638,716.3395309388638,716.3395309388638,716.3395309388638
2010-12-09,717.3597950613499,717.3597950613499,717.3597950613499,717.3597950613499
2010-12-10,721.6677452874184,721.6677452874184,721.6677452874184,721.6677452874184
2010-12-13,723.4268261110783,723.4268261110783,723.4268261110783,723.4268261110783
2010-12-14,723.2204588878155,723.2204588878155,723.2204588878155,723.2204588878155
2010-12-15,721.3716491913796,721.3716491913796,721.3716491913796,721.3716491913796
2010-12-16,722.5630594289303,722.5630594289303,722.5630594289303,722.5630594289303
2010-12-17,722.6891574251653,722.6891574251653,722.6891574251653,722.6891574251653
2010-12-20,725.6998963272572,725.6998963272572,725.6998963272572,725.6998963272572
2010-12-21,728.9339012372494,728.9339012372494,728.9339012372494,728.9339012372494
2010-12-22,729.4520694053174,729.4520694053174,729.4520694053174,729.4520694053174
2010-12-23,730.7908388817311,730.7908388817311,730.7908388817311,730.7908388817311
2010-12-27,730.2056266224384,730.2056266224384,730.2056266224384,730.2056266224384
2010-12-28,730.3162952935696,730.3162952935696,730.3162952935696,730.3162952935696
2010-12-29,731.6909287667274,731.6909287667274,731.6909287667274,731.6909287667274
2010-12-30,731.7065876948834,731.7065876948834,731.7065876948834,731.7065876948834
2010-12-31,731.0990580189228,731.0990580189228,731.0990580189228,731.0990580189228
2011-01-03,735.6024463629723,735.6024463629723,735.6024463629723,735.6024463629723
2011-01-04,735.1680373883248,735.1680373883248,735.1680373883248,735.1680373883248
2011-01-05,736.3768974578381,736.3768974578381,736.3768974578381,736.3768974578381
2011-01-06,736.1963376176358,736.1963376176358,736.1963376176358,736.1963376176358
2011-01-07,735.7214266645909,735.7214266645909,735.7214266645909,735.7214266645909
2011-01-10,734.9515217101574,734.9515217101574,734.9515217101574,734.9515217101574
2011-01-11,737.8555870342256,737.8555870342256,737.8555870342256,737.8555870342256
2011-01-12,741.1848312902451,741.1848312902451,741.1848312902451,741.1848312902451
2011-01-13,742.3425357997418,742.3425357997418,742.3425357997418,742.3425357997418
2011-01-14,744.1659054780007,744.1659054780007,744.1659054780007,744.1659054780007
2011-01-18,746.593360786438,746.593360786438,746.593360786438,746.593360786438
2011-01-19,742.3235246670247,742.3235246670247,742.3235246670247,742.3235246670247
2011-01-20,740.3122019302846,740.3122019302846,740.3122019302846,740.3122019302846
2011-01-21,739.0685799586773,739.0685799586773,739.0685799586773,739.0685799586773
2011-01-24,741.8347456896306,741.8347456896306,741.8347456896306,741.8347456896306
2011-01-25,742.0294031572342,742.0294031572342,742.0294031572342,742.0294031572342
2011-01-26,745.6104301202298,745.6104301202298,745.6104301202298,745.6104301202298
2011-01-27,747.5645816969871,747.5645816969871,747.5645816969871,747.5645816969871
2011-01-28,740.9971996760369,740.9971996760369,740.9971996760369,740.9971996760369
2011-01-31,740.7557491064072,740.7557491064072,740.7557491064072,740.7557491064072
2011-02-01,747.8813879883289,747.8813879883289,747.8813879883289,747.8813879883289
2011-02-02,750.4648815310002,750.4648815310002,750.4648815310002,750.4648815310002
2011-02-03,749.639412637949,749.639412637949,749.639412637949,749.639412637949
2011-02-04,751.7258614933492,751.7258614933492,751.7258614933492,751.7258614933492
2011-02-07,755.646287688017,755.646287688017,755.646287688017,755.646287688017
2011-02-08,757.739716476202,757.739716476202,757.739716476202,757.739716476202
2011-02-09,757.2906129062176,757.2906129062176,757.2906129062176,757.2906129062176
2011-02-10,756.6811545646191,756.6811545646191,756.6811545646191,756.6811545646191
2011-02-11,759.5016443777084,759.5016443777084,759.5016443777084,759.5016443777084
2011-02-14,762.7022190833093,762.7022190833093,762.7022190833093,762.7022190833093
2011-02-15,761.6691431105137,761.6691431105137,761.6691431105137,761.6691431105137
2011-02-16,764.0345137536526,764.0345137536526,764.0345137536526,764.0345137536526
2011-02-17,765.6378318667412,765.6378318667412,765.6378318667412,765.6378318667412
2011-02-18,767.412250174284,767.412250174284,767.412250174284,767.412250174284
2011-02-22,758.513754285574,758.513754285574,758.513754285574,758.513754285574
2011-02-23,751.8645876574517,751.8645876574517,751.8645876574517,751.8645876574517
2011-02-24,750.1411871480942,750.1411871480942,750.1411871480942,750.1411871480942
2011-02-25,755.5548138320446,755.5548138320446,755.5548138320446,755.5548138320446
2011-02-28,760.0581103348733,760.0581103348733,760.0581103348733,760.0581103348733
2011-03-01,754.9658820033073,754.9658820033073,754.9658820033073,754.9658820033073
2011-03-02,752.5053179347516,752.5053179347516,752.5053179347516,752.5053179347516
2011-03-03,758.3944984602929,758.3944984602929,758.3944984602929,758.3944984602929
2011-03-04,759.1400195705891,759.1400195705891,759.1400195705891,759.1400195705891
2011-03-07,754.9367683362962,754.9367683362962,754.9367683362962,754.9367683362962
2011-03-08,756.3379898428917,756.3379898428917,756.3379898428917,756.3379898428917
2011-03-09,757.3694126737118,757.3694126737118,757.3694126737118,757.3694126737118
2011-03-10,749.5468366873265,749.5468366873265,749.5468366873265,749.5468366873265
2011-03-11,748.6976727592945,748.6976727592945,748.6976727592945,748.6976727592945
2011-03-14,746.7188618147374,746.7188618147374,746.7188618147374,746.7188618147374
2011-03-15,740.0600977790356,740.0600977790356,740.0600977790356,740.0600977790356
2011-03-16,733.2552602815629,733.2552602815629,733.2552602815629,733.2552602815629
2011-03-17,736.6437421250344,736.6437421250344,736.6437421250344,736.6437421250344
2011-03-18,741.0005978012085,741.0005978012085,741.0005978012085,741.0005978012085
2011-03-21,746.7202394330502,746.7202394330502,746.7202394330502,746.7202394330502
